Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-91.64383	-261.9809	170.337	0.00588313	0.0104354	0.0400646	0.0217935	0.0201975	0.0214102	0.0116425	0.019952	0.0101552	0.0227867	0.0543561	0.000350214	0.0148476	0.00532915	0.00506431	0.0214815	0.00196474	0.0225323	0.00951478	0.0163294	0.0138467	0.0088612	0.00464488	0.00448611	0.00956286	0.0380828	0.00679651	0.0071119	0.0186725	0.0133779	0.0532565	0.00587017	0.00599207	0.041464	0.0046259	0.0456567	0.0341236	0.0485313	0.0677913	0.0152063	0.0386598	0.0297609	0.00661494	0.0101944	0.0261208	0.0723004	0.0323961	0.00340625	0.0100147	0.0321558	0.0182905	0.0130826	0.0122883	0.0144631	0.0560097	0.00471494	0.0286161	0.00903502	0.0575073	0.110151	0.00243106	0.0444778	0.0130498	0.0331086	0.000100497	0.0888383	0.0045777	0.0305794	0.0109675	0.0220468	0.0511009	0.0706128	0.0934249	0.0078362	0.0600016	0.00140853	0.00542399	0.0210937	0.0120685	0.037424	0.0215741	0.0136411	0.00884708	0.0051108	0.0119357	0.0657757	0.0116376	0.00601614	0.0141319	0.00182834	0.0581309	0.00233306	0.0203741	0.0593424	0.0204452	0.0161942	0.0189981	1.252622	0.00251768	0.00446584	0.0171456	0.00932652	0.0086435	0.00916249	0.00498241	0.00853846	0.0043459	0.00975156	0.0232617	0.000149874	0.00635403	0.00228061	0.00216727	0.00919299	0.00084081	0.00964268	0.00407185	0.00698817	0.0059257	0.00379215	0.00198777	0.00191983	0.00409242	0.0162975	0.00290856	0.00304353	0.00799089	0.00572508	0.0227911	0.00251214	0.0025643	0.0177445	0.00197965	0.0195388	0.0146032	0.0207689	0.0290112	0.00650751	0.0165444	0.0127362	0.00283086	0.00436269	0.0111784	0.0309409	0.0138639	0.0014577	0.0042858	0.0137611	0.00782742	0.0055987	0.00525877	0.00618946	0.0239693	0.00201776	0.0122463	0.00386653	0.0246102	0.0471391	0.00104037	0.0190342	0.00558467	0.0141688	4.30075e-05	0.0380183	0.00195902	0.0130864	0.00469353	0.00943493	0.0218686	0.0302187	0.0399812	0.0033535	0.0256777	0.000602778	0.00232119	0.00902706	0.00516473	0.0160156	0.00923265	0.00583772	0.0037861	0.00218717	0.0051079	0.0281487	0.0049803	0.00257461	0.00604775	0.000782438	0.0248771	0.000998433	0.00871908	0.0253956	0.0087495	0.00693031	0.00813023	2.336724
2376	-112.7735	-283.2442	170.4706	0.0011193	0.00519892	0.0290618	0.0188267	0.0103873	0.0219684	0.0182864	0.0229808	0.00760099	0.00171845	0.0122657	0.00129469	0.0111039	0.0310976	0.00050256	0.00143172	0.0162702	0.00531866	0.00229663	0.0220882	0.000872558	0.0108026	0.0121443	0.0204688	0.00994852	0.0161093	0.0481334	0.0118798	0.00583041	0.0230608	0.00560329	0.0341646	0.0203412	0.0226397	0.00408823	0.00211416	0.00812448	0.00966481	0.0190775	0.0175334	0.0158426	0.0438999	0.0161565	0.0258853	0.0173345	0.02445	0.00491841	0.035975	0.0416018	0.0130053	0.00176489	0.127408	0.071695	0.00637476	0.0410178	0.0509487	0.0107318	0.00916914	0.004647	0.112834	0.0368174	0.00201113	0.0011884	0.0184436	0.0266923	0.00936981	0.0054539	0.0527103	0.0288542	0.0350164	0.0131239	0.0133915	0.0184673	0.0161309	0.0143368	0.0634106	0.0423622	0.0294149	0.0343168	0.0265901	0.00164968	0.00983906	0.0569009	0.00415974	0.00186628	0.00310609	0.00594115	0.00812814	0.00100852	0.0906827	0.00539819	0.06646	0.0261234	0.0175551	0.00932906	0.0510717	0.00676564	1.539423	0.000539899	0.00250772	0.014018	0.00908113	0.00501034	0.0105965	0.00882051	0.0110848	0.00366636	0.000828902	0.00591642	0.000624497	0.00535601	0.0150001	0.000242411	0.000690595	0.00784796	0.00256547	0.00110779	0.0106543	0.000420881	0.00521068	0.00585786	0.00987319	0.0047987	0.00777036	0.0232173	0.00573025	0.00281232	0.0111235	0.00270277	0.0164794	0.00981163	0.0109203	0.00197197	0.00101977	0.00391887	0.00466186	0.0092021	0.00845728	0.00764175	0.0211753	0.00779313	0.0124858	0.00836134	0.0117935	0.00237241	0.0173526	0.0200668	0.00627316	0.000851301	0.0614557	0.0345823	0.00307489	0.0197851	0.0245753	0.00517652	0.00442277	0.00224149	0.0544258	0.017759	0.000970076	0.000573228	0.00889633	0.0128751	0.00451956	0.00263071	0.025425	0.0139179	0.0168903	0.00633036	0.00645944	0.00890776	0.00778079	0.00691541	0.0305863	0.0204335	0.0141884	0.0165528	0.0128258	0.000795729	0.00474591	0.0274464	0.00200647	0.000900206	0.00149823	0.00286573	0.00392064	0.000486464	0.0437411	0.00260383	0.0320572	0.0126007	0.00846777	0.0044999	0.0246346	0.00326343	2.073169
2412	-110.6285	-280.8298	170.2013	0.00680847	0.0363095	0.00688337	0.00471312	0.0622414	0.0348119	0.00432404	0.00298477	0.0152675	0.0370813	0.010554	0.00136108	0.0108266	0.0106003	0.0016317	0.000835587	0.0288245	0.00813908	0.00415718	0.0852095	0.00510487	0.0301987	0.00411417	0.00503187	0.00411427	0.0428449	0.0529778	0.0263304	0.0669683	0.00616019	0.0677696	0.0291197	0.0282532	0.0188296	0.00627385	0.00131152	0.0070109	0.0155264	0.0161594	0.00758793	0.0317471	0.0656504	0.0269129	0.0497788	0.00489818	0.0234661	0.0309875	0.00953807	0.0147981	0.0420019	0.00578014	0.0210001	0.0883881	0.00962185	0.0889412	0.0476177	0.0246391	0.00629973	0.0083216	0.00115444	0.0164476	0.000669511	0.00598778	0.0259933	0.0170119	0.0113063	0.0123417	0.012228	0.00179043	0.044848	0.0594191	0.0895724	0.0440993	0.013455	0.0190141	0.0601777	0.0423265	0.0236001	0.00963611	0.00251858	0.00140362	0.0103155	0.0205772	0.0285915	0.00512831	0.011486	0.0515831	0.0095772	0.00138672	0.00159899	0.0164991	0.0363145	0.0129254	0.0379691	0.0205334	0.00515966	0.00718215	1.608193	0.00308429	0.0164485	0.00311822	0.00213508	0.0281958	0.01577	0.00195882	0.00135212	0.00691627	0.0167981	0.00478104	0.000616578	0.00490455	0.004802	0.000739171	0.000378527	0.0130577	0.00368706	0.00188323	0.0386005	0.00231254	0.0136802	0.00186375	0.00227947	0.00186379	0.019409	0.0239993	0.0119279	0.0303371	0.00279061	0.0307001	0.0131914	0.0127989	0.00852992	0.0028421	0.00059413	0.00317599	0.00703356	0.00732031	0.00343739	0.0143817	0.0297401	0.0121917	0.0225501	0.00221891	0.0106303	0.0140376	0.00432081	0.00670363	0.0190272	0.00261845	0.00951321	0.0400404	0.00435877	0.040291	0.0215712	0.0111617	0.00285382	0.00376975	0.000522969	0.00745086	0.000303293	0.00271251	0.0117751	0.0077065	0.00512183	0.00559088	0.00553936	0.000811077	0.0203165	0.0269173	0.040577	0.0199773	0.00609523	0.00861352	0.0272609	0.0191742	0.010691	0.00436523	0.00114093	0.000635851	0.00467301	0.00932161	0.0129521	0.00232316	0.00520323	0.0233675	0.00433854	0.000628196	0.000724356	0.00747422	0.0164507	0.00585532	0.0172003	0.00930176	0.00233736	0.00325357	2.20747
2448	-121.4183	-292.1158	170.6975	0.00753053	0.0454782	0.0318203	0.0329622	0.0290662	0.00781567	0.0119495	0.0106731	0.00262903	0.0044436	0.00403995	0.00456243	0.0322818	0.0390833	0.00931534	0.00534631	0.0387792	0.037694	0.00784079	0.0263092	0.00145375	0.00418658	0.0171627	0.0410298	0.0235737	0.0633281	0.0367295	0.0476061	0.0696316	0.0132019	0.0525247	0.00404976	0.0349381	0.022227	0.00459251	0.0021004	0.0044602	0.0311236	0.0137202	0.0100304	0.0173716	0.0335813	0.0306882	0.0255241	0.0453217	0.00808205	0.0155566	0.00141814	0.108948	0.0166726	0.0387234	0.0273243	0.160653	0.013321	0.000495778	0.0526631	0.0137504	0.064268	0.00121248	0.0314942	0.021101	0.0491105	0.00707261	0.00821353	0.00187508	0.01151	0.0212419	0.0358116	0.00934077	0.0193887	0.0180982	0.0090161	0.0481333	0.0276658	0.0223551	0.0306875	0.00675736	0.0613238	0.00281378	0.00490437	0.000479373	0.0252349	0.0075907	0.0201784	0.000471282	0.00808335	0.0105766	0.00330804	0.0203028	0.0112862	0.03722	0.0342178	0.0491476	0.0296979	0.016536	0.020409	0.0266925	0.8970126	0.00322892	0.0195	0.0136438	0.0141335	0.0124629	0.00335118	0.00512367	0.00457639	0.00112727	0.00190531	0.00173224	0.00195626	0.0138417	0.016758	0.0039942	0.00229238	0.0166276	0.0161623	0.00336195	0.0112808	0.000623334	0.00179511	0.00735897	0.0175926	0.0101079	0.0271536	0.0157487	0.0204124	0.0298564	0.00566067	0.0225214	0.00173644	0.0149806	0.00953041	0.00196916	0.000900602	0.00191243	0.0133451	0.0058829	0.00430082	0.00744854	0.0143989	0.0131584	0.0109441	0.0194329	0.0034654	0.00667032	0.000608067	0.0467143	0.00714884	0.0166037	0.011716	0.0688842	0.00571175	0.000212578	0.0225807	0.00589587	0.0275567	0.000519885	0.013504	0.00904764	0.0210574	0.00303257	0.00352177	0.000803992	0.00493523	0.00910805	0.0153552	0.00400511	0.00831345	0.0077601	0.0038659	0.0206385	0.0118624	0.00958537	0.0131581	0.0028974	0.0262942	0.00120649	0.00210288	0.000205544	0.0108201	0.00325472	0.00865205	0.000202075	0.00346596	0.00453502	0.00141841	0.00870537	0.00483927	0.0159591	0.0146718	0.0210734	0.0127338	0.00709027	0.00875091	0.0114451	2.332215
2484	-91.21671	-262.9825	171.7658	0.00314912	0.00880633	0.0230493	0.00272233	0.00626764	0.00136834	0.000751038	0.0202107	0.0116976	0.00078576	0.0254661	0.0157759	0.0126583	0.00285023	0.00235781	0.00249478	0.0162054	0.0123129	0.00307302	0.0489795	0.00202595	0.0104133	0.0064302	0.0139075	0.000301676	0.0809286	0.0424869	0.0783105	0.0856203	0.00080508	0.0630614	0.0047971	0.000155285	0.0168532	0.000808761	0.00240453	0.00779355	0.00286846	0.0128757	0.0239236	0.0370704	0.0204061	0.0314432	0.00328017	0.0125345	0.0144366	0.0206931	0.00824683	0.0823127	0.00752582	0.011243	0.00739898	0.00925479	0.0200825	0.00624487	0.00723207	0.00940141	0.0243609	0.0206399	0.013831	0.00398549	0.0294007	0.000568801	0.00576003	0.00852344	0.0225957	0.0522225	0.00236285	0.00247152	0.034939	0.0174178	0.000251793	0.0112207	0.0107742	0.0250939	0.0260188	0.026566	0.0367657	0.00584189	0.0118141	0.00429437	0.00193259	0.00232968	0.00179258	0.00949666	0.0108088	0.013457	0.0182656	0.027085	0.149905	0.000964516	0.0175463	0.00847533	0.0110904	0.00874587	0.0152869	0.0865172	0.6708241	0.0017812	0.00498101	0.0130371	0.00153979	0.00354508	0.000773958	0.0004248	0.0114315	0.00661639	0.000444439	0.0144041	0.00892309	0.00715973	0.00161214	0.00133362	0.00141109	0.00916607	0.00696436	0.00173815	0.0277036	0.00114591	0.00588996	0.00363703	0.00786632	0.000170633	0.0457746	0.0240313	0.0442937	0.0484283	0.000455367	0.0356686	0.00271332	8.78316e-05	0.00953246	0.000457449	0.00136004	0.00440816	0.00162245	0.00728272	0.0135316	0.0209677	0.011542	0.0177848	0.00185532	0.00708971	0.00816557	0.0117044	0.00466455	0.0465575	0.00425673	0.00635924	0.00418499	0.00523466	0.011359	0.0035322	0.00409058	0.0053176	0.0137789	0.0116743	0.00782302	0.00225426	0.0166295	0.000321724	0.00325797	0.004821	0.0127805	0.0295379	0.00133647	0.00139793	0.0197621	0.00985182	0.000142418	0.00634659	0.00609409	0.0141935	0.0147167	0.0150262	0.0207953	0.00330427	0.00668225	0.00242897	0.0010931	0.0013177	0.00101392	0.00537147	0.00611365	0.00761151	0.0103313	0.0153197	0.0847887	0.000545546	0.00992447	0.00479379	0.00627292	0.00494681	0.00864655	0.0489356	1.767981
2520	-115.3304	-286.9455	171.6151	0.0100875	0.0401839	0.018461	0.00908912	0.014401	0.0156061	0.000427084	0.00538285	0.00537985	0.0285753	0.0294322	0.0002301	0.0193647	0.0319104	0.0123376	0.000137477	0.0569649	0.00391188	0.00638049	0.0483221	0.000844792	0.00264653	0.0373414	0.0536308	0.00136115	0.0120348	0.0407433	0.0162156	0.0167694	0.00319255	0.0247106	0.00220591	0.00278873	0.0122046	0.0012596	0.0059274	0.0156583	0.0029761	0.0143808	0.0364223	0.00910098	0.0574538	0.0324179	0.000524638	0.00286664	0.0522777	0.0127037	0.00474349	0.0299703	0.0490321	0.00434882	0.0490113	0.00136485	0.0107453	0.00858786	0.00178286	0.0183468	0.00457163	0.0195374	0.0201035	0.0517104	0.00867236	0.00363613	0.00928187	0.00169349	0.0155862	0.00945974	0.00991087	0.0687808	0.00758197	0.0372692	0.0320245	0.0685015	0.00663752	0.0490945	0.0246996	0.0529754	0.000952642	0.0410294	0.00949674	0.00699064	0.0341392	0.0221536	0.00183062	0.0345827	0.000591776	0.0122838	0.0355449	0.00844505	0.0197625	0.011868	0.00914121	0.00431636	0.0037769	0.0517889	0.0217839	0.0278496	0.6815575	0.00540814	0.0215436	0.00989741	0.0048729	0.00772075	0.00836685	0.000228971	0.00288588	0.00288427	0.01532	0.0157794	0.000123362	0.0103819	0.017108	0.0066145	7.37049e-05	0.0305403	0.00209726	0.00342074	0.0259067	0.000452914	0.00141887	0.0200197	0.0287528	0.000729745	0.00645218	0.0218435	0.00869361	0.00899048	0.00171161	0.013248	0.00118264	0.00149511	0.0065432	0.000675305	0.00317783	0.00839479	0.00159556	0.00770989	0.0195269	0.00487926	0.0308024	0.01738	0.000281272	0.00153688	0.0280274	0.00681076	0.0025431	0.0160679	0.0262874	0.00233151	0.0262762	0.000731732	0.00576081	0.00460417	0.000955835	0.00983619	0.00245097	0.0104745	0.010778	0.0277232	0.00464947	0.00194942	0.00497624	0.000907921	0.00835618	0.00507161	0.00531346	0.0368751	0.00406489	0.019981	0.0171691	0.0367254	0.00355854	0.0263208	0.0132421	0.0284014	0.000510735	0.0219969	0.00509144	0.00374786	0.0183029	0.0118771	0.000981443	0.0185406	0.000317266	0.00658567	0.0190565	0.0045276	0.0105952	0.00636272	0.00490083	0.00231411	0.00202489	0.0277653	0.0116789	0.0149309	1.865236
2556	-117.1144	-287.4381	170.3237	0.00110595	0.0150007	0.0130432	0.0468116	0.00487934	0.0330574	0.015308	0.0758919	0.0324449	0.0175695	0.0345251	0.00222134	0.0355359	0.00142763	0.0106826	0.00083727	0.0795273	0.00821023	0.0121839	0.0655516	0.00765036	0.00485002	0.016818	0.0697127	0.00136333	0.022132	0.00551358	0.0194617	0.0239776	0.00253183	0.00637989	0.00574841	0.00500968	0.0814915	0.00244293	0.029924	0.0234597	0.00956949	0.0275661	0.0302579	0.0144603	0.0248605	0.0663432	0.00395736	0.0287663	0.0217342	0.0244509	0.0292353	0.0364725	0.0270555	0.0198723	0.00523073	0.0140821	0.0406838	0.0335154	0.000747916	0.00759207	0.0468493	0.0153448	0.0160963	0.0523584	0.00838275	0.0153391	0.0226149	0.00176456	0.0985155	0.0341088	0.014434	0.041563	0.0303584	0.0736217	0.0554755	0.0639669	0.0190814	0.0898188	0.00411911	0.00932534	0.00667686	0.00886408	0.0279587	0.0222079	0.00656805	0.000956774	0.00383165	0.0312924	0.0174703	0.0241857	0.0192145	0.0197239	0.0225596	0.0620498	0.00217298	0.00475042	0.00556154	0.166803	0.00611107	0.00945701	1.033253	0.000445536	0.00604308	0.00525451	0.0188582	0.00196566	0.0133173	0.00616688	0.0305733	0.0130706	0.00707794	0.0139086	0.000894877	0.0143158	0.000575126	0.00430353	0.000337297	0.0320379	0.00330752	0.00490833	0.0264077	0.00308198	0.00195385	0.00677518	0.028084	0.000549223	0.00891594	0.00222116	0.00784022	0.00965947	0.00101996	0.00257016	0.00231577	0.00201817	0.0328291	0.000984144	0.012055	0.0094508	0.0038551	0.0111051	0.0121895	0.00582537	0.0100151	0.0267266	0.00159424	0.0115886	0.0087557	0.00985012	0.0117775	0.0146931	0.0108994	0.00800561	0.00210722	0.00567304	0.0163896	0.0135018	0.000301301	0.00305849	0.0188734	0.00618171	0.00648444	0.0210928	0.00337702	0.00617942	0.00911051	0.000710861	0.0396873	0.0137409	0.00581478	0.0167438	0.01223	0.0296588	0.0223485	0.0257693	0.00768699	0.0361838	0.0016594	0.00375675	0.0026898	0.00357093	0.0112633	0.00894651	0.00264596	0.00038544	0.0015436	0.0126063	0.00703799	0.00974331	0.00774065	0.00794586	0.0090882	0.024997	0.000875392	0.00191372	0.00224049	0.0671973	0.00246187	0.00380979	2.482291
2592	-120.2589	-290.5144	170.2555	0.0028215	0.0461378	0.00634389	0.0380411	0.0108081	0.0344359	0.035687	0.0101886	0.0100611	0.0701452	0.0607989	0.0274994	0.0121339	0.00260853	0.0734196	3.50683e-05	0.098718	0.0144158	0.00723938	0.0341163	0.00580722	0.00847288	0.0458899	0.0860088	0.000561668	0.0450421	0.0938059	0.0159346	0.0150169	0.0203817	0.0273555	0.00472683	0.0514204	0.00913671	0.0215987	0.0205712	0.0479061	0.00415665	0.0450769	0.0161983	0.0138542	0.0758461	0.00036916	0.00192599	0.00924059	0.0278804	0.0002164	0.00438443	0.0858207	0.0458524	0.00548766	0.00260066	0.000402555	0.0148576	0.0502829	0.00277668	0.00116175	0.0352878	0.0178496	0.0286224	0.00957557	0.00699136	0.00771949	0.0164638	0.037404	0.00228091	0.0101138	0.0156422	0.000179629	0.0682536	0.0348202	0.0347015	0.0154752	0.0265682	0.0629287	0.0419536	0.0664134	0.0292484	0.00767838	0.0152886	0.0622041	0.0271308	0.0140759	0.0422121	0.000585182	0.0285107	0.0200896	0.0116437	0.0219204	0.00523058	0.0280763	0.00855312	0.0262365	0.0705806	0.0436135	0.00227661	0.0043313	1.021201	0.00111415	0.0182189	0.00250508	0.0150217	0.00426791	0.013598	0.0140921	0.00402327	0.00397293	0.0276989	0.0240083	0.0108589	0.00479142	0.00103006	0.0289919	1.38478e-05	0.0389818	0.0056925	0.00285869	0.0134719	0.00229315	0.00334577	0.018121	0.0339632	0.000221791	0.0177862	0.0370421	0.00629226	0.00592986	0.00804834	0.0108021	0.00186653	0.0203049	0.00360791	0.00852887	0.00812314	0.0189172	0.00164138	0.0177999	0.00639638	0.00547075	0.0299501	0.000145774	0.000760533	0.00364892	0.0110094	8.54521e-05	0.00173132	0.0338889	0.0181062	0.00216697	0.00102695	0.000158961	0.00586697	0.0198557	0.00109646	0.000458754	0.0139344	0.00704846	0.0113024	0.0037812	0.00276075	0.00304827	0.00650121	0.0147701	0.000900685	0.00399375	0.00617678	7.0932e-05	0.026952	0.0137498	0.0137029	0.00611083	0.0104913	0.0248493	0.0165666	0.0262253	0.0115496	0.00303204	0.00603715	0.0245631	0.0107134	0.0055583	0.0166687	0.000231077	0.0112583	0.00793299	0.00459787	0.00865594	0.00206545	0.0110868	0.00337746	0.0103603	0.0278709	0.0172221	0.000898986	0.00171034	2.532415
2628	-99.68078	-270.3665	170.6857	0.00300826	0.0284332	0.0465304	0.0173168	0.0149026	0.00328864	0.0252231	0.0140539	0.0527539	0.0262771	0.016688	0.0021195	0.006365	0.029257	0.00293393	5.78998e-05	0.04768	0.0130272	0.00421694	0.0319937	0.000901361	0.0252162	0.0312893	0.0155382	0.00589525	0.0168606	0.00817595	0.0131386	0.0307868	0.0129587	0.0193049	0.0101621	0.00836498	0.00765554	0.0183619	0.0214745	0.0293073	0.0177912	0.014103	0.023268	0.00851308	0.0629797	0.00677591	0.00701043	0.0269013	0.0517388	0.00975834	0.0156045	0.0807722	0.0675174	0.000677688	0.018127	0.00731863	0.00756162	0.0546594	0.0091474	0.0124143	0.0883983	0.0198288	0.00778194	0.0384177	0.00970965	0.0428857	0.0280145	0.0314112	0.000568768	0.0710321	0.0441963	0.000265797	0.0147375	0.0293514	0.0110384	0.0125417	0.0126732	0.0168326	0.00051825	0.0769819	0.00993515	0.00760901	0.014017	0.00576059	0.0033896	0.0173003	0.0365222	0.023789	0.0199726	0.0264757	0.012085	0.0403022	0.00509228	0.0436168	0.0301667	0.012053	0.0332982	0.0869164	0.00110089	0.0081524	1.179234	0.00139342	0.0131702	0.0215528	0.00802112	0.00690286	0.00152329	0.0116833	0.00650976	0.0244355	0.0121715	0.00772985	0.000981751	0.00294826	0.0135518	0.00135899	2.68191e-05	0.0220853	0.00603418	0.00195328	0.0148194	0.00041751	0.0116801	0.0144932	0.00719727	0.00273067	0.00780982	0.00378709	0.00608577	0.0142604	0.00600244	0.00894203	0.00470708	0.00387465	0.00354604	0.00850521	0.00994696	0.0135751	0.00824089	0.00653248	0.0107777	0.00394325	0.0291721	0.00313859	0.00324722	0.0124606	0.0239654	0.00452005	0.00722799	0.0374136	0.031274	0.000313905	0.00839643	0.00338998	0.00350253	0.0253182	0.00423707	0.00575027	0.040946	0.00918467	0.00360459	0.017795	0.0044975	0.0198646	0.0129763	0.0145497	0.000263453	0.032902	0.0204717	0.000123117	0.0068264	0.0135955	0.00511298	0.00580931	0.00587021	0.00779687	0.000240053	0.0356579	0.00460195	0.00352448	0.00649264	0.0026683	0.00157006	0.0080135	0.016917	0.011019	0.00925127	0.0122635	0.00559775	0.0186679	0.00235874	0.0202033	0.0139732	0.00558292	0.0154237	0.0402596	0.000509932	0.00377618	2.1589
2664	-104.5391	-275.611	171.0718	0.0022962	0.0183919	0.0261263	0.0203266	0.00926949	0.00745346	0.0227838	0.00318798	0.0158859	0.00878214	0.00462634	0.00911439	0.00138563	0.0212299	0.00194138	0.000114958	0.046519	0.0446615	0.00164614	0.030076	0.00403034	0.0180817	0.0297462	0.00912972	0.0342061	0.00557193	0.0659379	0.00676834	0.0266689	0.00600223	0.0345529	0.010443	0.0210695	0.0174068	0.0234359	0.00173748	0.00338923	0.00541755	0.0337594	0.0471047	0.0298707	0.0756573	0.00673255	0.00819488	0.0352812	0.0518136	0.0126537	0.000950656	0.0547699	0.0344876	0.012549	0.00585482	0.0679091	0.0261549	0.035336	0.0201079	0.00504145	0.0602805	0.0157723	0.00759847	0.0494532	0.01434	0.0131231	0.00864281	0.0128663	0.000174794	0.029981	0.0226536	0.000403287	0.0640637	0.155106	0.0100075	0.00949621	0.00412437	0.0682681	0.00649622	0.000224737	0.00660702	0.0247949	0.00519243	0.00707634	0.00092409	0.0423472	0.0234697	0.0129747	0.0918562	0.0375415	0.0154787	0.0235858	0.0013596	0.0114482	0.00367398	0.0436133	0.0101112	0.0852004	0.00205131	0.0081223	0.7333937	0.00104651	0.00838225	0.0119073	0.009264	0.00422464	0.00339697	0.0103839	0.00145294	0.0072401	0.00400253	0.00210849	0.00415395	0.000631512	0.00967569	0.000884796	5.23932e-05	0.0212014	0.0203548	0.000750242	0.0137074	0.00183686	0.00824087	0.0135571	0.00416094	0.0155897	0.00253945	0.0300517	0.00308472	0.0121545	0.00273556	0.0157477	0.00475948	0.0096026	0.00793327	0.0106811	0.00079187	0.00154467	0.00246909	0.0153861	0.0214683	0.0136138	0.0344814	0.00306841	0.00373488	0.0160797	0.0236144	0.00576703	0.000433269	0.0249618	0.015718	0.00571929	0.00266838	0.0309501	0.0119203	0.0161046	0.00916431	0.00229768	0.0274733	0.00718836	0.00346306	0.0225387	0.00653558	0.00598097	0.00393903	0.0058639	7.96635e-05	0.0136641	0.0103245	0.000183801	0.0291975	0.0706907	0.004561	0.00432797	0.00187971	0.0311137	0.0029607	0.000102426	0.0030112	0.0113005	0.00236649	0.0032251	0.000421161	0.0193	0.0106965	0.00591331	0.0418641	0.0171098	0.00705453	0.0107494	0.000619647	0.0052176	0.00167444	0.0198771	0.00460825	0.0388307	0.000934901	0.0037018	2.194149
