Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-88.66622	-260.2751	171.6089	0.7840528	1.803414
2814	-90.96074	-262.0092	171.0484	1.178152	1.919232
2820	-100.4055	-270.8208	170.4153	1.025271	2.429792
2826	-89.64757	-261.3046	171.657	1.084479	1.5568
2832	-89.86511	-260.4994	170.6343	1.165168	2.201275
2838	-95.98045	-267.2302	171.2497	1.661782	1.447937
2844	-104.3567	-276.1592	171.8025	1.406164	1.194193
2850	-100.0314	-270.4209	170.3895	1.298141	2.274896
2856	-83.30292	-254.1212	170.8183	0.7800982	2.328371
2862	-99.33454	-269.9071	170.5725	1.010865	2.339421
2868	-97.72075	-268.14	170.4193	1.207165	2.312745
2874	-99.16483	-269.9231	170.7583	1.504516	1.902738
2880	-102.0571	-274.0882	172.0311	0.5428224	1.654519
2886	-98.30101	-269.7923	171.4912	1.175845	1.611615
2892	-94.01575	-264.9565	170.9407	0.7381152	2.275738
2898	-102.59	-273.5442	170.9542	1.287446	1.910451
2904	-95.82831	-266.4868	170.6585	0.8236142	2.40285
2910	-97.55406	-268.7705	171.2164	0.6305743	2.160559
2916	-94.4786	-265.5402	171.0616	1.178309	1.910214
2922	-96.09817	-266.7679	170.6697	1.908218	1.712937
2928	-92.11643	-263.0313	170.9149	1.778468	1.618834
2934	-96.09601	-266.8481	170.7521	1.396544	1.975691
2940	-96.4171	-266.6043	170.1871	1.326406	2.386282
2946	-95.33076	-265.8382	170.5075	1.868462	1.849709
2952	-91.87407	-262.6278	170.7537	2.004314	1.593904
2958	-89.03554	-259.5018	170.4663	1.400162	2.161914
2964	-100.8873	-272.0499	171.1626	1.106698	1.889843
2970	-104.391	-274.2368	169.8458	0.9063694	2.854445
2976	-112.0286	-281.5228	169.4941	1.260394	2.854445
2982	-105.8854	-277.6475	171.7621	0.8349017	1.660871
2988	-107.0048	-278.4444	171.4397	1.158842	1.660871
2994	-121.83	-292.3979	170.568	0.8316598	2.454901
3000	-102.1361	-273.4427	171.3066	1.222992	1.710489
3006	-105.7262	-276.4706	170.7444	2.347008	1.390138
3012	-98.18556	-269.6377	171.4521	0.8900968	1.839767
3018	-108.6561	-280.0118	171.3557	1.053593	1.79365
3024	-90.58347	-262.855	172.2716	0.6209926	1.431077
3030	-95.1266	-267.2021	172.0755	0.4023562	1.674056
3036	-98.71925	-270.046	171.3267	0.8255316	1.967996
3042	-104.2258	-273.0272	168.8014	1.176193	3.317337
3048	-109.243	-280.1869	170.9439	0.962531	2.131333
3054	-107.7411	-278.0748	170.3337	2.086419	1.841724
3060	-97.85714	-268.4999	170.6428	1.730805	1.840184
3066	-105.6466	-276.4397	170.7932	1.025713	2.188304
3072	-109.7501	-280.3535	170.6034	1.471911	2.027168
3078	-107.3917	-277.444	170.0523	1.471911	2.383701
3084	-110.0667	-280.6962	170.6295	1.471911	2.009775
3090	-108.9785	-279.608	170.6295	1.471911	2.009775
3096	-112.2361	-283.0224	170.7862	1.135628	2.121471
3102	-121.4292	-290.9774	169.5483	0.705797	3.149526
3108	-103.3414	-273.3854	170.044	1.281875	2.503411
3114	-114.8376	-286.066	171.2283	0.7492619	2.082229
3120	-115.4745	-285.5408	170.0663	2.053855	2.040184
3126	-112.3118	-283.5736	171.2618	1.379597	1.633978
3132	-110.2372	-280.858	170.6207	1.26636	2.14548
3138	-93.85385	-263.5423	169.6885	1.368782	2.671704
3144	-108.6722	-277.5574	168.8852	1.107468	3.308138
3150	-123.0358	-293.8147	170.779	1.281264	2.031883
3156	-117.273	-287.5813	170.3083	1.368547	2.283382
3162	-105.112	-275.3714	170.2594	1.470633	2.252451
3168	-110.624	-281.8156	171.1917	0.5945774	2.196055
3174	-100.3512	-271.4359	171.0848	0.5268244	2.297458
3180	-102.4477	-272.9936	170.5459	1.67433	1.940578
3186	-99.30172	-270.2637	170.962	1.136391	2.004978
3192	-103.75	-274.345	170.595	1.552588	1.982493
3198	-87.94773	-259.2057	171.258	0.6297372	2.133926
3204	-84.01308	-255.0893	171.0763	1.049513	1.98648
3210	-100.3575	-271.1102	170.7527	0.9903795	2.237256
3216	-112.7689	-283.1349	170.3661	1.024789	2.461034
3222	-99.16647	-270.4405	171.274	0.9609849	1.913005
3228	-101.1286	-272.9319	171.8033	0.5378444	1.817038
3234	-99.53973	-270.8763	171.3366	0.837849	1.953262
3240	-101.4138	-272.2355	170.8217	0.9369993	2.227175
3246	-100.331	-271.2269	170.8958	1.095259	2.075879
3252	-119.0809	-288.358	169.2772	1.534158	2.827506
3258	-96.74414	-267.7536	171.0095	0.7943728	2.196786
3264	-92.98783	-264.1815	171.1937	0.9681409	1.962311
3270	-86.93064	-257.8813	170.9507	0.9736014	2.119659
3276	-91.88082	-262.7055	170.8247	1.191717	2.059729
3282	-84.20712	-255.3396	171.1325	1.54373	1.615531
3288	-89.7492	-260.4966	170.7474	1.028662	2.216016
3294	-88.59254	-258.8607	170.2681	1.188531	2.420223
3300	-94.74162	-264.0609	169.3192	1.516076	2.812186
3306	-95.82008	-267.0677	171.2476	0.7346192	2.078661
3312	-108.9948	-280.6434	171.6486	0.5958886	1.892747
3318	-102.7878	-273.3461	170.5583	0.974801	2.37134
3324	-95.1272	-265.1075	169.9803	1.677467	2.30888
3330	-94.10535	-264.9747	170.8693	0.9333458	2.198767
3336	-93.05677	-264.2288	171.1721	0.8001303	2.087079
3342	-89.22188	-260.7606	171.5388	0.8546598	1.804212
3348	-98.474	-270.0719	171.5979	0.7131863	1.857228
3354	-109.4096	-280.8172	171.4075	0.8567954	1.892708
3360	-116.9866	-287.4242	170.4375	1.243449	2.278311
3366	-104.6349	-275.3978	170.7628	0.7982699	2.35245
3372	-109.6531	-279.9156	170.2625	1.303704	2.35245
3378	-100.7787	-270.6775	169.8988	1.529361	2.446591
3384	-103.724	-274.3341	170.6101	1.143882	2.230496
3390	-104.5385	-275.7013	171.1628	1.000092	1.961633
3396	-104.5596	-275.2147	170.655	1.194896	2.168779
3402	-100.9181	-270.5745	169.6565	1.352877	2.700741
3408	-99.62918	-270.7603	171.1311	0.9137432	2.040236
3414	-106.0022	-277.6201	171.6179	0.5120834	1.955121
3420	-108.5271	-280.2933	171.7663	0.5120834	1.854497
3426	-107.9651	-277.6297	169.6646	0.9623631	2.93022
3432	-111.5133	-281.6895	170.1762	0.9646731	2.616716
3438	-111.0233	-281.2263	170.203	1.133339	2.495384
3444	-111.6477	-281.6998	170.0521	1.272333	2.504172
3450	-98.59056	-269.2298	170.6392	1.051658	2.270824
3456	-95.89526	-266.5345	170.6392	1.051658	2.270824
3462	-92.15659	-262.85	170.6934	1.194149	2.144294
3468	-99.28568	-270.6576	171.3719	0.9624405	1.845309
3474	-106.0085	-277.3116	171.3031	1.439023	1.562757
3480	-98.59575	-269.9586	171.3629	0.8578706	1.922248
3486	-107.4245	-277.557	170.1326	1.42191	2.362845
3492	-106.8085	-277.5331	170.7246	1.439797	1.966562
3498	-107.1798	-278.2495	171.0697	0.7702785	2.17279
3504	-97.4819	-268.345	170.8631	1.135846	2.070887
3510	-96.77894	-267.3705	170.5916	0.8287237	2.44188
3516	-96.10337	-268.2502	172.1469	0.6204142	1.525675
3522	-95.86699	-266.8689	171.0019	0.619244	2.304967
3528	-107.9501	-278.8597	170.9097	1.089628	2.070467
3534	-106.1266	-276.9363	170.8097	1.539881	1.845132
3540	-112.0199	-283.0449	171.0249	0.7676345	2.203453
3546	-104.6204	-274.7521	170.1317	1.186242	2.507215
3552	-112.9514	-283.9672	171.0158	1.061856	2.018519
3558	-114.5789	-285.2044	170.6255	1.061856	2.273088
3564	-115.2481	-285.7032	170.4552	1.146981	2.327778
3570	-93.09785	-264.0362	170.9383	0.8419184	2.212765
3576	-103.1754	-273.5538	170.3784	1.129236	2.387673
3582	-98.64558	-268.7793	170.1337	1.379622	2.387673
3588	-98.54656	-269.0878	170.5412	1.05953	2.328399
3594	-91.74532	-263.65	171.9047	1.288008	1.204173
3600	-96.2355	-268.9057	172.6702	0.4484587	1.204173
3606	-89.55291	-261.3218	171.7689	1.052982	1.496941
3612	-97.96125	-269.1721	171.2108	1.120297	1.847721
3618	-96.06602	-266.2101	170.1441	1.060011	2.577545
3624	-99.14906	-268.834	169.685	1.13227	2.81525
3630	-95.40735	-266.5554	171.148	1.051624	1.936888
3636	-100.0326	-270.5768	170.5442	1.040981	2.338288
3642	-95.05987	-267.0814	172.0215	0.5409364	1.66239
3648	-98.62103	-269.8284	171.2074	0.7626854	2.087591
3654	-107.1703	-277.5263	170.356	1.061901	2.44407
3660	-107.9799	-277.7613	169.7814	1.061901	2.799205
3666	-103.1233	-272.7159	169.5926	1.35993	2.735739
3672	-98.58803	-268.8132	170.2251	1.35993	2.341701
3678	-103.0806	-273.6269	170.5463	0.7723697	2.504544
3684	-101.3438	-272.4744	171.1306	0.9483265	2.017666
3690	-108.6229	-278.9517	170.3288	1.343915	2.285403
3696	-114.8428	-285.4351	170.5924	1.290269	2.148782
3702	-121.2681	-290.7272	169.4591	2.06632	2.424966
3708	-111.1761	-281.2513	170.0752	1.353265	2.440515
3714	-104.0915	-274.2783	170.1867	1.932728	2.02842
3720	-118.4773	-288.7865	170.3092	1.870856	1.982478
3726	-116.6098	-286.2003	169.5906	1.262959	2.794332
3732	-122.0838	-293.6462	171.5623	1.280871	1.482915
3738	-117.4856	-287.223	169.7374	3.565995	1.500494
3744	-105.9886	-276.8861	170.8975	1.189003	2.013229
3750	-95.52893	-266.4707	170.9418	1.819999	1.572574
3756	-94.67955	-265.7453	171.0658	1.024319	2.010248
3762	-96.39411	-266.5068	170.1127	2.101894	1.982658
3768	-102.9133	-272.499	169.5857	2.101894	2.32605
3774	-97.09387	-267.2323	170.1384	1.26262	2.456074
3780	-95.14827	-266.7049	171.5566	0.9771061	1.706549
3786	-105.4799	-276.0819	170.6021	0.6250808	2.553643
3792	-106.3372	-277.9578	171.6206	0.7226377	1.835595
3798	-104.4333	-274.9189	170.4856	0.9773486	2.415706
3804	-100.9518	-271.1154	170.1636	1.302602	2.415706
3810	-108.6227	-277.5335	168.9108	0.9334085	3.395227
3816	-108.341	-277.1595	168.8185	0.9369191	3.447249
3822	-101.5648	-271.37	169.8052	1.21983	2.688891
3828	-101.2168	-271.9161	170.6993	1.190598	2.142723
3834	-102.1644	-273.0571	170.8927	1.467698	1.834568
3840	-100.5618	-271.6797	171.1179	1.048816	1.959027
3846	-101.4473	-272.6003	171.1529	0.9242921	2.018768
3852	-116.3408	-287.2285	170.8877	0.8643982	2.23113
3858	-107.3825	-278.2153	170.8328	1.337053	1.959916
3864	-108.2311	-278.8007	170.5695	0.9197339	2.399013
3870	-102.7432	-273.557	170.8137	1.27107	2.015395
3876	-103.8775	-275.0761	171.1986	0.5912672	2.193283
3882	-104.5083	-275.729	171.2206	0.7238142	2.103048
3888	-107.1878	-278.0411	170.8533	1.580501	1.78914
3894	-103.0554	-274.3587	171.3033	0.9218325	1.919634
3900	-94.19373	-265.1064	170.9126	1.06032	2.087754
3906	-100.7615	-271.6741	170.9126	1.06032	2.087754
3912	-106.59	-277.4132	170.8232	1.150219	2.087754
3918	-105.6031	-275.819	170.2159	1.150219	2.476829
3924	-105.1842	-275.9865	170.8023	0.6156347	2.433402
3930	-96.07336	-266.4458	170.3725	1.249916	2.315849
3936	-110.8712	-281.2244	170.3533	0.982154	2.495768
3942	-98.23303	-269.0275	170.7945	0.7526059	2.360224
3948	-105.622	-276.6037	170.9816	1.080783	2.028695
3954	-104.6043	-275.5163	170.912	0.6561878	2.341951
3960	-90.23461	-261.5052	171.2706	0.8340552	1.999918
3966	-99.31573	-270.9618	171.6461	0.662077	1.855999
3972	-98.76059	-270.4471	171.6865	0.6290839	1.848011
3978	-96.34022	-267.0184	170.6782	1.250682	2.117942
3984	-104.9933	-275.602	170.6087	1.215501	2.185717
3990	-111.3699	-282.1043	170.7344	1.23655	2.090153
3996	-118.8334	-289.0626	170.2292	2.060173	1.927777
4002	-97.60664	-268.5761	170.9695	0.8074203	2.214441
4008	-114.133	-284.8471	170.7141	0.8325146	2.362164
4014	-100.8515	-271.3094	170.4579	1.089803	2.362164
4020	-95.47468	-267.1492	171.6745	0.6817021	1.82443
4026	-99.93713	-271.633	171.6959	0.4709097	1.918834
4032	-97.72255	-268.6086	170.886	0.844364	2.244929
4038	-102.7751	-273.7543	170.9792	1.095157	2.020791
4044	-100.8034	-271.5518	170.7484	1.330027	2.020791
4050	-105.6785	-276.5471	170.8686	1.206822	2.020791
4056	-99.84095	-270.474	170.6331	1.106889	2.239393
4062	-97.05862	-267.502	170.4434	0.9170112	2.48005
4068	-96.88797	-267.3871	170.4991	0.8609067	2.48005
4074	-109.8217	-280.3079	170.4861	0.8521562	2.493567
4080	-113.2328	-285.4077	172.1749	0.9112252	1.290607
4086	-105.9951	-278.3693	172.3742	0.5010466	1.420827
4092	-96.48338	-267.3936	170.9102	1.033436	2.106965
4098	-102.6183	-272.7099	170.0917	1.232713	2.503673
4104	-112.3117	-282.3569	170.0452	1.280195	2.503673
4110	-110.7929	-280.8382	170.0452	1.280195	2.503673
4116	-104.3991	-276.3617	171.9627	0.7218578	1.594533
4122	-91.77288	-263.3512	171.5783	0.9450624	1.713851
4128	-98.01498	-268.1795	170.1645	1.113949	2.531447
4134	-101.4874	-272.2331	170.7457	0.7510509	2.392031
4140	-95.37235	-265.4984	170.1261	0.9028705	2.685542
4146	-102.6965	-273.5712	170.8747	1.32875	1.93707
4152	-100.7209	-271.9543	171.2334	0.965996	1.93707
4158	-108.8932	-280.2417	171.3485	1.280118	1.640787
4164	-100.9129	-272.1066	171.1937	1.099297	1.873683
4170	-104.3192	-274.4965	170.1774	1.29314	2.412841
4176	-98.95668	-270.2346	171.2779	0.7454028	2.051929
4182	-102.3191	-273.4936	171.1745	1.01282	1.945189
4188	-104.1047	-275.7319	171.6272	0.7516107	1.812268
4194	-100.7797	-271.663	170.8834	1.276759	1.965197
4200	-122.8892	-293.3143	170.425	1.006252	2.435623
4206	-110.5968	-281.1951	170.5983	1.35196	2.10586
4212	-107.9662	-278.8851	170.9189	1.026491	2.10586
4218	-108.793	-278.5834	169.7904	1.026491	2.815253
4224	-99.7058	-270.8112	171.1054	0.8138616	2.122053
4230	-112.9118	-283.4903	170.5785	0.7182743	2.516429
4236	-111.0486	-281.5771	170.5285	1.637051	1.975017
4242	-106.4899	-277.7525	171.2626	0.9203178	1.948111
4248	-106.2196	-275.8347	169.6151	1.564075	2.603376
4254	-104.4665	-275.1812	170.7146	0.6726131	2.457366
4260	-98.69127	-270.502	171.8107	1.153921	1.388087
4266	-99.95478	-270.4795	170.5247	1.429935	2.105232
4272	-118.7906	-289.3462	170.5557	1.967219	1.757514
4278	-103.9174	-275.3101	171.3927	1.117727	1.723165
4284	-101.7812	-271.7163	169.9351	1.186865	2.628919
4290	-96.45546	-267.6973	171.2418	0.7173007	2.093124
4296	-100.1939	-270.6079	170.4139	0.9137596	2.500526
4302	-97.59579	-268.4869	170.8911	0.9137596	2.197294
4308	-97.29407	-268.2451	170.9511	0.9763165	2.117635
4314	-92.91978	-264.3062	171.3865	0.9806703	1.822794
4320	-100.6899	-271.8807	171.1908	0.768076	2.095109
4326	-96.46846	-267.0029	170.5344	1.639664	1.969473
4332	-89.68974	-261.1513	171.4616	0.8845652	1.837005
4338	-99.11746	-270.5689	171.4515	1.415563	1.468655
4344	-88.47138	-259.9578	171.4864	0.9802192	1.753721
4350	-93.78416	-264.5632	170.779	1.226367	2.067341
4356	-95.82992	-267.2127	171.3828	0.6150607	2.060133
4362	-110.535	-281.0857	170.5507	1.683624	1.931695
4368	-95.12598	-265.6329	170.507	0.9330684	2.4301
4374	-99.68423	-269.7587	170.0745	1.850558	2.148967
4380	-93.76376	-264.9826	171.2188	1.529021	1.562528
4386	-89.92364	-261.6562	171.7326	0.6660211	1.794038
4392	-109.5411	-279.1369	169.5957	1.151776	2.857659
4398	-104.008	-274.1679	170.1599	1.224977	2.465712
4404	-107.7434	-278.2493	170.5059	1.180663	2.274059
4410	-113.0084	-284.6951	171.6867	0.631986	1.846167
4416	-106.4321	-277.9693	171.5372	0.9402689	1.746081
4422	-110.4145	-281.4196	171.005	0.71344	2.249279
4428	-114.574	-284.9082	170.3342	0.879833	2.571151
4434	-121.0215	-291.3175	170.296	0.879833	2.594852
4440	-112.2656	-283.3903	171.1247	0.879833	2.066736
4446	-114.9889	-285.17	170.1811	2.148925	1.910529
4452	-108.698	-278.7298	170.0318	1.336052	2.478206
4458	-99.21539	-269.5647	170.3493	1.010989	2.48017
4464	-98.32348	-268.7661	170.4426	1.010989	2.421561
4470	-101.2525	-272.5846	171.3321	0.7932002	1.985463
4476	-99.08731	-269.6517	170.5644	0.8725812	2.431768
4482	-101.3105	-271.8711	170.5606	0.7222863	2.525249
4488	-115.6533	-286.779	171.1258	0.6159018	2.22729
4494	-99.03889	-269.5503	170.5114	1.134589	2.29972
4500	-95.09234	-264.3979	169.3056	1.443948	2.861646
4506	-95.60675	-265.6125	170.0058	1.073955	2.654453
4512	-84.40704	-255.5129	171.1059	1.299386	1.798661
4518	-91.03454	-261.5206	170.4861	1.586833	2.033933
4524	-99.33682	-270.5006	171.1638	0.9734051	1.978843
4530	-101.5873	-272.8478	171.2605	0.5495138	2.173927
4536	-108.4868	-279.846	171.3592	1.048703	1.794649
4542	-101.7233	-272.3475	170.6241	0.9365545	2.353821
4548	-102.5416	-272.9408	170.3992	1.011726	2.448459
4554	-89.6538	-261.7008	172.047	0.5013089	1.663067
4560	-98.62675	-270.5029	171.8762	0.4612722	1.798868
4566	-91.5981	-263.1523	171.5542	0.6690999	1.914262
4572	-96.3284	-266.3845	170.0561	1.53014	2.3467
4578	-107.5445	-277.3921	169.8476	2.038237	2.191939
4584	-103.5026	-274.3153	170.8127	1.427126	1.915282
4590	-100.0964	-271.5197	171.4233	0.9935551	1.788421
4596	-99.07336	-270.2562	171.1828	1.235658	1.788421
4602	-105.7198	-276.0707	170.3509	0.7081173	2.663307
4608	-111.8601	-282.6288	170.7687	1.310468	2.019886
4614	-104.8074	-275.0106	170.2033	0.891133	2.645228
4620	-107.1167	-277.4996	170.3828	1.158366	2.366559
4626	-100.8898	-271.8812	170.9914	1.158366	1.970764
4632	-100.0243	-271.9527	171.9283	0.4796133	1.755908
4638	-92.91442	-263.7686	170.8541	0.7493059	2.324284
4644	-92.75678	-263.8911	171.1343	1.996371	1.308163
4650	-91.71813	-261.4506	169.7325	1.895424	2.343907
4656	-91.08099	-262.3226	171.2416	0.6743808	2.119011
4662	-96.00762	-267.2252	171.2176	0.7008437	2.119011
4668	-93.44224	-263.6564	170.2142	1.105796	2.505534
4674	-101.0382	-272.482	171.4437	1.286613	1.566996
4680	-100.5471	-272.1321	171.585	1.142926	1.566996
4686	-99.73346	-270.7563	171.0229	1.341686	1.827717
4692	-92.41516	-262.5179	170.1027	1.087268	2.586358
4698	-103.4869	-274.3154	170.8285	1.258418	2.013773
4704	-96.98159	-267.3786	170.397	1.641187	2.059911
4710	-91.36124	-260.9521	169.5909	1.522269	2.642312
4716	-101.4923	-272.6576	171.1653	1.04486	1.929805
4722	-95.84991	-266.6287	170.7788	0.9315892	2.258272
4728	-93.23494	-263.0456	169.8107	2.046478	2.211369
4734	-101.4085	-272.0061	170.5976	1.10277	2.26484
4740	-99.89595	-270.8187	170.9228	0.592259	2.369407
4746	-101.1481	-272.8521	171.704	0.592259	1.856979
4752	-100.2792	-271.4319	171.1527	0.9890213	1.975828
4758	-97.41056	-269.3877	171.9771	0.9330444	1.429847
4764	-105.0079	-274.6935	169.6856	1.135487	2.812926
4770	-102.1453	-272.6823	170.5369	1.08571	2.314497
4776	-94.46415	-264.9491	170.4849	1.138012	2.314497
4782	-95.96703	-266.5051	170.538	0.7936042	2.496905
4788	-95.16424	-265.5597	170.3955	1.037339	2.434688
4794	-99.48569	-271.1887	171.703	0.6589053	1.818856
4800	-100.046	-270.7274	170.6814	1.127918	2.194701
4806	-96.54221	-267.0128	170.4706	0.7643638	2.556508
4812	-101.4334	-272.6927	171.2593	0.9588402	1.924391
4818	-98.76162	-269.8992	171.1376	0.9269626	2.027183
4824	-90.51804	-261.5783	171.0603	0.7345934	2.200897
4830	-99.46127	-270.8361	171.3748	0.7345934	1.994341
4836	-102.7217	-273.2983	170.5766	1.553354	1.994341
4842	-94.10857	-264.745	170.6364	1.985068	1.689966
4848	-88.3676	-259.5432	171.1756	1.378091	1.696668
4854	-101.8334	-271.465	169.6315	1.206332	2.803189
4860	-92.98595	-263.6984	170.7125	0.9654036	2.279117
4866	-97.26891	-267.2937	170.0248	1.979841	2.108689
4872	-87.53728	-257.7809	170.2437	1.325658	2.35092
4878	-91.48447	-262.1407	170.6562	1.321486	2.087149
4884	-96.44268	-267.1841	170.7414	2.294468	1.424824
4890	-84.62441	-255.951	171.3266	1.054886	1.812898
4896	-88.59733	-259.7151	171.1178	1.511931	1.647474
4902	-116.1828	-286.6179	170.4351	1.284441	2.254215
4908	-107.8824	-278.0119	170.1295	1.035972	2.601489
4914	-104.0594	-274.978	170.9185	0.9842788	2.133702
4920	-100.7364	-270.0892	169.3528	1.735741	2.668878
4926	-116.0555	-287.0969	171.0413	0.8534113	2.13854
4932	-106.3607	-277.2397	170.879	1.016425	2.13854
4938	-102.9404	-274.6295	171.6891	0.8718873	1.686944
4944	-90.61629	-261.7658	171.1495	0.9530942	2.00189
4950	-97.32002	-268.3201	171.0001	1.528855	1.719951
4956	-91.09359	-262.164	171.0705	1.254156	1.853398
4962	-96.3682	-265.7606	169.3924	1.409752	2.82867
4968	-106.0819	-275.9911	169.9092	1.666551	2.360402
4974	-101.0371	-271.0329	169.9958	1.299538	2.522801
4980	-99.13314	-269.6525	170.5194	0.8414713	2.47933
4986	-95.53487	-266.3385	170.8036	0.6811411	2.39649
4992	-104.1044	-275.5744	171.4701	0.6811411	1.963674
4998	-102.6509	-274.121	171.4701	0.6811411	1.963674
5004	-100.0479	-270.684	170.636	1.254786	2.142882
5010	-100.9641	-270.8696	169.9055	1.179633	2.651565
5016	-107.8745	-278.4311	170.5566	1.151392	2.26015
5022	-106.9033	-276.8401	169.9369	1.29457	2.562467
5028	-113.6543	-284.045	170.3907	0.9287786	2.505662
5034	-98.80435	-269.3408	170.5365	0.9287786	2.414199
5040	-103.2989	-274.065	170.7661	0.7901025	2.355384
5046	-106.9164	-278.2732	171.3567	0.7173505	2.017172
5052	-126.4897	-296.9629	170.4732	0.9148147	2.462767
5058	-116.5657	-285.6629	169.0972	1.339874	3.046981
5064	-114.7481	-284.1715	169.4234	1.009121	3.046981
5070	-100.5004	-271.1815	170.6811	0.8565408	2.368109
5076	-101.0278	-271.7875	170.7596	1.785545	1.725112
5082	-98.03628	-269.3127	171.2764	1.337976	1.652265
5088	-95.26297	-266.3486	171.0857	0.9283041	2.060675
5094	-104.7162	-275.7091	170.9928	0.7862904	2.212615
5100	-95.43612	-266.7357	171.2996	1.045501	1.837981
5106	-113.4603	-283.2379	169.7776	1.433425	2.578517
5112	-116.9965	-288.029	171.0324	1.127964	1.963482
5118	-123.3614	-293.9176	170.5562	0.8408411	2.456604
5124	-127.9602	-298.9167	170.9565	1.317473	1.889124
5130	-114.5255	-284.1282	169.6028	1.249561	2.794868
5136	-100.1613	-271.5899	171.4286	1.055128	1.741743
5142	-101.1179	-272.5052	171.3873	0.6261367	2.050977
5148	-96.907	-267.9554	171.0484	2.087371	1.315917
5154	-96.74467	-266.6589	169.9142	1.516773	2.444246
5160	-92.21479	-262.4616	170.2468	1.467046	2.262718
5166	-92.22878	-263.8917	171.6629	0.8834089	1.69741
5172	-91.30691	-262.7531	171.4462	0.605118	2.023604
5178	-100.53	-271.959	171.429	0.6256826	2.023604
5184	-126.5378	-296.6081	170.0703	0.8532921	2.749845
5190	-117.7313	-289.2691	171.5378	0.5773904	1.97738
5196	-102.9511	-273.8279	170.8768	1.168658	2.040314
5202	-101.9684	-272.4323	170.464	1.01086	2.408185
5208	-111.4925	-281.3406	169.8481	1.226748	2.658359
5214	-113.8213	-284.1066	170.2853	0.7858409	2.658359
5220	-99.35508	-270.5797	171.2246	1.218343	1.771218
5226	-113.6472	-284.5618	170.9146	1.271392	1.947752
5232	-114.8561	-285.3857	170.5296	1.252616	2.213327
5238	-105.2636	-276.9533	171.6897	0.7271739	1.784939
5244	-104.9465	-275.4208	170.4742	1.619492	2.021904
5250	-101.256	-271.7327	170.4767	1.209295	2.274714
5256	-115.4979	-286.6132	171.1153	0.7961905	2.12681
5262	-107.6353	-277.624	169.9887	0.9853063	2.719378
5268	-122.3477	-292.9404	170.5927	1.140935	2.243615
5274	-122.5413	-292.1306	169.5893	1.394839	2.717277
5280	-131.5182	-300.6147	169.0965	1.172769	3.144737
5286	-133.9048	-304.331	170.4262	1.36027	2.212681
5292	-125.4861	-296.0931	170.607	1.090818	2.26642
5298	-113.064	-283.3442	170.2801	1.003112	2.528337
5304	-110.6825	-281.406	170.7235	1.196262	2.123243
5310	-114.5556	-285.2899	170.7343	1.034054	2.220985
5316	-109.1484	-279.9853	170.8369	0.7724248	2.321226
5322	-120.031	-289.5888	169.5578	1.227949	2.835099
5328	-119.6749	-290.6155	170.9406	0.7887274	2.244737
5334	-126.142	-297.1839	171.0418	0.7144086	2.225014
5340	-112.7442	-283.7721	171.0279	0.8111593	2.174287
5346	-104.4938	-275.7678	171.274	0.9383532	1.928322
5352	-109.5475	-281.1278	171.5803	0.6141459	1.928831
5358	-105.3411	-276.2875	170.9464	0.6549399	2.320732
5364	-106.0934	-277.365	171.2715	0.6549399	2.110757
5370	-114.3521	-285.437	171.0849	0.7257069	2.190371
5376	-112.3095	-282.987	170.6775	1.233688	2.129279
5382	-110.5165	-280.9693	170.4528	1.073004	2.376026
5388	-108.9135	-279.7181	170.8046	1.073004	2.150166
5394	-109.6415	-280.5275	170.8861	0.6659352	2.352934
5400	-103.2145	-274.8042	171.5897	0.6659352	1.892133
5406	-110.5411	-280.0503	169.5092	1.251153	2.850796
5412	-112.2939	-282.0742	169.7803	0.9483331	2.86877
5418	-108.592	-280.33	171.738	0.6000262	1.829302
5424	-110.7286	-282.1824	171.4538	0.7295924	1.944566
5430	-109.4494	-280.1435	170.6941	1.210856	2.13307
5436	-103.25	-272.8064	169.5564	1.507969	2.671759
5442	-100.964	-271.0114	170.0474	1.597995	2.312288
5448	-101.5616	-271.2402	169.6787	1.343477	2.692675
5454	-98.99535	-270.0924	171.097	0.8647153	2.094786
5460	-107.8839	-279.1866	171.3026	0.6472335	2.094786
5466	-102.5109	-273.8442	171.3333	1.022914	1.83031
5472	-104.0286	-274.0429	170.0143	1.353096	2.478857
5478	-104.5819	-276.2815	171.6995	1.060087	1.543366
5484	-104.7636	-274.7646	170.001	1.497088	2.401192
5490	-85.01426	-256.4112	171.3969	0.6837743	2.010968
5496	-96.98913	-268.6457	171.6566	1.012528	1.609595
5502	-114.281	-286.0821	171.8011	0.8675299	1.609595
5508	-108.2961	-278.7474	170.4513	0.8202157	2.534887
5514	-108.986	-280.4553	171.4693	0.865149	1.844911
5520	-108.5393	-280.1061	171.5668	0.7651421	1.844911
5526	-100.5783	-271.8282	171.2499	0.9538697	1.934084
5532	-92.37718	-263.9603	171.5831	0.601312	1.934084
5538	-101.1029	-272.5321	171.4293	0.9282456	1.829353
5544	-111.3708	-282.4965	171.1257	1.522512	1.634685
5550	-110.4602	-281.4548	170.9946	0.841326	2.176698
5556	-109.7989	-281.4961	171.6973	0.7327048	1.776061
5562	-99.3639	-270.771	171.4071	0.720649	1.981529
5568	-108.198	-278.6505	170.4525	1.25982	2.258437
5574	-110.9474	-281.4828	170.5354	1.175472	2.258437
5580	-102.8329	-272.6574	169.8244	0.9333592	2.851093
