Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-102.3732	-273.7871	171.4139	0.00301589	0.0412746	0.0720012	0.00488805	0.0198752	0.0273514	0.000248746	0.044158	0.0112475	0.00721254	0.0107197	0.00102938	0.0157823	0.00169572	0.00157894	0.0304427	0.00812812	0.00743991	0.00502157	0.00431414	0.00295011	0.040005	0.0105126	0.0177279	0.000535816	0.0172911	0.013462	0.0225749	0.0297369	0.00290161	0.0306031	0.00377629	0.00836936	0.0384075	0.00520106	0.000174593	0.000344266	0.0319071	0.00594266	0.00400122	0.0353464	0.0541824	0.00813996	0.00175125	0.0142598	0.0190586	0.0205039	0.00513856	0.0556187	0.0669152	0.00391214	0.00285516	0.0895803	0.0387333	0.0197516	0.0191613	0.0108092	0.0360763	0.000615727	0.0342876	0.00323165	0.0505168	0.0177182	0.0397315	0.029831	0.0178788	0.0132487	0.0033837	0.012111	0.0163528	0.00331564	0.0572616	0.06103	0.049973	0.0127274	0.0265995	0.0157522	0.00305121	0.00848114	0.000653092	0.00203977	0.0293292	0.00268287	0.0449375	0.00219068	0.00986735	0.0114748	0.00361124	0.00942016	0.00783759	0.0239944	0.0466607	0.025532	0.0102085	0.0208472	0.0143153	0.00787362	0.9043964	0.00162475	0.0222359	0.0387892	0.00263334	0.0107074	0.014735	0.000134007	0.0237892	0.00605934	0.00388561	0.00577501	0.000554558	0.00850239	0.000913536	0.000850623	0.0164004	0.00437886	0.0040081	0.00270527	0.00232415	0.00158931	0.0215519	0.00566344	0.00955055	0.00028866	0.00931524	0.00725236	0.0121617	0.0160202	0.00156318	0.0164868	0.0020344	0.00450882	0.0206912	0.00280196	9.40584e-05	0.000185466	0.0171893	0.00320149	0.00215557	0.0190421	0.0291897	0.00438524	0.00094345	0.00768217	0.0102674	0.011046	0.00276829	0.0299634	0.0360492	0.00210758	0.00153816	0.0482595	0.0208668	0.0106407	0.0103228	0.00582323	0.0194354	0.00033171	0.0184718	0.00174098	0.0272149	0.0095453	0.0214045	0.0160708	0.00963185	0.00713744	0.0018229	0.00652457	0.00880971	0.00178623	0.0308485	0.0328786	0.0269219	0.00685664	0.0143299	0.00848617	0.00164377	0.00456904	0.00035184	0.00109888	0.0158005	0.00144534	0.0242092	0.00118018	0.00531583	0.0061818	0.00194548	0.00507492	0.00422234	0.0129265	0.0251375	0.0137548	0.00549961	0.011231	0.0077121	0.00424175	1.85622
1728	-101.5272	-271.8539	170.3267	0.00311923	0.00944772	0.0406701	0.0314819	0.00450971	0.00791621	4.61642e-05	0.0473325	0.0040773	0.0110565	0.0669267	0.00638956	0.00280332	0.0362571	0.00402365	0.0449658	0.00572849	0.00827865	0.0165543	0.00879204	0.0226294	0.00971518	0.00314798	0.0168912	0.000957871	0.0547957	0.0541303	0.0231719	0.0148174	0.00287066	0.049742	0.00292758	0.0627356	0.0357368	0.0102229	0.043039	0.0383644	0.00229573	0.0477406	0.018321	0.0176049	0.0440096	0.00356132	0.00450623	0.00111064	0.0407866	0.0185118	0.0719304	0.0550012	0.0248889	0.00051249	0.015139	0.0299763	0.0179459	0.0170096	0.0187603	0.00814185	0.0140324	0.0058868	0.0674686	0.0362376	0.052405	0.0410304	0.0150365	0.0138137	0.0071066	0.0323736	0.0210825	0.00857578	0.0127481	0.0509489	0.0151081	0.00761888	0.0427838	0.00427939	0.0447399	0.0294212	0.0238544	0.0110888	0.0230637	0.031668	0.0142518	0.00887187	0.0152855	0.00730032	0.000171188	0.0074368	0.00247879	0.00753029	0.0275295	0.0222711	0.0217139	0.00133171	0.0452342	0.0426019	0.0257641	0.0186553	1.576718	0.0014543	0.00440488	0.0189619	0.0146781	0.0021026	0.00369084	2.15235e-05	0.0220682	0.00190099	0.00515496	0.0312037	0.00297905	0.00130701	0.0169044	0.00187598	0.0209647	0.00267084	0.00385982	0.00771826	0.00409918	0.0105507	0.00452959	0.00146771	0.0078753	0.000446595	0.0255478	0.0252376	0.0108036	0.00690841	0.00133841	0.0231916	0.00136495	0.0292497	0.0166618	0.0047663	0.0200664	0.0178869	0.00107036	0.0222585	0.00854196	0.00820809	0.020519	0.00166042	0.00210097	0.000517824	0.0190163	0.00863092	0.0335367	0.0256437	0.0116042	0.000238942	0.00705838	0.0139761	0.00836704	0.00793052	0.00874676	0.00379604	0.00654243	0.00274465	0.0314564	0.0168953	0.0244332	0.0191299	0.00701057	0.00644045	0.00331337	0.0150938	0.00982947	0.00399835	0.00594363	0.0237543	0.00704395	0.00355221	0.0199474	0.00199522	0.0208595	0.0137173	0.0111218	0.00517002	0.0107532	0.0147648	0.00664473	0.0041364	0.00712666	0.00340369	7.98142e-05	0.00346732	0.00115571	0.00351091	0.0128353	0.0103836	0.0101239	0.000620893	0.0210899	0.0198626	0.0120122	0.00869782	2.144828
1764	-94.46209	-266.2376	171.7755	0.00374326	0.0150498	0.0337208	0.0396104	0.00175567	0.00697648	0.00188335	0.0171096	0.00164718	0.0244749	0.00662655	0.0124811	0.00483177	0.0397689	0.00854668	0.00653487	0.01437	0.0144659	0.00620458	0.0212306	0.00312562	0.00907047	0.0021874	0.00561936	0.00377743	0.0156852	0.0436404	0.0088503	0.0605336	0.0465886	0.0717334	0.00200978	0.00601566	0.0264786	0.00372032	0.0199378	0.012214	0.000744775	0.00289718	0.00891274	0.00591102	0.021781	0.00994644	0.00847064	0.0155899	0.031448	0.00928444	0.0117792	0.0629776	0.00227106	0.00408231	0.0297855	0.0217999	0.021844	0.00412507	0.00315277	0.0224502	0.00630585	0.000894915	0.0263879	0.00975845	0.0132786	0.0602299	0.0031825	0.00840214	0.0223051	0.0159616	0.00731479	0.00342518	0.032613	0.0331599	0.00352877	0.0498529	0.0122948	0.0195305	0.0110884	0.0585227	0.0584795	0.0393687	0.00546552	0.00967944	0.0191799	0.00950748	0.00337358	0.0176771	0.000585218	0.00498174	0.00791686	0.00498829	0.0306715	0.00194194	0.0098417	0.00243863	0.0572236	0.0110201	0.012082	0.0271082	0.83239	0.00226446	0.0091043	0.0203992	0.0239621	0.00106208	0.00422038	0.00113932	0.0103504	0.000996454	0.0148059	0.00400869	0.0075504	0.00292295	0.024058	0.00517027	0.00395324	0.00869308	0.00875107	0.00375343	0.0128434	0.00189083	0.00548713	0.00132325	0.0033994	0.00228514	0.00948866	0.0264	0.00535394	0.0366195	0.0281836	0.0433948	0.0012158	0.00363914	0.0160181	0.00225059	0.0120613	0.00738882	0.000450548	0.00175264	0.00539172	0.00357584	0.0131763	0.00601704	0.00512427	0.00943102	0.0190243	0.00561657	0.00712579	0.038098	0.00137386	0.00246957	0.0180186	0.0131877	0.0132144	0.00249544	0.00190725	0.0135811	0.00381469	0.000541374	0.0159632	0.00590333	0.00803284	0.0364358	0.00192524	0.00508283	0.0134933	0.0096559	0.00442504	0.00207205	0.0197291	0.0200599	0.00213471	0.0301583	0.00743769	0.0118149	0.00670789	0.035403	0.0353769	0.0238159	0.00330634	0.00585553	0.0116028	0.0057515	0.00204083	0.0106937	0.000354024	0.00301368	0.00478926	0.00301764	0.0185545	0.00117477	0.00595369	0.00147524	0.0346171	0.00666655	0.00730897	0.0163989	1.653043
1800	-95.38379	-266.71	171.3262	0.00541891	0.0214349	0.0627987	0.0172611	0.0278668	0.00823814	0.00690861	0.0541997	0.0172893	0.0117575	0.0132758	0.00394485	0.0304785	0.0386013	0.0322821	0.00500839	0.00233433	0.00614133	0.00255535	0.0247863	0.00681933	0.00727566	0.000630077	0.00875619	0.00638019	0.0138661	0.012677	0.0391483	0.041159	0.0279806	0.0549242	0.00443514	0.00021217	0.0414227	0.016962	0.0118547	0.00367501	0.000417603	0.00672158	0.0147892	0.00516275	0.00550295	0.00290356	0.0022299	0.0140014	0.0220001	0.0209386	0.0113622	0.0331907	0.0114159	0.0123869	0.0345055	0.0109367	0.0222867	0.00138475	0.0181419	0.034026	0.0254704	0.00200098	0.011898	0.0103914	0.00171207	0.0168086	0.0127165	0.0178099	0.00210343	0.00267738	0.00951225	0.00529866	0.011087	0.0164719	0.00892308	0.141651	0.0205499	0.0794588	0.000867216	0.00387565	0.0831904	0.00364379	0.00120384	0.000884103	0.0211519	0.0609051	0.00111554	0.0158112	0.0074907	0.00899659	0.0102212	0.010029	0.0224956	0.00759053	0.015766	0.00482943	0.051785	0.00723533	0.00383884	0.0123028	1.179552	0.00313806	0.0124128	0.0363663	0.00999581	0.0161375	0.00477065	0.00400073	0.0313867	0.0100121	0.0068087	0.00768794	0.00228444	0.0176499	0.0223538	0.0186944	0.00290032	0.0013518	0.00355641	0.00147979	0.0143536	0.00394903	0.00421329	0.000364874	0.00507065	0.00369473	0.00802979	0.00734116	0.0226706	0.0238349	0.0162034	0.0318062	0.00256836	0.000122866	0.0239876	0.00982259	0.00686497	0.00212817	0.000241831	0.00389243	0.00856432	0.00298972	0.00318672	0.00168144	0.00129132	0.00810813	0.0127401	0.0121254	0.00657977	0.0192205	0.00661087	0.00717319	0.0199819	0.00633336	0.0129061	0.000801897	0.0105059	0.0197042	0.0147497	0.00115875	0.00689003	0.0060176	0.000991451	0.00973376	0.00736403	0.0103136	0.00121808	0.00155046	0.00550848	0.00306842	0.00642041	0.00953878	0.0051673	0.0820293	0.0119003	0.0460141	0.000502199	0.00224437	0.0481751	0.00211009	0.000697134	0.000511978	0.0122489	0.0352698	0.000646004	0.00915619	0.00433782	0.00520987	0.00591903	0.00580772	0.0130271	0.00439563	0.00912999	0.00279669	0.0299884	0.00418993	0.00222305	0.00712448	1.726837
1836	-104.9071	-275.6556	170.7485	0.0139706	0.0223913	0.0358869	0.0015502	0.0129242	0.00283661	0.00111288	0.0410347	0.0132818	0.0111306	0.00929747	0.0062989	0.0232352	0.0160373	0.00245855	0.0115146	0.0293691	0.00411464	0.00412221	0.0756298	0.00704986	0.0213185	0.00545625	0.0207929	0.000799356	0.0791486	0.016702	0.0381552	0.0198249	0.00246166	0.0999608	0.00404294	0.0179417	0.0371235	0.00320063	0.00172749	7.83688e-05	0.0173771	0.00348486	0.00611461	0.018459	0.037791	0.0341274	0.0152927	0.0304351	0.0210109	0.0209564	0.0200583	0.0601252	0.04223	0.0201573	0.0264792	0.00932685	0.0418563	0.0228304	0.0269728	0.0433568	0.0246624	0.00189567	0.000880301	0.0139221	0.0293371	0.0346394	0.0284347	0.113015	0.021323	0.00114243	0.00210165	0.00390676	0.0409268	0.0187755	0.00667857	0.0456129	0.0207373	0.0549959	0.00289553	0.000617954	0.0188242	0.0196952	0.000111657	0.0107793	0.0271095	0.00126982	0.00392325	0.00523149	0.0247198	0.0324849	0.0354258	0.0152569	0.0294536	0.0139337	0.0199375	0.0140102	0.00691966	0.00948968	0.00801528	0.0182297	1.340932	0.00693759	0.0111192	0.017821	0.000769809	0.00641799	0.00140862	0.000552643	0.0203773	0.00659555	0.00552731	0.004617	0.00312795	0.0115383	0.00796394	0.00122088	0.00571802	0.0145843	0.00204328	0.00204704	0.0375567	0.00350087	0.0105865	0.0027095	0.0103255	0.00039695	0.0393042	0.00829399	0.0189474	0.00984477	0.00122243	0.0496392	0.00200767	0.00890963	0.0184351	0.00158939	0.00085785	3.89169e-05	0.00862923	0.00173054	0.00303644	0.0091665	0.0187665	0.0169472	0.00759416	0.0151136	0.0104337	0.0104067	0.00996068	0.0298574	0.0209709	0.0100098	0.0131492	0.00463159	0.0207853	0.0113373	0.0133944	0.0215304	0.012247	0.000941366	0.000437146	0.00691353	0.0145684	0.0172015	0.0141203	0.0561216	0.0105887	0.000567317	0.00104365	0.00194005	0.0203237	0.00932369	0.00331649	0.0226508	0.0102979	0.0273103	0.00143788	0.000306868	0.00934787	0.00978036	5.54473e-05	0.00535287	0.0134622	0.000630576	0.00194823	0.00259789	0.0122755	0.0161316	0.017592	0.00757636	0.0146262	0.00691928	0.0099007	0.0069573	0.00343621	0.00471245	0.00398028	0.00905264	2.013746
1872	-90.95561	-261.9404	170.9848	0.0333367	0.0551522	0.0543212	0.0397182	0.00809371	0.0189383	0.0113093	0.0190826	0.0071656	0.0175292	0.00783148	0.0111899	0.0254468	0.00194692	0.010044	0.0501194	0.0354327	0.0034239	0.00118769	0.0143552	0.00890941	0.0125708	0.00465447	0.0358254	0.00156453	0.0621856	0.022129	0.00874175	0.0219784	0.0027221	0.0266756	0.0146603	0.0150795	0.0738691	0.0112024	0.015505	0.0036751	0.0382902	0.0972795	0.000737086	0.0199322	0.0451558	0.00684725	0.0124519	0.0215987	0.0283457	0.00230711	0.0149935	0.0404114	0.0111136	0.0222107	0.01101	0.0123353	0.00242393	0.0126031	0.0284277	0.0222076	0.0148236	0.00926418	0.0121119	0.0651272	0.0527146	0.0381363	0.0255209	0.0308492	0.0176918	0.00693872	2.12719e-05	0.00022216	0.00321101	0.0497056	0.024778	0.0382567	0.00845131	0.0862531	0.0209126	0.00480312	0.0506618	0.00289492	0.0159612	0.001842	0.0228579	0.0260049	0.00217103	0.0129826	0.00448819	0.0163349	0.00744934	0.0542518	0.0317185	0.08144	0.00969474	0.0117719	0.00960174	0.0292965	0.00696614	0.0525332	0.847702	0.0152993	0.0253111	0.0249297	0.0182279	0.00371446	0.0086914	0.00519021	0.00875761	0.00328852	0.00804473	0.00359412	0.00513541	0.0116784	0.000893505	0.00460952	0.0230014	0.0162612	0.00157134	0.00054507	0.00658807	0.00408881	0.00576914	0.00213608	0.0164414	0.000718014	0.0285389	0.0101557	0.00401187	0.0100866	0.00124926	0.0122423	0.00672807	0.00692046	0.0339009	0.00514116	0.00711575	0.00168662	0.0175726	0.0446447	0.000338272	0.00914753	0.0207234	0.00314242	0.0057146	0.00991231	0.0130088	0.00105881	0.006881	0.0185461	0.00510037	0.0101932	0.00505284	0.00566108	0.00111242	0.00578397	0.0130464	0.0101918	0.00680302	0.00425163	0.00555856	0.029889	0.0241924	0.017502	0.0117124	0.0141577	0.00811934	0.0031844	9.76237e-06	0.000101956	0.00147363	0.0228115	0.0113714	0.0175572	0.00387857	0.0395843	0.00959745	0.0022043	0.0232503	0.00132857	0.00732509	0.000845354	0.0104902	0.0119345	0.000996354	0.00595815	0.00205977	0.00749659	0.00341874	0.0248979	0.0145566	0.0373754	0.00444923	0.00540251	0.00440655	0.0134451	0.00319698	0.0241092	2.178972
1908	-120.6134	-291.0741	170.4607	0.030491	0.0200068	0.0180792	0.00581093	0.00544382	0.00927271	0.0113569	0.0184633	0.0507382	0.000797746	0.0145073	0.0104782	0.0485804	0.0351251	0.000721856	0.00441826	0.0218043	0.0293774	0.0180442	0.022328	0.00908289	0.0142312	0.0401738	0.0103957	0.00637368	0.0279037	0.0396051	0.0468415	0.050677	0.0173366	0.0281191	0.00116327	0.0110509	0.000944499	0.0389205	0.00745509	0.0105308	0.0508534	0.032544	0.0137203	0.0364218	0.0320475	0.0225311	0.00822975	0.0148492	0.0580264	0.0175771	0.0513626	0.0158451	0.0845925	0.0048572	0.0282663	0.0569734	0.00286726	0.00483962	0.0942262	0.0145121	0.0536528	0.0208057	0.0215743	0.135288	0.0129681	0.0433436	0.0383822	0.0011247	0.0307384	0.00888462	0.000249839	0.000302934	0.0199673	0.00765561	0.0144134	0.028451	0.0552417	0.0200607	0.0538533	0.0108098	0.00773559	0.0616613	0.0153215	0.00833813	0.00188068	0.00642371	0.00826291	0.00169871	0.0591724	0.036103	0.0088689	0.0125386	0.0310704	0.0127724	0.010162	0.0468145	0.0264443	0.00951875	0.00873659	0.0816842	1.003673	0.0126269	0.00828517	0.00748691	0.00240641	0.00225439	0.00383999	0.0047031	0.00764598	0.0210116	0.000330361	0.00600775	0.0043392	0.020118	0.0145459	0.000298933	0.00182968	0.00902954	0.0121657	0.00747244	0.00924644	0.00376139	0.00589341	0.0166367	0.00430506	0.00263946	0.0115554	0.0164012	0.0193979	0.0209863	0.00717941	0.0116446	0.000481729	0.00457638	0.000391134	0.0161177	0.00308729	0.004361	0.0210593	0.0134771	0.00568183	0.0150829	0.0132715	0.00933055	0.00340809	0.00614931	0.0240298	0.007279	0.0212702	0.00656175	0.0350313	0.00201145	0.0117056	0.0235937	0.00118739	0.00200417	0.0390208	0.00600971	0.0222186	0.00861601	0.00893431	0.0560252	0.00537033	0.0179494	0.0158948	0.00046576	0.0127293	0.00367928	0.000103463	0.00012545	0.00826882	0.00317032	0.00596883	0.0117821	0.0228766	0.00830749	0.0223016	0.00447655	0.00320345	0.0255351	0.00634492	0.00345297	0.000778822	0.00266017	0.00342182	0.000703465	0.0245044	0.0149509	0.00367277	0.00519245	0.0128668	0.00528926	0.00420828	0.0193867	0.0109511	0.00394188	0.00361798	0.0338269	2.414771
1944	-103.3083	-274.5685	171.2602	0.010673	0.0166606	0.0179258	0.0337613	0.00122793	0.0075891	0.0027525	0.0168611	0.0487873	0.00744396	0.00735629	0.00590268	0.0217689	0.0671713	0.00243712	0.000402693	0.0102021	0.00280577	0.0118524	0.0727202	0.00521391	0.0190179	0.0124196	0.00998829	0.0147692	0.0239262	0.0163277	0.00667277	0.0273145	0.00382203	0.038704	0.00960542	0.0203812	0.00539419	0.010038	0.000819422	0.0398288	0.0409108	0.0226529	0.00618024	0.0137053	0.0451362	0.0296051	0.00453104	0.00474767	0.0744995	0.0557153	0.0117524	0.104638	0.0265221	0.0249134	0.0161077	0.0232346	0.0282396	0.0174599	0.0197096	0.0724812	0.0122798	0.00429807	0.00774397	0.0352331	0.0186111	0.018736	0.0253338	0.00864308	0.0281477	0.0271053	0.00102946	2.49756e-05	0.0210081	0.0102703	0.0113972	0.0377924	0.00936602	0.0100043	0.0287761	0.0219039	0.00310595	0.0399124	0.00671046	0.0111121	0.0127317	0.0127274	0.0133664	0.00577972	0.00616209	0.0188537	0.0174854	0.0186934	0.038062	0.000281181	0.0182877	0.016668	0.0184773	0.0192595	0.00257692	0.0914458	0.8708329	0.00538307	0.00840301	0.00904115	0.017028	0.000619323	0.00382767	0.00138827	0.00850417	0.0246066	0.00375447	0.00371026	0.0029771	0.0109795	0.0338789	0.0012292	0.000203104	0.00514558	0.00141513	0.00597792	0.0366775	0.00262971	0.00959199	0.00626402	0.00503774	0.00744907	0.0120675	0.00823511	0.00336551	0.0137765	0.0019277	0.0195209	0.00484464	0.0102796	0.00272064	0.00506283	0.000413288	0.0200883	0.020634	0.0114253	0.0031171	0.00691249	0.0227651	0.0149318	0.0022853	0.00239456	0.0375749	0.0281009	0.00592748	0.0527755	0.0133768	0.0125654	0.00812416	0.0117187	0.0142431	0.00880616	0.00994084	0.036557	0.00619348	0.00216779	0.00390579	0.0177703	0.00938681	0.00944979	0.0127775	0.00435927	0.0141967	0.013671	0.000519223	1.25968e-05	0.0105957	0.00517997	0.00574836	0.0190612	0.00472389	0.00504583	0.0145136	0.0110476	0.00156653	0.0201304	0.00338452	0.00560455	0.0064214	0.00641926	0.00674153	0.00291509	0.00310794	0.00950913	0.00881902	0.00942831	0.0191971	0.000141818	0.00922367	0.00840678	0.00931929	0.00971381	0.00129971	0.0461221	1.982691
1980	-92.33131	-262.898	170.5667	0.0202611	0.0514956	0.0170097	0.00131769	0.00667416	0.00762028	0.0141574	0.00952699	0.0142535	0.00392295	0.0134838	0.00334988	0.0021544	0.0244508	0.00026042	0.000270482	0.00718338	0.0125188	0.00157505	0.0179948	0.00471625	0.0308931	0.00957962	0.0176025	0.00267807	0.0435917	0.00891785	0.0182844	0.135844	0.0175455	0.0126535	0.00354677	0.0174859	0.0542853	0.0220218	0.00765731	0.015714	0.00210299	0.0108323	0.00672488	0.00539295	0.0217199	0.00441316	0.00282322	0.0322534	0.0140696	0.0077942	0.000754624	0.0766128	0.0467333	0.00116648	0.0495647	0.0163746	0.0220233	0.0285917	0.0147002	0.0239607	0.0321472	0.0140234	0.00474324	0.00998241	0.00593539	0.0320874	0.0060572	0.0270238	0.00304309	0.0153828	0.0133867	0.00356993	0.0165039	0.00778661	0.0233102	0.106742	0.000343129	0.0181058	0.0522433	0.0467352	0.0197749	0.0279849	0.00573468	0.001924	0.0381659	0.128147	0.0120428	0.0174854	0.0304278	0.0405396	0.00383743	0.0386403	0.00570958	0.0236518	0.0013423	0.0722809	0.0779718	0.0285276	0.0179472	0.0511584	1.356789	0.00954113	0.0242497	0.00801002	0.00062051	0.00314292	0.00358846	0.00666683	0.00448634	0.00671211	0.00184735	0.00634962	0.00157749	0.00101453	0.0115141	0.000122634	0.000127372	0.00338272	0.00589522	0.000741705	0.00847393	0.00222093	0.0145478	0.00451113	0.00828916	0.00126112	0.0205277	0.00419949	0.00861028	0.06397	0.00826233	0.00595866	0.0016702	0.00823426	0.0255634	0.0103703	0.00360589	0.00739986	0.000990317	0.00510101	0.0031668	0.00253959	0.0102281	0.0020782	0.00132948	0.0151884	0.0066255	0.00367036	0.000355359	0.0360776	0.0220071	0.000549306	0.0233404	0.00771096	0.0103709	0.0134641	0.00692247	0.0112833	0.0151384	0.00660373	0.00223363	0.0047008	0.00279503	0.0151102	0.00285239	0.0127257	0.00143302	0.00724389	0.00630393	0.00168111	0.00777182	0.00366678	0.010977	0.0502655	0.000161583	0.0085262	0.0246018	0.022008	0.00931219	0.0131783	0.00270051	0.000906027	0.0179726	0.0603455	0.00567107	0.00823401	0.0143287	0.0190905	0.00180708	0.018196	0.00268869	0.0111379	0.0006321	0.0340377	0.0367176	0.0134339	0.00845148	0.024091	2.123554
2016	-105.2045	-275.7882	170.5836	0.0185152	0.0298795	0.12541	0.0216409	0.00405416	0.0120375	0.0215338	0.0695607	0.00881825	0.0340271	0.00935528	0.00451546	0.006738	0.0319839	9.20377e-05	0.00119648	0.00918449	0.0223793	0.00206255	0.0362692	0.0020547	0.0446853	0.00312535	0.0334309	0.00246643	0.0563447	0.0234281	0.0328237	0.0234216	0.0152074	0.0106946	0.00689413	0.00930705	0.0197203	0.00245242	0.00311951	0.0134906	0.000171429	0.00703694	0.0271602	0.0111448	0.0343862	0.0104964	0.0330639	0.00504915	0.0536564	0.0130503	0.00440258	0.0967285	0.02502	0.0384821	0.0665551	0.0149047	0.0204327	0.0563174	0.0100812	0.0197769	0.028566	0.00896272	0.00100888	0.0217496	0.0201378	0.0181745	0.00408907	0.00436605	0.0188946	0.00539766	0.0159273	0.0393412	0.016984	0.0818387	0.00306951	0.128899	0.00227168	0.00799841	0.102818	0.0745418	0.027094	0.0167727	0.0103717	0.0251575	0.0110293	0.0330033	0.0224026	0.0034251	0.00298093	0.0328973	0.0327731	0.00537798	9.99892e-05	0.00888986	0.00913967	0.0441055	0.0227241	0.115777	0.015917	0.032364	0.9084912	0.00772376	0.0124645	0.0523159	0.00902768	0.00169122	0.00502154	0.00898296	0.0290178	0.0036786	0.0141947	0.00390262	0.00188366	0.00281081	0.0133423	3.83942e-05	0.000499119	0.00383138	0.00933571	0.000860408	0.01513	0.000857133	0.0186408	0.00130376	0.013946	0.00102889	0.0235046	0.0097732	0.0136926	0.00977051	0.0063439	0.00446132	0.00287594	0.00388251	0.00822648	0.00102304	0.00130133	0.0056277	7.15131e-05	0.00293551	0.0113301	0.00464915	0.0143444	0.00437864	0.0137928	0.00210629	0.0223832	0.00544402	0.00183657	0.040351	0.0104373	0.0160531	0.027764	0.00621762	0.00852365	0.0234932	0.00420545	0.00825009	0.0119165	0.00373887	0.000420863	0.00907299	0.00840063	0.00758162	0.00170579	0.00182133	0.00788202	0.00225167	0.00664418	0.0164115	0.00708502	0.0341396	0.00128047	0.0537712	0.000947647	0.0033366	0.0428912	0.0310957	0.0113024	0.00699685	0.00432663	0.0104946	0.00460096	0.0137676	0.00934541	0.00142881	0.00124352	0.0137234	0.0136715	0.00224346	4.17112e-05	0.00370847	0.00381268	0.0183989	0.00947954	0.0482971	0.00663988	0.0135009	2.397177
