Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-219.4614	-383.7214	164.26	1.629167	5.580716
234	-214.244	-380.219	165.975	1.231995	4.85184
240	-219.3227	-383.4266	164.1039	1.115838	5.947239
246	-226.9327	-390.719	163.7863	1.433415	5.947239
252	-220.0621	-381.3815	161.3194	1.665855	7.157049
258	-219.5085	-382.5537	163.0452	1.638925	6.238992
264	-206.9512	-370.4219	163.4707	1.760503	5.941004
270	-213.6448	-377.1154	163.4707	1.760503	5.941004
276	-194.4536	-358.1917	163.738	1.493104	5.941004
282	-198.2293	-363.645	165.4157	1.332986	5.106538
288	-215.2101	-380.5845	165.3744	1.374354	5.106538
294	-216.3511	-380.4635	164.1123	1.515686	5.723958
300	-217.7816	-382.1925	164.411	1.633416	5.49541
306	-202.9961	-366.6659	163.6698	1.984236	5.70972
312	-211.1213	-377.0341	165.9128	1.393774	4.796266
318	-220.9366	-384.631	163.6945	1.575683	5.919716
324	-213.5924	-373.0967	159.5043	1.89799	8.004494
330	-213.4416	-374.7592	161.3176	1.948402	7.006052
336	-208.7483	-372.5796	163.8312	1.757236	5.745638
342	-214.7276	-378.4669	163.7392	1.953586	5.688453
348	-209.0095	-374.5949	165.5854	1.374778	4.989163
354	-209.9638	-374.3529	164.3891	1.69502	5.47356
360	-210.3362	-374.6795	164.3433	1.740825	5.47356
366	-212.6463	-377.2808	164.6345	1.56301	5.411125
372	-220.0975	-385.7351	165.6377	1.625249	4.820634
378	-196.8211	-362.8867	166.0656	1.1973	4.820634
384	-201.8136	-365.5339	163.7203	1.691308	5.842424
390	-234.9882	-398.3865	163.3983	1.736778	5.993425
396	-227.8729	-392.318	164.4452	1.537001	5.529622
402	-210.4367	-372.0665	161.6298	1.676579	6.984267
408	-198.3553	-364.5254	166.1702	1.420828	4.637206
414	-204.6479	-369.2301	164.5822	1.494326	5.477714
420	-203.8063	-370.1541	166.3478	1.306094	4.60194
426	-206.9676	-371.9336	164.9661	1.626356	5.193098
432	-204.9437	-366.8467	161.903	1.218691	7.083692
438	-211.7759	-373.4714	161.6955	1.799282	6.882745
444	-196.8492	-361.2539	164.4047	1.316738	5.67277
450	-219.0948	-382.1564	163.0616	1.856067	6.111942
456	-226.3608	-387.7766	161.4158	1.818849	7.022929
462	-234.2888	-398.3193	164.0305	1.187049	5.948444
468	-232.2092	-396.0286	163.8195	1.398074	5.948444
474	-224.6133	-387.7285	163.1152	1.460476	6.297906
480	-223.5349	-380.9553	157.4205	1.897726	9.111307
486	-229.3063	-393.8958	164.5895	1.6146	5.407475
492	-234.3098	-392.3707	158.0609	1.6146	8.922137
498	-226.8314	-388.9436	162.1121	1.52206	6.807565
504	-239.8358	-405.1334	165.2976	1.150536	5.272867
510	-222.2414	-386.9282	164.6868	1.150536	5.609199
516	-241.8371	-401.3499	159.5128	1.513087	8.205098
522	-226.7502	-387.496	160.7458	1.664574	7.465606
528	-233.3993	-394.1118	160.7125	1.664574	7.483472
534	-244.4343	-408.2878	163.8535	1.27374	5.997704
540	-233.6818	-396.767	163.0852	1.707772	6.179787
546	-237.749	-400.1531	162.4041	1.745016	6.529225
552	-235.5846	-396.7437	161.159	1.980723	7.073971
558	-235.8457	-400.693	164.8473	1.485639	5.33647
564	-220.4916	-385.4173	164.9257	1.407178	5.33647
570	-232.7774	-397.4151	164.6377	1.695176	5.33647
576	-222.2709	-385.8682	163.5973	1.783425	5.859302
582	-229.4558	-391.8253	162.3695	1.894177	6.467169
588	-217.1231	-384.4519	167.3287	1.736541	3.800583
594	-222.4239	-388.5143	166.0903	1.386401	4.70119
600	-227.2773	-391.335	164.0577	1.407648	5.813003
606	-220.3065	-383.7918	163.4853	1.494733	6.077932
612	-229.5897	-393.1852	163.5955	1.384598	6.077932
618	-224.2189	-388.74	164.5211	1.227445	5.657873
624	-224.2149	-387.068	162.8531	1.540089	6.396955
630	-237.3819	-402.3309	164.9491	1.618396	5.206903
636	-220.4301	-386.8953	166.4652	1.377412	4.495919
642	-220.3892	-384.8758	164.4865	1.347685	5.610881
648	-222.3005	-387.8978	165.5974	1.373332	4.983349
654	-220.178	-384.1599	163.9819	1.329034	5.897429
660	-218.5511	-382.7168	164.1656	1.145293	5.897429
666	-226.4256	-393.9955	167.5698	1.243718	3.945102
672	-218.9672	-382.3446	163.3774	1.415418	6.179867
678	-213.6938	-379.1417	165.448	1.613823	4.932686
684	-224.4051	-388.0261	163.6211	1.514457	5.993196
690	-238.3735	-401.3275	162.9541	1.587642	6.316353
696	-229.808	-391.3683	161.5603	1.587642	7.069568
702	-234.0078	-392.7598	158.752	1.619011	8.553283
708	-214.0129	-378.9731	164.9602	1.330957	5.3595
714	-227.0648	-392.5271	165.4623	1.330957	5.08186
720	-212.7737	-377.1213	164.3476	1.335081	5.694008
726	-216.6012	-381.3862	164.7849	1.541691	5.339934
732	-232.3305	-394.5111	162.1806	1.486934	6.789589
738	-231.6047	-396.9536	165.3489	1.318029	5.151854
744	-224.2993	-387.5077	163.2085	1.201606	6.387797
750	-226.5926	-391.5622	164.9695	1.644487	5.181152
756	-230.5852	-393.6008	163.0156	1.379539	6.395882
762	-221.7506	-384.9376	163.187	1.376866	6.304327
768	-227.5403	-392.6692	165.1289	1.59778	5.118771
774	-222.1179	-387.1124	164.9944	1.59778	5.193211
780	-209.8973	-374.124	164.2267	1.62179	5.603038
786	-214.5566	-379.6487	165.0921	1.62179	5.125824
792	-213.8309	-379.1815	165.3506	1.36334	5.125824
798	-208.8864	-371.8065	162.9201	1.605893	6.324905
804	-219.7699	-382.7635	162.9936	1.532365	6.324905
810	-227.0468	-388.1153	161.0684	1.798061	7.220883
816	-216.9453	-376.3635	159.4182	1.796474	8.104538
822	-220.1719	-384.5149	164.3431	1.275294	5.729246
828	-216.8499	-382.6417	165.7919	1.306191	4.912503
834	-200.5539	-366.2014	165.6476	1.619955	4.818068
840	-217.9625	-384.0988	166.1363	1.674445	4.513866
846	-224.2636	-389.0132	164.7495	1.818225	5.206735
852	-200.6286	-364.8317	164.2032	1.655656	5.597379
858	-205.6119	-371.5933	165.9814	1.468793	4.716025
864	-207.7157	-374.7733	167.0576	1.356926	4.172654
870	-212.6051	-377.8649	165.2598	1.666123	5.008227
876	-211.6154	-377.1245	165.5091	1.416822	5.008227
882	-211.9111	-375.0165	163.1054	1.811971	6.112076
888	-215.0181	-373.3899	158.3717	2.1845	8.454902
894	-214.4639	-374.4113	159.9473	2.1845	7.614769
900	-208.6843	-372.7567	164.0724	1.46009	5.776283
906	-209.4891	-370.6777	161.1886	1.936201	7.082037
912	-210.7208	-371.4471	160.7263	1.936201	7.330383
918	-206.9714	-370.217	163.2457	1.877768	5.999792
924	-216.7075	-377.443	160.7355	1.877768	7.356798
930	-213.4491	-375.0834	161.6343	1.521522	7.065343
936	-211.1026	-374.0209	162.9183	1.883964	6.174758
942	-217.2204	-376.9868	159.7664	1.998562	7.810909
948	-227.3604	-391.869	164.5085	1.245971	5.654618
954	-219.4447	-381.3024	161.8576	1.887195	6.747837
960	-218.2234	-384.5265	166.3031	1.455664	4.543061
966	-228.3967	-394.0487	165.652	1.224643	5.035597
972	-227.5825	-389.026	161.4435	1.425427	7.219571
978	-220.522	-377.4904	156.9684	2.038769	9.275775
984	-223.1046	-383.8013	160.6968	1.994282	7.315091
990	-222.3286	-387.2397	164.9111	1.400006	5.348496
996	-230.432	-396.427	165.995	1.372259	4.762399
1002	-222.5587	-386.2016	163.643	1.398556	6.044456
1008	-215.6303	-378.3	162.6697	1.610766	6.45807
1014	-203.3515	-365.3712	162.0196	1.664222	6.780756
1020	-212.8317	-375.6218	162.7901	1.455135	6.477191
1026	-212.8424	-375.0428	162.2004	1.455135	6.796067
1032	-220.7937	-380.8091	160.0154	1.461773	7.964571
1038	-219.8015	-382.2194	162.4179	1.408866	6.703595
1044	-212.673	-376.0998	163.4268	1.43577	6.141948
1050	-222.6967	-386.068	163.3714	1.491144	6.141948
1056	-213.6219	-378.136	164.5141	1.545004	5.48731
1062	-220.8245	-384.4892	163.6647	1.352336	6.057811
1068	-220.87	-385.1104	164.2404	1.407908	5.712822
1074	-220.9115	-384.6166	163.7051	1.321862	6.052409
1080	-222.3402	-388.9134	166.5732	1.536139	4.345524
1086	-231.9213	-396.8417	164.9204	1.106141	5.50522
1092	-221.6052	-384.1573	162.5521	1.778571	6.43088
1098	-215.4396	-377.5921	162.1524	1.559329	6.76569
1104	-223.0982	-389.0109	165.9127	1.547815	4.710256
1110	-218.0546	-384.6844	166.6298	0.9146296	4.663294
1116	-220.0658	-387.0308	166.965	1.333332	4.238591
1122	-218.2088	-385.1028	166.894	1.327185	4.282301
1128	-224.8537	-387.8449	162.9912	1.378695	6.4096
1134	-223.3465	-385.7252	162.3787	1.722211	6.55532
1140	-215.6723	-381.313	165.6406	1.229705	5.039092
1146	-211.2283	-375.7019	164.4736	1.293606	5.647645
1152	-215.5366	-379.1032	163.5666	1.749306	5.894712
1158	-210.8362	-373.6166	162.7803	1.593852	6.40727
1164	-217.5181	-382.2264	164.7082	1.599198	5.35052
1170	-223.7261	-381.7998	158.0737	1.748823	8.844271
1176	-225.7665	-388.301	162.5345	1.598337	6.538045
1182	-235.78	-395.5145	159.7345	1.61241	8.034021
1188	-225.4806	-387.5621	162.0815	1.566781	6.799947
1194	-224.446	-386.3809	161.9349	1.473234	6.929478
1200	-229.0372	-392.5207	163.4835	1.429933	6.11422
1206	-221.9067	-387.6724	165.7657	0.8921826	5.15688
1212	-208.4983	-370.8478	162.3495	1.72166	6.571411
1218	-210.4524	-369.6287	159.1763	1.481927	8.400692
1224	-210.3548	-371.404	161.0492	1.783432	7.239095
1230	-219.1918	-383.8647	164.673	1.563687	5.389533
1236	-203.7867	-365.1388	161.3521	1.530613	7.212182
1242	-207.9377	-371.7996	163.8619	1.494136	5.872774
1248	-197.6264	-362.6822	165.0558	1.494136	5.216601
1254	-202.3032	-366.6679	164.3647	1.580041	5.550188
1260	-205.3681	-366.7293	161.3613	1.63931	7.148814
1266	-222.4955	-383.9693	161.4738	1.526821	7.148814
1272	-233.0003	-393.8267	160.8264	1.596028	7.459153
1278	-225.532	-390.7384	165.2063	1.397176	5.186959
1284	-224.8468	-389.5656	164.7188	1.628363	5.328627
1290	-224.4981	-386.7048	162.2068	1.628363	6.699069
1296	-216.7119	-380.955	164.2431	1.569208	5.622932
1302	-225.3446	-390.6003	165.2557	1.569208	5.064267
1308	-213.0788	-378.6348	165.5561	1.413479	4.983985
1314	-223.0367	-388.983	165.9463	1.548839	4.690896
1320	-216.5576	-381.4035	164.8459	1.38016	5.395389
1326	-212.4896	-377.5288	165.0392	1.61781	5.157349
1332	-217.4095	-382.0064	164.5969	1.826157	5.286701
1338	-209.6716	-374.5583	164.8867	1.536405	5.286701
1344	-218.1187	-380.3812	162.2626	1.298088	6.847244
1350	-218.4277	-382.0249	163.5972	1.611166	5.95343
1356	-228.3531	-391.495	163.142	1.611166	6.201467
1362	-247.0356	-403.3781	156.3426	1.95433	9.650714
1368	-239.6137	-392.7542	153.1405	1.500558	11.5693
1374	-228.213	-389.7558	161.5429	1.650595	7.045083
1380	-240.5978	-401.4691	160.8713	1.821486	7.31417
1386	-242.798	-401.993	159.195	1.821486	8.210083
1392	-225.7167	-388.1393	162.4225	1.133936	6.849495
1398	-224.227	-390.7927	166.5658	1.465152	4.389819
1404	-210.9619	-374.8206	163.8587	1.443003	5.902479
1410	-214.7208	-378.697	163.9762	1.458047	5.830019
1416	-209.8798	-370.9156	161.0358	1.85326	7.20877
1422	-218.0166	-376.1934	158.1769	1.428241	8.959434
1428	-216.729	-375.5988	158.8698	1.446004	8.582588
1434	-221.1026	-383.5095	162.4069	1.713881	6.544564
1440	-205.2784	-368.8523	163.5739	1.154715	6.214785
1446	-212.8206	-376.124	163.3034	1.318545	6.272779
1452	-223.3846	-387.4467	164.0621	1.666701	5.668727
1458	-215.992	-380.539	164.547	1.692882	5.387761
1464	-216.3298	-379.3583	163.0285	1.501879	6.322497
1470	-225.8612	-390.5429	164.6817	1.288949	5.535922
1476	-234.9183	-399.6	164.6817	1.288949	5.535922
1482	-227.8382	-393.6813	165.8431	1.343601	4.863108
1488	-226.081	-391.6436	165.5626	1.350505	5.01532
1494	-213.3486	-378.3468	164.9983	1.241076	5.38807
1500	-223.9656	-385.5666	161.6011	1.55025	7.067756
1506	-221.9687	-386.3089	164.3402	1.494067	5.610882
1512	-219.5387	-386.5419	167.0032	1.186676	4.299996
1518	-234.93	-396.4049	161.4749	1.773104	7.015709
1524	-234.9612	-396.4361	161.4749	1.773104	7.015709
1530	-227.9939	-392.3577	164.3638	1.534006	5.575988
1536	-225.1883	-389.8484	164.6601	1.237701	5.575988
1542	-237.8051	-397.0111	159.206	1.913317	8.155297
1548	-248.2383	-407.5686	159.3302	1.450897	8.335332
1554	-242.4486	-406.7867	164.3382	1.460852	5.630199
1560	-225.049	-390.2641	165.2151	1.427027	5.165572
1566	-240.6516	-402.8673	162.2156	1.439135	6.796454
1572	-232.6681	-398.5133	165.8452	1.320206	4.875008
1578	-216.857	-381.9342	165.0772	1.580585	5.156908
1584	-210.0529	-377.2227	167.1698	1.471127	4.04378
1590	-218.6797	-384.5983	165.9186	1.732275	4.603635
1596	-205.9293	-369.7338	163.8046	1.575687	5.859542
1602	-211.2119	-378.6885	167.4766	1.209168	4.018166
1608	-216.2911	-380.6854	164.3943	1.292216	5.691908
1614	-207.1898	-371.052	163.8622	1.387933	5.930661
1620	-205.9407	-367.065	161.1243	1.859928	7.157633
1626	-205.6108	-371.0736	165.4629	1.601891	4.931037
1632	-214.564	-380.2648	165.7008	1.05716	5.101428
1638	-215.1021	-381.136	166.034	1.05716	4.916355
1644	-225.3715	-392.2675	166.8959	1.300815	4.296122
1650	-215.5729	-380.0863	164.5134	1.405766	5.56422
1656	-217.5028	-382.5967	165.094	1.481961	5.202229
1662	-212.3484	-378.8528	166.5044	1.280601	4.528309
1668	-210.4886	-373.9392	163.4506	1.443791	6.124622
1674	-209.4273	-375.5917	166.1644	1.804151	4.424992
1680	-212.7786	-378.5522	165.7736	1.460223	4.836851
1686	-220.1459	-385.1299	164.984	1.309946	5.357943
1692	-209.2484	-374.7634	165.515	1.537591	4.937806
1698	-216.3339	-379.1412	162.8072	1.994737	6.174901
1704	-209.0571	-372.4229	163.3658	1.412977	6.18752
1710	-215.9582	-379.6594	163.7012	1.701445	5.847329
1716	-201.6259	-367.9519	166.326	1.347116	4.591158
1722	-200.8384	-367.007	166.1685	1.060244	4.839689
1728	-203.0168	-366.8182	163.8015	1.393548	5.960724
1734	-204.5488	-369.5442	164.9954	1.419854	5.291019
1740	-214.2142	-376.5987	162.3845	1.68631	6.571596
1746	-219.2693	-381.4535	162.1841	1.886716	6.571596
1752	-220.4598	-384.1795	163.7197	1.216435	6.101867
1758	-213.7968	-380.907	167.1102	1.298945	4.175705
1764	-216.6318	-382.2255	165.5936	1.45317	4.941024
1770	-215.3867	-374.7073	159.3206	1.735636	8.188907
1776	-216.9224	-381.2413	164.319	1.237953	5.7629
1782	-227.7701	-392.3454	164.5753	1.416867	5.52414
1788	-221.5189	-386.9689	165.4499	1.500811	4.994425
1794	-211.7325	-377.1117	165.3791	1.500811	5.033744
1800	-224.0543	-388.07	164.0157	1.495132	5.788144
1806	-219.6577	-383.5191	163.8614	1.649395	5.788144
1812	-201.1027	-368.6502	167.5476	1.522786	3.797667
1818	-205.3061	-370.9094	165.6033	1.320011	5.009686
1824	-209.833	-374.3121	164.4791	1.533033	5.513135
1830	-211.314	-377.2371	165.923	1.719707	4.608184
1836	-219.692	-386.085	166.393	1.386436	4.531446
1842	-225.4804	-392.3497	166.8693	1.090784	4.429795
1848	-219.914	-383.1586	163.2446	1.518901	6.195807
1854	-201.7144	-366.8303	165.1158	1.43957	5.213577
1860	-208.642	-373.4838	164.8418	1.112066	5.545198
1866	-211.8625	-373.8508	161.9883	1.623954	6.819425
1872	-220.9622	-383.4113	162.4491	1.461439	6.658289
1878	-204.1591	-368.8841	164.725	1.776853	5.243162
1884	-215.3213	-376.7481	161.4268	1.662955	7.100858
1890	-218.4397	-381.7894	163.3497	1.739273	6.018557
1896	-219.3614	-382.9476	163.5863	1.739273	5.889445
1902	-222.5635	-382.5681	160.0046	1.739273	7.822183
1908	-220.0056	-380.9781	160.9725	1.739273	7.303974
1914	-218.0155	-380.1579	162.1424	1.724765	6.681775
1920	-237.4798	-397.8494	160.3695	1.875981	7.553912
1926	-225.2656	-388.8556	163.5901	1.205192	6.178542
1932	-208.761	-373.7483	164.9873	0.9438311	5.557641
1938	-200.9756	-366.5703	165.5947	1.223232	5.068191
1944	-197.2894	-363.8749	166.5855	1.216808	4.518565
1950	-208.2865	-375.8752	167.5888	1.367585	3.863217
1956	-210.6987	-373.4108	162.7121	1.284691	6.611658
1962	-220.3364	-382.3502	162.0139	1.461116	6.893432
1968	-213.1913	-374.9086	161.7172	1.847064	6.845264
1974	-207.6987	-371.9547	164.256	1.421063	5.6971
1980	-212.958	-377.4851	164.5272	1.149873	5.6971
1986	-229.6063	-394.6161	165.0099	1.173274	5.419037
1992	-230.4856	-392.0898	161.6042	1.262651	7.220673
1998	-219.402	-385.8954	166.4934	1.262651	4.544584
2004	-221.8464	-385.0324	163.1859	1.642505	6.160496
2010	-221.7735	-385.1533	163.3797	1.448723	6.160496
2016	-212.5599	-377.5946	165.0347	1.498223	5.22603
2022	-211.5224	-373.8244	162.302	1.493799	6.720318
2028	-225.43	-388.7915	163.3615	1.877273	5.936834
2034	-219.8865	-382.3953	162.5088	1.550435	6.577857
2040	-216.9674	-377.43	160.4626	1.874258	7.50499
2046	-215.3517	-378.7217	163.37	1.874258	5.933825
2052	-220.5495	-385.1564	164.607	1.092922	5.684572
2058	-235.0652	-402.567	167.5017	1.11527	4.057416
2064	-236.3408	-401.4138	165.073	1.490108	5.209326
2070	-219.1976	-381.6826	162.485	1.747664	6.483965
2076	-211.3877	-372.55	161.1624	1.900965	7.115091
2082	-215.5028	-380.9875	165.4846	1.699486	4.864563
2088	-220.1585	-384.8742	164.7157	1.666138	5.309465
2094	-216.6432	-384.3972	167.754	1.229499	3.847633
2100	-206.932	-368.9983	162.0663	1.935124	6.609156
2106	-201.1049	-366.0258	164.9208	1.423906	5.329942
2112	-207.4093	-374.881	167.4718	1.423906	3.898049
2118	-209.9212	-375.444	165.5229	1.443875	4.985549
2124	-217.4212	-381.003	163.5818	1.610614	5.962149
2130	-213.2388	-374.1807	160.9419	1.610614	7.389418
2136	-213.2166	-379.2777	166.0612	1.452192	4.68068
2142	-220.5965	-383.685	163.0885	1.188491	6.459972
2148	-233.2034	-395.0059	161.8025	1.603985	6.930367
2154	-227.1244	-388.5483	161.4239	1.639698	7.114919
2160	-228.4693	-391.8335	163.3642	1.483712	6.149912
2166	-222.6924	-387.1216	164.4292	1.705482	5.445716
2172	-226.1313	-386.6598	160.5285	1.470982	7.685565
2178	-221.77	-385.6011	163.8311	1.596304	5.833784
2184	-231.0438	-395.0135	163.9698	1.570212	5.77218
2190	-215.4347	-378.0656	162.6309	1.838323	6.355722
2196	-214.3047	-379.4788	165.174	1.605685	5.089351
2202	-228.8409	-391.9871	163.1461	1.520661	6.248402
2208	-227.7789	-392.0835	164.3046	1.502742	5.625648
2214	-229.5608	-393.2997	163.7389	1.494617	5.93969
2220	-223.5281	-387.9625	164.4345	1.426585	5.596158
2226	-215.53	-379.7327	164.2026	1.201285	5.846618
2232	-226.0064	-389.869	163.8626	1.5413	5.846618
2238	-223.853	-385.8144	161.9614	1.638443	6.826112
2244	-215.8377	-384.0845	168.2468	1.234189	3.560006
2250	-218.7729	-379.8854	161.1125	1.724491	7.236731
2256	-202.5975	-365.4161	162.8186	1.544957	6.413046
2262	-204.3669	-366.7245	162.3576	2.005886	6.413046
2268	-210.1415	-372.6212	162.4796	1.883876	6.413046
2274	-218.2956	-382.6689	164.3734	1.730905	5.462463
2280	-217.0262	-380.976	163.9497	1.577686	5.779057
2286	-215.8401	-378.4376	162.5975	1.567824	6.520453
2292	-220.9822	-383.2823	162.3001	1.586086	6.671487
2298	-218.7748	-384.0849	165.3101	1.706954	4.957545
2304	-216.7496	-378.7392	161.9896	1.706954	6.773886
2310	-225.7201	-388.0209	162.3008	1.639714	6.642077
2316	-221.0159	-383.1062	162.0903	1.850241	6.642077
2322	-225.6491	-388.276	162.6268	1.73991	6.411296
2328	-217.2754	-376.5666	159.2912	1.854242	8.141386
2334	-224.9663	-389.2987	164.3324	1.259492	5.743756
2340	-230.8934	-395.4311	164.5377	1.185867	5.671576
2346	-219.9703	-381.3732	161.4029	1.763669	7.059539
2352	-216.9036	-379.8542	162.9506	2.021816	6.082093
2358	-215.8921	-379.177	163.2849	1.687549	6.082093
2364	-225.522	-390.57	165.048	1.2503	5.355568
2370	-222.2486	-388.1255	165.8769	1.152173	4.950911
2376	-215.494	-380.0027	164.5087	1.571085	5.475918
2382	-224.4119	-389.5687	165.1567	1.4148	5.204643
2388	-224.867	-388.1848	163.3178	1.316733	6.265934
2394	-222.2301	-388.6122	166.3821	1.518028	4.46357
2400	-214.6873	-380.0983	165.411	1.733911	4.886411
2406	-219.5247	-384.8048	165.28	1.58069	5.044418
2412	-221.6824	-385.3481	163.6658	1.803692	5.810769
2418	-229.2071	-389.1796	159.9725	2.14813	7.620761
2424	-223.9269	-386.5423	162.6154	1.415401	6.593272
2430	-220.2607	-385.9668	165.7061	1.486498	4.859818
2436	-211.9607	-377.0664	165.1057	1.16377	5.371457
2442	-219.2359	-384.0706	164.8346	1.622457	5.267927
2448	-212.6712	-376.8391	164.168	1.677256	5.604834
2454	-218.3061	-383.4899	165.1838	1.555191	5.111929
2460	-225.5642	-389.3414	163.7772	1.720416	5.795383
2466	-222.8946	-385.0537	162.1591	1.397942	6.84917
2472	-236.9303	-397.3878	160.4575	1.873709	7.508035
2478	-219.3423	-383.7667	164.4244	1.37914	5.627735
2484	-209.5935	-374.0821	164.4886	1.37914	5.59249
2490	-216.8881	-381.577	164.6889	1.463131	5.436155
2496	-211.7032	-376.3562	164.6529	1.499114	5.436155
2502	-223.7697	-389.5491	165.7794	1.370669	4.883523
2508	-221.3405	-382.7299	161.3895	1.526631	7.19424
2514	-225.7604	-383.578	157.8177	1.526631	9.097494
2520	-217.9119	-378.2405	160.3286	1.674706	7.68353
2526	-223.0717	-388.4186	165.3468	1.234356	5.199307
2532	-212.0518	-377.1193	165.0675	1.744608	5.071394
2538	-216.1436	-381.0252	164.8816	1.559586	5.2767
2544	-206.5756	-371.6213	165.0456	1.395546	5.2767
2550	-207.383	-371.3132	163.9301	1.797934	5.669128
2556	-210.1163	-374.1067	163.9904	1.915156	5.571714
2562	-209.4922	-375.3986	165.9063	1.209553	4.90257
2568	-212.1469	-378.7083	166.5614	1.429757	4.412245
2574	-224.7784	-389.924	165.1455	1.190444	5.334772
2580	-226.7257	-390.7554	164.0298	1.199263	5.94217
2586	-213.5125	-378.3451	164.8326	1.624225	5.268045
2592	-213.8585	-374.0567	160.1982	1.530635	7.830215
2598	-214.3001	-374.4404	160.1403	1.588527	7.830215
2604	-223.3646	-386.8877	163.5232	1.588527	6.006186
2610	-229.5539	-394.245	164.6912	1.459139	5.437111
2616	-212.7696	-375.6117	162.842	1.516633	6.415685
2622	-214.1779	-378.4928	164.3149	1.4638	5.641355
2628	-218.9291	-380.3238	161.3947	1.819962	7.03367
2634	-236.2707	-393.8345	157.5638	1.708774	9.135428
2640	-233.4841	-398.6068	165.1228	1.380088	5.242617
2646	-231.2177	-396.6749	165.4572	1.12464	5.19894
2652	-222.1461	-383.9553	161.8092	1.649927	6.901995
2658	-207.1996	-369.146	161.9464	1.512728	6.901995
2664	-207.528	-374.8221	167.2941	1.434106	3.993926
2670	-215.7954	-380.1808	164.3855	1.276918	5.705124
2676	-219.5606	-385.8348	166.2742	1.425646	4.576163
2682	-215.4959	-378.0481	162.5521	1.465906	6.600178
2688	-221.8183	-386.1216	164.3033	1.486901	5.635055
2694	-244.3338	-406.4189	162.0851	1.497909	6.835183
2700	-227.2806	-389.2802	161.9997	1.583312	6.835183
2706	-227.6834	-390.0218	162.3383	1.24467	6.835183
2712	-228.6927	-391.2208	162.5281	1.474097	6.608754
2718	-219.3665	-383.6783	164.3119	1.549576	5.595933
2724	-221.9556	-383.6124	161.6568	1.682394	6.966618
2730	-219.0453	-385.7324	166.6871	1.59935	4.245347
2736	-219.8098	-383.2956	163.4858	0.9567761	6.370191
2742	-206.7883	-368.3607	161.5724	1.57693	7.068833
2748	-219.3124	-383.1814	163.869	1.413431	5.913024
2754	-233.098	-397.0521	163.9541	1.359105	5.896191
2760	-215.408	-382.5744	167.1664	1.185011	4.20848
2766	-213.3273	-379.2208	165.8935	1.667975	4.653757
2772	-219.3067	-385.8098	166.5031	1.278793	4.530085
2778	-221.5437	-387.5121	165.9684	1.729963	4.576975
2784	-223.0014	-389.7137	166.7123	1.381405	4.354393
2790	-214.1373	-376.8862	162.7489	1.584241	6.429521
2796	-226.676	-390.0542	163.3782	1.422952	6.175367
2802	-223.0323	-388.0551	165.0228	1.321883	5.32997
2808	-212.7874	-379.2237	166.4362	1.125471	4.653618
2814	-245.2553	-404.607	159.3517	1.701324	8.190638
2820	-222.7809	-386.3616	163.5807	1.230852	6.169706
2826	-208.5075	-374.1375	165.63	1.229015	5.045387
2832	-213.216	-378.8699	165.6539	1.515313	4.872879
2838	-227.0633	-385.6449	158.5816	1.893484	8.498039
2844	-224.3418	-386.8132	162.4714	1.662243	6.537596
