Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-225.0574	-385.8706	160.8133	1.578445	7.475616
1044	-215.8584	-379.5431	163.6847	1.569267	5.928538
1050	-214.797	-377.8631	163.0661	1.599409	6.249108
1056	-211.1133	-373.9814	162.8681	1.679451	6.313188
1062	-218.8666	-381.1856	162.319	1.570199	6.669824
1068	-231.1736	-393.6973	162.5237	1.397628	6.652472
1074	-230.7773	-393.699	162.9217	1.431238	6.41878
1080	-236.5792	-400.4203	163.8411	1.467659	5.898607
1086	-219.622	-382.735	163.113	1.636859	6.203253
1092	-230.2487	-393.2112	162.9625	1.686848	6.257892
1098	-220.6558	-383.8513	163.1955	1.453852	6.257892
1104	-215.5217	-377.0754	161.5537	1.626289	7.052312
1110	-226.8264	-388.2532	161.4268	1.753253	7.052312
1116	-221.7332	-382.4636	160.7304	1.652655	7.480258
1122	-230.454	-391.7425	161.2885	1.713316	7.148187
1128	-229.9643	-390.635	160.6707	1.869014	7.396247
1134	-233.4756	-391.3388	157.8632	1.715626	8.973372
1140	-221.0659	-381.069	160.0031	1.694952	7.846678
1146	-225.4072	-387.8605	162.4534	1.69149	6.531538
1152	-227.3333	-388.975	161.6416	1.412461	7.120058
1158	-229.3686	-388.7639	159.3953	1.568526	8.238089
1164	-214.6412	-378.9826	164.3414	1.595786	5.554324
1170	-227.7604	-389.2508	161.4904	1.595786	7.102806
1176	-216.0714	-377.8666	161.7951	1.291045	7.102806
1182	-209.1596	-371.7884	162.6288	1.685316	6.439848
1188	-221.6142	-383.9045	162.2903	1.736118	6.595621
1194	-216.1041	-378.9016	162.7974	1.37102	6.518763
1200	-223.6868	-387.8156	164.1288	1.68502	5.622084
1206	-222.2076	-386.9727	164.7651	1.544913	5.349107
1212	-226.0984	-388.9639	162.8655	1.572649	6.372566
1218	-217.0773	-381.9556	164.8783	1.436429	5.346522
1224	-221.1373	-382.6667	161.5294	1.990583	6.869179
1230	-229.7566	-390.9144	161.1578	1.702509	7.224193
1236	-221.1812	-384.0363	162.8551	1.580373	6.374039
1242	-222.9774	-385.1903	162.2129	1.425369	6.805353
1248	-218.3755	-380.4211	162.0455	1.59277	6.805353
1254	-220.4767	-382.0915	161.6148	1.429409	7.125387
1260	-219.8496	-381.6205	161.7709	1.820418	6.830714
1266	-221.8061	-385.452	163.6459	1.533197	5.96943
1272	-216.7637	-377.2049	160.4413	1.580431	7.67369
1278	-221.9017	-381.7009	159.7992	1.805928	7.896252
1284	-210.8178	-375.227	164.4091	1.312762	5.672503
1290	-200.6977	-362.535	161.8373	1.562741	6.933838
1296	-203.6792	-366.3377	162.6585	1.931698	6.290041
1302	-220.9164	-382.6916	161.7752	1.382127	7.064506
1308	-222.6994	-384.0801	161.3807	1.577337	7.171687
1314	-250.4777	-415.4789	165.0011	1.560323	5.21023
1320	-226.9098	-389.2428	162.333	1.697691	6.593327
1326	-215.4775	-378.2653	162.7879	1.367979	6.525582
1332	-234.2957	-399.602	165.3063	1.755053	4.93292
1338	-214.9179	-378.2348	163.3169	1.349975	6.248388
1344	-218.5662	-381.5924	163.0262	1.686859	6.223242
1350	-226.8518	-392.3805	165.5287	1.368956	5.023943
1356	-233.5504	-391.5823	158.0319	1.900116	8.786212
1362	-220.9496	-381.1361	160.1865	1.647757	7.773908
1368	-210.0019	-373.6686	163.6667	1.647757	5.895485
1374	-206.4873	-372.2985	165.8112	1.418474	4.8392
1380	-210.8995	-375.8865	164.987	1.406336	5.303109
1386	-218.5029	-381.4724	162.9695	1.455773	6.379559
1392	-229.3578	-391.5756	162.2178	1.367389	6.834009
1398	-237.1504	-394.6359	157.4855	1.866915	9.093189
1404	-231.2811	-393.1413	161.8602	1.642355	6.878565
1410	-239.2077	-400.1406	160.9329	1.327662	7.545877
1416	-226.2231	-389.3038	163.0807	1.588472	6.247116
1422	-225.3268	-383.0514	157.7246	1.739125	9.034267
1428	-234.9334	-394.7836	159.8502	1.247332	8.166937
1434	-233.8881	-397.0863	163.1982	1.480519	6.241948
1440	-226.2201	-388.8221	162.602	1.480519	6.565259
1446	-217.4863	-382.1715	164.6852	1.662822	5.328124
1452	-219.9481	-383.0705	163.1224	1.383052	6.336052
1458	-232.2215	-395.309	163.0875	1.41797	6.336052
1464	-225.5547	-389.1006	163.5459	1.676843	5.945581
1470	-232.9263	-394.318	161.3918	1.536888	7.187491
1476	-231.8828	-390.9954	159.1125	1.665562	8.336938
1482	-215.2957	-377.4456	162.15	1.807514	6.632925
1488	-218.0355	-380.9792	162.9437	1.513087	6.362481
1494	-212.2572	-376.2389	163.9816	1.394313	5.861908
1500	-215.2421	-378.6808	163.4387	1.569262	6.062764
1506	-210.328	-374.314	163.986	1.428956	5.840569
1512	-220.7754	-387.2332	166.4578	1.581326	4.385207
1518	-222.6434	-387.4206	164.7772	1.519989	5.356172
1524	-231.588	-396.0041	164.4161	1.121427	5.773507
1530	-230.1702	-392.1028	161.9325	1.4715	6.93168
1536	-225.0912	-388.3223	163.2311	1.737478	6.084193
1542	-213.9152	-376.6338	162.7187	1.498423	6.492405
1548	-220.1969	-384.7023	164.5055	1.469826	5.5334
1554	-215.9544	-377.7227	161.7683	1.851641	6.815265
1560	-214.6518	-376.9501	162.2983	1.374374	6.786795
1566	-215.7093	-381.2082	165.4989	1.439176	5.001463
1572	-224.4135	-385.4383	161.0248	1.804604	7.240799
1578	-231.1544	-394.6632	163.5088	1.516122	6.053518
1584	-217.8091	-381.9559	164.1468	1.038308	5.966145
1590	-210.3474	-373.3203	162.9729	1.813911	6.183153
1596	-226.0586	-388.1237	162.0652	1.775494	6.696065
1602	-216.1821	-381.0192	164.837	1.42332	5.376479
1608	-239.6451	-401.4968	161.8516	1.799423	6.798471
1614	-209.0889	-369.4701	160.3811	1.859079	7.55676
1620	-226.0947	-388.4577	162.3631	1.609359	6.62485
1626	-226.6404	-388.6673	162.0269	1.609359	6.806443
1632	-228.1339	-395.7164	167.5824	1.065141	4.039965
1638	-244.7398	-405.9195	161.1796	1.039372	7.568118
1644	-224.4646	-386.2754	161.8108	1.742779	6.851046
1650	-225.7531	-391.9336	166.1805	1.353513	4.66911
1656	-214.0211	-380.3719	166.3508	1.289757	4.609394
1662	-238.5168	-401.5693	163.0525	1.698121	6.202812
1668	-219.2892	-381.757	162.4678	1.656425	6.54268
1674	-217.3296	-382.0596	164.7301	1.656425	5.306909
1680	-219.9278	-382.6039	162.6761	1.51902	6.50431
1686	-231.3155	-395.1886	163.8731	1.108795	6.076928
1692	-220.7635	-384.0712	163.3077	1.150796	6.36153
1698	-218.7529	-384.2164	165.4635	1.345667	5.07302
1704	-222.3244	-386.2664	163.942	1.628042	5.755694
1710	-227.1909	-388.3717	161.1808	1.873997	7.119698
1716	-218.9884	-382.0976	163.1093	1.821442	6.104829
1722	-213.3891	-379.4393	166.0502	1.308682	4.767052
1728	-218.4544	-383.23	164.7755	1.436144	5.403302
1734	-214.4165	-376.355	161.9385	1.428765	6.951506
1740	-210.5427	-374.8451	164.3024	1.327621	5.722876
1746	-213.0192	-378.9943	165.9752	1.656936	4.614141
1752	-219.5307	-382.2497	162.719	1.521347	6.479803
1758	-222.6382	-383.3816	160.7435	1.672464	7.462624
1764	-206.1751	-368.2347	162.0596	1.733904	6.721561
1770	-206.9456	-370.6792	163.7336	1.777515	5.787949
1776	-207.1517	-369.5091	162.3574	1.627483	6.618084
1782	-199.2865	-365.1381	165.8515	1.557867	4.738828
1788	-213.0746	-379.3942	166.3196	1.068765	4.750566
1794	-210.5222	-377.9534	167.4311	1.182883	4.059107
1800	-201.9756	-366.8897	164.9141	1.44067	5.324406
1806	-202.4737	-365.6225	163.1488	1.402253	6.311288
1812	-207.8683	-373.4825	165.6142	1.402253	4.957915
1818	-204.0637	-370.4951	166.4314	1.402253	4.500972
1824	-215.1326	-381.0474	165.9148	1.534369	4.716584
1830	-207.2964	-371.8374	164.541	1.691007	5.392108
1836	-214.1302	-379.1408	165.0105	1.418142	5.283621
1842	-211.4891	-375.8914	164.4023	1.467739	5.59123
1848	-215.5627	-379.8028	164.2402	1.629844	5.59123
1854	-222.2612	-386.7592	164.498	1.666146	5.429498
1860	-211.6681	-376.6283	164.9603	1.374089	5.335677
1866	-212.1987	-377.1225	164.9238	1.41053	5.335677
1872	-212.6954	-376.716	164.0206	1.585656	5.735872
1878	-206.8443	-371.1136	164.2693	1.336938	5.735872
1884	-224.5271	-385.2536	160.7265	1.712417	7.450323
1890	-219.8817	-380.9176	161.0359	1.663623	7.310529
1896	-213.7414	-374.9823	161.2409	1.922834	7.061097
1902	-231.929	-394.4829	162.5539	1.767822	6.435688
1908	-221.4559	-385.7188	164.2629	1.73621	5.520305
1914	-231.9042	-395.852	163.9478	1.255246	5.956344
1920	-214.0266	-379.0499	165.0233	1.272627	5.356858
1926	-216.5149	-377.2543	160.7394	1.524018	7.544331
1932	-214.5465	-375.7204	161.1738	1.638694	7.249871
1938	-229.5068	-390.1894	160.6826	1.180018	7.758743
1944	-220.0755	-387.5496	167.4741	1.130504	4.064463
1950	-222.8315	-387.3524	164.5209	1.441106	5.5407
1956	-219.3245	-383.8136	164.4891	1.472909	5.5407
1962	-215.0471	-376.9944	161.9473	1.804998	6.743803
1968	-241.9674	-403.3331	161.3657	1.613232	7.160453
1974	-233.0817	-395.2142	162.1325	1.792602	6.650449
1980	-232.9162	-394.0271	161.1109	1.97337	7.103806
1986	-227.4802	-388.9765	161.4963	1.8882	6.942185
1992	-221.4548	-386.7075	165.2528	1.423332	5.146766
1998	-226.5728	-385.5782	159.0054	1.933855	8.251215
2004	-211.5601	-375.673	164.1128	1.609023	5.672524
2010	-211.9701	-376.5047	164.5346	1.187279	5.672524
2016	-223.549	-388.3223	164.7734	1.187279	5.541453
2022	-228.307	-388.6021	160.2951	1.857913	7.603439
2028	-213.5876	-376.8043	163.2166	1.638836	6.145791
2034	-222.0459	-386.2213	164.1754	1.474415	5.712028
2040	-221.036	-385.1942	164.1582	1.383013	5.771485
2046	-212.6888	-376.0812	163.3924	1.813371	5.954841
2052	-213.644	-377.1224	163.4784	1.940994	5.838136
2058	-226.2411	-390.7597	164.5185	1.949612	5.261807
2064	-232.6847	-396.1478	163.4631	1.429524	6.125582
2070	-228.4486	-391.9869	163.5383	1.438251	6.079854
2076	-227.0527	-391.2082	164.1554	1.34701	5.792728
2082	-224.7822	-390.1451	165.3629	1.30598	5.150763
2088	-216.8538	-383.3424	166.4885	1.510618	4.407739
2094	-214.0933	-379.3618	165.2685	1.625097	5.02618
2100	-216.3324	-381.8385	165.5062	1.387426	5.02618
2106	-210.6386	-375.801	165.1623	1.731245	5.02618
2112	-216.8458	-379.4072	162.5614	1.76469	6.433334
2118	-222.7754	-384.4546	161.6792	1.408468	7.101969
2124	-224.812	-388.8798	164.0677	1.353831	5.836975
2130	-220.5557	-384.4529	163.8972	1.524353	5.836975
2136	-226.9871	-392.5579	165.5708	1.692448	4.820458
2142	-236.5864	-400.2319	163.6456	1.637361	5.912736
2148	-229.4263	-392.7199	163.2936	1.556397	6.148778
2154	-224.8237	-389.2087	164.385	1.468678	5.6002
2160	-243.3382	-406.634	163.2958	1.70419	6.06708
2166	-221.1895	-385.0907	163.9012	1.504779	5.845491
2172	-226.4692	-388.7009	162.2318	1.675691	6.65996
2178	-226.1999	-390.7705	164.5706	1.118989	5.690205
2184	-220.433	-384.8357	164.4028	1.503814	5.571147
2190	-220.7679	-382.6912	161.9233	1.539854	6.899823
2196	-225.752	-391.0411	165.289	1.241285	5.227435
2202	-237.2334	-401.2505	164.0171	1.643778	5.705972
2208	-226.3274	-390.726	164.3986	1.359092	5.652888
2214	-221.6528	-387.3839	165.7311	1.291791	4.954333
2220	-231.2139	-395.6584	164.4445	1.515594	5.541748
2226	-215.6117	-380.3142	164.7025	1.193864	5.576758
2232	-226.2777	-390.3031	164.0254	1.452631	5.806067
2238	-230.4404	-393.4082	162.9678	1.183213	6.528198
2244	-215.0944	-379.2349	164.1406	1.419173	5.761355
2250	-234.2201	-399.2037	164.9836	1.583608	5.207022
2256	-214.9275	-378.0885	163.1609	1.583608	6.206151
2262	-212.4569	-375.4718	163.0149	1.72961	6.206151
2268	-209.8524	-372.8299	162.9775	1.500389	6.35099
2274	-219.1913	-383.7123	164.521	1.731459	5.380833
2280	-225.1499	-391.3992	166.2492	1.105118	4.769591
2286	-227.2653	-391.9317	164.6664	1.466834	5.446511
2292	-226.1235	-389.6237	163.5002	1.215322	6.221915
2298	-216.6261	-379.2673	162.6411	1.38392	6.596367
2304	-214.5151	-379.6301	165.115	1.4023	5.23465
2310	-207.8056	-373.6937	165.8881	1.229776	4.90149
2316	-218.2055	-379.6035	161.398	1.565917	7.168514
2322	-220.9461	-385.3101	164.364	1.143379	5.790004
2328	-234.6964	-396.958	162.2615	1.335385	6.827681
2334	-237.8186	-397.9932	160.1747	1.435797	7.893433
2340	-236.8023	-396.7615	159.9592	1.651242	7.893433
2346	-231.0681	-390.4214	159.3533	1.984446	8.038912
2352	-225.8339	-390.7309	164.897	1.725174	5.176637
2358	-213.8821	-375.0937	161.2116	1.603693	7.248405
2364	-222.745	-381.7847	159.0396	2.220311	8.080405
2370	-220.1506	-384.2421	164.0915	1.253346	5.878915
2376	-224.0828	-387.873	163.7902	1.554669	5.878915
2382	-226.9629	-390.4629	163.5	1.329217	6.16008
2388	-226.3219	-388.9509	162.6289	1.378011	6.606171
2394	-223.9026	-388.1385	164.2359	1.46814	5.682301
2400	-223.6331	-387.6733	164.0402	1.228891	5.920264
2406	-212.4163	-376.3642	163.9479	1.321209	5.920264
2412	-237.4986	-400.7088	163.2101	1.60794	6.166139
2418	-229.7079	-391.3352	161.6273	1.445797	7.109853
2424	-227.0275	-390.9814	163.9539	1.456076	5.843316
2430	-223.0146	-385.9932	162.9787	1.818111	6.177729
2436	-235.4137	-394.7133	159.2995	1.911401	8.106505
2442	-235.8993	-394.5584	158.6592	2.006193	8.396884
2448	-216.3194	-378.8177	162.4983	1.421312	6.653384
2454	-222.6254	-383.3823	160.7569	1.888039	7.339831
2460	-232.0152	-391.8379	159.8227	1.793102	7.890549
2466	-215.8559	-375.6099	159.7539	1.861915	7.890549
2472	-217.7244	-377.5392	159.8148	1.889065	7.843562
2478	-224.7762	-388.9384	164.1621	1.048929	5.951979
2484	-209.2979	-373.0268	163.7289	1.482193	5.951979
2490	-202.143	-368.6897	166.5467	1.452197	4.407893
2496	-219.1331	-383.8497	164.7166	1.27703	5.523324
2502	-212.8962	-377.7095	164.8133	1.509108	5.342267
2508	-213.1109	-376.3761	163.2651	1.509108	6.189979
2514	-234.8572	-398.267	163.4098	1.524227	6.103031
2520	-220.5025	-385.9591	165.4566	1.15674	5.181542
2526	-220.9605	-385.0579	164.0974	1.518237	5.730753
2532	-215.334	-379.1073	163.7732	1.847787	5.727794
2538	-215.3219	-378.9335	163.6116	1.847787	5.816279
2544	-217.9258	-381.9426	164.0169	1.442527	5.816279
2550	-223.3039	-386.7689	163.465	1.632357	6.013999
2556	-237.2635	-397.5979	160.3344	1.779729	7.624259
2562	-240.6955	-402.1657	161.4702	1.666349	7.075716
2568	-226.294	-389.1516	162.8576	1.616921	6.352849
2574	-236.2335	-398.5218	162.2884	1.293309	6.835904
2580	-227.6944	-391.8473	164.1529	1.651919	5.627034
2586	-234.4367	-396.96	162.5232	1.446689	6.626197
2592	-246.5006	-408.8183	162.3177	1.541772	6.685892
2598	-245.9504	-409.5602	163.6098	1.407412	6.057702
2604	-230.0319	-394.3512	164.3192	1.461296	5.640347
2610	-220.5609	-385.2129	164.6519	1.557177	5.404717
2616	-216.3824	-382.4112	166.0288	1.299175	4.784341
2622	-214.0088	-378.7167	164.7079	1.867263	5.202655
2628	-219.5321	-384.702	165.1699	1.405261	5.202655
2634	-227.4835	-391.1471	163.6636	1.435432	6.013069
2640	-215.2876	-378.729	163.4414	1.537311	6.078672
2646	-219.463	-381.9934	162.5304	1.832354	6.413447
2652	-223.7011	-388.1498	164.4487	1.423823	5.589855
2658	-229.4013	-394.3699	164.9686	1.538541	5.24025
2664	-234.625	-397.8683	163.2433	1.917577	5.979344
2670	-225.7299	-388.4738	162.7438	1.917577	6.251326
2676	-236.0604	-399.2721	163.2117	1.426139	6.264168
2682	-235.0083	-399.7692	164.7609	1.207197	5.537371
2688	-225.6744	-391.2792	165.6048	1.434902	4.944993
2694	-218.8179	-380.6655	161.8476	1.649049	6.881734
2700	-215.5552	-381.6227	166.0675	1.495503	4.65288
2706	-219.4732	-383.7673	164.2941	1.156009	5.821347
2712	-217.8166	-384.3064	166.4898	1.176672	4.594876
2718	-212.2276	-377.3806	165.153	1.512886	5.152448
2724	-211.6162	-376.5521	164.9359	1.713488	5.161568
2730	-220.6834	-383.2838	162.6003	1.679761	6.458283
2736	-219.1258	-386.0201	166.8943	1.267835	4.31571
2742	-224.4737	-390.6684	166.1947	1.179627	4.75843
2748	-222.6733	-386.327	163.6538	1.152372	6.172631
2754	-227.7634	-392.0046	164.2412	1.234437	5.807377
2760	-234.7773	-401.0172	166.2399	1.34647	4.639784
2766	-226.9751	-388.704	161.7289	1.222895	7.175059
2772	-225.3952	-388.6119	163.2167	1.387613	6.282344
2778	-222.7606	-385.3766	162.616	1.54589	6.522337
2784	-221.2684	-387.2519	165.9835	1.354601	4.778689
2790	-213.8656	-378.8336	164.968	1.333959	5.353545
2796	-212.8666	-377.7927	164.9262	1.375786	5.353545
2802	-222.607	-387.1	164.493	1.546688	5.497984
2808	-217.7124	-381.8744	164.162	1.574114	5.66471
2814	-214.4787	-380.2524	165.7737	1.685142	4.711188
2820	-222.8074	-385.9495	163.1421	1.86845	6.061338
2826	-225.0716	-388.0431	162.9716	2.038973	6.061338
2832	-212.7327	-376.5932	163.8606	1.714534	5.752952
2838	-232.2576	-396.3371	164.0795	1.495572	5.752952
