Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-177.1561	-334.2951	157.139	1.906687	21.83678	3.582774	2.413551
186	-180.1571	-340.8148	160.6577	1.519676	10.61666	3.258132	2.336232
192	-171.1254	-331.1281	160.0026	1.525468	10.602	3.742613	2.443346
198	-174.1153	-337.5735	163.4582	1.368291	1.565722	6.307248	1.599807
204	-169.443	-327.4038	157.9608	1.866852	11.9072	5.419369	2.205517
210	-180.6383	-336.7794	156.1411	1.74747	11.1715	7.575434	2.207287
216	-166.0443	-322.9339	156.8896	1.896151	11.1715	7.590962	1.585494
222	-169.1487	-327.3601	158.2114	2.138074	6.479152	7.470552	1.776174
228	-167.3127	-326.5165	159.2038	2.138074	4.657807	7.220074	1.879687
234	-163.5421	-322.4321	158.89	2.138074	6.707512	6.583225	1.85125
240	-168.8805	-326.9189	158.0384	1.878034	6.707512	8.080332	1.579007
246	-172.1545	-330.3675	158.2129	1.808457	10.27817	6.752678	1.499423
252	-163.266	-321.8209	158.5549	1.701019	12.98019	6.08497	1.204072
258	-181.3855	-340.5137	159.1282	1.294178	13.52908	4.768836	1.944275
264	-173.5956	-331.4785	157.8829	1.810531	13.52908	5.470158	1.962872
270	-179.3833	-336.613	157.2297	1.977288	9.994708	6.932767	2.009276
276	-167.0059	-325.2494	158.2435	1.753957	9.994708	6.432836	1.812506
282	-165.0729	-320.6354	155.5625	1.753957	18.39541	7.614044	1.293466
288	-167.7119	-328.2287	160.5168	1.084884	7.951998	6.232618	1.314122
294	-170.7534	-330.5094	159.756	1.762861	7.705413	6.561564	1.189338
300	-164.8903	-323.876	158.9857	1.540786	8.577191	7.109383	1.284043
306	-160.6686	-319.2959	158.6273	1.482908	3.258002	10.46906	0.953335
312	-166.8367	-325.0597	158.223	0.8158589	7.422683	9.405361	0.953335
318	-168.8754	-323.1881	154.3126	1.668363	10.64813	10.44291	1.668827
324	-167.7688	-325.2406	157.4719	1.48429	9.604864	7.674842	1.763815
330	-157.9837	-319.576	161.5923	1.368466	8.28012	3.745432	2.034074
336	-167.5686	-329.2266	161.658	1.368466	7.332001	2.744025	2.85749
342	-169.9724	-331.8106	161.8382	1.18165	6.28987	3.42498	2.718967
348	-174.6794	-335.9592	161.2797	1.647862	5.506495	3.744698	2.805264
354	-165.5918	-326.5998	161.0079	1.544451	6.343193	3.000251	3.240878
360	-169.7565	-331.5	161.7435	1.4245	4.28821	5.686352	1.820824
366	-170.9143	-330.6051	159.6908	1.925661	11.0544	3.102177	2.698387
372	-166.9461	-327.038	160.0919	1.718485	8.894256	4.78657	1.956593
378	-164.1223	-323.4105	159.2882	1.956631	8.797448	4.614141	2.456807
384	-167.5126	-323.2968	155.7842	1.365141	37.99608	4.614141	1.346726
390	-166.8233	-324.1642	157.341	2.270705	17.29982	4.614141	1.977109
396	-170.9521	-326.6129	155.6607	1.362805	20.32782	5.492366	2.664135
402	-164.4759	-316.9447	152.4688	2.324059	13.76307	6.87592	4.040229
408	-161.7989	-319.0739	157.275	1.430426	29.6214	1.975948	2.818947
414	-163.9722	-322.3182	158.3461	1.60563	11.32547	2.296655	4.101494
420	-158.16	-316.9714	158.8114	1.783151	11.32547	2.982928	3.333243
426	-157.8614	-312.8602	154.9988	2.350362	10.30836	7.238989	2.920883
432	-166.9237	-324.8998	157.9762	2.019712	8.52507	5.207315	2.920883
438	-180.2381	-336.2307	155.9926	1.887381	15.83293	6.490913	2.104399
444	-182.2898	-341.2437	158.9539	0.8225912	15.83293	5.390027	1.555458
450	-181.1614	-342.3598	161.1984	1.192621	9.788143	4.195013	1.752001
456	-187.8758	-344.8577	156.9819	1.204511	16.03986	7.095722	1.431742
462	-179.0218	-341.255	162.2332	1.153158	6.355356	3.453781	2.455692
468	-173.2431	-333.8412	160.5981	0.9707805	11.37934	4.115271	2.021796
474	-170.7118	-331.3381	160.6263	1.130554	9.881704	3.339728	2.696736
480	-166.8254	-327.3508	160.5255	1.073491	9.881704	2.557285	3.262086
486	-163.6749	-323.3293	159.6544	1.851213	12.82746	3.783917	2.006014
492	-169.125	-329.7652	160.6402	1.715265	8.473279	3.877884	2.294751
498	-173.1098	-332.3117	159.2019	1.648538	11.11091	5.95644	1.267904
504	-171.675	-333.2351	161.5602	1.638386	3.362931	6.626259	1.533356
510	-155.5218	-316.3518	160.83	1.78795	3.444775	7.037217	1.618453
516	-165.1438	-326.0507	160.9069	1.107212	11.01619	4.945475	1.162913
522	-170.8249	-329.9319	159.107	1.249241	18.92537	4.002546	1.643232
528	-155.9068	-316.8823	160.9755	1.313153	9.298921	3.629487	2.307017
534	-164.6009	-324.2803	159.6795	1.678398	9.298921	4.582633	2.292731
540	-167.0398	-328.1441	161.1043	1.39361	8.270675	4.582633	1.782734
546	-160.9922	-321.263	160.2707	1.818175	8.976724	3.683289	2.47095
552	-172.354	-333.381	161.027	1.519681	5.922627	4.080467	2.710849
558	-174.1065	-337.4456	163.3391	1.223775	4.818767	3.885771	1.897697
564	-180.7979	-342.2209	161.423	1.374801	5.548319	4.501035	2.404727
570	-180.6326	-342.7976	162.165	1.395753	4.518134	4.346046	2.359344
576	-181.2051	-343.3971	162.192	1.81615	3.531198	4.754087	2.187722
582	-182.1448	-342.4126	160.2677	1.576064	9.630971	5.129726	1.510645
588	-178.8824	-338.651	159.7686	2.018592	6.599252	5.728576	1.948096
594	-173.187	-337.7398	164.5528	1.355162	3.161481	3.461557	1.948096
600	-162.8084	-323.7495	160.9411	1.326632	7.241896	4.028616	2.557592
606	-166.5371	-324.6852	158.1481	1.535151	13.66392	5.98712	1.58452
612	-165.6218	-323.4003	157.7786	1.251288	19.49222	5.01888	1.779805
618	-153.9582	-313.8312	159.873	1.814345	7.65496	6.053314	1.477762
624	-178.9941	-334.0498	155.0557	2.414354	13.40165	5.387595	3.408825
630	-172.0799	-334.3321	162.2523	1.261114	3.536404	5.070043	2.300645
636	-181.6586	-341.942	160.2834	1.544995	6.711678	4.951473	2.394826
642	-168.2207	-329.7711	161.5503	1.600367	2.93404	7.117997	1.418932
648	-160.8705	-321.8506	160.9801	1.103358	3.382764	8.403422	0.9634351
654	-157.686	-319.1287	161.4427	1.964186	3.039071	5.094493	2.561024
660	-161.4842	-321.5291	160.0449	2.139189	4.864713	5.094493	2.634555
666	-168.6484	-329.2826	160.6342	2.193864	2.867568	4.478544	3.353731
672	-167.634	-328.4625	160.8285	2.169969	3.746947	4.937155	2.62405
678	-169.1979	-328.2163	159.0183	1.91762	6.013207	5.951261	2.523925
684	-168.2767	-331.1814	162.9047	1.976429	3.063979	3.752756	2.46753
690	-170.2372	-329.2541	159.0168	1.457882	13.02128	4.039453	2.471336
696	-171.9726	-333.7874	161.8148	0.9023497	7.174928	4.964448	1.663814
702	-161.2979	-322.3578	161.06	1.195902	7.386422	4.201574	2.419842
708	-172.6665	-336.379	163.7125	1.208921	2.220837	2.780109	3.410787
714	-164.9099	-322.5008	157.5909	1.063208	12.76964	6.928023	1.818724
720	-159.6288	-322.5898	162.9611	1.408928	2.575461	5.072329	2.177304
726	-170.6269	-329.0495	158.4226	1.573887	15.8588	5.188994	1.536899
732	-155.5644	-315.0414	159.4771	1.522825	11.18349	5.439235	1.536899
738	-174.3054	-336.8881	162.5827	1.39618	5.745755	4.076902	1.846354
744	-175.41	-335.2531	159.843	1.392726	9.298231	3.170105	3.231814
750	-173.1598	-330.3081	157.1483	1.884488	9.298231	7.434226	1.948156
756	-181.9267	-337.8482	155.9216	1.24568	12.73627	2.221477	5.470723
762	-172.1001	-329.9376	157.8375	1.549311	11.55594	2.669195	4.171494
768	-182.9518	-341.686	158.7342	1.187334	12.7953	3.713876	3.046465
774	-181.5761	-340.2761	158.7	2.17315	11.75719	3.973547	2.487912
780	-183.8422	-339.1884	155.3462	2.176045	11.6228	7.175939	2.605038
786	-176.1914	-335.085	158.8937	2.09272	10.16982	3.731582	2.869636
792	-187.8304	-346.8634	159.033	1.694452	11.73272	3.731582	2.732158
798	-182.6522	-342.8245	160.1722	1.370539	7.150266	4.075466	2.994443
804	-184.7049	-345.1154	160.4105	1.257844	9.506578	3.927772	2.465439
810	-178.5716	-336.62	158.0484	1.024357	20.05878	3.098959	2.906434
816	-178.0567	-334.4988	156.4421	2.048137	15.18069	6.450865	1.827419
822	-182.677	-340.651	157.974	1.171851	15.20497	5.10733	2.278801
828	-171.7475	-324.9981	153.2506	1.80147	13.52886	10.89425	1.403943
834	-174.3468	-331.4239	157.077	1.739983	8.91533	8.793222	1.202984
840	-159.5136	-319.5713	160.0577	1.420379	6.493989	6.608499	1.581657
846	-161.2094	-321.8286	160.6192	1.526948	7.325306	5.080425	1.936222
852	-159.1156	-318.54	159.4244	1.415778	12.46668	4.228233	2.217076
858	-161.668	-322.213	160.545	1.420277	9.076049	4.636337	1.909824
864	-166.6037	-329.294	162.6904	1.049463	7.780769	3.074447	2.0893
870	-163.3002	-323.977	160.6768	1.162058	9.612055	3.568683	2.560715
876	-158.5362	-319.7903	161.2541	0.9635934	10.63354	3.537497	2.126728
882	-176.646	-339.315	162.669	1.247773	7.492424	3.231414	1.943439
888	-172.5518	-331.8513	159.2996	1.572417	11.39954	6.016608	1.122145
894	-170.1209	-329.1402	159.0193	1.312152	21.22111	2.743836	2.202595
900	-177.7207	-336.7364	159.0157	1.549496	12.17786	2.876946	3.264877
906	-177.2969	-340.0053	162.7083	0.9882998	10.8902	2.191966	1.985365
912	-175.3325	-338.4456	163.1131	1.37027	3.79005	3.53192	2.558169
918	-167.5704	-330.8644	163.294	1.413213	2.628933	4.808002	2.103483
924	-170.8983	-333.5104	162.6121	1.015565	6.639286	3.6658	2.08428
930	-185.7931	-346.0435	160.2504	1.22515	12.49236	4.607055	1.516424
936	-180.878	-343.8822	163.0042	1.228578	6.638815	3.076209	2.074195
942	-176.0468	-338.12	162.0732	1.339002	3.314243	6.027698	1.830431
948	-181.7658	-342.2749	160.5091	1.972496	3.314243	6.687645	2.013415
954	-170.8437	-331.3438	160.5001	1.626549	3.940871	7.240434	1.602546
960	-166.6544	-331.2368	164.5824	1.626549	1.727028	4.282497	1.945322
966	-166.452	-329.848	163.3959	1.768566	2.344944	5.511435	1.444299
972	-162.6079	-325.3247	162.7168	1.297922	3.357022	5.94954	1.431022
978	-153.252	-315.5219	162.2699	1.291518	6.662229	4.375612	1.636593
984	-163.3969	-326.7541	163.3573	0.9513918	4.702756	5.386298	0.9703821
990	-164.6245	-325.9947	161.3702	1.221652	4.702756	6.844323	1.210223
996	-168.566	-329.1508	160.5848	1.221652	10.34918	5.149364	1.341367
1002	-181.4044	-341.1783	159.7738	1.312636	7.766634	3.301774	3.573436
1008	-167.5413	-329.7065	162.1652	1.270059	7.851147	3.301774	2.121889
1014	-174.6405	-333.1339	158.4933	1.48332	12.34528	4.43678	2.651187
1020	-171.5587	-327.0718	155.5131	1.907572	18.14393	6.208616	2.24712
1026	-161.3128	-323.8442	162.5315	1.587002	6.229109	3.07394	2.268351
1032	-181.1771	-340.7875	159.6104	1.682329	7.751643	4.785251	2.565895
1038	-166.4027	-327.1259	160.7232	1.490093	7.751643	4.194219	2.359123
1044	-173.0874	-332.804	159.7166	1.311669	10.41579	4.194219	2.51075
1050	-163.5983	-319.9837	156.3854	1.944346	10.8393	6.871689	2.439968
1056	-167.4477	-325.6752	158.2275	1.944346	7.87888	7.580448	1.401444
1062	-173.096	-333.7715	160.6755	1.923339	7.87888	3.088924	2.775387
1068	-167.0482	-327.439	160.3908	1.661641	5.541785	3.853045	3.254257
1074	-172.718	-334.9488	162.2308	1.343252	4.541731	3.557785	2.831445
1080	-181.4892	-341.8412	160.352	1.255699	13.54378	2.73038	2.49326
1086	-167.1824	-327.7443	160.5619	1.412978	11.47248	3.862559	1.900105
1092	-170.5575	-332.749	162.1915	1.429335	5.769668	4.704018	1.64988
1098	-158.368	-320.2568	161.8889	1.875304	4.10527	5.439605	1.64988
1104	-143.0891	-307.1767	164.0876	1.594501	3.78263	3.681979	1.674035
1110	-174.0962	-330.7394	156.6432	1.606718	19.83801	3.650664	3.09564
1116	-179.5355	-338.6785	159.143	1.194544	10.10772	5.645975	2.088032
1122	-172.3755	-328.5976	156.2221	1.801393	10.53518	8.414785	1.684107
1128	-179.5836	-339.048	159.4643	1.350383	3.764709	8.752517	1.534455
1134	-168.4628	-327.8962	159.4334	1.971673	5.387587	6.820171	1.850037
1140	-181.2479	-335.6542	154.4063	1.735062	24.62152	6.69888	1.95316
1146	-185.1374	-341.5857	156.4483	1.599823	17.25961	7.285888	1.161595
1152	-182.5452	-339.3803	156.8351	1.445398	19.94364	5.388329	1.976613
1158	-156.6387	-315.9026	159.2639	1.829028	6.362407	7.112272	1.537439
1164	-166.8555	-326.6361	159.7807	1.797893	6.362407	6.337482	1.745446
1170	-171.3595	-334.268	162.9086	1.478362	4.706975	4.640214	1.531237
1176	-159.1196	-320.676	161.5565	1.613426	10.50419	2.845924	1.981611
1182	-165.8136	-325.0917	159.2781	1.637404	15.30678	3.40749	2.217942
1188	-166.8659	-325.538	158.6721	1.441599	22.14195	3.423489	1.777985
1194	-161.7105	-318.3437	156.6332	1.85292	26.49959	4.015328	1.971345
1200	-169.6863	-325.9003	156.2139	1.862668	24.51006	4.015328	2.450214
1206	-156.8718	-315.4958	158.624	1.824352	13.94004	3.985117	2.367449
1212	-174.6478	-332.783	158.1351	1.180564	15.23004	5.081718	2.181872
1218	-168.9351	-329.4483	160.5132	1.460737	11.27148	4.138006	1.752835
1224	-166.8844	-323.9918	157.1074	1.990479	12.28947	5.386196	2.617389
1230	-159.2692	-317.4275	158.1582	1.990479	15.86895	3.652055	2.464091
1236	-164.709	-324.9058	160.1967	1.621644	5.91634	3.614914	3.426352
1242	-161.1677	-322.8998	161.7321	1.310671	6.754601	3.614914	2.460065
1248	-169.417	-329.4496	160.0326	1.916865	9.265714	4.256762	2.128466
1254	-161.343	-320.4869	159.1439	1.916865	11.15413	4.323472	2.262083
1260	-174.9939	-334.9867	159.9928	1.036479	11.15413	4.70796	2.031942
1266	-174.3289	-335.77	161.4412	1.586469	4.726369	4.018214	2.822376
1272	-179.9102	-341.5847	161.6745	1.821292	4.25143	2.08726	3.840135
1278	-178.805	-339.229	160.4241	1.181035	9.470932	5.638427	1.344789
1284	-183.4287	-346.7963	163.3676	1.277936	5.303305	2.686199	2.460476
1290	-183.1329	-345.9571	162.8242	1.854654	3.383891	4.590948	1.915149
1296	-181.9446	-343.409	161.4644	1.854654	4.757096	4.761107	2.164151
1302	-172.011	-332.3747	160.3638	1.426131	9.705367	4.423955	2.024244
1308	-167.7999	-329.1801	161.3801	1.711827	5.676866	4.889802	1.919298
1314	-173.919	-332.9441	159.0251	1.433541	7.833077	5.281711	2.754157
1320	-181.1258	-341.5597	160.4339	1.552461	9.807997	4.682547	1.688923
1326	-185.789	-344.1698	158.3808	1.840494	9.876643	6.010982	1.97368
1332	-179.7874	-336.0599	156.2725	2.218205	13.68476	5.268776	2.826602
1338	-166.4614	-326.5099	160.0486	1.344171	9.019692	4.912966	2.119965
1344	-175.1593	-332.7655	157.6062	1.974741	9.931978	6.288926	2.199957
1350	-170.657	-329.9469	159.29	1.644435	10.70206	4.228197	2.491326
1356	-161.0699	-317.9331	156.8631	1.734502	13.18526	6.590768	2.008081
1362	-158.2941	-316.0332	157.7391	1.937546	10.63095	6.233491	2.025202
1368	-162.2721	-315.4042	153.1321	1.937546	24.85886	7.447015	2.140566
1374	-171.9493	-330.0689	158.1196	1.570541	14.76157	4.785273	2.206375
1380	-172.5299	-331.4341	158.9042	1.675604	7.571742	7.241155	1.44186
1386	-172.2778	-329.2358	156.958	1.675604	11.09128	7.099274	2.047582
1392	-181.8384	-340.8621	159.0237	1.57025	9.091876	5.796207	2.047582
1398	-185.24	-342.8915	157.6515	1.572933	9.532003	6.649548	2.283944
1404	-183.2385	-342.918	159.6795	1.997005	5.252958	5.243264	2.731378
1410	-176.0476	-333.8768	157.8292	2.538458	2.07976	8.270277	2.923395
1416	-171.277	-328.0966	156.8197	2.392023	3.464402	10.00363	1.916521
1422	-177.6114	-335.4342	157.8228	1.595636	10.33618	6.306689	2.208035
1428	-192.0302	-351.7937	159.7635	1.422005	9.473971	4.526949	2.399231
1434	-180.5914	-342.3653	161.7739	1.63263	5.262521	4.803458	1.903253
1440	-185.8391	-347.5197	161.6806	1.518879	3.709442	5.618127	2.078024
1446	-185.5772	-343.3952	157.818	2.070002	3.855196	5.657621	3.996054
1452	-177.1144	-338.4345	161.3201	1.517487	4.908513	4.271173	2.724676
1458	-173.7428	-336.4261	162.6832	1.517487	1.272393	5.749546	2.567558
1464	-175.929	-339.986	164.057	1.282181	2.338615	4.375561	2.119041
1470	-181.1759	-338.4253	157.2495	1.867685	7.654848	7.134218	2.481615
1476	-177.3548	-337.6556	160.3008	1.068163	8.498626	3.888152	2.894204
1482	-175.6398	-334.7057	159.0659	1.031051	12.80895	3.510289	3.061067
1488	-174.4114	-333.8451	159.4336	1.341354	3.903011	5.783043	3.39364
1494	-188.2723	-348.357	160.0848	1.579052	9.741743	2.929464	3.030102
1500	-183.8154	-340.2922	156.4768	1.260446	24.69452	4.758939	2.172089
1506	-192.6536	-349.8176	157.164	1.607988	14.30456	4.758939	2.867474
1512	-181.4852	-336.9717	155.4865	1.426261	22.98167	5.417403	2.46908
1518	-180.8453	-333.121	152.2757	1.741845	22.71596	7.329141	3.098326
1524	-166.8452	-319.6171	152.7719	1.312754	33.52215	7.329141	2.007803
1530	-161.3984	-322.2488	160.8504	1.396445	7.045847	4.33105	2.43243
1536	-165.3973	-324.4632	159.0659	1.185454	12.58546	6.008688	1.360295
1542	-163.7525	-323.4743	159.7218	1.35729	4.832537	8.058372	1.396178
1548	-170.6822	-325.4998	154.8175	1.55929	14.28019	9.747956	1.090063
1554	-173.7641	-328.2558	154.4917	1.671375	11.61518	10.58898	1.185685
1560	-168.7108	-324.956	156.2451	1.671375	8.388275	9.906239	1.185685
1566	-167.6476	-325.1997	157.5521	2.088885	8.369814	7.26774	1.875374
1572	-152.2879	-311.5296	159.2417	2.28655	2.872523	8.150296	1.875374
1578	-157.7796	-316.4745	158.6949	2.230539	3.781379	8.150296	1.875374
1584	-162.1553	-321.3439	159.1886	2.230539	5.012608	6.837569	1.958266
1590	-158.1727	-318.4735	160.3008	1.587838	5.746263	6.495612	1.615122
1596	-164.7398	-327.1577	162.4178	1.30515	2.500948	6.432668	1.735632
1602	-166.6212	-327.1548	160.5336	1.561061	2.502789	8.864894	1.108998
1608	-159.5225	-321.3204	161.7978	1.60234	6.237711	4.670436	1.675971
1614	-156.9582	-318.5052	161.547	1.677229	6.237711	3.120765	2.794383
1620	-170.3027	-324.9938	154.6911	2.461937	11.15822	6.071135	3.569595
1626	-174.2041	-332.4053	158.2011	2.461937	6.135946	5.021553	3.218424
1632	-168.0604	-331.1489	163.0885	1.672336	2.182037	3.423228	3.144665
1638	-173.6256	-333.1565	159.5309	1.969449	6.548287	5.244617	2.461639
1644	-180.1552	-335.0626	154.9074	1.999305	13.97129	5.244617	3.732047
1650	-171.3207	-323.0959	151.7752	2.500729	17.42343	5.100005	4.83551
1656	-173.0264	-326.3406	153.3142	2.500729	9.926239	4.774236	5.278881
1662	-167.9894	-327.5775	159.5881	1.532525	5.109289	3.037278	4.385792
1668	-163.9856	-325.7696	161.784	1.049016	7.179261	2.395904	3.219282
1674	-169.6801	-329.4271	159.747	1.43714	7.907541	4.799749	2.586506
1680	-163.3743	-324.3285	160.9541	1.032504	10.53631	3.080301	2.583568
1686	-182.8101	-342.0399	159.2298	1.032504	11.44136	2.024027	4.059934
1692	-173.1768	-333.0932	159.9165	1.229509	8.48451	6.518975	1.288153
1698	-157.3174	-322.0933	164.776	1.039655	2.875932	4.052497	1.742629
1704	-176.092	-339.1508	163.0587	1.404587	7.717289	2.490673	2.01343
1710	-185.8175	-347.0649	161.2474	1.214165	7.403743	2.75882	3.169847
1716	-193.0768	-352.2345	159.1577	1.864385	9.463843	4.088281	2.774768
1722	-205.3629	-365.8699	160.507	1.07754	9.384312	2.699122	3.286383
1728	-184.5483	-348.8784	164.33	1.051413	2.736135	1.66396	3.562076
1734	-173.7886	-331.9454	158.1568	1.562531	22.86172	2.550783	2.520135
1740	-176.0871	-342.2822	166.1951	1.068797	2.316741	2.041981	2.392927
1746	-194.8528	-358.2387	163.3859	1.5938	4.610583	3.05301	2.24631
1752	-173.0406	-333.1839	160.1434	1.563691	11.03207	3.269387	2.543318
1758	-183.8282	-342.4424	158.6142	1.529377	9.7231	3.269387	3.726864
1764	-195.3604	-354.6965	159.3362	1.073975	12.60308	3.269387	3.05213
1770	-186.7582	-349.9368	163.1786	0.9758817	5.513917	3.226057	2.363709
1776	-176.092	-336.0896	159.9977	1.477465	10.7377	3.999839	2.286676
1782	-173.4071	-333.6742	160.2671	1.476626	10.7377	3.731228	2.286676
1788	-181.6013	-339.8805	158.2792	1.673952	10.48986	3.488466	3.564603
1794	-180.7988	-340.5306	159.7318	1.545587	7.540704	2.613194	3.912365
1800	-188.0491	-344.6484	156.5993	1.94442	9.172861	4.969678	3.777999
1806	-199.8681	-357.1193	157.2512	1.776067	8.915321	4.088592	4.05815
1812	-196.3293	-353.5406	157.2112	1.732886	11.641	5.712785	2.627247
1818	-177.7993	-340.7117	162.9124	1.703093	3.163558	3.876984	2.513252
1824	-176.823	-335.5679	158.7449	1.880522	7.492267	3.171514	3.977125
1830	-173.0866	-336.5794	163.4929	1.104854	4.038493	2.757159	2.871008
1836	-166.1898	-327.5587	161.3688	1.764789	4.30992	2.91498	3.551522
1842	-152.3661	-313.483	161.1168	1.764789	8.272204	2.999302	2.563936
1848	-155.547	-316.8184	161.2714	1.381964	6.967143	2.592824	3.261477
1854	-155.0781	-316.4687	161.3905	1.261887	8.693096	2.473213	2.930557
1860	-157.1273	-318.6223	161.495	1.673677	4.496374	3.747767	2.976775
1866	-167.5097	-328.3349	160.8252	1.456424	6.212249	4.417402	2.584008
1872	-172.086	-332.2612	160.1752	1.456424	10.59326	4.15639	2.113624
1878	-174.7623	-333.5911	158.8288	1.478972	12.70207	4.677251	2.228263
1884	-162.3163	-319.7292	157.4129	2.007213	13.28246	5.584793	2.111871
1890	-177.7533	-337.1642	159.4108	2.039914	5.750055	5.448565	2.593474
1896	-171.5175	-328.6325	157.115	1.919416	11.59261	6.307544	2.204073
1902	-173.5188	-333.278	159.7591	2.209547	6.026331	5.394321	2.218478
1908	-177.7177	-337.9113	160.1936	1.589646	6.815711	5.901084	1.768643
1914	-168.041	-323.7869	155.746	2.069372	9.150187	9.568079	1.321919
1920	-177.8784	-334.0486	156.1701	1.242947	10.649	9.568079	1.242607
1926	-177.243	-333.7752	156.5322	1.536157	15.89481	7.285939	1.402485
1932	-174.5867	-337.8035	163.2168	1.468569	4.190288	4.073494	1.924474
1938	-187.5605	-345.9906	158.43	1.419065	12.84839	4.073494	2.864782
1944	-197.5363	-358.4089	160.8726	1.911323	4.50606	5.624806	2.038675
1950	-173.8823	-336.9816	163.0993	1.760621	2.270777	5.624806	1.629845
1956	-178.9918	-342.2473	163.2555	1.861938	1.881155	5.692203	1.629845
1962	-167.2663	-329.6271	162.3607	1.733928	3.179905	5.692203	1.65018
1968	-164.2273	-326.6438	162.4165	1.733928	3.347778	5.40548	1.734395
1974	-162.5893	-325.9391	163.3498	1.117509	4.013995	4.467713	1.875264
1980	-160.8579	-321.5662	160.7083	1.512008	7.094368	5.58112	1.601579
1986	-154.818	-316.0628	161.2449	1.608877	9.083525	3.557084	2.035873
1992	-164.0534	-326.9526	162.8992	1.350365	4.615214	3.557084	2.388847
1998	-172.861	-334.1078	161.2468	1.201513	8.273545	3.750954	2.363936
2004	-174.4994	-332.4131	157.9137	1.424859	9.481697	6.672949	2.206537
2010	-170.9664	-331.9396	160.9732	1.442698	10.32607	3.71581	1.942224
2016	-168.3454	-329.3478	161.0024	1.15189	10.1968	4.0065	1.950868
2022	-164.6128	-324.1658	159.5529	1.692513	13.47032	4.264636	1.73605
2028	-170.2587	-332.8989	162.6402	1.095068	5.830359	3.912327	2.093056
2034	-168.6361	-331.0439	162.4078	0.8715155	6.281688	3.092104	2.766144
2040	-173.2158	-330.4742	157.2584	1.91267	18.98014	4.065644	2.384766
2046	-163.1751	-323.3987	160.2236	1.083596	11.31941	5.272326	1.399034
2052	-168.5712	-332.6629	164.0917	1.58714	2.289078	3.663226	2.384016
2058	-168.1296	-329.6576	161.5279	1.12466	4.900014	5.523541	2.051315
2064	-159.1972	-321.4315	162.2343	1.375055	5.343847	4.274948	2.09321
2070	-157.9657	-321.8193	163.8535	1.15578	4.328658	4.260474	1.506949
2076	-169.815	-328.1868	158.3718	1.139592	13.04953	5.837065	1.925578
2082	-157.86	-319.7837	161.9237	1.499045	7.389899	3.793293	1.925578
2088	-168.5053	-333.3162	164.8108	1.067502	4.325743	2.823169	1.910569
2094	-167.8917	-330.749	162.8573	1.691738	5.077201	2.030144	2.992279
2100	-194.0381	-356.9928	162.9547	1.091409	7.020983	3.378868	1.887209
2106	-184.9264	-346.8673	161.9409	1.152875	7.392439	3.065781	2.604279
2112	-187.3009	-350.2464	162.9455	1.152875	4.163682	2.670716	3.177903
2118	-177.525	-338.0395	160.5145	1.981737	8.734043	3.091276	2.639985
