Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-185.9709	-343.6678	157.697	2.26618	2.236277	6.355581	4.200014
600	-168.1831	-329.3169	161.1338	2.26618	2.312384	3.598403	3.776586
606	-172.9221	-330.7144	157.7924	2.26618	7.326736	4.047054	3.838619
612	-167.0806	-325.5533	158.4728	2.572185	2.544631	5.66511	3.838619
618	-164.9729	-323.6512	158.6784	1.782916	11.15472	2.298523	3.838619
624	-170.9773	-332.3595	161.3822	1.481406	5.953602	3.259029	3.007797
630	-167.3396	-328.1004	160.7608	1.432837	8.980941	2.782148	2.958435
636	-169.1589	-330.4204	161.2615	1.881187	4.72313	4.66455	2.351254
642	-165.6248	-328.0184	162.3936	1.446929	6.487666	4.354424	1.503529
648	-175.6496	-334.2132	158.5636	1.683237	11.47999	6.147387	1.503529
654	-173.6602	-331.1689	157.5087	1.17748	14.25834	7.21419	1.288822
660	-167.2574	-325.2806	158.0232	1.327783	7.089953	8.545131	1.533407
666	-169.0578	-325.5182	156.4604	1.446692	9.424962	9.613906	1.12448
672	-171.6141	-332.1974	160.5833	1.880175	6.423234	4.960628	2.060927
678	-162.348	-322.1619	159.8139	2.154578	3.648968	7.093642	1.940472
684	-168.2901	-325.8449	157.5548	1.518792	14.95747	5.328778	2.222075
690	-163.8694	-322.716	158.8466	1.53861	13.96901	4.058338	2.356294
696	-186.7052	-339.4148	152.7096	2.115903	30.13343	4.163695	3.773113
702	-184.7165	-342.3634	157.6469	1.227981	9.400102	5.965892	2.951367
708	-180.4309	-340.9194	160.4885	1.0734	11.68169	3.651733	2.269696
714	-185.3654	-346.3839	161.0185	0.9253551	11.68169	3.986042	1.793966
720	-181.6759	-341.886	160.2102	0.9441171	9.724995	5.640264	1.618844
726	-183.9065	-342.1494	158.2429	1.316159	9.724995	6.979035	1.800122
732	-179.0916	-340.9649	161.8734	1.534866	4.912218	5.126034	1.805092
738	-178.4904	-342.1677	163.6773	0.959352	4.193409	4.165976	1.893621
744	-170.9687	-332.0545	161.0858	1.389765	4.274316	4.309656	3.130309
750	-177.1978	-338.5931	161.3953	1.285015	5.764545	5.26937	1.912544
756	-191.0506	-346.2852	155.2347	1.787826	20.41338	6.655889	1.907404
762	-194.8487	-354.8373	159.9886	1.564372	8.554291	3.171343	3.200674
768	-187.9419	-346.2464	158.3045	1.530921	12.4147	2.466553	3.888553
774	-182.9236	-342.0982	159.1746	1.586294	12.17679	4.350359	2.242717
780	-169.2272	-326.8494	157.6221	1.803413	22.41796	4.350359	1.57148
786	-152.9993	-314.5614	161.5621	1.210775	10.30591	3.106738	2.113855
792	-178.2532	-340.3812	162.128	1.903263	5.898456	3.618132	2.07067
798	-172.2419	-334.859	162.6171	1.370165	5.071485	4.769808	1.588012
804	-165.6813	-327.9063	162.2251	1.568023	5.071485	5.375278	1.27105
810	-159.5613	-319.8785	160.3172	1.352995	12.68624	3.179873	2.317577
816	-169.3238	-325.0384	155.7146	1.859088	11.7614	4.25183	4.267714
822	-175.8668	-340.0581	164.1913	1.426031	2.917801	4.145674	1.795124
828	-174.6765	-335.9979	161.3214	2.080051	2.300415	6.283495	2.158297
834	-179.7563	-340.5457	160.7894	1.970975	2.721616	6.368078	2.309154
840	-180.0704	-339.2287	159.1583	1.776793	8.296268	4.51722	2.82161
846	-168.1577	-327.2015	159.0438	1.431638	12.6374	3.317525	2.978405
852	-173.2826	-335.6846	162.402	1.673334	2.767569	3.286659	3.363658
858	-168.8722	-331.7818	162.9096	1.49788	4.317623	3.211792	2.60999
864	-178.8679	-338.653	159.785	1.756855	6.542616	3.211792	3.656368
870	-177.3973	-338.4251	161.0278	1.613712	4.370291	3.192225	3.656368
876	-181.4246	-343.1898	161.7652	2.226507	3.628086	3.763024	2.780621
882	-166.7713	-326.7268	159.9555	2.100265	4.856541	3.472564	3.678788
888	-163.1931	-323.3502	160.157	1.605882	7.98667	3.453955	3.034596
894	-166.7471	-325.71	158.9629	1.844383	7.98667	2.901553	3.916125
900	-168.1292	-331.3361	163.2069	0.9786809	8.060427	2.901553	1.833328
906	-166.0315	-327.1939	161.1624	1.344296	7.061712	4.363379	2.242371
912	-165.5779	-325.5968	160.0189	1.640055	11.00751	4.011438	2.105703
918	-165.6813	-326.7529	161.0716	1.309592	11.35482	3.505269	1.890844
924	-161.5651	-324.6254	163.0603	1.49344	5.030371	3.022932	2.394149
930	-173.3339	-333.9148	160.581	2.011785	7.68026	4.605142	1.858854
936	-164.7951	-327.5618	162.7667	2.011785	2.080848	4.873179	2.295092
942	-181.8027	-345.7212	163.9185	1.193537	2.976433	4.397955	1.939631
948	-176.7111	-342.1653	165.4542	0.9460904	2.474464	2.963566	2.277545
954	-172.706	-336.5768	163.8708	1.212874	4.496312	2.963566	2.277545
960	-163.7535	-330.0844	166.3309	1.509715	1.720672	2.453991	2.080089
966	-177.5268	-341.4471	163.9203	1.446808	2.915471	2.977947	2.711036
972	-182.9561	-346.237	163.2809	1.241214	1.784579	6.699276	1.384776
978	-165.7341	-328.746	163.012	1.423942	5.875596	4.313822	1.28884
984	-172.2788	-333.4639	161.1851	1.419194	6.538592	3.064378	3.120499
990	-184.7215	-343.8319	159.1104	2.037842	12.00827	4.03145	2.229997
996	-173.9096	-331.2461	157.3365	2.037842	12.48491	4.99387	2.65466
1002	-187.4683	-350.2037	162.7353	1.212021	4.536827	4.501113	2.000912
1008	-164.8358	-328.1991	163.3633	1.302116	3.350234	5.447252	1.317916
1014	-164.6483	-328.2461	163.5978	1.730243	1.839004	5.447252	1.680713
1020	-172.9278	-332.4567	159.529	1.902158	9.163945	5.204154	1.865907
1026	-183.8862	-349.6115	165.7253	1.143088	1.643915	4.187617	1.604159
1032	-176.7535	-335.2887	158.5352	1.312575	20.3476	3.519178	2.123194
1038	-176.792	-338.2829	161.4909	1.375393	7.523225	3.519178	2.430384
1044	-182.9711	-346.6588	163.6877	1.70922	4.061417	3.38527	1.959617
1050	-166.4641	-328.0483	161.5841	1.382008	6.401236	3.38527	2.745578
1056	-164.4353	-324.3633	159.928	1.902615	5.464416	3.844365	3.412226
1062	-162.3922	-321.3793	158.9872	1.902615	4.974851	3.844365	4.098712
1068	-163.5461	-322.97	159.4239	1.683069	12.9015	3.60742	2.365903
1074	-164.2497	-327.8349	163.5852	0.9144546	4.164257	3.207727	2.610166
1080	-169.1789	-331.8524	162.6734	1.034688	6.455908	3.646649	2.09698
1086	-165.5384	-325.6212	160.0828	1.401456	14.13596	2.554719	2.582852
1092	-162.4043	-323.4061	161.0019	1.174317	10.0516	2.865607	2.695846
1098	-167.1157	-325.0108	157.8951	1.390077	22.10236	2.944516	2.631447
1104	-163.4218	-322.0965	158.6748	1.399708	19.17178	2.750542	2.617325
1110	-173.8803	-332.677	158.7966	1.411542	8.315849	3.714186	3.721297
1116	-171.2674	-331.8565	160.589	1.173466	12.2306	1.737608	3.221671
1122	-158.567	-320.4718	161.9049	1.173466	3.959046	2.079812	4.181026
1128	-156.9471	-318.9001	161.9529	1.169061	8.871105	3.500031	1.945321
1134	-155.3146	-317.5387	162.2241	1.257719	5.971539	3.371766	2.556962
1140	-174.0737	-335.1814	161.1076	1.908324	3.447265	4.865976	2.773582
1146	-161.4527	-317.0866	155.634	1.944634	19.78966	4.865976	2.773582
1152	-160.2466	-319.3753	159.1287	1.813697	14.35843	3.617684	2.217468
1158	-163.1247	-323.9954	160.8707	1.734855	7.442766	3.80889	2.432548
1164	-162.3022	-323.1543	160.852	1.652715	6.282285	4.40082	2.435215
1170	-176.0529	-333.2379	157.185	1.891821	8.593766	4.948901	3.601769
1176	-177.9049	-335.252	157.3471	1.814271	12.81429	4.948901	2.756387
1182	-170.3391	-329.9788	159.6397	2.090835	4.554849	5.995287	2.46068
1188	-152.6466	-310.5934	157.9468	2.074929	5.462898	8.629323	1.520355
1194	-161.8887	-320.0588	158.1702	2.074929	5.257377	8.629323	1.429062
1200	-162.8056	-325.1665	162.3609	1.593866	2.406349	6.850888	1.30439
1206	-180.3697	-338.9734	158.6037	1.593866	6.506111	8.072276	1.440655
1212	-160.9997	-318.4017	157.402	1.593866	14.65876	6.864513	1.237752
1218	-160.3245	-321.9147	161.5902	1.714092	5.246901	5.685585	1.342886
1224	-170.9172	-329.446	158.5288	1.964086	7.557342	6.608011	1.957707
1230	-162.1222	-324.1199	161.9977	1.183993	5.988728	3.841207	2.446109
1236	-163.9783	-326.241	162.2626	0.9733702	7.617186	3.418426	2.235306
1242	-163.6789	-325.636	161.9571	1.766863	6.05649	3.435387	2.339962
1248	-155.1504	-314.7244	159.574	1.703714	8.59855	3.718202	3.029221
1254	-162.4051	-322.9528	160.5477	1.611612	7.507845	4.512961	2.251952
1260	-161.0676	-320.1729	159.1053	2.019764	5.624703	4.512961	3.387888
1266	-164.0347	-325.0371	161.0024	1.752324	4.555598	3.436046	3.387888
1272	-167.6761	-326.4905	158.8144	1.644544	13.29976	4.689066	2.014321
1278	-158.0992	-317.7899	159.6908	1.940095	10.00019	4.499535	2.014321
1284	-163.5761	-322.1832	158.6071	1.706909	11.82063	6.007918	1.481896
1290	-160.7984	-319.8971	159.0986	1.818528	10.03311	5.979029	1.46769
1296	-152.2461	-313.7119	161.4658	1.288912	7.500423	5.060928	1.46769
1302	-144.6116	-306.0761	161.4645	1.504233	6.254976	5.334827	1.500181
1308	-158.6574	-316.2989	157.6415	2.192203	8.979165	5.530926	2.722856
1314	-154.5668	-314.0969	159.5301	1.262525	16.68093	3.224008	2.206362
1320	-166.8005	-325.242	158.4415	1.532489	11.3756	5.873947	1.912693
1326	-171.4702	-329.7214	158.2512	1.616155	4.784018	9.697323	1.055821
1332	-171.9033	-324.125	152.2217	1.66681	4.738478	15.20106	1.471679
1338	-164.0565	-324.1688	160.1123	1.66681	9.048719	4.854521	1.894701
1344	-160.4715	-321.9915	161.5199	1.513238	3.121667	6.442527	1.894701
1350	-162.6272	-325.0557	162.4285	1.492534	4.767443	3.408774	2.635012
1356	-164.171	-329.4515	165.2805	1.099417	2.640457	4.349758	1.21928
1362	-160.5023	-322.3684	161.8661	1.712887	4.723428	5.007391	1.838654
1368	-160.96	-321.8421	160.8821	1.841344	6.278679	5.581355	1.491187
1374	-166.2919	-325.2445	158.9527	2.021183	10.65134	3.536741	2.901537
1380	-166.1465	-321.5801	155.4335	1.418615	11.14326	2.847388	5.555328
1386	-166.6584	-327.0049	160.3464	2.09681	2.463753	5.452869	3.18291
1392	-164.7544	-325.78	161.0257	2.09681	3.728329	5.614306	2.123372
1398	-164.6184	-325.7564	161.1381	1.626327	1.550494	8.353824	1.621311
1404	-173.0527	-329.213	156.1603	1.626327	15.41479	4.979075	3.160499
1410	-167.3366	-328.0489	160.7123	1.626327	7.461526	3.381695	2.856096
1416	-162.6588	-324.0829	161.4241	1.419185	6.283018	4.593732	2.093797
1422	-163.7261	-326.1229	162.3968	1.103632	7.802221	4.07588	1.557043
1428	-169.5726	-330.0172	160.4447	1.675951	7.802221	5.703137	1.368981
1434	-180.1752	-338.4785	158.3033	1.093471	19.00074	4.972586	1.624307
1440	-171.003	-330.5392	159.5362	1.717213	7.973162	5.413517	2.136786
1446	-166.0064	-323.7953	157.7889	1.934809	9.007883	7.518253	1.471309
1452	-166.2461	-324.7884	158.5423	2.286908	3.846356	7.446066	2.373453
1458	-168.2904	-331.7346	163.4442	1.270599	2.260263	4.687845	2.360223
1464	-170.386	-332.9143	162.5283	1.475626	6.530494	3.695861	1.84361
1470	-167.6915	-327.7401	160.0486	1.664716	6.499896	6.277114	1.64934
1476	-183.3098	-342.537	159.2272	1.25116	8.909559	7.040231	1.281397
1482	-175.2061	-334.5348	159.3288	1.349987	13.32735	5.133042	1.546609
1488	-169.7803	-329.7029	159.9226	1.248732	13.32735	3.745189	2.16168
1494	-176.2118	-336.1673	159.9556	0.8608971	14.17896	3.667226	2.296092
1500	-173.0166	-331.695	158.6784	1.029506	12.57094	5.784516	1.917897
1506	-158.4954	-323.3771	164.8817	1.141404	3.839902	2.947318	1.922495
1512	-162.2648	-323.4495	161.1847	1.283553	8.328234	3.795064	2.310093
1518	-171.1058	-331.1134	160.0076	1.436146	12.67881	4.346431	1.690951
1524	-181.9106	-340.7123	158.8017	1.36904	13.15855	3.096334	3.206335
1530	-187.0641	-348.1607	161.0965	0.9115807	10.26229	4.295977	1.839059
1536	-184.7054	-344.8536	160.1482	1.458771	6.528303	5.494197	2.24101
1542	-184.0075	-344.2278	160.2203	1.69472	8.485433	4.330616	2.284039
1548	-195.8129	-353.1535	157.3407	1.912579	15.94827	5.275402	1.98187
1554	-176.9954	-334.1395	157.1441	1.912579	15.94827	4.32493	2.712263
1560	-187.6206	-347.1171	159.4965	1.506289	10.6403	4.131557	2.521146
1566	-170.5102	-330.8839	160.3737	2.09259	10.72061	2.598148	2.548888
1572	-177.7039	-332.8184	155.1145	2.09259	17.11141	4.527271	3.534358
1578	-174.9774	-330.4768	155.4994	2.643588	9.798982	4.340709	4.24373
1584	-167.9996	-324.8737	156.8741	2.540237	9.35612	3.220009	4.24373
1590	-165.7782	-326.2338	160.4555	1.991871	4.956398	3.028819	3.678411
1596	-178.214	-340.4441	162.2301	1.587541	4.956398	4.126838	2.183517
1602	-173.9261	-334.4834	160.5573	1.756179	6.771891	5.521282	1.675928
1608	-169.3213	-327.3385	158.0172	1.519888	11.16793	6.194149	2.033139
1614	-163.2107	-325.5159	162.3052	1.647999	4.404042	2.406403	3.33839
1620	-157.3769	-318.6049	161.228	1.18813	7.990167	4.702749	1.830063
1626	-162.8304	-321.8703	159.0399	1.489497	12.11097	6.002383	1.249453
1632	-168.2783	-327.0081	158.7298	1.489497	14.60347	5.016282	1.722287
1638	-160.5367	-320.899	160.3622	1.960051	5.741849	5.675066	1.887558
1644	-163.2181	-320.5823	157.3642	1.90187	5.741849	9.789214	1.078962
1650	-152.6093	-315.3071	162.6978	1.90187	5.741849	3.679223	1.692121
1656	-170.3279	-328.324	157.9961	1.822539	10.34857	7.087303	1.380971
1662	-171.4951	-328.2616	156.7665	1.443282	12.44839	8.062593	1.380971
1668	-165.88	-325.4086	159.5286	1.86216	12.73531	4.695588	1.462369
1674	-159.6041	-319.9799	160.3758	2.054359	7.64113	3.986817	2.380813
1680	-160.6552	-324.22	163.5648	1.478349	5.0549	3.894546	1.459993
1686	-160.3156	-323.8527	163.5371	1.647663	4.196362	3.894546	1.70067
1692	-165.5424	-327.8774	162.3349	1.45658	6.811145	3.658733	1.930426
1698	-171.2663	-332.2237	160.9574	1.228075	12.45924	3.319891	1.930426
1704	-159.3874	-321.6936	162.3062	1.405138	7.410337	2.509801	2.561622
1710	-165.5237	-326.7488	161.2252	1.912973	5.913019	2.727976	3.172177
1716	-161.0916	-320.0014	158.9098	1.929511	10.46097	3.205895	3.215925
1722	-175.7774	-337.2913	161.5139	1.782253	4.788079	3.480216	2.965233
1728	-179.7704	-340.2222	160.4519	1.782253	7.03644	3.480216	2.965233
1734	-167.7111	-329.5229	161.8118	1.490483	5.826915	2.950898	2.965233
1740	-180.4499	-341.9098	161.4599	1.712821	7.848888	3.678344	2.04745
1746	-170.7743	-333.1369	162.3625	1.664663	4.226868	5.184897	1.592633
1752	-174.3824	-336.6489	162.2665	1.406821	10.01022	3.277591	1.431671
1758	-163.0819	-325.8477	162.7658	1.381862	6.90274	3.962112	1.431671
1764	-173.034	-332.1175	159.0834	1.837262	11.39497	5.593826	1.431671
1770	-178.4042	-334.3121	155.9079	1.863732	16.56263	7.380968	1.437862
1776	-181.1037	-340.6433	159.5396	1.072832	12.48675	4.976266	1.868615
1782	-183.9391	-342.7099	158.7708	1.477963	10.46373	4.513338	2.785161
1788	-185.3039	-345.4922	160.1883	0.9895851	11.37471	3.716723	2.529234
1794	-179.2005	-337.7191	158.5186	1.376381	19.31192	3.796754	2.046534
1800	-171.4333	-333.5937	162.1604	1.082462	9.336471	4.068078	1.327934
1806	-177.1125	-334.877	157.7645	1.363514	15.59148	5.771562	1.787222
1812	-169.6894	-332.0789	162.3895	1.515066	3.809575	4.68539	2.186328
1818	-169.3783	-329.6552	160.2769	1.043607	10.56686	5.258877	1.575026
1824	-168.4634	-327.2365	158.7731	0.9222997	13.12474	6.513899	1.28116
1830	-158.4866	-316.4889	158.0024	1.292252	20.0906	5.198776	1.364272
1836	-163.4786	-320.9412	157.4626	1.014361	13.27631	8.027444	0.9780587
1842	-170.7796	-327.9052	157.1256	1.07024	14.60729	8.103658	0.8169503
1848	-184.93	-341.9875	157.0575	1.018391	14.63125	8.103658	0.9485445
1854	-172.4071	-327.334	154.9269	1.249803	14.63125	9.928438	1.024066
1860	-185.0029	-338.4341	153.4311	1.409902	45.52698	5.944442	1.442651
1866	-184.7157	-342.0716	157.3559	2.288489	5.885644	8.310001	1.87032
1872	-164.6509	-327.8692	163.2183	1.700193	3.657539	3.196452	2.547451
1878	-166.9967	-327.9261	160.9294	1.042025	9.497277	3.496626	2.547451
1884	-161.8071	-323.5704	161.7632	1.519152	5.771363	5.246619	1.499672
1890	-182.2537	-342.0852	159.8315	1.803235	14.54504	3.425115	1.854519
1896	-177.6967	-340.1051	162.4084	1.692024	5.740325	3.946101	1.854519
1902	-176.5318	-339.1081	162.5763	0.9186159	6.340889	2.806247	2.792732
1908	-169.9093	-329.12	159.2108	1.058369	25.53488	1.635962	2.459001
1914	-167.3336	-329.1306	161.797	1.076984	7.90624	1.585418	3.500258
1920	-172.2401	-333.6747	161.4346	1.32505	10.14243	1.482143	3.160436
1926	-168.7474	-330.9672	162.2198	1.839482	7.58583	2.088601	2.563283
1932	-170.9502	-329.8255	158.8754	1.501227	18.9783	2.809421	2.417036
1938	-180.752	-338.8162	158.0642	1.393347	11.68629	2.670823	4.108338
1944	-179.1114	-338.3093	159.1979	1.863051	9.692251	3.224633	3.223177
1950	-173.4335	-334.2403	160.8068	1.740202	7.088111	3.082255	3.003341
1956	-177.4471	-341.0583	163.6112	1.4052	3.983499	3.193864	2.36214
1962	-166.446	-327.9945	161.5485	1.536313	8.151551	4.054225	1.773354
1968	-172.3349	-329.9819	157.647	1.701294	17.8108	3.152542	2.990192
1974	-167.2323	-328.4252	161.1929	1.360525	8.292297	2.954544	2.788639
1980	-171.247	-329.5134	158.2664	2.153159	7.172438	3.873202	3.767398
1986	-181.1196	-339.9536	158.834	2.153159	8.675726	3.873202	3.093397
1992	-171.6046	-328.7156	157.111	2.153159	10.16643	3.873202	3.801021
1998	-157.1849	-316.5952	159.4103	1.857253	7.219902	2.947215	3.801021
2004	-164.1476	-321.4282	157.2806	1.545039	10.98833	4.106919	3.768626
2010	-173.1633	-329.4942	156.331	2.131086	11.38961	3.650556	4.167696
2016	-178.784	-335.7511	156.9671	2.131086	9.255123	2.015219	5.115131
2022	-169.9362	-327.1792	157.243	1.651844	8.896234	2.729654	4.901668
2028	-170.6651	-329.6009	158.9358	1.913005	5.023524	3.322088	4.40351
2034	-170.9685	-332.8529	161.8844	1.166111	7.16995	1.550432	3.589633
2040	-174.49	-333.3005	158.8105	1.23078	11.19008	1.653198	4.438472
2046	-178.6483	-337.4601	158.8118	0.9103453	15.61485	1.849686	3.829327
2052	-169.7607	-329.4589	159.6982	0.8654683	8.804123	6.963103	1.305639
2058	-170.3988	-330.9708	160.572	1.314972	8.048606	5.815788	1.389013
2064	-174.3493	-336.1041	161.7548	1.203484	8.561974	3.704112	1.993518
2070	-193.1153	-349.4202	156.305	2.037893	12.86618	6.447342	2.323877
2076	-182.3544	-343.2722	160.9178	1.161236	12.14139	4.396151	1.288889
2082	-177.674	-337.5645	159.8905	1.306291	9.844205	6.326103	0.987537
2088	-174.2596	-333.3471	159.0875	0.9842832	11.37576	6.76	1.17873
2094	-179.4198	-337.637	158.2171	1.322875	16.26583	6.000792	1.17873
2100	-166.0127	-326.1456	160.1329	1.197744	8.900426	5.863118	1.536088
2106	-178.7345	-335.2418	156.5072	1.646112	21.22722	5.830753	1.582188
2112	-173.7649	-333.469	159.7042	1.590255	8.702377	5.381682	1.949935
