Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-1585.771	-1758.045	172.2733	0.5625857	1.424639
912	-1583.792	-1756.106	172.3132	0.5282994	1.420343
918	-1590.582	-1762.316	171.7339	0.7930623	1.653654
924	-1590.227	-1762.379	172.1513	0.4744853	1.582152
930	-1578.686	-1750.795	172.1096	0.5616928	1.548675
936	-1580.652	-1752.48	171.8277	0.7765917	1.59778
942	-1595.797	-1766.015	170.218	2.126155	1.782601
948	-1577.459	-1749.793	172.3338	0.4318015	1.478273
954	-1582.894	-1754.933	172.039	0.8204082	1.406494
960	-1581.945	-1754.127	172.1823	0.6380091	1.436615
966	-1586.206	-1758.449	172.2426	0.4985763	1.496642
972	-1590.739	-1763.058	172.3188	0.2684208	1.610239
978	-1590.172	-1762.006	171.8332	0.8177629	1.563655
984	-1594.525	-1767.116	172.5903	0.378892	1.319774
990	-1589.515	-1761.493	171.9771	1.215745	1.130606
996	-1580.945	-1753.22	172.275	0.7473503	1.276522
1002	-1593.375	-1765.578	172.2032	0.8551366	1.246728
1008	-1587.32	-1759.493	172.1728	0.5389354	1.518688
1014	-1587.043	-1757.587	170.5445	2.079564	1.583382
1020	-1578.697	-1751.149	172.4521	0.4614563	1.364154
1026	-1591.579	-1763.472	171.8921	1.330996	1.103243
1032	-1586.631	-1758.841	172.2096	0.5690938	1.468357
1038	-1603.778	-1776.192	172.4144	0.3029793	1.514471
1044	-1599.397	-1771.386	171.9892	1.084947	1.233456
1050	-1597.315	-1769.62	172.3053	0.4204336	1.508282
1056	-1594.99	-1766.251	171.261	1.565273	1.432072
1062	-1589.605	-1761.213	171.6075	1.480228	1.222078
1068	-1581.769	-1753.991	172.222	0.8388959	1.24462
1074	-1588.893	-1761.262	172.3687	0.5023568	1.397419
1080	-1601.731	-1774.078	172.3472	0.6766899	1.275289
1086	-1591.542	-1764.003	172.4614	0.277966	1.498019
1092	-1584.304	-1756.469	172.1657	0.3466081	1.66415
1098	-1577.536	-1749.591	172.0548	0.7759333	1.428605
1104	-1574.271	-1746.595	172.3242	0.540437	1.402435
1110	-1577.676	-1749.23	171.5532	1.334486	1.384432
1116	-1586.124	-1757.584	171.4596	1.137075	1.603366
1122	-1585.091	-1756.699	171.6077	0.988913	1.603366
1128	-1584.964	-1757.155	172.1908	0.5645514	1.486018
1134	-1582.408	-1755.012	172.6038	0.2995571	1.372155
1140	-1584.788	-1756.535	171.7469	0.7919147	1.64512
1146	-1583.202	-1755.519	172.3167	0.3441149	1.556426
1152	-1589.752	-1762.296	172.5445	0.06357987	1.595083
1158	-1580.18	-1752.256	172.0755	0.3165907	1.749166
1164	-1579.761	-1752.035	172.2735	0.3248178	1.602177
1170	-1595.358	-1767.42	172.0623	0.6709957	1.502591
1176	-1582.508	-1754.709	172.2014	0.9064596	1.204902
1182	-1577.492	-1749.555	172.0633	0.8361332	1.3752
1188	-1572.599	-1745.01	172.4109	0.2239388	1.575505
1194	-1582.845	-1755.139	172.2932	0.8871846	1.141753
1200	-1584.198	-1756.284	172.0867	1.04461	1.184733
1206	-1593.798	-1765.886	172.0875	1.043823	1.184733
1212	-1588.627	-1760.904	172.277	0.6334704	1.366572
1218	-1587.155	-1759.696	172.5413	0.5834983	1.190392
1224	-1598.42	-1768.621	170.2007	2.074398	1.83034
1230	-1589.985	-1760.553	170.5673	2.060177	1.580899
1236	-1580.794	-1752.765	171.9704	0.676744	1.566481
1242	-1578.018	-1750.255	172.2377	0.4094466	1.566481
1248	-1581.627	-1753.7	172.073	0.4094466	1.68543
1254	-1578.596	-1750.932	172.3359	0.4094466	1.493546
1260	-1577.849	-1750.102	172.2529	0.2779495	1.650838
1266	-1573.274	-1745.552	172.2786	0.4053147	1.539377
1272	-1579.714	-1752.056	172.3424	0.4968488	1.422074
1278	-1582.039	-1754.359	172.3193	0.3174353	1.574134
1284	-1582.928	-1755.047	172.1188	0.8428624	1.325803
1290	-1586.003	-1758.547	172.5439	0.392771	1.345804
1296	-1577.121	-1749.06	171.9391	1.155888	1.215893
1302	-1573.489	-1745.778	172.2887	0.7576602	1.256736
1308	-1584.315	-1757.002	172.6874	0.1710955	1.407183
1314	-1587.884	-1760.223	172.3393	0.4451888	1.463948
1320	-1598.469	-1770.734	172.2654	0.6440892	1.367348
1326	-1592.521	-1764.364	171.8427	1.184674	1.272433
1332	-1595.542	-1766.995	171.4529	1.335451	1.461056
1338	-1593.801	-1765.54	171.7389	1.515419	1.074376
1344	-1587.483	-1759.425	171.9425	1.260852	1.121147
1350	-1598.118	-1768.943	170.8251	2.027139	1.412039
1356	-1586.182	-1758.118	171.9364	1.200228	1.180113
1362	-1568.711	-1741.235	172.5235	0.2490676	1.473024
1368	-1578.317	-1750.763	172.4455	0.2149987	1.556658
1374	-1580.758	-1752.969	172.2102	0.4442226	1.56111
1380	-1580.516	-1753.069	172.5523	0.07851179	1.578455
1386	-1580.613	-1753.403	172.7897	0.00868925	1.453391
1392	-1579.826	-1752.341	172.5152	0.028637	1.641522
1398	-1582.934	-1755.504	172.57	0.02616387	1.60374
1404	-1588.414	-1760.77	172.3562	0.2209103	1.617505
1410	-1584.427	-1756.724	172.2973	0.3175509	1.590121
1416	-1592.398	-1765.163	172.7646	0.2602682	1.274476
1422	-1584.484	-1756.48	171.9967	1.02913	1.273715
1428	-1587.908	-1759.806	171.8982	1.02913	1.353229
1434	-1589.104	-1761.052	171.9485	0.892623	1.420628
1440	-1594.775	-1766.151	171.3757	1.698887	1.233117
1446	-1594.71	-1767.228	172.5184	0.5287675	1.256033
1452	-1598.363	-1770.702	172.3388	0.5592184	1.376336
1458	-1589.943	-1762.311	172.3681	0.3937041	1.481143
1464	-1602.775	-1775.037	172.2616	0.4354678	1.529601
1470	-1597.362	-1769.699	172.337	0.4687478	1.447822
1476	-1606.85	-1778.84	171.9893	0.5396932	1.65221
1482	-1604.47	-1776.952	172.4817	0.4805566	1.325381
1488	-1614.025	-1786.071	172.0456	0.8039945	1.414064
1494	-1597.906	-1769.154	171.2473	1.515339	1.480487
1500	-1593.467	-1765.028	171.5607	1.518736	1.229021
1506	-1592.248	-1764.008	171.7593	1.252587	1.285119
1512	-1588.752	-1761.23	172.4778	0.2941478	1.473486
1518	-1577.206	-1749.424	172.2183	0.5536029	1.473486
1524	-1571.684	-1744.074	172.3901	0.2750478	1.553275
1530	-1588.611	-1760.671	172.0599	0.6391874	1.52811
1536	-1588.353	-1759.9	171.5476	1.530222	1.230387
1542	-1586.939	-1758.745	171.8052	1.530222	0.9958898
1548	-1577.837	-1749.845	172.0085	0.7355335	1.494525
1554	-1582.201	-1753.948	171.7471	1.314711	1.243869
1560	-1587.709	-1760.15	172.4408	0.5557892	1.297618
1566	-1584.964	-1757.243	172.2789	0.5604318	1.422012
1572	-1586.48	-1758.948	172.4673	0.3720335	1.422012
1578	-1582.949	-1755.034	172.0851	0.6929782	1.468822
1584	-1583.502	-1755.435	171.9329	0.4588196	1.749449
1590	-1577.872	-1750	172.1281	0.2531241	1.756791
1596	-1577.791	-1748.665	170.8741	1.938585	1.442452
1602	-1579.968	-1750.796	170.828	1.938585	1.477526
1608	-1574.06	-1746.136	172.0768	0.8295623	1.369808
1614	-1587.007	-1759.165	172.158	0.8251574	1.30847
1620	-1579.714	-1751.87	172.1558	0.5931349	1.490819
1626	-1581.17	-1753.508	172.3379	0.2791765	1.588465
1632	-1585.679	-1757.606	171.9273	0.6898547	1.588465
1638	-1603.914	-1775.902	171.9888	0.6898547	1.543232
1644	-1592.28	-1762.52	170.2396	2.162462	1.742181
1650	-1584.795	-1754.05	169.2548	2.414198	2.232784
1656	-1589.15	-1758.745	169.5956	2.328152	2.06677
1662	-1587.57	-1757.073	169.5036	2.328152	2.127158
1668	-1573.362	-1742.857	169.4957	2.328152	2.132344
1674	-1580.594	-1750.02	169.4259	2.328152	2.177793
1680	-1578.397	-1748.462	170.0653	2.328152	1.748183
1686	-1593.322	-1763.124	169.8015	2.328152	1.929395
1692	-1585.952	-1755.659	169.707	2.328152	1.992852
1698	-1590.656	-1760.278	169.6215	2.328152	2.049661
1704	-1579.986	-1749.781	169.7951	2.328152	1.933754
1710	-1591.527	-1763.365	171.8381	1.304682	1.174814
1716	-1583.199	-1755.686	172.487	0.5866047	1.233975
1722	-1572.236	-1744.587	172.3508	0.6189382	1.319365
1728	-1578.405	-1749.519	171.114	1.660716	1.471406
1734	-1576.358	-1748.633	172.2746	0.6582952	1.348809
1740	-1577.313	-1749.343	172.0299	0.8614074	1.381585
1746	-1578.141	-1750.36	172.2188	0.8614074	1.228395
1752	-1572.881	-1744.192	171.3108	1.662352	1.316621
1758	-1567.056	-1739.453	172.3972	0.630542	1.272113
1764	-1576.798	-1748.881	172.0833	0.5272738	1.59325
1770	-1574.732	-1746.782	172.0501	0.5604776	1.59325
1776	-1580.194	-1752.13	171.9358	0.509183	1.711989
1782	-1580.041	-1752.589	172.5477	0.04180774	1.608534
1788	-1579.828	-1752.269	172.4413	0.1482051	1.608534
1794	-1583.118	-1755.597	172.4797	0.305754	1.463257
1800	-1579.025	-1751.28	172.2544	0.6382606	1.380583
1806	-1584.854	-1756.505	171.651	1.445037	1.215013
1812	-1579.707	-1751.399	171.6917	1.445037	1.180065
1818	-1581.609	-1753.736	172.1265	1.067507	1.12958
1824	-1585.161	-1756.865	171.7034	0.662154	1.767688
1830	-1576.482	-1748.783	172.3003	0.620404	1.358466
1836	-1580.563	-1752.508	171.9452	0.9677015	1.364655
1842	-1592.486	-1765.046	172.5605	0.3523646	1.364655
1848	-1584.548	-1756.646	172.0983	0.6132375	1.518855
1854	-1583	-1754.771	171.771	1.202756	1.3161
1860	-1593.677	-1764.892	171.2153	1.857318	1.234817
1866	-1599.737	-1770.983	171.2466	1.570809	1.43884
1872	-1594.485	-1766.72	172.2352	0.5814137	1.439451
1878	-1586.247	-1758.48	172.2324	0.192589	1.726074
1884	-1588.313	-1760.482	172.1689	0.4374379	1.59636
1890	-1583.965	-1756.192	172.2266	0.5642188	1.459178
1896	-1589.933	-1761.996	172.0621	0.6302153	1.533114
1902	-1581.057	-1753.376	172.3197	0.3546649	1.546415
1908	-1581.853	-1754.466	172.6127	0.2205643	1.426659
1914	-1579.338	-1751.315	171.9768	0.7324659	1.520573
1920	-1584.134	-1756.407	172.273	0.7324659	1.290365
1926	-1576.646	-1748.492	171.8457	0.9240661	1.475164
1932	-1577.363	-1747.714	170.3514	2.161435	1.663753
1938	-1584.062	-1756.292	172.2302	0.3060091	1.647049
1944	-1578.397	-1750.713	172.3169	0.3445487	1.555993
1950	-1587.478	-1760.141	172.6634	0.1275615	1.459055
1956	-1586.801	-1758.684	171.883	0.5323082	1.732879
1962	-1579.013	-1751.419	172.4057	0.4851621	1.381978
1968	-1587.766	-1760.137	172.3707	0.5459577	1.361661
1974	-1591.935	-1764.546	172.6108	0.3058616	1.361661
1980	-1585.087	-1757.207	172.1202	0.784035	1.371468
1986	-1589.64	-1761.068	171.4283	1.66234	1.219567
1992	-1592.509	-1765.027	172.5178	0.4426411	1.326808
1998	-1586.208	-1758.529	172.3217	0.5314398	1.411333
2004	-1586.455	-1759.107	172.6525	0.200682	1.411333
2010	-1584.208	-1756.154	171.9462	0.8336792	1.467439
2016	-1599.643	-1772.024	172.3817	0.2047944	1.610747
2022	-1599.247	-1771.727	172.4795	0.1076475	1.6103
2028	-1594.168	-1766.514	172.3469	0.237685	1.612153
2034	-1584.071	-1756.694	172.6234	0.082764	1.52286
2040	-1584.102	-1756.421	172.3194	0.2339656	1.634665
2046	-1574.305	-1746.991	172.6855	0.04105392	1.507603
2052	-1589.756	-1761.762	172.0059	0.5094989	1.661913
2058	-1590.118	-1762.417	172.2987	0.5501039	1.414718
2064	-1587.039	-1758.933	171.8932	0.9861541	1.39097
2070	-1589.067	-1761.339	172.2723	0.5997303	1.39669
2076	-1594.216	-1766.39	172.1742	0.8075065	1.309709
2082	-1593.706	-1766.118	172.4119	0.5931105	1.290756
2088	-1592.179	-1764.342	172.1631	0.7995825	1.32505
2094	-1588.631	-1760.903	172.2725	0.5659053	1.422715
2100	-1591.717	-1763.982	172.2648	0.4298273	1.531443
2106	-1592.262	-1764.277	172.0147	0.9691999	1.307894
2112	-1583.748	-1756.029	172.2815	0.5121291	1.457018
2118	-1581.615	-1753.887	172.2713	0.6899062	1.326157
2124	-1583.33	-1755.746	172.4165	0.03771344	1.705475
2130	-1578.159	-1750.79	172.6317	0.09851521	1.504908
2136	-1577.993	-1749.933	171.9396	0.5349708	1.691022
2142	-1568.515	-1740.744	172.2287	0.5690251	1.45388
2148	-1579.659	-1752.248	172.5881	0.2690735	1.408248
2154	-1582.445	-1754.393	171.9484	0.5596832	1.667128
2160	-1572.767	-1745.181	172.4143	0.6299739	1.258412
2166	-1576.838	-1748.688	171.8502	1.170002	1.278336
2172	-1584.645	-1757.294	172.6489	0.3359804	1.307134
2178	-1581.522	-1753.513	171.9911	1.182232	1.148008
2184	-1581.256	-1753.374	172.1177	0.8267838	1.339584
2190	-1588.289	-1760.388	172.0986	0.8267838	1.354758
2196	-1587.561	-1759.735	172.174	0.6703264	1.41818
2202	-1586.735	-1759.092	172.357	0.2834071	1.571466
2208	-1590.725	-1762.989	172.2638	0.4386062	1.525624
2214	-1592.519	-1765.192	172.6725	0.02997263	1.525624
2220	-1590.678	-1763.135	172.4575	0.2449846	1.525624
2226	-1587.685	-1760.396	172.7105	0.1302044	1.420964
2232	-1579.04	-1751.503	172.4625	0.1671396	1.579349
2238	-1587.943	-1759.221	171.2783	1.531571	1.44464
2244	-1596.011	-1767.835	171.8247	0.8815569	1.522799
2250	-1589.981	-1762.196	172.2151	0.5319334	1.492242
2256	-1589.984	-1762.127	172.1431	0.5319334	1.545916
2262	-1586.836	-1759.314	172.4776	0.3212341	1.453038
2268	-1587.268	-1759.543	172.2746	0.3673881	1.570289
2274	-1588.218	-1759.323	171.105	1.926591	1.268932
2280	-1588.027	-1760.359	172.3327	0.6989386	1.268932
2286	-1586.36	-1758.704	172.344	0.6007793	1.339335
2292	-1598.591	-1770.527	171.9359	0.9534428	1.383123
2298	-1581.218	-1751.955	170.7369	2.024433	1.481475
2304	-1578.943	-1751.433	172.4895	0.5124238	1.293226
2310	-1579.656	-1750.875	171.2194	1.848737	1.238534
2316	-1579.85	-1752.239	172.3893	0.4287728	1.438325
2322	-1582.985	-1754.924	171.9387	0.8253642	1.479433
2328	-1590.002	-1761.246	171.2441	1.628496	1.396211
2334	-1577.524	-1749.675	172.1512	0.8281698	1.311533
2340	-1579.724	-1752.21	172.4857	0.3065778	1.458088
2346	-1582.327	-1754.755	172.4279	0.357682	1.463176
2352	-1587.896	-1760.543	172.6471	0.3377959	1.307088
2358	-1586.759	-1758.751	171.9918	1.035072	1.272832
2364	-1582.312	-1754.577	172.2652	0.6471755	1.365014
2370	-1574.452	-1746.731	172.2785	0.3711229	1.564666
2376	-1581.459	-1753.681	172.2225	0.4004004	1.584229
2382	-1585.286	-1757.548	172.2618	0.4377138	1.527798
2388	-1583.083	-1754.103	171.0208	1.902072	1.356746
2394	-1593.084	-1764.105	171.0208	1.902072	1.356746
2400	-1593.658	-1766.057	172.3989	0.5239489	1.356746
2406	-1583.012	-1754.639	171.6272	1.242947	1.39817
2412	-1575.9	-1748.265	172.3649	0.545495	1.366618
2418	-1581.38	-1753.678	172.2984	0.2947744	1.605886
2424	-1581.487	-1753.822	172.3354	0.415047	1.489671
2430	-1577.635	-1750.129	172.4943	0.01600639	1.665557
2436	-1582.58	-1755.212	172.6321	0.02904459	1.556195
2442	-1571.284	-1744.039	172.7547	0.01566027	1.474671
2448	-1572.521	-1745.037	172.5165	0.0620198	1.616532
2454	-1571.04	-1743.437	172.3973	0.1038976	1.672093
2460	-1569.204	-1741.875	172.671	0.0121846	1.539928
2466	-1574.882	-1747.623	172.7419	0.007239732	1.4907
2472	-1575.641	-1748.326	172.6846	0.007486943	1.533286
2478	-1580.924	-1753.481	172.5567	0.0108083	1.624503
2484	-1575.584	-1748.012	172.4279	0.1099546	1.645828
2490	-1575.971	-1748.196	172.2246	0.2997352	1.655544
2496	-1573.084	-1745.307	172.2225	0.5478221	1.474712
2502	-1576.521	-1748.521	172.0001	0.6950335	1.531033
2508	-1573.992	-1746.307	172.3148	0.6350569	1.335297
2514	-1570.81	-1742.883	172.0725	0.8545357	1.353485
2520	-1579.321	-1750.938	171.617	1.248915	1.401467
2526	-1588.592	-1761.199	172.6071	0.2895701	1.377412
2532	-1601.116	-1773.804	172.6882	0.1715751	1.406209
2538	-1588.574	-1761.12	172.5458	0.1732939	1.513237
2544	-1573.685	-1745.969	172.2844	0.5229124	1.446617
2550	-1598.326	-1770.209	171.8836	1.116652	1.294598
2556	-1577.55	-1748.334	170.7839	2.062364	1.416647
2562	-1574.549	-1747.273	172.724	0.1545523	1.391567
2568	-1592.715	-1765.077	172.3616	0.1473526	1.666535
2574	-1589.375	-1761.593	172.2181	0.174649	1.748704
2580	-1589.748	-1760.336	170.5885	1.939029	1.653252
2586	-1584.823	-1756.811	171.9881	0.9243826	1.364928
2592	-1586.447	-1758.978	172.5316	0.605315	1.17988
2598	-1574.855	-1747.554	172.6983	0.3978532	1.214863
2604	-1584.197	-1756.802	172.6049	0.1227924	1.506786
2610	-1587.646	-1760.072	172.4262	0.273278	1.52781
2616	-1591.648	-1763.655	172.0068	0.8943296	1.373881
2622	-1586.16	-1758.602	172.4418	0.2070756	1.565211
2628	-1596.125	-1767.707	171.5817	0.9997345	1.61441
2634	-1577.426	-1749.649	172.2226	0.5273192	1.490114
2640	-1584.499	-1757.088	172.5892	0.1798927	1.47561
2646	-1581.386	-1754.18	172.7939	0.04731204	1.42053
2652	-1590.218	-1762.563	172.345	0.08854984	1.720011
2658	-1589.113	-1761.534	172.4211	0.105833	1.653645
2664	-1582.847	-1755.621	172.7739	0.001859069	1.470604
2670	-1585.001	-1757.656	172.6552	0.0003379935	1.560314
2676	-1584.494	-1756.879	172.3849	0.008076939	1.748559
2682	-1587.499	-1760.253	172.7539	0.00580853	1.482714
2688	-1577.769	-1750.511	172.7417	0.005860979	1.491881
2694	-1576.699	-1749.051	172.3521	0.1581096	1.665651
2700	-1581.502	-1753.317	171.8154	0.777365	1.606196
2706	-1588.07	-1760.079	172.0085	0.5843055	1.606196
2712	-1578.622	-1750.932	172.3094	0.1743955	1.684455
2718	-1579.923	-1752.697	172.7741	0.1739423	1.336751
2724	-1577.885	-1750.276	172.3913	0.2715312	1.554915
2730	-1578.425	-1750.865	172.4405	0.09699729	1.646071
2736	-1580.427	-1752.442	172.0151	0.9601576	1.314923
2742	-1580.079	-1752.104	172.0255	0.848894	1.394825
2748	-1579.748	-1752.276	172.5286	0.4581859	1.305561
2754	-1579.061	-1751.409	172.3481	0.2882771	1.574416
