Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5256	-307.4442	-470.3422	162.8981	1.731164	2.77179	4.743522
5262	-317.5633	-475.867	158.3037	1.552194	2.873092	7.294737
5268	-323.5961	-482.4449	158.8488	1.552194	1.656605	7.654491
5274	-319.5702	-478.6973	159.1272	1.595326	3.514399	6.481681
5280	-314.6611	-477.2257	162.5646	1.179843	2.487976	5.39189
5286	-307.5137	-467.8703	160.3566	1.268915	4.251849	5.587211
5292	-309.7786	-473.8774	164.0988	1.268915	3.234765	4.06569
5298	-307.8018	-466.4964	158.6946	1.490852	3.85006	6.590702
5304	-300.6242	-459.802	159.1778	1.835039	2.366352	6.945057
5310	-298.188	-459.8766	161.6887	1.415008	2.076378	5.968888
5316	-309.9828	-471.7406	161.7577	1.619726	2.440546	5.6198
5322	-295.3173	-456.793	161.4757	1.360168	4.026607	5.043433
5328	-301.4808	-463.3285	161.8476	1.58987	4.701601	4.328723
5334	-303.425	-467.3759	163.9508	1.536835	5.242534	2.818687
5340	-307.4598	-470.4324	162.9726	1.441188	4.897368	3.658604
5346	-288.7109	-449.7155	161.0046	1.800846	3.832826	5.167723
5352	-283.2817	-445.9073	162.6257	1.458208	3.201587	4.808046
5358	-284.6576	-448.6079	163.9503	1.197985	4.692902	3.349436
5364	-301.5597	-462.8966	161.3369	1.646639	3.094309	5.476998
5370	-308.8703	-468.664	159.7937	1.886651	3.094309	6.189743
5376	-282.9352	-443.8277	160.8925	1.886651	1.916066	6.232964
5382	-299.093	-460.9221	161.8291	1.812113	2.962623	5.186762
5388	-292.8525	-454.6201	161.7676	1.631244	3.204999	5.186762
5394	-286.6153	-448.4586	161.8433	1.698777	2.903477	5.274269
5400	-291.3192	-451.2958	159.9765	1.522087	3.775749	5.917397
5406	-302.9192	-464.4131	161.494	1.752332	2.457856	5.682238
5412	-294.035	-455.6799	161.645	1.262199	2.440082	5.877595
5418	-290.4385	-451.4472	161.0087	1.616511	2.722047	5.877595
5424	-292.3747	-451.117	158.7423	1.499023	4.801102	6.043955
5430	-291.6392	-453.8337	162.1945	1.430087	3.702242	4.78496
5436	-284.9955	-448.1034	163.1079	1.599668	3.7063	4.17303
5442	-286.1379	-449.4955	163.3576	1.562491	3.350886	4.254084
5448	-288.0564	-448.3608	160.3044	1.562491	1.852015	6.761855
5454	-296.2324	-453.9592	157.7267	1.868181	2.111459	7.84222
5460	-295.4517	-454.4886	159.0369	1.713087	1.732496	7.426977
5466	-282.0621	-443.3631	161.301	1.714121	3.042362	5.488174
5472	-289.4359	-451.2612	161.8253	1.301978	2.930248	5.488174
5478	-290.9991	-454.4302	163.4311	1.025501	2.930248	4.751455
5484	-292.973	-455.502	162.529	1.482444	3.316714	4.784228
5490	-299.5921	-461.7726	162.1805	1.377065	4.296014	4.489737
5496	-297.6373	-460.339	162.7017	1.974838	3.177024	4.489737
5502	-289.4818	-452.9799	163.4982	1.40994	2.170244	4.923458
5508	-281.5714	-445.6597	164.0883	1.649964	2.384455	4.337967
5514	-285.4048	-447.1692	161.7645	1.63692	2.027795	5.832806
5520	-297.5656	-462.1359	164.5704	1.436421	1.929079	4.443421
5526	-297.5668	-460.5113	162.9445	1.370005	1.920151	5.390638
5532	-288.6139	-447.8041	159.1902	1.370005	3.671662	6.484415
5538	-298.0271	-456.7926	158.7655	1.878332	3.587979	6.484435
5544	-293.6371	-453.4852	159.8481	1.88111	2.50264	6.484435
5550	-307.2052	-464.3127	157.1074	1.763583	1.890606	8.345696
5556	-300.4726	-461.1217	160.6491	0.9458937	1.890606	6.887717
5562	-307.4853	-466.7486	159.2633	1.772627	2.277654	6.980407
5568	-301.503	-460.3731	158.8701	1.516317	2.189009	7.377111
5574	-296.32	-459.2358	162.9158	1.196227	2.227344	5.332887
5580	-299.7907	-460.4116	160.6209	1.501143	2.947084	6.02939
5586	-313.848	-475.5287	161.6806	1.26513	3.048266	5.523098
5592	-310.0161	-470.1651	160.1491	1.617233	4.227732	5.523098
5598	-294.7638	-454.8884	160.1246	1.667287	5.708502	4.687926
5604	-286.3855	-447.3709	160.9854	1.667287	3.150226	5.628077
5610	-290.1588	-455.8994	165.7406	1.304738	2.398115	3.58186
5616	-315.8277	-479.6801	163.8523	0.7880523	1.830618	5.260218
5622	-305.6711	-468.8232	163.152	1.274596	2.044395	5.260218
5628	-302.5052	-465.3519	162.8467	1.49054	1.488385	5.6156
5634	-299.3353	-462.8847	163.5494	1.10257	1.1737	5.6156
5640	-301.6127	-462.4849	160.8722	1.257279	2.105989	6.482437
5646	-300.2659	-462.1039	161.838	1.192137	1.478161	6.334479
5652	-302.9648	-466.8034	163.8386	1.102943	2.343039	4.808547
5658	-300.2697	-461.7977	161.528	1.570978	1.856304	6.091435
5664	-294.5275	-459.1698	164.6424	1.017632	1.972404	4.61398
5670	-321.1037	-483.9557	162.8519	0.8559367	2.530035	5.388847
5676	-327.245	-491.3379	164.0929	1.121194	2.772532	4.414787
5682	-302.9886	-466.7485	163.7599	1.552811	1.933146	4.830165
5688	-296.6546	-459.7929	163.1383	1.524176	2.244094	5.018953
5694	-302.3979	-464.8074	162.4095	1.548854	2.669682	5.1734
5700	-294.0566	-456.4888	162.4322	1.261515	5.357463	3.808719
5706	-284.0797	-445.5348	161.4551	1.899109	3.674103	4.951296
5712	-300.6567	-460.6325	159.9758	1.563612	3.587632	5.997793
5718	-292.068	-455.7794	163.7114	1.388799	2.512134	4.625233
5724	-283.5589	-445.3744	161.8155	1.522246	3.950829	4.806316
5730	-281.2716	-443.5427	162.2711	1.608347	3.715456	4.635019
5736	-289.8052	-454.006	164.2008	1.166286	3.001424	4.198772
5742	-280.2393	-441.0565	160.8172	1.51054	4.132138	5.26637
5748	-280.1518	-443.7868	163.635	1.672563	3.433048	3.986823
5754	-298.0573	-462.1532	164.0959	1.458025	2.930384	4.133011
5760	-311.8262	-475.8024	163.9762	1.068855	4.101683	3.753613
5766	-307.533	-471.2019	163.6688	1.646464	4.130665	3.580399
5772	-319.4308	-483.0689	163.6381	1.189857	4.053248	3.906349
5778	-320.3054	-482.9749	162.6696	1.046487	2.013963	5.668041
5784	-320.6625	-480.8048	160.1423	1.907425	2.51059	6.306235
5790	-310.2982	-472.7722	162.474	1.668868	2.888731	4.949468
5796	-308.4213	-470.9169	162.4956	1.27733	3.946558	4.565144
5802	-324.7893	-486.8378	162.0486	1.018735	1.916814	6.07574
5808	-311.3549	-475.3653	164.0104	1.024133	2.380569	4.735673
5814	-308.7975	-472.5388	163.7413	1.255092	2.832724	4.503538
5820	-304.5183	-467.5256	163.0073	1.608065	2.306399	5.010519
5826	-325.7155	-486.8589	161.1434	1.610383	2.035534	6.181775
5832	-326.9664	-487.832	160.8655	1.409884	2.089569	6.412251
5838	-325.7819	-487.179	161.3971	1.181565	2.875959	5.818882
5844	-333.929	-496.3445	162.4154	1.073009	2.956413	5.274676
5850	-323.4439	-488.0023	164.5584	1.395796	2.407772	4.202517
5856	-307.7077	-470.3768	162.6691	1.219087	2.096182	5.528393
5862	-317.2137	-481.5743	164.3606	1.153213	4.142427	3.457845
5868	-325.2679	-490.1601	164.8922	1.147475	2.403326	4.15647
5874	-320.0133	-484.3276	164.3143	0.9744044	2.521685	4.51405
5880	-311.0541	-475.0269	163.9727	1.33961	3.091082	4.178965
5886	-292.8926	-458.1319	165.2393	1.107111	3.112211	3.573032
5892	-293.8147	-457.5575	163.7428	1.572425	1.563913	5.034216
5898	-300.3688	-464.1693	163.8006	1.572425	2.895409	4.255548
5904	-287.2428	-452.2415	164.9987	1.659257	2.515093	3.738425
5910	-292.2727	-457.1601	164.8874	1.593602	2.026831	4.119622
5916	-297.6231	-459.3951	161.7721	1.593602	3.668767	4.947915
5922	-297.2675	-460.6435	163.376	1.422959	2.105162	5.020354
5928	-300.2171	-465.0809	164.8638	1.206581	3.129645	3.722862
5934	-300.2984	-465.0046	164.7062	1.310579	2.541221	4.091065
5940	-304.5753	-467.2166	162.6413	1.374448	2.541221	5.212703
5946	-297.8473	-462.5689	164.7216	1.103777	2.512808	4.215997
5952	-292.36	-453.7797	161.4197	1.320703	3.27476	5.511461
5958	-294.8997	-459.6764	164.7767	1.26676	2.46788	4.117635
5964	-289.2547	-451.7791	162.5244	1.424283	2.773516	5.121225
5970	-284.156	-447.0642	162.9082	1.472095	3.608099	4.413822
5976	-301.8113	-462.8649	161.0537	1.744333	4.839264	4.611264
5982	-291.9528	-453.0561	161.1033	1.420262	4.4356	4.989754
5988	-301.4075	-459.726	158.3186	1.420262	8.24109	4.418584
5994	-286.8432	-449.8947	163.0515	1.771176	4.53953	3.62904
6000	-298.1404	-458.7596	160.6192	1.584772	6.510986	4.001491
6006	-315.223	-475.1724	159.9493	1.455621	6.510986	4.45464
6012	-312.442	-473.0865	160.6445	1.455621	2.664775	6.195055
6018	-308.7213	-468.8852	160.1638	1.539653	5.399352	4.909837
6024	-301.0067	-464.0729	163.0663	1.493235	3.500773	4.373259
6030	-309.8191	-474.42	164.601	1.155359	3.807661	3.511707
6036	-299.8718	-465.2696	165.3978	1.195545	2.603281	3.724842
6042	-323.3077	-485.6166	162.3089	1.840311	3.039009	4.862292
6048	-322.4108	-484.9095	162.4988	1.840311	3.272807	4.625474
6054	-325.3698	-489.0095	163.6397	1.356372	4.428762	3.592647
6060	-314.0967	-479.0726	164.9759	1.298061	3.1509	3.592647
6066	-313.2897	-476.1739	162.8842	1.270822	2.71213	5.040834
6072	-304.8287	-468.7824	163.9537	1.242608	3.725608	3.88298
6078	-297.1774	-459.8328	162.6554	1.783651	2.972597	4.737562
6084	-302.5089	-464.9272	162.4183	1.574575	3.088631	4.921729
6090	-305.0839	-468.5998	163.5159	1.380386	2.691808	4.638806
6096	-296.2636	-460.2411	163.9775	1.32764	1.981742	4.807248
6102	-311.0686	-476.4031	165.3345	1.32764	1.634316	4.239647
6108	-306.7132	-468.3715	161.6583	1.334509	1.706077	6.230948
6114	-297.1398	-459.1191	161.9793	1.650752	1.777754	5.844493
6120	-296.3764	-459.2368	162.8603	1.497508	3.020479	4.7562
6126	-304.2596	-468.8427	164.5831	1.497508	2.191737	4.253345
6132	-296.2454	-455.8498	159.6044	1.486866	1.621647	7.303359
6138	-287.6905	-449.7176	162.0271	1.090041	1.746746	6.141212
6144	-300.5067	-462.6687	162.162	1.306596	1.395282	6.141212
6150	-297.2812	-461.1089	163.8277	1.312639	1.908426	4.939957
6156	-307.4621	-468.0644	160.6023	1.295599	3.484715	5.858265
6162	-301.8342	-462.759	160.9248	1.10638	2.818481	6.148966
6168	-294.8151	-455.9015	161.0864	1.125004	3.924689	5.444933
6174	-300.3483	-464.9946	164.6463	1.125004	2.514269	4.245829
6180	-303.8487	-467.0978	163.2491	1.061313	2.709116	4.956204
6186	-309.4895	-474.0154	164.5258	1.033619	2.709116	4.255452
6192	-313.7781	-475.8046	162.0265	1.134594	5.819551	3.849273
6198	-314.3135	-478.6634	164.35	0.9585946	2.826376	4.331091
6204	-321.8621	-485.2778	163.4157	1.273676	2.419097	4.906699
6210	-316.2984	-477.7361	161.4377	1.273676	2.009696	6.218887
6216	-327.0776	-486.373	159.2954	1.766132	2.205522	7.005472
6222	-314.028	-476.4149	162.3868	1.574775	2.205522	5.42784
6228	-315.1422	-479.7679	164.6257	1.412335	2.417192	4.149538
6234	-317.9803	-477.9828	160.0025	1.690333	3.519235	5.951419
6240	-326.521	-489.4561	162.9351	1.471212	2.442126	5.051247
6246	-325.5562	-489.8835	164.3274	1.055695	1.937305	4.788579
6252	-317.4016	-480.9319	163.5304	1.34336	2.295066	4.873117
6258	-321.2308	-487.4895	166.2587	1.025844	2.302495	3.498267
6264	-311.2246	-474.656	163.4313	1.215359	4.566456	3.715302
6270	-310.3196	-474.6044	164.2848	1.521879	3.406439	3.715302
6276	-309.5078	-473.5741	164.0663	0.9857754	1.72066	5.093221
6282	-305.8221	-468.4429	162.6207	1.230027	2.921987	5.093221
6288	-316.343	-474.791	158.448	1.5432	5.94019	5.557541
6294	-312.9406	-474.512	161.5715	1.778385	2.581493	5.557541
6300	-308.907	-470.682	161.775	1.325675	2.830723	5.557541
6306	-307.5459	-468.8093	161.2634	1.562284	4.146646	4.982423
6312	-307.0266	-469.8975	162.8709	1.038273	2.287694	5.411487
6318	-309.7034	-465.7228	156.0194	1.50709	5.167735	7.313365
6324	-302.7819	-462.4767	159.6948	1.477132	6.023251	4.858402
6330	-304.191	-463.5917	159.4007	1.477132	3.302379	6.512367
6336	-307.1229	-467.4104	160.2875	1.547065	5.720647	4.657272
6342	-293.7193	-455.0849	161.3656	1.858678	4.330881	4.657272
6348	-301.869	-465.1631	163.294	1.301261	2.693567	4.806153
6354	-303.0871	-464.8382	161.7511	1.500283	4.03748	4.806153
6360	-302.3184	-463.9282	161.6098	1.80248	3.054922	5.2623
6366	-296.5337	-458.6827	162.149	1.505663	4.490342	4.325383
6372	-301.9685	-465.7445	163.776	1.619116	2.13557	4.670978
6378	-296.2681	-458.8737	162.6056	1.425387	2.459902	5.249215
6384	-294.0027	-451.7936	157.791	1.927733	3.017238	7.290978
6390	-297.9715	-455.5514	157.5799	1.959513	2.389387	7.723345
6396	-287.3827	-451.151	163.7683	1.503302	1.922499	4.858995
6402	-302.5228	-463.5885	161.0657	1.563673	1.656917	6.454899
6408	-299.4154	-459.5999	160.1845	1.448107	1.424923	7.118227
6414	-302.034	-465.2689	163.235	1.450225	1.725952	5.293298
6420	-290.2915	-453.3622	163.0707	1.272803	2.067654	5.293298
6426	-298.2825	-459.9868	161.7043	1.653548	2.476293	5.610912
6432	-307.9404	-468.783	160.8426	1.616045	3.375536	5.610912
6438	-304.927	-469.0539	164.1269	1.472633	2.995585	4.069873
6444	-284.5104	-448.9117	164.4013	1.518806	3.163138	3.790254
6450	-296.3787	-460.8382	164.4595	1.252158	2.919442	4.04937
6456	-306.1972	-470.7766	164.5794	1.063206	2.919442	4.088751
6462	-301.5267	-464.0315	162.5048	1.278974	4.092065	4.477206
6468	-287.2603	-451.0283	163.7679	1.278974	2.828959	4.477206
6474	-288.6356	-448.0336	159.398	2.108442	4.014304	5.782706
6480	-288.6046	-449.5087	160.9042	1.914101	4.222596	4.944332
6486	-281.6512	-444.7538	163.1026	1.777484	4.815208	3.434982
6492	-280.5633	-443.1054	162.5421	1.672949	4.815208	3.820738
6498	-287.0696	-447.5885	160.5189	1.545098	2.938223	6.065879
6504	-296.2204	-454.7543	158.5339	2.001703	2.08024	7.355444
6510	-287.1868	-447.5717	160.3849	1.88478	2.08024	6.420449
6516	-295.27	-459.0121	163.742	1.47663	2.819224	4.385894
6522	-287.6033	-449.0061	161.4029	1.601838	5.033195	4.385894
6528	-282.137	-442.8276	160.6906	1.875311	2.898236	5.813693
6534	-303.9705	-468.3237	164.3531	1.430252	2.911596	4.012917
6540	-299.9642	-465.6473	165.683	1.443012	2.75983	3.323159
6546	-299.8771	-462.424	162.5469	1.110172	3.053464	5.1277
6552	-295.0306	-459.2907	164.2601	0.8702801	1.960125	4.916694
6558	-295.3633	-462.3534	166.9901	1.318199	2.149479	2.983237
6564	-296.3875	-460.9334	164.5459	1.122026	1.909961	4.644527
6570	-298.7302	-460.1453	161.4151	1.950563	2.313042	5.696213
6576	-311.3159	-476.608	165.2921	0.7958616	1.886785	4.421534
6582	-315.1624	-477.1908	162.0284	1.289622	2.464857	5.639076
6588	-310.1435	-473.2736	163.1301	0.9107653	2.607267	5.162237
6594	-304.9672	-467.7791	162.8119	1.398308	2.723537	5.003864
6600	-302.6657	-467.4175	164.7518	1.246782	2.432042	4.163519
6606	-297.4863	-460.4787	162.9924	1.142677	2.432042	5.207091
6612	-291.666	-455.8723	164.2063	1.499568	3.561474	3.683943
6618	-295.5388	-459.4412	163.9024	1.447485	2.476459	4.505095
6624	-315.6563	-479.4802	163.8238	1.419528	2.890857	4.331487
6630	-307.4894	-470.3107	162.8213	1.456885	2.191036	5.261191
6636	-302.465	-462.5071	160.0421	1.907786	2.261977	6.495234
6642	-304.4761	-465.9826	161.5065	1.907786	2.136121	5.766482
6648	-293.8628	-455.7397	161.8769	1.262525	2.040823	5.968783
6654	-292.7173	-453.4472	160.7299	1.693407	2.040823	6.358473
6660	-282.7311	-446.03	163.2988	1.385594	2.707498	4.748598
6666	-288.3562	-451.1243	162.7681	1.267277	2.707498	5.109798
6672	-302.9181	-467.8431	164.925	1.377388	2.180713	4.133691
6678	-295.2304	-459.3264	164.096	1.128927	2.767218	4.41172
6684	-296.5659	-461.6655	165.0996	1.377727	1.28068	4.543479
6690	-311.8797	-472.9986	161.1189	1.409248	1.789553	6.437917
6696	-320.991	-477.1681	156.1771	1.450988	3.368454	8.220707
6702	-310.7534	-471.4711	160.7177	1.26472	3.221765	5.955743
6708	-291.6082	-455.1865	163.5782	1.260371	3.221765	4.373201
6714	-310.8788	-476.5923	165.7136	0.7507226	1.820255	4.246407
6720	-294.2257	-459.108	164.8823	0.8479703	1.878437	4.627256
6726	-290.7839	-452.2574	161.4735	1.400197	2.573825	5.822776
6732	-299.947	-463.2925	163.3455	1.09863	1.78987	5.391006
6738	-311.195	-475.4539	164.2589	1.321478	1.590174	4.872129
6744	-309.4843	-471.7741	162.2897	1.768371	2.836706	5.025496
6750	-299.0524	-462.5273	163.4749	1.748251	2.836706	4.37348
6756	-297.1637	-459.7783	162.6146	1.055164	2.533574	5.407878
6762	-307.236	-471.3751	164.1391	1.123251	2.764757	4.391972
6768	-303.1334	-467.2619	164.1285	1.545525	2.764757	4.158865
6774	-300.2218	-463.9009	163.6791	1.444301	3.341788	4.143863
6780	-290.6996	-451.3512	160.6516	1.576073	4.248635	5.257297
6786	-289.4612	-454.9454	165.4842	1.418317	3.300759	3.135391
6792	-284.1396	-448.4518	164.3122	1.415534	2.619413	4.210918
6798	-285.2886	-449.6871	164.3984	1.71129	1.761778	4.479666
6804	-288.0022	-452.1366	164.1344	1.29413	2.961736	4.186427
6810	-295.8813	-459.9825	164.1012	1.188971	2.961736	4.264897
6816	-285.0352	-447.8719	162.8368	1.358645	3.202891	4.745042
6822	-301.3401	-465.6055	164.2654	1.107763	2.626656	4.407367
6828	-290.0534	-454.3984	164.3451	1.202486	2.598353	4.32489
6834	-288.8635	-452.4442	163.5807	1.153407	2.536236	4.816509
6840	-292.2057	-456.0983	163.8926	1.474228	2.721821	4.357219
6846	-289.6373	-452.3116	162.6743	1.361682	3.332467	4.761727
6852	-303.3378	-464.2402	160.9024	1.662386	3.940992	5.24102
6858	-295.6388	-456.5132	160.8744	1.715911	3.83745	5.284089
6864	-300.1269	-462.9545	162.8275	1.532804	3.873848	4.274942
6870	-297.1681	-460.3845	163.2163	1.233403	4.606413	3.805839
6876	-292.5371	-457.1619	164.6248	1.462843	3.758628	3.346449
6882	-294.6042	-456.796	162.1918	1.640788	4.963925	3.954877
6888	-290.0347	-452.813	162.7784	1.640788	4.155254	4.081686
6894	-314.315	-470.9202	156.6052	2.17953	3.556141	7.50286
6900	-304.3482	-462.1132	157.765	1.223976	3.651548	7.342208
6906	-295.1646	-460.2975	165.1329	1.112607	2.935679	3.733759
6912	-283.9715	-446.3353	162.3638	1.665271	2.383822	5.292308
6918	-297.3377	-460.2822	162.9445	1.844708	3.966685	3.978102
6924	-300.9374	-464.6536	163.7162	1.461944	1.84472	4.954339
6930	-308.891	-472.0076	163.1166	1.279245	1.740089	5.445023
6936	-312.3774	-474.1869	161.8095	1.921145	1.921525	5.71074
6942	-306.4427	-468.9189	162.4762	1.311349	1.117983	6.118549
6948	-289.5503	-450.1906	160.6403	1.689171	2.241771	6.300324
6954	-303.0242	-464.4053	161.3812	1.509845	2.590806	5.804005
6960	-303.7288	-463.941	160.2123	1.878092	1.487566	6.837928
6966	-294.3505	-459.7753	165.4247	1.231386	1.966861	4.054018
6972	-289.623	-454.0908	164.4677	1.625555	2.354942	4.153493
6978	-281.2034	-446.1586	164.9552	1.712815	2.133953	3.951725
6984	-299.1319	-462.0474	162.9156	1.590437	2.133953	5.166782
6990	-303.6915	-468.5925	164.901	1.354748	3.278075	3.529289
6996	-307.27	-472.0913	164.8214	1.203651	2.613093	4.045382
7002	-305.8383	-470.5175	164.6792	1.476503	2.613093	3.970731
7008	-313.6606	-477.4658	163.8052	1.476503	2.539695	4.507878
7014	-307.8456	-472.8802	165.0346	1.476503	4.801791	2.459074
7020	-297.3987	-461.7157	164.317	1.158894	4.801791	3.09107
7026	-298.7989	-463.1093	164.3104	1.071374	4.895859	3.09107
7032	-291.3492	-454.8924	163.5433	1.281667	3.880748	4.006789
7038	-294.4933	-458.0676	163.5743	1.240412	2.649559	4.708135
7044	-302.8838	-461.4791	158.5952	1.803834	5.957609	5.323362
7050	-286.3255	-448.8803	162.5548	1.537184	4.954078	3.811649
7056	-284.5992	-444.6546	160.0553	1.96614	2.823808	6.151343
7062	-285.6711	-447.2728	161.6017	1.737536	3.432134	5.094003
7068	-282.5758	-445.4461	162.8703	1.523614	3.432134	4.505258
7074	-292.8907	-455.5208	162.63	1.495222	3.668102	4.523634
7080	-287.9976	-452.5422	164.5446	1.495222	2.51201	4.094536
7086	-301.489	-464.1722	162.6831	1.45056	4.845644	3.850007
7092	-308.9352	-471.7183	162.7832	1.436265	4.218043	4.159622
7098	-309.1903	-471.1961	162.0057	1.627648	2.852591	5.251969
7104	-297.5599	-461.3207	163.7608	1.403065	2.837664	4.406386
7110	-285.5767	-450.6612	165.0845	0.7391993	2.779288	4.065416
7116	-292.4139	-457.3471	164.9332	1.131245	2.080832	4.325212
7122	-305.5306	-468.3412	162.8106	1.489843	2.563425	5.04268
7128	-305.6644	-468.9845	163.32	1.588426	3.866939	3.966945
7134	-299.3585	-462.0015	162.643	1.601561	4.029017	4.252618
7140	-310.3857	-473.5116	163.1259	0.9812119	4.559355	4.029178
7146	-306.5612	-470.3074	163.7462	1.032781	2.41612	4.858469
7152	-305.5826	-467.5893	162.0067	1.19489	2.333127	5.775047
7158	-298.8152	-460.6107	161.7955	1.206082	2.53985	5.771396
7164	-311.3049	-471.1385	159.8336	1.524223	3.224437	6.294339
7170	-320.1719	-480.4428	160.2709	1.548274	5.041388	5.044511
7176	-306.7973	-470.1343	163.3369	1.353459	3.884188	4.081586
7182	-312.195	-476.3876	164.1925	1.215818	2.959938	4.198918
7188	-304.7784	-468.0109	163.2325	1.384299	4.637664	3.691429
7194	-310.6464	-471.9321	161.2858	1.27146	3.445939	5.518077
7200	-319.0367	-482.4325	163.3957	1.345571	3.63291	4.195537
7206	-313.6886	-476.9359	163.2473	1.456583	1.888497	5.193135
7212	-311.2024	-475.7237	164.5213	1.411099	3.345078	3.678105
7218	-315.868	-480.1531	164.2851	1.265846	2.732124	4.247226
7224	-309.8046	-475.4006	165.5961	1.023364	2.732124	3.635199
7230	-317.0863	-482.3694	165.2831	1.069574	2.679737	3.819522
7236	-299.9659	-464.0703	164.1045	1.061296	3.174022	4.215086
7242	-292.4553	-453.645	161.1897	1.705797	3.01414	5.569493
7248	-302.6965	-465.5131	162.8166	1.276916	2.322883	5.290403
7254	-303.2604	-465.3798	162.1195	1.689497	2.090962	5.574816
7260	-308.8608	-471.7429	162.8821	1.428575	2.26851	5.200435
7266	-315.1736	-477.4446	162.271	1.654725	2.34481	5.370857
7272	-307.7955	-466.4604	158.6649	1.985685	3.809462	6.360661
7278	-306.7896	-468.6072	161.8176	1.985685	3.156356	4.989493
7284	-293.7292	-456.0106	162.2815	1.721854	4.162429	4.313648
7290	-292.3594	-456.2731	163.9137	1.602246	4.053428	3.508536
7296	-295.129	-456.7658	161.6368	1.681681	1.975184	5.906854
7302	-291.7321	-453.3566	161.6245	1.64419	2.070119	5.882183
7308	-305.6843	-467.4451	161.7608	1.54137	2.950598	5.380655
7314	-308.1578	-472.7021	164.5443	1.5612	2.334229	4.158306
7320	-304.0814	-466.5495	162.4681	1.078565	2.970701	5.234591
7326	-318.232	-480.1914	161.9593	1.175648	3.459141	5.192146
7332	-314.0902	-476.8666	162.7765	0.9389262	2.043219	5.652377
7338	-304.6125	-467.7138	163.1013	1.689406	3.275019	4.370176
7344	-315.7836	-477.3793	161.5957	1.887503	3.865483	4.772766
7350	-311.1206	-471.4923	160.3717	1.77066	4.144332	5.361976
7356	-314.5594	-478.0825	163.523	1.385833	4.144332	3.807526
7362	-310.7699	-472.6983	161.9284	1.442191	4.867868	4.272509
7368	-308.9102	-470.2247	161.3146	1.430916	6.698092	3.581793
7374	-302.2533	-461.8738	159.6205	1.646573	3.267161	6.320417
7380	-307.3323	-468.5177	161.1854	1.835816	5.679673	4.009531
7386	-302.0271	-462.4592	160.4321	1.546165	3.014142	6.071219
7392	-293.8026	-457.4	163.5974	1.546165	3.014911	4.317785
7398	-299.9289	-463.3282	163.3994	1.376844	3.205678	4.41748
7404	-301.4194	-461.9391	160.5197	1.352717	3.112484	6.075305
7410	-303.7986	-463.9297	160.1311	1.797643	3.924877	5.600256
7416	-306.9358	-466.8354	159.8997	1.494709	2.462036	6.687566
7422	-307.2467	-467.6966	160.4499	1.277888	1.622118	6.960818
7428	-303.7533	-466.3452	162.5918	1.246526	2.496647	5.335311
7434	-299.9603	-458.9534	158.9932	1.560711	3.726862	6.457925
7440	-292.9575	-455.9133	162.9558	1.525496	3.161743	4.608021
7446	-306.2278	-470.6922	164.4644	1.340398	1.87953	4.584864
7452	-296.4962	-455.953	159.4567	1.33468	2.286711	7.107139
7458	-296.3859	-455.5204	159.1345	1.898118	2.045445	7.107139
7464	-287.9289	-453.2006	165.2717	1.283494	2.945947	3.548326
7470	-283.0348	-445.8492	162.8145	1.523101	1.953484	5.359561
7476	-296.0274	-455.0873	159.06	1.523101	6.176425	5.10058
7482	-300.703	-459.33	158.6269	1.44529	2.779195	7.228974
7488	-295.7986	-455.6122	159.8136	1.719851	5.115253	5.161934
7494	-300.4084	-459.9099	159.5015	1.483425	4.945592	5.558024
7500	-300.6032	-463.1653	162.5621	1.812951	2.227706	5.187398
7506	-302.5737	-463.3557	160.7819	1.690212	2.633849	6.009293
7512	-288.5199	-452.6384	164.1185	1.416451	1.816095	4.771423
7518	-289.6197	-454.9064	165.2866	1.149792	2.092898	4.10737
7524	-298.3079	-461.656	163.3481	1.298461	2.116693	5.098507
7530	-301.7843	-466.5396	164.7553	1.095559	1.720092	4.648437
7536	-314.5198	-476.2103	161.6906	1.374089	2.579793	5.714952
7542	-301.0249	-464.8509	163.826	1.168992	3.923927	3.884698
7548	-308.2964	-470.3579	162.0614	1.843717	3.259738	4.875295
7554	-314.389	-475.2483	160.8593	1.786286	2.551241	5.959745
7560	-301.9529	-463.7364	161.7835	1.577473	2.551241	5.568072
7566	-304.7301	-465.0301	160.3	1.790062	3.501924	5.743687
7572	-305.437	-469.8601	164.423	1.541214	2.852215	3.943441
7578	-300.7562	-462.0638	161.3076	1.467857	2.852215	5.724143
7584	-297.9189	-459.2901	161.3712	1.467857	4.011967	5.049812
7590	-301.6548	-464.8144	163.1596	1.115735	2.354165	5.172591
7596	-300.4837	-464.5111	164.0274	1.081363	2.916001	4.393286
7602	-317.0494	-480.6508	163.6013	1.250721	2.35958	4.849233
7608	-312.5321	-475.5561	163.024	1.329225	3.464621	4.509827
7614	-299.2886	-461.4184	162.1298	1.265164	2.703695	5.465562
7620	-312.5919	-476.3347	163.7428	1.104917	2.703695	4.659375
7626	-316.3541	-478.831	162.4769	1.257091	2.534653	5.371905
7632	-321.1586	-484.0512	162.8927	1.62441	3.174217	4.580951
7638	-309.6871	-473.3498	163.6627	1.713594	1.634919	4.960825
7644	-318.7854	-480.6681	161.8827	1.028766	2.326673	5.937201
7650	-313.1879	-473.083	159.8951	1.425499	2.167508	6.88635
7656	-303.2352	-464.3412	161.106	1.410545	2.763293	5.914421
