Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-294.4738	-458.2639	163.7901	1.003962	2.648676	4.720201
240	-306.9948	-468.662	161.6672	1.379011	2.882363	5.559075
246	-308.7237	-468.0832	159.3594	1.452844	2.992951	6.71521
252	-309.0929	-471.7664	162.6735	1.407836	3.314509	4.746428
258	-300.7704	-460.1109	159.3405	1.619734	3.178415	6.534906
264	-304.0615	-462.8433	158.7818	1.511875	2.734712	7.133862
270	-306.3097	-469.1909	162.8812	1.477895	3.448145	4.515818
276	-315.5	-480.0706	164.5706	1.238756	2.697553	4.120145
282	-297.6437	-460.6545	163.0108	1.383119	3.622232	4.398182
288	-312.2388	-472.7352	160.4964	0.7259214	1.922871	7.071046
294	-309.9024	-472.6559	162.7535	1.204052	2.721464	5.14516
300	-308.2292	-471.8168	163.5876	1.044308	3.533167	4.314067
306	-309.9376	-472.9487	163.0111	1.517882	3.63607	4.314067
312	-296.6633	-456.8818	160.2186	1.873891	4.105199	5.411025
318	-287.4244	-448.9921	161.5677	1.746502	3.528527	5.054403
324	-301.2154	-463.718	162.5026	1.438264	2.96	5.022112
330	-300.628	-461.6556	161.0276	1.275088	4.205343	5.239757
336	-307.856	-471.9887	164.1327	1.114546	3.644473	3.900319
342	-296.4933	-455.9147	159.4214	1.797095	7.036649	4.263081
348	-299.8579	-462.0453	162.1874	1.753038	3.229605	4.872405
354	-299.1929	-462.4983	163.3054	1.130354	2.810863	4.829735
360	-309.3731	-471.9874	162.6143	1.510926	3.121391	4.829735
366	-301.1084	-466.1698	165.0614	1.116468	2.753096	3.877797
372	-319.0127	-481.9012	162.8885	1.116468	2.548925	5.214401
378	-314.2906	-477.3959	163.1053	1.479419	1.969206	5.214401
384	-303.1453	-466.085	162.9397	1.353837	2.478342	5.093726
390	-303.0083	-466.6388	163.6305	1.460225	4.106812	3.724324
396	-303.9537	-468.4514	164.4976	1.135961	3.563914	3.724324
402	-311.9525	-475.3805	163.428	1.135961	4.659393	3.709405
408	-321.0683	-484.5713	163.5031	1.211492	3.293217	4.402886
414	-309.4301	-474.1487	164.7186	1.248542	2.946349	3.887841
420	-305.3708	-467.0711	161.7004	1.575509	3.567726	5.053931
426	-307.4096	-468.9827	161.573	1.741289	2.834415	5.437974
432	-315.9757	-478.0922	162.1165	1.53378	3.92223	4.647551
438	-316.5029	-475.5894	159.0865	1.396283	5.499174	5.529756
444	-310.8471	-468.1544	157.3073	1.604653	7.141999	5.490168
450	-301.3232	-462.9228	161.5996	1.831407	3.680134	4.905228
456	-308.0193	-466.7871	158.7677	1.831407	2.557091	7.065107
462	-291.4393	-456.8032	165.364	1.309871	1.558766	4.275817
468	-311.7033	-474.6149	162.9116	1.309871	3.511688	4.55744
474	-318.0584	-478.2499	160.1915	1.451247	2.673946	6.438453
480	-313.2688	-475.7016	162.4329	1.282181	3.356178	4.927445
486	-306.6095	-470.0137	163.4041	1.630349	1.493423	5.228787
492	-298.3094	-459.8498	161.5403	1.370873	1.934655	6.151015
498	-301.2749	-461.6715	160.3965	1.642181	1.737102	6.731103
504	-304.2094	-463.8302	159.6208	1.411608	2.623471	6.795854
510	-301.459	-463.3042	161.8452	1.259017	2.085451	5.963634
516	-309.2432	-471.8053	162.5621	0.936193	2.152967	5.711239
522	-316.6773	-479.8691	163.1917	0.936193	1.523322	5.711239
528	-324.1625	-486.5585	162.3961	1.458781	2.222785	5.477122
534	-309.3724	-468.3549	158.9826	1.537239	4.570875	6.01765
540	-319.0533	-478.2962	159.2429	1.851895	4.377104	5.809434
546	-311.6375	-472.9195	161.2819	1.34843	4.026429	5.15746
552	-299.611	-461.8769	162.2658	1.306433	1.341556	6.114027
558	-302.1683	-467.1931	165.0249	1.27154	2.055469	4.20822
564	-304.3109	-466.2649	161.9541	1.108212	2.346067	5.844192
570	-311.6783	-474.4008	162.7225	1.332561	2.170358	5.395758
576	-305.5139	-468.6511	163.1372	1.647362	3.267101	4.378106
582	-295.8918	-459.4938	163.602	1.351386	2.873735	4.504622
588	-285.0357	-449.0623	164.0266	1.060173	2.922059	4.402266
594	-288.7674	-452.5715	163.8041	1.305034	3.690151	3.953295
600	-295.546	-458.5819	163.0358	1.45102	2.720553	4.85159
606	-298.4129	-461.4075	162.9946	1.47728	3.660238	4.332696
612	-300.6076	-464.8726	164.265	1.069119	2.924862	4.260891
618	-298.525	-462.9278	164.4028	1.326085	2.916787	4.041032
624	-298.0886	-460.4738	162.3851	1.422507	5.28189	3.786604
630	-292.3937	-456.8842	164.4905	1.53012	3.068898	3.786604
636	-301.3892	-466.7036	165.3144	1.117196	2.422188	3.922065
642	-307.5378	-468.4384	160.9006	1.443799	2.219669	6.304224
648	-311.8629	-472.3793	160.5164	1.519208	2.219669	6.471727
654	-310.9231	-473.4835	162.5603	1.11466	3.538189	4.848364
660	-333.0821	-493.1894	160.1073	1.139971	2.229733	6.892347
666	-310.7081	-474.0688	163.3608	1.043879	2.229733	5.169885
672	-305.7272	-471.9745	166.2473	1.084207	1.511645	3.928169
678	-305.9797	-469.0252	163.0456	1.45804	1.688313	5.4142
684	-303.3218	-468.0057	164.684	1.326791	2.246965	4.261599
690	-297.3373	-462.1972	164.8598	1.326791	2.681476	3.91385
696	-303.4866	-467.6258	164.1393	1.255255	2.681476	4.364383
702	-293.8616	-457.4578	163.5962	1.421582	2.786051	4.517703
708	-293.9367	-457.9521	164.0155	1.180229	1.854641	4.939053
714	-282.3752	-446.2426	163.8674	1.562697	2.037187	4.706449
720	-322.7801	-485.4561	162.676	1.040685	2.351402	5.482376
726	-311.4503	-470.8137	159.3634	1.578161	2.364554	6.984407
732	-306.0836	-470.063	163.9795	1.101172	2.328933	4.738745
738	-302.9885	-467.6998	164.7113	1.238042	2.156879	4.347321
744	-291.0682	-456.4521	165.3838	1.342991	2.591232	3.654603
750	-303.2686	-465.968	162.6994	1.163978	2.283045	5.439224
756	-310.3319	-471.7212	161.3894	1.293843	1.574208	6.470566
762	-298.7376	-456.5773	157.8398	1.041426	1.140444	8.738711
768	-287.7817	-449.8455	162.0639	1.218863	2.189553	5.809221
774	-279.9934	-443.0372	163.0439	1.647725	2.355093	4.941101
780	-289.1684	-452.1267	162.9583	1.667276	2.693541	4.78929
786	-297.7741	-461.6407	163.8667	1.409343	2.043052	4.78929
792	-303.7803	-465.4953	161.715	0.9718249	2.043052	6.214127
798	-305.5162	-467.6206	162.1045	1.342329	2.626943	5.47926
804	-313.044	-475.6033	162.5593	1.28744	3.063479	5.016951
810	-320.001	-480.3505	160.3495	1.764606	3.229146	5.879797
816	-331.5754	-489.0594	157.4841	1.764606	4.024044	7.002416
822	-317.7272	-479.8175	162.0903	1.126849	2.525706	5.661026
828	-310.2622	-472.6534	162.3912	1.712872	2.349956	5.26961
834	-315.9589	-478.8024	162.8435	1.114146	2.349956	5.350405
840	-316.5818	-480.4696	163.8877	1.50167	2.224655	4.624278
846	-319.3402	-480.7643	161.4241	1.7538	1.9908	5.975098
852	-311.5778	-474.1116	162.5339	1.467707	1.9908	5.524005
858	-301.1738	-464.1646	162.9908	1.233037	2.304394	5.228596
864	-287.7387	-452.9933	165.2546	1.543427	2.304394	3.779197
870	-318.0915	-480.2415	162.15	1.749258	1.601388	5.793711
876	-312.5117	-472.9925	160.4808	1.953535	2.151701	6.292266
882	-323.7932	-483.38	159.5868	1.354022	2.752326	6.775729
888	-314.0182	-476.3587	162.3405	0.9654335	1.49045	6.177956
894	-325.6202	-485.9391	160.3189	1.310512	3.262539	6.125907
900	-306.7748	-467.5133	160.7385	1.409089	3.04101	5.964256
906	-298.8465	-459.0244	160.178	1.969579	3.04101	5.964256
912	-294.022	-456.844	162.822	1.925954	3.178593	4.448682
918	-290.1172	-454.6199	164.5027	1.136557	3.001891	4.04364
924	-289.4431	-454.6775	165.2344	0.6713792	2.150358	4.375605
930	-304.4899	-469.6226	165.1327	1.391134	1.47038	4.410548
936	-297.6438	-461.4024	163.7585	1.423419	1.930875	4.904285
942	-306.1958	-468.6482	162.4524	1.423419	3.612208	4.694868
948	-307.2484	-468.344	161.0956	1.81209	3.169689	5.477258
954	-300.023	-461.2244	161.2014	1.506639	4.39577	4.909323
960	-295.2379	-456.5181	161.2801	1.336858	2.092428	6.225233
966	-314.2886	-477.7154	163.4268	1.38067	1.738658	5.218728
972	-318.4127	-481.6271	163.2143	1.255427	2.076312	5.218728
978	-308.3392	-472.6685	164.3293	0.8820643	2.031032	4.832088
984	-307.5999	-467.0167	159.4168	1.48994	2.466793	6.948127
990	-304.6331	-465.6604	161.0274	1.192893	1.692728	6.656986
996	-307.3151	-465.0043	157.6892	1.364867	4.858873	6.656986
1002	-304.5588	-464.6436	160.0848	1.378429	3.514852	6.079047
1008	-304.0456	-462.3882	158.3425	1.642605	1.747176	7.828357
1014	-312.8581	-475.3279	162.4697	1.364518	2.370635	5.407041
1020	-308.2863	-470.4782	162.1919	1.620509	2.370635	5.419068
1026	-302.0842	-465.5454	163.4613	1.275418	2.476545	4.84835
1032	-324.9348	-486.4754	161.5406	1.700749	3.966376	4.851425
1038	-313.6151	-475.3028	161.6877	1.700749	6.32527	3.424191
1044	-313.1852	-475.025	161.8398	1.275195	3.122421	5.389104
1050	-312.383	-473.4602	161.0772	1.286608	3.122421	5.801585
1056	-299.5003	-462.1362	162.6359	1.43794	2.257633	5.337252
1062	-296.4902	-458.9134	162.4232	1.067958	2.206922	5.685577
1068	-297.6879	-459.3105	161.6226	1.208985	3.358578	5.415173
1074	-307.09	-468.8593	161.7693	1.120488	3.813832	5.131513
1080	-288.8108	-451.9262	163.1155	1.26114	2.866032	4.831949
1086	-304.0705	-464.6927	160.6222	1.750633	4.869754	4.831949
1092	-290.1488	-452.5462	162.3974	1.205522	2.589071	5.41415
1098	-288.538	-448.118	159.5801	1.766694	3.264489	6.278594
1104	-288.7499	-448.3304	159.5805	1.087205	2.545021	7.034683
1110	-281.608	-444.409	162.801	1.208454	2.545021	5.214078
1116	-295.0303	-457.2445	162.2142	1.142008	4.414975	4.5361
1122	-299.2592	-463.4645	164.2054	1.046945	3.36113	4.059439
1128	-290.8302	-453.6716	162.8413	1.238146	2.945226	4.953311
1134	-300.0251	-460.2021	160.177	1.549767	3.081417	6.171526
1140	-302.7183	-466.0574	163.3391	1.082466	3.081417	4.686486
1146	-308.4276	-469.6521	161.2245	1.580673	3.750989	5.213158
1152	-310.016	-471.28	161.2639	1.795891	2.35218	5.842188
1158	-309.1206	-468.7495	159.6289	1.6564	2.35218	6.805777
1164	-298.6786	-460.9213	162.2428	1.324709	2.050984	5.729201
1170	-318.9898	-479.723	160.7332	1.774408	2.116933	6.271353
1176	-310.9009	-473.1444	162.2435	1.399658	2.546922	5.41518
1182	-316.8415	-477.0037	160.1622	1.575131	3.423754	5.979242
1188	-306.9462	-467.1931	160.2469	1.361694	2.222242	6.701359
1194	-300.8605	-462.3365	161.476	1.361694	3.198883	5.499699
1200	-304.7772	-465.2203	160.4431	1.361694	2.353135	6.52447
1206	-327.2975	-490.0337	162.7361	1.486702	1.740978	5.539704
1212	-320.2715	-481.7392	161.4677	1.046612	1.578369	6.559765
1218	-323.0331	-486.6358	163.6027	1.097006	2.258666	4.990212
1224	-310.8695	-473.8142	162.9447	1.754931	2.258666	4.990212
1230	-314.6134	-476.0834	161.4701	1.159589	3.836274	5.263015
1236	-322.4808	-486.2202	163.7394	1.582034	3.836274	3.747315
1242	-333.0427	-497.358	164.3153	1.099051	2.42936	4.495277
1248	-325.5895	-489.4542	163.8646	1.163038	2.42936	4.712212
1254	-327.504	-488.0761	160.5721	1.457652	2.290716	6.436382
1260	-330.0213	-493.8997	163.8785	1.457652	3.378807	4.001519
1266	-318.4691	-480.1086	161.6395	1.296295	4.207207	4.887461
1272	-309.2056	-471.6466	162.441	1.511076	3.835917	4.526617
1278	-311.61	-476.2383	164.6283	1.60508	2.507135	3.986872
1284	-296.9035	-461.5611	164.6577	1.445584	3.592843	3.434543
1290	-294.9433	-458.2005	163.2572	1.445584	3.470196	4.309599
1296	-309.1251	-473.4016	164.2765	1.055556	3.145581	4.136809
1302	-291.5003	-455.2212	163.7209	1.508534	2.16909	4.744892
1308	-292.2749	-455.8357	163.5608	1.215052	2.939106	4.567657
1314	-298.4013	-461.0047	162.6033	1.568524	2.552837	5.119865
1320	-301.3463	-462.6951	161.3487	1.568524	3.22951	5.439065
1326	-300.6966	-465.0474	164.3507	1.02677	2.572677	4.435347
1332	-307.8303	-472.0467	164.2164	1.065419	2.544823	4.504882
1338	-303.056	-465.9845	162.9285	1.393274	5.382736	3.429618
1344	-317.0302	-477.441	160.4108	1.392891	3.286476	6.017937
1350	-307.7005	-467.9485	160.248	1.282997	6.641079	4.310082
1356	-325.0116	-485.0774	160.0658	1.403793	5.813405	4.809453
1362	-312.4769	-475.3334	162.8566	1.438057	2.681346	4.980408
1368	-321.2883	-484.1468	162.8585	1.682479	2.434959	4.980408
1374	-322.9493	-486.216	163.2667	1.065151	2.644117	4.980408
1380	-307.3182	-470.548	163.2298	1.64296	3.328124	4.293797
1386	-306.1303	-469.4137	163.2835	1.188066	3.414038	4.471731
1392	-299.378	-464.9764	165.5984	1.197137	3.449807	3.11034
1398	-310.2984	-471.5999	161.3016	1.699299	3.449807	5.27146
1404	-328.5027	-487.544	159.0413	1.236645	2.351566	7.348127
1410	-329.0573	-485.522	156.4646	1.461156	2.29332	8.633949
1416	-315.2697	-477.9329	162.6631	1.53914	2.072051	5.368776
1422	-315.2597	-480.3922	165.1325	1.563734	2.551262	3.69545
1428	-296.0274	-458.7753	162.7479	1.505551	1.914484	5.427411
1434	-298.2041	-462.1503	163.9462	1.335857	1.648504	5.005629
1440	-301.5447	-465.1573	163.6126	1.09391	2.135548	5.054763
1446	-302.0345	-465.5234	163.4889	0.9903745	2.362788	5.054763
1452	-296.3681	-457.8914	161.5233	1.20104	2.692728	5.839402
1458	-310.0607	-474.2006	164.1399	0.9330627	1.953216	4.952486
1464	-304.8263	-467.9936	163.1673	1.444079	3.262587	4.478271
1470	-310.152	-473.5688	163.4168	1.403524	4.087366	3.891129
1476	-317.0909	-477.5254	160.4346	1.520601	3.405423	5.870294
1482	-297.1342	-463.0045	165.8703	1.365282	2.472258	3.427669
1488	-306.1317	-470.0827	163.9509	1.592873	4.271069	3.364899
1494	-310.0017	-473.5733	163.5716	1.634984	3.199711	4.177347
1500	-296.9193	-458.1242	161.2049	1.194987	2.818618	5.947887
1506	-292.8462	-456.5405	163.6943	1.184638	2.094503	4.981802
1512	-303.4041	-465.6414	162.2373	1.261027	2.650641	5.437839
1518	-293.996	-456.7502	162.7541	1.28671	2.108159	5.437839
1524	-293.3709	-458.3692	164.9983	1.28671	2.108159	4.184771
1530	-300.6635	-465.1017	164.4382	1.497048	2.542132	4.136921
1536	-304.9287	-464.5306	159.6019	1.980406	2.542196	6.542559
1542	-309.7677	-469.4225	159.6548	1.980406	2.489262	6.542559
1548	-298.8937	-458.2493	159.3556	1.832728	2.317473	6.876819
1554	-299.6647	-463.7751	164.1104	1.537863	2.771237	4.169846
1560	-294.7167	-455.9306	161.214	1.537863	4.522188	4.814436
1566	-305.1352	-464.4897	159.3545	1.331572	3.119767	6.714891
1572	-296.3374	-458.1282	161.7907	1.612795	3.432261	5.058272
1578	-296.4147	-456.7318	160.3172	1.46306	6.611818	4.185431
1584	-298.0593	-457.2299	159.1707	1.544619	4.098125	6.168669
1590	-302.7096	-465.0312	162.3215	1.432244	3.302704	4.935634
1596	-317.4706	-475.5803	158.1097	2.004164	4.584494	6.231246
1602	-300.5917	-459.7914	159.1997	1.710304	7.631712	4.100311
1608	-298.6973	-458.09	159.3927	1.711322	5.322641	5.284737
1614	-314.489	-479.9255	165.4365	0.6962657	2.148487	4.248284
1620	-315.5125	-478.377	162.8645	1.723363	3.903717	4.128847
1626	-308.2315	-471.4347	163.2032	1.600747	3.159703	4.427737
1632	-313.227	-477.4589	164.232	1.373896	3.108693	4.001724
1638	-295.1411	-458.4994	163.3584	1.373896	3.062872	4.522616
1644	-306.3021	-469.2378	162.9357	1.616195	4.282957	3.932886
1650	-312.8806	-471.6807	158.8002	1.693369	3.409465	6.662376
1656	-300.362	-460.8026	160.4405	1.465245	2.404631	6.44184
1662	-293.0341	-453.4453	160.4112	1.465245	5.034802	5.016353
1668	-284.1347	-445.481	161.3463	1.495895	5.414243	4.26235
1674	-295.0637	-457.8065	162.7428	1.731068	4.057698	4.106114
1680	-298.0381	-457.1871	159.149	1.930568	3.401466	6.349272
1686	-283.1848	-441.7107	158.5258	2.085295	3.869945	6.349272
1692	-281.408	-440.5845	159.1766	2.203741	4.381481	5.650619
1698	-286.5266	-445.653	159.1264	2.22485	5.438535	5.083756
1704	-282.7027	-442.9825	160.2798	1.80686	4.997826	4.920034
1710	-277.7561	-440.2864	162.5304	1.903487	3.815269	4.266475
1716	-290.3042	-454.354	164.0498	1.159534	4.337232	3.52183
1722	-289.6705	-451.9938	162.3233	1.863675	3.791323	4.419516
1728	-298.23	-461.9141	163.6841	1.196997	2.55472	4.724055
1734	-295.4835	-455.4036	159.9201	1.196997	2.55472	6.787236
1740	-300.7345	-460.9989	160.2644	1.444901	2.428549	6.535309
1746	-309.0477	-467.7294	158.6817	1.418974	5.736535	5.609226
1752	-321.2019	-480.6834	159.4815	1.854535	4.501185	5.609226
1758	-319.744	-477.7741	158.0301	1.720877	4.139251	6.669297
1764	-311.9856	-474.1727	162.1871	0.9369269	2.268382	5.852906
1770	-306.2876	-468.918	162.6304	1.305923	2.299264	5.390108
1776	-312.1635	-476.4927	164.3292	1.120344	3.2686	3.999688
1782	-318.3122	-480.9648	162.6527	1.187189	2.379915	5.398852
1788	-303.7268	-467.8302	164.1034	1.527704	3.301751	3.87669
1794	-305.3654	-468.8757	163.5103	1.182845	2.889753	4.641728
1800	-288.9029	-453.1618	164.2589	1.182845	2.204885	4.605992
1806	-304.4388	-467.6514	163.2126	1.248994	3.419953	4.473989
1812	-302.2576	-463.948	161.6904	1.814674	3.026112	5.226957
1818	-299.248	-463.2734	164.0254	1.265964	3.409907	4.009337
1824	-291.862	-455.0198	163.1578	1.371461	2.659335	4.862062
1830	-295.9059	-458.7041	162.7982	1.303991	3.237808	4.777631
1836	-300.7674	-465.2511	164.4838	1.303991	4.146365	3.294749
1842	-316.7101	-482.4003	165.6902	1.271793	2.346253	3.660284
1848	-315.8833	-479.3821	163.4988	1.370398	3.898367	3.971445
1854	-315.7935	-475.3485	159.555	1.217997	1.885348	7.332649
1860	-309.5456	-470.9007	161.3551	1.64835	4.780245	4.529028
1866	-317.2318	-479.099	161.8672	1.196174	3.655097	5.123332
1872	-309.6852	-470.3676	160.6824	1.824358	2.181784	6.236589
1878	-297.5757	-460.6734	163.0976	1.578108	3.71178	4.187994
1884	-295.7165	-457.5001	161.7836	1.443376	3.71178	5.0011
1890	-292.2149	-457.473	165.258	1.104834	2.861052	3.709067
1896	-287.0949	-451.7859	164.691	1.104834	3.428081	3.709067
1902	-287.7731	-452.9777	165.2046	1.044528	2.574602	3.939273
1908	-310.5223	-476.3372	165.8149	1.044528	2.801331	3.455191
1914	-297.7452	-462.7237	164.9785	1.14718	4.045668	3.154347
1920	-287.1793	-451.3011	164.1218	1.288442	2.531626	4.440025
1926	-294.7698	-455.327	160.5571	1.88737	3.148404	5.743191
1932	-305.5386	-466.0861	160.5474	1.541866	3.154247	5.934229
1938	-305.8268	-463.8002	157.9733	1.901268	3.742742	6.816649
1944	-307.9089	-470.7536	162.8447	1.21522	2.693369	5.104015
1950	-314.8525	-476.1011	161.2486	1.405307	4.854325	4.683529
1956	-304.5978	-468.1923	163.5946	1.485003	2.428696	4.683529
1962	-314.7198	-478.4869	163.7672	0.8752509	2.26243	5.019929
1968	-303.5184	-467.2511	163.7327	0.8753349	2.26243	5.039039
1974	-317.5063	-480.5041	162.9978	1.800482	2.073049	5.038517
1980	-308.8721	-469.4154	160.5433	1.692596	2.141882	6.405312
1986	-309.0758	-468.8573	159.7815	1.607234	2.620033	6.605199
1992	-304.4782	-467.1811	162.703	1.74667	1.965562	5.291038
1998	-294.5216	-455.2718	160.7502	1.907502	3.757491	5.291038
2004	-324.8227	-487.7178	162.895	1.037525	2.595151	5.228882
2010	-308.5983	-469.3948	160.7965	1.217549	5.086192	4.911307
2016	-285.7387	-449.6648	163.9261	1.597084	3.146658	4.027245
2022	-294.5084	-455.6164	161.108	1.814147	4.609637	4.670347
2028	-293.8795	-457.1168	163.2372	1.36403	3.473575	4.365039
2034	-291.3497	-455.3801	164.0304	1.399488	4.412962	3.348445
2040	-294.1219	-458.398	164.2761	1.513568	3.793035	3.500801
2046	-308.0887	-472.3664	164.2778	1.090674	2.77876	4.324135
2052	-307.4709	-471.5807	164.1098	1.58407	3.030363	3.996216
2058	-303.0215	-465.6503	162.6289	1.742409	2.102313	5.258797
2064	-294.604	-456.756	162.152	1.581834	3.292893	4.952209
2070	-301.7391	-462.854	161.1149	1.610611	3.502437	5.394344
2076	-304.1232	-465.0508	160.9275	1.245072	2.983641	5.9819
2082	-301.4581	-463.2963	161.8382	1.478875	1.839167	5.9819
2088	-306.5613	-468.5003	161.939	1.315207	2.039728	5.906698
2094	-310.6247	-472.0953	161.4706	1.402395	3.444026	5.345254
2100	-315.0158	-472.8958	157.88	1.603645	2.99444	7.429338
2106	-303.1024	-465.8642	162.7618	1.142672	2.99444	5.023225
2112	-298.7877	-460.593	161.8053	1.492847	4.660243	4.430718
2118	-315.0435	-474.1782	159.1347	1.220723	4.25109	6.281179
2124	-296.7136	-460.3078	163.5942	1.719212	1.993547	4.796051
2130	-299.7963	-462.2974	162.5011	1.313795	3.156698	4.982851
2136	-306.8465	-470.4295	163.583	1.016983	3.335367	4.443719
2142	-298.6269	-460.0394	161.4124	1.39266	1.805624	6.278873
2148	-302.2796	-462.8647	160.5851	1.39266	2.357078	6.428625
2154	-299.3338	-463.0983	163.7645	1.39266	3.555619	4.002749
2160	-284.8731	-448.3361	163.463	1.105059	3.013886	4.642258
2166	-294.3513	-457.9503	163.599	1.221689	3.382674	4.29237
2172	-295.7545	-457.7791	162.0246	1.597116	4.362767	4.416026
2178	-310.6579	-474.3712	163.7133	1.085563	2.66096	4.710664
2184	-294.8258	-456.8702	162.0445	1.497172	2.66096	5.408317
2190	-302.4108	-465.2143	162.8035	1.295073	2.195393	5.357966
2196	-318.6641	-480.7457	162.0816	0.8950229	3.783324	5.100303
2202	-315.3558	-477.3805	162.0248	1.447372	3.815215	4.80699
2208	-300.6459	-461.8417	161.1958	1.447372	2.716971	5.870533
2214	-305.8535	-467.7012	161.8477	1.327497	1.684812	6.14333
2220	-320.2699	-482.3302	162.0603	0.9581125	1.802055	6.164836
2226	-311.0655	-472.2333	161.1678	1.556932	4.062852	5.085012
2232	-321.4434	-482.9845	161.541	1.106798	2.284518	6.10393
2238	-308.7517	-473.9543	165.2026	1.066838	3.666372	3.293772
2244	-305.7046	-469.2144	163.5098	1.331961	2.555376	4.745713
2250	-304.1131	-468.8389	164.7258	1.109923	2.555376	4.185949
2256	-307.3992	-471.7471	164.3479	1.336534	2.706661	4.185949
2262	-293.2578	-457.1777	163.9199	1.336534	1.960155	4.846478
2268	-307.7472	-470.7366	162.9894	1.480011	2.130727	5.188816
2274	-312.2127	-474.2017	161.989	1.350159	3.260985	5.188816
2280	-308.8233	-472.0018	163.1786	1.350159	3.595783	4.336968
2286	-305.041	-468.8947	163.8537	1.379993	3.004364	4.272735
2292	-323.9911	-486.0466	162.0555	1.379993	2.031076	5.812353
2298	-309.1698	-470.684	161.5142	1.591755	2.484458	5.744551
2304	-331.4415	-493.5005	162.0589	1.026337	2.250278	5.883975
2310	-319.1648	-480.9001	161.7353	1.465111	1.745376	6.096612
2316	-304.0318	-466.0403	162.0085	1.191946	1.745376	6.096612
2322	-292.4695	-453.0272	160.5577	1.396992	4.124135	5.476455
2328	-301.04	-463.3098	162.2698	1.396992	2.412019	5.476455
2334	-306.4048	-469.3619	162.9571	1.261947	1.859774	5.476455
2340	-294.5459	-457.6721	163.1261	1.631695	3.852037	4.061497
2346	-301.441	-464.5706	163.1296	1.631695	2.221538	4.976603
2352	-316.5754	-477.7743	161.1988	1.249455	1.977723	6.379149
2358	-308.4245	-473.7687	165.3442	1.454672	2.103543	3.894172
2364	-296.9813	-455.9784	158.997	1.739716	2.768806	6.876949
2370	-316.5164	-477.3941	160.8777	1.720722	2.456706	6.037043
2376	-311.7202	-473.9868	162.2665	1.411179	2.177129	5.59957
2382	-315.6561	-478.3604	162.7043	1.411179	3.026217	4.8882
2388	-320.7963	-482.2237	161.4274	1.394328	4.026995	5.051085
2394	-327.6399	-489.3423	161.7024	1.409959	4.274089	4.751642
2400	-321.0262	-485.5675	164.5413	1.395588	2.253784	4.299549
2406	-315.6414	-480.7753	165.1339	1.130923	2.174513	4.158546
2412	-320.0706	-482.5935	162.5229	1.340792	1.601989	5.812825
2418	-315.2209	-476.2354	161.0145	1.340792	3.110367	5.812825
2424	-319.3902	-480.4587	161.0685	1.336643	4.099539	5.241629
