Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1537.702	-1703.627	165.925	0.1494027	5.478913
2748	-1549.777	-1716.057	166.2801	0.09864971	5.311147
2754	-1519.815	-1686.207	166.3919	0.1214172	5.236861
2760	-1514.623	-1680.975	166.3525	0.1853401	5.223279
2766	-1523.526	-1689.745	166.2193	0.1856089	5.296721
2772	-1526.587	-1692.76	166.1731	0.03770302	5.403785
2778	-1534.977	-1700.769	165.7915	0.003449693	5.632447
2784	-1517.078	-1684.35	167.2713	0.0469405	4.789763
2790	-1521.134	-1687.593	166.4583	0.116091	5.203064
2796	-1512.11	-1678.166	166.0554	0.09454982	5.437327
2802	-1508.638	-1675.592	166.954	0.1382082	4.915751
2808	-1515.133	-1681.775	166.6423	0.1382082	5.088943
2814	-1519.175	-1685.326	166.1511	0.04380987	5.41255
2820	-1523.653	-1690.372	166.7196	0.02402014	5.109383
2826	-1525.294	-1692.037	166.7426	0.0009802905	5.109383
2832	-1519.96	-1685.672	165.7121	0.2777343	5.525406
2838	-1532.14	-1698.94	166.8009	0.1147421	5.01391
2844	-1536.604	-1702.619	166.0144	0.1194455	5.446176
2850	-1526.056	-1692.191	166.1353	0.1371492	5.3698
2856	-1519.185	-1685.844	166.6596	0.1191266	5.089929
2862	-1522.526	-1689.542	167.0165	0.04059122	4.935308
2868	-1527.017	-1693.799	166.7825	0.0705478	5.048674
2874	-1526.738	-1692.82	166.0811	0.002213497	5.47398
2880	-1528.858	-1694.711	165.853	0.002694604	5.599087
2886	-1527.744	-1694.344	166.5997	0.1202443	5.122481
2892	-1524.138	-1690.236	166.0976	0.1472553	5.385031
2898	-1523.497	-1690.143	166.6463	0.0854947	5.115914
2904	-1521.712	-1687.761	166.0495	0.1101648	5.431958
2910	-1522.126	-1688.195	166.0695	0.09012404	5.431958
2916	-1524.085	-1689.973	165.8881	0.01391041	5.573679
2922	-1519.978	-1686.089	166.1116	0.03266998	5.44046
2928	-1530.305	-1696.219	165.9139	0.0349617	5.547941
2934	-1524.623	-1690.998	166.3744	0.1365077	5.238192
2940	-1515.608	-1681.996	166.3883	0.1225411	5.238192
2946	-1522.529	-1689.495	166.9662	0.05925263	4.952909
2952	-1530.947	-1697.108	166.1604	0.01600005	5.422728
2958	-1521.805	-1687.383	165.5789	0.197497	5.642636
2964	-1532.225	-1698.971	166.7462	0.297127	4.942938
2970	-1524.292	-1690.733	166.4412	0.08139288	5.231702
2976	-1527.601	-1695.337	167.7357	0.06013094	4.522219
2982	-1520.443	-1687.044	166.6011	0.007941546	5.183894
2988	-1512.926	-1679.599	166.6727	0.03931231	5.126864
2994	-1517.771	-1683.812	166.041	0.09997924	5.442243
3000	-1525.274	-1691.341	166.0664	0.009579356	5.478011
3006	-1523.931	-1690.312	166.3804	0.1685048	5.217153
3012	-1522.703	-1688.803	166.1	0.08484434	5.418109
3018	-1529.311	-1694.91	165.5994	0.1832364	5.639179
3024	-1530.098	-1696.546	166.4485	0.05815383	5.240549
3030	-1518.08	-1684.271	166.1914	0.118745	5.349033
3036	-1527.352	-1693.647	166.2943	0.01579383	5.349033
3042	-1535.928	-1701.944	166.0163	0.0407884	5.488434
3048	-1521.651	-1688.208	166.5574	0.06470876	5.176655
3054	-1519.527	-1685.882	166.3554	0.01096013	5.317996
3060	-1518.448	-1684.709	166.2608	0.1055511	5.317996
3066	-1512.234	-1678.619	166.3845	0.06065893	5.274486
3072	-1520.605	-1687.001	166.3964	0.04881875	5.274486
3078	-1518.809	-1684.63	165.8207	0.008165471	5.613826
3084	-1523.26	-1690.046	166.7862	0.01541901	5.077209
3090	-1518.874	-1684.081	165.2069	0.0181148	5.944331
3096	-1533.314	-1699.502	166.188	0.07201882	5.37664
3102	-1533.277	-1699.905	166.6281	0.0786552	5.12979
3108	-1527.973	-1694.636	166.6627	0.07496659	5.112677
3114	-1527.034	-1693.889	166.8547	0.05714246	5.01603
3120	-1519.877	-1686.297	166.4199	0.04467295	5.263767
3126	-1526.838	-1693.753	166.9155	0.1056325	4.955295
3132	-1520.269	-1686.666	166.3969	0.198736	5.191333
3138	-1518.638	-1684.093	165.4549	0.198736	5.709908
3144	-1512.947	-1679.849	166.9024	0.1299234	4.9491
3150	-1514.193	-1680.485	166.2922	0.1689703	5.265635
3156	-1534.287	-1700.166	165.8793	0.05463468	5.556122
3162	-1514.996	-1680.988	165.9928	0.02882236	5.507916
3168	-1516.491	-1682.303	165.812	0.01462189	5.615079
3174	-1529.208	-1695.387	166.1786	0.2679303	5.27372
3180	-1516.04	-1682.585	166.5445	0.12631	5.149679
3186	-1523.489	-1689.497	166.0084	0.12631	5.445708
3192	-1535.453	-1700.917	165.4643	0.05814075	5.781781
3198	-1549.375	-1715.099	165.7238	0.0582664	5.63948
3204	-1514.753	-1680.28	165.5264	0.05056243	5.751921
3210	-1518.552	-1684.857	166.3055	0.1030857	5.294678
3216	-1518.571	-1685.204	166.6328	0.1030857	5.113656
3222	-1533.197	-1699.079	165.8818	0.03768668	5.564088
3228	-1527.416	-1693.608	166.1919	0.1602765	5.325835
3234	-1520.142	-1686.601	166.4591	0.005875422	5.263568
3240	-1533.479	-1699.813	166.3332	0.1317558	5.263568
3246	-1524.812	-1691.228	166.4158	0.08756975	5.242358
3252	-1516.116	-1682.057	165.9409	0.04488931	5.527625
3258	-1518.02	-1684.402	166.3816	0.127793	5.239005
3264	-1522.678	-1689.648	166.9703	0.2522938	4.843106
3270	-1515.301	-1681.461	166.1608	0.04532604	5.406372
3276	-1521.839	-1688.253	166.4133	0.2792005	5.137689
3282	-1516.665	-1682.538	165.873	0.09444197	5.537732
3288	-1518.136	-1684.024	165.8886	0.010417	5.575319
3294	-1510.713	-1676.53	165.8168	0.001580262	5.619564
3300	-1521.593	-1688.328	166.7352	0.006421753	5.110499
3306	-1514.43	-1680.685	166.2549	0.0465776	5.353814
3312	-1509.368	-1676.046	166.6774	0.2140457	5.027343
3318	-1517.241	-1683.48	166.2393	0.08639797	5.340431
3324	-1524.456	-1690.751	166.2949	0.006460533	5.353848
3330	-1514.77	-1680.459	165.6893	0.007592061	5.686215
3336	-1517.833	-1683.451	165.6187	0.1309745	5.657268
3342	-1526.098	-1692.893	166.7955	0.07545289	5.038718
3348	-1537.762	-1703.718	165.9563	0.0240192	5.530628
3354	-1523.786	-1690.367	166.5811	0.05085365	5.171195
3360	-1520.245	-1686.178	165.9335	0.03323414	5.538091
3366	-1507.693	-1673.536	165.8428	0.2213203	5.484545
3372	-1530.145	-1695.67	165.5255	0.2768081	5.628414
3378	-1526.27	-1692.688	166.4182	0.081927	5.244139
3384	-1521.531	-1687.823	166.2918	0.208365	5.244139
3390	-1537.966	-1704.442	166.4756	0.2023174	5.145756
3396	-1517.58	-1683.708	166.1276	0.1161111	5.385665
3402	-1513.256	-1679.261	166.0053	0.2384199	5.385665
3408	-1519.37	-1686.232	166.8613	0.2384199	4.911571
3414	-1522.228	-1688.525	166.2972	0.2384199	5.224529
3420	-1529.058	-1695.096	166.038	0.02141262	5.487127
3426	-1519.781	-1685.911	166.13	0.2132641	5.330744
3432	-1522.534	-1688.518	165.984	0.1114596	5.46731
3438	-1521.333	-1687.842	166.5091	0.02970661	5.222754
3444	-1522.296	-1688.619	166.3226	0.1592657	5.254201
3450	-1527.99	-1694.09	166.0999	0.2628498	5.320024
3456	-1513.432	-1679.407	165.9754	0.0325099	5.515448
3462	-1524.663	-1691.003	166.3401	0.127546	5.262097
3468	-1524.427	-1690.499	166.0726	0.02787351	5.46457
3474	-1522.577	-1689.385	166.8079	0.01407093	5.065926
3480	-1529.861	-1696.544	166.6827	0.1728827	5.047267
3486	-1533.136	-1699.637	166.5013	0.1728827	5.147864
3492	-1530.566	-1696.986	166.4199	0.153318	5.203739
3498	-1534.722	-1701.703	166.9815	0.1242682	4.908224
3504	-1526.524	-1692.886	166.3621	0.1495626	5.237741
3510	-1524.741	-1690.021	165.2796	0.1682506	5.8226
3516	-1522.067	-1688.947	166.88	0.1682506	4.940244
3522	-1526.658	-1692.657	165.9995	0.04885299	5.493209
3528	-1524.104	-1691.015	166.9107	0.0702347	4.977665
3534	-1528.163	-1694.691	166.5279	0.03070659	5.211776
3540	-1524.509	-1690.71	166.2008	0.04437043	5.384877
3546	-1525.186	-1692.217	167.0312	0.06817392	4.911769
3552	-1526.886	-1693.87	166.9844	0.1093339	4.914911
3558	-1520.624	-1686.728	166.1045	0.1963444	5.354177
3564	-1527.519	-1694.321	166.8023	0.05751879	5.044939
3570	-1514.292	-1680.546	166.2536	0.009820619	5.374804
3576	-1514.482	-1681.692	167.2104	0.01865806	4.839522
3582	-1513.898	-1680.926	167.0275	0.0007729604	4.951332
3588	-1519.104	-1685.447	166.3428	0.005867467	5.327788
3594	-1517.314	-1684.097	166.7829	0.1303546	5.015245
3600	-1519.921	-1686.277	166.3567	0.03193547	5.305691
3606	-1519.556	-1686.079	166.5232	0.1331283	5.157723
3612	-1508.123	-1674.211	166.0876	0.2329953	5.343248
3618	-1519.769	-1686.083	166.3138	0.006814663	5.343248
3624	-1518.163	-1684.931	166.7678	0.04130189	5.073055
3630	-1518.731	-1684.937	166.2063	0.08110568	5.361592
3636	-1537.797	-1703.987	166.1908	0.04085935	5.392321
3642	-1512.269	-1679.116	166.8474	0.03093116	5.034651
3648	-1525.169	-1692.038	166.8689	0.00939915	5.034651
3654	-1517.964	-1684.917	166.9521	0.1234656	4.92503
3660	-1523.185	-1689.47	166.2846	0.03041134	5.346331
3666	-1517.603	-1684.035	166.4317	0.03663579	5.261722
3672	-1518.94	-1685.906	166.9657	0.01356798	4.978555
3678	-1517.02	-1683.405	166.3846	0.232204	5.17959
3684	-1515.365	-1680.164	164.7981	0.212339	6.061374
3690	-1520.423	-1687.425	167.0016	0.06625234	4.92934
3696	-1521.075	-1688.043	166.9689	0.05802631	4.952081
3702	-1518.529	-1684.598	166.0692	0.036532	5.461654
3708	-1516.411	-1683.303	166.8924	0.1275966	4.955934
3714	-1517.803	-1684.389	166.5858	0.115736	5.132712
3720	-1517.44	-1684.329	166.8885	0.1696247	4.934709
3726	-1513.147	-1678.869	165.7218	0.1696247	5.579453
3732	-1528.239	-1694.207	165.9684	0.1715608	5.442814
3738	-1525.781	-1692.755	166.9743	0.08076656	4.936446
3744	-1516.719	-1683.453	166.7344	0.1627272	5.024213
3750	-1529.721	-1696.12	166.3987	0.1605625	5.211438
3756	-1529.012	-1695.24	166.2285	0.01044582	5.388273
3762	-1528.538	-1696.028	167.4893	0.07232373	4.653662
3768	-1517.285	-1683.878	166.5929	0.1850956	5.090294
3774	-1521.593	-1687.942	166.3492	0.1560749	5.241289
3780	-1532.652	-1698.289	165.6371	0.1514057	5.635995
3786	-1514.25	-1679.876	165.6261	0.1920512	5.619693
3792	-1524.359	-1688.83	164.4707	0.09601925	6.30277
3798	-1517.678	-1683.851	166.1732	0.09800408	5.370477
3804	-1519.165	-1685.927	166.7623	0.06383014	5.063635
3810	-1520.543	-1686.421	165.8783	0.2842245	5.430385
3816	-1517.433	-1684.072	166.639	0.06327968	5.132254
3822	-1518.531	-1684.641	166.1095	0.01189121	5.45304
3828	-1511.722	-1678.258	166.5356	0.1718382	5.129395
3834	-1511.527	-1678.419	166.8921	0.1273475	4.956261
3840	-1523.937	-1689.269	165.332	0.06856186	5.848451
3846	-1518.188	-1683.746	165.5574	0.1136365	5.700414
3852	-1520.973	-1687.444	166.4708	0.0274324	5.245185
3858	-1528.505	-1693.42	164.9151	0.06304063	6.078966
3864	-1537.509	-1703.247	165.738	0.1773394	5.566349
3870	-1532.462	-1698.45	165.9883	0.1086198	5.466506
3876	-1536.135	-1702.18	166.0446	0.05446444	5.465321
3882	-1535.043	-1701.064	166.0209	0.1020861	5.452145
3888	-1540.202	-1706.553	166.3511	0.09189907	5.275674
3894	-1523.573	-1689.618	166.0448	0.09519357	5.442801
3900	-1519.774	-1685.331	165.5574	0.0394467	5.741061
3906	-1521.446	-1687.207	165.7618	0.00538938	5.647665
3912	-1529.619	-1695.362	165.743	0.2771878	5.508692
3918	-1529.438	-1695.761	166.3237	0.1906522	5.236247
3924	-1521.701	-1687.829	166.1282	0.1212041	5.382542
3930	-1523.292	-1688.767	165.4748	0.2695566	5.660175
3936	-1517.66	-1684.46	166.7999	0.06035136	5.044669
3942	-1516.375	-1683.089	166.7137	0.1689379	5.032271
3948	-1524.083	-1690.254	166.1707	0.188069	5.322212
3954	-1519.07	-1685.784	166.7139	0.09956408	5.070625
3960	-1526.216	-1692.936	166.72	0.0005279051	5.122158
3966	-1518.753	-1685.8	167.047	0.05727539	4.909017
3972	-1510.335	-1676.68	166.3447	0.05047995	5.302112
3978	-1512.822	-1679.05	166.2283	0.1668755	5.302112
3984	-1513.593	-1679.638	166.045	0.0408521	5.472582
3990	-1514.692	-1680.841	166.1495	0.02296641	5.42493
3996	-1511.738	-1677.14	165.4021	0.09018893	5.798263
4002	-1513.831	-1680.606	166.7749	0.2131776	4.973656
4008	-1516.626	-1682.54	165.9148	0.2131776	5.449405
4014	-1527.867	-1693.94	166.073	0.07266887	5.439653
4020	-1525.444	-1690.334	164.8901	0.3105363	5.957688
4026	-1522.311	-1687	164.6887	0.2091542	6.122711
4032	-1534.008	-1701.309	167.3009	0.01424434	4.791476
4038	-1534.164	-1700.583	166.419	0.2567572	5.14698
4044	-1526.476	-1693.717	167.241	0.07904113	4.788734
4050	-1541.733	-1708.199	166.4658	0.02438777	5.249632
4056	-1541.284	-1707.673	166.3895	0.138892	5.2285
4062	-1537.788	-1704.915	167.1273	0.04185096	4.872903
4068	-1531.302	-1698.437	167.1344	0.03479022	4.872903
4074	-1539.897	-1706.739	166.8424	0.02347974	5.041547
4080	-1536.631	-1702.848	166.2165	0.05923156	5.368003
4086	-1525.707	-1691.852	166.1452	0.1305421	5.368003
4092	-1528.765	-1695.1	166.3351	0.06042559	5.301929
4098	-1528.862	-1695.228	166.3658	0.02969733	5.301929
4104	-1530.246	-1695.656	165.4094	0.008440934	5.838992
4110	-1524.05	-1689.714	165.6645	0.008440934	5.699372
4116	-1529.953	-1695.838	165.885	0.0146103	5.574975
4122	-1533.81	-1700.059	166.2492	0.00775037	5.378378
4128	-1525.458	-1691.629	166.1715	0.1712654	5.331008
4134	-1534.907	-1700.62	165.7131	0.1270986	5.607584
4140	-1524.037	-1689.679	165.6416	0.1684218	5.624146
4146	-1523.364	-1689.826	166.4625	0.02119946	5.253236
4152	-1523.121	-1689.443	166.322	0.1025651	5.285859
4158	-1523.776	-1690.123	166.3473	0.07730903	5.285859
4164	-1518.88	-1685.496	166.616	0.06351784	5.144903
4170	-1521.573	-1688.121	166.5484	0.02461163	5.203846
4176	-1532.601	-1699.352	166.7511	0.02461163	5.091564
4182	-1531.907	-1698.22	166.3134	0.1252381	5.278096
4188	-1531.224	-1697.362	166.1383	0.1060362	5.385306
4194	-1531.462	-1697.596	166.1348	0.06493837	5.409861
4200	-1528.927	-1695.836	166.9091	0.04238606	4.994031
4206	-1525.075	-1690.69	165.615	0.3158834	5.557828
4212	-1532.912	-1699.59	166.6779	0.06870779	5.107733
4218	-1522.817	-1690.088	167.2716	0.028533	4.799866
4224	-1525.391	-1690.91	165.5186	0.2658577	5.638214
4230	-1528.227	-1694.365	166.1379	0.03979487	5.42203
4236	-1521.565	-1687.694	166.1294	0.04640555	5.423086
4242	-1528.484	-1695.179	166.6952	0.1576491	5.04877
4248	-1528.376	-1694.833	166.4574	0.07044769	5.228791
4254	-1527.444	-1694.616	167.1719	0.03755989	4.850442
4260	-1526.614	-1692.989	166.3752	0.001730685	5.312166
4266	-1514.256	-1680.884	166.6276	0.0117186	5.167138
4272	-1519.936	-1685.271	165.335	0.22539	5.76101
4278	-1522.844	-1688.453	165.6083	0.2437148	5.601114
4284	-1519.813	-1684.398	164.5853	0.05261662	6.264091
4290	-1507.552	-1673.398	165.8463	0.2748224	5.453187
4296	-1507.658	-1673.89	166.2321	0.09197345	5.341357
4302	-1514.427	-1681.028	166.6007	0.2009226	5.07723
4308	-1538.454	-1705.426	166.9718	0.219229	4.860718
4314	-1526.863	-1693.152	166.2889	0.0304204	5.343951
4320	-1520.192	-1686.216	166.0242	0.1348954	5.432278
4326	-1519.104	-1684.947	165.8433	0.06299114	5.571297
4332	-1514.157	-1680.501	166.3435	0.08500541	5.283719
4338	-1518.589	-1684.47	165.8803	0.01691286	5.576282
4344	-1524.289	-1690.589	166.3005	0.02138806	5.342555
4350	-1533.407	-1699.584	166.1764	0.04757132	5.396555
4356	-1527.064	-1692.975	165.9111	0.006113916	5.565328
4362	-1544.341	-1710.847	166.5059	0.0003870242	5.240751
4368	-1535.5	-1702.279	166.7788	0.01118856	5.083668
4374	-1528.836	-1695.73	166.8943	0.1375946	4.949329
4380	-1526.478	-1693.106	166.6284	0.1442136	5.093312
4386	-1512.356	-1679.119	166.7632	0.02485148	5.084753
4392	-1512.194	-1679.604	167.4098	0.1358937	4.662581
4398	-1519.814	-1686.404	166.5904	0.0354943	5.174596
4404	-1529.693	-1696.662	166.9688	0.1234868	4.915715
4410	-1525.178	-1692.665	167.4867	0.09779826	4.640832
4416	-1518.109	-1685.614	167.505	0.1003096	4.62918
4422	-1510.877	-1677.065	166.1879	0.1261319	5.346879
4428	-1525.461	-1690.645	165.184	0.08556121	5.920027
4434	-1521.945	-1688.475	166.5299	0.08619817	5.179968
4440	-1513.864	-1680.666	166.8013	0.09029559	5.027308
4446	-1525.262	-1692.202	166.94	0.1863451	4.896731
4452	-1512.973	-1680.048	167.0749	0.05152323	4.896731
4458	-1516.382	-1683.383	167.0002	0.008119288	4.962438
4464	-1525.091	-1691.331	166.24	0.03964461	5.365846
4470	-1522.053	-1687.157	165.1038	0.03986383	5.988766
4476	-1523.102	-1690.009	166.9064	0.04971885	4.991447
4482	-1527.788	-1693.843	166.0554	0.1507287	5.40635
4488	-1522.049	-1688.632	166.5831	0.07871898	5.154689
4494	-1527.728	-1693.323	165.5952	0.1247021	5.67361
4500	-1529.714	-1697.03	167.3158	0.07007468	4.751968
4506	-1522.677	-1688.697	166.0194	0.019173	5.49862
4512	-1527.53	-1693.352	165.8222	0.03221099	5.599786
4518	-1533.36	-1699.885	166.5245	0.007309173	5.226601
4524	-1535.267	-1700.654	165.3871	0.2115982	5.740003
4530	-1525.347	-1690.784	165.4369	0.2142104	5.711294
4536	-1525.62	-1692.461	166.8408	0.2692011	4.905875
4542	-1540.785	-1705.87	165.085	0.09083333	5.971203
4548	-1530.72	-1695.783	165.0625	0.1133484	5.971203
4554	-1532.522	-1698.52	165.9974	0.2698988	5.372634
4560	-1529.659	-1695.715	166.0562	0.0006698352	5.488518
4566	-1516.504	-1682.548	166.0439	0.01303495	5.488518
4572	-1516.429	-1682.283	165.8542	0.04246738	5.576601
4578	-1521.031	-1687.385	166.3538	0.02875553	5.309066
4584	-1517.118	-1683.185	166.067	0.08922599	5.433837
4590	-1524.645	-1690.314	165.6687	0.05481902	5.671598
4596	-1525.125	-1692.216	167.0907	0.06943681	4.877922
4602	-1529.098	-1695.374	166.2768	0.02542454	5.35339
4608	-1525.162	-1691.108	165.9465	0.03588045	5.529521
4614	-1540.038	-1705.969	165.9302	0.0521217	5.529521
4620	-1516.708	-1683.463	166.7554	0.0444429	5.078219
4626	-1521.275	-1686.726	165.4502	0.2236458	5.698875
4632	-1533.578	-1699.774	166.196	0.1273175	5.341753
4638	-1535.974	-1701.994	166.0201	0.161459	5.41992
4644	-1524.598	-1690.135	165.5374	0.161459	5.685165
4650	-1523.593	-1690.444	166.8505	0.07436751	5.008785
4656	-1527.878	-1693.499	165.621	0.1885966	5.624377
4662	-1521.593	-1687.801	166.208	0.02979085	5.388924
4668	-1517.765	-1683.38	165.6155	0.05378967	5.701365
4674	-1524.596	-1689.82	165.2232	0.3431223	5.757737
4680	-1523.296	-1688.408	165.1121	0.09393894	5.954738
4686	-1523.511	-1689.877	166.3665	0.09393894	5.266082
4692	-1531.625	-1698.52	166.8956	0.09578292	4.971863
4698	-1517.673	-1683.808	166.1349	0.09578292	5.392836
4704	-1526.624	-1693.877	167.2535	0.07741186	4.782684
4710	-1521.407	-1686.726	165.3189	0.1907999	5.78873
4716	-1526.41	-1693.243	166.8328	0.1758127	4.962293
4722	-1533.754	-1699.443	165.6892	0.3629918	5.491119
4728	-1537.381	-1703.119	165.738	0.0639642	5.628603
4734	-1529.104	-1695.703	166.5988	0.02935383	5.17334
4740	-1516.767	-1683.368	166.6007	0.02741095	5.17334
4746	-1521.041	-1686.909	165.8677	0.06072414	5.559162
4752	-1526.249	-1692.913	166.6641	0.0535862	5.123759
4758	-1529.339	-1695.671	166.3317	0.01546717	5.328593
4764	-1529.882	-1696.707	166.8249	0.02008839	5.053144
4770	-1525.224	-1691.893	166.6698	0.1752375	5.053144
4776	-1541.356	-1707.911	166.5542	0.08829757	5.165372
4782	-1538.142	-1704.528	166.3863	0.1171427	5.242281
4788	-1519.611	-1686.131	166.5194	0.1624665	5.143606
4794	-1521.551	-1687.538	165.9863	0.1462244	5.446911
4800	-1517.971	-1683.684	165.7138	0.1256884	5.607973
4806	-1524.841	-1690.744	165.9021	0.2488489	5.436782
4812	-1525.319	-1691.846	166.5274	0.02190039	5.216962
4818	-1522.159	-1687.722	165.5631	0.2148072	5.641778
4824	-1536.065	-1700.769	164.7042	0.2745153	6.078664
4830	-1524.477	-1690.184	165.7063	0.1536116	5.596792
4836	-1519.056	-1684.82	165.764	0.07490117	5.608298
4842	-1524.682	-1690.483	165.8007	0.04740826	5.60325
4848	-1518.723	-1683.785	165.0612	0.1467575	5.953686
4854	-1521.013	-1686.11	165.097	0.09150304	5.964262
4860	-1528.684	-1694.428	165.7442	0.1103443	5.599745
4866	-1528.444	-1694.501	166.0567	0.15596	5.40279
4872	-1523.148	-1689.609	166.4609	0.2046397	5.152614
4878	-1528.703	-1694.815	166.112	0.3701203	5.254082
4884	-1523.149	-1688.991	165.8417	0.1373448	5.531324
4890	-1527.956	-1694.96	167.0034	0.07327128	4.924388
4896	-1517.229	-1683.791	166.5617	0.06403913	5.174637
4902	-1518.079	-1684.21	166.1313	0.009150063	5.442518
4908	-1514.848	-1681.996	167.1484	0.06322696	4.849257
4914	-1521.026	-1687.836	166.81	0.1130037	5.009844
4920	-1544.628	-1711.315	166.6867	0.102462	5.084124
4926	-1536.364	-1703.257	166.8925	0.04463889	5.00199
4932	-1520.447	-1686.652	166.2056	0.2846254	5.249622
4938	-1534.833	-1701.345	166.5123	0.2139	5.119029
4944	-1522.935	-1688.959	166.024	0.1930237	5.400342
4950	-1521.613	-1688.506	166.8932	0.1477645	4.944271
4956	-1511.664	-1678.088	166.424	0.193084	5.179475
4962	-1515.368	-1680.944	165.5758	0.1065582	5.694206
4968	-1521.275	-1687.808	166.533	0.05428753	5.195937
4974	-1525.088	-1691.763	166.675	0.1997653	5.036603
4980	-1517.057	-1682.813	165.7557	0.005964626	5.650707
4986	-1524.465	-1690.477	166.0112	0.09248576	5.462754
4992	-1521.102	-1686.84	165.7384	0.02998243	5.647023
4998	-1526.012	-1691.948	165.9367	0.1270929	5.484745
5004	-1523.41	-1689.439	166.0284	0.03532372	5.484745
5010	-1519.417	-1686.573	167.1564	0.2048923	4.765723
5016	-1523.151	-1689.167	166.0153	0.01315772	5.504171
5022	-1518.701	-1685.339	166.638	0.02217164	5.155577
5028	-1516.474	-1682.969	166.495	0.2233065	5.123405
5034	-1517.29	-1683.451	166.1615	0.1130598	5.368631
5040	-1514.002	-1680.43	166.4273	0.04724407	5.258287
5046	-1517.57	-1684.508	166.9375	0.1240777	4.932803
5052	-1525.62	-1692.21	166.5896	0.01580348	5.185917
5058	-1519.996	-1686.383	166.3876	0.09648954	5.252978
5064	-1521.047	-1687.355	166.3086	0.1755116	5.252978
5070	-1526.319	-1692.767	166.4482	0.009689118	5.267457
5076	-1511.362	-1677.977	166.6151	0.007623978	5.176314
5082	-1517.322	-1683.566	166.2431	0.1293647	5.314627
5088	-1517.249	-1682.409	165.1606	0.1145845	5.916983
5094	-1531.813	-1696.673	164.8602	0.0465177	6.117873
5100	-1524.526	-1690.809	166.2831	0.1425821	5.285256
5106	-1536.522	-1704.378	167.8557	0.01976148	4.477431
5112	-1519.031	-1684.929	165.8987	0.2322036	5.447816
5118	-1522.161	-1688.702	166.5419	0.005083135	5.21822
5124	-1517.012	-1683.404	166.3922	0.1056831	5.24539
5130	-1510.987	-1677.459	166.4721	0.0257214	5.24539
5136	-1508.361	-1674.64	166.2791	0.03360199	5.347625
5142	-1523.317	-1689.883	166.5655	0.170594	5.113537
5148	-1518.768	-1684.473	165.7052	0.0973283	5.6283
5154	-1521.417	-1688.204	166.7867	0.2023765	4.973133
5160	-1523.645	-1689.11	165.4647	0.2091395	5.698836
5166	-1520.748	-1686.847	166.099	0.2145536	5.347153
5172	-1529.602	-1695.333	165.7303	0.04557882	5.642906
5178	-1538.432	-1705.21	166.7776	0.07753336	5.047497
5184	-1538.916	-1705.242	166.3267	0.01023782	5.334244
5190	-1527.442	-1694.155	166.7131	0.01218809	5.119508
5196	-1517.497	-1683.244	165.7471	0.1174358	5.594228
5202	-1531.513	-1698.18	166.6672	0.06184364	5.117455
5208	-1541.405	-1707.399	165.9945	0.06184364	5.488832
5214	-1533.29	-1699.086	165.7962	0.05345936	5.602422
5220	-1524.807	-1690.293	165.4855	0.2030275	5.690805
5226	-1534.31	-1699.734	165.4243	0.0627126	5.801158
5232	-1532.737	-1698.336	165.5998	0.04658505	5.713889
5238	-1519.202	-1685.599	166.3967	0.09307311	5.249851
5244	-1534.546	-1700.615	166.0696	0.1908881	5.376411
5250	-1525.494	-1691.104	165.6092	0.1675538	5.642425
5256	-1525.597	-1692.623	167.0261	0.05858657	4.919973
5262	-1522.48	-1688.656	166.1759	0.1000546	5.367877
5268	-1524.437	-1690.777	166.3397	0.09809192	5.278572
5274	-1514.2	-1679.815	165.6147	0.1977766	5.622822
5280	-1510.854	-1677.086	166.2315	0.1035817	5.335277
5286	-1520.162	-1687.057	166.8945	0.07582784	4.983557
5292	-1509.835	-1675.7	165.8652	0.1002067	5.538854
5298	-1540.436	-1705.871	165.4344	0.02551835	5.815967
5304	-1532.632	-1698.202	165.5699	0.1626429	5.666685
5310	-1531.676	-1697.943	166.2668	0.04440031	5.348465
5316	-1527.126	-1692.998	165.8721	0.1477181	5.508918
5322	-1531.993	-1697.775	165.7823	0.2374977	5.508918
5328	-1535.722	-1701.592	165.8692	0.1506362	5.508918
5334	-1526.279	-1693.463	167.1839	0.1389626	4.787171
5340	-1528.902	-1695.258	166.3559	0.1828141	5.222781
5346	-1519.712	-1686.18	166.4679	0.07088158	5.222781
5352	-1513.887	-1679.47	165.5831	0.2123213	5.632167
5358	-1522.974	-1688.864	165.8895	0.06853903	5.542894
5364	-1517.53	-1682.853	165.3227	0.1679535	5.799146
5370	-1509.812	-1676.274	166.4623	0.005636469	5.261931
5376	-1520.911	-1687.398	166.4861	0.004156682	5.24959
5382	-1530.397	-1697.411	167.0142	0.007149182	4.955208
5388	-1529.179	-1695.68	166.5018	0.02315412	5.230429
5394	-1528.772	-1694.275	165.503	0.01609309	5.783622
5400	-1530.982	-1697.279	166.2966	0.07771984	5.313598
5406	-1521.061	-1687.457	166.3955	0.1333014	5.228268
5412	-1525.348	-1691.189	165.8409	0.1827346	5.506839
5418	-1530.013	-1696.569	166.5566	0.1829991	5.111622
5424	-1530.094	-1695.405	165.3114	0.113456	5.835184
5430	-1523.66	-1690.335	166.6754	0.03803303	5.12611
5436	-1526.084	-1692.203	166.1194	0.004603832	5.45161
5442	-1523.744	-1689.522	165.7779	0.05519274	5.61153
5448	-1525.874	-1691.977	166.1031	0.2749902	5.311529
5454	-1519.581	-1685.957	166.3759	0.1013812	5.256754
