Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-101.8651	-271.6813	169.8162	0.9287689	1.491663	1.911891
498	-98.15996	-267.8333	169.6733	1.762411	1.601398	1.358303
504	-88.24143	-258.0725	169.8311	0.755522	2.62706	1.180662
510	-102.2476	-271.5443	169.2966	0.8329738	2.213113	1.838925
516	-98.71299	-268.5124	169.7994	0.8283114	1.71486	1.838925
522	-108.2437	-278.1397	169.896	0.4204397	2.002383	1.795028
528	-100.407	-271.3368	170.9298	0.5175597	1.789681	1.127144
534	-114.7235	-282.6492	167.9257	1.59574	3.953148	0.9559996
540	-103.3562	-272.4104	169.0542	1.083935	3.102844	1.159926
546	-99.26372	-269.2665	170.0028	0.500404	2.53575	1.290893
552	-88.66828	-258.687	170.0187	0.5636705	2.851015	0.9502768
558	-89.16227	-259.1743	170.0121	0.7451223	2.561348	1.086347
564	-82.33927	-252.3257	169.9864	0.7107405	2.637611	1.06918
570	-81.94763	-252.8378	170.8902	0.5504833	1.882922	1.056505
576	-79.98682	-250.613	170.6262	0.3809023	2.320807	0.964117
582	-80.1621	-250.4748	170.3127	1.0384	1.621515	1.381447
588	-76.53773	-247.4025	170.8647	0.6218611	1.389732	1.443608
594	-99.21337	-269.0284	169.815	0.535979	1.698985	2.013748
600	-79.26321	-248.8131	169.5499	1.278296	2.133996	1.391637
606	-88.29562	-257.9809	169.6853	0.6780664	2.003243	1.817007
612	-92.14201	-262.5551	170.4131	0.299543	2.67544	0.7718282
618	-78.92954	-248.8073	169.8777	0.4206367	2.67544	1.310164
624	-80.25974	-250.1349	169.8752	0.6650134	2.3073	1.469893
630	-89.32935	-259.504	170.1746	0.5928797	2.069237	1.469893
636	-93.95308	-263.7639	169.8109	0.5626974	2.456586	1.469893
642	-98.27461	-267.9793	169.7047	0.687175	2.50575	1.433322
648	-78.67138	-249.3972	170.7258	0.4647542	2.009015	1.141107
654	-90.15748	-260.1895	170.032	0.6027429	2.596977	1.15106
660	-84.36552	-252.674	168.3085	0.4828228	4.827529	0.6678696
666	-81.88555	-251.327	169.4414	0.2677876	3.58706	0.8135672
672	-93.80941	-264.5333	170.7239	0.3321025	1.703073	1.412906
678	-95.14651	-265.5117	170.3652	0.9228516	1.404476	1.592561
684	-89.09087	-259.4294	170.3385	0.801301	1.76447	1.43311
690	-94.86713	-264.7416	169.8745	0.5608557	2.442563	1.43311
696	-97.76151	-268.1664	170.4049	0.4170475	2.063106	1.378852
702	-94.2069	-262.8927	168.6858	0.9100183	3.91801	0.8921501
708	-89.53841	-259.1458	169.6074	0.4219271	3.397133	0.8921501
714	-84.36929	-254.6246	170.2553	0.5616783	1.549447	1.804034
720	-85.28098	-255.2562	169.9752	0.60551	1.948155	1.696755
726	-78.60675	-249.4417	170.835	0.60551	1.727336	1.207025
732	-77.71848	-247.9338	170.2153	0.4043924	2.650892	1.040815
738	-89.74436	-259.9139	170.1695	0.5517259	2.840677	0.7957823
744	-97.29578	-266.4191	169.1233	1.281368	2.840677	1.158322
750	-89.87834	-259.3853	169.507	0.3408883	3.399941	1.002536
756	-93.79286	-264.2386	170.4458	0.6273228	1.917169	1.355611
762	-97.62655	-267.6465	170.02	1.478127	1.353528	1.482817
768	-96.63741	-265.9487	169.3113	1.478127	1.592537	1.820177
774	-93.41278	-262.9658	169.553	1.770291	1.411486	1.588039
780	-95.80197	-266.5251	170.7231	0.7848881	1.698448	1.187947
786	-104.0126	-273.0529	169.0402	1.365934	1.871514	1.887769
792	-89.36947	-260.0181	170.6486	0.3714845	1.250762	1.800466
798	-97.81164	-267.9438	170.1321	0.8495791	0.8405184	2.185662
804	-92.15118	-262.4212	170.27	0.8495791	1.396573	1.718473
810	-78.33969	-249.6541	171.3144	0.4452811	1.396573	1.170134
816	-94.86565	-265.5862	170.7205	0.3051921	1.956372	1.200274
822	-87.11246	-256.9818	169.8694	0.5362282	3.029644	0.9404834
828	-96.53282	-265.8147	169.2819	0.6001261	3.427021	1.080626
834	-91.24568	-261.2888	170.0432	0.5654573	2.535056	1.220499
840	-98.00097	-267.8135	169.8125	1.092101	1.709575	1.649301
846	-103.6022	-273.5762	169.974	0.9014439	2.386096	1.14145
852	-85.70315	-256.1237	170.4205	0.4343619	2.491005	0.9869318
858	-90.08243	-259.613	169.5306	0.9241989	2.930758	1.026406
864	-89.94672	-259.2899	169.3432	0.8822771	2.764729	1.367368
870	-92.72661	-263.624	170.8974	0.57082	2.049039	0.8583202
876	-106.2825	-275.3943	169.1119	0.2513431	4.01346	0.6104949
882	-116.5433	-285.1373	168.594	0.9405167	3.932423	0.9437686
888	-100.664	-269.8555	169.1915	0.5380868	2.809447	1.678508
894	-101.0716	-270.8016	169.73	0.8646129	2.16176	1.545381
900	-93.0051	-262.7689	169.7638	0.8646129	2.238134	1.462856
906	-90.21456	-260.1526	169.938	1.013647	2.127728	1.296184
912	-81.13735	-251.1157	169.9783	1.088726	1.31546	1.81227
918	-80.43639	-251.3304	170.894	0.5797758	1.915385	0.9995001
924	-93.50182	-263.6515	170.1497	0.5130761	2.411159	1.266013
930	-87.29273	-256.9532	169.6604	1.037229	1.464334	1.962212
936	-89.01388	-258.9256	169.9117	0.4592685	2.127559	1.685184
942	-99.85955	-270.7189	170.8594	0.6310211	1.653451	1.230805
948	-83.07763	-252.3808	169.3032	0.6038184	3.618277	0.8567688
954	-89.36777	-258.9541	169.5864	0.5936006	3.115126	1.09238
960	-96.13103	-266.6734	170.5424	1.090472	1.700014	1.076776
966	-89.67888	-259.689	170.0101	0.8749823	2.076865	1.389474
972	-79.47607	-250.0037	170.5276	0.2687771	2.607978	0.6427265
978	-84.79391	-254.0133	169.2194	0.687326	3.657148	0.8225956
984	-80.56198	-250.3786	169.8166	0.2374482	3.062341	0.9354029
990	-81.54178	-251.3142	169.7724	0.3420738	3.29355	0.8267395
996	-75.10235	-244.9475	169.8452	0.603105	2.616291	1.292734
1002	-88.76348	-258.7016	169.9381	1.179199	1.967106	1.292734
1008	-85.77941	-256.2371	170.4577	0.478852	2.049052	1.326798
1014	-94.98723	-265.3561	170.3689	0.4138427	2.289299	1.225126
1020	-80.09258	-249.7807	169.6881	0.4485221	2.738098	1.402282
1026	-76.17997	-246.8025	170.6225	0.3178455	2.039234	1.218975
1032	-83.61469	-253.4894	169.8747	0.6992587	2.691239	1.132097
1038	-84.86768	-255.3601	170.4924	0.6992587	2.264606	0.9476232
1044	-84.32527	-254.2937	169.9684	0.6865693	2.321524	1.372001
1050	-91.51338	-261.3473	169.834	1.240505	1.707039	1.528425
1056	-93.18064	-262.3278	169.1471	0.4634278	3.837359	0.8952873
1062	-94.80154	-262.864	168.0625	1.399755	4.23996	0.6174573
1068	-92.64989	-260.6774	168.0275	0.3540781	5.167583	0.6161339
1074	-96.5129	-264.9967	168.4838	0.2489837	4.635753	0.6161339
1080	-100.1019	-270.709	170.6071	0.4435413	1.730007	1.472279
1086	-105.1365	-274.2944	169.1579	1.462027	1.154497	2.223553
1092	-95.21289	-265.2732	170.0603	0.5830903	1.154497	2.18698
1098	-94.51704	-264.6526	170.1356	0.5830903	1.66606	1.794752
1104	-99.15141	-269.6315	170.4801	0.8415249	1.751038	1.300981
1110	-88.66362	-258.9315	170.2679	0.7083496	1.661433	1.627829
1116	-102.2718	-272.0154	169.7436	0.6853834	1.591464	2.051029
1122	-97.80048	-267.5604	169.76	0.4403548	3.095782	1.039665
1128	-94.19903	-264.2872	170.0882	0.4851939	2.456416	1.293334
1134	-91.55811	-260.7989	169.2408	0.5256992	3.475171	1.125394
1140	-92.31135	-261.2091	168.8977	1.482172	2.734194	1.277003
1146	-94.37386	-264.1434	169.7695	0.4725457	2.261608	1.686179
1152	-93.27922	-263.2086	169.9293	0.4725457	2.628208	1.288446
1158	-92.67415	-262.6683	169.9942	1.254108	1.842663	1.288446
1164	-98.00641	-268.7265	170.7201	0.3643921	1.700158	1.422105
1170	-88.92602	-258.731	169.805	1.117661	2.041477	1.388277
1176	-86.23717	-256.1449	169.9077	0.6598711	2.385473	1.388277
1182	-80.00864	-250.2231	170.2145	0.592503	2.301326	1.255105
1188	-85.68884	-255.9206	170.2317	0.5557597	2.301326	1.264377
1194	-86.6642	-257.0691	170.4049	0.8964127	1.79051	1.285878
1200	-90.73075	-260.5782	169.8475	0.812464	2.083476	1.554246
1206	-95.55055	-265.6581	170.1075	0.82244	2.083476	1.348252
1212	-83.65306	-252.9271	169.274	1.455578	1.570685	1.875254
1218	-75.83188	-245.7525	169.9207	0.6017119	1.279012	2.1871
1224	-83.33196	-253.942	170.61	0.6017119	1.759701	1.367177
1230	-91.20903	-261.3953	170.1863	0.8141838	1.29659	1.869902
1236	-81.09065	-251.7786	170.6879	0.3493581	1.86875	1.313534
1242	-94.72576	-263.9597	169.2339	0.62916	2.43065	1.862988
1248	-94.23249	-263.5431	169.3106	1.455466	2.502648	1.143849
1254	-98.0854	-268.391	170.3056	0.7734874	2.383393	0.9457175
1260	-102.4178	-271.2092	168.7913	1.251763	2.970916	1.350361
1266	-111.4694	-280.8488	169.3795	1.475232	2.644034	0.9211559
1272	-105.9632	-274.7351	168.7719	2.389818	1.575842	1.660509
1278	-96.52825	-266.5335	170.0052	0.402178	2.162813	1.607502
1284	-108.2445	-277.1702	168.9258	0.684308	2.126023	2.236414
1290	-112.8943	-282.5738	169.6795	1.029004	1.822338	1.708569
1296	-108.4653	-278.6162	170.1509	0.5275983	1.655712	1.819681
1302	-101.4423	-271.0415	169.5993	0.7631558	1.888236	1.900316
1308	-106.44	-275.8512	169.4112	0.8130725	1.622519	2.169283
1314	-103.3593	-273.7708	170.4115	0.6141352	1.321357	1.824845
1320	-107.4781	-277.2942	169.8162	0.6471042	1.961557	1.774275
1326	-92.10088	-262.8393	170.7384	0.6025356	1.098257	1.759477
1332	-96.56843	-266.185	169.6166	0.749815	2.221289	1.665568
1338	-99.84689	-269.5722	169.7253	0.749815	1.955988	1.775914
1344	-95.82356	-265.6447	169.8211	0.5496725	2.433645	1.486791
1350	-104.5491	-274.3434	169.7943	0.6438417	2.545117	1.362985
1356	-89.24713	-259.7261	170.479	0.6324304	1.784272	1.429966
1362	-94.47213	-264.2312	169.759	0.5624378	2.88256	1.167946
1368	-103.7863	-272.8135	169.0272	0.9075243	2.820018	1.546813
1374	-100.9679	-271.6026	170.6347	0.516152	1.280132	1.749818
1380	-99.96128	-270.4583	170.497	0.6560371	1.792203	1.394012
1386	-95.24779	-265.2458	169.9981	1.048951	1.722711	1.535873
1392	-100.2886	-271.1357	170.847	0.4072758	1.866305	1.179418
1398	-105.5089	-275.0031	169.4941	0.79402	2.087756	1.815395
1404	-105.5842	-273.9805	168.3963	1.647676	2.700487	1.571888
1410	-94.38512	-264.2193	169.8342	1.068622	1.731342	1.634898
1416	-93.74178	-263.7899	170.0481	0.4982438	1.819131	1.790922
1422	-99.74758	-270.1186	170.371	0.4278485	2.267484	1.23794
1428	-92.38095	-261.8033	169.4223	0.6830107	2.872321	1.370838
1434	-91.10962	-260.7165	169.6069	0.6830107	2.872321	1.220449
1440	-88.3749	-258.5617	170.1868	0.3307963	2.872321	0.8316054
1446	-87.49368	-256.3512	168.8576	0.9724771	2.931214	1.54213
1452	-92.00694	-261.8292	169.8222	0.9011114	2.031117	1.547004
1458	-79.92942	-249.328	169.3986	1.343098	2.402592	1.2465
1464	-87.91451	-257.1155	169.201	0.6986735	3.233017	1.2465
1470	-100.2842	-269.5714	169.2872	1.258487	2.187323	1.564565
1476	-94.7875	-264.2839	169.4965	0.5293137	3.235166	1.109001
1482	-87.76298	-256.6856	168.9226	0.9782752	3.556997	0.9533619
1488	-94.04272	-263.8214	169.7787	0.7890269	2.888045	0.9533619
1494	-107.2061	-276.057	168.8509	0.3301503	4.012751	1.041952
1500	-110.1028	-278.622	168.5192	0.6858498	4.243781	0.9542291
1506	-106.8891	-276.5758	169.6867	0.5578998	3.202163	0.9345788
1512	-95.79149	-264.0659	168.2744	0.3724592	4.71774	0.9164164
1518	-92.15906	-262.7229	170.5638	0.4419654	2.214502	1.111391
1524	-93.79498	-264.3366	170.5416	0.6415856	2.114789	1.09687
1530	-97.66738	-267.8671	170.1997	0.734844	2.114789	1.3169
1536	-96.3728	-266.6756	170.3028	0.7785146	1.504596	1.667723
1542	-104.5663	-274.6453	170.079	0.5911918	2.225288	1.424754
1548	-98.05066	-268.3826	170.3319	0.5158826	2.228194	1.265123
1554	-88.83704	-258.7691	169.9321	0.6355922	2.586638	1.222529
1560	-98.05801	-268.6621	170.6041	0.4912301	1.49919	1.626976
1566	-99.79078	-270.1679	170.3771	0.5171492	2.64965	0.8058977
1572	-99.56965	-270.2267	170.657	0.5353434	2.033621	1.142086
1578	-97.92259	-267.4945	169.572	1.104375	2.769648	0.9659427
1584	-101.4195	-269.1397	167.7202	1.318834	4.494225	0.8741923
1590	-79.66764	-249.1178	169.4502	0.2204724	3.486686	0.827591
1596	-78.10374	-247.8887	169.785	0.2204724	3.25445	0.6726351
1602	-92.68572	-262.3696	169.6839	1.241218	1.816325	1.558057
1608	-85.88368	-255.7123	169.8287	0.5567859	2.682928	1.281422
1614	-79.90972	-250.1399	170.2302	0.5520428	2.150046	1.389223
1620	-87.82885	-257.6926	169.8637	0.7823449	2.408937	1.314072
1626	-94.34894	-264.6458	170.2969	0.2608225	2.762968	0.7584322
1632	-97.68152	-267.7776	170.0961	0.2608225	2.972027	0.7460668
1638	-93.67128	-262.3272	168.6559	0.2608225	4.381716	0.7898489
1644	-95.99554	-266.7389	170.7434	0.5384251	1.764559	1.295295
1650	-96.47174	-266.2876	169.8158	0.6379221	2.782879	1.151682
1656	-83.70066	-254.1821	170.4814	0.6379221	2.16583	1.108122
1662	-83.12397	-253.6432	170.5192	0.7644758	1.812741	1.279815
1668	-85.78286	-255.6361	169.8533	0.8640025	2.215669	1.41193
1674	-95.76894	-265.2182	169.4492	0.7750371	2.513193	1.557778
1680	-83.55257	-253.8313	170.2788	0.6176195	2.277356	1.203695
1686	-81.19648	-251.5228	170.3264	0.5433176	2.277356	1.212738
1692	-83.31685	-253.6801	170.3632	0.6466456	2.345877	1.043249
1698	-85.62755	-255.351	169.7235	0.5927488	3.056947	1.01797
1704	-89.36012	-259.3491	169.989	0.4704619	3.056947	0.8170594
1710	-84.9885	-254.9602	169.9717	0.7414948	2.403294	1.262366
1716	-91.57709	-261.9007	170.3237	0.7414948	2.051307	1.262366
1722	-86.54408	-256.9144	170.3703	0.4844911	2.24262	1.237183
1728	-86.79369	-257.0637	170.27	0.5398689	2.559969	1.008729
1734	-86.18428	-257.0795	170.8952	0.2687404	1.965775	1.002056
1740	-90.03951	-260.7813	170.7418	0.8403967	1.399812	1.373396
1746	-92.58362	-262.9786	170.395	1.188975	1.399812	1.373396
1752	-88.85777	-258.6149	169.7572	1.004958	1.635946	1.801419
1758	-79.54617	-249.363	169.8168	0.5881141	2.524798	1.397799
1764	-78.0766	-247.8148	169.7382	0.562404	3.025731	1.056734
1770	-81.56217	-251.7298	170.1676	0.9655739	1.92981	1.309488
1776	-97.79321	-267.5886	169.7954	0.5012499	1.751344	2.00724
1782	-81.21157	-251.6015	170.3899	0.6039181	1.795254	1.507326
1788	-88.95049	-259.1923	170.2418	1.03411	2.190016	0.9448022
1794	-92.0553	-262.9267	170.8714	0.4818459	1.640233	1.321568
1800	-84.39665	-254.7562	170.3595	0.4987322	1.640233	1.697819
1806	-98.76302	-268.6652	169.9022	0.8133919	1.640233	1.829615
1812	-101.593	-270.651	169.058	1.942575	1.82535	1.537231
1818	-98.48359	-267.5544	169.0708	1.02342	2.546959	1.629797
1824	-80.1049	-250.7965	170.6916	0.2639789	1.842205	1.288443
1830	-92.46345	-261.2349	168.7714	1.386171	3.234472	1.026257
1836	-83.09951	-252.6279	169.5284	0.6072151	3.319985	0.936279
1842	-82.8602	-253.7235	170.8633	0.4129893	1.99449	1.046756
1848	-100.7586	-271.7155	170.9569	0.5395664	1.52193	1.31819
1854	-99.80626	-270.3262	170.5199	0.5157864	1.975191	1.31819
1860	-97.18825	-267.8001	170.6118	0.7410148	1.82298	1.212555
1866	-106.0163	-275.6054	169.5891	1.117845	2.298073	1.356088
1872	-105.4686	-275.2729	169.8043	0.854459	2.298073	1.393292
1878	-97.61173	-268.1012	170.4895	0.3016137	1.499875	1.723935
1884	-96.31432	-265.8351	169.5208	0.6852988	2.068558	1.880511
1890	-109.7876	-278.9036	169.1161	0.7365679	1.34239	2.580423
1896	-103.4684	-273.0943	169.6259	0.8296281	1.54415	2.069431
1902	-100.3054	-269.7664	169.461	0.8469127	2.212021	1.715789
1908	-97.23354	-267.5199	170.2864	0.4112474	2.410741	1.192549
1914	-83.703	-253.3062	169.6032	1.267156	1.693785	1.686646
1920	-85.73614	-255.1588	169.4227	0.6301005	2.18577	1.900653
1926	-78.25402	-248.1361	169.8821	0.4745842	2.734747	1.238496
1932	-88.85862	-258.7361	169.8774	1.070432	1.429962	1.815445
1938	-95.44964	-265.8876	170.438	0.5486212	1.191613	1.930272
1944	-88.34021	-258.8629	170.5227	0.4718712	1.786077	1.483495
1950	-92.49406	-262.2628	169.7687	0.8094155	1.74052	1.855038
1956	-86.72217	-256.4049	169.6827	1.339613	2.058502	1.298684
1962	-116.0334	-286.4723	170.4389	1.005868	1.878104	1.085975
1968	-89.94398	-259.9788	170.0348	1.085146	2.202972	1.085975
1974	-90.77246	-261.6013	170.8288	0.4354929	2.026675	1.041749
1980	-87.74487	-257.4608	169.7159	0.4311824	3.056232	1.120859
1986	-90.09429	-260.6601	170.5658	0.5077603	1.936211	1.3168
1992	-99.29487	-268.6092	169.3143	1.17565	2.870437	1.051399
1998	-92.67829	-263.0967	170.4184	0.3924136	2.396454	1.091445
2004	-95.26604	-265.6226	170.3565	1.070184	1.890287	1.091445
2010	-90.09526	-260.9492	170.854	0.3617537	1.541945	1.440717
2016	-83.73315	-254.5296	170.7964	0.3497693	1.96956	1.136556
2022	-83.72918	-254.3124	170.5832	0.8279476	1.95151	1.047537
2028	-101.7514	-272.4788	170.7273	0.3122383	1.919138	1.229517
2034	-106.031	-274.8593	168.8283	1.20404	2.724834	1.545961
2040	-111.381	-281.2241	169.843	0.6905273	2.093912	1.634111
2046	-111.2999	-281.2066	169.9067	0.3308362	2.213082	1.641195
2052	-96.86433	-267.2512	170.3869	0.5767242	2.036475	1.340447
2058	-107.23	-277.2849	170.0549	0.8527582	1.704415	1.650303
2064	-90.73848	-260.8285	170.09	1.231928	1.672721	1.365362
2070	-93.33276	-263.499	170.1662	0.9914842	1.968663	1.257572
2076	-104.8515	-274.4603	169.6088	0.7083915	2.982791	1.101255
2082	-113.436	-282.3408	168.9049	1.345474	2.847241	1.285184
2088	-95.99299	-266.2305	170.2375	0.721519	2.04667	1.351108
2094	-93.28789	-263.0436	169.7557	0.3769769	3.041526	1.109221
2100	-96.93611	-266.4458	169.5097	0.6590637	3.390795	0.8243556
2106	-102.0192	-271.4792	169.46	0.4481023	3.432888	0.9999632
2112	-92.38793	-262.1592	169.7713	1.460802	2.190262	0.9999632
2118	-100.8166	-270.4861	169.6695	0.5300238	2.507779	1.554893
2124	-101.3883	-271.5029	170.1146	0.4672186	2.507779	1.237063
2130	-93.82625	-263.4196	169.5934	1.13011	2.052498	1.531452
2136	-102.4828	-271.9757	169.4929	1.065082	2.052498	1.651924
2142	-108.9244	-279.4481	170.5237	0.5337015	1.551247	1.62769
2148	-97.94654	-268.991	171.0444	0.312615	1.59553	1.235157
2154	-90.66731	-260.5655	169.8982	0.7823457	2.294779	1.377453
2160	-104.8255	-274.863	170.0375	0.6711536	1.468032	1.945876
2166	-105.7536	-276.3128	170.5591	0.97325	1.67939	1.185262
2172	-92.79776	-263.0942	170.2964	0.5043736	2.365585	1.185262
2178	-85.88151	-255.9859	170.1044	0.6787917	2.472067	1.139346
2184	-81.49556	-251.8266	170.331	0.6177148	2.182574	1.239615
2190	-91.26279	-261.7024	170.4396	0.7342393	1.970922	1.238436
2196	-87.97348	-258.372	170.3985	0.9741282	1.776649	1.238436
2202	-83.03748	-253.0986	170.0612	0.732817	2.04778	1.478478
2208	-83.18483	-253.0167	169.8319	1.634596	1.632049	1.298892
2214	-84.83467	-254.2208	169.3861	1.342353	2.232143	1.394379
2220	-93.57165	-263.3179	169.7462	0.5381932	3.174624	0.9153136
2226	-95.8774	-264.579	168.7016	2.186682	2.636194	0.9859597
2232	-82.29345	-252.1309	169.8375	1.607491	1.904769	1.07976
2238	-90.71222	-260.8209	170.1087	1.061967	1.526219	1.589417
2244	-89.8331	-260.0854	170.2523	0.7151327	1.783926	1.545192
2250	-96.30623	-266.4652	170.1589	0.5543514	2.068282	1.504884
2256	-92.53272	-262.8472	170.3145	0.5856315	1.853671	1.53103
2262	-103.1238	-272.9984	169.8746	0.4388962	2.102361	1.735574
2268	-100.7919	-269.4907	168.6988	1.666196	2.685987	1.339504
2274	-96.99643	-266.8663	169.8698	0.6749072	2.392883	1.40153
2280	-92.44912	-262.6441	170.195	0.7999439	2.105783	1.277311
2286	-90.07388	-260.8271	170.7532	0.6779876	1.150049	1.666445
2292	-88.4294	-259.1971	170.7677	0.638579	1.751826	1.219651
2298	-88.7478	-258.2783	169.5305	1.35854	1.572046	1.761232
2304	-101.7712	-271.2169	169.4458	0.7676059	2.504257	1.572118
2310	-84.86721	-255.3855	170.5182	0.4629992	1.675842	1.572118
2316	-96.82016	-266.5023	169.6822	0.6771886	2.352184	1.572118
2322	-89.07973	-258.9157	169.8359	1.308885	1.839015	1.375342
2328	-106.5016	-275.874	169.3724	1.308885	2.30256	1.375342
2334	-102.3733	-272.0463	169.673	1.127643	1.89959	1.587182
2340	-99.7496	-269.5158	169.7662	0.787824	2.102047	1.617496
2346	-101.8914	-272.1618	170.2705	0.5701461	1.911688	1.529614
2352	-96.89175	-267.1129	170.2212	0.3853044	2.442052	1.225853
2358	-92.42936	-262.2888	169.8594	0.7728828	2.54504	1.212519
2364	-96.89358	-266.0305	169.1369	0.387674	3.873558	0.8945227
