Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-94.66962	-263.9421	169.2724	0.3028889	3.444399	1.164418
180	-91.254	-261.4891	170.2351	0.7337313	1.962334	1.410141
186	-100.4222	-270.0514	169.6293	0.9865258	2.469823	1.291132
192	-109.1885	-279.5897	170.4012	0.5416635	1.825966	1.511829
198	-98.28883	-268.2522	169.9634	0.8587627	1.832604	1.619605
204	-115.6138	-285.6631	170.0493	0.6688177	2.488027	1.181585
210	-118.3289	-288.7838	170.4549	0.5986199	1.626438	1.587238
216	-121.9571	-291.401	169.4439	0.9518583	1.878939	1.88603
222	-113.5545	-282.8711	169.3166	1.66884	2.106611	1.306701
228	-108.3973	-278.6107	170.2134	1.110236	1.561161	1.449482
234	-102.8633	-272.6877	169.8244	1.568576	1.358908	1.56163
240	-100.0118	-270.0278	170.0159	0.5584947	2.131736	1.56163
246	-97.77092	-267.8675	170.0965	0.7931232	1.446437	1.842778
252	-90.86154	-260.9167	170.0552	0.4702631	2.164401	1.550655
258	-90.40898	-260.8481	170.4391	0.4572684	1.897911	1.467668
264	-84.74315	-255.1083	170.3652	0.5722425	1.897911	1.467668
270	-102.6839	-271.9041	169.2202	1.103902	2.160749	1.741113
276	-96.03677	-266.9829	170.9462	0.3364289	1.358935	1.506528
282	-91.79637	-261.7447	169.9483	0.8749585	1.375393	1.937307
288	-100.075	-270.1046	170.0296	1.114597	1.102717	1.905122
294	-92.88013	-262.8923	170.0122	1.114597	1.593465	1.572461
300	-98.44428	-269.1773	170.733	0.626235	1.583893	1.392536
306	-105.4958	-275.0205	169.5247	1.409314	1.813037	1.558054
312	-95.32779	-263.71	168.3822	1.10764	3.726153	1.181753
318	-101.9325	-271.2403	169.3078	0.3695479	3.417527	1.173464
324	-108.6115	-276.6768	168.0653	2.01334	3.417527	0.9847503
330	-102.9353	-272.4363	169.501	0.8367324	3.120891	0.951649
336	-108.8297	-277.9498	169.1202	0.484637	3.614725	1.13152
342	-98.34794	-268.1016	169.7537	1.040892	2.451806	1.155058
348	-90.68671	-260.9141	170.2274	1.025567	2.115367	1.043122
354	-88.76871	-256.8782	168.1095	2.223674	3.001016	1.17027
360	-95.02236	-264.4432	169.4208	1.025896	2.994534	0.9706508
366	-86.24625	-254.4824	168.2362	1.561523	3.840827	0.7540208
372	-80.75218	-249.5872	168.835	2.275459	2.558665	0.8451234
378	-83.03446	-252.6728	169.6384	0.9482175	2.838739	0.9869132
384	-86.00393	-256.4445	170.4405	0.3680462	2.297013	1.16282
390	-87.40172	-257.7228	170.321	0.4857445	2.395865	1.146982
396	-86.10762	-256.06	169.9524	0.6705681	2.382932	1.347536
402	-80.34499	-251.015	170.67	0.9733151	1.610217	1.148705
408	-91.85058	-262.4497	170.5991	0.8496187	1.377804	1.492914
414	-88.38075	-258.2494	169.8687	0.6583374	2.865576	1.008708
420	-94.75701	-264.3883	169.6312	0.8975851	2.479439	1.35316
426	-92.99733	-263.0855	170.0882	0.4752356	2.251221	1.458937
432	-96.87751	-266.3901	169.5126	0.2390252	3.314919	0.9918033
438	-99.91713	-270.1613	170.2442	0.2851628	2.792172	0.8264573
444	-98.97687	-269.3071	170.3303	0.4021365	2.368211	1.193325
450	-94.14964	-264.1749	170.0252	0.7342924	2.37724	1.245136
456	-84.57682	-254.5681	169.9913	0.6199581	2.643086	1.133545
462	-91.59275	-261.814	170.2213	0.4149593	2.643086	1.039975
468	-84.79936	-253.985	169.1856	0.8118832	3.212868	1.185259
474	-92.37484	-261.1597	168.7848	0.4982165	3.658598	1.368216
480	-101.76	-271.0254	169.2654	1.055828	3.221826	0.8582048
486	-92.48379	-262.0603	169.5765	0.7073067	3.221826	0.894366
492	-95.12314	-263.0765	167.9533	2.302228	3.357466	0.9163005
498	-90.05437	-259.0251	168.9707	1.149893	3.367391	0.9215928
504	-88.77605	-258.2456	169.4695	0.6029716	3.367391	0.9521907
510	-91.22527	-260.5244	169.2992	1.300813	2.670176	1.136835
516	-100.4232	-269.9332	169.5099	1.063568	2.670176	1.157485
522	-100.6431	-270.5838	169.9407	1.120563	1.189012	1.902818
528	-102.2207	-271.6157	169.3951	1.587312	1.779709	1.555203
534	-103.5969	-272.9912	169.3943	1.182125	2.123352	1.587927
540	-109.2904	-278.2259	168.9355	1.88138	1.927858	1.59073
546	-110.83	-279.924	169.094	1.88138	1.898898	1.494903
552	-94.77356	-264.3844	169.6108	1.036713	2.763961	1.000866
558	-87.17311	-257.5392	170.366	0.9218569	1.680964	1.38429
564	-86.17884	-256.4785	170.2997	1.027086	1.818478	1.24185
570	-88.40826	-258.7339	170.3256	1.027086	1.785955	1.247342
576	-84.4016	-255.0463	170.6447	0.780275	1.64854	1.299008
582	-90.40668	-260.3848	169.9781	0.780275	2.541392	1.105036
588	-91.02521	-261.2014	170.1761	0.5787671	2.486612	1.138172
594	-83.18263	-254.0252	170.8426	0.6211436	1.545427	1.33982
600	-95.30418	-264.8794	169.5753	1.028246	2.68566	1.116837
606	-94.36879	-264.6112	170.2424	0.5494119	2.466333	1.116837
612	-96.72465	-266.6367	169.912	0.8784568	2.450388	1.159615
618	-106.0881	-276.2176	170.1295	1.107595	2.00431	1.159615
624	-97.49409	-267.7369	170.2429	0.6478832	2.510188	0.9991449
630	-79.71949	-249.8073	170.0878	0.5231014	2.768884	0.9936864
636	-86.50365	-256.6485	170.1448	0.4882189	2.917424	0.7822219
642	-90.59476	-261.1674	170.5726	0.4886845	1.852289	1.38721
648	-95.1736	-264.9628	169.7892	0.6898751	2.077964	1.684519
654	-90.78863	-260.9951	170.2065	0.5476672	1.779095	1.684519
660	-99.114	-268.9991	169.8851	1.076816	2.031106	1.365431
666	-107.9136	-277.2246	169.311	0.5394752	3.169605	1.31685
672	-111.2623	-279.1965	167.9342	1.596297	4.033878	0.8557143
678	-91.98961	-261.1873	169.1977	0.9272932	3.327296	0.9591505
684	-101.6755	-269.7568	168.0813	2.638335	2.930312	0.9591505
690	-92.85652	-262.5277	169.6711	0.4518306	3.209096	1.010922
696	-96.63932	-266.5715	169.9321	0.4518306	2.567881	1.343088
702	-97.63651	-266.5088	168.8723	1.396	3.117146	1.033086
708	-90.03981	-260.6566	170.6168	1.080192	1.453027	1.237902
714	-97.3205	-267.8095	170.489	0.5946039	1.990245	1.283881
720	-100.369	-269.5654	169.1964	0.512417	3.535841	1.11867
726	-91.79838	-261.9044	170.106	0.3352905	2.379086	1.368255
732	-87.35999	-257.3182	169.9582	0.9989788	2.177221	1.25087
738	-92.30158	-262.5827	170.2811	0.8364126	1.776578	1.441533
744	-83.82788	-253.2268	169.3989	1.130417	2.161159	1.594283
750	-83.8111	-254.0574	170.2463	1.07181	1.486224	1.510139
756	-88.46734	-258.9231	170.4557	0.6164643	1.518771	1.653855
762	-80.18618	-251.1045	170.9184	0.4772346	1.274681	1.567445
768	-81.15208	-251.8742	170.7221	0.9608625	0.9941825	1.603738
774	-89.75302	-258.9874	169.2344	0.9608625	1.62379	2.18819
780	-89.55609	-259.2837	169.7277	0.7468972	1.943982	1.784564
786	-97.79464	-268.0966	170.302	0.9004493	1.960502	1.226813
792	-96.71218	-266.7709	170.0588	0.5935099	2.490003	1.226813
798	-97.05001	-266.9617	169.9117	1.016721	2.13657	1.307914
804	-97.86759	-267.9713	170.1037	0.5648967	1.739805	1.775487
810	-83.67495	-253.4296	169.7546	0.5900707	2.561399	1.416397
816	-89.37368	-259.3917	170.018	0.5900707	2.297995	1.416397
822	-95.56684	-264.5722	169.0054	0.9603914	3.002522	1.384807
828	-90.88055	-260.651	169.7705	1.12423	1.606246	1.72986
834	-87.61961	-258.1486	170.529	0.4386099	1.456207	1.72986
840	-107.1164	-277.3977	170.2814	0.807007	2.192386	1.12302
846	-91.08018	-261.2863	170.2061	1.177162	1.936212	1.089813
852	-89.58114	-259.74	170.1589	0.9104405	1.380105	1.76567
858	-108.1449	-277.0012	168.8563	1.230895	1.380105	2.413959
864	-83.9209	-253.7539	169.833	0.3352313	2.941244	1.126437
870	-86.90172	-255.2264	168.3247	0.2752348	4.640055	0.9001815
876	-89.89352	-258.9629	169.0694	0.7092979	3.812358	0.7891541
882	-91.36113	-260.0974	168.7362	1.352419	3.469672	0.8456908
888	-87.02705	-256.4073	169.3803	1.258026	3.041139	0.6590021
894	-90.77837	-261.0391	170.2607	0.3744061	2.849026	0.7715895
900	-103.0602	-273.4825	170.4223	0.5133587	2.416184	1.018159
906	-100.0534	-269.2873	169.2339	0.7010771	3.422078	1.047319
912	-100.4394	-268.9091	168.4697	0.254242	4.524529	0.8344114
918	-91.1748	-260.1375	168.9627	0.2302045	4.061194	0.7360663
924	-99.61815	-269.2809	169.6628	0.5203343	3.227162	0.9615221
930	-95.95464	-264.471	168.5164	0.9131684	3.84957	1.125779
936	-78.76542	-249.2651	170.4997	0.6243608	2.23866	1.03354
942	-90.92992	-261.7851	170.8551	0.4939244	1.956666	1.055645
948	-93.114	-263.8646	170.7506	0.6607955	1.964686	1.025274
954	-94.15418	-262.7503	168.5961	0.5965615	4.38922	0.7824206
960	-91.62532	-262.2435	170.6182	0.5965615	1.933366	1.222331
966	-94.3404	-263.493	169.1526	0.4289829	3.473615	1.247864
972	-89.05344	-258.9921	169.9387	0.5226694	3.082021	0.809026
978	-79.7055	-250.2673	170.5618	0.5316064	2.36871	0.9097169
984	-88.72941	-258.849	170.1195	0.5904834	2.469436	1.194621
990	-89.2444	-259.8962	170.6518	0.4118176	2.22374	1.030014
996	-96.06681	-265.5604	169.4936	0.3191334	3.378158	1.030014
1002	-92.7807	-262.2177	169.437	0.8802498	2.945825	1.140011
1008	-83.08372	-253.5643	170.4806	0.6053327	1.902534	1.354196
1014	-84.37324	-254.2184	169.8452	0.6053327	2.396877	1.463567
1020	-89.32368	-259.2287	169.905	0.564877	2.424518	1.421157
1026	-88.87924	-258.7304	169.8512	0.4004124	2.567828	1.420313
1032	-85.23374	-255.4646	170.2309	0.8531921	1.997309	1.294068
1038	-95.07362	-265.5456	170.472	0.4157506	2.369074	1.061924
1044	-80.31179	-250.8117	170.4999	0.4570206	2.363172	1.025438
1050	-73.87219	-244.2008	170.3286	0.7633425	1.998547	1.284599
1056	-89.19213	-259.9063	170.7142	0.5369381	1.855917	1.244917
1062	-92.45633	-261.1807	168.7244	1.572966	3.122718	1.009669
1068	-94.26819	-264.1319	169.8637	0.6354948	2.931879	0.9667735
1074	-94.35844	-264.0723	169.7138	0.821085	2.899785	0.9761241
1080	-87.71447	-257.1725	169.458	1.004814	2.672432	1.250221
1086	-87.25623	-257.1852	169.929	0.4299355	2.948239	1.02274
1092	-107.7802	-277.9068	170.1266	0.5203068	2.900041	0.8033226
1098	-93.70027	-263.6313	169.931	0.2088612	2.997502	0.800653
1104	-91.22698	-260.2112	168.9842	0.552568	4.047663	0.7647738
1110	-79.63266	-250.5678	170.9352	0.348984	1.809047	1.155734
1116	-89.6056	-260.3297	170.7241	0.4241879	1.992775	1.172046
1122	-86.86946	-257.2873	170.4178	0.5592491	1.885243	1.444753
1128	-85.54876	-255.278	169.7292	0.5093162	2.688156	1.383221
1134	-92.71564	-261.6329	168.9173	0.5529147	3.919676	0.9923325
1140	-90.32679	-259.3009	168.9741	0.9495598	3.681543	0.778062
1146	-87.71181	-257.8187	170.1069	0.3276874	2.788142	1.010586
1152	-91.36573	-261.7703	170.4045	0.8647091	1.962	1.167913
1158	-94.8668	-264.3374	169.4706	1.021199	1.962	1.762704
1164	-92.46329	-262.603	170.1397	0.9706707	1.962	1.30189
1170	-93.88823	-263.1462	169.258	1.119729	1.715397	2.008417
1176	-94.65493	-265.43	170.7751	0.4494515	1.69065	1.371062
1182	-101.1101	-271.3228	170.2127	0.6112358	1.802568	1.62765
1188	-102.4135	-272.5039	170.0904	0.8483857	2.299803	1.161272
1194	-111.8284	-281.2602	169.4318	0.3562861	2.866998	1.513849
1200	-97.91562	-266.4839	168.5683	1.97288	2.687896	1.223972
1206	-93.76674	-263.6973	169.9306	0.4888379	3.033319	0.9030232
1212	-92.47669	-261.4615	168.9848	1.241025	3.095973	1.088603
1218	-84.98715	-254.2502	169.263	0.7244061	3.608724	0.783536
1224	-89.13978	-258.9527	169.8129	1.058365	2.146667	1.345644
1230	-89.50607	-259.576	170.0699	0.9322753	1.687102	1.594924
1236	-87.90997	-257.9668	170.0568	0.9768534	1.878779	1.428142
1242	-89.21532	-259.3744	170.1591	0.7483684	2.028677	1.40688
1248	-88.77183	-258.2659	169.4941	1.077212	2.471723	1.32563
1254	-95.14127	-265.4742	170.3329	0.5657841	2.119096	1.324256
1260	-102.6181	-272.9135	170.2955	0.6071535	2.363089	1.12146
1266	-95.86917	-265.5709	169.7017	1.158709	2.21191	1.302365
1272	-103.1136	-272.3983	169.2847	0.6109472	3.469845	1.028765
1278	-97.72037	-267.6747	169.9543	0.6109472	2.82923	1.000123
1284	-98.74032	-267.8666	169.1262	0.8927082	3.42835	0.9641463
1290	-108.0501	-277.1868	169.1367	1.624394	2.546505	1.119717
1296	-92.56304	-263.1179	170.5549	0.3818509	2.116617	1.21918
1302	-91.7433	-261.8879	170.1446	0.7616726	2.479759	1.02292
1308	-96.61009	-265.6698	169.0597	0.9675788	3.489834	0.8885083
1314	-99.03183	-266.6451	167.6132	1.488878	4.453735	0.85677
1320	-93.70034	-263.3641	169.6637	1.510421	2.212615	1.037886
1326	-109.8612	-279.0271	169.1658	0.9357867	2.675763	1.530131
1332	-108.2223	-277.7922	169.5699	0.5490819	2.460524	1.651812
1338	-98.17352	-268.0594	169.8859	0.4497002	2.804101	1.1867
1344	-100.3522	-270.7883	170.4361	0.4497002	2.200131	1.232497
1350	-92.56575	-262.6821	170.1163	0.5163823	1.682974	1.829898
1356	-100.6865	-270.9387	170.2522	0.5163823	2.281074	1.286881
1362	-95.33072	-265.2507	169.92	0.5283342	2.605318	1.286881
1368	-103.6562	-273.7199	170.0637	0.8780493	2.605318	0.8529317
1374	-100.1051	-270.7806	170.6755	0.3466913	2.216919	1.018011
1380	-98.57188	-268.6285	170.0567	0.612614	2.357143	1.324931
1386	-87.91839	-257.4166	169.4983	1.150028	2.596864	1.156558
1392	-97.70591	-267.4535	169.7476	0.8591521	2.056881	1.613173
1398	-91.97695	-262.4381	170.4612	0.8591521	2.056881	1.034
1404	-88.4197	-258.6597	170.24	1.02678	1.897361	1.225937
1410	-86.3663	-256.5072	170.1409	0.4796212	2.48808	1.225937
1416	-83.45636	-253.7922	170.3358	0.8499462	1.975558	1.227747
1422	-99.15468	-268.9045	169.7499	0.7935677	2.10108	1.626005
1428	-93.37236	-263.3034	169.931	1.122028	2.008699	1.310721
1434	-93.76633	-263.3733	169.607	1.085805	2.485238	1.214263
1440	-80.14719	-249.159	169.0118	1.452899	2.44969	1.434003
1446	-95.74324	-264.5803	168.8371	1.480828	2.84869	1.233291
1452	-109.084	-280.0193	170.9353	0.4998095	1.742343	1.174136
1458	-96.73293	-267.5767	170.8437	0.6722305	1.369334	1.441686
1464	-92.36299	-262.6178	170.2548	0.6052013	1.335171	1.927314
1470	-93.8634	-264.0826	170.2192	0.8491391	1.197494	1.891639
1476	-93.07253	-263.2785	170.206	0.5926085	1.446829	1.891639
1482	-98.54385	-268.1733	169.6295	1.178378	1.510435	1.856859
1488	-95.7629	-264.8515	169.0886	1.708102	1.841152	1.653348
1494	-84.5443	-254.2608	169.7165	1.399344	1.499486	1.653348
1500	-97.93648	-266.9771	169.0406	1.008916	0.8624416	2.757293
1506	-93.54741	-263.0164	169.469	0.7860735	1.134167	2.460672
1512	-93.84029	-264.1034	170.2631	0.7860735	1.358883	1.793001
1518	-99.60589	-268.7998	169.1939	1.462923	1.869084	1.719207
1524	-93.55589	-263.5525	169.9966	1.012487	2.417932	0.9851868
1530	-87.88571	-256.7546	168.8689	0.9312363	3.614531	0.9975933
1536	-89.57423	-259.754	170.1798	0.7764015	2.04961	1.353269
1542	-99.07734	-269.135	170.0577	0.4961175	2.418351	1.343409
1548	-97.78736	-268.401	170.6137	0.3813999	2.037289	1.236502
1554	-93.32439	-263.785	170.4606	0.5234874	1.889093	1.428507
1560	-84.26491	-254.4111	170.1462	0.9430165	1.701852	1.51997
1566	-81.52864	-251.4491	169.9205	1.180145	1.813446	1.427489
1572	-86.64125	-256.0055	169.3643	0.7720405	3.268546	1.00477
1578	-85.66928	-255.922	170.2527	0.7720405	2.380067	1.00477
1584	-93.79988	-263.9621	170.1622	0.7961273	2.590699	0.848645
1590	-84.17034	-254.3704	170.2	0.3857657	2.772205	0.9368873
1596	-87.87517	-257.3583	169.4831	0.5443167	3.459051	0.886488
1602	-99.47638	-268.8105	169.3341	0.4014112	3.783426	0.7549729
1608	-96.36971	-263.7507	167.381	2.407781	3.783426	0.9829767
1614	-100.7466	-268.1941	167.4475	2.10742	4.187551	0.6951601
1620	-97.35047	-268.0825	170.732	0.4226658	2.112557	1.056623
1626	-94.89966	-264.6445	169.7449	1.13375	1.516405	1.803771
1632	-97.86327	-268.0758	170.2126	0.6463459	2.146892	1.345374
1638	-91.12829	-260.8913	169.763	0.8261371	2.510346	1.278895
1644	-95.17946	-264.7481	169.5687	0.9762492	2.55564	1.278895
1650	-99.87123	-269.0438	169.1725	1.400285	2.612153	1.214185
1656	-93.67978	-264.499	170.8192	0.395192	1.913272	1.16503
1662	-87.47453	-256.2572	168.7826	0.4329262	4.197321	0.9153173
1668	-92.54135	-262.7107	170.1693	0.4221528	2.827972	0.90023
1674	-90.84938	-260.9751	170.1257	0.8611796	2.021164	1.353088
1680	-90.06985	-260.5006	170.4308	0.5946061	1.730873	1.530525
1686	-92.28309	-261.9258	169.6427	0.5821857	1.817224	2.026747
1692	-89.54058	-259.747	170.2064	0.4874001	1.319259	2.026747
1698	-88.52307	-257.7839	169.2608	1.019965	1.784487	2.026747
1704	-97.22173	-266.5046	169.2829	0.6752854	2.306526	1.88661
1710	-85.14285	-255.526	170.3832	0.3586053	2.18438	1.305547
1716	-81.408	-251.5191	170.1111	0.8513769	1.808789	1.534204
1722	-85.82995	-256.3134	170.4834	0.4248615	1.65832	1.621925
1728	-84.5457	-254.2351	169.6894	0.7703374	1.65832	1.98977
1734	-98.53616	-267.6038	169.0677	0.8137065	2.466028	1.835402
1740	-95.61429	-266.0626	170.4483	0.6668501	1.879045	1.356505
1746	-95.78394	-265.4965	169.7126	0.790343	1.879045	1.811154
1752	-96.17365	-264.8816	168.7079	2.244839	2.428129	1.132629
1758	-92.14636	-262.4852	170.3389	0.4050607	2.428129	1.132629
1764	-98.42754	-268.1243	169.6968	0.2903821	3.207018	0.9803999
1770	-99.95641	-269.3405	169.3841	0.4056376	3.410744	1.107322
1776	-94.15224	-263.473	169.3207	0.7136919	3.382483	0.9895011
1782	-92.62726	-263.0547	170.4275	0.3095361	2.229492	1.219442
1788	-95.67261	-265.8928	170.2202	0.7512887	2.229492	1.191456
1794	-97.37717	-268.1925	170.8153	0.8882487	1.227643	1.413439
1800	-107.8619	-277.2075	169.3456	1.405798	1.554552	1.869671
1806	-104.5273	-273.9784	169.4511	0.3961862	2.418947	1.818895
1812	-92.63373	-261.6399	169.0061	1.021499	3.098769	1.257558
1818	-98.61818	-268.0842	169.466	0.559415	3.491654	0.8551845
1824	-104.856	-274.48	169.624	0.9740106	2.961029	0.8386581
1830	-101.1649	-271.0804	169.9155	0.4196307	2.616732	1.327262
1836	-97.88711	-268.8401	170.953	0.4802206	1.556827	1.323704
1842	-104.4058	-274.2146	169.8088	0.4302889	2.413563	1.561759
1848	-107.5272	-277.1653	169.6381	0.4455448	2.441534	1.660882
1854	-116.6124	-286.2541	169.6417	0.3862088	2.662217	1.509518
1860	-96.28252	-266.0621	169.7795	1.346576	1.753237	1.457082
1866	-87.31175	-258.0194	170.7077	0.5997058	1.781945	1.27191
1872	-89.36848	-258.9245	169.556	1.267153	1.776309	1.661487
1878	-95.68031	-265.4448	169.7645	0.6105614	2.323165	1.575451
1884	-93.44038	-263.0801	169.6398	0.9589573	2.182953	1.526971
1890	-89.10711	-258.5808	169.4737	1.765993	1.577602	1.526971
1896	-97.75682	-267.8906	170.1338	1.363702	1.095405	1.668312
1902	-90.23009	-260.4323	170.2022	1.15101	1.234836	1.668312
1908	-86.65218	-257.1769	170.5247	0.6528536	2.234264	0.9888304
1914	-92.32135	-262.63	170.3087	0.6528536	2.358213	1.078034
1920	-94.22603	-264.9598	170.7338	0.2796694	2.014197	1.120097
1926	-97.82995	-268.1167	170.2868	0.6411277	2.339169	1.124905
1932	-98.94633	-269.5956	170.6493	0.5355234	2.339169	0.8387733
1938	-103.943	-273.4361	169.4931	0.3591702	3.133727	1.256938
1944	-98.40777	-266.9491	168.5413	2.303735	2.792197	0.8895035
1950	-94.13612	-261.8857	167.7496	1.404046	4.494576	0.724444
1956	-94.71774	-263.8202	169.1025	0.3647941	3.977128	0.8125505
1962	-92.5525	-262.0135	169.461	0.1709351	3.447339	0.5983966
1968	-84.461	-253.4971	169.0361	0.3593185	3.982483	0.8864705
1974	-86.94131	-255.3467	168.4053	0.3593185	4.772198	0.6579593
1980	-88.17068	-258.1067	169.936	0.3593185	2.746899	1.209807
1986	-88.20312	-257.5179	169.3148	1.041819	2.46473	1.497357
1992	-92.79583	-262.4407	169.6449	0.7635195	2.465848	1.455004
1998	-97.55319	-267.7632	170.21	0.6835176	2.274655	1.215466
2004	-97.31861	-266.4695	169.1509	0.6835176	3.631595	0.9357826
2010	-92.13456	-261.1671	169.0326	0.3205421	4.059001	0.7839192
2016	-89.30349	-258.3183	169.0149	0.4633594	4.059001	0.7847229
2022	-82.31432	-251.9175	169.6031	0.4873603	3.50549	0.7128067
2028	-83.6947	-252.2336	168.5389	0.5642982	4.49544	0.7482399
2034	-94.23686	-262.9649	168.728	0.254377	4.351518	0.7137827
2040	-88.12728	-257.0189	168.8916	0.2418408	4.195636	0.6632997
2046	-95.79981	-265.8967	170.0969	0.8461548	2.473133	0.9954116
2052	-92.29772	-262.7747	170.477	0.7841487	1.765595	1.336831
2058	-86.69593	-257.2936	170.5977	0.8599625	1.765595	1.17487
2064	-88.72384	-259.1184	170.3946	0.4286672	1.765595	1.607617
2070	-87.86016	-258.2436	170.3835	0.4353593	2.112403	1.351898
2076	-78.3554	-248.7839	170.4285	0.8575739	1.969404	1.146521
2082	-87.19083	-257.35	170.1592	0.8807947	1.576179	1.647597
2088	-95.41112	-265.4463	170.0352	0.8807947	1.795019	1.578838
2094	-87.62661	-257.5199	169.8932	0.536148	2.508311	1.381518
2100	-88.99881	-259.2769	170.2781	0.6109717	2.468041	1.03688
2106	-92.9222	-263.1282	170.206	0.8632661	1.852383	1.420665
2112	-98.68279	-269.2724	170.5896	0.9076708	1.293298	1.520242
2118	-91.35055	-261.3915	170.041	0.7422005	1.429618	1.925236
2124	-85.30835	-254.7347	169.4263	1.346012	1.795591	1.685631
2130	-96.87943	-266.6827	169.8033	0.5297609	2.082697	1.763611
2136	-96.8836	-267.2888	170.4052	0.6952872	1.327013	1.775928
2142	-95.38573	-265.4308	170.0451	0.590037	2.396189	1.317655
2148	-92.98694	-263.6004	170.6135	0.3815035	2.122033	1.164052
2154	-92.6346	-262.5191	169.8845	0.5222148	2.41751	1.465656
2160	-80.23032	-250.7159	170.4855	0.8322026	1.959282	1.126907
2166	-97.02843	-265.5562	168.5278	0.6731665	4.240724	0.960453
2172	-90.3871	-261.6208	171.2337	0.3016826	1.669975	0.988928
2178	-91.58607	-262.267	170.6809	0.3416935	2.212869	1.015685
2184	-108.0869	-277.194	169.1072	0.4503409	3.658791	1.119321
2190	-103.6961	-273.2942	169.5982	0.9952074	2.915084	0.8983521
2196	-106.4446	-275.8397	169.3951	0.5803506	2.668345	1.610899
2202	-89.11631	-259.5445	170.4282	0.5875862	2.049307	1.289858
2208	-92.69148	-262.0929	169.4015	0.5875862	3.382613	1.018469
2214	-99.70481	-268.9026	169.1977	1.054755	3.281716	0.8687036
2220	-83.21178	-254.134	170.9222	0.6334565	1.799313	1.04226
2226	-84.21795	-254.3362	170.1183	0.4665527	2.452531	1.280131
2232	-79.67146	-249.4635	169.792	1.003213	2.452531	1.153831
2238	-83.75383	-254.3128	170.5589	0.5488779	1.779101	1.42379
2244	-81.96617	-250.7014	168.7353	1.277753	2.92965	1.406801
2250	-84.08019	-253.9551	169.8749	0.7296814	1.899475	1.724065
2256	-84.35315	-254.5663	170.2131	0.7296814	1.559288	1.725454
2262	-80.22258	-250.5072	170.2846	0.8654238	1.638445	1.521544
2268	-80.15524	-249.9608	169.8055	1.197892	1.708225	1.579391
2274	-84.37895	-254.8765	170.4976	0.434127	2.407904	0.9931332
2280	-82.13648	-252.7087	170.5722	0.5476492	2.477639	0.743462
2286	-81.33577	-251.4729	170.1371	0.5476492	2.550809	1.13668
2292	-86.71478	-256.3084	169.5936	0.8205979	3.020137	0.9765231
2298	-86.64626	-256.6441	169.9979	0.7774276	2.333448	1.270106
2304	-82.66528	-252.7375	170.0722	0.7774276	2.123509	1.379026
2310	-83.42065	-253.3098	169.8891	0.9662268	2.123509	1.376525
2316	-88.55013	-259.0139	170.4638	0.3884803	2.464356	0.98255
2322	-79.30282	-248.6579	169.3551	0.1924007	3.538232	0.7806661
2328	-91.34136	-260.8478	169.5064	0.3265462	3.618298	0.7390646
2334	-87.63231	-258.0457	170.4133	0.9300458	2.014863	1.052685
2340	-90.27306	-260.7263	170.4532	0.4972632	2.01785	1.346773
2346	-98.01247	-267.9921	169.9796	1.055258	2.211005	1.155518
2352	-92.75421	-261.7878	169.0336	1.405481	2.524191	1.394309
2358	-91.47992	-261.5009	170.021	0.6058046	2.928985	0.8194147
