Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-699.2261	-858.8408	159.6147	1.264668	2.807138	1.144598	6.334774
2106	-697.22	-854.287	157.0671	1.460767	2.079364	1.008578	7.976179
2112	-697.3401	-857.5541	160.214	1.438566	2.338288	1.477126	5.925887
2118	-693.651	-855.6412	161.9902	1.218414	2.447714	1.518646	4.999296
2124	-704.2626	-862.1533	157.8907	1.232417	3.085542	1.18389	7.155904
2130	-713.5806	-872.9763	159.3958	1.260753	2.727964	2.897878	5.530553
2136	-704.4371	-864.6013	160.1643	0.8830817	3.127953	1.36664	5.999727
2142	-697.6799	-859.0786	161.3987	1.24947	3.98656	2.045792	4.434264
2148	-699.0377	-859.6297	160.592	1.294257	3.5501	2.529548	4.741655
2154	-686.2047	-848.0008	161.7961	1.355228	3.882492	1.706083	4.377429
2160	-698.2804	-857.6426	159.3622	1.355228	3.573484	1.873329	5.742516
2166	-706.6424	-868.2769	161.6345	1.26998	3.289483	2.07127	4.523083
2172	-701.1061	-862.8775	161.7714	1.474387	2.79811	2.07127	4.523083
2178	-706.5468	-869.5976	163.0509	1.12443	1.850242	1.290238	4.861798
2184	-690.7053	-849.7547	159.0494	1.363363	2.929776	1.439451	6.380331
2190	-704.2901	-865.6467	161.3566	1.182853	3.328583	1.133594	5.234497
2196	-692.8625	-853.8828	161.0203	1.131897	2.963795	1.133594	5.584972
2202	-708.0275	-869.2302	161.2028	1.345021	2.633411	1.133594	5.499259
2208	-702.6463	-860.9314	158.2851	1.234596	3.152704	1.206327	6.905561
2214	-703.9405	-864.8823	160.9417	1.015664	3.895216	0.898058	5.487588
2220	-709.1528	-871.5298	162.377	0.8207456	3.545833	0.898058	4.921671
2226	-695.6927	-856.5937	160.901	1.339347	3.834204	1.00463	5.293377
2232	-704.5976	-866.5734	161.9758	1.086317	3.121454	0.9294573	5.135367
2238	-709.1614	-869.7575	160.5961	1.054354	2.240534	1.203309	6.118925
2244	-701.1676	-859.6151	158.4475	1.520545	3.616631	0.7828392	6.727949
2250	-694.6194	-853.1935	158.5741	1.211588	2.609345	0.962862	7.102614
2256	-703.0233	-860.5161	157.4927	1.211588	2.650102	1.278753	7.497129
2262	-706.516	-866.3564	159.8404	1.224824	2.650102	1.278753	6.223612
2268	-701.9833	-859.6927	157.7094	1.827677	2.849016	0.7475745	7.257325
2274	-698.4353	-853.1791	154.7439	1.549401	3.118832	0.7446632	8.887338
2280	-693.8663	-849.0791	155.2129	1.182562	2.96612	0.7485531	8.887338
2286	-686.1385	-845.2848	159.1463	1.421483	2.682617	0.8787286	6.696922
2292	-686.0271	-845.9887	159.9616	1.10221	2.377691	1.168141	6.397545
2298	-686.7858	-845.1193	158.3335	1.366151	2.377691	1.169666	7.133285
2304	-687.5176	-845.6435	158.1259	1.451191	2.74555	1.013423	7.133285
2310	-688.0405	-845.3027	157.2622	1.21257	2.252089	1.157589	7.84951
2316	-701.6435	-860.4813	158.8378	1.176423	1.976283	1.179514	7.135212
2322	-691.267	-851.9708	160.7038	1.387928	1.749026	0.9733485	6.230714
2328	-693.7351	-852.8982	159.1631	0.9273032	3.036669	1.010903	6.7462
2334	-701.2373	-858.3062	157.0689	0.8783975	2.809354	0.6309712	8.184966
2340	-696.5314	-853.2259	156.6944	1.444637	2.465508	0.6960793	8.184966
2346	-695.7392	-852.9729	157.2337	0.8665436	2.453971	0.7438494	8.184966
2352	-697.9658	-856.638	158.6722	0.9929749	2.453971	0.7438494	7.348594
2358	-697.9995	-856.7075	158.708	0.9970781	2.453971	1.108532	7.131316
2364	-692.3087	-853.1383	160.8297	0.9308727	2.440038	1.027694	6.068688
2370	-695.8803	-849.3834	153.5031	1.299028	2.486945	0.5173222	10.03653
2376	-689.0726	-846.8331	157.7605	1.023017	2.76288	0.9582639	7.581827
2382	-687.8945	-848.8697	160.9753	1.34491	2.17502	1.366	5.693259
2388	-694.5671	-855.4206	160.8534	1.201567	2.058723	1.033554	6.072366
2394	-699.9367	-859.1277	159.191	1.12835	2.762427	1.355076	6.541894
2400	-691.4304	-851.6027	160.1723	1.215826	2.542257	0.9371342	6.27788
2406	-696.3959	-856.0374	159.6415	1.174237	2.758391	1.595709	6.14346
2412	-697.417	-854.9929	157.5759	1.140662	3.709072	1.297062	7.094079
2418	-696.1	-848.1091	152.0091	1.86402	1.945489	1.101112	10.44883
2424	-703.1991	-862.1942	158.9951	1.60626	1.625594	1.309896	6.915492
2430	-697.0298	-855.5215	158.4917	1.60626	2.316376	1.328096	6.859562
2436	-698.8099	-857.7731	158.9632	1.555218	2.438861	1.5058	6.484254
2442	-688.8067	-848.5686	159.762	1.555218	2.631132	1.778025	5.821685
2448	-712.6835	-871.279	158.5955	1.406214	3.439383	2.530542	5.821685
2454	-693.1424	-853.8098	160.6674	1.467047	3.604792	1.344159	5.243147
2460	-692.28	-852.9079	160.6279	1.064586	3.610054	1.076901	5.631868
2466	-694.8634	-854.8522	159.9888	1.188155	2.490255	1.290236	6.222356
2472	-700.7293	-856.0706	155.3412	1.312818	3.103344	0.585354	8.786196
2478	-691.8456	-847.7134	155.8678	1.216661	2.359236	1.039486	8.607131
2484	-687.9858	-847.7175	159.7317	1.247337	2.504139	1.291065	6.323657
2490	-714.168	-873.558	159.39	1.620621	2.486428	1.89629	5.984487
2496	-705.6184	-865.1858	159.5674	1.281758	2.210016	1.19923	6.569492
2502	-705.4003	-864.3457	158.9454	1.281758	2.653078	1.476929	6.569492
2508	-694.1816	-853.838	159.6565	1.505934	2.262685	0.8434664	6.569492
2514	-702.7099	-862.0656	159.3558	1.548044	3.459627	1.374149	5.953487
2520	-699.8759	-859.3457	159.4698	1.61286	3.668365	1.700754	5.603994
2526	-701.6224	-860.8553	159.2329	1.61286	2.363026	2.161056	5.982321
2532	-701.6444	-862.5172	160.8728	1.283676	2.175839	1.000456	5.982321
2538	-692.504	-853.1784	160.6744	1.066162	2.331653	1.105082	6.083671
2544	-688.0992	-847.6948	159.5957	1.334397	2.65537	1.667097	6.083671
2550	-695.0407	-854.8883	159.8477	1.065961	2.18676	1.759759	6.240767
2556	-694.3416	-852.1796	157.838	1.631433	3.242336	0.9079469	7.060707
2562	-693.025	-849.8901	156.8651	1.21297	2.010528	0.6265732	8.449792
2568	-688.0737	-842.2538	154.18	1.21297	3.255782	0.6101723	9.385611
2574	-690.2988	-848.0154	157.7165	1.216528	2.509604	0.8582735	7.656569
2580	-690.776	-850.1513	159.3754	1.266195	2.354838	0.9263215	6.766612
2586	-687.9798	-847.4037	159.4238	1.510006	2.775044	1.486921	6.131751
2592	-695.7532	-856.547	160.7939	1.44907	2.138679	1.486921	5.685645
2598	-696.8299	-855.5878	158.7579	1.230331	2.198412	0.8194353	7.243385
2604	-695.3515	-853.1559	157.8044	1.13497	2.363966	0.6920969	7.802426
2610	-702.1258	-862.083	159.9572	1.213277	2.363966	1.672055	6.071506
2616	-689.8328	-849.9812	160.1484	1.30855	2.902806	0.9824438	6.071506
2622	-698.5852	-858.8892	160.304	1.216871	2.416971	1.323278	6.047992
2628	-695.3191	-855.2557	159.9366	1.023124	3.309293	1.243507	6.047992
2634	-686.8338	-845.1578	158.324	1.219262	2.7841	0.9818782	7.153323
2640	-694.9059	-853.3893	158.4834	1.090648	2.472764	0.8960291	7.308062
2646	-691.2214	-850.2113	158.99	1.013074	2.508511	0.971802	7.021974
2652	-693.4501	-847.9147	154.4646	1.429825	2.626609	1.303946	8.988987
2658	-695.2733	-854.8041	159.5308	0.9032787	3.001892	0.9594741	6.601323
2664	-706.6717	-866.2112	159.5394	1.050387	2.708158	1.246436	6.475809
2670	-708.0789	-865.4022	157.3233	1.119049	2.708158	0.9174186	7.807553
2676	-706.4089	-862.3665	155.9576	1.450714	2.210163	0.9991337	8.519876
2682	-702.1214	-857.2472	155.1257	1.876045	3.182987	1.619349	8.022692
2688	-692.7685	-851.1498	158.3813	1.247571	2.237248	1.398663	7.108288
2694	-686.3059	-846.3623	160.0564	1.037121	2.34873	0.9007529	6.538669
2700	-696.5038	-856.0866	159.5828	1.114989	2.738364	1.136707	6.464754
2706	-698.5522	-858.5741	160.0219	1.119865	3.155487	0.8275997	6.231624
2712	-700.1216	-855.1193	154.9977	1.026215	3.155487	0.8357073	8.968518
2718	-692.4551	-850.8119	158.3568	1.36539	2.317472	0.6757329	7.411913
2724	-690.9974	-849.6652	158.6677	1.073628	2.577887	0.7086935	7.275741
2730	-692.9053	-850.2473	157.342	1.22422	2.429413	0.8178587	7.907234
2736	-696.3986	-856.2898	159.8912	1.176041	2.199838	0.5701147	6.796084
2742	-696.846	-858.9482	162.1022	1.263408	2.744208	0.9114796	5.125211
2748	-709.0566	-871.1711	162.1145	1.201272	3.423758	0.9377431	4.877714
2754	-697.5346	-857.5126	159.978	1.20583	2.260036	0.8483088	6.556439
2760	-704.4695	-863.9514	159.4818	1.023984	1.91382	1.143536	6.918726
2766	-713.1921	-870.7131	157.521	1.108065	1.825476	0.7247368	8.189217
2772	-708.3394	-867.308	158.9685	0.9118864	1.994855	0.7247368	7.442698
2778	-705.3083	-865.696	160.3877	1.527765	2.520741	1.433963	5.728169
2784	-698.087	-857.374	159.2871	1.527765	1.480422	1.131235	6.969249
2790	-701.4392	-860.207	158.7677	1.527765	2.221774	0.8523327	7.050321
2796	-708.3371	-868.6387	160.3016	1.321161	2.688978	1.69435	5.676609
2802	-697.8563	-856.0463	158.19	1.130453	3.184797	0.838149	7.199202
2808	-702.7161	-858.2675	155.5513	1.147327	3.9113	0.6380463	8.458435
2814	-691.2752	-851.0607	159.7856	1.192036	3.309888	0.850578	6.251919
2820	-713.5828	-872.1113	158.5285	1.39182	2.605595	1.10129	6.957156
2826	-694.3641	-855.1443	160.7802	1.39182	2.613276	1.107743	5.727979
2832	-681.5406	-842.0578	160.5172	1.507206	3.140749	0.9449073	5.69128
2838	-689.4981	-848.4209	158.9227	1.471687	3.3032	0.8593235	6.565847
2844	-700.0938	-856.4394	156.3455	1.183784	3.144702	0.9274447	8.124179
2850	-691.2795	-848.6975	157.418	1.002306	2.20336	1.223284	7.864551
2856	-692.1618	-852.1376	159.9757	1.561573	2.901529	1.065031	5.983177
2862	-679.563	-838.1439	158.5809	1.340944	2.853735	1.143327	6.835421
2868	-689.6718	-849.2147	159.5429	1.149982	2.853735	1.38983	6.284631
2874	-698.8869	-860.8304	161.9435	1.236403	2.525347	1.384611	5.056495
2880	-681.5349	-840.3109	158.776	1.771245	2.171774	0.8563329	6.934492
2886	-689.3285	-847.1318	157.8033	1.477696	2.262894	0.8009264	7.604547
2892	-694.7127	-852.9102	158.1975	1.363139	1.666541	1.030194	7.604547
2898	-706.2308	-861.8105	155.5797	1.364059	1.600174	0.859574	9.119386
2904	-693.4168	-847.1869	153.7701	1.401274	2.403923	1.01945	9.611355
2910	-690.4064	-849.7784	159.372	1.360683	1.882462	0.7251193	7.03648
2916	-688.0814	-843.8296	155.7482	1.17507	2.391282	0.7251193	8.84604
2922	-688.995	-846.693	157.698	0.9968037	2.391282	0.7251193	7.903935
2928	-700.8341	-858.3756	157.5416	0.9968037	2.770822	0.6809005	7.858079
2934	-696.1297	-854.9204	158.7907	0.9016258	2.770822	0.9241681	7.1094
2940	-690.2249	-850.3321	160.1073	1.204772	2.770822	1.01121	6.186501
2946	-705.129	-863.0757	157.9467	1.282059	3.864057	1.104925	6.870306
2952	-693.9031	-851.2632	157.36	1.593772	2.548871	1.023484	7.541013
2958	-692.628	-853.7017	161.0736	1.084355	2.216299	1.023484	5.950949
2964	-711.1045	-873.2182	162.1137	0.843403	2.36207	1.044511	5.437551
2970	-711.2167	-869.0256	157.8089	1.199157	3.02481	1.532902	7.052717
2976	-703.7907	-860.543	156.7523	1.301498	1.901776	0.79277	8.423733
2982	-704.6358	-865.0386	160.4028	1.203379	2.231917	0.8629874	6.331803
2988	-712.5029	-873.1541	160.6512	0.8768783	2.329493	0.8629874	6.331803
2994	-706.5671	-866.224	159.6569	1.028848	3.218347	0.7416774	6.502538
3000	-686.1905	-848.0908	161.9004	1.049366	2.25593	1.260184	5.369315
3006	-702.2606	-864.1538	161.8933	1.437406	2.336184	1.328375	5.085597
3012	-690.6854	-848.9738	158.2884	1.600929	2.336184	1.328375	6.963412
3018	-696.1881	-854.9866	158.7986	1.515112	2.250622	1.050914	6.921046
3024	-701.8438	-860.9566	159.1128	1.499506	2.563347	1.192162	6.551601
3030	-705.3259	-863.9163	158.5904	0.8955002	2.627395	0.6447599	7.42715
3036	-698.8894	-856.4733	157.5839	0.8185636	2.806299	0.9859657	7.753957
3042	-702.8147	-864.1246	161.3099	1.321255	2.793171	1.494337	5.189374
3048	-687.6732	-851.1003	163.4272	0.883208	2.010724	0.968556	4.888974
3054	-689.3176	-851.7174	162.3998	1.446529	2.561365	1.034172	4.865607
3060	-677.7287	-837.6001	159.8714	1.446529	2.747423	1.371537	5.9963
3066	-700.9587	-861.5335	160.5748	1.031287	2.029245	1.232511	6.221887
3072	-701.2368	-861.0396	159.8028	1.428031	1.911147	1.359015	6.411589
3078	-702.3234	-861.7647	159.4414	1.197976	2.714747	1.310543	6.411589
3084	-715.7125	-873.4695	157.7569	1.79039	2.792981	1.58108	6.824976
3090	-706.9334	-867.6069	160.6735	1.436395	2.473251	1.816568	5.431279
3096	-712.6274	-872.8524	160.225	1.187703	2.136431	1.09328	6.354091
3102	-712.7647	-871.744	158.9793	0.9020145	2.847135	1.298439	6.776155
3108	-697.3277	-857.3037	159.9759	1.234996	1.893713	1.019242	6.614519
3114	-692.9157	-851.6465	158.7309	1.065667	2.128518	0.8863231	7.341113
3120	-697.0833	-855.9303	158.847	1.065667	2.023314	0.8579082	7.341113
3126	-690.9231	-851.0479	160.1248	1.042027	3.059771	1.128081	6.090215
3132	-703.4102	-860.9114	157.5012	1.398944	2.143063	1.128081	7.685353
3138	-707.5582	-868.0606	160.5024	1.398944	3.007967	1.128081	5.708643
3144	-704.7864	-864.7406	159.9542	1.460646	2.166239	1.57211	6.079275
3150	-703.9835	-864.9534	160.9699	1.057147	2.645695	1.065268	5.817321
3156	-718.8074	-878.1066	159.2992	1.122416	2.209017	0.9220009	6.950475
3162	-703.7688	-862.8341	159.0653	1.075171	2.350152	0.9220009	7.041037
3168	-701.3946	-858.7187	157.324	0.9916089	2.037022	0.6348731	8.307191
3174	-706.9362	-864.2276	157.2914	1.49831	2.124022	0.8371948	7.90815
3180	-693.0867	-851.9077	158.8209	1.222909	2.124022	0.9310882	7.186273
3186	-705.3967	-862.0731	156.6764	1.606718	2.52038	0.9515844	7.949515
3192	-683.7209	-844.8267	161.1058	0.9798842	3.082079	0.8811981	5.714717
3198	-690.5654	-850.3178	159.7524	1.151787	1.945655	1.023628	6.753748
3204	-692.1476	-851.1629	159.0154	1.499204	2.139196	1.341889	6.704557
3210	-695.0579	-853.1483	158.0904	1.481476	2.404864	1.189304	7.180004
3216	-692.7557	-850.4247	157.669	1.542871	3.883185	1.377184	6.726199
3222	-693.6849	-854.2285	160.5436	1.237662	2.309987	1.243675	5.995319
3228	-693.0821	-853.4332	160.351	1.226654	2.214315	1.659257	5.921542
3234	-690.8749	-852.6056	161.7307	1.04304	2.957509	1.140983	5.240923
3240	-699.9967	-858.5315	158.5348	1.101615	3.482179	0.7737178	6.958084
3246	-701.1583	-861.1496	159.9913	1.221779	2.960522	1.408619	5.949834
3252	-705.3585	-864.5795	159.2211	1.255791	2.960522	2.144804	5.949834
3258	-692.9584	-851.562	158.6036	1.271636	2.808404	0.9749663	6.968939
3264	-696.0887	-855.8482	159.7596	1.011177	2.246903	1.352643	6.512737
3270	-690.5635	-849.6492	159.0857	1.469352	2.516657	1.356712	6.512737
3276	-709.5234	-867.8705	158.3471	1.113831	2.735839	1.336526	7.025766
3282	-691.6795	-851.5441	159.8646	1.396906	1.999322	0.6833217	6.719901
3288	-697.1394	-857.3676	160.2281	0.9469599	2.110204	0.9988682	6.54578
3294	-699.7544	-860.6964	160.942	1.153545	2.705362	0.9852385	5.799414
3300	-699.1756	-857.9615	158.7859	1.216933	2.45112	1.429145	6.799387
3306	-715.969	-874.7679	158.7989	1.25657	2.383457	1.429145	6.799387
3312	-718.5817	-877.4709	158.8892	1.340025	2.130038	1.429145	6.815574
3318	-707.1161	-865.7127	158.5966	1.340025	2.985142	1.291722	6.696988
3324	-715.0133	-876.5736	161.5603	0.9832468	3.143131	1.31281	5.202041
3330	-726.1745	-886.7818	160.6073	1.337645	2.941755	1.379427	5.57234
3336	-724.9223	-883.3643	158.442	0.8801905	2.544337	0.7737194	7.479338
3342	-716.915	-874.752	157.837	1.714075	2.92365	1.142122	7.008993
3348	-701.3777	-859.1967	157.819	1.585221	2.69046	1.760032	6.846142
3354	-703.3697	-862.8266	159.457	1.493651	3.371181	1.069258	6.125636
3360	-693.0349	-852.5327	159.4979	1.313478	3.244956	1.207338	6.171894
3366	-701.7642	-861.0685	159.3043	1.675128	2.824094	1.369048	6.151723
3372	-693.7243	-853.0033	159.279	1.356791	2.5222	1.183725	6.560407
3378	-696.3387	-855.5376	159.199	1.257553	2.547812	2.352245	6.012428
3384	-694.5251	-853.8389	159.3138	1.245536	1.761553	1.265575	6.895953
3390	-697.9049	-856.6995	158.7946	1.589567	2.388629	1.215129	6.73531
3396	-706.1203	-866.2178	160.0975	1.304539	1.971233	0.858098	6.562312
3402	-703.182	-863.9614	160.7794	1.198341	2.697788	0.9115567	5.907177
3408	-689.4762	-844.5236	155.0474	1.09224	2.060013	0.660074	9.43667
3414	-697.6024	-852.4829	154.8806	1.803272	1.828416	0.9728288	9.088591
3420	-697.0873	-854.7838	157.6965	0.9628518	2.027255	0.9106241	7.981556
3426	-697.596	-854.2935	156.6975	1.530319	2.62817	0.8654482	7.981556
3432	-687.9084	-847.9338	160.0255	1.484723	2.178244	1.29406	6.173387
3438	-691.5835	-850.784	159.2004	1.403203	2.038619	1.44008	6.648552
3444	-691.9408	-848.6336	156.6928	1.403203	2.575409	1.44008	7.766284
3450	-682.6075	-841.3943	158.7869	1.497335	2.03369	1.44008	6.823303
3456	-685.3147	-842.5237	157.209	1.497335	1.616795	0.7661944	8.225607
3462	-688.4072	-845.5101	157.1029	1.623577	2.203007	1.220198	7.702733
3468	-705.1061	-866.2481	161.142	1.144224	1.794084	1.654255	5.73125
3474	-710.4124	-871.218	160.8057	1.505643	1.794084	1.918223	5.572691
3480	-697.6319	-855.7932	158.1613	1.73183	2.166516	1.395425	6.998762
3486	-705.2397	-864.1513	158.9117	1.298529	1.9974	0.9274585	7.155714
3492	-700.2204	-855.8346	155.6142	1.266354	2.537418	1.335686	8.484851
3498	-698.1628	-858.3212	160.1584	1.226925	1.880257	1.043798	6.513122
3504	-707.9542	-865.3084	157.3543	1.348246	2.808748	1.015567	7.57667
3510	-699.3186	-855.4615	156.1428	1.348246	2.273069	0.9014067	8.500878
3516	-715.9934	-875.6486	159.6553	1.037948	2.436854	1.233042	6.538174
3522	-688.0069	-847.6801	159.6732	1.416681	2.266571	1.036529	6.502538
3528	-689.8414	-848.0412	158.1998	1.941526	1.920186	1.832694	6.740633
3534	-692.7684	-850.8385	158.0701	1.340252	2.304398	0.8856628	7.472123
3540	-694.9362	-851.5533	156.6171	1.452789	2.052781	1.138033	8.163117
3546	-700.6592	-859.6515	158.9924	1.269788	2.874387	1.01198	6.714623
3552	-695.0781	-853.9126	158.8344	1.646429	2.158739	1.34093	6.714623
3558	-693.62	-853.1101	159.49	1.325982	1.955167	1.316824	6.638575
3564	-702.4891	-860.2086	157.7195	1.351303	2.23662	1.147575	7.5428
3570	-704.5802	-861.702	157.1218	1.311557	2.519976	1.093373	7.793764
3576	-702.3075	-856.3454	154.0379	1.458823	2.607912	0.8418765	9.450962
3582	-697.0564	-853.9567	156.9003	1.442479	2.96511	1.254725	7.581447
3588	-692.3736	-850.4083	158.0346	1.160085	2.324094	0.7671464	7.642659
3594	-701.0817	-858.8329	157.7512	0.99034	2.980122	0.7311207	7.642659
3600	-709.4216	-867.7409	158.3193	1.160564	2.521749	1.13234	7.211574
3606	-708.2691	-867.6971	159.4281	0.9873971	2.290085	0.7722566	6.999275
3612	-699.8033	-860.0763	160.273	0.9284538	3.132084	0.9413598	6.145921
3618	-706.3297	-866.7738	160.4441	0.948565	3.348133	0.8654867	6.004066
3624	-705.5308	-866.2617	160.7308	1.237193	2.925142	0.9745365	5.788116
3630	-728.6265	-888.3227	159.6962	1.104544	2.099865	1.863793	6.284428
3636	-705.1906	-865.1032	159.9126	1.394905	3.019616	1.333058	5.916912
3642	-710.3627	-870.3248	159.9621	1.23978	2.405323	1.340409	6.217282
3648	-703.9144	-863.8629	159.9485	1.23978	2.578842	1.033104	6.31923
3654	-698.3654	-853.7053	155.3399	1.717394	2.578842	0.4861238	8.82524
3660	-696.4568	-853.3156	156.8588	1.227382	2.883525	0.7254009	8.032249
3666	-694.776	-852.1252	157.3493	1.645949	2.211599	0.7964593	7.78188
3672	-695.0899	-851.3083	156.2184	1.122029	2.255629	0.5845516	8.756426
3678	-704.1	-862.0804	157.9804	1.085682	3.484257	0.7292911	7.287907
3684	-701.2586	-857.2361	155.9776	1.03869	2.897025	0.6986509	8.610515
3690	-703.2461	-862.3281	159.082	1.464852	2.87342	1.183046	6.468416
3696	-702.7861	-863.9817	161.1956	1.010247	3.368929	1.406588	5.253285
3702	-707.1509	-869.2188	162.0679	0.803991	3.284885	1.467045	4.881107
3708	-713.9978	-873.631	159.6332	1.171887	2.848252	0.896005	6.493815
3714	-710.301	-871.748	161.4469	1.02513	3.446442	1.50262	5.024591
3720	-697.0468	-858.1355	161.0887	1.452389	2.715812	1.243011	5.409087
3726	-700.7287	-861.8617	161.133	1.098604	1.779494	1.815823	5.679698
3732	-692.419	-850.9773	158.5583	1.60565	1.779494	1.360001	7.049475
3738	-700.8039	-859.101	158.2971	1.094945	3.248677	1.001911	7.049475
3744	-698.382	-857.2955	158.9135	1.331081	2.599228	1.335298	6.658484
3750	-707.6646	-866.7536	159.089	1.283633	2.644749	1.477505	6.493738
3756	-698.2694	-856.6519	158.3825	1.283633	2.746476	1.077709	7.050477
3762	-698.0987	-856.4179	158.3191	1.279589	3.217387	0.8144148	7.050477
3768	-703.6644	-864.1273	160.463	1.279589	3.077341	0.8090259	5.943628
3774	-701.0318	-859.0934	158.0615	1.209723	3.436014	0.9156022	7.094362
3780	-713.4659	-873.0186	159.5528	1.342561	2.271177	1.021723	6.613856
3786	-706.2749	-865.0715	158.7965	1.414332	2.233694	0.8663897	7.083101
3792	-704.4803	-865.09	160.6097	1.344003	2.713601	0.7749199	5.988518
3798	-708.1713	-869.3376	161.1663	1.023847	1.59603	1.458173	5.988518
3804	-690.4304	-850.0352	159.6047	1.161064	2.132955	0.9624305	6.776589
3810	-692.4321	-851.512	159.0799	1.428733	2.132955	1.219621	6.776589
3816	-694.633	-851.8901	157.2572	1.134585	3.082077	1.000434	7.647745
3822	-710.6953	-868.41	157.7146	1.565643	2.300043	1.576622	7.172983
3828	-711.5104	-868.2772	156.7668	1.615126	2.670596	0.9265979	7.84976
3834	-700.8483	-860.4702	159.6219	1.184857	3.028779	1.030866	6.350543
3840	-699.4114	-857.8779	158.4666	1.218332	2.88921	0.7834568	7.143153
3846	-709.7706	-870.4237	160.6531	1.218332	3.462301	2.186884	4.972413
3852	-706.0507	-866.3587	160.308	1.218332	3.613491	1.162604	5.674781
3858	-695.4946	-851.9974	156.5028	1.334774	2.430795	1.077696	8.156608
3864	-696.0226	-857.1958	161.1732	1.329571	3.719984	1.151694	5.105819
3870	-682.748	-840.4565	157.7084	1.180243	2.491005	0.7983573	7.719979
3876	-698.6978	-857.635	158.9372	1.035137	2.491005	1.128321	6.961424
3882	-699.6298	-859.2706	159.6408	1.184057	2.353588	0.6709523	6.806057
3888	-697.4398	-859.4812	162.0414	1.172331	1.121693	1.027064	5.913676
3894	-700.0099	-857.5945	157.5846	1.253439	2.373338	0.8073887	7.791038
3900	-709.1594	-870.2806	161.1212	1.38456	1.901802	0.8773175	5.984525
3906	-700.3444	-859.2976	158.9531	1.275735	1.769778	0.7439412	7.350246
3912	-700.4355	-859.3958	158.9603	0.9963595	1.555093	1.2109	7.350246
3918	-707.426	-868.2624	160.8363	0.9963595	2.421854	1.50088	5.778596
3924	-700.2578	-859.1396	158.8818	1.205386	2.941248	1.645617	6.440678
3930	-688.2983	-850.7653	162.467	1.174741	2.722171	0.7050777	5.095521
3936	-688.9286	-850.1548	161.2261	1.572272	2.722171	0.8305344	5.491906
3942	-690.2026	-850.5328	160.3302	1.143452	2.75778	1.04192	6.086971
3948	-686.1053	-847.9507	161.8454	1.239358	1.548847	1.04192	5.750928
3954	-688.9002	-846.7645	157.8643	1.302237	2.342961	1.284757	7.372453
3960	-690.7433	-849.8956	159.1522	1.489562	2.283747	1.129592	6.687185
3966	-684.2028	-843.7715	159.5687	1.374834	2.143198	0.9417897	6.687185
3972	-697.6183	-857.3353	159.717	1.372931	1.878708	1.018874	6.687185
3978	-695.7437	-853.4782	157.7345	1.259529	2.598043	0.6269083	7.711813
3984	-687.028	-845.5415	158.5136	1.330166	2.874073	1.339965	6.763602
3990	-689.7356	-851.1278	161.3922	1.102867	2.929759	1.121376	5.416319
3996	-704.6848	-864.2075	159.5227	1.369762	2.534888	1.175436	6.420616
4002	-690.3531	-848.5551	158.202	1.189751	2.358291	0.8858851	7.459096
4008	-694.3962	-847.0896	152.6934	1.474761	2.158119	0.7128452	10.4042
4014	-697.5317	-853.0401	155.5084	1.620032	2.202049	1.195953	8.567514
4020	-701.136	-860.9288	159.7928	1.103508	3.174199	1.407902	6.042375
4026	-712.8612	-873.3896	160.5285	1.18018	3.860287	1.074956	5.538768
4032	-701.661	-862.2968	160.6358	1.224284	3.459711	1.175012	5.538768
4038	-696.9614	-857.4013	160.4399	0.8980714	3.10973	0.9124271	6.095709
4044	-716.5982	-874.0832	157.485	1.580008	3.499596	1.420036	6.911673
4050	-704.8844	-864.2451	159.3607	1.130857	2.495126	1.420036	6.521755
4056	-707.2098	-866.3677	159.1579	1.130857	2.672874	1.420036	6.558981
4062	-701.6164	-859.9793	158.3629	1.22919	2.829345	0.9121962	7.146941
4068	-708.692	-865.1571	156.4651	1.327449	2.063042	1.245862	8.248814
4074	-714.2011	-868.6354	154.4344	1.327449	2.955699	0.5866614	9.312103
4080	-713.5959	-869.6072	156.0113	1.669599	2.396397	1.498993	8.029861
4086	-691.0552	-848.9576	157.9024	1.614029	2.518408	2.042349	6.702989
4092	-705.663	-865.6193	159.9563	0.7970139	2.186381	1.067395	6.702989
4098	-709.9682	-865.2297	155.2615	1.575584	2.906573	0.6931433	8.704887
4104	-718.5842	-875.8829	157.2987	1.476139	2.906573	1.535806	7.22127
4110	-713.9874	-874.0025	160.015	1.176832	2.015887	1.111988	6.51814
4116	-708.1117	-863.9085	155.7968	1.176832	1.982849	0.7249596	8.995868
4122	-701.5628	-860.722	159.1592	1.176832	1.595914	0.8482732	7.321045
4128	-698.7466	-856.6725	157.9259	1.499224	2.210334	1.228223	7.321045
4134	-698.5193	-857.2771	158.7578	1.72963	2.419807	2.109332	6.181512
4140	-692.9381	-852.7836	159.8455	1.250363	3.435006	1.828063	5.60867
4146	-694.9691	-854.4928	159.5237	1.22266	3.619454	1.512539	5.908069
4152	-694.4063	-852.4627	158.0564	1.360479	2.132898	1.351467	7.293299
4158	-690.7921	-850.5552	159.7631	1.28024	1.80485	1.092371	6.707525
4164	-693.4616	-852.1079	158.6464	1.361638	2.83519	1.307423	6.707525
4170	-690.4406	-847.9107	157.4701	1.407291	2.778649	0.8235284	7.597562
4176	-695.3665	-854.9361	159.5696	1.100497	2.077722	0.8235284	6.927822
