Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1696.393	-1863.993	167.6	0.00963744	0.02853	0.0188412	0.00599943	0.0281668	0.0260471	0.022776	0.0447085	0.00315375	0.00470462	0.00294176	0.0289131	0.0123341	0.00514547	0.0162815	0.0272405	0.0366922	0.00851407	0.0408999	0.000804006	0.0107574	0.0118936	0.0558515	0.0259091	0.0299368	0.0424567	0.0166423	0.0135379	0.00722563	0.0108611	0.0787661	0.0316099	0.00252419	0.0736084	0.0507977	0.0214198	0.0342732	0.0134031	0.0157778	0.0186368	0.00416374	0.00728515	0.00995366	0.0731957	0.0247537	0.00372428	0.0251504	0.000968554	0.0389111	0.0243335	0.0173098	0.00512575	0.0443349	0.00912588	0.00841469	0.0372721	0.0028566	0.0113524	0.0102213	0.0310321	0.00467423	0.0342064	0.0428413	0.00573042	0.00922573	0.0540908	0.0362631	0.0307639	0.0680282	0.00448228	0.00938555	0.0217985	0.01922	0.00828801	0.00619018	0.0350703	0.014571	0.0277475	0.0117296	0.00450437	0.0262875	0.0119461	0.00479287	0.0280361	0.00492957	0.00524421	0.00458761	0.0183168	0.0400467	0.00210747	0.0214083	0.0592038	0.00381619	0.00482665	0.0235593	0.0155215	0.0653748	4.248027	0.00455343	0.0134797	0.00890196	0.00283457	0.013308	0.0123066	0.0107611	0.0211236	0.00149006	0.00222281	0.0013899	0.0136607	0.00582752	0.0024311	0.00769256	0.0128704	0.0173361	0.00402267	0.0193241	0.000379871	0.0050826	0.00561939	0.0263883	0.0122413	0.0141444	0.0200596	0.00786302	0.00639629	0.00341392	0.00513159	0.0372148	0.0149348	0.00119261	0.034778	0.0240005	0.0101203	0.0161932	0.00633259	0.00745459	0.00880539	0.00196725	0.00344204	0.00470284	0.034583	0.0116955	0.00175962	0.0118829	0.000457616	0.0183845	0.0114969	0.00817841	0.00242178	0.0209471	0.00431173	0.00397572	0.01761	0.00134967	0.00536373	0.00482927	0.0146618	0.00220845	0.0161616	0.0202414	0.00270747	0.00435891	0.0255564	0.0171334	0.0145351	0.0321415	0.00211776	0.00443442	0.0102992	0.00908093	0.00391586	0.00292469	0.0165698	0.00688442	0.0131099	0.00554193	0.00212819	0.0124201	0.0056442	0.0022645	0.0132463	0.00232909	0.00247775	0.00216752	0.00865419	0.018921	0.000995725	0.0101149	0.0279722	0.00180305	0.00228046	0.0111311	0.00733349	0.0308879	2.116523
972	-1690.545	-1857.28	166.7349	0.0152754	0.0224841	0.0269511	0.00172614	0.0299188	0.0153961	0.0195993	0.0452006	0.00591394	0.00758997	0.0129815	0.0142958	0.00236097	0.0393658	0.0269011	0.0284255	0.0569225	0.0110724	0.013847	0.00420555	0.0223857	0.0156699	0.049301	0.0155968	0.047403	0.0482369	0.0179137	0.0118054	0.01667	0.00739878	0.113446	0.0410129	0.0123706	0.0464531	0.0452772	0.0262126	0.0351051	0.0120594	0.00379141	0.0239881	0.00294516	0.00753259	0.0120571	0.0434602	0.086219	0.0148169	0.0126679	0.0188335	0.0315476	0.0417091	0.00516717	0.000403399	0.0786979	0.00379466	0.0207103	0.000768907	0.00158092	0.00860397	0.0142637	0.0182411	0.00336862	0.0304215	0.0269379	0.0504843	0.0357878	0.0303851	0.0338975	0.0116761	0.0735925	0.00503678	0.0316063	0.0223544	0.016113	0.0164022	0.0248714	0.0260794	0.0117018	0.014938	0.0101294	0.0117866	0.0190358	0.012096	0.00686692	0.0287222	0.0228812	0.00548235	0.00572862	0.026846	0.00534532	0.0259485	0.0171974	0.00603836	0.00340146	0.017003	0.00351554	0.0250925	0.0229811	5.018281	0.00701251	0.0103218	0.0123725	0.000792426	0.0137349	0.00706795	0.0089975	0.0207504	0.00271493	0.00348435	0.00595944	0.00656281	0.00108386	0.0180718	0.0123496	0.0130494	0.0261316	0.00508302	0.00635677	0.00193065	0.0102766	0.00719362	0.0226327	0.00716005	0.0217614	0.0221443	0.00822371	0.00541954	0.00765273	0.00339658	0.0520797	0.0188279	0.00567899	0.0213254	0.0207855	0.0120335	0.0161158	0.00553616	0.00174053	0.0110123	0.00135204	0.00345801	0.0055351	0.0199514	0.0395808	0.00680205	0.00581548	0.00864596	0.0144826	0.0191475	0.0023721	0.000185189	0.0361281	0.00174203	0.00950754	0.000352984	0.000725755	0.00394985	0.00654808	0.00837398	0.00154644	0.0139657	0.0123665	0.0231759	0.0164292	0.013949	0.0155614	0.00536016	0.0337843	0.00231225	0.0145096	0.0102623	0.00739702	0.00752979	0.0114178	0.0119723	0.00537199	0.00685765	0.00465015	0.0054109	0.0087388	0.00555295	0.00315242	0.0131856	0.0105041	0.00251679	0.00262985	0.0123243	0.00245389	0.0119123	0.00789483	0.00277204	0.00156152	0.00780561	0.00161389	0.0115193	0.01055	2.178304
1008	-1691.599	-1858.799	167.2002	0.00812879	0.00926752	0.0121873	0.00687895	0.0539635	0.0276311	0.0186838	0.0317609	0.0117633	0.0155673	0.0183052	0.024492	0.00595616	0.0615629	0.0373691	0.0391463	0.0405998	0.00640715	0.0202251	0.0044147	0.0302103	0.045297	0.0583548	0.0366393	0.0473045	0.0440455	0.0188462	0.00972992	0.0428422	0.0112684	0.0828108	0.0333744	0.0103483	0.0328284	0.131728	0.0105499	0.0163768	0.0330203	0.00681903	0.0438948	0.00980179	0.00762085	0.0263713	0.0619866	0.0385926	0.0128239	0.0345141	0.0316879	0.0431623	0.0574167	0.00538438	0.000272948	0.0414022	0.00142629	0.0403563	0.0388996	0.0108577	0.0206103	0.00933655	0.0320203	0.0398767	0.0239239	0.0379868	0.00127921	0.0166378	0.0323519	0.0393899	0.0476851	0.0371808	0.0391252	0.0262436	0.0347206	0.0183182	0.00173687	0.0108054	0.0283651	0.0129839	0.0219799	0.0311741	0.0317172	0.0124756	0.00662498	0.00138518	0.0341737	0.00337536	0.0191439	0.0209948	0.0179699	0.0188304	0.00524386	0.017791	0.000900557	0.00292329	0.0247727	0.0237012	0.0106425	0.0234746	4.042474	0.00324755	0.00370249	0.00486899	0.00274823	0.0215591	0.011039	0.0074644	0.0126889	0.00469959	0.00621933	0.00731316	0.00978486	0.00237956	0.0245951	0.0149294	0.0156394	0.0162201	0.00255974	0.00808018	0.00176373	0.0120694	0.0180967	0.0233135	0.0146379	0.0188987	0.0175967	0.00752928	0.00388723	0.017116	0.00450187	0.033084	0.0133335	0.00413429	0.0131154	0.0526268	0.00421482	0.00654276	0.013192	0.00272429	0.0175365	0.00391594	0.00304463	0.0105357	0.0247644	0.0154182	0.0051233	0.0137888	0.0126597	0.0172439	0.0229387	0.00215113	0.000109046	0.0165407	0.000569819	0.0161229	0.0155409	0.00433778	0.00823408	0.00373007	0.0127925	0.0159313	0.00955791	0.0151762	0.000511061	0.00664703	0.012925	0.0157368	0.0190508	0.0148542	0.015631	0.0104846	0.0138713	0.00731837	0.0006939	0.00431689	0.0113322	0.00518724	0.00878123	0.0124545	0.0126714	0.00498418	0.00264677	0.000553399	0.0136528	0.0013485	0.00764821	0.00838769	0.00717922	0.00752298	0.00209499	0.00710772	0.000359784	0.00116789	0.00989701	0.00946891	0.0042518	0.0093784	2.50305
1044	-1679.556	-1846.41	166.8543	0.011313	0.0109493	0.015486	0.00239692	0.0438767	0.025882	0.0300016	0.0191057	0.00717818	0.0165921	0.0120663	0.0371441	0.0240286	0.00803497	0.0210219	0.0393846	0.0421496	0.0168801	0.0198721	0.00518754	0.0120615	0.0566039	0.0947406	0.0636037	0.0449132	0.0298029	0.00767499	0.0208305	0.0426206	0.0243746	0.0583097	0.0318081	0.0228115	0.0313613	0.0789124	0.00622437	0.0197669	0.0220657	0.00753379	0.0357186	0.00699561	0.0204504	0.0257103	0.0742552	0.0509121	0.0317415	0.0199369	0.0160268	0.0378862	0.0362298	0.00968791	0.000170241	0.044902	0.0115307	0.0188239	0.0146114	0.0045928	0.0102688	0.00908603	0.0498902	0.023924	0.0174098	0.0170661	0.00644461	0.0170487	0.0565848	0.0288321	0.0203621	0.055657	0.0264315	0.0262026	0.0229903	0.00950374	0.00756667	0.00197756	0.0129987	0.0124079	0.0319721	0.0135739	0.0430226	0.00375384	0.00612002	0.00422256	0.0445953	0.00104206	0.0386937	0.00606695	0.0538172	0.0289247	0.0245658	0.0197272	0.0007435	0.0242967	0.018936	0.0619989	0.0143692	0.0202837	4.491942	0.00464001	0.00449086	0.00635157	0.000983096	0.017996	0.0106155	0.0123052	0.00783619	0.00294413	0.00680523	0.00494901	0.0152347	0.00985533	0.00329554	0.00862214	0.0161536	0.0172876	0.00692338	0.00815055	0.00212767	0.00494704	0.0232161	0.0388578	0.0260871	0.0184211	0.0122237	0.00314789	0.00854363	0.0174808	0.00999724	0.0239157	0.0130461	0.00935614	0.0128628	0.0323659	0.00255293	0.00810738	0.00905023	0.00308998	0.01465	0.00286925	0.00838773	0.0105451	0.0304558	0.0208816	0.0130188	0.00817711	0.00657338	0.015539	0.0148596	0.00397349	6.98243e-05	0.0184166	0.00472931	0.00772064	0.00599285	0.00188374	0.00421176	0.00372664	0.0204625	0.00981241	0.00714062	0.00699965	0.00264326	0.00699253	0.0232082	0.0118255	0.0083515	0.0228277	0.0108409	0.010747	0.00942948	0.00389796	0.00310347	0.000811098	0.00533143	0.00508911	0.0131133	0.00556731	0.0176457	0.00153964	0.00251013	0.00173188	0.0182908	0.000427401	0.0158702	0.00248836	0.0220731	0.0118635	0.0100757	0.00809112	0.000304946	0.00996529	0.00776661	0.0254289	0.00589351	0.00831936	2.438133
1080	-1695.026	-1862.019	166.9933	0.00992571	0.0152264	0.00268422	0.00108935	0.0237812	0.0239675	0.0209019	0.0220821	0.00893161	0.00966485	0.0218104	0.0502231	0.0191199	0.0308089	0.0335314	0.067247	0.0707223	0.019688	0.0242503	0.00122493	0.0309909	0.0488252	0.0756169	0.04528	0.0622302	0.0335788	0.00943537	0.0154234	0.0090385	0.0205858	0.0568997	0.0213405	0.0302093	0.0684984	0.0531954	0.00639634	0.0281183	0.0412949	0.0598077	0.0267901	0.00720823	0.00599905	0.00207868	0.156901	0.0708902	0.0243284	0.0398178	0.00987771	0.0319545	0.0972794	0.021494	0.00142147	0.057943	0.00268297	0.00582156	0.00720274	0.0116262	0.00404113	0.00960702	0.027786	0.00707802	0.0271063	0.0197843	0.0102687	0.0246963	0.061925	0.0310093	0.0195665	0.0471444	0.0188227	0.0201128	0.0277741	0.00445288	0.0302228	0.00192885	0.0125029	0.00792402	0.0364137	0.0134873	0.0249289	0.00305894	0.00303625	0.017765	0.0294443	0.0102399	0.0212081	0.0058743	0.00472497	0.0197894	0.00904887	0.0321793	0.0138268	0.0140367	0.0292965	0.019656	0.00139169	0.0351393	4.200919	0.00391815	0.00601057	0.00105959	0.00043002	0.00938758	0.00946112	0.00825097	0.00871686	0.00352573	0.00381518	0.00860961	0.0198254	0.00754754	0.0121617	0.0132364	0.0265456	0.0279175	0.0077718	0.00957274	0.000483539	0.0122336	0.0192736	0.0298496	0.0178742	0.0245652	0.0132551	0.00372459	0.00608833	0.00356792	0.00812618	0.022461	0.00842411	0.011925	0.0270396	0.0209988	0.00252494	0.0110996	0.0163011	0.023609	0.0105753	0.00284543	0.00236811	0.000820553	0.0619364	0.0279837	0.00960356	0.015718	0.0038992	0.012614	0.0384008	0.00848471	0.000561121	0.0228729	0.0010591	0.00229805	0.00284326	0.00458943	0.00159523	0.00379235	0.0109684	0.00279403	0.0107002	0.0078098	0.00405356	0.00974881	0.0244448	0.0122408	0.00772385	0.0186102	0.00743023	0.00793947	0.0109638	0.00175776	0.0119304	0.000761411	0.00493548	0.00312799	0.0143742	0.00532408	0.00984061	0.00120751	0.00119855	0.0070127	0.0116231	0.00404219	0.00837183	0.00231886	0.00186517	0.00781182	0.00357202	0.0127027	0.0054581	0.00554094	0.0115647	0.00775917	0.000549366	0.0138712	2.533264
1116	-1688.288	-1855.348	167.0596	0.00679742	0.00557126	0.00503784	0.00116808	0.0608458	0.0200169	0.00815114	0.0363705	0.0143982	0.011338	0.00109361	0.024471	0.0187061	0.0195077	0.0373282	0.0265944	0.0657256	0.0140297	0.00771423	0.0026868	0.0336437	0.0425412	0.0329391	0.0369058	0.0328458	0.0303554	0.0142524	0.0144821	0.0322247	0.0304214	0.0863057	0.0183897	0.015247	0.0338771	0.0857924	0.0116302	0.0257412	0.0174526	0.0560397	0.019901	0.0159105	0.0403154	0.0311798	0.12602	0.0220663	0.00286426	0.0439817	0.00621552	0.0447592	0.0847603	0.0200643	0.00351921	0.0655251	7.4027e-06	0.0100433	0.0130705	0.0165433	0.0137111	0.00570534	0.0462487	0.0398329	0.00461808	0.0137921	0.0369881	0.00627527	0.144828	0.0311733	0.0131406	0.031207	0.016217	0.0141776	0.0282502	0.0267156	0.0119102	0.0426299	0.00167035	0.00308499	0.0322453	0.0136587	0.0328317	0.00991018	0.0183897	0.0121785	0.00350756	0.0129267	0.0279952	0.0144242	0.00918066	0.0146117	0.0232135	0.0190714	0.00517949	0.0166373	0.0186586	0.0368701	0.00760519	0.0199752	4.209387	0.00273358	0.00224048	0.00202597	0.000469745	0.0244691	0.00804979	0.00327798	0.0146264	0.00579023	0.00455956	0.000439795	0.009841	0.00752267	0.00784503	0.0150115	0.0106949	0.0264316	0.00564205	0.00310228	0.0010805	0.0135298	0.0171079	0.0132465	0.0148417	0.0132089	0.0122074	0.0057316	0.00582399	0.0129592	0.012234	0.0347079	0.00739541	0.00613156	0.0136237	0.0345014	0.0046771	0.0103518	0.00701858	0.0225364	0.0080032	0.00639842	0.0162129	0.012539	0.0506787	0.00887395	0.00115186	0.0176872	0.00249957	0.0179999	0.0340864	0.00806886	0.00141525	0.0263509	2.977e-06	0.00403892	0.0052563	0.00665288	0.00551393	0.0022944	0.0185989	0.0160188	0.00185716	0.00554651	0.0148748	0.0025236	0.0582428	0.0125363	0.00528448	0.0125499	0.00652166	0.00570152	0.0113608	0.0107437	0.00478969	0.0171436	0.00067173	0.00124063	0.0129674	0.00549286	0.0132033	0.00398538	0.00739543	0.0048976	0.00141057	0.00519846	0.0112583	0.00580068	0.003692	0.00587609	0.00933531	0.00766956	0.00208293	0.00669069	0.00750355	0.0148273	0.00305843	0.00803301	2.486634
1152	-1694.868	-1860.993	166.1256	0.0213418	0.00698242	0.0110318	0.00902222	0.0142162	0.043441	0.0154877	0.0228211	0.00270716	0.0146949	0.00295136	0.0131688	0.0283809	0.0103185	0.0444721	0.0207028	0.017839	0.00784624	0.0081898	0.0121874	0.00576352	0.061593	0.0310307	0.00841347	0.0273621	0.0353642	0.0119557	0.0133486	0.0131591	0.0255113	0.0448939	0.0407438	0.0302986	0.0262211	0.0812669	0.0154383	0.0265448	0.0109516	0.0328477	0.0172451	0.00292934	0.0125252	0.0179983	0.0580721	0.0497936	0.014508	0.0158395	0.00650605	0.0421812	0.0257723	0.00776769	0.00196359	0.0433168	0.000339677	0.0120298	0.0164153	0.0123538	0.0603576	0.00478637	0.0429475	0.00187288	0.0131442	0.0243467	0.0147575	0.0114956	0.0594305	0.0116332	0.0296446	0.0314949	0.00404628	0.0184847	0.0269017	0.0351538	0.0116707	0.0249089	0.00339947	0.019628	0.01536	0.0266928	0.0598748	0.00500282	0.00772796	0.0116993	0.00274932	0.0259866	0.0236578	0.0112852	0.0175886	0.00388186	0.0392402	0.0222868	0.0264803	0.00554071	0.0228411	0.00645927	0.0168886	0.0102033	5.839197	0.0104636	0.00342339	0.00540876	0.00442348	0.00697	0.0212985	0.00759342	0.0111889	0.00132729	0.0072047	0.00144701	0.00645648	0.0139148	0.00505902	0.0218041	0.0101503	0.00874625	0.00384691	0.00401535	0.00597533	0.00282578	0.0301982	0.015214	0.00412501	0.0134153	0.0173386	0.00586171	0.00654466	0.00645174	0.0125078	0.0220109	0.0199761	0.014855	0.0128559	0.0398441	0.00756919	0.0130146	0.00536945	0.0161048	0.00845505	0.00143622	0.00614095	0.00882435	0.028472	0.0244132	0.00711309	0.00776593	0.00318983	0.0206809	0.0126358	0.0038084	0.00096272	0.0212377	0.000166539	0.00589806	0.00804823	0.0060569	0.0295925	0.00234669	0.0210566	0.000918249	0.00644441	0.0119369	0.00723542	0.00563614	0.029138	0.00570359	0.0145343	0.0154416	0.00198384	0.00906279	0.0131895	0.0172355	0.005722	0.0122125	0.00166672	0.00962335	0.00753079	0.0130871	0.0293558	0.00245282	0.00378892	0.00573604	0.00134796	0.0127409	0.0115991	0.00553297	0.00862347	0.00190322	0.019239	0.0109269	0.012983	0.00271654	0.0111987	0.0031669	0.00828028	0.00500256	2.039621
1188	-1702.855	-1869.087	166.2319	0.0276377	0.0111374	0.0186569	0.00836009	0.0184396	0.0343328	0.0207714	0.0403364	0.0220252	0.00482382	0.00707557	0.0186398	0.0170063	0.0388803	0.0249073	0.0372093	0.0333629	0.00467605	0.0173156	0.0119571	0.0255973	0.0384646	0.0796292	0.0282261	0.0245351	0.0273769	0.0327754	0.0209991	0.0348884	0.0211605	0.0927424	0.117064	0.00845237	0.0383525	0.0254752	0.0238899	0.0207473	0.020272	0.0171851	0.00971682	0.025769	0.00579539	0.00476625	0.0466359	0.034871	0.011032	0.0192699	0.00709963	0.0278632	0.046066	0.0126681	0.00521749	0.0298439	0.00168378	0.040891	0.0205584	0.0205491	0.0178778	0.0169761	0.0110473	0.0209014	0.0649479	0.0138544	0.0211044	0.0629445	0.0380452	0.0123558	0.0301733	0.00693908	0.013426	0.000922981	0.0108929	0.00234912	0.0308468	0.0743562	0.0111628	0.00123936	0.00524392	0.00301466	0.0118564	0.0356971	0.0239911	0.0126262	0.000653175	0.00744415	0.040663	0.0102967	0.0138767	0.0158582	0.0332079	0.00749621	0.0142388	0.00508756	0.00268427	0.0338666	0.000878129	0.0234479	5.410017	0.0122825	0.00494959	0.00829134	0.00371531	0.00819473	0.0152579	0.009231	0.0179259	0.00978823	0.00214375	0.00314446	0.0082837	0.00755776	0.0172788	0.011069	0.0165362	0.0148268	0.00207808	0.00769524	0.00531385	0.0113757	0.0170941	0.035388	0.012544	0.0109036	0.0121666	0.0145657	0.00933221	0.0155048	0.00940392	0.0412157	0.0520243	0.00375632	0.0170443	0.0113215	0.0106169	0.0092203	0.00900908	0.00763723	0.00431825	0.011452	0.00257553	0.00211817	0.0207255	0.015497	0.00490274	0.00856372	0.00315515	0.0123827	0.0204722	0.00562983	0.00231871	0.0132629	0.000748288	0.0181724	0.00913637	0.00913223	0.00794506	0.00754435	0.00490955	0.0092888	0.0288635	0.00615702	0.00937902	0.0279732	0.0169077	0.00549103	0.0134093	0.0030838	0.00596667	0.000410182	0.00484094	0.00104397	0.0137086	0.0330446	0.00496086	0.000550785	0.00233045	0.00133975	0.00526912	0.0158642	0.0106619	0.00561122	0.000290278	0.00330825	0.018071	0.00457594	0.00616695	0.00704756	0.0147579	0.00333139	0.00632788	0.00226096	0.00119292	0.0150506	0.00039025	0.0104205	2.250173
1224	-1689.283	-1856.01	166.727	0.0145565	0.0098814	0.0402392	0.00825834	0.0196835	0.0126981	0.0308205	0.0274225	0.00933206	0.00602053	0.0205208	0.0234543	0.0338835	0.027451	0.0386229	0.0486267	0.0645108	0.0120517	0.00992153	0.00135205	0.0142438	0.0177289	0.0788051	0.0411337	0.0575575	0.0340838	0.0143618	0.00947865	0.0176086	0.0200355	0.0667593	0.0155585	0.0121751	0.0825907	0.0747974	0.0166981	0.0199336	0.0197722	0.0268538	0.0224596	0.0187117	0.0222242	0.0189417	0.0638748	0.0167294	0.0114169	0.0220704	0.0169738	0.033139	0.0499455	0.0105936	0.0230434	0.0184829	0.00753021	0.0409539	0.0265956	0.059053	0.00560102	0.0155656	0.0146704	0.0515857	0.0758285	0.00422493	0.020864	0.0609272	0.0394714	0.0234497	0.0461811	0.0084988	0.00158552	0.0106299	0.000759315	0.00526487	0.0120819	0.060678	0.00600946	0.00274235	0.0198594	0.00793005	0.0106631	0.0328786	0.0219055	0.00249752	0.00206953	0.00446652	0.0147548	0.000487788	0.0291069	0.0182429	0.024122	0.00520842	0.0194134	0.0407204	0.00419146	0.0164978	0.0209131	0.0245238	4.728331	0.00614379	0.0041706	0.0169836	0.00348556	0.00830775	0.00535944	0.0130083	0.0115741	0.00393875	0.00254106	0.00866116	0.00989928	0.0143011	0.0115862	0.0163014	0.0205237	0.0272278	0.00508663	0.00418754	0.000570654	0.00601181	0.00748275	0.033261	0.0173611	0.0242931	0.0143856	0.00606164	0.00400062	0.007432	0.0084563	0.0281768	0.00656673	0.00513868	0.0348587	0.0315695	0.00704769	0.00841329	0.00834519	0.0113341	0.00947945	0.00789758	0.00938008	0.00799465	0.0269594	0.00706093	0.00481868	0.00931516	0.00716408	0.0139869	0.0210803	0.00447121	0.00972583	0.00780102	0.00317825	0.0172853	0.0112251	0.0249243	0.002364	0.0065697	0.00619188	0.0217726	0.0320046	0.0017832	0.008806	0.0257153	0.0166596	0.00989734	0.0194915	0.00358706	0.000669193	0.00448654	0.000320481	0.00222212	0.00509937	0.0256101	0.00253639	0.00115746	0.008382	0.00334701	0.00450053	0.0138769	0.00924555	0.00105412	0.000873478	0.00188517	0.0062275	0.000205879	0.0122851	0.00769969	0.0101811	0.0021983	0.00819373	0.0171867	0.00176907	0.00696315	0.00882672	0.0103507	2.369296
1260	-1692.005	-1858.724	166.7184	0.0176074	0.0286491	0.0683213	0.0121296	0.0539557	0.0601414	0.00845307	0.0447223	0.0170018	0.0161067	0.00799508	0.0122868	0.0232321	0.0184694	0.0209106	0.0384724	0.0714325	0.0114391	0.0189422	0.00215035	0.0171567	0.0114439	0.0247218	0.0274694	0.0438353	0.0326094	0.0098234	0.0150991	0.0100697	0.0219728	0.0731856	0.0461754	0.017221	0.0574362	0.0668259	0.00501427	0.0130966	0.0191278	0.00168305	0.0352769	0.0303391	0.0198425	0.032274	0.0280984	0.0361531	0.0383954	0.0264493	0.004939	0.0557967	0.0462505	0.0123243	0.000879564	0.014494	0.00555821	0.0404422	0.0228367	0.024177	0.0156952	0.0137084	0.0124688	0.0324838	0.0766712	0.0345894	0.0237867	0.0451441	0.0419182	0.0102643	0.027481	0.00126234	0.00838287	0.0285351	0.0281305	0.020699	0.0338462	0.037172	0.00500595	0.0260483	0.0182361	0.0297407	0.0241365	0.0206059	0.00621253	0.00737148	0.00774481	0.0612671	0.00636117	0.00185122	0.0165329	0.00965951	0.0140286	0.00591552	0.0166073	0.0112754	0.0141073	0.0375464	0.0230223	0.027359	4.650641	0.00726442	0.01182	0.0281878	0.00500441	0.0222609	0.024813	0.00348755	0.0184514	0.00701456	0.00664525	0.00329859	0.00506927	0.00958502	0.00762007	0.00862726	0.0158728	0.0294714	0.00471951	0.00781514	0.000887184	0.00707847	0.0047215	0.0101997	0.0113333	0.0180855	0.0134539	0.00405291	0.00622953	0.00415453	0.00906549	0.0301947	0.0190509	0.00710499	0.0236969	0.0275709	0.00206877	0.00540335	0.00789171	0.000694388	0.0145544	0.0125172	0.00818656	0.0133155	0.0115928	0.0149159	0.0158411	0.0109124	0.00203772	0.0230204	0.0190819	0.00508472	0.000362888	0.0059799	0.00229319	0.0166855	0.00942191	0.00997489	0.00647549	0.00565577	0.00514434	0.0134021	0.0316328	0.0142708	0.00981387	0.0186254	0.0172945	0.00423483	0.011338	0.000520814	0.00345858	0.0117729	0.011606	0.00853994	0.0139642	0.0153363	0.00206534	0.0107469	0.00752379	0.0122703	0.00995818	0.00850151	0.00256315	0.00304131	0.00319533	0.0252774	0.00262447	0.000763772	0.00682109	0.0039853	0.00578787	0.00244061	0.0068518	0.00465198	0.00582036	0.0154908	0.00949849	0.0112877	2.423788
