Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-1680.604	-1847.84	167.2369	4.489107	2.195973
840	-1698.336	-1865.057	166.7214	5.058864	2.160745
846	-1685.983	-1852.91	166.9264	4.607232	2.319524
852	-1693.329	-1860.586	167.2571	3.905266	2.55313
858	-1692.255	-1859.548	167.293	4.095624	2.411441
864	-1687.155	-1854.283	167.1285	4.260163	2.411441
870	-1692.768	-1859.831	167.0627	4.414139	2.355623
876	-1705.909	-1872.817	166.9087	4.663194	2.295105
882	-1694.547	-1861.568	167.0208	4.11843	2.567463
888	-1688.949	-1855.939	166.9901	4.457722	2.37405
894	-1678.911	-1845.76	166.8492	4.223405	2.608772
900	-1691.444	-1858.214	166.7703	4.302368	2.608772
906	-1699.541	-1866.174	166.6328	4.289408	2.701443
912	-1712.15	-1879.044	166.8937	4.028445	2.701443
918	-1703.065	-1870.238	167.1721	3.750121	2.701443
924	-1701.99	-1869.046	167.0556	4.198121	2.496165
930	-1702.143	-1869.266	167.123	4.637102	2.173831
936	-1696.393	-1863.993	167.6	4.248027	2.116523
942	-1697.171	-1863.879	166.7078	4.548776	2.494363
948	-1692.448	-1859.425	166.9769	4.804635	2.159924
954	-1690.651	-1857.609	166.9583	4.943138	2.08145
960	-1699.877	-1866.556	166.6791	4.922152	2.27627
966	-1697.863	-1864.555	166.6915	5.018281	2.206463
972	-1690.545	-1857.28	166.7349	5.018281	2.178304
978	-1685.308	-1852.123	166.8149	4.624601	2.379301
984	-1700.974	-1867.657	166.6829	5.074481	2.175613
990	-1689.772	-1856.804	167.0326	4.724777	2.175613
996	-1704.527	-1871.201	166.6739	5.083473	2.175613
1002	-1696.671	-1863.482	166.8106	4.506977	2.456171
1008	-1691.599	-1858.799	167.2002	4.042474	2.50305
1014	-1687.613	-1854.568	166.9548	4.165157	2.579445
1020	-1686.686	-1853.67	166.9842	4.165157	2.561181
1026	-1683.516	-1850.729	167.2136	4.013771	2.51261
1032	-1689.477	-1856.517	167.0406	4.21681	2.49385
1038	-1694.54	-1861.864	167.3241	3.890421	2.520609
1044	-1679.556	-1846.41	166.8543	4.491942	2.438133
1050	-1676.671	-1843.748	167.077	4.278275	2.432468
1056	-1686.171	-1853.409	167.2373	4.278275	2.330977
1062	-1689.314	-1856.219	166.9052	4.525172	2.385099
1068	-1694.147	-1860.838	166.6915	4.738866	2.385099
1074	-1689.417	-1856.573	167.1556	4.495551	2.24425
1080	-1695.026	-1862.019	166.9933	4.200919	2.533264
1086	-1689.732	-1856.778	167.0452	4.059365	2.588994
1092	-1703.22	-1870.109	166.8899	4.412734	2.465513
1098	-1688.174	-1855.022	166.8478	4.509794	2.430996
1104	-1692.887	-1859.694	166.8073	4.498247	2.46372
1110	-1693.779	-1860.615	166.8358	4.445151	2.479095
1116	-1688.288	-1855.348	167.0596	4.209387	2.486634
1122	-1689.557	-1856.416	166.8587	3.857108	2.827402
1128	-1686.939	-1853.985	167.0461	3.823864	2.733436
1134	-1679.303	-1846.257	166.9546	4.239159	2.533606
1140	-1682.892	-1850.25	167.3586	4.239159	2.278496
1146	-1691.445	-1858.736	167.2907	4.024906	2.457375
1152	-1694.868	-1860.993	166.1256	5.839197	2.039621
1158	-1686.808	-1853.258	166.4494	5.767693	1.870104
1164	-1693.918	-1860.65	166.7323	5.267753	2.016218
1170	-1702.418	-1868.807	166.3897	5.589089	2.030358
1176	-1697.807	-1864.287	166.4792	5.559746	1.990314
1182	-1706.484	-1872.663	166.1789	5.419573	2.278043
1188	-1702.855	-1869.087	166.2319	5.410017	2.250173
1194	-1695.889	-1862.833	166.9448	4.66085	2.273491
1200	-1692.554	-1859.574	167.0198	4.76045	2.160728
1206	-1695.593	-1862.975	167.3823	4.291319	2.229773
1212	-1692.432	-1859.124	166.6918	4.263562	2.681075
1218	-1693.292	-1860.633	167.3408	4.263562	2.274297
1224	-1689.283	-1856.01	166.727	4.728331	2.369296
1230	-1690.669	-1857.614	166.9452	4.740533	2.221956
1236	-1692.968	-1859.845	166.8774	4.929107	2.143655
1242	-1695.133	-1862.478	167.3451	4.154545	2.341162
1248	-1710.075	-1877.125	167.0493	3.822021	2.73258
1254	-1686.618	-1853.427	166.8092	4.091304	2.714765
1260	-1692.005	-1858.724	166.7184	4.650641	2.423788
1266	-1702.423	-1869.404	166.9807	5.076077	1.978428
1272	-1696.558	-1863.062	166.5037	5.076077	2.290036
1278	-1703.394	-1870.72	167.3257	4.104101	2.385433
1284	-1704.568	-1871.476	166.9072	4.376312	2.477514
1290	-1693.205	-1860.225	167.0195	4.037517	2.618395
1296	-1692.331	-1859.402	167.0703	3.874199	2.687758
1302	-1695.191	-1862.068	166.8774	3.967912	2.748513
1308	-1704.293	-1871.262	166.9698	3.38417	3.045494
1314	-1702.379	-1868.902	166.5231	3.769362	3.082228
1320	-1711.381	-1878.391	167.0098	4.530355	2.315349
1326	-1691.911	-1858.916	167.0048	4.068488	2.608337
1332	-1697.058	-1863.984	166.9252	3.756042	2.848413
1338	-1695.408	-1862.813	167.4042	3.650988	2.619533
1344	-1696.995	-1864.29	167.295	4.25678	2.307953
1350	-1696.948	-1863.771	166.8229	4.800612	2.262025
1356	-1689.796	-1856.683	166.8864	5.097658	2.026826
1362	-1715.155	-1882.204	167.0495	3.689443	2.813375
1368	-1709.237	-1876.14	166.9035	3.689443	2.901846
1374	-1688.348	-1855.368	167.0202	4.593208	2.268483
1380	-1686.142	-1853.248	167.1063	4.212389	2.455466
1386	-1688.078	-1854.776	166.6973	4.634609	2.447146
1392	-1699.894	-1867.038	167.1441	4.267393	2.397019
1398	-1689.407	-1856.484	167.0771	4.459926	2.317309
1404	-1699.067	-1866.488	167.4208	4.564327	2.026166
1410	-1686.513	-1852.813	166.3004	5.816	1.938361
1416	-1686.267	-1853.268	167.0008	4.925364	2.065142
1422	-1685.514	-1852.004	166.4902	4.938397	2.386168
1428	-1690.115	-1857.433	167.3179	4.517784	2.124587
1434	-1682.672	-1849.553	166.8813	4.618785	2.340877
1440	-1692.521	-1859.465	166.9442	4.956688	2.081837
1446	-1696.699	-1863.87	167.1706	4.332333	2.339057
1452	-1682.469	-1849.441	166.9723	4.380349	2.43412
1458	-1687.268	-1854.693	167.4255	3.782578	2.524629
1464	-1677.681	-1844.525	166.8438	4.440636	2.476946
1470	-1695.018	-1861.975	166.9566	3.99649	2.682476
1476	-1699.422	-1866.511	167.0886	4.193179	2.478625
1482	-1699.762	-1866.801	167.0384	4.243308	2.478625
1488	-1692.275	-1859.571	167.2965	4.355925	2.243437
1494	-1696.238	-1863.584	167.3459	4.30652	2.243437
1500	-1686.759	-1853.543	166.7836	4.902531	2.22172
1506	-1695.321	-1862.383	167.0626	4.902531	2.039397
1512	-1691.414	-1858.007	166.5926	5.572432	1.905467
1518	-1685.362	-1852.389	167.0263	5.282956	1.806792
1524	-1689.518	-1856.174	166.6568	5.282956	2.05617
1530	-1686.109	-1852.971	166.8616	4.626372	2.348531
1536	-1701.901	-1868.861	166.9605	4.185391	2.563362
1542	-1692.281	-1859.447	167.1668	4.181331	2.436921
1548	-1686.227	-1852.709	166.4826	4.414253	2.717003
1554	-1678.956	-1846.134	167.1777	4.012757	2.535659
1560	-1698.047	-1864.781	166.7345	4.659679	2.407963
1566	-1691.978	-1859.141	167.1624	4.325466	2.348614
1572	-1703.669	-1870.591	166.9228	5.165118	1.957539
1578	-1694.014	-1861.2	167.1867	4.604322	2.153743
1584	-1698.825	-1865.484	166.6585	5.050715	2.206805
1590	-1699.363	-1866.387	167.024	4.487274	2.333745
1596	-1699.456	-1866.59	167.1345	4.230954	2.42605
1602	-1703.115	-1870.417	167.3021	4.081648	2.414486
1608	-1706.853	-1873.84	166.9865	4.50674	2.345177
1614	-1708.074	-1874.724	166.6494	4.947638	2.278981
1620	-1700.12	-1867.436	167.3163	4.414533	2.192825
1626	-1695.505	-1862.779	167.2739	3.422475	2.839196
1632	-1701.472	-1867.996	166.5235	3.923708	2.989585
1638	-1693.109	-1860.037	166.9277	3.783331	2.830347
1644	-1686.454	-1854.072	167.6178	3.528889	2.562839
1650	-1688.383	-1855.631	167.2479	3.528889	2.790311
1656	-1693.539	-1860.815	167.2761	3.802252	2.60523
1662	-1679.866	-1847.075	167.2095	3.802252	2.64634
1668	-1687.108	-1854.509	167.401	3.626569	2.636607
1674	-1686.517	-1854.14	167.6232	3.626569	2.498603
1680	-1688.038	-1855.35	167.3125	4.239227	2.307931
1686	-1686.001	-1853.203	167.202	3.447534	2.867605
1692	-1700.686	-1868.152	167.466	3.6161	2.60288
1698	-1701.421	-1868.677	167.2564	3.548492	2.773221
1704	-1689.075	-1856.372	167.2972	3.610569	2.710306
1710	-1696.881	-1864.164	167.2827	3.659527	2.689147
1716	-1709.598	-1875.904	166.3056	4.272581	2.910772
1722	-1697.358	-1864.021	166.6632	4.220881	2.724814
1728	-1692.964	-1859.793	166.8293	4.272956	2.59042
1734	-1687.371	-1854.622	167.2513	3.865363	2.5815
1740	-1705.776	-1872.092	166.3161	3.460296	3.387478
1746	-1711.351	-1877.897	166.5454	4.160211	2.833605
1752	-1698.678	-1865.483	166.8049	3.767309	2.914338
1758	-1700.348	-1867.136	166.788	3.699068	2.965653
1764	-1694.743	-1861.588	166.8458	3.355061	3.136792
1770	-1692.874	-1860.164	167.29	3.326033	2.887891
1776	-1698.963	-1865.724	166.761	3.658625	3.006139
1782	-1695.282	-1862.368	167.0859	3.463885	2.927894
1788	-1708.62	-1875.543	166.9231	3.626639	2.927894
1794	-1695.297	-1862.297	167	4.046243	2.625088
1800	-1678.742	-1845.839	167.0963	4.043206	2.567301
1806	-1693.78	-1860.774	166.9934	4.117705	2.58491
1812	-1693.291	-1861.055	167.7646	3.610635	2.419914
1818	-1690.062	-1857.242	167.1802	4.188593	2.423922
1824	-1684.069	-1851.249	167.1802	4.188593	2.423922
1830	-1692.29	-1859.162	166.872	4.396661	2.486819
1836	-1702.665	-1869.865	167.1997	4.215667	2.394529
1842	-1688.488	-1855.152	166.6642	4.831298	2.343766
1848	-1686.965	-1853.958	166.9927	4.375686	2.424209
1854	-1684.445	-1851.408	166.9627	4.381152	2.439637
1860	-1687.615	-1854.264	166.6491	4.728139	2.418629
1866	-1682.405	-1849.099	166.6944	5.064468	2.17461
1872	-1687.95	-1854.87	166.9194	4.718994	2.252473
1878	-1697.114	-1864.569	167.4548	3.896925	2.434665
1884	-1693.047	-1859.801	166.754	4.800687	2.306041
1890	-1687.762	-1854.456	166.6937	5.142841	2.124042
1896	-1698.701	-1865.691	166.9901	4.556934	2.310946
1902	-1687.761	-1854.594	166.8329	4.045388	2.728344
1908	-1699.027	-1865.72	166.6927	4.062375	2.80352
1914	-1687.282	-1854.18	166.8976	4.070978	2.672968
1920	-1689.518	-1856.923	167.4044	3.564145	2.672968
1926	-1698.756	-1865.254	166.498	3.946457	2.991242
1932	-1692.639	-1859.844	167.205	3.946457	2.559895
1938	-1684.407	-1851.575	167.168	4.275692	2.376649
1944	-1687.513	-1854.808	167.2948	4.12613	2.391055
1950	-1691.049	-1858.199	167.1494	4.251223	2.403862
1956	-1686.892	-1853.924	167.0316	4.474782	2.336823
1962	-1696.669	-1863.647	166.9787	4.120216	2.592499
1968	-1694.747	-1861.726	166.9787	4.120216	2.592499
1974	-1686.999	-1853.728	166.7287	4.370192	2.592499
1980	-1688.956	-1856.153	167.1972	4.378244	2.292822
1986	-1693.669	-1860.516	166.8472	4.378381	2.513733
1992	-1701.345	-1868.576	167.2305	4.154947	2.413415
1998	-1698.868	-1865.821	166.9528	4.592054	2.312316
2004	-1695.088	-1862.387	167.2988	4.112928	2.396857
2010	-1698.483	-1865.536	167.0524	4.046437	2.592524
2016	-1701.189	-1868.007	166.8177	4.336694	2.558076
2022	-1692.365	-1859.738	167.3736	3.904317	2.481013
2028	-1700.934	-1867.85	166.916	4.249135	2.551404
2034	-1689.445	-1856.136	166.6909	3.77081	2.980887
2040	-1693.105	-1859.559	166.454	5.095111	2.309655
2046	-1698.501	-1865.21	166.7096	4.381443	2.597394
2052	-1695.38	-1862.276	166.8968	4.194202	2.597394
2058	-1700.979	-1867.723	166.7441	4.627057	2.422444
2064	-1694.915	-1861.984	167.0693	4.301907	2.422444
2070	-1711.736	-1878.482	166.7462	4.219335	2.674827
2076	-1719.756	-1886.309	166.553	4.436492	2.660087
2082	-1702.165	-1868.724	166.5592	5.222006	2.160143
2088	-1697.945	-1864.943	166.9979	4.798185	2.150461
2094	-1699.044	-1866.233	167.1893	4.506956	2.215166
2100	-1692.741	-1858.91	166.169	5.650169	2.135403
2106	-1705.35	-1872.142	166.7918	5.292045	1.960249
2112	-1696.282	-1862.998	166.7161	5.210289	2.065034
2118	-1710.892	-1877.449	166.5567	5.210289	2.169356
2124	-1691.554	-1858.574	167.0199	4.74707	2.169356
2130	-1685.815	-1852.633	166.8178	4.689286	2.336382
2136	-1694.103	-1861.121	167.018	4.538887	2.304669
2142	-1699.932	-1866.162	166.2297	5.384922	2.267746
2148	-1700.24	-1866.696	166.456	5.418679	2.099056
2154	-1686.344	-1853.273	166.9286	4.946057	2.099056
2160	-1700.892	-1868.2	167.3084	3.679459	2.661073
2166	-1698.927	-1866.132	167.2043	3.874872	2.604692
2172	-1697.469	-1864.128	166.6588	5.075841	2.19036
2178	-1685.24	-1852.351	167.1113	4.113117	2.514476
2184	-1687.205	-1854.405	167.2006	3.353698	2.925141
2190	-1704.688	-1871.867	167.1784	3.2445	3.004171
2196	-1697.179	-1864.439	167.2592	4.259183	2.329239
2202	-1694.049	-1861.028	166.9795	4.478399	2.367654
2208	-1701.051	-1867.749	166.6983	4.812415	2.334068
2214	-1685.966	-1853.137	167.1711	4.280105	2.371873
2220	-1685.789	-1853.006	167.217	3.901956	2.580093
2226	-1696.082	-1862.746	166.664	4.305443	2.672438
2232	-1700.891	-1867.989	167.0982	3.386498	2.967064
2238	-1698.672	-1865.327	166.6553	3.879242	2.937091
2244	-1698.353	-1865.598	167.2453	3.611382	2.741548
2250	-1700.556	-1867.396	166.8403	4.428346	2.48682
2256	-1702.88	-1870.185	167.3057	3.982625	2.47447
2262	-1691.047	-1858.499	167.4517	3.982625	2.382562
2268	-1687.986	-1854.976	166.9901	4.170529	2.554206
2274	-1691.265	-1858.137	166.8717	4.170529	2.627527
2280	-1694.715	-1861.651	166.9354	4.835964	2.166494
2286	-1689.553	-1856.403	166.8497	4.898874	2.181312
2292	-1689.211	-1856.185	166.9737	4.847458	2.13405
2298	-1692.042	-1859.016	166.9737	4.847458	2.13405
2304	-1697.685	-1864.544	166.859	5.068168	2.064497
2310	-1703.546	-1870.473	166.927	4.509807	2.381002
2316	-1693.775	-1860.961	167.186	4.616815	2.146061
2322	-1701.456	-1867.636	166.1806	5.478429	2.239187
2328	-1690.314	-1856.793	166.4786	5.180397	2.239187
2334	-1680.449	-1847.348	166.8995	4.629052	2.322768
2340	-1683.277	-1850.075	166.7984	4.933904	2.191848
2346	-1699.967	-1866.772	166.8042	5.092362	2.084677
2352	-1683.482	-1850.402	166.9194	4.708359	2.259314
2358	-1691.058	-1857.507	166.4489	5.361604	2.141021
2364	-1697.982	-1864.892	166.9103	4.970145	2.095254
2370	-1694.124	-1861.07	166.9453	4.151291	2.593906
2376	-1698.517	-1865.425	166.9083	4.45763	2.425758
2382	-1700.63	-1868.018	167.388	4.273221	2.237766
2388	-1697.365	-1864.458	167.093	4.248724	2.440972
2394	-1707.816	-1874.648	166.8317	4.1198	2.683444
2400	-1719.161	-1886.174	167.0126	4.136903	2.561113
2406	-1721.953	-1889.018	167.0646	4.225817	2.47316
2412	-1709.21	-1876.393	167.1838	4.106655	2.47316
2418	-1707.989	-1874.601	166.6117	4.783961	2.407003
2424	-1708.559	-1875.237	166.6776	4.466124	2.564682
2430	-1706.401	-1873.257	166.8554	3.95165	2.771879
2436	-1702.887	-1869.747	166.8603	4.03261	2.719406
2442	-1698.75	-1865.681	166.9309	4.743207	2.229472
2448	-1701.977	-1868.949	166.972	4.356769	2.449115
2454	-1699.169	-1865.911	166.7422	4.620996	2.427447
2460	-1713.593	-1880.653	167.0599	4.417342	2.355375
2466	-1687.986	-1855.404	167.4176	4.059624	2.355375
2472	-1685.083	-1851.867	166.784	4.472697	2.494281
2478	-1705.435	-1872.245	166.8101	4.48481	2.47037
2484	-1702.226	-1869.02	166.7938	4.55617	2.435809
2490	-1695.709	-1862.697	166.9886	3.847451	2.754201
2496	-1693.778	-1860.808	167.0298	3.535028	2.918802
2502	-1683.497	-1850.573	167.0756	3.900168	2.668506
2508	-1677.52	-1844.463	166.9435	4.125591	2.610927
2514	-1687.889	-1854.724	166.835	4.471311	2.463237
2520	-1690.346	-1857.255	166.9093	4.563069	2.358437
2526	-1690.376	-1857.038	166.6614	4.68002	2.441199
2532	-1702.802	-1869.452	166.6493	4.855756	2.33769
2538	-1689.867	-1856.898	167.0306	4.474477	2.33769
2544	-1694.346	-1861.244	166.8981	4.813381	2.205344
2550	-1700.789	-1867.417	166.6288	4.754522	2.414766
2556	-1694.481	-1860.96	166.4797	5.080747	2.302404
2562	-1691.88	-1858.385	166.5053	5.337252	2.120109
2568	-1687.434	-1854.264	166.8304	4.914287	2.183842
2574	-1696.196	-1863.262	167.0662	4.678502	2.183842
2580	-1694.48	-1861.513	167.033	4.198086	2.510284
2586	-1712.088	-1879.118	167.0308	4.170002	2.529207
2592	-1700.219	-1867.105	166.8852	4.518353	2.401995
2598	-1697.65	-1864.614	166.9635	4.601464	2.299519
2604	-1691.803	-1858.95	167.147	4.271933	2.392334
2610	-1692.417	-1859.517	167.0997	4.271933	2.422155
2616	-1692.845	-1859.508	166.6626	4.952616	2.267358
2622	-1691.959	-1858.997	167.0379	4.562789	2.276677
2628	-1698.731	-1865.867	167.1361	4.620763	2.175946
2634	-1694.862	-1861.774	166.9123	4.675461	2.284956
2640	-1685.209	-1852.281	167.0724	4.439299	2.333485
2646	-1691.003	-1857.884	166.8809	4.643412	2.325437
2652	-1692.128	-1858.945	166.8167	5.028659	2.118274
2658	-1687.223	-1854.013	166.7908	4.969396	2.173789
2664	-1685.728	-1852.642	166.914	4.874796	2.155197
2670	-1691.526	-1858.006	166.4803	5.677809	1.910169
2676	-1681.01	-1848.235	167.2252	4.464499	2.21941
2682	-1677.891	-1844.885	166.9932	4.696544	2.21941
2688	-1684.905	-1851.667	166.7626	5.116221	2.096308
2694	-1681.923	-1848.844	166.9216	4.20851	2.573167
2700	-1691.053	-1858.144	167.0913	4.20851	2.467321
2706	-1689.209	-1856.425	167.2163	4.451933	2.233259
2712	-1690.443	-1857.708	167.2653	4.5446	2.141396
2718	-1703.945	-1870.717	166.7719	4.882762	2.242014
2724	-1686.522	-1853.843	167.3213	4.313702	2.254641
2730	-1688.348	-1855.275	166.9266	4.674686	2.276296
2736	-1693.424	-1860.054	166.6301	4.968542	2.277979
2742	-1692.693	-1859.381	166.6885	4.806489	2.344108
2748	-1680.325	-1847.54	167.2154	4.408811	2.261589
2754	-1682.812	-1850.332	167.5196	3.725658	2.501461
2760	-1686.168	-1853.41	167.2415	3.761263	2.651921
2766	-1668.916	-1836.213	167.2974	3.726203	2.639056
2772	-1674.634	-1841.324	166.6899	4.658944	2.436525
2778	-1683.356	-1850.282	166.9267	5.032004	2.043685
2784	-1697.963	-1864.197	166.2341	5.788834	2.000981
2790	-1686.564	-1853.042	166.4785	5.408954	2.090627
2796	-1699.838	-1866.311	166.4725	5.407286	2.095689
2802	-1698.156	-1864.827	166.6715	4.953061	2.26134
2808	-1694.42	-1861.074	166.6535	4.509973	2.552453
2814	-1691.575	-1858.456	166.881	4.154029	2.631988
2820	-1692.111	-1859.172	167.0613	4.154029	2.520116
