Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1685.548	-1852.41	166.8628	0.0153079	0.0208244	0.00930945	0.0103011	0.0258646	0.0276751	0.00629388	0.0187522	0.000646463	0.0217704	0.0209403	0.020356	0.0267068	0.00723292	0.0261848	0.0396041	0.0510413	0.0163086	0.0143294	0.00659757	0.0347397	0.0171759	0.06109	0.0409693	0.0374253	0.0246967	0.00985509	0.0327176	0.015783	0.0130512	0.0662927	0.0329591	0.00366684	0.026095	0.0607734	0.00158955	0.0427312	0.015289	0.00820518	0.0281746	0.011951	0.016469	0.00653418	0.0529454	0.0312904	0.0397681	0.0119307	0.00285902	0.0185572	0.0359289	0.00195938	0.0175641	0.0788819	0.00895441	0.0121982	0.00334396	0.0437487	0.00980141	0.0368844	0.00431511	0.0017451	0.0194436	0.028854	0.0214	0.0268473	0.00955291	0.0216899	0.0331348	0.00607549	0.0195064	0.0413296	0.059586	0.0136454	0.0340065	0.0451701	0.00198475	0.0684434	0.0165351	0.0207532	0.00399708	0.00423176	0.0161224	0.0197897	0.00409995	0.0107468	0.0203866	0.0374102	0.0359887	0.00586808	0.00214395	0.00688996	0.0201689	0.0173207	0.023035	0.0264794	0.0336102	0.00106631	4.881264	0.00700822	0.00953378	0.00426204	0.00471605	0.0118413	0.0126702	0.00288146	0.00858512	0.000295963	0.0099669	0.00958686	0.00931936	0.0122269	0.00331136	0.0119879	0.0181315	0.0233677	0.0074664	0.00656026	0.00302049	0.0159045	0.00786342	0.0279681	0.0187565	0.017134	0.0113066	0.00451184	0.0149787	0.00722573	0.00597509	0.03035	0.0150893	0.00167875	0.0119468	0.0278232	0.000727727	0.0195631	0.00699957	0.00375648	0.0128988	0.0054714	0.0075398	0.00299147	0.0242394	0.0143253	0.0182066	0.0054621	0.00130891	0.00849581	0.0164489	0.000897039	0.00804117	0.0361136	0.00409949	0.00558454	0.00153092	0.020029	0.00448726	0.0168864	0.00197553	0.000798941	0.00890163	0.0132099	0.00979733	0.0122912	0.0043735	0.00993002	0.0151697	0.00278147	0.00893037	0.0189215	0.0272796	0.0062471	0.0155688	0.0206797	0.000908657	0.0313347	0.00757009	0.00950122	0.00182994	0.00193738	0.00738112	0.00906009	0.00187703	0.00492007	0.00933336	0.0171271	0.0164763	0.00268651	0.00098154	0.00315435	0.00923371	0.00792972	0.0105458	0.0121227	0.0153874	0.000488175	2.184272
1908	-1699.168	-1866.368	167.1996	0.0232303	0.0320973	0.00257583	0.0254233	0.0578959	0.0232316	0.0205824	0.0417045	0.00262107	0.00603521	0.0156056	0.0460471	0.0253064	0.0365582	0.0142453	0.0201743	0.0418709	0.0237861	0.0305279	5.17769e-05	0.0201992	0.0414801	0.0496432	0.0536761	0.0485972	0.0464985	0.026155	0.0100067	0.0326148	0.0251069	0.098952	0.0145225	0.0169498	0.0326337	0.0735094	0.000909792	0.0271545	0.0312897	0.010809	0.00661497	0.00919909	0.00523346	0.020966	0.123263	0.0401808	0.0539136	0.0393468	0.00079377	0.0144835	0.0414003	0.00657214	0.00504946	0.00826728	0.00611247	0.00605863	0.00917252	0.123069	0.0399152	0.0314061	0.0273326	0.00898836	0.0101803	0.0341636	0.00177549	0.0233957	0.0281375	0.0323937	0.0256149	0.00127548	0.0401398	0.0208654	0.0339603	0.00730175	0.0492041	0.0485404	0.000647558	0.0624183	0.00189195	0.0303445	0.0204465	0.00716121	0.0105373	0.0661514	0.0175214	0.0184799	0.0123508	0.0195863	0.0324306	0.00627963	0.0138123	0.0133607	0.00659982	0.0197261	0.00896847	0.0149924	0.0396585	0.0134683	3.933286	0.0090341	0.0124824	0.00100172	0.00988694	0.0225153	0.00903459	0.00800436	0.0162186	0.00101932	0.00234705	0.00606892	0.0179074	0.00984149	0.0142172	0.0055399	0.00784565	0.0162833	0.00925023	0.0118721	2.01357e-05	0.00785532	0.0161313	0.0193059	0.0208743	0.0188991	0.0180829	0.0101715	0.00389154	0.0126837	0.0097639	0.0384818	0.00564769	0.00659168	0.012691	0.0285873	0.000353812	0.0105602	0.0121683	0.00420354	0.00257252	0.00357746	0.00203526	0.00815352	0.0479362	0.015626	0.0209666	0.0153017	0.000308691	0.00563253	0.0161003	0.00255586	0.0019637	0.00321509	0.0023771	0.00235616	0.00356713	0.0478607	0.0155227	0.0122136	0.0106295	0.00349551	0.00395906	0.013286	0.000690474	0.00909842	0.0109425	0.0125977	0.00996144	0.000496024	0.0156101	0.0081144	0.0132069	0.0028396	0.0191351	0.018877	0.000251831	0.024274	0.000735765	0.0118008	0.00795151	0.00278495	0.00409789	0.0257258	0.00681394	0.0071867	0.00480312	0.00761696	0.0126121	0.00244211	0.00537152	0.00519588	0.00256663	0.00767133	0.00348778	0.00583045	0.0154229	0.00523774	2.571401
1944	-1694.032	-1860.853	166.8209	0.0299997	0.0100983	0.0155274	0.0222895	0.0327871	0.0271901	0.0322802	0.0168765	0.00166117	0.0176204	0.0118427	0.0211822	0.0182275	0.0252182	0.0341054	0.0232436	0.0330273	0.0153732	0.0162742	2.17008e-05	0.0396755	0.0163813	0.0176548	0.071886	0.0600562	0.0247114	0.0290358	0.0139879	0.0425977	0.0309545	0.0748975	0.0648678	0.0179174	0.0445013	0.0537844	0.0037753	0.00674532	0.0211051	0.00454013	0.00238822	0.0112514	0.00707185	0.0221838	0.0631503	0.0390615	0.0178026	0.0157678	0.00563796	0.0373459	0.0216777	0.00257867	0.0336349	0.0190745	0.00343794	0.0166472	0.016807	0.0636741	0.003238	0.0339888	0.0755269	0.0093868	0.0140553	0.0225764	0.0157374	0.0689421	0.0173594	0.00719864	0.038537	0.00595907	0.0186453	0.0423869	0.000791734	0.0287317	0.0166764	0.0562677	0.000690399	0.0500429	0.00819236	0.0744478	0.00582764	0.0147582	0.0356546	0.0322328	0.0273245	0.0230682	0.00891351	0.0267287	0.0117435	0.0289085	0.0150981	0.0253124	0.0119543	0.00735841	0.00890271	0.00899925	0.0244249	0.0122407	4.614415	0.0125946	0.0042395	0.00651878	0.0093577	0.0137648	0.0114151	0.013552	0.00708518	0.000697399	0.00739749	0.00497185	0.0088928	0.00765237	0.0105872	0.0143183	0.00975826	0.0138657	0.00645406	0.0068323	9.11053e-06	0.0166568	0.0068773	0.00741194	0.0301795	0.0252131	0.0103745	0.01219	0.00587249	0.0178836	0.0129955	0.0314438	0.0272331	0.00752218	0.0186827	0.02258	0.00158496	0.00283185	0.00886043	0.00190606	0.00100263	0.00472364	0.00296894	0.00931329	0.0265121	0.016399	0.00747399	0.0066197	0.00236696	0.0156788	0.00910085	0.00108259	0.0141208	0.00800797	0.00144333	0.0069889	0.00705598	0.026732	0.0013594	0.0142693	0.0317081	0.00394081	0.00590075	0.00947816	0.00660693	0.0289436	0.0072879	0.00302217	0.0161788	0.00250176	0.00782776	0.0177951	0.00033239	0.0120623	0.00700117	0.0236226	0.000289847	0.0210093	0.00343936	0.0312551	0.00244659	0.00619584	0.0149687	0.0135321	0.0114715	0.00968461	0.00374211	0.0112214	0.00493021	0.0121365	0.00633856	0.0106268	0.00501872	0.00308925	0.00373758	0.00377811	0.0102542	0.00513894	2.381945
1980	-1687.444	-1854.528	167.0845	0.0389583	0.0112138	0.0196574	0.000388337	0.0561543	0.0242149	0.0141672	0.0406144	0.00593689	0.0124829	0.0139527	0.0197659	0.0218061	0.0247192	0.020649	0.0292026	0.0345515	0.024888	0.0132585	0.000138524	0.0302767	0.0236538	0.078494	0.0329329	0.028628	0.0648231	0.00897277	0.0178058	0.00700246	0.0327004	0.0785036	0.00183937	0.0141496	0.0641455	0.0481464	0.00157333	0.0192303	0.0182371	0.0123327	0.0238339	0.00403047	0.0415904	0.0130488	0.102622	0.0254905	0.00481202	0.0196252	0.0224103	0.0235922	0.0220662	0.00365029	0.0273355	0.00813977	0.034035	0.0159146	0.00691663	0.0407151	0.00791985	0.0120929	0.0280994	0.0040682	0.0188605	0.0656861	0.00366209	0.0089892	0.00928931	0.0256944	0.0556358	0.0161257	0.0170408	0.0160758	0.00772152	0.0144795	0.0252407	0.0248175	0.00637865	0.0776963	0.0733499	0.042022	0.00462555	0.0261532	0.0189181	0.0342833	0.0292138	0.0271651	0.00923603	0.0181639	0.00270932	0.00183537	0.018689	0.00456026	0.0214507	0.0366632	0.00506674	0.006018	0.00177064	0.00961197	4.499938	0.0170341	0.00490311	0.00859499	0.000169796	0.0245529	0.0105877	0.00619445	0.0177582	0.00259584	0.00545801	0.00610067	0.00864243	0.00953449	0.0108082	0.00902854	0.0127685	0.0151072	0.010882	0.00579715	6.05683e-05	0.0132382	0.0103424	0.0343207	0.0143996	0.0125173	0.0283432	0.00392325	0.0077854	0.00306175	0.0142979	0.0343248	0.000804247	0.00618678	0.0280469	0.0210515	0.000687923	0.00840824	0.00797396	0.00539234	0.0104211	0.00176228	0.0181849	0.00570546	0.0448703	0.0111454	0.002104	0.00858092	0.00979865	0.0103154	0.00964822	0.00159605	0.0119522	0.00355902	0.0148814	0.00695847	0.00302422	0.0178022	0.00346287	0.0052875	0.0122861	0.00177878	0.00824655	0.0287205	0.00160121	0.00393043	0.00406165	0.0112346	0.0243262	0.00705078	0.00745091	0.00702895	0.00337615	0.00633101	0.0110362	0.0108512	0.00278899	0.0339719	0.0320715	0.0183737	0.00202247	0.0114352	0.00827176	0.01499	0.0127734	0.0118777	0.00403835	0.00794199	0.00118462	0.000802496	0.00817158	0.00199392	0.00937908	0.0160306	0.00221538	0.0026313	0.000774192	0.00420273	2.287078
2016	-1681.665	-1848.802	167.1376	0.0258671	0.00975038	0.0502714	0.00174641	0.0476116	0.0188081	0.0107434	0.0185252	0.00120116	0.0167306	0.0150459	0.0327445	0.0177536	0.0426501	0.0238896	0.0297097	0.0594309	0.0142296	0.0158568	1.71187e-05	0.0222159	0.00215637	0.0642164	0.0302586	0.0392966	0.0548752	0.0313277	0.0163336	0.0216297	0.0572481	0.0624436	0.0169749	0.00777253	0.084736	0.0511567	0.00799284	0.0207161	0.0369789	0.00670185	0.0267762	0.00889938	0.0150539	0.0434673	0.0673476	0.0309255	0.0081267	0.012014	0.00511177	0.0301688	0.0501604	0.0199689	0.00839516	0.00916385	0.0806917	0.0180817	0.0143617	0.0675621	0.0175593	0.0162	0.010915	0.011751	0.00342316	0.0705808	0.0032672	0.0111453	0.0358518	0.0378015	0.0209811	0.000476676	0.0126925	0.0250563	0.0317314	0.0152545	0.025891	0.059042	0.00529021	0.074441	0.0170054	0.0179815	0.0149883	0.028102	0.0472366	0.0501007	0.0162561	0.0181963	0.0220555	0.0162581	0.0149843	0.00666194	0.0336739	0.0238293	0.0104279	0.00817445	0.019868	0.0198178	0.00089481	0.00395425	4.136023	0.0104147	0.00392573	0.0202405	0.000703144	0.0191696	0.00757257	0.00432554	0.00745867	0.000483615	0.00673612	0.00605783	0.0131837	0.007148	0.0171719	0.00961849	0.0119618	0.0239283	0.00572917	0.00638431	6.89239e-06	0.00894464	0.000868206	0.025855	0.0121828	0.0158217	0.022094	0.0126133	0.00657629	0.00870862	0.0230494	0.0251413	0.00683449	0.0031294	0.0341167	0.0205969	0.0032181	0.00834078	0.0148886	0.00269832	0.0107807	0.0035831	0.00606104	0.0175009	0.0271157	0.0124513	0.003272	0.00483713	0.00205812	0.0121467	0.0201958	0.00803993	0.00338009	0.00368958	0.0324884	0.00728012	0.00578235	0.0272021	0.00706978	0.0065225	0.00439463	0.00473121	0.00137825	0.0284175	0.00131545	0.00448736	0.0144348	0.0152198	0.00844746	0.000191921	0.00511031	0.0100883	0.0127758	0.00614181	0.0104243	0.0237717	0.00212996	0.0299717	0.00684679	0.00723977	0.00603466	0.0113145	0.0190186	0.0201717	0.0065451	0.00732626	0.00888007	0.00654589	0.00603302	0.00268225	0.0135579	0.00959425	0.0041985	0.00329122	0.00799931	0.00797911	0.000360271	0.00159207	2.48371
2052	-1693.441	-1860.184	166.7435	0.0190004	0.0384393	0.0262791	0.0171329	0.0336019	0.00237765	0.00754152	0.0287735	0.0170824	0.0240813	0.0137387	0.0488948	0.0125822	0.0457876	0.0319924	0.0337214	0.0535951	0.00129458	0.00412575	0.000304994	0.00758206	0.0663844	0.050307	0.0370562	0.046448	0.091234	0.0432153	0.00391641	0.0388052	0.0535049	0.148168	0.0224773	0.0235537	0.0882989	0.0926804	0.00326754	0.0199176	0.0133122	0.0269923	0.0136205	0.0103268	0.030068	0.0137594	0.0627612	0.0171602	0.0151155	0.0258714	0.00302236	0.0566426	0.0257331	0.00579557	0.0390921	0.0133672	0.0355891	0.0349958	0.0134784	0.0528885	0.0161022	0.0206697	0.0134808	0.00234764	0.0451064	0.0492919	0.00155801	0.0127746	0.0343333	0.0284386	0.0447504	0.00763663	0.00574083	0.0282103	0.0316117	0.00718512	0.0393261	0.0342704	0.00470639	0.111026	0.0191545	0.0767884	0.00439143	0.0301675	0.0324355	0.0390943	0.0445755	0.0419306	0.0411324	0.0146995	0.0144669	0.00595725	0.0380838	0.00833559	0.0075577	0.00104108	0.00405989	0.00751635	0.00342823	0.00599404	4.040194	0.00681961	0.0137966	0.00943212	0.00614935	0.0120604	0.000853387	0.00270681	0.0103274	0.00613121	0.00864328	0.0049311	0.0175493	0.004516	0.0164341	0.0114827	0.0121033	0.0192364	0.000464651	0.00148081	0.000109469	0.00272135	0.0238267	0.0180562	0.0133002	0.0166711	0.0327457	0.0155109	0.00140568	0.013928	0.019204	0.0531805	0.00806756	0.00845389	0.0316923	0.0332649	0.00117279	0.00714881	0.00477804	0.00968807	0.00488869	0.0037065	0.010792	0.00493854	0.0225263	0.00615913	0.00542527	0.00928576	0.00108479	0.0203302	0.00923613	0.00208015	0.0140309	0.00479775	0.0127737	0.0125607	0.00483767	0.0189827	0.00577939	0.00741876	0.00483854	0.000842617	0.0161896	0.0176918	0.000559202	0.00458506	0.0123229	0.0102072	0.0160618	0.00274094	0.0020605	0.0101253	0.0113461	0.00257889	0.0141149	0.0123004	0.00168922	0.0398496	0.00687493	0.0275609	0.00157617	0.0108277	0.0116417	0.0140317	0.0159991	0.0150497	0.0147632	0.00527594	0.00519245	0.00213818	0.013669	0.00299181	0.00271261	0.000373663	0.00145718	0.00269777	0.00123046	0.00215138	2.786134
2088	-1704.515	-1870.913	166.3979	0.0257868	0.0163855	0.0118285	0.0139732	0.0120734	0.00795077	0.00628007	0.0260126	0.00802496	0.00824871	0.0280468	0.0219958	0.0203592	0.027127	0.0240394	0.0190477	0.0170453	0.0111068	0.0061869	0.00865301	0.02161	0.0296173	0.0435708	0.0315135	0.0402831	0.0812533	0.0238129	0.00737813	0.016363	0.0066073	0.115419	0.0368606	0.0241797	0.02778	0.0208871	0.00705464	0.0309696	0.0068628	0.0178154	0.0225069	0.0159507	0.00998259	0.0118113	0.0400889	0.0207725	0.0224878	0.0140725	0.00488883	0.0142407	0.0619464	0.00563941	0.0133854	0.00958629	0.0221848	0.0316144	0.000264703	0.0289482	0.0257365	0.0299321	0.00599047	0.0112468	0.0332797	0.0480691	0.0049594	0.00478165	0.0242005	0.0354609	0.0117207	0.0133581	0.0226535	0.00719664	0.0163778	0.00559705	0.0246784	0.0356263	0.000836714	0.0922651	0.0134814	0.0316179	0.00700754	0.011316	0.0249044	0.00567676	0.0223469	0.0154798	0.0297288	0.0167966	0.00454249	0.00149865	0.001786	0.014026	0.00899802	0.00673026	0.0100114	0.037427	0.0357252	0.00454612	5.599508	0.0127784	0.00811967	0.0058615	0.00692431	0.00598286	0.00393993	0.00311203	0.0128903	0.00397669	0.00408757	0.0138983	0.0108998	0.0100888	0.0134425	0.0119125	0.00943889	0.00844665	0.00550388	0.00306586	0.00428792	0.0107086	0.0146766	0.0215911	0.0156162	0.0199619	0.0402643	0.0118003	0.00365617	0.00810853	0.00327419	0.057195	0.0182659	0.011982	0.0137661	0.0103504	0.00349586	0.0153467	0.0034008	0.00882826	0.0111531	0.00790422	0.00494678	0.00585299	0.0198657	0.0102936	0.0111436	0.00697349	0.00242261	0.00705686	0.030697	0.00279456	0.00663302	0.0047504	0.0109935	0.0156662	0.000131171	0.014345	0.0127535	0.0148326	0.00296852	0.00557323	0.0164914	0.0238202	0.00245758	0.0023695	0.0119923	0.0175723	0.00580808	0.00661947	0.0112257	0.00356623	0.00811584	0.00277356	0.0122292	0.0176543	0.000414626	0.0457211	0.00668059	0.015668	0.00347252	0.00560752	0.0123412	0.00281306	0.0110738	0.00767087	0.0147318	0.00832342	0.00225099	0.000742644	0.000885038	0.00695047	0.00445889	0.00333512	0.00496108	0.0185466	0.0177033	0.00225279	2.017998
2124	-1696.253	-1863.457	167.2037	0.0301951	0.0424622	0.0153395	0.0113058	0.0267116	0.0258896	0.013291	0.0418895	0.02011	0.0131845	0.0164574	0.0144776	0.00207197	0.0177549	0.0280679	0.0263953	0.037963	0.0262327	0.0129542	0.00233061	0.0242758	0.000668316	0.0684655	0.0646872	0.041152	0.019504	0.0293598	0.00917925	0.0216349	0.049271	0.132707	0.040016	0.0279959	0.0513001	0.0821502	0.0130955	0.0168954	0.0345781	0.011178	0.00245224	0.0221977	0.0150373	0.0117583	0.0860121	0.0629527	0.0127914	0.0283186	0.00224517	0.0205562	0.0318275	0.00735083	0.0371995	0.0411365	0.00600797	0.0149616	0.00146247	0.0257817	0.000280413	0.00305665	0.00107463	0.00716311	0.0527512	0.0650225	0.00567271	0.000850514	0.0255166	0.0346919	0.00176053	0.0392883	0.0173516	0.0138408	0.00182056	0.0406206	0.0261593	0.00369617	0.000914932	0.0667582	0.0588196	0.051371	0.0247698	0.0488612	0.0557775	0.0249096	0.058606	0.0154121	0.0360315	0.0029973	0.00647503	0.00548194	0.00509752	0.0117236	0.0206788	0.00654413	0.00391321	0.0292954	0.0204799	0.0270757	4.018432	0.0120019	0.0168778	0.00609713	0.0044938	0.0106173	0.0102905	0.0052829	0.0166502	0.00799327	0.00524057	0.00654146	0.00575452	0.000823562	0.0070572	0.0111564	0.0104916	0.0150895	0.0104269	0.00514901	0.000926367	0.00964911	0.000265641	0.0272136	0.0257118	0.016357	0.00775243	0.0116699	0.00364855	0.00859941	0.0195841	0.052748	0.0159055	0.0111278	0.0203907	0.0326529	0.00520519	0.00671556	0.013744	0.00444299	0.000974711	0.00882312	0.005977	0.00467369	0.034188	0.0250223	0.0050843	0.011256	0.000892407	0.00817065	0.0126507	0.0029218	0.014786	0.0163509	0.00238804	0.00594692	0.000581302	0.0102477	0.000111458	0.00121495	0.000427141	0.00284718	0.0209675	0.025845	0.00225478	0.000338061	0.0101423	0.0137893	0.000699774	0.0156163	0.00689688	0.00550141	0.000723635	0.0161458	0.0103978	0.00146915	0.000363666	0.0265349	0.0233795	0.0204189	0.00984547	0.0194213	0.0221703	0.00990104	0.0232946	0.00612598	0.0143218	0.00119136	0.00257368	0.00217895	0.00202616	0.00465987	0.00821938	0.00260115	0.00155542	0.0116443	0.00814032	0.010762	2.51586
2160	-1708.981	-1875.89	166.9092	0.0241725	0.00465881	0.022086	0.00404164	0.0370297	0.00173173	0.017401	0.0329144	0.0113367	0.0207075	0.0128929	0.0216198	0.0168414	0.0319448	0.0231931	0.0518986	0.0467783	0.00199263	0.0100217	0.00228363	0.00640465	0.02715	0.0562164	0.0681496	0.0398028	0.0432336	0.012928	0.00856178	0.0186162	0.0328006	0.0981949	0.0217036	0.0255162	0.0343431	0.0846808	0.0131038	0.00594472	0.0173116	0.0187647	0.0086492	0.0140271	0.0113905	0.00428166	0.0753961	0.0209494	0.0207907	0.0231119	0.00235183	0.0154159	0.014444	0.00953562	0.0240875	0.0482018	0.0105436	0.0272479	0.0550148	0.0552771	6.51613e-05	0.00118846	0.0169346	0.0237906	0.028678	0.0176535	0.0171523	0.0167817	0.0127805	0.0444331	0.00813182	0.00700083	0.0154539	0.0367806	0.00606227	0.0132211	0.0287715	0.0245488	0.0104806	0.0441417	0.0266398	0.103359	0.00634334	0.0163563	0.015823	0.0230403	0.0579953	0.0297863	0.0797131	0.022484	0.00216335	0.0628527	0.0345443	0.00563867	0.0173513	0.0138552	0.0282285	0.00306317	0.0320359	0.0459222	4.384782	0.00978273	0.00188544	0.00893832	0.00163567	0.0149861	0.000700838	0.00704228	0.0133206	0.00458802	0.00838042	0.00521784	0.00874964	0.00681579	0.0129282	0.00938637	0.0210036	0.0189314	0.000806426	0.00405582	0.000924196	0.00259199	0.0109877	0.0227511	0.0275805	0.0161084	0.0174968	0.00523201	0.00346499	0.00753407	0.0132745	0.03974	0.00878354	0.0103265	0.0138988	0.0342707	0.00530316	0.00240586	0.0070061	0.00759417	0.00350037	0.00567682	0.0046098	0.00173281	0.0305132	0.00847834	0.00841409	0.0093535	0.000951798	0.00623888	0.00584557	0.00385911	0.00974832	0.0195075	0.00426706	0.0110274	0.0222648	0.0223709	2.63711e-05	0.000480974	0.00685352	0.00962815	0.0116061	0.00714447	0.00694161	0.00679164	0.00517235	0.0179823	0.00329099	0.00283327	0.00625427	0.0148853	0.00245343	0.00535065	0.0116439	0.00993504	0.00424155	0.0178644	0.0107813	0.0418297	0.00256718	0.00661946	0.00640365	0.00932453	0.023471	0.0120547	0.0322603	0.00909938	0.000875517	0.0254368	0.0139802	0.002282	0.00702214	0.00560728	0.0114242	0.00123968	0.0129651	0.0185849	2.470937
2196	-1699.951	-1867.07	167.119	0.0121466	0.0159601	0.0396054	0.00103504	0.0713689	0.0274119	0.0194802	0.0259033	0.0161059	0.0206234	0.0186427	0.0331819	0.0182849	0.0202018	0.0228444	0.0663163	0.0774793	0.0257456	0.0214034	0.00445622	0.0123333	0.000811121	0.0394536	0.0708365	0.0524412	0.0189924	0.00955292	0.0130718	0.0192817	0.0630916	0.0971598	0.0302151	0.0749387	0.0540659	0.0814385	0.0161254	0.0295021	0.0192814	0.0463902	0.0171341	0.0231237	0.0213166	0.020777	0.0581262	0.0598241	0.0388964	0.0200119	0.00137974	0.0311599	0.0411931	0.00921975	0.00838617	0.00805744	0.0223886	0.0324239	0.0318061	0.033348	0.000823139	0.000317388	0.0141773	0.0473048	0.0349789	0.0319347	0.0069824	0.0357582	0.0399559	0.0244888	0.057611	0.0217064	0.015392	0.0266436	0.00695462	0.0110383	0.0436228	0.0114469	0.0190868	0.0890712	0.00879557	0.164284	0.0439848	0.00307915	0.0422553	0.0174571	0.0215779	0.00866226	0.0172637	0.0151149	0.025699	0.00726702	0.0458858	0.00446999	0.0243829	0.00364112	0.00259669	0.00835077	0.0340668	0.035741	3.543697	0.00424762	0.0055812	0.0138499	0.000361951	0.0249574	0.00958583	0.00681214	0.00905828	0.00563216	0.00721194	0.00651928	0.0116036	0.00639418	0.00706451	0.00798859	0.0231906	0.0270942	0.00900313	0.00748468	0.00155832	0.0043129	0.000283646	0.0137968	0.0247712	0.0183385	0.00664159	0.00334062	0.00457117	0.00674274	0.0220629	0.0339764	0.0105661	0.0262058	0.0189066	0.0284787	0.00563898	0.0103168	0.00674265	0.0162225	0.00599173	0.00808627	0.00745434	0.00726563	0.0203265	0.0209203	0.0136019	0.00699809	0.000482488	0.0108965	0.0144051	0.00322411	0.00293261	0.00281766	0.00782922	0.0113385	0.0111225	0.0116617	0.000287849	0.000110989	0.00495774	0.0165423	0.012232	0.0111675	0.00244172	0.0125045	0.0139724	0.00856363	0.0201463	0.00759065	0.00538251	0.00931718	0.00243201	0.00386004	0.0152547	0.00400294	0.00667458	0.0311479	0.00307578	0.0574497	0.0153813	0.00107677	0.0147765	0.00610468	0.00754572	0.00302916	0.00603704	0.00528563	0.00898686	0.00254125	0.0160461	0.00156314	0.00852662	0.00127329	0.000908053	0.00292023	0.011913	0.0124985	2.859624
