Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
702	-1696.604	-1863.185	166.582	4.911474	2.345091
708	-1692.188	-1858.995	166.807	5.017254	2.132066
714	-1687.444	-1854.752	167.3083	4.469655	2.162242
720	-1692.693	-1859.205	166.5116	5.264919	2.16317
726	-1691.108	-1857.628	166.5198	5.580264	1.949372
732	-1710.73	-1877.25	166.5198	5.580264	1.949372
738	-1689.082	-1855.509	166.4264	5.750217	1.897665
744	-1695.485	-1861.758	166.2724	5.750217	2.001235
750	-1695.39	-1862.506	167.1162	4.803409	2.069499
756	-1700.586	-1867.338	166.7514	5.074155	2.131196
762	-1687.729	-1854.481	166.7514	5.074155	2.131196
768	-1690.581	-1857.433	166.8514	5.210342	1.975086
774	-1687.448	-1854.076	166.6278	5.721411	1.779114
780	-1702.936	-1869.521	166.5851	5.428625	2.007102
786	-1690.564	-1857.259	166.6954	4.661441	2.431496
792	-1683.061	-1849.997	166.9366	4.393051	2.448539
798	-1688.81	-1855.892	167.0822	4.11129	2.533771
804	-1690.62	-1857.578	166.9578	4.309409	2.487705
810	-1690.816	-1857.716	166.9006	4.208523	2.586169
816	-1690.292	-1857.291	166.9987	4.110401	2.586169
822	-1709.479	-1876.285	166.8061	5.030037	2.124276
828	-1697.048	-1864	166.9526	4.70281	2.241489
834	-1692.949	-1860.119	167.1698	4.70281	2.100403
840	-1698.488	-1865.859	167.3711	4.561694	2.060813
846	-1691.886	-1858.742	166.8565	4.561694	2.392746
852	-1689.56	-1856.097	166.5374	5.116208	2.242671
858	-1704.822	-1871.343	166.5206	5.605168	1.932066
864	-1696.462	-1862.841	166.3799	5.757642	1.924127
870	-1701.219	-1868.439	167.2198	4.933462	1.913486
876	-1701.177	-1867.527	166.35	5.441378	2.153495
882	-1690.857	-1857.501	166.6444	5.441378	1.958992
888	-1693.039	-1860.349	167.3092	4.377457	2.221381
894	-1698.398	-1865.205	166.8068	5.024259	2.127608
900	-1695.893	-1862.714	166.8218	4.91732	2.187474
906	-1690.454	-1857.515	167.0607	4.484399	2.312216
912	-1683.022	-1850.236	167.2133	4.484399	2.214261
918	-1686.916	-1854.033	167.1174	4.779882	2.084223
924	-1694.286	-1861.085	166.799	4.821131	2.264153
930	-1693.367	-1860.197	166.8297	4.655437	2.350338
936	-1697.049	-1863.84	166.7916	4.523865	2.457504
942	-1698.479	-1865.283	166.8043	4.507529	2.459753
948	-1698.881	-1865.654	166.7736	4.389779	2.552484
954	-1692.235	-1859.256	167.0204	4.318962	2.442491
960	-1685.509	-1852.305	166.7962	4.73172	2.323155
966	-1686.867	-1853.325	166.4582	5.308711	2.169405
972	-1689.401	-1856.643	167.2416	4.187275	2.386013
978	-1692.747	-1859.886	167.1388	4.290061	2.386013
984	-1698.488	-1865.463	166.9749	4.45403	2.386013
990	-1698.871	-1865.508	166.6371	4.656267	2.471319
996	-1688.408	-1855.414	167.0056	3.978156	2.663624
1002	-1693.627	-1860.757	167.1309	3.931341	2.615179
1008	-1685.806	-1853.121	167.3148	3.931341	2.500925
1014	-1694.476	-1861.607	167.1306	4.194774	2.451231
1020	-1703.35	-1870.4	167.0495	4.003168	2.6211
1026	-1689.187	-1856.414	167.2267	4.035953	2.490544
1032	-1683.062	-1850.052	166.9893	4.27341	2.490544
1038	-1684.392	-1851.414	167.0218	4.240853	2.490544
1044	-1689.442	-1856.399	166.9567	4.587244	2.312955
1050	-1689.386	-1856.302	166.9162	3.55136	2.977356
1056	-1710.005	-1876.706	166.7013	4.216421	2.704197
1062	-1696.956	-1864.221	167.2646	4.676935	2.055029
1068	-1690.785	-1856.907	166.1218	5.950036	1.968301
1074	-1687.768	-1854.819	167.0514	4.971834	2.000789
1080	-1697.307	-1863.937	166.6302	5.204303	2.125388
1086	-1691.584	-1858.273	166.6893	5.288168	2.031246
1092	-1697.638	-1864.341	166.703	5.506995	1.874948
1098	-1679.848	-1846.879	167.0314	5.019086	1.9826
1104	-1687.943	-1854.975	167.0318	4.631497	2.236446
1110	-1689.841	-1856.595	166.7543	4.708492	2.364519
1116	-1681.756	-1848.787	167.0311	4.424116	2.369308
1122	-1709.214	-1876.506	167.2918	3.455981	2.808013
1128	-1694.603	-1862.311	167.7079	3.44766	2.557346
1134	-1683.994	-1850.84	166.8457	3.53891	3.027126
1140	-1694.227	-1861.657	167.4306	3.458023	2.721987
1146	-1679.862	-1846.87	167.0083	4.44277	2.371938
1152	-1687.385	-1854.739	167.354	4.272235	2.260242
1158	-1686.455	-1853.473	167.0182	4.190771	2.524114
1164	-1678.899	-1845.943	167.0438	4.76155	2.144365
1170	-1695.374	-1862.117	166.7431	5.317686	1.975686
1176	-1689.524	-1856.332	166.8075	5.211672	2.003502
1182	-1697.724	-1864.04	166.3155	5.551414	2.104132
1188	-1699.069	-1865.029	165.9603	6.096639	1.978314
1194	-1684.303	-1850.929	166.6255	4.98313	2.271563
1200	-1671.833	-1838.967	167.1345	4.518212	2.243239
1206	-1680.855	-1847.961	167.1067	4.546018	2.243239
1212	-1683.506	-1850.896	167.3902	4.026674	2.393611
1218	-1690.386	-1857.514	167.1283	3.931653	2.616591
1224	-1683.156	-1850.499	167.3435	3.716523	2.616591
1230	-1685.977	-1853.163	167.1858	3.716523	2.713632
1236	-1695.42	-1862.517	167.097	4.017839	2.582645
1242	-1698.717	-1865.748	167.0315	4.047003	2.605131
1248	-1685.144	-1852.613	167.4687	3.743776	2.521941
1254	-1688.77	-1855.75	166.9804	4.274119	2.495661
1260	-1689.28	-1856.61	167.3298	3.85241	2.540799
1266	-1698.198	-1865.01	166.8126	3.785889	2.898514
1272	-1696.743	-1864.013	167.2702	3.830751	2.591215
1278	-1691.84	-1858.708	166.8677	4.638792	2.336799
1284	-1691.33	-1857.888	166.5584	5.144688	2.210764
1290	-1697.809	-1864.602	166.7926	4.881867	2.229226
1296	-1693.733	-1860.468	166.7354	4.542422	2.481103
1302	-1690.456	-1857.317	166.8614	4.50456	2.425707
1308	-1686.23	-1852.941	166.711	4.542745	2.496148
1314	-1684.179	-1850.745	166.5663	4.834914	2.403495
1320	-1698.629	-1864.958	166.3282	4.702953	2.634365
1326	-1700.277	-1866.877	166.6002	5.163235	2.171643
1332	-1686.43	-1853.277	166.8471	4.687654	2.318761
1338	-1676.691	-1843.39	166.6987	5.08512	2.158403
1344	-1688.433	-1855.132	166.6991	4.761529	2.365936
1350	-1692.971	-1859.923	166.9519	4.701675	2.242674
1356	-1695.457	-1862.013	166.5558	4.701675	2.493792
1362	-1708.064	-1874.909	166.8458	4.89633	2.18549
1368	-1704.887	-1871.312	166.4249	5.452954	2.096969
1374	-1697.112	-1863.59	166.4785	5.399355	2.096969
1380	-1694.17	-1861.068	166.8982	4.843667	2.185695
1386	-1699.868	-1866.463	166.5954	4.887103	2.352014
1392	-1697.094	-1863.858	166.7646	4.938779	2.210586
1398	-1697.365	-1864.203	166.8386	4.550627	2.411041
1404	-1691.865	-1858.742	166.8771	4.768312	2.247923
1410	-1692.502	-1859.53	167.0274	4.768312	2.150656
1416	-1683.518	-1850.812	167.2937	4.133265	2.3872
1422	-1691.148	-1858.488	167.3401	3.549192	2.721583
1428	-1692.88	-1859.954	167.074	4.715063	2.155037
1434	-1698.986	-1865.328	166.3423	5.765361	1.944267
1440	-1697.335	-1864.042	166.7067	4.80367	2.334314
1446	-1704.322	-1870.985	166.663	5.019724	2.223914
1452	-1696.053	-1863.272	167.2196	4.288644	2.335642
1458	-1686.159	-1852.999	166.8404	4.155531	2.656131
1464	-1689.156	-1856.01	166.8541	4.135324	2.66014
1470	-1698.396	-1865.576	167.1805	4.09128	2.484882
1476	-1695.425	-1862.481	167.0555	4.216251	2.484882
1482	-1695.987	-1863.147	167.1595	4.112221	2.484882
1488	-1696.816	-1863.687	166.8716	4.560821	2.383774
1494	-1698.751	-1865.821	167.0702	4.202447	2.484293
1500	-1710.56	-1877.285	166.7248	3.726625	2.987102
1506	-1712.024	-1879.009	166.9845	3.118601	3.194849
1512	-1706.313	-1873.836	167.5228	3.747439	2.48583
1518	-1700.765	-1867.886	167.1211	3.720619	2.750707
1524	-1702.235	-1868.797	166.5627	4.19457	2.802184
1530	-1694.615	-1861.528	166.9122	4.121501	2.632815
1536	-1704.114	-1871.106	166.9928	4.039817	2.633515
1542	-1687.477	-1854.711	167.2338	3.615072	2.746361
1548	-1684.365	-1851.557	167.1922	3.749484	2.689467
1554	-1695.412	-1862.563	167.1508	3.453624	2.894916
1560	-1687.255	-1854.368	167.1131	4.215569	2.44919
1566	-1699.619	-1866.934	167.3155	4.045737	2.428725
1572	-1684.95	-1851.78	166.83	4.310956	2.56642
1578	-1690.823	-1858.039	167.2159	3.304987	2.945287
1584	-1704.294	-1871.349	167.0547	3.377562	2.998592
1590	-1694.934	-1862.225	167.2911	3.377562	2.856036
1596	-1698.896	-1866.206	167.3097	3.377562	2.844732
1602	-1691.683	-1859.109	167.4256	3.200144	2.882018
1608	-1691.793	-1858.745	166.9525	3.959013	2.707972
1614	-1695.379	-1862.117	166.7385	4.083716	2.762621
1620	-1698.238	-1865.115	166.8764	4.083716	2.678132
1626	-1707.35	-1874.139	166.7889	4.171264	2.678132
1632	-1697.949	-1864.526	166.5766	4.138897	2.827619
1638	-1704.724	-1871.821	167.0973	4.3343	2.384284
1644	-1687.543	-1854.836	167.2933	4.138271	2.384284
1650	-1696.689	-1863.62	166.9313	4.942795	2.099419
1656	-1694.486	-1861.4	166.9142	4.885705	2.147962
1662	-1690.165	-1857.538	167.3732	4.260336	2.255558
1668	-1693.465	-1860.173	166.7084	5.201881	2.075634
1674	-1693.716	-1860.718	167.0014	4.409713	2.397263
1680	-1695.776	-1862.47	166.6942	4.76886	2.36438
1686	-1694.103	-1860.638	166.5342	5.260172	2.151539
1692	-1694.107	-1860.861	166.7533	5.041058	2.151539
1698	-1679.328	-1846.215	166.8873	4.947737	2.125038
1704	-1697.971	-1865.07	167.0989	4.248491	2.437386
1710	-1703.976	-1871.043	167.0668	4.208289	2.482816
1716	-1689.164	-1855.991	166.8264	4.359731	2.538338
1722	-1685.899	-1852.781	166.882	4.359731	2.503644
1728	-1691.612	-1858.028	166.4158	4.626513	2.627485
1734	-1685.048	-1852.116	167.0685	4.733778	2.146428
1740	-1682.215	-1849.55	167.3356	4.426452	2.172581
1746	-1691.997	-1858.545	166.5479	4.342939	2.720654
1752	-1697.023	-1864.1	167.0765	4.084351	2.554068
1758	-1682.426	-1849.474	167.0477	4.113122	2.554068
1764	-1682.077	-1848.924	166.8471	4.515735	2.427669
1770	-1679.323	-1846.617	167.2942	3.839697	2.570811
1776	-1689.742	-1856.735	166.9938	4.421007	2.394884
1782	-1688.8	-1855.871	167.0706	4.401553	2.358612
1788	-1686.857	-1854.031	167.1738	4.049668	2.515033
1794	-1695.636	-1863.063	167.4266	3.641685	2.611478
1800	-1690.807	-1857.987	167.1795	4.320398	2.340967
1806	-1691.53	-1858.446	166.9159	4.320398	2.507069
1812	-1699.502	-1866.427	166.925	3.569885	2.960974
1818	-1693.547	-1860.473	166.9263	3.569885	2.960197
1824	-1688.157	-1855.253	167.0953	4.118195	2.521306
1830	-1684.583	-1851.678	167.0953	4.118195	2.521306
1836	-1689.276	-1856.234	166.9586	4.477053	2.381724
1842	-1691.686	-1858.465	166.7789	4.162995	2.68935
1848	-1706.771	-1873.751	166.9792	4.10054	2.604336
1854	-1692.871	-1859.974	167.1038	4.323328	2.387146
1860	-1694.159	-1860.828	166.6686	4.881264	2.309136
1866	-1694.515	-1861.223	166.7082	4.881264	2.28385
1872	-1685.548	-1852.41	166.8628	4.881264	2.184272
1878	-1699.731	-1866.853	167.1217	4.434021	2.305393
1884	-1698.128	-1864.892	166.7644	5.308659	1.967498
1890	-1694.874	-1861.677	166.8025	4.343442	2.563295
1896	-1704.96	-1871.635	166.6751	4.498511	2.54615
1902	-1704.641	-1871.825	167.1839	4.498511	2.224116
1908	-1699.168	-1866.368	167.1996	3.933286	2.571401
1914	-1692.586	-1859.879	167.2933	3.919474	2.521704
1920	-1705.915	-1873.244	167.3286	3.699879	2.636012
1926	-1702.014	-1868.93	166.9165	3.909611	2.760244
1932	-1695.627	-1862.863	167.2365	3.909611	2.563241
1938	-1696.781	-1863.817	167.0353	4.110729	2.563241
1944	-1694.032	-1860.853	166.8209	4.614415	2.381945
1950	-1682.741	-1849.988	167.2475	4.241797	2.347716
1956	-1694.113	-1861.202	167.0885	4.057933	2.563019
1962	-1693.45	-1860.475	167.0252	4.298648	2.452229
1968	-1685.919	-1852.766	166.8477	4.368527	2.519593
1974	-1689.174	-1856.321	167.1463	4.395012	2.314607
1980	-1687.444	-1854.528	167.0845	4.499938	2.287078
1986	-1678.031	-1844.79	166.7597	4.684792	2.376158
1992	-1685.3	-1851.856	166.5565	5.171494	2.194643
1998	-1683.722	-1850.945	167.2233	4.504691	2.194643
2004	-1700.367	-1866.823	166.4558	5.198627	2.242139
2010	-1683.046	-1849.843	166.7967	4.435096	2.509839
2016	-1681.665	-1848.802	167.1376	4.136023	2.48371
2022	-1690.145	-1856.642	166.4974	4.776222	2.48371
2028	-1680.013	-1847.063	167.05	4.135536	2.538715
2034	-1672.146	-1839.401	167.2547	4.021786	2.481919
2040	-1682.775	-1850.162	167.3867	3.889797	2.481919
2046	-1680.602	-1847.973	167.3714	3.905078	2.481919
2052	-1693.441	-1860.184	166.7435	4.040194	2.786134
2058	-1692.484	-1859.197	166.7127	4.964853	2.227239
2064	-1689.014	-1855.477	166.4637	5.082252	2.311671
2070	-1705.07	-1871.462	166.3923	5.743724	1.925133
2076	-1704.559	-1870.868	166.3094	5.683893	2.020737
2082	-1691.709	-1858.02	166.3106	5.683893	2.019942
2088	-1704.515	-1870.913	166.3979	5.599508	2.017998
2094	-1701.149	-1868.169	167.0206	4.92179	2.054441
2100	-1695.029	-1861.937	166.9079	5.272464	1.895108
2106	-1695.619	-1862.114	166.4955	5.272464	2.168715
2112	-1696.262	-1862.913	166.6506	4.622644	2.483926
2118	-1690.536	-1857.472	166.9363	4.285885	2.51586
2124	-1696.253	-1863.457	167.2037	4.018432	2.51586
2130	-1689.464	-1856.509	167.0455	4.094389	2.567094
2136	-1696.209	-1862.964	166.7548	4.490665	2.501344
2142	-1703.763	-1870.329	166.5657	4.242119	2.771433
2148	-1691.17	-1858.298	167.128	3.774014	2.713816
2154	-1694.421	-1861.249	166.8281	4.270181	2.592908
2160	-1708.981	-1875.89	166.9092	4.384782	2.470937
2166	-1710.196	-1876.99	166.7944	4.582103	2.419069
2172	-1711.021	-1877.379	166.3577	4.856848	2.520646
2178	-1699.697	-1867.06	167.3632	3.902325	2.488775
2184	-1696.402	-1863.191	166.7887	3.90994	2.837862
2190	-1697.434	-1864.209	166.7754	4.080932	2.741797
2196	-1699.951	-1867.07	167.119	3.543697	2.859624
2202	-1708.303	-1875.355	167.0527	3.864853	2.704287
2208	-1694.868	-1862.146	167.2784	3.969	2.500096
2214	-1701.689	-1868.846	167.1565	3.969	2.576039
2220	-1706.577	-1873.744	167.1673	3.930747	2.593054
2226	-1705.49	-1872.741	167.2514	4.010734	2.490916
2232	-1716.601	-1883.135	166.5334	4.728657	2.490916
2238	-1710.96	-1877.91	166.9495	3.955736	2.711844
2244	-1704.489	-1871.2	166.711	4.100812	2.768992
2250	-1701.592	-1868.827	167.2346	3.541291	2.79087
2256	-1707.348	-1874.091	166.7428	3.602699	3.05057
2262	-1700.793	-1867.918	167.125	3.220438	3.05057
2268	-1698.324	-1865.478	167.1543	3.640491	2.779343
2274	-1698.507	-1865.684	167.1773	3.57857	2.803086
2280	-1689.627	-1856.832	167.2045	3.57857	2.78652
2286	-1696.904	-1863.872	166.9674	3.480075	2.989468
2292	-1684.069	-1851.502	167.433	3.492961	2.699106
2298	-1692.864	-1860.184	167.3198	3.872487	2.534481
2304	-1695.436	-1862.374	166.938	4.104979	2.627114
2310	-1695.981	-1862.788	166.807	4.381008	2.53714
2316	-1692.731	-1860.075	167.3436	4.060643	2.401602
2322	-1687.843	-1854.696	166.8532	4.299087	2.559396
2328	-1688.648	-1855.765	167.1166	4.299087	2.394334
2334	-1687.917	-1855.056	167.139	4.167152	2.463335
2340	-1710.468	-1877.435	166.9672	3.944561	2.707843
2346	-1706.392	-1872.928	166.5354	4.295953	2.757066
2352	-1710.296	-1877.095	166.7984	4.185232	2.663652
2358	-1698.003	-1864.823	166.8201	4.185232	2.650328
2364	-1689.667	-1856.613	166.9454	5.004004	2.049797
2370	-1682.961	-1849.42	166.4592	5.623193	1.961233
2376	-1691.465	-1857.744	166.2794	5.433908	2.204138
2382	-1691.91	-1859.116	167.2062	4.077751	2.477226
2388	-1701.282	-1868.228	166.946	4.077751	2.638975
2394	-1708.469	-1875.581	167.1125	4.90535	2.004382
2400	-1709.06	-1875.251	166.1905	5.985519	1.898041
2406	-1696.561	-1863.417	166.8566	5.502496	1.772216
2412	-1692.911	-1859.716	166.8051	5.244952	1.982893
2418	-1689.728	-1856.571	166.843	5.244952	1.957473
2424	-1688.258	-1855.181	166.9232	5.164782	1.957473
2430	-1693.965	-1860.715	166.7499	4.841147	2.282797
2436	-1681.919	-1848.897	166.9787	4.612399	2.282797
2442	-1697.502	-1864.376	166.8734	4.612367	2.349959
2448	-1696.478	-1862.914	166.4359	5.506789	2.054248
2454	-1705.789	-1872.186	166.397	5.382181	2.161414
2460	-1711.999	-1878.666	166.6674	5.64777	1.802702
2466	-1710.192	-1876.372	166.1799	5.90006	1.962888
2472	-1698.928	-1865.162	166.2342	5.773814	2.010902
2478	-1698.074	-1864.64	166.5654	5.632229	1.883343
2484	-1692.27	-1858.592	166.3221	5.706337	1.997339
2490	-1695.64	-1862.102	166.462	5.418764	2.095021
2496	-1690.651	-1857.699	167.0478	4.83302	2.095021
2502	-1705.481	-1873.041	167.5605	4.239525	2.147841
2508	-1696.296	-1863.331	167.0354	4.367584	2.402404
2514	-1705.227	-1872.572	167.3458	4.068779	2.395043
2520	-1696.343	-1863.704	167.3603	3.631349	2.658744
2526	-1701.851	-1869.132	167.2816	3.949681	2.510193
2532	-1703.131	-1870.275	167.1444	4.036184	2.541811
2538	-1699.921	-1866.946	167.0256	4.036184	2.615469
2544	-1705.784	-1873.04	167.2552	3.94966	2.526671
2550	-1714.875	-1881.906	167.0309	4.009682	2.628564
2556	-1712.123	-1879.217	167.0943	3.584939	2.849624
2562	-1712.131	-1878.766	166.6357	4.820102	2.368965
2568	-1709.212	-1875.851	166.6392	4.641447	2.479338
2574	-1714.473	-1881.127	166.6541	4.626486	2.479338
2580	-1708.164	-1874.796	166.6314	4.626486	2.49354
2586	-1708.262	-1875.352	167.0897	4.252356	2.440773
2592	-1708.404	-1875.325	166.9215	4.506147	2.38677
2598	-1699.886	-1866.838	166.9517	4.618032	2.296471
2604	-1694.887	-1861.761	166.8741	4.599878	2.357423
2610	-1692.977	-1859.908	166.9316	4.619643	2.308243
2616	-1689.288	-1856.507	167.2192	4.509571	2.194144
2622	-1691.136	-1857.807	166.6711	4.886732	2.304086
2628	-1698.685	-1865.528	166.8426	4.093329	2.693035
2634	-1699.83	-1866.708	166.8777	3.808138	2.845634
2640	-1694.152	-1860.611	166.4598	3.809731	3.095942
2646	-1701.477	-1868.461	166.9842	3.285248	3.095942
2652	-1705.79	-1872.984	167.1943	3.976839	2.547654
2658	-1698.677	-1865.597	166.9204	4.633263	2.306696
2664	-1692.635	-1859.788	167.1527	4.18854	2.441289
2670	-1690.552	-1857.135	166.5827	4.621394	2.527159
2676	-1698.162	-1865.231	167.0695	4.621394	2.218665
2682	-1701.663	-1868.561	166.898	4.73439	2.256329
2688	-1701.176	-1868.293	167.1173	4.73439	2.114141
2694	-1694.922	-1860.895	165.9722	5.868528	2.12131
2700	-1697.389	-1864.535	167.1461	4.694587	2.12131
2706	-1691.886	-1858.906	167.0196	4.449532	2.36052
2712	-1692.315	-1859.603	167.2879	4.542837	2.127792
2718	-1690.715	-1857.564	166.8488	4.702907	2.307982
2724	-1682.25	-1849.372	167.1226	4.429045	2.307982
2730	-1686.613	-1853.484	166.8706	4.950144	2.13436
2736	-1684.699	-1850.924	166.2253	5.532167	2.175565
2742	-1690.079	-1856.83	166.7509	5.273542	1.999959
2748	-1695.4	-1862.006	166.6063	5.58561	1.887269
2754	-1693.557	-1860.682	167.1245	4.829562	2.046723
2760	-1688.481	-1855.033	166.5524	5.197393	2.180544
2766	-1696.383	-1863.214	166.8311	5.107424	2.056998
2772	-1697.643	-1864.319	166.6758	5.262709	2.056998
2778	-1702.751	-1869.982	167.2316	4.600268	2.127098
2784	-1700.184	-1866.697	166.5133	5.104971	2.265392
2790	-1706.488	-1872.82	166.3325	5.678163	2.009141
2796	-1699.013	-1865.594	166.5809	4.944361	2.324837
2802	-1706.01	-1873.227	167.2165	4.484212	2.212284
2808	-1707.598	-1874.607	167.0099	4.486381	2.343305
2814	-1696.364	-1863.317	166.953	4.374931	2.449627
2820	-1710.131	-1876.86	166.7294	3.960565	2.843092
