Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-166.2943	-337.6105	171.3162	2.225077	0.7535139
276	-163.2047	-334.3835	171.1788	2.225077	0.9243629
282	-160.3142	-333.5974	173.2832	0.2375737	0.7827981
288	-165.6623	-338.6662	173.0039	0.6311318	0.5404899
294	-170.5369	-342.7516	172.2147	1.189265	0.9242868
300	-158.9967	-331.6678	172.6711	0.9425806	0.618893
306	-161.4661	-334.928	173.4619	0.170364	0.5559799
312	-155.994	-329.3404	173.3464	0.09736567	0.8796316
318	-161.5658	-334.8328	173.2669	0.2761148	0.7508563
324	-158.3057	-331.69	173.3843	0.1587578	0.7508563
330	-154.7045	-328.1156	173.4111	0.2263506	0.5180348
336	-163.8914	-336.7302	172.8388	0.7839459	0.5929597
342	-172.2553	-345.1297	172.8743	0.6618007	0.7610263
348	-162.5839	-336.0481	173.4642	0.1345172	0.6538134
354	-154.1822	-327.2269	173.0447	0.4782778	0.7797604
360	-160.8067	-334.0918	173.2851	0.2765288	0.7218539
366	-159.6382	-333.1138	173.4756	0.1123096	0.6755983
372	-156.6752	-330.1898	173.5146	0.07330874	0.6755983
378	-156.6757	-329.4953	172.8196	0.818465	0.49459
384	-153.2706	-326.5895	173.3188	0.2182426	0.7596822
390	-154.794	-328.3689	173.575	0.04384053	0.6048176
396	-161.6671	-335.0687	173.4016	0.1303596	0.7671192
402	-157.9975	-331.3297	173.3322	0.2776354	0.6286752
408	-162.9645	-336.4051	173.4406	0.1691618	0.6286752
414	-176.8306	-350.3734	173.5428	0.07546231	0.40684
420	-163.3674	-336.6849	173.3174	0.3204638	0.5108586
426	-169.4424	-342.0393	172.5968	1.03417	0.4426216
432	-165.5486	-336.8119	171.2632	2.307057	0.7074952
438	-165.8179	-336.8697	171.0518	2.307057	0.9720193
444	-163.4174	-334.5981	171.1807	2.307057	0.8264518
450	-160.9626	-332.0259	171.0633	2.307057	0.9601045
456	-151.1796	-324.3151	173.1355	0.5016709	0.5227175
462	-153.7831	-326.2094	172.4263	1.20534	0.4452782
468	-154.5702	-326.2128	171.6426	1.9531	0.6601351
474	-156.5932	-329.7658	173.1726	0.4370813	0.6289601
480	-161.9204	-334.9046	172.9841	0.2197387	1.120656
486	-153.3946	-326.898	173.5034	0.1088958	0.3947493
492	-153.582	-327.043	173.461	0.02016629	0.8347706
498	-158.8066	-332.42	173.6134	0.02263578	0.5330931
504	-160.3224	-333.6427	173.3202	0.3128222	0.5520604
510	-165.1243	-338.5884	173.4641	0.1685941	0.5542425
516	-154.6153	-328.068	173.4526	0.1446586	0.6568456
522	-161.3496	-334.7061	173.3564	0.2664313	0.4176422
528	-162.227	-334.2113	171.9842	1.633404	0.6081487
534	-172.4936	-344.6675	172.1739	1.463749	0.515603
540	-161.6906	-335.3001	173.6095	0.02482482	0.5447746
546	-152.5208	-325.7621	173.2413	0.09456724	0.9954304
552	-155.604	-329.0914	173.4874	0.1506989	0.4962789
558	-158.5081	-331.8138	173.3057	0.1193484	0.9010284
564	-156.0072	-329.5085	173.5013	0.0628647	0.717648
570	-151.0557	-323.0733	172.0176	1.587026	0.6409042
576	-158.656	-331.3006	172.6446	0.9915666	0.4695866
582	-155.8726	-329.194	173.3214	0.2609151	0.6862061
588	-151.3012	-324.4938	173.1926	0.4364241	0.5705667
594	-155.0443	-328.2732	173.2289	0.3999933	0.5711757
600	-158.5848	-330.5271	171.9423	1.693986	0.4700395
606	-163.9838	-336.3401	172.3563	1.268554	0.4228121
612	-162.9496	-334.8032	171.8536	1.781509	0.5401001
618	-170.1761	-342.7932	172.6171	1.017967	0.5401001
624	-159.7515	-332.9815	173.2301	0.322038	0.7369863
630	-165.9678	-339.4398	173.4721	0.08004628	0.7369863
636	-162.5663	-335.2823	172.716	0.9172261	0.5510749
642	-156.1822	-329.539	173.3568	0.2474884	0.6417179
648	-153.6647	-327.0906	173.4259	0.1284864	0.7334312
654	-150.1066	-323.5623	173.4556	0.05845168	0.7919964
660	-149.1118	-322.7291	173.6173	0.001762401	0.408605
666	-150.5976	-324.2348	173.6372	0.0006798344	0.5113375
672	-161.5537	-334.7747	173.221	0.4007599	0.4148593
678	-160.3533	-332.9033	172.55	1.081121	0.5614615
684	-159.7565	-332.2384	172.4818	1.149686	0.4446945
690	-163.2054	-336.1877	172.9823	0.4102591	0.9366417
696	-165.6098	-337.0676	171.4579	1.991597	0.8729805
702	-163.4401	-334.9931	171.553	1.991597	0.7484786
708	-167.4606	-340.1095	172.6489	0.9886123	0.4827803
714	-162.5834	-334.8715	172.2882	1.325475	0.3973127
720	-174.4	-347.3247	172.9247	0.7058072	0.4407282
726	-177.1529	-349.961	172.8082	0.8299623	0.4971716
732	-173.8547	-347.1591	173.3044	0.2860982	0.6705352
738	-175.2294	-347.1658	171.9364	1.700116	0.471777
744	-171.1592	-343.1448	171.9857	1.63735	0.4180271
750	-181.8864	-353.4541	171.5677	1.982986	0.739259
756	-179.7042	-351.9609	172.2568	1.293896	0.739259
762	-165.8851	-339.0386	173.1535	0.3445721	0.8132434
768	-172.633	-344.4902	171.8572	1.73482	0.3630862
774	-173.3647	-345.2478	171.883	1.741439	0.4217661
780	-173.5512	-345.5533	172.0021	1.624015	0.5816155
786	-175.6559	-348.9934	173.3375	0.2939253	0.5602136
792	-175.9291	-349.3322	173.4031	0.1206112	0.778691
798	-154.0896	-327.3914	173.3018	0.2327985	0.7632061
804	-155.7768	-328.9877	173.2109	0.3917107	0.6454223
810	-175.302	-348.4448	173.1427	0.3568599	0.8112478
816	-171.8385	-344.9072	173.0686	0.5589995	0.5760948
822	-184.6495	-357.4287	172.7793	0.5589995	0.9930038
828	-165.2967	-336.4352	171.1384	2.310148	0.8740123
834	-167.0277	-339.0246	171.9969	1.566218	0.7194485
840	-163.3148	-336.5166	173.2019	0.3291127	0.7684997
846	-173.7813	-346.782	173.0007	0.4502473	0.8712594
852	-175.6052	-348.5541	172.9489	0.6127932	0.7217651
858	-170.484	-343.196	172.712	0.9256171	0.5163615
864	-164.1706	-337.6506	173.48	0.09897642	0.6922016
870	-174.2477	-347.1815	172.9339	0.4163412	0.9808679
876	-168.7304	-341.3549	172.6245	0.9973939	0.4152568
882	-166.1645	-339.2662	173.1017	0.4528696	0.7332044
888	-161.9752	-335.4185	173.4434	0.125453	0.7099439
894	-161.9581	-335.433	173.475	0.1404353	0.6143004
900	-164.2195	-337.5584	173.3389	0.2553091	0.6632343
906	-158.3026	-331.7917	173.4891	0.08126865	0.7072667
912	-156.8267	-329.8534	173.0266	0.5437695	0.7072667
918	-163.723	-335.1379	171.4149	2.155467	0.7072667
924	-173.8478	-346.6357	172.7879	0.8459769	0.5474166
930	-160.6487	-333.95	173.3013	0.2240436	0.7765184
936	-150.8399	-323.9961	173.1562	0.3806168	0.7600524
942	-152.4363	-325.9725	173.5362	0.07443453	0.6266049
948	-163.1674	-336.7059	173.5385	0.0240175	0.7204708
954	-173.6489	-346.8628	173.2139	0.2293665	0.8802341
960	-158.1503	-331.7593	173.609	0.01332764	0.5941948
966	-156.8489	-330.4314	173.5825	0.0482304	0.5633781
972	-153.632	-327.2176	173.5857	0.04506843	0.5633781
978	-166.7992	-339.9429	173.1437	0.3836225	0.7737081
984	-169.939	-343.0219	173.0829	0.5547062	0.5169717
990	-170.5421	-343.6153	173.0732	0.5648797	0.4936386
996	-164.0676	-335.4042	171.3366	2.288387	0.5855027
1002	-165.5969	-339.1204	173.5235	0.1105994	0.5462092
1008	-161.8871	-335.1912	173.3041	0.3235078	0.576082
1014	-158.4658	-331.8526	173.3868	0.06794091	0.8667647
1020	-165.3939	-338.9095	173.5156	0.1206421	0.4695055
1026	-168.2513	-341.1652	172.9139	0.3784856	1.038162
1032	-166.9056	-340.0906	173.185	0.2340361	0.9077584
1038	-159.4906	-331.9147	172.4241	1.185294	0.3895222
1044	-159.4262	-331.5507	172.1245	1.500504	0.5856013
1050	-158.7999	-331.6562	172.8563	0.7715677	0.575018
1056	-156.461	-329.6332	173.1722	0.4552705	0.5767474
1062	-163.2351	-335.9088	172.6737	0.9254146	0.6529652
1068	-169.4255	-342.8352	173.4096	0.02998247	0.8844331
1074	-163.9905	-337.3442	173.3537	0.2711282	0.4226862
1080	-162.2679	-335.702	173.4341	0.2000192	0.5462897
1086	-154.0234	-327.3509	173.3275	0.2403167	0.7115953
1092	-156.2726	-329.701	173.4284	0.1901081	0.605774
1098	-155.4168	-328.8292	173.4124	0.1609062	0.702295
1104	-154.2699	-327.7961	173.5261	0.07802066	0.641918
1110	-156.8517	-330.0097	173.158	0.4563505	0.6171504
1116	-163.4935	-336.5072	173.0136	0.6243544	0.5081531
1122	-162.2492	-335.4537	173.2045	0.2999612	0.8049201
1128	-157.8342	-331.1348	173.3005	0.2670838	0.7119673
1134	-175.8693	-348.4162	172.547	1.046215	0.6652448
1140	-172.967	-345.9711	173.0042	0.5954428	0.651955
1146	-167.5608	-340.52	172.9592	0.6006915	0.7246735
1152	-164.7618	-338.1812	173.4194	0.2183887	0.5127321
1158	-169.7703	-342.8203	173.05	0.4609085	0.7962353
1164	-176.795	-347.9787	171.1837	2.241678	0.9005935
1170	-160.6744	-333.8117	173.1373	0.4038519	0.7536428
1176	-158.8391	-330.5549	171.7157	1.895034	0.6262561
1182	-160.4292	-331.7017	171.2725	2.205429	0.8387858
1188	-155.6664	-328.1807	172.5144	0.9635508	0.8387858
1194	-164.7169	-337.8689	173.152	0.3259413	0.8387858
1200	-156.2712	-327.5418	171.2707	2.244369	0.7907343
1206	-153.0998	-326.3306	173.2307	0.3185478	0.7413547
1212	-157.4719	-330.0515	172.5796	1.04837	0.4321287
1218	-166.3288	-338.6788	172.35	1.260911	0.3921705
1224	-174.7729	-347.445	172.6721	0.9544197	0.4275092
1230	-163.5331	-337.0529	173.5198	0.1153375	0.5399258
1236	-161.8031	-334.5858	172.7827	0.852089	0.5421169
1242	-160.6268	-332.8904	172.2636	1.333984	0.6562562
1248	-162.9096	-335.6011	172.6915	0.8528388	0.7488932
1254	-152.8542	-326.1579	173.3037	0.3340456	0.51437
1260	-162.5278	-334.4305	171.9027	1.72375	0.5805363
1266	-161.8243	-335.1556	173.3313	0.2406117	0.704738
1272	-162.8357	-335.4063	172.5706	1.03876	0.3894729
1278	-172.6859	-344.8529	172.167	1.468658	0.5358562
1284	-171.7493	-344.9598	173.2105	0.3683983	0.6924227
1290	-168.7041	-340.5598	171.8557	1.782439	0.5017878
1296	-170.0254	-342.3801	172.3547	1.207665	0.7206469
1302	-167.6374	-340.4425	172.8051	0.6458454	0.8712694
1308	-155.0297	-327.811	172.7813	0.8555669	0.4754745
1314	-153.304	-326.5197	173.2157	0.4211616	0.4754745
1320	-158.7769	-332.1242	173.3473	0.2902632	0.5169624
1326	-151.998	-325.1612	173.1632	0.4738426	0.5233023
1332	-157.2571	-329.7035	172.4464	1.191269	0.5152548
1338	-162.335	-334.8014	172.4664	1.171728	0.4992302
1344	-153.8505	-326.7985	172.948	0.68978	0.5124686
1350	-157.681	-330.7003	173.0193	0.1905875	1.11519
1356	-156.8436	-329.9401	173.0964	0.5389848	0.5377583
1362	-157.2286	-330.5931	173.3646	0.2620018	0.4277311
1368	-158.2871	-331.7171	173.4299	0.1798984	0.6285808
1374	-157.3055	-330.8801	173.5745	0.03345511	0.6330353
1380	-156.1533	-328.881	172.7277	0.8940308	0.5960129
1386	-161.391	-332.5468	171.1558	2.285953	0.8819202
1392	-163.5745	-334.5864	171.0118	2.285953	1.032956
1398	-164.4506	-335.5224	171.0718	2.285953	0.9731576
1404	-170.2752	-343.0846	172.8094	0.8069814	0.6116416
1410	-167.1262	-338.7453	171.6191	2.008963	0.5742032
1416	-166.8928	-337.9973	171.1044	2.407738	0.7946152
1422	-168.247	-340.5504	172.3034	1.176273	0.2686652
1428	-169.1288	-341.1659	172.037	1.596699	0.5483973
1434	-166.735	-339.7969	173.0619	0.5727003	0.5431492
1440	-165.1912	-338.2953	173.1041	0.339756	0.8794869
1446	-171.8285	-344.9146	173.0861	0.5435573	0.5679992
1452	-161.0943	-334.1942	173.0998	0.5286052	0.5729934
1458	-158.7726	-331.6222	172.8495	0.7782143	0.4313403
1464	-162.0923	-335.2829	173.1906	0.3438628	0.7634482
1470	-161.5428	-334.1781	172.6354	0.9986207	0.4559108
1476	-160.3975	-333.8349	173.4374	0.1787963	0.6122197
1482	-159.5994	-332.3965	172.7972	0.8190216	0.6122197
1488	-162.2894	-335.4519	173.1625	0.4323801	0.6617534
1494	-159.8206	-333.0299	173.2093	0.4022264	0.6244534
1500	-165.2192	-338.2703	173.0511	0.4196107	0.8476
1506	-168.5454	-340.149	171.6036	1.867151	0.8476
1512	-168.1414	-339.6217	171.4804	2.052518	0.7657633
1518	-169.9016	-342.4904	172.5888	1.012599	0.6479749
1524	-169.3435	-342.602	173.2585	0.09192812	0.9806469
1530	-175.0117	-348.5526	173.5409	0.05345287	0.6628382
1536	-173.791	-347.3366	173.5456	0.0025789	0.7430385
1542	-165.0853	-338.6981	173.6129	0.008645508	0.4142518
1548	-163.3825	-336.7961	173.4136	0.1231751	0.7601448
1554	-158.9507	-331.684	172.7333	0.8992648	0.4488832
1560	-170.9663	-342.7365	171.7702	1.865402	0.5364621
1566	-159.6564	-331.4091	171.7527	1.865402	0.6068319
1572	-151.328	-324.6105	173.2825	0.2613212	0.749669
1578	-155.0283	-328.4045	173.3762	0.1675975	0.749669
1584	-155.3003	-327.1922	171.8919	1.743759	0.5362961
1590	-151.1885	-324.7575	173.569	0.06412244	0.5517366
1596	-162.2758	-335.1177	172.8418	0.7387485	0.689313
1602	-172.3871	-344.5462	172.1591	1.47777	0.4747985
1608	-171.4076	-344.4334	173.0258	0.5551701	0.6886667
1614	-169.7314	-342.8529	173.1215	0.4342635	0.7312866
1620	-170.8822	-343.7803	172.8981	0.4913812	0.9398812
1626	-166.0608	-338.9611	172.9002	0.7374948	0.5147938
1632	-168.7702	-341.0173	172.2472	1.373316	0.5999267
1638	-169.7268	-342.0433	172.3165	1.303991	0.5999267
1644	-161.2146	-334.2223	173.0077	0.6298345	0.4825237
1650	-164.8505	-336.2905	171.4399	2.161306	0.6483761
1656	-164.1292	-336.2791	172.1499	1.483057	0.5526747
1662	-152.4738	-325.7024	173.2286	0.3098361	0.7576602
1668	-163.7817	-336.4373	172.6556	0.9649914	0.5996048
1674	-168.0762	-341.2462	173.1701	0.3791277	0.7415013
1680	-164.4983	-337.5654	173.0671	0.3791277	0.8767276
1686	-155.5147	-328.4881	172.9734	0.6641954	0.4839683
1692	-177.3964	-348.8465	171.4501	2.090197	0.7548769
1698	-182.8244	-356.3035	173.4791	0.05472447	0.76432
1704	-155.6886	-329.0801	173.3915	0.2232395	0.6159906
1710	-164.5799	-338.052	173.4721	0.1606128	0.5540519
1716	-167.4762	-340.5685	173.0923	0.5452782	0.5167229
1722	-166.3153	-338.6688	172.3535	1.276739	0.5653203
1728	-161.3246	-333.8768	172.5522	1.078058	0.5653203
1734	-174.9282	-347.3185	172.3903	1.241445	0.4456109
1740	-171.4541	-344.8277	173.3736	0.08553821	0.8616297
1746	-173.1638	-346.0384	172.8746	0.7488701	0.4190921
1752	-182.0077	-355.3431	173.3354	0.3007572	0.4693355
1758	-175.9863	-348.7707	172.7844	0.7044631	0.8250992
1764	-163.5215	-336.8441	173.3226	0.2967482	0.6032346
1770	-164.5778	-337.8596	173.2818	0.3558858	0.5144599
1776	-156.2552	-329.4197	173.1645	0.4163095	0.6889276
1782	-160.4923	-333.4654	172.9731	0.6571423	0.5656412
1788	-163.0103	-336.279	173.2687	0.2602626	0.7713489
1794	-160.4574	-333.666	173.2086	0.3446985	0.7351427
1800	-164.3047	-337.705	173.4003	0.2326318	0.5528789
1806	-170.397	-343.2118	172.8147	0.6842327	0.8120905
1812	-170.6875	-343.7309	173.0433	0.5947956	0.5027381
1818	-169.444	-342.2755	172.8315	0.7637687	0.6610224
1824	-176.9741	-350.0149	173.0408	0.5826047	0.4189138
1830	-171.4442	-343.646	172.2017	0.8830458	1.22454
1836	-162.9638	-335.3587	172.395	1.074138	0.8495981
1842	-170.0656	-343.0735	173.0079	0.614041	0.5954128
1848	-168.9243	-341.6158	172.6915	0.9079575	0.6521612
1854	-172.6426	-345.3615	172.7189	0.9079575	0.428542
1860	-164.9759	-338.0854	173.1096	0.4901437	0.6516846
1866	-169.6174	-342.5236	172.9062	0.726066	0.5560552
1872	-169.0999	-342.4826	173.3827	0.2188425	0.6476204
1878	-163.4851	-336.6029	173.1178	0.4848317	0.6453435
1884	-157.675	-330.3178	172.6427	0.9240841	0.7133191
1890	-168.979	-341.5876	172.6086	0.9582018	0.7133191
1896	-165.2592	-338.2585	172.9994	0.4405424	0.8840943
1902	-164.3114	-337.8326	173.5213	0.09322129	0.6167803
1908	-168.328	-341.7721	173.4441	0.04248358	0.8279264
1914	-171.134	-344.6859	173.5519	0.06302737	0.6156418
1920	-172.0593	-344.4704	172.4111	1.154682	0.7150285
1926	-174.5092	-348.0545	173.5453	0.0422714	0.6763265
1932	-173.4182	-346.7106	173.2924	0.3173712	0.6287213
1938	-172.7417	-346.2402	173.4985	0.02040409	0.7853794
1944	-165.9848	-338.9377	172.9529	0.5516483	0.804769
1950	-164.0606	-336.2995	172.2389	1.336042	0.3426446
1956	-169.6062	-341.9446	172.3383	1.26218	0.6499441
1962	-171.3995	-343.6935	172.294	1.323865	0.4059667
1968	-173.7071	-346.81	173.103	0.4936586	0.6582439
1974	-164.4248	-337.2661	172.8413	0.7019375	0.7506123
1980	-163.0536	-336.3474	173.2938	0.1759942	0.8487291
1986	-167.2224	-340.7631	173.5406	0.08268635	0.4187416
1992	-170.4985	-343.1025	172.604	0.9837174	0.6760408
1998	-165.451	-338.1728	172.7218	0.8923462	0.617628
2004	-164.8142	-338.0132	173.1991	0.3670515	0.7144986
2010	-154.3406	-327.5693	173.2287	0.3580184	0.6778536
2016	-152.2463	-325.4386	173.1923	0.2707224	0.8569671
2022	-169.0464	-339.8389	170.7925	2.420328	1.112588
2028	-151.4913	-324.7461	173.2548	0.3813258	0.5321339
2034	-146.6374	-320.0076	173.3702	0.1952783	0.7154909
2040	-145.295	-318.3079	173.0129	0.6252059	0.4995575
2046	-155.7558	-328.8095	173.0537	0.5355539	0.6731196
2052	-156.2577	-329.7226	173.4649	0.05165373	0.7885917
2058	-155.4806	-328.628	173.1474	0.3691792	0.7885917
2064	-161.1247	-334.3778	173.2531	0.3385106	0.6684123
2070	-164.5202	-337.2472	172.727	0.909449	0.4716769
2076	-151.7101	-324.9148	173.2047	0.4263024	0.5620321
2082	-161.6693	-333.4676	171.7983	1.712146	0.7969367
2088	-163.4682	-336.4501	172.9819	0.646013	0.5750751
2094	-168.4147	-341.7529	173.3381	0.2331675	0.7057036
2100	-161.0253	-334.472	173.4467	0.06351355	0.7972034
2106	-156.31	-329.6005	173.2905	0.2967489	0.6768236
2112	-163.394	-336.0177	172.6237	1.013554	0.5213537
2118	-166.0321	-339.0909	173.0588	0.5735608	0.5558062
2124	-160.0709	-333.4081	173.3372	0.2663097	0.6433794
2130	-150.6618	-324.1411	173.4793	0.02946976	0.7991499
2136	-162.2449	-335.5092	173.2644	0.2424722	0.8017212
2142	-156.0853	-328.5398	172.4546	1.138565	0.6653426
2148	-160.3553	-333.7213	173.366	0.2716612	0.5154607
2154	-155.3713	-328.8173	173.446	0.1412622	0.6768111
2160	-158.786	-332.0136	173.2276	0.410173	0.4873112
2166	-161.4316	-334.5221	173.0905	0.3893993	0.8363114
2172	-163.084	-336.3997	173.3157	0.2771566	0.6660045
2178	-160.3408	-333.874	173.5333	0.1046874	0.5096679
2184	-149.3397	-322.9567	173.6169	0.01607042	0.4509917
2190	-144.9715	-318.3104	173.3389	0.2378217	0.6962564
2196	-151.8259	-325.3027	173.4768	0.1242929	0.6486612
2202	-155.2267	-328.0582	172.8315	0.8044501	0.5337554
2208	-155.2271	-328.3463	173.1192	0.49734	0.611366
2214	-163.2534	-336.315	173.0615	0.515755	0.6952644
2220	-166.3701	-339.7936	173.4236	0.1102163	0.7644617
2226	-161.0403	-334.2087	173.1684	0.4523217	0.5992384
2232	-154.4596	-327.5043	173.0446	0.5929644	0.5163881
2238	-160.9857	-333.8574	172.8717	0.766212	0.5105953
2244	-157.6102	-329.9122	172.302	1.335923	0.5105953
2250	-160.4264	-332.7033	172.2769	1.335923	0.6210497
2256	-159.0653	-332.2326	173.1673	0.4688964	0.4691819
2262	-159.5649	-332.8782	173.3133	0.2446014	0.7278222
2268	-162.1989	-335.3355	173.1366	0.5011478	0.5139728
2274	-174.0118	-346.0335	172.0216	1.547136	0.7100502
2280	-166.7803	-338.6748	171.8946	1.674182	0.7100502
2286	-162.1015	-334.2133	172.1118	1.506857	0.4077601
2292	-161.7517	-334.9115	173.1598	0.2326816	0.9367231
2298	-171.1454	-344.3158	173.1704	0.2226214	0.9361068
2304	-180.7032	-353.7518	173.0486	0.5884763	0.4772849
2310	-174.2159	-345.3313	171.1153	2.336072	0.8707387
2316	-171.9527	-343.068	171.1153	2.336072	0.8707387
2322	-180.3831	-352.9072	172.5241	0.7059836	1.096761
2328	-176.8418	-350.0521	173.2103	0.3319349	0.7520982
2334	-175.791	-346.0025	170.2114	2.641907	1.4112
2340	-170.8932	-341.1046	170.2114	2.641907	1.4112
2346	-170.4505	-340.5164	170.0659	2.705464	1.47394
2352	-179.1518	-348.0518	168.9	2.705464	2.273582
2358	-171.8038	-342.0331	170.2293	2.713279	1.341071
2364	-168.7282	-338.8382	170.11	2.502075	1.592155
2370	-164.0884	-336.1813	172.0929	1.342722	0.8889677
2376	-166.6536	-339.406	172.7524	0.6832702	0.8889677
2382	-163.4542	-336.5101	173.056	0.3796956	0.8889677
2388	-165.9952	-338.4619	172.4667	1.040139	0.8017814
2394	-167.9122	-339.8734	171.9612	1.627496	0.6741235
2400	-163.6562	-336.4039	172.7476	0.8410583	0.6741235
2406	-165.2697	-338.79	173.5203	0.08896291	0.6299626
2412	-166.4527	-339.8925	173.4398	0.02351184	0.8565561
2418	-161.2028	-334.7749	173.5721	0.04152464	0.6191273
2424	-167.1429	-340.4388	173.2959	0.1863748	0.8333772
2430	-170.0593	-343.5619	173.5026	0.1340033	0.472825
2436	-171.4379	-344.653	173.2151	0.2006759	0.9113217
2442	-172.9053	-346.3085	173.4032	0.1016081	0.8044524
2448	-174.5216	-346.7867	172.2651	1.239724	0.8044524
2454	-174.0601	-344.9914	170.9313	2.456712	0.9415103
2460	-170.1818	-343.4592	173.2774	0.3459974	0.5909022
2466	-162.9893	-336.1824	173.1931	0.3459974	0.7566985
2472	-169.1659	-342.359	173.1931	0.3459974	0.7566985
2478	-169.1748	-341.9375	172.7627	0.824696	0.6766442
2484	-162.8788	-333.6862	170.8074	2.338378	1.172167
2490	-166.8899	-339.3965	172.5066	1.123105	0.4378594
2496	-149.2897	-320.505	171.2153	2.244821	0.8604374
2502	-155.5262	-326.7985	171.2723	2.244821	0.7879244
2508	-152.719	-325.619	172.9	0.7229215	0.592221
2514	-152.8665	-324.7259	171.8595	1.762157	0.5963831
2520	-158.2153	-331.605	173.3897	0.2473183	0.5237786
2526	-161.7179	-334.9896	173.2717	0.3532894	0.5855249
2532	-166.8641	-340.1326	173.2685	0.350225	0.605208
2538	-166.1107	-336.8318	170.721	2.37259	1.217054
2544	-159.0227	-330.103	171.0803	2.37259	0.8690266
2550	-152.9968	-325.4586	172.4618	1.13574	0.6563869
2556	-156.9977	-330.0907	173.093	0.5045026	0.6563869
2562	-165.5079	-338.5594	173.0515	0.5597335	0.6250208
2568	-169.676	-341.9638	172.2877	1.29973	0.6765401
2574	-167.8603	-339.4057	171.5454	1.918181	0.8562093
2580	-159.3681	-332.1754	172.8072	0.6880313	0.8168963
2586	-170.8932	-343.7894	172.8962	0.7314367	0.5760976
2592	-175.7161	-348.5079	172.7917	0.8463932	0.4990949
2598	-162.7809	-335.721	172.9401	0.60736	0.7441264
2604	-170.9716	-344.3086	173.3369	0.2984633	0.4639008
2610	-171.7903	-345.2949	173.5047	0.0783872	0.6847787
2616	-162.1159	-334.2408	172.125	1.513161	0.4972793
2622	-164.4046	-337.2866	172.8819	0.7251932	0.3855886
2628	-163.9583	-335.5355	171.5772	2.060856	0.4957517
2634	-167.9403	-339.8477	171.9074	1.717409	0.5862451
2640	-167.3104	-339.0759	171.7655	1.859001	0.5872074
2646	-164.3431	-336.0573	171.7142	1.910254	0.5872074
2652	-176.1309	-347.0011	170.8702	2.343895	1.111418
2658	-171.8705	-344.4211	172.5506	1.084257	0.4606327
2664	-166.8735	-340.1739	173.3004	0.1377892	0.8860197
2670	-179.6566	-352.8027	173.1461	0.4552006	0.6482872
2676	-170.2952	-343.6354	173.3402	0.2703749	0.6267925
2682	-167.435	-340.0165	172.5815	0.9369532	0.7860181
2688	-167.8949	-339.6725	171.7776	1.855003	0.4494072
2694	-156.8467	-330.2271	173.3804	0.2576795	0.5050864
