Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1048.299	-1217.937	169.6381	0.4677764	1.907811	2.00718
312	-1050.887	-1220.116	169.2287	0.6950623	1.907811	2.127243
318	-1054.482	-1223.837	169.3551	0.9052898	1.674594	2.059322
324	-1054.015	-1223.127	169.1127	0.9052898	2.352027	1.764609
330	-1051.69	-1221.306	169.6159	0.8890615	2.050292	1.633358
336	-1042.026	-1211.811	169.7844	0.7076164	1.996193	1.681335
342	-1044.067	-1213.347	169.2796	0.8032716	2.248062	1.791798
348	-1045.665	-1214.635	168.9701	0.5690757	3.267944	1.446772
354	-1051.01	-1220.459	169.4486	0.6735037	2.22189	1.782683
360	-1058.138	-1227.682	169.5439	0.5331427	2.289019	1.767319
366	-1065.138	-1234.896	169.7578	0.5051706	2.103123	1.767319
372	-1061.156	-1231.165	170.0089	0.5904684	2.103123	1.525575
378	-1048.166	-1217.506	169.3404	0.5186402	2.273633	1.927417
384	-1051.511	-1221.056	169.5449	0.5186402	2.2454	1.807021
390	-1045.997	-1215.829	169.8311	0.4001016	1.777863	2.010238
396	-1043.604	-1212.876	169.2718	0.6799083	1.93501	2.091136
402	-1040.434	-1209.384	168.9497	0.72118	2.119247	2.154336
408	-1035.745	-1205.487	169.7421	0.30502	2.119247	1.904591
414	-1039.164	-1208.985	169.8214	0.3258199	2.172269	1.799707
420	-1046.545	-1216.24	169.6949	0.4523721	2.172269	1.799707
426	-1045.68	-1215.295	169.6146	0.5314114	1.851773	2.017758
432	-1047.651	-1216.935	169.2844	0.5200175	1.986418	2.15386
438	-1062.955	-1232.638	169.683	0.5348433	1.655506	2.099928
444	-1052.984	-1222.471	169.487	0.4115807	1.444043	2.440434
450	-1036.925	-1206.305	169.3809	0.5452016	2.13773	1.973663
456	-1049.647	-1218.611	168.9634	0.6764218	1.977476	2.266014
462	-1037.427	-1207.397	169.97	0.4154121	1.782231	1.90376
468	-1044.398	-1214.101	169.7034	0.3265691	2.343603	1.762089
474	-1052.473	-1222.741	170.2674	0.1806915	1.805928	1.844834
480	-1067.691	-1237.285	169.5946	0.2405268	2.353883	1.88919
486	-1066.249	-1235.551	169.3018	0.5153012	2.353883	1.901442
492	-1060.485	-1229.899	169.4135	0.767033	1.478528	2.239149
498	-1058.269	-1227.881	169.6116	0.7284426	1.778987	1.936592
504	-1058.77	-1227.956	169.186	0.5749128	2.017177	2.162178
510	-1052.917	-1222.435	169.5174	0.5060205	2.357198	1.757213
516	-1056.046	-1225.327	169.2818	0.8111468	2.035642	1.930133
522	-1052.742	-1222.36	169.6185	0.7075006	2.283419	1.594047
528	-1050.065	-1219.469	169.4045	0.5351138	2.999527	1.343862
534	-1045.067	-1214.667	169.5997	0.6709093	2.179996	1.70797
540	-1042.917	-1212.673	169.7559	0.6709093	2.038742	1.697444
546	-1047.459	-1216.956	169.4974	0.891499	2.076592	1.697444
552	-1052.99	-1222.366	169.3768	0.660347	2.60912	1.56715
558	-1056.763	-1226.06	169.2971	0.7408686	2.294283	1.790867
564	-1050.068	-1219.555	169.4869	0.3484221	2.294283	1.929452
570	-1054.585	-1223.957	169.3724	0.7149866	2.486349	1.620015
576	-1047.175	-1216.691	169.5153	0.5976379	1.974203	1.95806
582	-1074.439	-1243.981	169.5425	0.6959053	1.991676	1.861195
588	-1058.315	-1228.102	169.7869	0.5206822	2.053243	1.771
594	-1063.079	-1232.149	169.0704	0.655842	2.157206	2.093305
600	-1067.484	-1236.506	169.0227	1.037644	1.816966	2.097346
606	-1066.348	-1235.973	169.6248	0.3028722	1.94964	2.097346
612	-1050.235	-1219.921	169.6856	0.4351418	1.756491	2.097346
618	-1038.979	-1208.558	169.5785	0.467638	1.971153	2.004753
624	-1041.025	-1210.397	169.3725	0.6331004	2.564719	1.62246
630	-1042.651	-1212.423	169.772	0.2765236	2.564719	1.591306
636	-1051.363	-1220.887	169.5248	0.6453629	2.639859	1.44455
642	-1050.489	-1220.131	169.6427	0.4029718	1.83217	2.096978
648	-1050.97	-1220.281	169.3102	0.5620549	1.931796	2.145259
654	-1052.006	-1221.24	169.2345	0.6324629	2.224511	1.955153
660	-1048.112	-1217.253	169.1416	0.6382202	2.267969	1.984411
666	-1048.241	-1217.872	169.6308	0.5341704	1.989031	1.912969
672	-1049.189	-1218.869	169.68	0.3222898	2.49328	1.676059
678	-1057.998	-1227.452	169.4548	0.6130102	2.890587	1.328448
684	-1053.354	-1222.986	169.6328	0.5541274	2.098226	1.823437
690	-1056.84	-1226.322	169.4815	0.4575745	2.171609	1.942189
696	-1057.986	-1227.91	169.9238	0.274512	1.943461	1.921262
702	-1054.184	-1223.641	169.4567	0.42264	2.40387	1.824773
708	-1043.179	-1212.858	169.6788	0.7547019	2.21023	1.568995
714	-1049.774	-1219.572	169.7984	0.5655174	2.387649	1.488878
720	-1050.619	-1220.002	169.3832	0.6402125	1.939698	2.04075
726	-1044.579	-1213.816	169.2371	0.5135105	2.081373	2.127004
732	-1054.42	-1223.619	169.199	0.4200226	2.055626	2.229123
738	-1054.07	-1223.784	169.7138	0.7274491	2.055626	1.675148
744	-1067.689	-1237.413	169.7242	0.3881508	2.269651	1.756243
750	-1056.588	-1226.283	169.6954	0.1217601	1.622764	2.379038
756	-1045.786	-1215.312	169.5259	0.2836356	1.885559	2.215909
762	-1046.48	-1215.534	169.054	0.7790941	2.054254	2.090723
768	-1052.343	-1221.412	169.0687	0.4451618	2.218025	2.192133
774	-1055.629	-1224.73	169.101	0.5333288	1.898252	2.320197
780	-1052.106	-1221.468	169.3614	0.3841797	2.748471	1.677135
786	-1049.737	-1219.445	169.7083	0.6875115	2.013929	1.736804
792	-1048.419	-1217.838	169.4184	0.5048303	2.413207	1.787989
798	-1041.356	-1210.671	169.3148	0.6634265	2.413207	1.749621
804	-1050.213	-1219.841	169.6283	0.6669581	1.87733	1.900351
810	-1047.513	-1216.594	169.0809	0.6695051	1.694771	2.375707
816	-1053.544	-1222.541	168.9965	0.786235	2.145449	2.063821
822	-1060.778	-1229.74	168.962	1.164391	2.515157	1.5706
828	-1063.558	-1233.403	169.8453	0.8789336	1.460069	1.892386
834	-1058.131	-1227.6	169.4688	0.2362891	1.522848	2.512296
840	-1056.683	-1226.221	169.5378	0.5415104	2.064042	1.920171
846	-1051.045	-1219.778	168.7336	0.5953066	1.975675	2.464276
852	-1050.52	-1220.037	169.5165	0.7187798	1.917825	1.913546
858	-1064.253	-1233.826	169.5736	0.5625168	1.704452	2.121399
864	-1051.885	-1221.354	169.4687	0.4899105	1.435059	2.40826
870	-1046.498	-1215.909	169.4115	0.6074922	1.952326	2.035315
876	-1053.539	-1222.783	169.2432	0.7510519	1.992359	2.025149
882	-1052.158	-1221.594	169.4368	0.7443833	1.870917	1.981529
888	-1051.761	-1221.15	169.3892	0.7443833	2.14637	1.82698
894	-1052.795	-1222.389	169.5943	0.3430257	2.133282	1.969155
900	-1046.398	-1216.127	169.7294	0.4882304	1.738462	2.045411
906	-1039.278	-1209.235	169.9567	0.4882304	2.085424	1.651199
912	-1040.239	-1209.951	169.7121	0.4777716	1.937637	1.930876
918	-1056.912	-1226.234	169.3224	0.5011704	2.054318	2.096905
924	-1053.971	-1223.611	169.6403	0.4275668	1.780747	2.1161
930	-1055.68	-1224.954	169.274	0.5716338	2.363875	1.875283
936	-1050.746	-1220.424	169.6779	0.5654339	2.363875	1.595712
942	-1058.176	-1227.196	169.0203	0.5739323	2.406605	2.01569
948	-1051.069	-1220.177	169.108	0.5082884	2.133302	2.180676
954	-1053.04	-1222.593	169.5528	0.5846479	1.998128	1.925452
960	-1047.946	-1217.277	169.332	0.4917595	2.309394	1.927095
966	-1051.93	-1220.912	168.9821	0.7835713	1.642392	2.399153
972	-1045.427	-1214.769	169.3418	0.6207232	1.863735	2.130755
978	-1058.097	-1227.693	169.5957	0.8113194	2.296659	1.52468
984	-1055.535	-1224.618	169.0833	0.8874226	1.953226	2.066654
990	-1045.18	-1214.729	169.5491	0.4444771	2.469076	1.699454
996	-1049.892	-1219.039	169.1472	0.6075051	2.449786	1.87867
1002	-1047.466	-1216.708	169.2413	1.032722	2.461153	1.501165
1008	-1048.435	-1217.554	169.1188	0.464752	2.461153	1.986478
1014	-1045.172	-1214.622	169.45	0.5935411	2.194757	1.855609
1020	-1043.541	-1212.576	169.0346	0.4951042	1.8036	2.446283
1026	-1043.367	-1212.545	169.1773	0.6795789	1.838052	2.216011
1032	-1031.231	-1200.54	169.3089	0.7056214	2.129215	1.919926
1038	-1048.731	-1217.982	169.2511	0.3899637	2.045989	2.221145
1044	-1037.437	-1206.958	169.5211	0.5351645	1.951106	2.011357
1050	-1044.513	-1214.332	169.8195	0.3001217	1.951106	1.969073
1056	-1041.544	-1211.3	169.756	0.2676672	2.047075	1.969073
1062	-1048.676	-1218.177	169.501	0.5034386	2.306258	1.80577
1068	-1059.895	-1229.008	169.1122	0.7142522	2.677132	1.670399
1074	-1053.854	-1223.296	169.4413	0.5801637	2.251798	1.831593
1080	-1052.546	-1222.341	169.7943	0.6519739	1.830371	1.829314
1086	-1044.756	-1214.374	169.6178	0.4719243	2.186874	1.829314
1092	-1053.279	-1223.286	170.0077	0.3153082	1.789527	1.94097
1098	-1047.107	-1216.738	169.6307	0.6549956	1.668183	2.04688
1104	-1046.072	-1215.717	169.6448	0.4864488	1.828592	2.04288
1110	-1043.805	-1213.37	169.5652	0.5969743	2.006029	1.903361
1116	-1044.29	-1213.06	168.7702	0.5448577	2.439807	2.177207
1122	-1040.698	-1209.863	169.1651	0.5448577	1.960026	2.232128
1128	-1036.965	-1206.302	169.3367	0.4049577	1.928304	2.232128
1134	-1026.972	-1196.793	169.8206	0.4992359	1.809468	1.929645
1140	-1037.326	-1207.323	169.9966	0.5685144	1.955556	1.658178
1146	-1053.323	-1222.9	169.5771	0.5017454	2.211768	1.819648
1152	-1046.652	-1216.526	169.874	0.6833516	2.222684	1.467363
1158	-1051.615	-1221.085	169.4698	0.7036306	2.119838	1.817846
1164	-1048.376	-1218.237	169.8612	0.3218486	2.119838	1.811186
1170	-1047.396	-1217.132	169.736	0.3721322	1.696664	2.144744
1176	-1056.019	-1225.739	169.7203	0.323664	1.841102	2.092214
1182	-1044.278	-1213.607	169.3291	0.704992	1.714266	2.181492
1188	-1047.668	-1217.128	169.4597	0.704992	2.066221	1.860627
1194	-1042.454	-1211.929	169.475	0.704992	1.388438	2.297265
1200	-1041.759	-1210.955	169.1969	0.3360265	1.596874	2.573356
1206	-1038.748	-1207.888	169.1402	0.5497258	1.488763	2.542976
1212	-1053.445	-1222.523	169.0783	0.5497258	1.859682	2.348739
1218	-1052.964	-1222.852	169.8873	0.4041725	1.484925	2.163235
1224	-1046.225	-1215.851	169.6257	0.3418744	1.747807	2.202788
1230	-1060.534	-1229.933	169.3988	0.7325777	1.710033	2.120849
1236	-1050.402	-1220.302	169.9003	0.2038101	2.186748	1.819458
1242	-1044.427	-1214.08	169.6537	0.4495942	2.90069	1.291554
1248	-1052.614	-1222.429	169.8152	0.2629408	2.693463	1.473721
1254	-1043.636	-1212.866	169.2301	0.5971937	2.687943	1.662068
1260	-1043.044	-1212.893	169.8491	0.3505934	1.802068	2.015099
1266	-1048.16	-1217.767	169.6073	0.5855867	2.240892	1.719851
1272	-1053.329	-1222.748	169.4193	0.4879122	2.465986	1.762379
1278	-1056.804	-1226.428	169.6244	0.738447	2.6473	1.286559
1284	-1053.364	-1222.218	168.8541	0.5350353	3.056636	1.711418
1290	-1057.531	-1226.359	168.8281	0.6540977	2.383313	2.105089
1296	-1053.219	-1222.76	169.5414	0.4982003	1.990471	1.996217
1302	-1054.775	-1225.133	170.3578	0.1166389	1.990471	1.697903
1308	-1061.022	-1231.104	170.0824	0.2089193	2.198097	1.680494
1314	-1063.345	-1233.304	169.9595	0.3122993	2.217611	1.680494
1320	-1050.124	-1219.597	169.473	0.4915955	2.444572	1.737178
1326	-1045.901	-1215.433	169.5321	0.3586674	2.250239	1.921744
1332	-1051.243	-1221.105	169.8617	0.1233386	2.200904	1.89132
1338	-1059.962	-1229.807	169.8452	0.134075	2.200904	1.895228
1344	-1054.177	-1223.888	169.7114	0.6779478	1.975304	1.76834
1350	-1044.178	-1213.675	169.4969	0.6779478	2.137548	1.804631
1356	-1044.376	-1212.611	168.2351	0.6764618	2.137548	2.623321
1362	-1049.151	-1218.311	169.16	0.6764618	2.434753	1.833035
1368	-1045.054	-1214.751	169.6964	0.7555736	2.030676	1.68531
1374	-1055.188	-1224.291	169.1032	0.5640534	1.225894	2.719241
1380	-1054.212	-1223.337	169.1252	0.5479822	1.649106	2.453187
1386	-1070.153	-1239.668	169.5152	0.6030681	1.987694	1.945385
1392	-1075.733	-1245.431	169.6979	0.5322587	1.938681	1.902934
1398	-1064.849	-1234.567	169.7182	0.6484877	1.837516	1.878905
1404	-1053.252	-1222.758	169.5067	0.6009561	1.968704	1.965262
1410	-1058.192	-1227.904	169.7124	0.3953218	1.968704	1.965262
1416	-1048.15	-1217.789	169.6389	0.5648862	2.174495	1.758807
1422	-1050.926	-1220.773	169.8469	0.5724958	2.252184	1.548468
1428	-1046.825	-1216.529	169.7038	0.62074	1.448721	2.165293
1434	-1043.534	-1213.444	169.9095	0.493887	2.041975	1.711723
1440	-1057.195	-1226.653	169.4578	0.6862706	2.537561	1.541084
1446	-1052.069	-1221.028	168.9587	0.6862706	3.036622	1.541084
1452	-1054.302	-1224.012	169.7101	0.2581096	2.368671	1.787628
1458	-1048.747	-1217.788	169.0406	0.6219402	3.212626	1.394228
1464	-1051.795	-1220.423	168.6281	0.8494786	3.119497	1.603077
1470	-1048.46	-1217.367	168.9078	0.7323872	2.956823	1.603077
1476	-1046.301	-1215.335	169.0344	0.7323872	2.870946	1.573388
1482	-1047.676	-1216.667	168.9908	0.7906673	2.555086	1.787893
1488	-1059.613	-1228.099	168.4855	0.7906673	2.685472	2.041696
1494	-1046.686	-1215.947	169.2616	0.7171879	2.675526	1.561189
1500	-1055.615	-1224.979	169.364	0.9458445	1.596315	2.078373
1506	-1041.809	-1211.209	169.4	0.3655548	1.596315	2.428308
1512	-1033.958	-1203.533	169.5746	0.3338865	2.116969	1.999306
1518	-1044.027	-1213.428	169.4008	0.4333531	2.054512	2.089889
1524	-1043.291	-1212.527	169.2361	0.6054404	1.439994	2.478732
1530	-1041.285	-1209.884	168.5988	1.076372	1.833328	2.335516
1536	-1041.214	-1211.22	170.0054	0.4991273	1.693886	1.882824
1542	-1038.418	-1207.356	168.9382	0.6246384	1.862302	2.388373
1548	-1040.798	-1210.257	169.4594	0.4177346	2.014284	2.088074
1554	-1039.465	-1209.096	169.6316	0.5635921	1.696206	2.088074
1560	-1061.688	-1231.415	169.7274	0.2720766	2.053515	1.980899
1566	-1058.963	-1228.106	169.1424	0.7670613	1.875782	2.157489
1572	-1051.742	-1221.14	169.3977	0.5314798	1.981001	2.07571
1578	-1063.653	-1232.969	169.3158	0.6323464	1.84364	2.15324
1584	-1057.779	-1226.807	169.0283	0.5782501	1.982967	2.283826
1590	-1039.865	-1209.432	169.5673	0.4063699	1.745312	2.200491
1596	-1056.694	-1226.264	169.5702	0.2144496	1.93434	2.200491
1602	-1047.94	-1216.807	168.8668	0.76693	1.88412	2.329541
1608	-1036.665	-1206.408	169.7423	0.3608862	2.243873	1.780549
1614	-1047.869	-1217.624	169.7548	0.6429754	2.092883	1.679577
1620	-1060.165	-1228.838	168.6729	1.393648	2.524065	1.60778
1626	-1043.468	-1212.442	168.9747	0.7051876	3.091384	1.474017
1632	-1041.394	-1210.952	169.5585	0.5597422	1.889411	2.011149
1638	-1046.208	-1215.316	169.1081	0.8812108	2.030362	2.003171
1644	-1043.657	-1213.214	169.5574	0.4408384	2.830995	1.42978
1650	-1064.756	-1234.172	169.4164	0.4019531	2.267907	1.958627
1656	-1054.865	-1224.745	169.88	0.3053014	2.215925	1.742751
1662	-1060.822	-1230.609	169.7873	0.2670351	1.908636	2.040804
1668	-1059.583	-1229.161	169.5783	0.5976097	1.787099	2.040804
1674	-1050.879	-1220.513	169.6346	0.4629836	1.77281	2.101852
1680	-1050.251	-1220.055	169.8042	0.5053523	2.759646	1.237669
1686	-1053.337	-1222.767	169.4294	0.4709037	2.759646	1.557089
1692	-1059.673	-1229.417	169.7433	0.500739	2.0675	1.805197
1698	-1059.571	-1229.29	169.7194	0.3268147	2.201863	1.848915
1704	-1045.946	-1215.473	169.5272	0.4468714	2.147839	1.934616
1710	-1045.06	-1214.367	169.3074	0.5841544	2.147839	1.98999
1716	-1050.573	-1220.108	169.5346	0.5841544	1.920704	1.98999
1722	-1061.932	-1231.587	169.654	0.3393577	2.988497	1.309526
1728	-1044.275	-1214.332	170.0577	0.2951848	1.924821	1.828581
1734	-1042.787	-1212.803	170.0165	0.4385922	1.799857	1.84416
1740	-1035.414	-1204.979	169.5649	0.5234756	1.960635	1.983621
1746	-1036.361	-1205.576	169.2151	0.5627211	2.016387	2.151688
1752	-1039.997	-1209.648	169.651	0.3118586	1.778026	2.186279
1758	-1038.905	-1208.682	169.7769	0.2567795	1.623072	2.240635
1764	-1029.175	-1198.688	169.5131	0.4307432	1.712926	2.240635
1770	-1033.355	-1202.729	169.3736	0.4345577	1.894076	2.211345
1776	-1035.859	-1205.008	169.1484	0.9055698	1.902892	2.044905
1782	-1044.18	-1213.691	169.5115	0.7139518	1.683442	2.076545
1788	-1049.523	-1218.799	169.2752	0.6728443	2.015516	2.040451
1794	-1042.769	-1212.44	169.6712	0.4063203	1.876602	2.046678
1800	-1046.289	-1216.096	169.8071	0.1918082	1.706285	2.209415
1806	-1043.583	-1213.613	170.0294	0.2396829	1.776951	1.985558
1812	-1040.861	-1210.385	169.5241	0.5722793	1.9335	1.996367
1818	-1043.178	-1212.819	169.6405	0.5065304	1.678745	2.13104
1824	-1038.305	-1207.691	169.3858	0.5065304	2.081014	2.033988
1830	-1042.109	-1211.776	169.667	0.5343259	1.722674	2.06661
1836	-1050.887	-1220.642	169.7544	0.2071371	1.722674	2.222981
1842	-1069.938	-1238.033	168.0949	0.7324138	1.388953	3.127619
1848	-1058.007	-1226.773	168.7658	0.6344462	1.388357	2.783158
1854	-1046.868	-1216.343	169.4751	0.6420115	2.208588	1.795374
1860	-1049.399	-1218.828	169.4288	0.6420115	2.242475	1.804016
1866	-1048.79	-1218.549	169.7593	0.3679408	2.242475	1.764792
1872	-1064.615	-1233.777	169.1623	0.5556618	2.176928	2.085755
1878	-1055.689	-1225.075	169.3862	0.6632711	1.819235	2.102981
1884	-1051.253	-1221.173	169.9199	0.3270686	1.844861	1.954887
1890	-1046.003	-1215.339	169.3363	0.7915611	1.984102	1.941369
1896	-1053.832	-1223.467	169.6358	0.3849733	1.606403	2.25966
1902	-1047.344	-1217.006	169.6615	0.5458365	1.828295	1.992543
1908	-1050.06	-1219.371	169.3114	0.5644298	2.064004	2.056161
1914	-1057.627	-1227.322	169.6944	0.8146949	1.582329	1.95514
1920	-1045.594	-1214.997	169.4031	0.8283773	1.811975	1.987335
1926	-1048.067	-1218.009	169.942	0.4019747	1.811975	1.911621
1932	-1059.6	-1229.436	169.8363	0.6028723	1.646932	1.958721
1938	-1059.541	-1228.957	169.4162	0.255817	1.909252	2.289089
1944	-1043.577	-1213.147	169.5702	0.4225491	1.927364	2.069182
1950	-1056.351	-1225.538	169.1872	0.8606032	2.104908	1.913832
1956	-1053.734	-1223.224	169.4902	0.7929894	1.890725	1.899448
1962	-1063.979	-1233.177	169.198	0.7096023	2.594571	1.671364
1968	-1052.484	-1221.87	169.3868	0.8264727	2.167046	1.757386
1974	-1069.799	-1238.465	168.665	0.9548271	2.686363	1.808899
1980	-1050.004	-1219.688	169.6846	0.7739508	2.284453	1.495273
1986	-1050.285	-1219.73	169.4446	0.5037569	2.284271	1.859503
1992	-1050.84	-1219.817	168.9768	0.7087986	2.300618	2.02539
1998	-1055.835	-1225.013	169.1781	0.7087986	2.270362	1.910737
2004	-1049.237	-1218.8	169.5632	0.6723695	1.8908	1.93166
2010	-1043.975	-1213.82	169.8447	0.3585003	2.150152	1.77622
2016	-1046.522	-1216.63	170.1079	0.2059227	2.222042	1.647256
2022	-1039	-1209.081	170.0817	0.221432	2.061863	1.768119
2028	-1054.816	-1224.053	169.2371	0.7134625	2.345672	1.815815
2034	-1051.925	-1221.586	169.6603	0.4646579	1.799649	2.066201
2040	-1032.858	-1202.575	169.7177	0.4709015	2.334005	1.656743
2046	-1031.769	-1201.697	169.9284	0.5076659	1.838116	1.831
2052	-1041.696	-1211.775	170.0783	0.02146189	2.174384	1.831
2058	-1042.775	-1212.696	169.9216	0.1171568	2.174384	1.872795
2064	-1051.515	-1221.323	169.808	0.1630367	2.067075	1.990897
2070	-1046.453	-1215.901	169.4477	0.359816	2.494942	1.811502
2076	-1048.772	-1217.997	169.2256	0.4965317	2.580299	1.811502
2082	-1046.274	-1215.575	169.3015	0.4942849	2.866213	1.555583
2088	-1050.005	-1219.002	168.9972	0.8355057	2.583324	1.732373
2094	-1049.505	-1219.109	169.6045	0.6629216	2.204052	1.693233
2100	-1054.81	-1224.456	169.6458	0.6245635	2.528827	1.45276
2106	-1058.206	-1227.734	169.5274	0.6453741	2.629272	1.450594
2112	-1046.977	-1217.144	170.1663	0.2594847	2.100218	1.654359
2118	-1055.832	-1225.409	169.5772	0.4347453	1.733742	2.183173
2124	-1044.429	-1214.109	169.68	0.4201209	1.759266	2.109052
2130	-1051.569	-1221.318	169.7486	0.277385	1.788984	2.138113
2136	-1042.306	-1211.685	169.3794	0.449166	2.129354	2.044206
2142	-1051.474	-1221.152	169.6778	0.4438739	2.343895	1.697437
2148	-1037.532	-1206.775	169.2435	0.552304	1.839395	2.254477
2154	-1043.166	-1212.533	169.3661	0.5965076	1.707029	2.23232
2160	-1045.973	-1215.662	169.6891	0.276828	1.817003	2.159012
2166	-1038.615	-1207.929	169.3134	0.8457789	1.463986	2.262261
2172	-1056.091	-1225.136	169.0446	0.4838335	1.782175	2.460529
2178	-1051.396	-1220.445	169.0489	0.4681288	1.987425	2.338078
2184	-1043.028	-1213.116	170.0876	0.3008143	1.930886	1.799806
2190	-1046.553	-1216.084	169.5307	0.4206589	2.40918	1.771201
2196	-1052.333	-1221.489	169.1559	0.480135	2.724535	1.771201
2202	-1043.323	-1212.578	169.2552	0.4501528	2.724535	1.722633
2208	-1051.505	-1220.835	169.3306	0.5420485	2.175682	1.984061
2214	-1060.876	-1230.058	169.1818	0.6654976	2.37073	1.869483
2220	-1052.136	-1221.859	169.7234	0.3224172	2.406503	1.706764
2226	-1045.373	-1215.064	169.6915	0.4080054	2.406503	1.668614
2232	-1050.149	-1219.923	169.7748	0.4319225	1.966844	1.899717
2238	-1048.035	-1217.15	169.1152	0.6894593	3.14033	1.339165
2244	-1054.109	-1222.785	168.6752	1.084549	2.938903	1.528444
2250	-1047.956	-1217.505	169.5497	0.6279699	1.826764	2.013293
2256	-1066.177	-1235.644	169.4663	0.6279699	1.992879	1.958018
2262	-1045.757	-1215.116	169.359	0.6048966	2.118723	1.961096
2268	-1043.534	-1213.572	170.0381	0.3288833	2.132557	1.673242
2274	-1040.157	-1209.616	169.4586	0.5335018	1.923166	2.072351
2280	-1047.578	-1217.183	169.6049	0.5335018	2.225139	1.769126
2286	-1037.822	-1207.454	169.6319	0.546731	1.985912	1.905843
2292	-1039.365	-1208.889	169.5236	0.5385301	1.957347	2.003281
2298	-1047.26	-1217.263	170.0023	0.3367885	2.468268	1.446531
2304	-1048.696	-1217.932	169.2365	0.6465024	2.765643	1.565373
2310	-1054.273	-1223.526	169.2529	0.6465024	2.765643	1.55333
2316	-1042.479	-1212.414	169.9346	0.3383727	2.40241	1.545686
2322	-1056.257	-1226.077	169.8199	0.5117979	2.337117	1.550545
2328	-1053.674	-1222.769	169.0952	0.6314274	2.277935	2.013256
2334	-1047.484	-1216.994	169.5101	0.5885409	2.189994	1.821006
2340	-1039.584	-1208.687	169.1022	0.7956784	2.510275	1.737879
2346	-1048.232	-1218.079	169.8476	0.5050634	2.075119	1.72409
2352	-1048.826	-1218.636	169.8094	0.4817063	1.294216	2.286486
