Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1037.009	-1206.542	169.5335	0.6407411	2.10141	1.82996
294	-1052.09	-1222.137	170.0467	0.2959854	2.123687	1.696817
300	-1043.816	-1213.1	169.2836	0.7523036	2.236265	1.832378
306	-1046.102	-1215.866	169.7643	0.3229246	2.150835	1.855756
312	-1052.077	-1221.612	169.5356	0.5515837	2.150835	1.855756
318	-1054.802	-1223.858	169.0559	0.4509211	2.348015	2.112086
324	-1058.263	-1227.884	169.6212	0.2293186	1.675335	2.32448
330	-1050.097	-1219.617	169.5209	0.5653859	1.788233	2.09917
336	-1058.166	-1227.248	169.0813	0.6790116	1.679575	2.379017
342	-1044.729	-1214.173	169.4444	0.6515851	1.760279	2.111101
348	-1037.763	-1207.382	169.6186	0.2911269	2.104737	2.006658
354	-1040.744	-1210.329	169.5843	0.3951443	2.034955	2.006658
360	-1046.389	-1215.792	169.4028	0.5633564	2.249219	1.871271
366	-1054.277	-1224.084	169.8075	0.1715559	1.935251	2.072949
372	-1047.003	-1216.709	169.7064	0.2339229	1.974032	2.072949
378	-1057.395	-1225.974	168.5786	0.8050045	1.858991	2.503088
384	-1056.335	-1226.071	169.7357	0.8050045	1.859606	1.743395
390	-1062.821	-1232.562	169.7416	0.4112602	2.252436	1.739907
396	-1049.666	-1219.598	169.9324	0.426163	2.225973	1.612146
402	-1053.165	-1222.718	169.5527	0.6764978	2.225973	1.704799
408	-1062.943	-1232.67	169.7272	0.6764978	2.040208	1.712713
414	-1046.639	-1216.204	169.5645	0.359168	1.560787	2.350761
420	-1050.622	-1219.49	168.8677	0.6400465	1.560787	2.611323
426	-1056.306	-1225.144	168.8379	0.8231608	1.659795	2.45412
432	-1058.287	-1227.437	169.1499	0.5530005	2.062605	2.170322
438	-1060.438	-1229.884	169.4451	0.146822	1.654075	2.501003
444	-1060.829	-1230.831	170.0025	0.3159005	1.727085	1.98594
450	-1062.271	-1231.872	169.6008	0.5173719	1.689915	2.142633
456	-1053.7	-1223.497	169.7969	0.5173719	1.689915	2.013461
462	-1050.502	-1220.125	169.6225	0.257647	1.84535	2.196244
468	-1053.767	-1222.727	168.9606	0.6860167	1.749643	2.40663
474	-1052.696	-1222.561	169.8646	0.3290457	1.812851	2.011935
480	-1048.349	-1218.363	170.014	0.2228137	1.675265	2.074471
486	-1048.971	-1218.939	169.9678	0.4699691	1.849954	1.82167
492	-1060.682	-1230.467	169.7845	0.4258716	2.077301	1.82167
498	-1060.363	-1230.094	169.7314	0.4605129	2.23243	1.726516
504	-1045.47	-1215.069	169.5985	0.4605129	2.414977	1.691414
510	-1038.557	-1208.521	169.9633	0.4977226	1.749799	1.874335
516	-1046.993	-1216.054	169.0609	0.8645854	2.202628	1.930463
522	-1047.561	-1217.182	169.6216	0.8485113	2.023116	1.677761
528	-1054.62	-1222.94	168.3198	1.032217	2.156872	2.335275
534	-1042.566	-1212.073	169.5069	0.6637617	2.039772	1.874648
540	-1057.821	-1227.308	169.4874	0.6160861	2.023435	1.931293
546	-1063.167	-1232.918	169.7509	0.6098218	2.007407	1.765905
552	-1055.61	-1225.046	169.4363	0.7151395	1.670089	2.133839
558	-1040.784	-1210.097	169.313	0.7151395	1.699533	2.194848
564	-1059.915	-1229.445	169.5301	0.5151168	1.799035	2.119012
570	-1039.333	-1209.479	170.1464	0.4676647	1.50929	1.933644
576	-1045.555	-1215.593	170.0377	0.4705202	1.940562	1.709312
582	-1057.387	-1226.639	169.2517	0.3893014	2.689266	1.792223
588	-1051.512	-1220.972	169.4597	0.4824273	2.631499	1.620058
594	-1051.665	-1221.635	169.9702	0.4824273	2.576465	1.271036
600	-1053.637	-1223.14	169.5036	0.5219582	2.899702	1.354848
606	-1060.412	-1230.151	169.7393	0.3998593	2.786139	1.354848
612	-1051.464	-1221.429	169.9652	0.135264	2.020651	1.935215
618	-1053.067	-1222.505	169.4388	0.3967924	2.285507	1.935215
624	-1051.54	-1220.701	169.1611	0.5879657	2.319729	1.970373
630	-1055.847	-1225.213	169.3658	0.7127329	1.569388	2.246352
636	-1056.197	-1225.117	168.9197	0.7675477	1.569388	2.49433
642	-1047.663	-1216.774	169.1106	0.4261441	1.666415	2.527738
648	-1039.841	-1209.636	169.7952	0.3014123	1.666415	2.171954
654	-1048.17	-1216.78	168.6104	0.8588926	1.813993	2.477636
660	-1038.492	-1207.794	169.302	0.4878669	2.181025	2.035575
666	-1037.412	-1206.793	169.3811	0.7509994	1.838852	2.035575
672	-1044.931	-1214.586	169.6544	0.3025337	1.831708	2.155308
678	-1043.574	-1212.953	169.3788	0.6165112	2.656396	1.563106
684	-1047.768	-1217.234	169.4653	0.4705859	2.715868	1.563106
690	-1050.214	-1219.008	168.7943	0.7179359	2.919237	1.721494
696	-1043.821	-1213.565	169.7435	0.2942758	2.484528	1.657002
702	-1039.272	-1208.701	169.4286	0.5615621	2.414721	1.740181
708	-1039.369	-1209.003	169.6333	0.5615621	2.559641	1.486624
714	-1053.703	-1223.526	169.8237	1.197295	1.702509	1.509921
720	-1037.647	-1207.29	169.6434	0.4714742	2.238179	1.776439
726	-1037.647	-1206.566	168.9186	0.7621781	2.417623	1.950498
732	-1050.989	-1221.034	170.0451	0.3557362	2.397487	1.453478
738	-1046.365	-1215.206	168.8409	0.8435791	2.397487	1.961499
744	-1040.524	-1210.069	169.5453	0.6397901	2.292629	1.68882
750	-1052.107	-1221.03	168.9227	0.6408696	2.594522	1.910181
756	-1048.176	-1217.429	169.2529	0.6807187	2.633329	1.624864
762	-1041.079	-1210.492	169.413	0.8398246	2.232998	1.683006
768	-1037.02	-1206.806	169.7865	0.6249359	2.14565	1.63199
774	-1042.469	-1211.983	169.5147	0.8059503	1.600178	2.068657
780	-1028.759	-1198.014	169.2545	0.6985605	1.967771	2.068657
786	-1036.381	-1206.108	169.7265	0.4913346	2.017473	1.857652
792	-1039.877	-1209.404	169.5272	0.7602946	2.017473	1.809741
798	-1046.412	-1215.831	169.4189	0.682485	2.129559	1.860627
804	-1041.845	-1211.313	169.4675	0.4564957	2.129559	1.980521
810	-1062.177	-1231.308	169.1307	0.5843856	2.581417	1.815595
816	-1039.938	-1209.771	169.8336	0.3629337	2.547096	1.494863
822	-1060.348	-1229.742	169.3939	0.8756065	2.439094	1.521022
828	-1054.012	-1223.293	169.2803	0.7165002	2.589975	1.610552
834	-1051.143	-1220.557	169.4132	0.4635573	2.786349	1.554711
840	-1064.087	-1233.951	169.8634	0.1848573	2.314357	1.76976
846	-1051.685	-1220.826	169.1414	0.6537098	2.455959	1.846862
852	-1048.644	-1219.017	170.3727	0.2648532	1.696187	1.7898
858	-1047.445	-1217.273	169.8271	0.2648532	2.241834	1.7898
864	-1045.41	-1214.643	169.2335	0.5506356	2.665643	1.708575
870	-1052.579	-1221.98	169.4014	0.7364299	2.651059	1.460612
876	-1049.111	-1218.414	169.3035	0.6220682	2.619797	1.640458
882	-1049.762	-1219.386	169.624	0.3655722	2.525913	1.661892
888	-1045.692	-1215.464	169.7715	0.4978889	2.124721	1.747742
894	-1056.496	-1226.329	169.8326	0.337457	2.215697	1.753573
900	-1049.582	-1219.649	170.0672	0.7388904	2.063867	1.398322
906	-1049.023	-1219.263	170.2392	0.4012177	1.667704	1.807573
912	-1048.33	-1217.388	169.0578	0.8363621	2.320168	1.871972
918	-1051.659	-1221.712	170.0526	0.5258117	1.635952	1.871972
924	-1058.078	-1227.846	169.7683	0.447723	1.94038	1.911313
930	-1053.145	-1222.711	169.566	0.3391919	2.083438	2.023798
936	-1054.799	-1224.358	169.5587	0.4169013	2.013054	2.023798
942	-1060.217	-1230.143	169.9267	0.6840017	1.937169	1.638644
948	-1050.581	-1220.1	169.5182	0.4410174	2.58863	1.638644
954	-1044.674	-1214.372	169.6979	0.2116761	2.717792	1.580951
960	-1055.213	-1224.606	169.393	0.7024471	1.67197	2.16911
966	-1052.877	-1222.448	169.5712	0.8462584	1.72601	1.920088
972	-1044.734	-1214.342	169.608	0.4374066	2.195746	1.853659
978	-1061.469	-1231.165	169.6961	0.333309	2.20844	1.855929
984	-1069.814	-1239.188	169.3736	0.5029166	2.170716	1.984777
990	-1052.782	-1222.186	169.4044	0.4622353	2.959379	1.432262
996	-1058.358	-1227.85	169.4917	0.3636434	3.088938	1.33977
1002	-1049.175	-1218.426	169.2511	0.5606075	2.96151	1.472551
1008	-1050.905	-1220.714	169.809	0.3237422	2.339755	1.69252
1014	-1060.621	-1230.287	169.6663	0.4451268	1.974382	1.95896
1020	-1072.19	-1241.301	169.1111	0.5530974	2.09746	2.172837
1026	-1060.898	-1230.031	169.1326	0.9087762	2.230795	1.832377
1032	-1052.686	-1221.998	169.3124	0.6984282	2.166148	1.8974
1038	-1054.152	-1223.783	169.6307	0.6984282	2.064374	1.748164
1044	-1057.327	-1227.091	169.7634	0.5099875	2.007661	1.826217
1050	-1043.754	-1213.245	169.4914	0.6133473	2.087563	1.886975
1056	-1043.026	-1212.363	169.3368	0.7876229	2.596708	1.511715
1062	-1056.679	-1225.693	169.0135	0.5435304	2.903515	1.700963
1068	-1038.009	-1207.524	169.5154	0.4073746	2.089988	2.007792
1074	-1044.303	-1214.199	169.8963	0.3700876	2.089988	1.774089
1080	-1048.777	-1218.957	170.1798	0.03636959	2.089988	1.808904
1086	-1060.33	-1230.266	169.9359	0.03102769	2.010287	2.03139
1092	-1044.288	-1214.489	170.2003	0.07869846	1.69821	2.03139
1098	-1045.346	-1215.462	170.1159	0.06397446	1.892502	1.967955
1104	-1047.608	-1216.976	169.3682	0.5618823	2.02085	2.048806
1110	-1047.571	-1216.83	169.2584	0.7944893	1.39358	2.374868
1116	-1040.377	-1209.916	169.5389	0.6345082	1.452943	2.260159
1122	-1039.908	-1208.966	169.0581	0.7515198	1.682832	2.345685
1128	-1040.283	-1210.223	169.9405	0.4877049	1.883924	1.804797
1134	-1045.794	-1215.387	169.5927	0.7293194	1.99008	1.804797
1140	-1047.297	-1217.237	169.9394	0.7390169	1.847393	1.654461
1146	-1050.081	-1219.529	169.4481	0.7047383	1.847393	2.016085
1152	-1058.882	-1228.796	169.9136	0.2383943	2.183388	1.788719
1158	-1050.652	-1219.867	169.2153	0.4221235	2.50049	1.923835
1164	-1055.391	-1225.455	170.0646	0.6576179	2.082752	1.448371
1170	-1051.522	-1220.446	168.9234	0.9384802	2.662337	1.655622
1176	-1051.806	-1221.499	169.6931	0.6462808	2.313404	1.562326
1182	-1051.628	-1220.939	169.3109	0.5389349	2.488327	1.786771
1188	-1050.821	-1220.47	169.6488	0.6609578	1.823629	1.926892
1194	-1051.928	-1221.631	169.7033	0.3844522	2.436408	1.655672
1200	-1058.097	-1227.724	169.6276	0.5903211	1.964232	1.893877
1206	-1056.272	-1225.279	169.0065	0.396267	1.783277	2.538371
1212	-1048.474	-1218.359	169.8849	0.4872108	1.599451	2.035147
1218	-1038.344	-1208.001	169.6567	0.3783099	2.167975	1.879719
1224	-1056.957	-1226.333	169.3761	0.7122188	2.114629	1.879719
1230	-1056.947	-1226.64	169.6921	0.4846491	2.119747	1.815612
1236	-1046.096	-1215.698	169.6025	0.8415378	1.576819	2.002414
1242	-1049.696	-1219.744	170.0484	0.4487779	2.067081	1.626835
1248	-1045.378	-1215.067	169.689	0.5211635	2.112681	1.797359
1254	-1050.841	-1220.618	169.7768	0.2720595	2.25032	1.813774
1260	-1047.635	-1216.815	169.1797	0.5045094	1.830275	2.33169
1266	-1044.65	-1214.114	169.4642	0.6908478	1.961579	1.938228
1272	-1036.228	-1206.188	169.9599	0.6835459	1.639629	1.824861
1278	-1038.934	-1208.34	169.406	0.513032	2.110432	1.996653
1284	-1041.068	-1211.405	170.3363	0.08698602	2.110432	1.648788
1290	-1049.313	-1218.906	169.5926	0.1711834	2.483196	1.849645
1296	-1048.69	-1218.085	169.395	0.5365274	2.746094	1.544057
1302	-1055.634	-1225.59	169.9558	0.4530137	2.268774	1.544057
1308	-1065.381	-1233.951	168.5696	1.075344	3.311152	1.330276
1314	-1059.642	-1229.2	169.558	0.6184833	2.581803	1.483787
1320	-1049.381	-1219.159	169.7787	0.5795252	2.35473	1.517759
1326	-1051.061	-1221.082	170.0204	0.5795252	1.909322	1.666335
1332	-1040.332	-1209.842	169.5095	0.5509711	2.377762	1.716773
1338	-1040.097	-1209.61	169.5137	0.4595322	2.377762	1.777862
1344	-1031.199	-1200.792	169.593	0.2660042	1.6869	2.311684
1350	-1031.616	-1201.322	169.7053	0.1118492	1.776413	2.281188
1356	-1036.657	-1206.346	169.689	0.09596339	1.839656	2.261321
1362	-1051.567	-1221.599	170.0325	0.05056415	1.836344	2.069636
1368	-1045.412	-1214.782	169.3699	0.4361475	2.226407	1.994645
1374	-1061.72	-1231.004	169.2834	0.8265252	2.196364	1.808825
1380	-1057.136	-1226.317	169.1811	0.6689889	1.580061	2.385232
1386	-1048.829	-1218.446	169.6171	0.408937	1.404076	2.385232
1392	-1049.607	-1219.292	169.6851	0.408937	2.068577	1.907102
1398	-1041.982	-1211.592	169.6098	0.6502279	1.902654	1.907102
1404	-1048.093	-1216.224	168.1306	1.974245	1.981128	1.958823
1410	-1057.952	-1227.818	169.8668	0.2617381	1.610339	2.18761
1416	-1066.679	-1236.201	169.5214	0.1386616	1.699483	2.429753
1422	-1047.374	-1216.855	169.4806	0.4593252	2.009147	2.05006
1428	-1049.422	-1219.164	169.7417	0.4727289	2.009147	1.865671
1434	-1053.232	-1222.865	169.6322	0.2786771	1.818094	2.194056
1440	-1051.073	-1220.299	169.2261	0.572069	1.93079	2.194056
1446	-1045.071	-1214.911	169.8402	0.6005318	1.93079	1.76355
1452	-1043.912	-1213.611	169.6991	0.427351	1.93079	1.978112
1458	-1044.375	-1213.815	169.44	0.6812085	2.181713	1.811147
1464	-1036.849	-1206.607	169.7582	0.5644463	2.158878	1.686102
1470	-1036.434	-1205.694	169.2597	0.6787068	2.363656	1.811726
1476	-1040.004	-1209.53	169.5255	0.3719422	2.426927	1.796307
1482	-1041.838	-1211.455	169.6173	0.4784821	1.764835	2.108277
1488	-1036.272	-1206.02	169.7484	0.3594591	1.722589	2.127997
1494	-1044.055	-1212.895	168.8398	0.8458224	3.000564	1.537679
1500	-1047.378	-1216.709	169.331	0.4212646	1.982234	2.190439
1506	-1035.901	-1205.71	169.8086	0.2656433	1.745268	2.135183
1512	-1042.452	-1211.773	169.3208	0.5140836	1.984613	2.135183
1518	-1046.011	-1214.678	168.6673	1.069043	1.469882	2.525837
1524	-1046.859	-1216.222	169.3632	0.6446334	2.215522	1.865784
1530	-1051.877	-1221.78	169.9037	0.4295064	2.056585	1.750801
1536	-1046.734	-1215.76	169.0265	0.8064407	2.587381	1.729336
1542	-1041.612	-1211.161	169.5493	0.7919496	1.987908	1.792977
1548	-1039.512	-1209.156	169.6447	0.4907213	1.929653	1.972823
1554	-1046.822	-1216.175	169.353	0.6028671	1.725128	2.225048
1560	-1054.583	-1224.248	169.6655	0.6505753	2.129136	1.711813
1566	-1047.379	-1216.639	169.2603	0.7116607	2.159213	1.928382
1572	-1042.042	-1211.964	169.9224	0.2663546	1.868736	1.977899
1578	-1045.585	-1214.607	169.0216	0.7254127	1.834282	2.289096
1584	-1042.388	-1211.845	169.4573	0.5201817	1.850339	2.12975
1590	-1052.435	-1221.698	169.2632	0.3990734	1.713399	2.419579
1596	-1051.649	-1221.109	169.46	0.4671246	1.448595	2.419579
1602	-1046.317	-1216.024	169.7077	0.7844669	2.016773	1.666535
1608	-1056.065	-1225.831	169.7658	0.3650566	2.294905	1.725538
1614	-1054.449	-1224.092	169.6427	0.6264299	1.65686	2.065281
1620	-1060.687	-1229.743	169.056	0.4113092	2.315923	2.1588
1626	-1041.522	-1210.602	169.0805	0.8740685	2.009979	2.039796
1632	-1056.845	-1226.382	169.5372	0.4497777	1.944819	2.061428
1638	-1042.225	-1211.978	169.7532	0.4458263	1.743333	2.054492
1644	-1036.694	-1206.103	169.4088	0.6141026	1.885187	2.077079
1650	-1044.262	-1213.471	169.2083	0.622137	1.711792	2.314036
1656	-1055.843	-1225.109	169.2653	0.5666303	2.483016	1.802861
1662	-1057.702	-1227.157	169.4554	0.4316329	2.466006	1.776414
1668	-1055.344	-1224.423	169.0792	0.7477991	1.992436	2.135199
1674	-1054.303	-1224.007	169.7036	0.5015706	2.097414	1.81141
1680	-1048.386	-1218.502	170.1167	0.2125113	1.956871	1.82275
1686	-1050.369	-1220.587	170.2175	0.3552122	1.847545	1.729425
1692	-1048.654	-1218.12	169.4666	0.7037469	2.149687	1.799354
1698	-1040.705	-1209.753	169.0475	0.7347711	2.022564	2.144702
1704	-1046.23	-1216.036	169.806	0.3256888	1.970542	1.947894
1710	-1060.701	-1229.76	169.0591	0.8440788	1.864903	2.168638
1716	-1048.775	-1218.315	169.5403	0.6038402	2.133972	1.828281
1722	-1049.71	-1219.35	169.6407	0.3610063	2.178523	1.895183
1728	-1051.486	-1221.127	169.6409	0.4103791	2.178523	1.86142
1734	-1050.997	-1220.205	169.2079	0.8194622	2.202429	1.86142
1740	-1046.638	-1215.89	169.2514	0.7278131	2.236521	1.87099
1746	-1046.271	-1215.491	169.2197	0.6829829	2.236521	1.922944
1752	-1046.265	-1216.093	169.8286	0.2637254	2.236521	1.793215
1758	-1046.932	-1216.165	169.2329	0.3933663	1.79653	2.389869
1764	-1057.367	-1227.374	170.0065	0.3015101	1.383896	2.217964
1770	-1039.166	-1208.861	169.6945	0.505065	1.628325	2.129698
1776	-1045.736	-1215.316	169.58	0.4095644	1.838319	2.129698
1782	-1039.409	-1208.91	169.501	0.4577902	1.776139	2.190155
1788	-1040.616	-1210.34	169.7236	0.4577902	1.918705	1.949305
1794	-1044.127	-1213.1	168.9731	0.669305	1.978484	2.263692
1800	-1047.299	-1216.529	169.23	0.669305	2.360238	1.841025
1806	-1049.345	-1218.778	169.4334	0.4357407	2.106907	2.032146
1812	-1042.484	-1211.645	169.161	0.895628	2.026651	1.960624
1818	-1050.383	-1220.067	169.6847	0.5867641	1.811839	1.960624
1824	-1057.818	-1227.318	169.4998	0.6810702	1.600566	2.159966
1830	-1057.299	-1227.301	170.0023	0.5688694	2.286726	1.407681
1836	-1047.159	-1216.73	169.5712	0.529534	2.530076	1.578478
1842	-1049.977	-1220.036	170.0587	0.2889708	2.283089	1.578478
1848	-1046.104	-1215.868	169.7632	0.3576287	2.283089	1.740893
1854	-1042.745	-1212.808	170.0623	0.1885989	2.283089	1.64865
1860	-1049.925	-1219.55	169.6256	0.5114662	2.06871	1.877782
1866	-1052.247	-1221.997	169.7502	0.3869345	2.06871	1.877782
1872	-1044.476	-1213.99	169.5137	0.3509733	2.565154	1.722695
1878	-1050.043	-1219.617	169.5738	0.5002684	1.846562	2.068818
1884	-1057.378	-1226.76	169.3826	0.558885	1.713203	2.24199
1890	-1063.435	-1232.961	169.5258	0.06771294	1.382026	2.668641
1896	-1056.886	-1226.232	169.3459	0.09242495	1.537282	2.668641
1902	-1049.415	-1219.19	169.7746	0.2297569	1.655188	2.238828
1908	-1050.777	-1220.364	169.5869	0.3466931	1.655188	2.284262
1914	-1058.42	-1227.943	169.5228	0.169208	2.085072	2.162816
1920	-1054.961	-1224.605	169.6442	0.6081078	2.561454	1.441689
1926	-1052.781	-1222.337	169.556	0.7061721	2.327507	1.608444
1932	-1060.081	-1230.098	170.0168	0.4249009	2.112653	1.633975
1938	-1059.888	-1229.811	169.9236	0.4457513	2.112653	1.685716
1944	-1051.248	-1220.808	169.5599	0.4430389	1.987494	2.022643
1950	-1053.714	-1223.09	169.3763	0.4339111	2.070793	2.094883
1956	-1047.738	-1217.309	169.5715	0.7534895	1.637251	2.041313
1962	-1050.441	-1220.041	169.5998	0.3391246	1.827296	2.169841
1968	-1045.635	-1214.898	169.2627	0.3391246	1.600742	2.528114
1974	-1055.724	-1225.03	169.3061	0.4596129	2.309479	1.966034
1980	-1044.995	-1213.849	168.8543	0.6840378	2.780803	1.799934
1986	-1048.012	-1217.68	169.6671	0.8072573	1.931306	1.739624
1992	-1050.787	-1220.297	169.5104	0.6006948	2.516823	1.580541
1998	-1051.69	-1221.301	169.6113	0.6006948	2.759701	1.31773
2004	-1052.39	-1222.077	169.687	0.421048	2.759701	1.399993
2010	-1050.484	-1219.491	169.0063	0.6659032	2.895746	1.624153
2016	-1044.529	-1213.974	169.4453	0.6684227	2.343692	1.703154
2022	-1043.679	-1213.334	169.6546	0.5453282	2.005536	1.877996
2028	-1048.245	-1217.705	169.4599	0.7734781	1.836363	1.969724
2034	-1041.884	-1211.936	170.0524	0.03187963	2.143393	1.862851
2040	-1039.219	-1209.053	169.8347	0.1283382	2.538168	1.672094
2046	-1048.792	-1217.964	169.1725	1.134076	2.346238	1.562301
2052	-1055.544	-1225.15	169.6057	0.3837887	1.650191	2.251634
2058	-1050.942	-1220.36	169.4178	0.3333486	2.216805	2.037538
2064	-1045.324	-1214.979	169.6551	0.564918	1.747886	2.037538
2070	-1052.008	-1221.815	169.8072	0.4395871	2.087873	1.789225
2076	-1057.648	-1227.225	169.5776	0.7357597	1.574175	2.090599
2082	-1048.389	-1218.046	169.6574	0.6517318	1.432749	2.185681
2088	-1039.547	-1208.706	169.1591	0.5710304	2.252547	2.027804
2094	-1047.237	-1217.032	169.795	0.5710304	2.252547	1.587393
2100	-1054.775	-1223.894	169.1195	0.4727772	2.603025	1.884926
2106	-1054.688	-1223.822	169.1343	0.7156907	2.570798	1.728994
2112	-1039.289	-1209.009	169.7197	0.4631489	1.65666	2.122054
2118	-1046.168	-1215.8	169.6329	0.2936667	1.838519	2.170597
2124	-1049.56	-1219.516	169.9561	0.4158298	1.564306	2.058502
2130	-1041.821	-1211.507	169.6859	0.4199072	2.128321	1.858462
2136	-1049.167	-1218.343	169.1756	0.8365902	1.800139	2.139837
2142	-1045.391	-1214.439	169.0478	0.9237757	2.424948	1.746044
2148	-1063.253	-1232.59	169.3372	0.348166	2.713807	1.74419
2154	-1052.938	-1223.12	170.1827	0.130676	2.391902	1.52351
2160	-1051.275	-1220.851	169.5765	0.3750584	2.365808	1.801182
2166	-1055.825	-1224.741	168.9164	0.6097775	2.097879	2.261682
2172	-1052.783	-1222.027	169.2437	0.5923978	1.649483	2.350098
2178	-1060.862	-1229.547	168.6854	0.6177026	1.77476	2.605538
2184	-1059.157	-1228.15	168.9928	0.4811993	1.494223	2.673149
2190	-1048.34	-1217.909	169.5684	0.5520418	1.456745	2.291666
2196	-1042.671	-1212.481	169.8099	0.5425622	1.728667	1.962109
2202	-1049.346	-1219.028	169.6819	0.3209076	1.92429	2.064551
2208	-1054.147	-1223.286	169.1396	0.6252059	1.629774	2.407655
2214	-1055.762	-1225.324	169.5621	0.9006005	2.541414	1.291446
2220	-1054.214	-1223.479	169.265	0.6647933	2.670988	1.60038
2226	-1057.74	-1227.322	169.5817	0.6410442	2.629901	1.4117
2232	-1044.964	-1214.443	169.4788	0.5991742	1.914805	2.021031
2238	-1036.058	-1205.756	169.6977	0.2833822	1.701957	2.223685
2244	-1039.254	-1208.919	169.6648	0.5102779	1.961198	1.924954
2250	-1051.192	-1220.68	169.4872	0.8276752	2.168751	1.684589
2256	-1037.033	-1206.378	169.3447	0.6255132	1.864448	2.125271
2262	-1040.463	-1209.769	169.3054	0.4217863	2.047731	2.164242
2268	-1039.594	-1209.287	169.693	0.301763	2.047731	1.987957
2274	-1046.204	-1214.844	168.6398	0.8263825	2.712384	1.896319
2280	-1048.774	-1218.531	169.757	0.4575462	2.726786	1.342127
2286	-1050.496	-1219.909	169.4134	0.9601991	2.048519	1.72808
2292	-1034.602	-1204.57	169.9672	0.4446266	2.039731	1.70732
2298	-1044.297	-1213.997	169.6991	0.46924	2.039731	1.876214
2304	-1041.99	-1211.614	169.624	0.372199	2.11159	1.944188
2310	-1036.549	-1205.723	169.1736	0.6018792	2.542783	1.800543
2316	-1037.773	-1207.503	169.7294	0.4255684	2.067358	1.866534
2322	-1047.71	-1217.388	169.6775	0.6693399	1.799671	1.918011
2328	-1055.462	-1224.458	168.9957	0.5754965	1.799671	2.422626
2334	-1050.406	-1220.016	169.61	0.3840551	2.317357	1.805287
2340	-1038.843	-1208.489	169.6468	0.8112533	1.741698	1.881911
2346	-1041.869	-1211.663	169.7944	0.5229849	1.741698	1.976878
2352	-1036.882	-1206.59	169.7085	0.2905483	1.741698	2.186381
