Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3379.201	-3530.615	151.4143	0.2841018	1.587107	1.738992	11.42093
2076	-3376.804	-3526.81	150.006	0.2841018	1.622882	1.45096	12.28926
2082	-3371.506	-3522.442	150.9363	0.2555786	1.849589	1.667799	11.59978
2088	-3373.59	-3525.07	151.4806	0.279162	1.480415	1.521802	11.55427
2094	-3385.025	-3537.155	152.1299	0.279162	1.855378	1.789784	10.89639
2100	-3373.687	-3521.455	147.768	0.2487509	1.813899	2.079199	13.05643
2106	-3371.041	-3517.475	146.4337	0.2487509	1.69831	1.684129	14.00773
2112	-3375.04	-3523.434	148.3945	0.2525247	1.69831	1.50801	13.07924
2118	-3377.213	-3522.433	145.2197	0.2554665	1.630006	1.45137	14.78578
2124	-3378.072	-3525.379	147.3069	0.2455982	1.473057	1.645493	13.68412
2130	-3376.017	-3525.552	149.535	0.246283	1.701334	1.754789	12.35904
2136	-3390.676	-3538.055	147.3791	0.2412637	1.516872	1.754789	13.57083
2142	-3383.111	-3533.354	150.2425	0.2439307	1.852429	1.293195	12.16227
2148	-3382.976	-3535.336	152.3597	0.2728216	1.614899	1.535074	11.02542
2154	-3393.128	-3546.446	153.3176	0.2713343	1.614899	1.617799	10.48051
2160	-3385.363	-3536.636	151.2732	0.2703507	1.617793	1.716066	11.49913
2166	-3391.768	-3544.157	152.3892	0.2703507	1.863205	1.800645	10.75586
2172	-3377.135	-3530.306	153.1711	0.3035916	1.554674	1.866494	10.43906
2178	-3381.49	-3535.229	153.7384	0.2757892	1.56284	2.146074	10.00446
2184	-3391.113	-3545.345	154.2315	0.2646516	1.403953	1.773621	10.02543
2190	-3386.86	-3541.214	154.3544	0.2574237	1.583206	1.529574	10.00446
2196	-3384.375	-3533.521	149.146	0.2286639	1.969414	2.441658	12.09052
2202	-3371.424	-3519.709	148.2846	0.2690673	1.774313	1.726295	12.97894
2208	-3380.133	-3529.75	149.6176	0.266344	1.539888	1.510929	12.50954
2214	-3374.109	-3521.758	147.6492	0.2626817	1.656283	2.292334	13.07344
2220	-3376.096	-3529.31	153.2146	0.2864168	1.785807	1.994225	10.24808
2226	-3372.33	-3520.235	147.9044	0.2621244	1.575468	2.186406	13.03459
2232	-3392.948	-3545.467	152.5189	0.2775273	1.377717	1.728468	10.95473
2238	-3379.676	-3532.282	152.6062	0.2866328	1.305648	1.917339	10.84166
2244	-3376.192	-3525.002	148.8098	0.2505538	1.730333	1.692899	12.75313
2250	-3386.562	-3533.497	146.9349	0.2513157	1.656865	1.551509	13.83472
2256	-3385.235	-3533.922	148.6875	0.2770794	1.656865	1.263327	13.06083
2262	-3377.812	-3528.137	150.3258	0.2825129	1.587332	2.020803	11.84311
2268	-3389.685	-3541.144	151.4591	0.2989188	1.665367	1.514443	11.46972
2274	-3390.662	-3543.58	152.9177	0.3028232	1.62415	1.321936	10.82457
2280	-3388.885	-3542.867	153.9815	0.2918682	1.772798	1.585681	10.06285
2286	-3382.984	-3531.956	148.9713	0.2559864	1.598487	1.465227	12.84694
2292	-3393.498	-3547.166	153.6684	0.2924662	1.75341	1.281716	10.39597
2298	-3389.325	-3543.102	153.7773	0.283635	1.746826	1.645299	10.1554
2304	-3378.53	-3524.925	146.3951	0.2495626	1.872371	1.516627	14.03433
2310	-3377.637	-3527.896	150.2588	0.2540785	1.632405	1.840407	11.96545
2316	-3374.718	-3526.061	151.3427	0.2512969	1.532211	1.732534	11.50546
2322	-3376.732	-3528.575	151.8436	0.2837005	1.614448	1.732534	11.18677
2328	-3373.857	-3520.893	147.0355	0.2706607	1.42099	1.381344	13.97452
2334	-3382.526	-3535.209	152.6834	0.2706607	1.759298	1.324163	10.89917
2340	-3375.503	-3524.353	148.8503	0.2760045	1.676299	1.887028	12.64305
2346	-3376.835	-3527.445	150.6097	0.255364	1.759593	1.887028	11.69747
2352	-3378.067	-3528.473	150.4052	0.2708318	1.460499	1.935221	11.91414
2358	-3383.167	-3533.899	150.7323	0.265837	1.855655	1.964081	11.54346
2364	-3377.644	-3530.074	152.4306	0.2564628	1.675584	1.485774	10.99371
2370	-3370.795	-3521.664	150.868	0.2660912	1.503253	1.991901	11.62435
2376	-3377.034	-3529.964	152.9302	0.2660912	1.659786	2.0494	10.43854
2382	-3382.207	-3532.219	150.0125	0.2613129	1.821461	1.482748	12.18841
2388	-3375.777	-3527.619	151.8423	0.258255	1.716255	1.45096	11.29979
2394	-3374.502	-3527.266	152.764	0.2758566	1.694668	1.913979	10.57519
2400	-3373.637	-3528.799	155.1616	0.2482299	1.852016	2.756944	8.807502
2406	-3380.174	-3533.04	152.866	0.3022571	1.7164	1.909214	10.50005
2412	-3380.997	-3534.373	153.3768	0.2889275	1.589497	1.850714	10.33008
2418	-3371.109	-3524.275	153.1664	0.2589253	1.801051	2.154001	10.19683
2424	-3381.26	-3530.931	149.6701	0.2530812	1.562382	1.630424	12.41596
2430	-3380.809	-3535.716	154.9068	0.2732831	1.707208	1.456916	9.683948
2436	-3371.696	-3525.842	154.146	0.257105	1.784934	1.53856	10.01369
2442	-3375.52	-3529.427	153.9071	0.26408	1.807669	1.750448	10.01369
2448	-3392.04	-3546.525	154.4844	0.2262335	1.857582	1.581729	9.795425
2454	-3385.962	-3536.211	150.2486	0.2823424	1.680643	1.537116	12.09141
2460	-3377.538	-3531.658	154.1203	0.2858528	1.832279	2.069674	9.710397
2466	-3382.864	-3534.222	151.3582	0.2815331	1.588799	1.90999	11.36135
2472	-3380.978	-3526.405	145.4276	0.2612919	1.772121	1.470941	14.5988
2478	-3382.044	-3531.984	149.9407	0.2606377	1.804854	1.824854	12.05541
2484	-3376.686	-3531.838	155.1524	0.2935784	1.516128	1.839528	9.434195
2490	-3394.981	-3548.163	153.1818	0.2968329	1.653332	1.926775	10.35774
2496	-3387.263	-3536.507	149.2438	0.3188427	1.822299	1.607857	12.49346
2502	-3383.076	-3531.76	148.6841	0.2985413	1.548531	1.607857	12.924
2508	-3381.771	-3530.987	149.2162	0.2458281	1.394845	2.025848	12.53232
2514	-3383.132	-3535.542	152.4094	0.2908547	1.47877	1.817129	10.90839
2520	-3384.892	-3537.836	152.9439	0.3004518	1.544848	2.269405	10.35318
2526	-3397.344	-3551.25	153.9061	0.2720377	1.586071	1.398313	10.30022
2532	-3385.443	-3535.115	149.6717	0.2508536	1.658999	1.518206	12.42864
2538	-3378.786	-3531.202	152.416	0.2882512	1.556757	1.458648	11.05595
2544	-3378.331	-3526.98	148.6492	0.2973931	1.473523	1.292169	13.14336
2550	-3386.942	-3538.448	151.5059	0.2568469	1.701177	1.952647	11.22112
2556	-3387.569	-3540.79	153.2209	0.2601302	1.701177	1.437641	10.5906
2562	-3390.963	-3542.686	151.7234	0.2751441	1.654569	1.676436	11.26432
2568	-3376.289	-3527.526	151.2373	0.2765324	1.730883	1.429303	11.61103
2574	-3375.651	-3523.669	148.0173	0.2618206	1.780076	1.758944	13.10207
2580	-3374.732	-3526.747	152.0149	0.2562307	1.595131	1.59483	11.19286
2586	-3377.204	-3530.447	153.2425	0.2859867	1.682182	1.658358	10.45878
2592	-3391.606	-3545.81	154.2042	0.2863381	1.720048	1.653914	9.937372
2598	-3381.941	-3535.072	153.1306	0.2569039	1.682787	1.845155	10.43446
2604	-3384.308	-3538.717	154.4088	0.3150491	1.612871	1.96568	9.701395
2610	-3381.954	-3533.685	151.7314	0.262954	1.551718	2.319931	10.97907
2616	-3368.878	-3520.585	151.7071	0.2564154	1.69334	1.81945	11.18948
2622	-3380.421	-3532.111	151.6898	0.2889792	1.503799	1.924512	11.21767
2628	-3387.802	-3537.96	150.1575	0.2596448	1.450178	1.756754	12.14739
2634	-3387.916	-3537.787	149.8715	0.2856186	1.732722	1.756754	12.14739
2640	-3392.084	-3542.725	150.6413	0.2687871	1.811577	1.347119	11.93179
2646	-3380.313	-3533.386	153.0725	0.2501265	1.746784	1.736349	10.49547
2652	-3392.14	-3545.482	153.342	0.2684184	1.95267	2.33062	9.937242
2658	-3391.341	-3541.758	150.4167	0.3065881	1.681582	1.617696	11.94857
2664	-3378.119	-3528.77	150.6511	0.2638524	1.681582	1.258717	12.0359
2670	-3386.74	-3534.614	147.8736	0.2329516	1.652088	1.20728	13.53799
2676	-3380.488	-3531.142	150.6533	0.2596561	1.648698	1.781858	11.77944
2682	-3381.124	-3532.677	151.553	0.2815986	1.288242	1.490471	11.62765
2688	-3376.982	-3528.999	152.017	0.270221	1.631652	1.479719	11.22716
2694	-3368.804	-3520.042	151.2383	0.2927498	1.665787	1.535287	11.5773
2700	-3379.867	-3530.232	150.365	0.2767774	1.770559	1.198403	12.16823
2706	-3377.61	-3528.101	150.4911	0.2644875	1.640716	1.334073	12.09907
2712	-3376.387	-3529.947	153.56	0.2695213	1.428305	1.257934	10.63448
2718	-3375.097	-3526.601	151.5045	0.2623002	1.55083	1.114416	11.72907
2724	-3373.455	-3525.572	152.1167	0.2918278	1.483869	1.371526	11.29194
2730	-3372.696	-3525.031	152.3357	0.2566764	1.666686	1.985154	10.78587
2736	-3374.07	-3523.764	149.6941	0.2608998	1.666686	1.909825	12.204
2742	-3383.363	-3537.02	153.6573	0.2668649	1.664169	1.606989	10.28648
2748	-3377.342	-3528.556	151.2133	0.2607245	1.807705	1.669103	11.47083
2754	-3382.59	-3534.661	152.0716	0.2332495	1.401118	1.942665	11.08827
2760	-3385.164	-3536.551	151.3873	0.2565819	1.656815	1.764008	11.40299
2766	-3381.765	-3533.518	151.753	0.2786331	1.540638	1.679513	11.3002
2772	-3384.17	-3537.412	153.2421	0.2786331	1.587184	1.412319	10.63749
2778	-3390.617	-3543.161	152.5444	0.2729493	1.626934	2.079295	10.63749
2784	-3389.366	-3544.778	155.4121	0.2835181	1.409913	1.467252	9.551811
2790	-3383.719	-3535.414	151.6943	0.2510856	1.731925	2.026031	11.0727
2796	-3388.651	-3541.085	152.4344	0.2436249	1.578991	1.995061	10.77784
2802	-3380.647	-3533.186	152.5392	0.2475473	1.492802	2.331031	10.58661
2808	-3385.549	-3533.939	148.3907	0.2642707	1.474603	1.233595	13.32478
2814	-3386.581	-3536.138	149.5565	0.2802413	1.454463	1.507713	12.57751
2820	-3375.301	-3525.481	150.1801	0.2726899	1.637021	1.808631	12.01121
2826	-3374.846	-3526.304	151.4579	0.2589147	1.637021	1.862703	11.32262
2832	-3376.334	-3528.19	151.8561	0.2531573	1.521872	1.825985	11.19212
2838	-3384.22	-3536.299	152.0785	0.2722642	1.879053	1.514956	11.06015
2844	-3378.636	-3531.257	152.6216	0.2640961	1.644596	2.167477	10.54688
2850	-3382.187	-3535.122	152.9345	0.2730966	1.644596	2.017646	10.45655
2856	-3378.119	-3526.937	148.8183	0.245957	1.740588	2.123566	12.52212
2862	-3373.288	-3524.512	151.224	0.2850967	1.756639	1.525465	11.55123
2868	-3371.339	-3522.817	151.4779	0.2659746	1.818838	1.492777	11.41685
2874	-3371.768	-3522.334	150.5667	0.2481034	1.657784	1.330624	12.06186
2880	-3383.175	-3533.934	150.7591	0.2811015	1.657212	1.30492	11.95796
2886	-3377.387	-3528.013	150.6265	0.2769292	1.687807	1.413938	11.95796
2892	-3374.585	-3528.869	154.2836	0.2790237	1.687807	1.715825	9.882083
2898	-3381.959	-3538.037	156.0777	0.2746212	1.888121	1.715825	8.843127
2904	-3384.275	-3536.88	152.605	0.2746212	1.784095	1.446792	10.86238
2910	-3389.181	-3544.298	155.1176	0.284885	1.720743	1.320628	9.632123
2916	-3378.351	-3532.09	153.7384	0.2428945	1.793367	2.258479	9.852831
2922	-3367.849	-3521.288	153.4396	0.2810255	1.676755	1.509188	10.43883
2928	-3368.196	-3521.258	153.0615	0.2670897	1.645403	1.91821	10.44486
2934	-3373.424	-3522.489	149.0646	0.266556	1.543548	1.747983	12.67218
2940	-3372.447	-3524.475	152.0283	0.2879256	1.644152	1.901492	10.98518
2946	-3380.156	-3528.242	148.0866	0.2246273	1.679252	1.093155	13.47819
2952	-3385.466	-3533.966	148.4998	0.2706389	1.751383	1.610331	12.93714
2958	-3381.645	-3534.636	152.9916	0.2737451	1.564905	1.801359	10.57818
2964	-3377.12	-3526.321	149.2004	0.2865062	1.968111	1.744569	12.39599
2970	-3373.043	-3525.897	152.8539	0.2865062	1.876203	1.838577	10.47771
2976	-3374.107	-3527.487	153.3802	0.2591269	1.586938	1.598436	10.47771
2982	-3383.385	-3534.651	151.266	0.3231655	1.431667	1.622554	11.61487
2988	-3387.691	-3537.977	150.2868	0.2792288	1.472648	1.568495	12.15689
2994	-3382.298	-3532.907	150.6085	0.2539161	1.559035	1.191344	12.15689
3000	-3398.021	-3545.718	147.6975	0.2601402	1.562863	1.24011	13.64075
3006	-3388.673	-3541.388	152.7149	0.2601402	1.754059	1.434822	10.83262
3012	-3398.527	-3552.522	153.995	0.2693222	1.515395	1.243267	10.37082
3018	-3390.521	-3544.095	153.5739	0.2808825	1.602605	1.250714	10.53958
3024	-3397.279	-3549.664	152.3851	0.2694061	1.633009	1.807594	10.86244
3030	-3393.652	-3548.142	154.4904	0.2795899	1.45565	1.700492	9.893915
3036	-3377.162	-3529.405	152.2428	0.2655381	1.472209	1.69137	11.07801
3042	-3372.732	-3524.695	151.9624	0.2921996	1.785272	1.69137	11.06117
3048	-3374.656	-3528.254	153.5979	0.2786274	1.683629	2.213606	9.983214
3054	-3378.169	-3529.23	151.0611	0.2786274	1.676521	1.818235	11.5243
3060	-3382.858	-3533.883	151.025	0.2569113	1.672549	2.082098	11.41848
3066	-3387.573	-3539.222	151.6493	0.2673183	1.801627	1.844706	11.15028
3072	-3386.631	-3540.435	153.8038	0.2739647	1.608613	1.506248	10.28532
3078	-3390.039	-3543.016	152.9765	0.2739647	1.703297	1.634914	10.60707
3084	-3383.919	-3538.174	154.255	0.2760775	1.358226	1.594151	10.12452
3090	-3387.683	-3543.057	155.3733	0.2760775	1.808927	1.288067	9.477739
3096	-3372.498	-3528.498	155.9996	0.2791871	1.453001	1.546938	9.180128
3102	-3377.514	-3532.227	154.7128	0.2929555	1.453001	1.546938	9.851955
3108	-3377.01	-3529.141	152.1307	0.2694746	1.976246	1.452925	11.023
3114	-3378.751	-3531.659	152.9084	0.2733061	1.607304	1.353522	10.83641
3120	-3383.057	-3537.648	154.5913	0.2783527	2.102256	1.426281	9.683924
3126	-3382.975	-3536.404	153.4293	0.282959	1.837728	1.747999	10.24247
3132	-3392.839	-3544.042	151.203	0.2685501	1.603302	2.232218	11.2738
3138	-3390.761	-3540.238	149.4769	0.2743812	1.562572	1.67448	12.4825
3144	-3374.416	-3522.542	148.1256	0.2859522	1.548744	1.375138	13.34173
3150	-3385.833	-3537.381	151.5482	0.2732452	1.548744	1.856518	11.31366
3156	-3372.025	-3522.176	150.1506	0.2549671	1.548744	2.261472	11.84189
3162	-3384.54	-3534.407	149.8667	0.2512166	1.548744	1.452295	12.41393
3168	-3374.191	-3523.744	149.5534	0.2683658	1.704795	1.605838	12.41393
3174	-3387.232	-3539.225	151.9929	0.28811	1.613979	1.719073	11.11357
3180	-3382.268	-3534.509	152.2406	0.2631835	1.610579	1.499428	11.11357
3186	-3382.552	-3532.543	149.991	0.2827638	1.622585	1.936548	12.04474
3192	-3372.471	-3522.265	149.7939	0.2474313	1.622585	2.169026	12.04474
3198	-3383.787	-3533.711	149.9238	0.2533458	1.85757	1.823342	12.04474
3204	-3380.039	-3530.045	150.0064	0.2731322	1.532986	1.784043	12.16439
3210	-3379.321	-3530.4	151.0787	0.2592963	1.577138	1.716948	11.62562
3216	-3377.729	-3525.511	147.7816	0.2718053	1.601827	1.716948	13.32476
3222	-3373.248	-3528.522	155.2733	0.2860479	1.840731	1.969751	9.150384
3228	-3371.155	-3522.042	150.8866	0.2638544	1.760623	2.196744	11.38592
3234	-3372.14	-3523.372	151.2318	0.2751906	1.633823	1.474475	11.63682
3240	-3371.958	-3525.597	153.6384	0.250862	1.533573	2.119292	10.09858
3246	-3379.858	-3533.585	153.7268	0.2817746	1.597165	1.941185	10.09858
3252	-3384.896	-3539.467	154.5719	0.2775639	1.48569	1.692008	9.841652
3258	-3388.395	-3541.821	153.4258	0.2733522	1.811078	1.929518	10.16623
3264	-3393.304	-3547.668	154.3647	0.2431371	1.8091	1.623488	9.849969
3270	-3388.704	-3538.69	149.9864	0.2702282	1.597297	1.605144	12.2386
3276	-3387.624	-3538.174	150.5505	0.250055	1.654795	2.095778	11.67132
3282	-3387.261	-3536.821	149.5598	0.2778102	1.740125	1.558058	12.41407
3288	-3388.914	-3538.666	149.7522	0.2780926	1.764564	1.343567	12.41407
3294	-3395.033	-3543.409	148.3764	0.2976316	1.680978	1.387188	13.13612
3300	-3390.478	-3538.619	148.1406	0.2640429	1.639381	1.559855	13.20603
3306	-3383.586	-3536.248	152.662	0.2640429	1.64653	1.469761	10.89075
3312	-3376.189	-3528.615	152.4262	0.2850154	1.639734	1.784804	10.84147
3318	-3375.427	-3527.196	151.7687	0.2733065	1.774599	1.784804	11.1285
3324	-3383.108	-3533.753	150.6447	0.2578543	1.897856	1.546419	11.79244
3330	-3388.006	-3538.142	150.1353	0.248909	1.866577	1.81978	11.93445
3336	-3400.682	-3551.526	150.8437	0.2562648	1.514842	1.676516	11.80128
3342	-3387.873	-3538.866	150.9932	0.2556948	1.768562	1.881265	11.49571
3348	-3384.181	-3537.289	153.1076	0.2662389	1.73564	1.842565	10.41804
3354	-3381.544	-3533.75	152.2056	0.2747051	1.45023	2.313727	10.7775
3360	-3380.604	-3528.931	148.3264	0.2469029	1.467502	1.779272	13.08712
3366	-3391.066	-3541.305	150.2395	0.2323794	1.579552	1.279415	12.3047
3372	-3382.986	-3535.972	152.9854	0.2498771	1.812904	1.474098	10.64821
3378	-3381.388	-3531.612	150.2245	0.2617904	1.845173	1.179331	12.22501
3384	-3389.31	-3541.185	151.8741	0.2634448	1.771079	1.178419	11.39741
3390	-3376.008	-3527.689	151.6804	0.2490851	1.603745	1.537494	11.39741
3396	-3381.45	-3534.47	153.0196	0.2624532	1.618452	2.739412	10.05055
3402	-3374.468	-3523.471	149.0031	0.2622431	1.529322	1.318144	12.93692
3408	-3383.102	-3529.494	146.3919	0.2622431	1.757683	1.299573	14.19421
3414	-3388.547	-3539.411	150.864	0.255121	1.632945	1.761199	11.69008
3420	-3393.238	-3543.1	149.862	0.2760929	1.725628	1.691666	12.1946
3426	-3376.601	-3526.154	149.5534	0.2760929	1.550403	1.516527	12.52991
3432	-3387.794	-3539.234	151.4402	0.2762752	1.757295	1.490258	11.46092
3438	-3372.005	-3521.888	149.8824	0.2762752	1.556846	1.754729	12.23115
3444	-3392.968	-3543.023	150.0549	0.2776684	1.47295	1.865031	12.12385
3450	-3389.34	-3541.526	152.186	0.2895811	1.558017	1.797252	10.99772
3456	-3379.124	-3530.911	151.7865	0.2895811	1.558017	1.515768	11.35419
3462	-3383.569	-3536.677	153.1078	0.2538912	1.50484	1.490957	10.71978
3468	-3383.276	-3536.44	153.1639	0.2538912	1.557781	1.423209	10.70004
3474	-3381.449	-3533.729	152.28	0.2843577	1.79175	1.206647	11.14976
3480	-3393.753	-3546.509	152.7557	0.252688	1.751372	1.78897	10.63064
3486	-3375.446	-3529.778	154.3319	0.2459003	1.561657	1.931141	9.821454
3492	-3379.406	-3534.43	155.0235	0.2498005	1.818049	2.419995	9.074009
3498	-3367.935	-3520.752	152.8169	0.2658698	1.777509	1.797911	10.57475
3504	-3384.293	-3537.689	153.3955	0.2785087	1.57123	1.340981	10.60225
3510	-3376.186	-3526.56	150.3743	0.2385598	1.701639	1.493463	12.06157
3516	-3373.002	-3521.852	148.85	0.2569432	1.701639	1.339739	12.92603
3522	-3387.466	-3538.998	151.5329	0.2550647	1.771111	1.38133	11.47408
3528	-3388.925	-3535.165	146.2402	0.2642908	1.546356	1.263417	14.39004
3534	-3379.875	-3531.467	151.5921	0.2604522	1.564333	1.310187	11.57546
3540	-3383.935	-3538.045	154.1103	0.299766	1.570026	1.649639	10.05389
3546	-3385.02	-3538.013	152.9927	0.2881729	1.786229	1.568556	10.58709
3552	-3389.207	-3539.086	149.8788	0.2621381	1.421153	1.663082	12.35458
3558	-3381.873	-3534.43	152.5571	0.2621381	1.67631	1.736661	10.79265
3564	-3377.244	-3529.617	152.3725	0.3024293	1.669244	1.887317	10.79265
3570	-3384.249	-3536.693	152.4434	0.2864959	1.615684	1.65266	10.91243
3576	-3372.687	-3524.15	151.4639	0.2591423	1.642193	1.856781	11.32001
3582	-3383.723	-3537.278	153.5553	0.2696053	1.811435	1.856781	10.1382
3588	-3381.843	-3531.714	149.871	0.2952841	1.849507	1.85121	12.03953
3594	-3374.703	-3526.776	152.0725	0.276093	1.557108	1.574537	11.18129
3600	-3384.146	-3534.804	150.6579	0.276093	1.580478	1.269767	12.06837
3606	-3387.639	-3538.052	150.413	0.2671235	1.663593	1.493535	12.04437
3612	-3385.024	-3532.389	147.3643	0.2655855	1.600109	1.454734	13.68161
3618	-3374.773	-3522.572	147.7994	0.2491974	1.737652	1.071971	13.59824
3624	-3393.408	-3541.92	148.5113	0.2500148	1.847271	1.197822	13.11236
3630	-3386.576	-3536.943	150.3675	0.2565459	1.595041	1.155795	12.28237
3636	-3378.287	-3530.356	152.0694	0.2606004	1.813758	1.786611	10.95858
3642	-3381.517	-3531.541	150.0238	0.2687097	1.576334	1.819495	12.1182
3648	-3399.773	-3549.216	149.4429	0.2421593	1.599558	2.060736	12.29798
3654	-3381.728	-3533.277	151.5489	0.2486629	1.75016	2.491162	10.8979
3660	-3379.815	-3528.642	148.8272	0.2523789	1.668516	2.095512	12.56251
3666	-3379.618	-3528.102	148.4836	0.2503504	1.519785	1.296635	13.22898
3672	-3379.71	-3528.833	149.1231	0.2827231	1.481695	1.264809	12.91478
3678	-3371.974	-3518.766	146.7917	0.2551557	1.697667	1.502267	13.91341
3684	-3381.692	-3531.253	149.561	0.2551557	1.815425	1.533587	12.40323
3690	-3381.733	-3533.293	151.5593	0.2788877	1.689973	1.784876	11.27475
3696	-3367.339	-3519.253	151.9144	0.2769558	1.464709	1.784876	11.1987
3702	-3369.608	-3522.506	152.8985	0.2547379	1.884696	1.721623	10.52846
3708	-3374.511	-3526.516	152.0052	0.2669809	1.534205	1.896625	11.06381
3714	-3372.827	-3524.534	151.7069	0.2847021	1.732021	1.693877	11.22231
3720	-3375.447	-3527.293	151.846	0.2736185	1.741632	1.693877	11.15081
3726	-3385.127	-3534.528	149.4017	0.2463799	1.799461	1.586953	12.47033
3732	-3379.193	-3531.368	152.1746	0.2853269	1.670494	1.757896	10.9726
3738	-3378.052	-3529.56	151.5082	0.2574422	1.502802	1.527884	11.53707
3744	-3378.597	-3529.948	151.3512	0.2542453	1.729262	1.863393	11.33695
3750	-3387.246	-3536.785	149.539	0.2767988	1.702263	1.626652	12.40734
3756	-3388.95	-3539.963	151.0122	0.2679812	1.702263	1.688595	11.61104
3762	-3388.534	-3539.856	151.3217	0.2679812	1.425495	2.153569	11.34003
3768	-3384.495	-3537.111	152.6161	0.2673198	1.780594	2.101647	10.51854
3774	-3369.977	-3520.249	150.2717	0.2732542	1.698966	1.995701	11.83618
3780	-3377.488	-3528.189	150.701	0.281406	1.698966	1.429595	11.90336
3786	-3373.407	-3525.76	152.3535	0.2551078	1.904235	1.496943	10.92307
3792	-3372.33	-3525.164	152.834	0.2997041	1.727578	1.586785	10.68211
3798	-3384.333	-3535.435	151.102	0.2617684	1.68326	1.677926	11.58188
3804	-3394.684	-3547.664	152.9804	0.2885037	1.564151	1.723628	10.61744
3810	-3381.107	-3534.895	153.788	0.2534727	1.616843	1.826731	10.13197
3816	-3389.927	-3538.474	148.5467	0.2521761	1.780789	1.688641	12.868
3822	-3381.797	-3532.081	150.2841	0.2693064	1.791288	1.709666	11.93809
3828	-3392.768	-3544.547	151.7791	0.2611233	1.670464	1.512194	11.32092
3834	-3384.052	-3536.06	152.0086	0.2388136	1.594631	1.374224	11.32092
3840	-3390.404	-3544.912	154.5081	0.2969122	1.532882	1.425686	9.98203
3846	-3390.645	-3544.023	153.3772	0.2686016	1.276744	1.560251	10.6488
3852	-3375.128	-3525.155	150.0273	0.2954962	1.619015	1.576607	12.20859
3858	-3376.051	-3528.407	152.3557	0.2664757	1.629914	1.537596	11.02234
3864	-3383.932	-3533.958	150.0263	0.2792939	1.609348	2.214403	11.88947
3870	-3371.865	-3522.762	150.897	0.2565151	1.619149	1.66228	11.73036
3876	-3376.537	-3527.412	150.8751	0.2597503	1.550171	1.448831	11.88474
3882	-3370.434	-3521.508	151.0737	0.2311282	1.550171	1.623906	11.70456
3888	-3383.951	-3532.888	148.9367	0.2640242	1.640702	1.617566	12.7614
3894	-3374.145	-3523.343	149.1976	0.2953839	1.732091	1.242761	12.7614
3900	-3384.659	-3536.108	151.4488	0.2900235	1.532852	1.504554	11.54859
3906	-3396.277	-3547.38	151.1031	0.2985639	1.349519	1.348145	11.8971
3912	-3379.63	-3528.909	149.2793	0.2890137	1.58665	1.406882	12.70548
3918	-3381.509	-3533.275	151.7664	0.2621127	1.570077	1.406882	11.43019
3924	-3376.066	-3523.886	147.8203	0.2455277	1.729725	2.191702	13.01127
3930	-3388.675	-3538.887	150.212	0.2414802	1.729725	2.212852	11.75614
3936	-3382.243	-3532.861	150.6177	0.265949	1.530813	1.514487	11.99098
3942	-3369.625	-3519.692	150.0672	0.2777179	1.725416	1.875376	11.99098
3948	-3372.567	-3522.86	150.2934	0.2499156	1.63318	1.949006	11.89257
3954	-3382.576	-3533.399	150.8221	0.2927253	1.650739	1.275937	11.93719
3960	-3381.786	-3534.738	152.9524	0.2740584	1.634888	1.868641	10.52953
3966	-3375.452	-3525.716	150.2639	0.2740584	1.442524	1.353765	12.29829
3972	-3377.281	-3531.337	154.0558	0.2740584	1.442524	1.441233	10.26842
3978	-3374.976	-3526.409	151.4328	0.2738543	1.540749	1.468677	11.58032
3984	-3379.143	-3531.973	152.8296	0.2600588	1.868789	2.094787	10.37319
3990	-3388.97	-3540.085	151.115	0.2750359	1.559173	1.484693	11.72842
3996	-3377.24	-3525.829	148.589	0.2352434	1.835632	1.707155	12.82005
4002	-3383.614	-3531.38	147.7656	0.2406566	1.642414	1.928013	13.22031
4008	-3384.25	-3528.971	144.7206	0.2390552	1.778889	1.607714	14.90229
4014	-3386.85	-3533.493	146.6429	0.2465674	1.56859	1.870077	13.86534
4020	-3374.083	-3521.048	146.9649	0.258982	1.503494	1.543586	13.89266
4026	-3380.135	-3528.782	148.6464	0.2404454	1.777659	1.794213	12.76875
4032	-3384.95	-3538.124	153.1747	0.2667752	1.429815	1.973372	10.46189
4038	-3384.768	-3535.596	150.8277	0.241911	1.752425	1.405083	11.84561
4044	-3397.354	-3550.347	152.993	0.2756195	1.59617	1.65846	10.63632
4050	-3386.504	-3540.477	153.9728	0.2787901	1.690768	1.921053	9.936382
4056	-3381.46	-3533.242	151.7813	0.2903146	1.8275	2.024877	10.96281
4062	-3384.208	-3537.258	153.0502	0.249089	1.602744	1.767775	10.55969
4068	-3386.582	-3536.63	150.048	0.249089	1.538804	1.368245	12.36918
4074	-3388.684	-3537.712	149.0277	0.2675155	1.781845	1.506609	12.70398
4080	-3389.811	-3541.54	151.7289	0.2950322	1.648823	1.507529	11.34215
4086	-3387.848	-3539.522	151.6736	0.2491502	1.774852	1.495527	11.34215
4092	-3375.172	-3526.995	151.8223	0.281145	1.736452	2.10764	10.94501
4098	-3385.82	-3537.324	151.5032	0.2497937	1.814026	2.083223	11.10532
4104	-3381.093	-3533.746	152.6529	0.2638327	1.558384	2.083223	10.61634
4110	-3388.586	-3540.266	151.68	0.270502	1.625568	1.40195	11.44686
4116	-3375.519	-3524.73	149.2107	0.267391	1.548084	1.368136	12.7912
