Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2473.855	-2643.336	169.4813	0.00126447	0.00751111	0.102783	0.011532	0.0235917	0.00615183	0.00302334	0.023863	0.00981468	0.00343099	0.00103939	0.0165621	0.00506505	0.00566638	0.0269768	0.00504295	0.0543983	0.0144407	0.00973058	0.0304071	0.0133539	0.00277325	0.029803	0.0543208	0.0645872	0.0210184	0.115509	0.0483895	0.0218342	0.00344196	0.0530264	0.0181494	0.0478855	0.0416706	0.00797271	0.0191671	0.0140306	0.00194759	0.020074	0.0177772	0.03592	0.0425055	0.0230212	0.0177711	0.0478268	0.0276341	0.0194777	0.0251597	0.0374119	0.00683762	0.0290444	0.00333064	0.0198326	0.0500743	0.0151251	0.00774707	0.0644969	0.0760825	0.00105913	0.044912	0.00170259	0.0303702	0.00506715	0.0061587	0.0704439	0.000559589	0.0224097	0.041944	0.0195671	0.0166124	0.00939234	0.0178151	0.00326656	0.018105	0.00877663	0.0105714	0.0138802	0.0864205	0.124589	0.0566666	0.0261368	0.0229614	0.0273921	0.0113837	0.0425933	0.0312237	0.0069591	0.0116267	0.00352464	0.0281915	0.00440274	0.0381263	0.00184953	0.00741014	0.0724	0.0186888	0.0315516	1.726187	0.000500774	0.00297465	0.0407057	0.00456707	0.00934311	0.00243633	0.00119734	0.00945053	0.00388694	0.00135879	0.000411632	0.00655913	0.00200593	0.00224407	0.0106837	0.00199718	0.0215436	0.005719	0.00385363	0.0120422	0.0052886	0.0010983	0.011803	0.0215129	0.0255787	0.00832397	0.0457455	0.0191638	0.00864706	0.00136313	0.0210002	0.00718778	0.0189642	0.0165029	0.00315746	0.0075908	0.00555658	0.000771312	0.00794997	0.00704038	0.0142255	0.0168336	0.00911717	0.00703793	0.018941	0.010944	0.00771381	0.00996408	0.0148164	0.00270792	0.0115026	0.00131904	0.00785439	0.0198311	0.00599006	0.0030681	0.0255429	0.0301312	0.000419449	0.0177867	0.000674283	0.0120276	0.00200676	0.00243905	0.0278981	0.000221616	0.00887498	0.0166112	0.00774923	0.00657905	0.00371968	0.00705538	0.00129367	0.0071702	0.00347584	0.00418664	0.00549703	0.0342254	0.0493415	0.0224418	0.0103511	0.0090935	0.0108482	0.00450832	0.0168684	0.0123656	0.00275603	0.00460455	0.00139588	0.0111648	0.00174363	0.0150993	0.000732475	0.00293466	0.0286728	0.00740138	0.0124955	2.52504
2268	-2475.92	-2645.393	169.4726	0.00752922	0.00793956	0.0485399	0.0210477	0.0526994	0.00561731	0.00273101	0.0233347	0.00436437	0.0169124	0.00202954	0.0253557	0.00872413	0.00166753	0.0555152	0.00224484	0.0365232	0.0126911	0.017804	0.0264915	0.00549534	0.00336165	0.0255696	0.0585671	0.0679155	0.00755013	0.0899838	0.0421587	0.0119035	0.017122	0.054942	0.0431097	0.0496154	0.0276745	0.02834	0.00381062	0.0149412	0.000583187	0.0149739	0.0459743	0.0415531	0.0393521	0.0181342	0.0169852	0.0427911	0.00831827	0.0103887	0.0350186	0.0229804	0.0243362	0.078895	0.00506891	0.0316749	0.0270461	0.00231213	0.00183053	0.0350221	0.111589	0.00884872	0.0276356	0.0180318	0.0235874	0.0121048	0.000804992	0.0673651	0.00387532	0.0144868	0.0555843	0.00966182	0.0214108	0.030353	0.0320988	0.0094398	0.0359193	0.0108163	0.0052089	0.0150076	0.0852217	0.118686	0.0392286	0.0234984	0.0296958	0.0185896	0.00105081	0.0200201	0.0212885	0.0242275	0.00532834	0.00796277	0.0437086	0.00925472	0.0173503	0.0181305	0.0041824	0.0391834	0.0347612	0.0384195	1.696873	0.00295416	0.00311517	0.0190451	0.00825826	0.0206771	0.002204	0.00107154	0.0091556	0.0017124	0.00663573	0.000796309	0.00994856	0.003423	0.000654271	0.0217819	0.000880783	0.0143302	0.00497947	0.00698556	0.0103942	0.00215615	0.00131898	0.0100325	0.0229794	0.0266473	0.00296237	0.035306	0.0165414	0.00467045	0.00671797	0.0215571	0.0169145	0.0194671	0.0108584	0.0111195	0.00149514	0.00586231	0.000228819	0.00587515	0.0180384	0.0163038	0.0154402	0.00711514	0.00666432	0.0167895	0.00326375	0.00407612	0.0137399	0.0090166	0.00954853	0.0309552	0.00198883	0.012428	0.0106118	0.000907186	0.000718226	0.0137413	0.0437831	0.00347188	0.0108431	0.00707497	0.00925476	0.00474942	0.000315846	0.0264313	0.00152052	0.00568402	0.0218091	0.00379091	0.00840075	0.0119093	0.0125943	0.0037038	0.0140933	0.00424386	0.00204376	0.00588838	0.0334376	0.0465676	0.0153917	0.00921983	0.0116514	0.00729383	0.000412296	0.0078551	0.00835275	0.0095059	0.00209062	0.00312427	0.0171495	0.00363118	0.00680757	0.00711368	0.00164101	0.015374	0.0136389	0.0150743	2.548681
2304	-2472.9	-2642.87	169.9694	0.000755326	0.0231907	0.0572561	0.0488695	0.0316132	0.0035774	0.0015141	0.0261522	0.0113556	0.013786	0.00929643	0.0157574	0.0104328	0.0133144	0.0261836	0.00201329	0.0486973	0.0138822	0.0248611	0.0415335	0.00995865	0.00832521	0.0164255	0.0227008	0.0497955	0.00361743	0.0475073	0.0118016	0.0254381	0.00772414	0.0385002	0.0282076	0.0345177	0.0244608	0.0226971	0.00304227	0.0233835	0.00669679	0.0156656	0.0258022	0.0304949	0.0330382	0.0170197	0.0100834	0.0548333	0.00706057	0.0184998	0.0327517	0.0309628	0.0221796	0.0153679	0.0084777	0.0279664	0.045655	0.0639646	0.0172001	0.0226649	0.00766107	0.0671143	0.113432	0.0381382	0.0734628	0.0220122	0.0138736	0.00234522	0.00217294	0.00949026	0.0126043	0.0278854	0.00509838	0.00689973	0.0333855	0.00331892	0.00121264	0.00500724	0.0186668	0.0204787	0.0273675	0.0142655	0.00996972	0.046236	0.021777	0.0370691	0.000131485	0.0064663	0.00453722	0.0225306	0.0079906	0.00151999	0.054231	0.0561924	0.0340457	0.00155697	0.0319296	0.0377962	0.01247	0.025437	1.67851	0.000336252	0.0103239	0.025489	0.0217554	0.0140734	0.00159257	0.000674037	0.0116423	0.0050552	0.00613716	0.00413853	0.00701478	0.00464441	0.00592722	0.0116563	0.000896267	0.0216788	0.00618002	0.0110675	0.0184897	0.00443334	0.00370617	0.00731221	0.0101058	0.0221677	0.00161039	0.021149	0.00525376	0.0113244	0.00343859	0.0171393	0.0125573	0.0153664	0.0108893	0.0101042	0.00135434	0.0104098	0.00298124	0.00697392	0.0114865	0.0135756	0.0147078	0.00757672	0.00448888	0.0244104	0.00314318	0.00823563	0.0145802	0.0137838	0.00987378	0.00684138	0.00377405	0.0124499	0.0203244	0.0284754	0.00765705	0.0100898	0.00341051	0.0298776	0.050497	0.0169782	0.0327037	0.00979927	0.00617616	0.00104403	0.000967335	0.00422482	0.00561112	0.0124139	0.00226967	0.00307158	0.0148624	0.0014775	0.000539838	0.0022291	0.00830998	0.00911661	0.0121833	0.00635062	0.00443827	0.0205831	0.00969457	0.0165022	5.8534e-05	0.00287863	0.00201986	0.0100301	0.00355721	0.000676662	0.0241423	0.0250154	0.0151563	0.000693122	0.0142142	0.0168259	0.00555131	0.0113239	2.24631
2340	-2475.774	-2645.606	169.8314	0.0157673	0.00651668	0.0657469	0.0273719	0.040057	0.00251971	0.00296832	0.0198354	0.0155535	0.0068353	0.0293216	0.00326336	0.007627	0.0114285	0.0159759	0.00187006	0.0774623	0.00887241	0.0344541	0.0500006	0.0149177	0.0166943	0.0205271	0.0298415	0.0357807	0.0263668	0.0658053	0.0207132	0.0240517	0.00662082	0.039186	0.0139557	0.0641021	0.023407	0.0297421	0.00465386	0.0288844	0.0249053	0.0274243	0.0184392	0.0711199	0.0404412	0.0127932	0.0206751	0.0636948	0.0278614	0.00961804	0.0484872	0.0196456	0.0124476	0.017083	0.0112534	0.0241451	0.0516555	0.0336631	0.0274418	0.0128104	0.00348892	0.0462858	0.131278	0.0443245	0.063356	0.0147697	0.028333	0.00380602	0.0155344	0.00282254	0.00900113	0.0162883	0.0101764	0.0147978	0.0297731	0.00348966	0.00368886	0.00874639	0.0230124	0.0579874	0.0227736	0.0093323	0.0246209	0.0601807	0.0280929	0.0526435	0.000365591	0.00293626	0.00451355	0.0230732	0.00776315	0.00121937	0.0751283	0.032419	0.0272671	0.0133201	0.0475516	0.0322053	0.00648006	0.0247784	1.397055	0.00627698	0.00259429	0.0261739	0.0108968	0.0159467	0.0010031	0.00118169	0.0078965	0.00619184	0.00272114	0.011673	0.00129915	0.00303631	0.00454969	0.00636003	0.000744473	0.0308378	0.00353211	0.0137162	0.0199053	0.00593876	0.00664602	0.00817183	0.0118799	0.0142443	0.0104966	0.0261971	0.00824595	0.00957501	0.00263575	0.0156	0.00555576	0.0255191	0.00931835	0.0118404	0.0018527	0.0114989	0.00991483	0.0109176	0.00734066	0.0283129	0.0160997	0.00509299	0.00823078	0.0253569	0.0110917	0.00382895	0.0193028	0.00782094	0.00495539	0.00680076	0.00447999	0.00961219	0.0205641	0.0134013	0.0109246	0.00509983	0.00138894	0.0184264	0.0522617	0.0176456	0.025222	0.00587981	0.0112794	0.00151518	0.00618425	0.00112366	0.00358335	0.0064844	0.00405122	0.00589101	0.0118527	0.00138924	0.00146854	0.00348194	0.00916124	0.0230848	0.00906617	0.0037152	0.00980158	0.023958	0.0111838	0.0209574	0.000145542	0.00116893	0.00179685	0.00918546	0.00309051	0.000485432	0.0299086	0.012906	0.0108551	0.00530272	0.0189303	0.012821	0.00257972	0.00986429	2.511928
2376	-2470.469	-2639.896	169.4267	0.0207242	0.0169431	0.0757496	0.0229843	0.0447585	0.011087	0.00981925	0.0250006	0.0029566	0.0232244	0.0160754	0.0122238	0.00541349	0.0442178	0.0243068	0.00563829	0.0404469	0.0214812	0.0113225	0.0402508	0.0239659	0.0213116	0.0304345	0.0344969	0.0647392	0.0150648	0.0792576	0.0345226	0.0573238	0.00491911	0.0746168	0.0305649	0.0558475	0.0311723	0.0220028	0.0070814	0.0128127	0.00824496	0.0124439	0.0428748	0.0366466	0.0409697	0.0353147	0.0197976	0.0767157	0.0187182	0.00386387	0.0321779	0.033278	0.0184625	0.0117129	0.0102848	0.024546	0.0700712	0.03295	0.0167858	0.0249327	0.000249461	0.0734895	0.0938854	0.0239295	0.0668435	0.00720711	0.0370339	0.00235149	0.0185531	0.00826147	0.00733884	0.00746448	0.00530498	0.00797026	0.0134337	0.00319691	0.0129708	0.0188367	0.010652	0.0376247	0.0272796	0.025712	0.0170485	0.0687739	0.024583	0.0394088	0.00842633	0.029408	0.00414078	0.0135274	0.00892686	0.00149007	0.0963247	0.0602033	0.0328413	0.0221807	0.0598392	0.0387889	0.0153508	0.0370237	1.443273	0.00758176	0.00619847	0.0277123	0.00840862	0.0163745	0.00405607	0.00359229	0.00914626	0.00108165	0.00849644	0.00588105	0.00447197	0.00198048	0.0161767	0.00889243	0.00206272	0.0147971	0.0078587	0.00414224	0.0147254	0.00876773	0.00779667	0.0111342	0.0126204	0.0236843	0.00551132	0.0289957	0.0126298	0.0209714	0.00179961	0.0272979	0.0111819	0.0204313	0.0114041	0.00804954	0.00259067	0.00468741	0.00301635	0.0045525	0.0156854	0.0134068	0.0149884	0.0129196	0.00724276	0.0280658	0.00684788	0.00141356	0.011772	0.0121745	0.00675436	0.00428506	0.00376259	0.00897994	0.0256349	0.0120545	0.00614093	0.00912139	9.12631e-05	0.0268855	0.0343472	0.0087544	0.0244541	0.00263666	0.0135485	0.000860273	0.00678747	0.00302239	0.00268485	0.00273082	0.00194078	0.00291585	0.00491459	0.00116956	0.00474526	0.00689122	0.00389693	0.0137647	0.00998	0.00940651	0.00623706	0.0251603	0.00899348	0.0144174	0.0030827	0.0107587	0.00151487	0.00494886	0.00326581	0.000545129	0.0352395	0.0220249	0.0120147	0.00811463	0.0218917	0.0141906	0.00561597	0.0135448	2.733427
2412	-2471.5	-2640.929	169.4292	0.00252392	0.0116059	0.0428646	0.0215058	0.0187178	0.00518773	0.0052487	0.0426203	0.0154773	0.0237057	0.0261175	0.0120783	0.0147401	0.00173567	0.021862	0.000724198	0.047559	0.00576538	0.0212907	0.0352851	0.0149767	0.00992304	0.0227205	0.0232242	0.0367552	0.00875656	0.105164	0.0200344	0.0268972	0.0243837	0.055679	0.0198001	0.066938	0.0431582	0.027134	0.00965297	0.00814769	0.00266127	0.039042	0.0511102	0.0768772	0.0339477	0.041331	0.00583992	0.092765	0.0143269	0.0116589	0.0646621	0.0453267	0.00903442	0.0316513	0.0192112	0.0213126	0.0897548	0.100462	0.0346127	0.0338079	0.0497621	0.0464553	0.00947275	0.0459139	0.00998894	0.0146508	0.00656087	0.0257794	0.026493	0.0129214	0.0109774	0.0064344	0.0076032	0.00805524	0.0713279	0.00608079	0.0511041	0.00306594	0.00121351	0.00509928	0.0118295	0.00871119	0.00489221	0.0251037	0.0173385	0.0131381	0.0366306	0.00125095	0.0138014	0.0311941	0.00876142	0.0100695	0.008239	0.0137489	0.0336681	0.0826546	0.0610226	0.0311577	0.021832	0.0749965	1.579298	0.000953011	0.0043823	0.0161854	0.00812044	0.0070677	0.00195885	0.00198187	0.0160931	0.00584411	0.00895111	0.00986178	0.00456067	0.00556576	0.000655375	0.00825491	0.000273452	0.0179579	0.00217696	0.00803922	0.0133234	0.0056551	0.00374686	0.0085791	0.00876928	0.0138785	0.00330641	0.0397093	0.00756483	0.0101562	0.0092071	0.021024	0.00747637	0.0252753	0.0162962	0.0102456	0.00364489	0.00307651	0.00100487	0.0147419	0.0192988	0.0290283	0.0128184	0.0156063	0.00220511	0.0350274	0.00540971	0.00440231	0.0244159	0.017115	0.00341133	0.0119513	0.007254	0.00804747	0.0338907	0.0379337	0.0130695	0.0127656	0.0187898	0.0175412	0.00357684	0.0173367	0.00377175	0.00553204	0.00247733	0.0097341	0.0100036	0.00487903	0.00414496	0.00242958	0.00287091	0.0030416	0.0269329	0.00229606	0.0192965	0.00115768	0.000458213	0.00192545	0.00446672	0.00328928	0.00184726	0.00947897	0.00654689	0.00496084	0.0138314	0.00047235	0.00521131	0.0117787	0.00330825	0.00380218	0.00311098	0.00519147	0.0127128	0.0312098	0.0230417	0.0117649	0.00824361	0.0283181	2.648359
2448	-2478.138	-2647.911	169.7731	0.00711022	0.00456544	0.0554498	0.0189126	0.0168303	0.00984744	0.00736009	0.0187658	0.0180441	0.0144282	0.0410244	0.0285828	0.00452563	0.0261284	0.0166872	0.000169131	0.045054	0.0132714	0.0306201	0.0263414	0.0223912	0.0162693	0.011385	0.0244554	0.0611779	0.0128521	0.0688766	0.0279061	0.0243353	0.019691	0.0462734	0.0300543	0.0282153	0.034195	0.0347676	0.00738716	0.0103894	0.00772658	0.0224674	0.0272417	0.0442904	0.037618	0.00511153	0.00697253	0.0494103	0.0109136	0.00680274	0.0519059	0.0207836	0.0172464	0.0395571	0.0254188	0.0156995	0.0386859	0.140686	0.047887	0.0228445	0.0387914	0.0789805	0.00611923	0.0393074	0.0265368	0.04873	0.000855094	0.0302575	0.00892795	0.0113395	0.00168821	0.00446115	0.0101888	0.00939511	0.0707817	0.00472206	0.0287639	0.00263107	0.00073578	0.0144078	0.0140463	0.0146725	0.00241897	0.019254	0.0216132	0.0359462	0.0652534	0.00337947	0.0386971	0.0149175	0.0199282	0.00351133	0.00764074	0.0157226	0.00654038	0.0165403	0.0270268	0.0331506	0.0127088	0.0519984	1.655483	0.00297973	0.00191327	0.0232377	0.00792583	0.0070532	0.00412683	0.00308444	0.00786431	0.00756185	0.00604653	0.0171924	0.0119784	0.00189658	0.0109498	0.00699321	7.08789e-05	0.0188811	0.00556174	0.0128322	0.0110391	0.00938363	0.0068181	0.00477119	0.0102487	0.0256382	0.00538603	0.0288646	0.0116948	0.0101984	0.00825203	0.0193921	0.0125951	0.0118244	0.0143303	0.0145703	0.00309579	0.00435397	0.00323803	0.00941558	0.0114163	0.0185611	0.0157648	0.00214212	0.00292202	0.0207067	0.00457364	0.00285087	0.0217525	0.00870991	0.00722757	0.0165775	0.0106524	0.00657931	0.0162124	0.0589581	0.0200683	0.00957359	0.0162566	0.0330989	0.00256443	0.0164728	0.011121	0.0204216	0.00035835	0.0126802	0.0037415	0.00475211	0.00070749	0.00186956	0.0042699	0.00393727	0.0296629	0.00197891	0.0120543	0.00110262	0.000308348	0.00603799	0.00588647	0.00614892	0.00101374	0.00806891	0.00905759	0.0150642	0.0273462	0.00141626	0.0162171	0.00625158	0.00835143	0.00147152	0.00320206	0.00658899	0.00274092	0.00693164	0.0113263	0.0138927	0.00532595	0.0217913	2.386198
2484	-2460.977	-2630.791	169.8134	0.00708341	0.00691091	0.0645081	0.0258655	0.0317726	0.00910977	0.00202631	0.0352584	0.00658309	0.0183599	0.0250862	0.0199587	0.00186725	0.00317171	0.0223554	0.00154326	0.0370673	0.0263659	0.011467	0.0107883	0.0126982	0.0138695	0.0109791	0.0292372	0.0241322	0.0138008	0.148032	0.0263036	0.0115667	0.0160949	0.0277148	0.038383	0.0335686	0.0332605	0.0297349	0.00951046	0.0080311	0.00184938	0.0265263	0.0392188	0.0500795	0.030426	0.0273623	0.0159361	0.0484635	0.0260164	0.0109662	0.0449355	0.0350072	0.0224409	0.0312664	0.0384542	0.0149824	0.0570658	0.10104	0.0503586	0.00864671	0.0605086	0.065649	0.00550588	0.0214112	0.0197673	0.0491999	0.00590586	0.018352	0.0080961	0.00528949	0.0125156	0.00350837	0.0126755	0.027021	0.0842109	0.00543401	0.0342212	0.00895	0.0156521	0.00311945	0.0285334	0.0160933	0.00252041	0.0173054	0.0260888	0.0340335	0.0630042	0.0240546	0.00987473	0.00146588	0.00415892	0.0021234	0.00557976	0.00823662	0.00579955	0.0314811	0.035374	0.0477775	0.000267186	0.0703813	1.535845	0.0029075	0.00283669	0.0264784	0.0106169	0.0130416	0.00373925	0.000831731	0.0144724	0.00270213	0.0075361	0.010297	0.00819239	0.000766444	0.00130188	0.00917612	0.000633458	0.0152148	0.0108223	0.0047068	0.00442822	0.00521219	0.00569296	0.00450654	0.0120009	0.00990543	0.00566475	0.060762	0.0107967	0.00474774	0.0066064	0.011376	0.0157549	0.0137787	0.0136523	0.0122051	0.00390372	0.00329649	0.000759107	0.0108882	0.016098	0.0205559	0.0124888	0.0112313	0.00654121	0.0198926	0.0106789	0.00450125	0.0184445	0.0143693	0.00921122	0.0128338	0.0157841	0.00614976	0.0234236	0.0414735	0.0206705	0.00354918	0.0248367	0.0269467	0.00225998	0.00878856	0.00811381	0.0201949	0.00242416	0.00753286	0.00332317	0.00217116	0.00513723	0.00144007	0.00520287	0.0110912	0.0345657	0.00223048	0.0140466	0.00367367	0.00642466	0.00128043	0.011712	0.00660575	0.00103454	0.00710329	0.0107086	0.0139696	0.0258611	0.0098736	0.00405324	0.000601692	0.00170709	0.000871584	0.0022903	0.00338085	0.00238052	0.0129219	0.0145198	0.0196111	0.000109671	0.0288891	2.436256
2520	-2477.503	-2647.213	169.71	0.00543456	0.00274295	0.0319046	0.0189077	0.0576131	0.00548029	0.00239099	0.031027	0.00753232	0.0162358	0.011412	0.0152795	0.0218037	0.0176768	0.0138341	0.00344509	0.0317898	0.00991251	0.0302674	0.0174001	0.00804421	0.00728542	0.0266847	0.0329517	0.0447001	0.00084873	0.0757072	0.0149701	0.0416531	0.0164231	0.0294524	0.0481212	0.0474071	0.0201544	0.0299524	0.00446041	0.00297831	0.013112	0.0319738	0.0296328	0.0511009	0.034869	0.0103938	0.0248518	0.0694662	0.027849	0.0165984	0.0333542	0.0675471	0.00627657	0.0209305	0.0154009	0.00589807	0.0363087	0.0849665	0.0694024	0.0136638	0.0388744	0.0463605	0.00129649	0.037469	0.0210517	0.0709992	0.00666945	0.0229096	0.0126772	0.012656	0.0106834	0.01157	0.0317297	0.0262017	0.0790449	0.0121869	0.0334638	0.00528874	0.00534513	0.00725666	0.0213148	0.000936397	0.00800669	0.00354609	0.0334981	0.0132511	0.062734	0.00780517	0.015643	0.00464572	0.0272206	0.000776437	0.000541594	0.00788346	0.0129677	0.0321232	0.0256904	0.0657521	0.00633153	0.074099	1.718948	0.0022777	0.00114961	0.0133717	0.0079245	0.0241465	0.00229687	0.0010021	0.0130039	0.0031569	0.00680467	0.00478295	0.00640387	0.00913824	0.0074086	0.00579806	0.00144389	0.0133235	0.00415448	0.0126855	0.00729261	0.00337145	0.00305342	0.0111839	0.0138105	0.0187345	0.000355715	0.03173	0.00627417	0.0174574	0.00688318	0.0123439	0.0201683	0.019869	0.008447	0.0125535	0.00186942	0.00124825	0.00549544	0.0134007	0.0124195	0.0214171	0.0146141	0.0043562	0.0104158	0.0291143	0.0116719	0.00695665	0.0139792	0.0283099	0.0026306	0.00877228	0.00645473	0.00247197	0.0152175	0.0356107	0.0290875	0.0057267	0.0162928	0.0194303	0.000543376	0.0157038	0.00882309	0.0297568	0.00279526	0.00960176	0.00531321	0.00530433	0.00447755	0.00484917	0.0132984	0.0109815	0.0331289	0.00510769	0.0140252	0.00221659	0.00224022	0.00304137	0.00893334	0.000392457	0.00335572	0.00148622	0.0140395	0.00555373	0.0262927	0.00327126	0.00655619	0.00194709	0.0114086	0.000325416	0.00022699	0.00330407	0.00543497	0.0134633	0.0107672	0.0275577	0.00265363	0.031056	2.385984
2556	-2465.399	-2634.953	169.5542	0.00957956	0.0172062	0.097722	0.0228104	0.0267732	2.81379e-05	0.0118743	0.0551154	0.0193674	0.0240547	0.0118927	0.00638845	0.0032729	0.0118208	0.0143552	0.00156345	0.0554697	0.00599027	0.0102109	0.0047864	0.0095903	0.00684012	0.0186954	0.0307097	0.0401043	0.00371993	0.0700076	0.0228178	0.0259399	0.0167087	0.0434795	0.0394147	0.0586744	0.0385704	0.0366281	0.00115145	0.0106763	0.00323884	0.0502206	0.0333886	0.0640442	0.0619992	0.0175734	0.0360453	0.0582939	0.0326655	0.00553123	0.0419611	0.0201829	0.0107229	0.0263686	0.0108787	0.0418753	0.0632207	0.12764	0.0655408	0.00356001	0.0404452	0.0745223	0.00739943	0.0175639	0.0127727	0.029384	0.0339163	0.0199499	0.00621665	0.0327874	0.0161208	0.020754	0.025647	0.00837015	0.096406	0.0124074	0.0271524	0.0126899	0.00838183	0.0199755	0.0203951	0.0250736	0.00329369	0.00869087	0.0331197	0.00636435	0.04147	0.00357417	0.0145037	0.000206984	0.00876593	0.0101784	0.000907567	0.0218803	0.0201043	0.0780165	0.0254225	0.0575003	0.00529771	0.0455419	1.513008	0.00366733	0.00658705	0.0374108	0.0087325	0.0102496	1.0772e-05	0.00454584	0.0210998	0.00741439	0.00920884	0.00455286	0.00244568	0.00125296	0.00452536	0.00549557	0.000598535	0.0212354	0.00229325	0.00390901	0.00183237	0.00367144	0.0026186	0.00715713	0.0117565	0.0153531	0.0014241	0.0268009	0.0087353	0.00993054	0.00639659	0.0166452	0.0150891	0.0224622	0.0147658	0.0140223	0.00044081	0.00408721	0.00123992	0.0192259	0.0127821	0.024518	0.0237351	0.00672759	0.0137992	0.0223166	0.0125053	0.00211751	0.0160639	0.00772658	0.00410502	0.0100947	0.00416469	0.0160311	0.0242027	0.0488643	0.0250909	0.00136287	0.0154836	0.0285293	0.00283272	0.00672395	0.00488974	0.011249	0.0129842	0.00763739	0.00237991	0.012552	0.00617151	0.00794522	0.00981843	0.00320434	0.036907	0.00474991	0.0103947	0.00485806	0.00320881	0.00764719	0.00780783	0.0095989	0.00126092	0.00332712	0.0126792	0.00243646	0.0158759	0.00136829	0.00555243	7.92395e-05	0.00335585	0.00389658	0.000347443	0.00837641	0.00769652	0.029867	0.00973248	0.0220128	0.00202812	0.0174348	2.612133
