Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2476.068	-2645.67	169.6026	1.731422	2.445814
2832	-2490.317	-2660.072	169.7554	1.512362	2.487377
2838	-2468.289	-2637.96	169.6706	1.734865	2.40083
2844	-2478.2	-2648.225	170.0242	1.576589	2.276567
2850	-2479.351	-2649.124	169.7727	1.735188	2.335923
2856	-2482.299	-2651.971	169.6724	1.370777	2.626984
2862	-2479.928	-2649.555	169.6268	1.351245	2.667092
2868	-2471.73	-2641.198	169.4686	1.35111	2.764135
2874	-2468.81	-2638.378	169.5682	1.440025	2.648552
2880	-2469.784	-2639.451	169.6673	1.503421	2.54789
2886	-2473.206	-2642.445	169.2389	1.489489	2.819791
2892	-2487.707	-2657.207	169.4999	2.013802	2.332176
2898	-2481.865	-2651.36	169.4946	1.745961	2.504357
2904	-2473.028	-2642.888	169.8599	1.448033	2.462175
2910	-2479.082	-2648.833	169.7519	1.620992	2.421363
2916	-2474.23	-2644.205	169.9746	1.586233	2.302152
2922	-2474.477	-2644.032	169.5549	1.709177	2.489682
2928	-2475.019	-2644.526	169.5067	1.504262	2.646871
2934	-2483.873	-2653.626	169.7532	1.538046	2.47266
2940	-2464.974	-2634.96	169.9856	1.669117	2.241971
2946	-2479.038	-2648.543	169.5047	1.333315	2.752982
2952	-2483.584	-2653.437	169.8535	1.37266	2.5134
2958	-2460.86	-2630.577	169.7174	1.687551	2.401108
2964	-2460.522	-2630.298	169.7763	1.52207	2.468195
2970	-2469.918	-2639.243	169.3246	1.458083	2.786747
2976	-2470.445	-2640.13	169.685	1.4062	2.597273
2982	-2465.967	-2635.709	169.7422	1.905744	2.246337
2988	-2462.171	-2632.139	169.9681	1.58872	2.304711
2994	-2467.996	-2638.045	170.0496	1.790058	2.122022
3000	-2470.971	-2640.849	169.8788	1.790058	2.23288
3006	-2466.263	-2635.976	169.7129	2.085161	2.149117
3012	-2468.846	-2638.509	169.6638	1.545575	2.523864
3018	-2471.364	-2640.955	169.5916	1.64935	2.50411
3024	-2470.531	-2640.404	169.873	1.586672	2.36654
3030	-2482.175	-2651.717	169.5421	1.612393	2.557996
3036	-2478.109	-2647.339	169.2303	1.336391	2.91772
3042	-2487.99	-2657.271	169.2802	1.230331	2.951538
3048	-2469.98	-2639.602	169.6222	1.398383	2.640904
3054	-2467.282	-2636.805	169.5225	1.498051	2.640904
3060	-2483.103	-2652.303	169.1997	1.665493	2.736352
3066	-2479.661	-2649.345	169.684	1.752707	2.381034
3072	-2463.054	-2632.834	169.7795	1.39886	2.543145
3078	-2470.242	-2640.057	169.8151	1.693223	2.335603
3084	-2465.988	-2635.683	169.6952	1.609103	2.464464
3090	-2469.964	-2639.586	169.6221	1.713258	2.444974
3096	-2468.731	-2638.547	169.8155	1.519907	2.444974
3102	-2467.917	-2637.753	169.8361	1.6202	2.368671
3108	-2477.568	-2647.148	169.58	1.812051	2.409291
3114	-2472.16	-2641.836	169.6767	1.715308	2.409291
3120	-2470.598	-2640.298	169.6994	1.542037	2.503828
3126	-2471.726	-2641.251	169.5249	1.531219	2.618961
3132	-2477.036	-2646.605	169.5689	1.491465	2.616356
3138	-2475.093	-2644.587	169.4939	1.680851	2.54543
3144	-2471.309	-2640.682	169.3728	1.308347	2.848459
3150	-2475.301	-2644.803	169.5011	1.391682	2.719495
3156	-2463.53	-2633.205	169.6755	1.258108	2.694423
3162	-2476.95	-2646.055	169.1048	1.298116	3.016158
3168	-2468.136	-2637.609	169.4735	1.465846	2.690897
3174	-2467.011	-2636.543	169.5319	1.430617	2.676652
3180	-2479.364	-2649.203	169.8397	1.319653	2.55501
3186	-2472.398	-2641.952	169.5534	1.537481	2.597495
3192	-2480.604	-2650.378	169.7743	1.684942	2.366784
3198	-2474.648	-2644.308	169.6597	1.560057	2.517352
3204	-2470.861	-2640.761	169.9008	1.530238	2.384658
3210	-2471.688	-2641.142	169.4537	1.560191	2.645061
3216	-2467.635	-2637.013	169.3777	1.636134	2.645061
3222	-2471.551	-2641.078	169.527	1.52408	2.622096
3228	-2470.176	-2639.668	169.4918	1.559307	2.622096
3234	-2472.833	-2642.466	169.6337	1.431473	2.613346
3240	-2458.684	-2628.298	169.6136	1.425858	2.629241
3246	-2468.591	-2638.281	169.6899	1.349604	2.629241
3252	-2462.827	-2632.473	169.6463	1.519636	2.5509
3258	-2462.962	-2632.458	169.4956	1.778725	2.483272
3264	-2470.234	-2640.052	169.8188	1.433197	2.497258
3270	-2474.34	-2644.209	169.8685	1.782173	2.244546
3276	-2476.458	-2646.298	169.8394	1.888959	2.194395
3282	-2472.86	-2642.749	169.8889	1.692623	2.288895
3288	-2471.465	-2641.144	169.6791	1.881177	2.302515
3294	-2470.946	-2640.381	169.4348	1.630758	2.613148
3300	-2470.746	-2640.317	169.5704	1.768684	2.442616
3306	-2471.26	-2641.011	169.7508	1.520728	2.485014
3312	-2486.793	-2656.057	169.2639	1.520728	2.785573
3318	-2470.648	-2640.72	170.0721	1.747849	2.134862
3324	-2476.502	-2646.171	169.6683	1.860433	2.322632
3330	-2477.434	-2647.198	169.7636	1.714764	2.354641
3336	-2466.791	-2636.444	169.6528	1.540195	2.534085
3342	-2464.636	-2634.5	169.8643	1.514461	2.41764
3348	-2466.28	-2635.712	169.4322	1.586371	2.642154
3354	-2473.04	-2642.934	169.8935	1.473274	2.425223
3360	-2479.565	-2649.182	169.6169	1.690413	2.462595
3366	-2471.506	-2641.129	169.6225	1.572377	2.532893
3372	-2486.882	-2656.522	169.6401	1.634272	2.483239
3378	-2474.04	-2643.513	169.4724	1.660235	2.571598
3384	-2466.215	-2636.034	169.8195	1.527233	2.437831
3390	-2475.707	-2645.271	169.5641	1.422774	2.661692
3396	-2475.606	-2645.38	169.7741	1.630588	2.40131
3402	-2479.761	-2649.88	170.119	1.611643	2.192932
3408	-2477.202	-2647.077	169.8753	1.618319	2.34494
3414	-2481.141	-2650.748	169.6075	1.381198	2.660538
3420	-2471.274	-2640.973	169.6992	1.381198	2.603969
3426	-2470.196	-2639.717	169.521	1.415874	2.69243
3432	-2467.079	-2636.71	169.6302	1.676382	2.463067
3438	-2471.492	-2641.495	170.0031	1.627402	2.257495
3444	-2468.989	-2638.823	169.8341	1.639165	2.357898
3450	-2479.619	-2649.282	169.6624	1.798345	2.365845
3456	-2472.094	-2641.775	169.6811	1.742475	2.389358
3462	-2453.232	-2622.931	169.6987	1.638915	2.443586
3468	-2462.211	-2631.928	169.7173	1.631223	2.436675
3474	-2470.133	-2639.546	169.4137	1.444293	2.740787
3480	-2470.141	-2639.488	169.3472	1.45268	2.776276
3486	-2481.256	-2650.628	169.3719	1.454277	2.760224
3492	-2471.948	-2641.542	169.5932	1.268941	2.738226
3498	-2474.207	-2644.012	169.8045	1.516681	2.453873
3504	-2471.277	-2640.769	169.492	1.540211	2.633765
3510	-2466.351	-2635.828	169.4763	1.540211	2.643402
3516	-2473.801	-2643.465	169.664	1.540211	2.527046
3522	-2479.756	-2649.024	169.2674	1.475037	2.811248
3528	-2475.23	-2644.705	169.4746	1.471424	2.68678
3534	-2486.837	-2655.867	169.0306	1.457225	2.96523
3540	-2459.608	-2629.189	169.5816	1.580796	2.553087
3546	-2467.367	-2637.061	169.6938	1.396634	2.597767
3552	-2464.059	-2633.64	169.581	1.661298	2.503282
3558	-2470.637	-2639.884	169.2472	1.419691	2.857129
3564	-2465.428	-2634.953	169.5248	1.438262	2.676324
3570	-2469.104	-2638.644	169.54	1.45477	2.656814
3576	-2482.207	-2651.991	169.784	1.518173	2.465816
3582	-2474.118	-2643.849	169.731	1.634902	2.425782
3588	-2462.931	-2632.461	169.5303	1.610068	2.566812
3594	-2462.434	-2631.954	169.5201	1.540119	2.616462
3600	-2470.234	-2639.914	169.6805	1.563749	2.50208
3606	-2459.78	-2629.425	169.6444	1.552982	2.531345
3612	-2457.098	-2626.745	169.6468	1.694692	2.441121
3618	-2459.284	-2628.717	169.433	1.694692	2.574667
3624	-2461.434	-2631.049	169.6143	1.673419	2.474855
3630	-2473.76	-2643.523	169.763	1.673419	2.381245
3636	-2470.858	-2640.767	169.9084	1.70798	2.266605
3642	-2478.169	-2647.991	169.822	1.979896	2.146666
3648	-2494.885	-2664.674	169.7888	1.688857	2.355083
3654	-2477.844	-2647.449	169.6056	1.722234	2.449738
3660	-2475.966	-2645.41	169.4441	1.506132	2.684244
3666	-2477.053	-2646.436	169.3828	1.567369	2.684244
3672	-2463.265	-2633.107	169.8416	1.532417	2.420672
3678	-2474.773	-2644.849	170.0755	1.625041	2.212427
3684	-2471.159	-2641.039	169.8804	1.852956	2.191174
3690	-2469.002	-2638.904	169.9023	1.554374	2.368407
3696	-2465.968	-2635.506	169.5384	1.527388	2.613024
3702	-2470.313	-2639.963	169.6507	1.779619	2.385131
3708	-2490.29	-2660.061	169.7713	1.604524	2.419502
3714	-2478.708	-2648.564	169.8562	1.5176	2.420816
3720	-2469.864	-2639.668	169.8044	1.502689	2.462759
3726	-2477.836	-2647.476	169.6395	1.58976	2.511433
3732	-2467.116	-2636.6	169.4842	1.605762	2.598055
3738	-2469.634	-2639.022	169.3875	1.676069	2.614369
3744	-2471.27	-2641.229	169.9596	1.676069	2.254209
3750	-2474.06	-2643.917	169.8575	1.456156	2.458629
3756	-2466.581	-2636.367	169.7868	1.592082	2.417596
3762	-2482.7	-2652.594	169.8938	1.652641	2.311325
3768	-2477.336	-2646.944	169.6074	1.668705	2.482122
3774	-2463.602	-2633.254	169.6524	1.558824	2.522696
3780	-2464.37	-2633.633	169.2633	1.521169	2.785673
3786	-2461.73	-2631.192	169.4625	1.321936	2.785673
3792	-2467.976	-2637.386	169.4103	1.26921	2.849451
3798	-2456.001	-2625.993	169.9919	1.621122	2.268723
3804	-2473.275	-2643.144	169.8691	1.983608	2.113419
3810	-2480.558	-2650.048	169.4901	1.727476	2.518709
3816	-2481.195	-2650.996	169.8011	1.551613	2.43407
3822	-2470.984	-2640.915	169.9309	1.739162	2.23209
3828	-2479.797	-2649.344	169.5468	1.812253	2.43008
3834	-2476.403	-2646.212	169.8085	1.550581	2.43008
3840	-2486.385	-2655.438	169.0529	1.550347	2.895622
3846	-2469.043	-2638.599	169.5566	1.61248	2.548929
3852	-2471.112	-2640.457	169.3448	1.672168	2.643161
3858	-2464.222	-2633.996	169.7738	1.620414	2.407898
3864	-2474.883	-2644.335	169.4515	1.516832	2.673067
3870	-2475.346	-2644.801	169.4553	1.513065	2.673067
3876	-2467.331	-2636.836	169.505	1.463418	2.673067
3882	-2480.611	-2650.249	169.6379	1.457616	2.594581
3888	-2473.288	-2642.917	169.6287	1.457616	2.600298
3894	-2476.957	-2646.483	169.5253	1.445892	2.671362
3900	-2479.549	-2649.086	169.5373	1.578721	2.581887
3906	-2470.681	-2640.293	169.6123	1.575556	2.537272
3912	-2474.625	-2644.262	169.6367	1.665452	2.465805
3918	-2480.218	-2649.875	169.6573	1.681716	2.442696
3924	-2474.308	-2643.776	169.4685	1.657197	2.575916
3930	-2478.101	-2647.691	169.5894	1.689278	2.480532
3936	-2482.652	-2652.213	169.5613	1.689278	2.49813
3942	-2468.058	-2637.667	169.6094	2.200063	2.141731
3948	-2467.743	-2637.794	170.0508	1.755369	2.143842
3954	-2473.019	-2642.771	169.7514	1.748562	2.340914
3960	-2484.048	-2653.854	169.8062	1.966012	2.165963
3966	-2485.544	-2655.253	169.709	1.863874	2.294443
3972	-2482.115	-2651.848	169.7326	1.863874	2.279329
3978	-2470.524	-2640.408	169.8845	1.584622	2.360522
3984	-2475.235	-2644.801	169.5659	1.512051	2.60547
3990	-2477.683	-2647.379	169.6954	1.662505	2.430801
3996	-2479.487	-2649.102	169.615	1.691978	2.46283
4002	-2477.608	-2647.537	169.9288	1.928538	2.110426
4008	-2478.026	-2647.883	169.8573	1.773448	2.257369
4014	-2475.825	-2645.662	169.8369	1.793871	2.257369
4020	-2468.143	-2638.036	169.8927	1.809166	2.211551
4026	-2472.136	-2641.985	169.8489	1.852928	2.211551
4032	-2492.723	-2662.247	169.5233	1.651858	2.54517
4038	-2470.459	-2639.946	169.4869	1.521203	2.648601
4044	-2470.552	-2640.424	169.8724	2.028588	2.081748
4050	-2468.491	-2637.957	169.4655	1.446464	2.707726
4056	-2483.962	-2653.253	169.291	1.311586	2.896015
4062	-2473.373	-2642.936	169.5627	1.471349	2.632614
4068	-2474.622	-2643.968	169.346	1.401749	2.807984
4074	-2475.688	-2645.246	169.5581	1.514241	2.60895
4080	-2468.25	-2637.756	169.5058	1.533967	2.62909
4086	-2480.758	-2650.527	169.769	1.645718	2.394947
4092	-2472.789	-2642.67	169.8802	1.538808	2.392256
4098	-2475.136	-2644.693	169.5569	1.571684	2.574077
4104	-2460.48	-2630.305	169.8247	1.571684	2.406548
4110	-2459.382	-2629.023	169.641	1.483407	2.576722
4116	-2468.715	-2638.21	169.4951	1.429521	2.699945
4122	-2462.496	-2631.932	169.4359	1.429521	2.736224
4128	-2479.235	-2648.982	169.7477	1.472724	2.516977
4134	-2468.501	-2637.996	169.4955	1.739944	2.507608
4140	-2463.015	-2632.635	169.6192	1.737783	2.431373
4146	-2467.365	-2637.191	169.8265	1.564344	2.410013
4152	-2476.836	-2646.58	169.7438	1.549884	2.471135
4158	-2469.325	-2638.424	169.0989	1.549884	2.868074
4164	-2474.185	-2643.875	169.6902	1.438702	2.573872
4170	-2468.774	-2638.031	169.2567	1.365474	2.884178
4176	-2479.177	-2648.851	169.6741	1.525275	2.530083
4182	-2472.916	-2642.146	169.2308	1.451016	2.848071
4188	-2476.739	-2646.001	169.2614	1.357694	2.88601
4194	-2470.769	-2640.17	169.4017	1.414854	2.766098
4200	-2486.066	-2656.174	170.1085	1.924408	1.994355
4206	-2475.914	-2645.764	169.85	1.873994	2.197217
4212	-2474.704	-2644.394	169.6896	1.814279	2.338458
4218	-2481.221	-2650.641	169.4191	1.624677	2.626609
4224	-2481.349	-2650.801	169.4529	1.406344	2.740001
4230	-2485.009	-2654.472	169.4623	1.41824	2.726945
4236	-2482.752	-2652.403	169.6506	1.606639	2.493949
4242	-2485.464	-2655.08	169.6158	1.495229	2.585011
4248	-2480.692	-2649.888	169.1964	1.438556	2.876413
4254	-2480.413	-2649.788	169.3745	1.437905	2.768637
4260	-2472.441	-2641.581	169.1398	1.406308	2.930096
4266	-2476.114	-2645.613	169.4984	1.347122	2.748372
4272	-2483.125	-2652.65	169.525	1.320547	2.748372
4278	-2488.057	-2657.518	169.4612	1.470293	2.695722
4284	-2479.688	-2649.436	169.7477	1.425137	2.546593
4290	-2481.477	-2651.061	169.5838	1.382676	2.674213
4296	-2473.851	-2643.704	169.8532	1.45615	2.461322
4302	-2476.391	-2645.832	169.4407	1.772407	2.521537
4308	-2478.761	-2647.753	168.9927	1.320339	3.069972
4314	-2480.971	-2649.916	168.9445	1.36851	3.069972
4320	-2460.562	-2630.044	169.4823	1.398082	2.727084
4326	-2472.167	-2641.632	169.4657	1.424602	2.720974
4332	-2459.631	-2629.533	169.9029	1.703485	2.272982
4338	-2461.277	-2630.936	169.6595	1.64076	2.466986
4344	-2456.571	-2625.633	169.0622	1.389434	2.986926
4350	-2462.325	-2631.699	169.3739	1.446039	2.764016
4356	-2465.385	-2635.082	169.6967	1.543964	2.504289
4362	-2465.157	-2634.875	169.7175	1.675765	2.408512
4368	-2470.946	-2640.661	169.7158	1.677514	2.408512
4374	-2474.545	-2644.406	169.8613	1.884593	2.183068
4380	-2473.832	-2643.363	169.5309	2.019907	2.30852
4386	-2473.507	-2643.34	169.833	1.60787	2.378401
4392	-2467.407	-2637.045	169.6377	1.437069	2.607432
4398	-2470.41	-2639.872	169.4624	1.541086	2.651467
4404	-2470.541	-2639.837	169.2967	1.394098	2.842627
4410	-2470.611	-2640.292	169.6804	1.554438	2.507957
4416	-2480.776	-2650.263	169.4871	1.74778	2.507957
4422	-2475.052	-2644.651	169.5982	1.726288	2.451797
4428	-2485.885	-2655.762	169.8773	1.838447	2.202607
4434	-2472.237	-2641.983	169.7464	1.635168	2.415867
4440	-2472.42	-2641.814	169.3932	1.731216	2.576689
4446	-2466.113	-2635.797	169.6833	1.472136	2.557427
4452	-2464.198	-2633.84	169.6415	1.546111	2.537394
4458	-2471.666	-2640.934	169.268	1.544794	2.768378
4464	-2475.191	-2644.822	169.6317	1.286393	2.703965
4470	-2473.034	-2642.739	169.7055	1.436528	2.565727
4476	-2471.191	-2640.756	169.5651	1.461007	2.637532
4482	-2468.884	-2638.312	169.4283	1.412328	2.751368
4488	-2468.321	-2637.841	169.5199	1.412328	2.695296
4494	-2465.697	-2635.178	169.4808	1.412328	2.719241
4500	-2454.446	-2623.917	169.4709	1.502453	2.670011
4506	-2453.289	-2622.734	169.4447	1.501329	2.686793
4512	-2463.896	-2633.227	169.3307	1.436396	2.796233
4518	-2474.098	-2644.071	169.9727	1.673668	2.247318
4524	-2476.553	-2646.376	169.8226	1.825466	2.246247
4530	-2480.244	-2649.943	169.699	1.728106	2.387155
4536	-2473.719	-2643.518	169.7988	1.628299	2.387155
4542	-2478.212	-2647.994	169.782	1.392825	2.545376
4548	-2476.333	-2646.301	169.9679	1.451557	2.391999
4554	-2473.996	-2643.76	169.7648	1.654584	2.391999
4560	-2482.76	-2652.57	169.8105	1.639704	2.372509
4566	-2473.548	-2642.888	169.3392	1.449164	2.783258
4572	-2471.047	-2640.755	169.7079	1.604159	2.459584
4578	-2470.544	-2640.088	169.5445	1.438765	2.663899
4584	-2471.617	-2641.19	169.5726	1.383783	2.680458
4590	-2476.419	-2645.914	169.4949	1.877432	2.421709
4596	-2475.634	-2645.309	169.675	1.638122	2.458958
4602	-2462.138	-2631.834	169.6955	1.622404	2.455921
4608	-2474.149	-2644.202	170.0525	1.622404	2.228972
4614	-2465.856	-2635.604	169.7479	1.622404	2.422996
4620	-2495.235	-2664.259	169.0241	1.458891	2.968106
4626	-2489.701	-2658.546	168.845	1.302653	3.168429
4632	-2483.435	-2653.299	169.8633	1.700779	2.300101
4638	-2480.125	-2649.95	169.8249	1.67335	2.342051
4644	-2478.901	-2648.764	169.8628	1.581787	2.376061
4650	-2469.949	-2639.697	169.748	1.690097	2.380195
4656	-2478.139	-2647.887	169.748	1.690097	2.380195
4662	-2473.149	-2643.22	170.0716	1.917532	2.023454
4668	-2474.558	-2644.385	169.8274	1.810954	2.25246
4674	-2460.767	-2630.657	169.89	1.561579	2.371674
4680	-2490.012	-2659.245	169.2323	1.491926	2.822319
4686	-2495.904	-2665.74	169.8362	1.55035	2.41274
4692	-2473.898	-2643.364	169.4658	1.341983	2.771423
4698	-2479.027	-2648.449	169.4216	1.458139	2.727453
4704	-2479.348	-2648.954	169.606	1.54866	2.55792
4710	-2498.136	-2667.736	169.6001	1.559637	2.554739
4716	-2490.768	-2660.693	169.9253	1.976593	2.081188
4722	-2490.302	-2659.93	169.628	1.570508	2.530621
4728	-2486.447	-2655.833	169.3854	1.440221	2.760566
4734	-2475.853	-2645.571	169.7175	1.34408	2.615578
4740	-2474.943	-2644.377	169.4343	1.500508	2.693702
4746	-2475.182	-2644.894	169.7119	1.722292	2.382657
4752	-2480.396	-2650.109	169.7129	1.639373	2.434371
4758	-2477.355	-2646.813	169.4578	1.639373	2.593587
4764	-2484.747	-2654.027	169.2801	1.473509	2.804411
4770	-2488.736	-2658.329	169.5939	1.429518	2.639172
4776	-2482.258	-2651.728	169.4699	1.422134	2.719911
4782	-2470.038	-2639.676	169.6375	1.645769	2.477657
4788	-2468.727	-2638.328	169.6011	1.645769	2.500442
4794	-2482.819	-2652.391	169.5717	1.675207	2.500442
4800	-2483.784	-2653.491	169.7068	1.627677	2.445537
4806	-2482.782	-2652.561	169.7789	1.550215	2.448908
4812	-2478.24	-2647.977	169.7379	1.751897	2.347425
4818	-2471.303	-2641.036	169.7327	1.871356	2.274517
4824	-2470.013	-2640.079	170.0659	1.871356	2.05781
4830	-2467.151	-2636.946	169.7952	1.89073	2.221854
4836	-2478.397	-2648.366	169.9685	1.65622	2.261213
4842	-2467.164	-2636.877	169.713	1.658918	2.422
4848	-2467.102	-2636.965	169.863	1.658918	2.326973
4854	-2468.478	-2638.32	169.8419	1.611617	2.370412
4860	-2473.231	-2643.051	169.8196	1.611617	2.384554
4866	-2467.14	-2636.742	169.6024	1.706656	2.461514
4872	-2492.131	-2661.987	169.8554	1.815974	2.231245
4878	-2484.4	-2654.168	169.7688	1.705734	2.357059
4884	-2488.769	-2658.18	169.4118	1.623016	2.632134
4890	-2470.101	-2639.866	169.7653	1.531108	2.469404
4896	-2469.248	-2638.837	169.5881	1.672282	2.492013
4902	-2470.801	-2640.278	169.4763	1.581635	2.617831
4908	-2467.303	-2636.807	169.5035	1.387261	2.720699
4914	-2466.891	-2636.195	169.3037	1.512724	2.766136
4920	-2466.139	-2635.604	169.464	1.473417	2.692082
4926	-2477.226	-2647.134	169.9084	1.473417	2.415757
4932	-2472.619	-2642.463	169.8443	1.457094	2.46631
4938	-2471.043	-2640.66	169.6176	1.457094	2.607516
4944	-2475.63	-2644.931	169.3004	1.351001	2.866479
4950	-2470.63	-2640.488	169.8577	1.584267	2.377728
4956	-2463.14	-2632.515	169.3748	1.30872	2.847022
4962	-2475.899	-2645.751	169.8517	1.618166	2.360063
4968	-2470.247	-2639.685	169.4382	1.627637	2.612978
4974	-2475.025	-2644.964	169.9389	1.694933	2.255397
4980	-2475.67	-2645.083	169.413	1.570684	2.663662
4986	-2467.903	-2637.549	169.646	1.666867	2.459083
4992	-2479.947	-2649.587	169.6406	1.738425	2.417476
4998	-2465.564	-2635.271	169.7066	1.657123	2.427161
5004	-2471.172	-2640.93	169.7577	1.664961	2.389961
5010	-2473.966	-2643.781	169.8149	1.709357	2.32548
5016	-2480.376	-2649.638	169.2623	1.557291	2.76421
5022	-2465.748	-2635.675	169.9272	1.595026	2.326794
5028	-2471.697	-2641.339	169.6417	1.716091	2.430872
5034	-2473.736	-2643.47	169.7343	1.525974	2.492039
5040	-2473.952	-2643.456	169.5041	1.554073	2.617678
5046	-2479.93	-2649.273	169.3435	1.688407	2.633948
5052	-2474.082	-2643.382	169.2997	1.401231	2.836445
5058	-2473.385	-2643.227	169.8426	1.547499	2.4105
5064	-2471.712	-2641.598	169.8861	1.892203	2.162025
5070	-2474.697	-2644.166	169.4685	1.717035	2.538688
5076	-2478.411	-2647.838	169.4274	1.402872	2.757731
5082	-2476.96	-2646.645	169.6853	1.386033	2.609585
5088	-2477.858	-2647.601	169.7432	1.411631	2.557777
5094	-2474.373	-2644.089	169.7161	1.530821	2.500409
5100	-2471.953	-2641.583	169.6301	1.765219	2.407222
5106	-2477.617	-2647.422	169.8053	1.929758	2.190104
5112	-2471.865	-2641.6	169.7348	1.684248	2.392211
5118	-2463.075	-2632.936	169.8616	1.727984	2.283738
5124	-2467.586	-2637.243	169.6572	1.584032	2.503939
5130	-2476.103	-2645.757	169.6536	1.551968	2.526219
5136	-2480.397	-2649.763	169.3661	1.305291	2.854385
5142	-2475.119	-2644.615	169.4962	1.425997	2.701459
5148	-2470.67	-2640.184	169.5142	1.407993	2.701459
5154	-2467.112	-2636.243	169.131	1.525287	2.863545
5160	-2462.392	-2631.95	169.5572	1.56344	2.579019
5166	-2478.21	-2647.98	169.7702	1.56344	2.446063
5172	-2476.062	-2645.703	169.6405	1.693177	2.446063
5178	-2469.465	-2639.325	169.8592	1.504452	2.427181
5184	-2474.735	-2644.525	169.7898	1.628892	2.392451
5190	-2474.929	-2644.501	169.5724	1.575082	2.562378
5196	-2462.73	-2632.238	169.5089	1.577151	2.600451
5202	-2462.359	-2631.696	169.3369	1.523503	2.739279
5208	-2477.818	-2647.529	169.7102	1.523503	2.508656
5214	-2466.862	-2636.591	169.7289	1.614762	2.439741
5220	-2471.151	-2640.939	169.7879	1.545335	2.446289
5226	-2474.135	-2643.835	169.6999	1.532371	2.509537
5232	-2468.063	-2637.782	169.7189	1.514713	2.508717
5238	-2473.012	-2642.548	169.5362	1.4795	2.643893
5244	-2486.935	-2656.621	169.6866	1.313533	2.653496
5250	-2474.537	-2643.505	168.9683	1.294215	3.100127
5256	-2471.582	-2641.214	169.6312	1.390096	2.640486
5262	-2470.474	-2639.623	169.1492	1.321568	2.975481
5268	-2482.164	-2651.679	169.5153	1.361032	2.729521
5274	-2480.178	-2649.425	169.2478	1.501954	2.806807
5280	-2483.429	-2653.312	169.8827	1.624355	2.336435
5286	-2479.092	-2648.851	169.7595	1.899628	2.239106
5292	-2488.977	-2658.722	169.7446	1.534385	2.480353
5298	-2490.963	-2660.347	169.3836	1.50358	2.722896
5304	-2469.815	-2639.431	169.6164	1.652801	2.48645
5310	-2470.785	-2640.393	169.6079	1.661338	2.48645
5316	-2470.864	-2640.172	169.3082	1.363986	2.853906
5322	-2465.83	-2635.396	169.5654	1.349878	2.70565
5328	-2462.113	-2631.664	169.5508	1.440287	2.659114
5334	-2471.62	-2641.27	169.6499	1.562599	2.521927
5340	-2475.364	-2645.254	169.8896	1.715771	2.273643
5346	-2468.756	-2638.555	169.7988	1.501642	2.466927
5352	-2469.625	-2639.353	169.7281	1.578102	2.463278
5358	-2476.862	-2646.489	169.6276	1.378691	2.649707
5364	-2470.783	-2640.306	169.5232	1.520375	2.626709
5370	-2467.066	-2636.844	169.7783	1.584483	2.427725
5376	-2472.388	-2642.088	169.7	1.45788	2.555922
5382	-2484.425	-2653.673	169.2486	1.440553	2.843622
5388	-2480.071	-2649.398	169.3279	1.319274	2.869066
5394	-2480.679	-2649.889	169.2102	1.436947	2.869066
5400	-2484.195	-2653.507	169.3117	1.321765	2.87733
5406	-2474.346	-2643.618	169.2721	1.361366	2.87733
5412	-2488.463	-2657.553	169.0904	1.367467	2.983228
5418	-2487.951	-2657.34	169.389	1.495585	2.724508
5424	-2493.077	-2662.589	169.5113	1.673775	2.538979
5430	-2484.586	-2654.53	169.944	1.481505	2.388118
5436	-2487.022	-2656.719	169.6974	1.728134	2.388118
5442	-2482.845	-2652.774	169.9294	1.670994	2.276839
5448	-2476.121	-2645.894	169.7734	1.532029	2.463772
5454	-2469.335	-2639.021	169.6859	1.658938	2.439044
5460	-2470.23	-2639.871	169.6406	1.63168	2.484525
5466	-2469.367	-2639.304	169.9375	1.590494	2.323115
5472	-2468.856	-2638.524	169.6676	1.499436	2.550207
5478	-2472.391	-2642.003	169.612	1.392902	2.650603
5484	-2484.224	-2653.936	169.7116	1.579279	2.472888
5490	-2476.379	-2645.773	169.394	1.380021	2.792035
5496	-2475.87	-2645.348	169.4779	1.407764	2.723801
5502	-2487.061	-2656.7	169.6395	1.592794	2.50957
5508	-2473.67	-2643.672	170.0012	1.628081	2.258293
5514	-2474.775	-2644.649	169.874	1.902124	2.163451
5520	-2463.706	-2633.398	169.6919	1.719727	2.396925
5526	-2468.481	-2638.324	169.8429	1.743852	2.285573
5532	-2463.858	-2633.351	169.4938	1.538587	2.633652
5538	-2464.863	-2634.602	169.7397	1.573774	2.458725
5544	-2477.45	-2647.059	169.6085	1.657371	2.488541
5550	-2470.23	-2639.845	169.6152	1.614013	2.511471
5556	-2473.118	-2642.544	169.4267	1.556048	2.664198
5562	-2480.784	-2650.362	169.5778	1.344233	2.701548
5568	-2488.204	-2657.963	169.7589	1.480013	2.5054
5574	-2469.264	-2638.762	169.4981	1.399063	2.716794
5580	-2463.592	-2633.273	169.6811	1.623126	2.464549
5586	-2469.483	-2639.165	169.6817	1.675219	2.431433
5592	-2468.51	-2638.397	169.887	1.679576	2.298479
5598	-2480.521	-2650.209	169.6875	1.795845	2.351479
5604	-2481.733	-2651.486	169.7533	1.706724	2.366323
5610	-2480.763	-2650.456	169.6927	1.54441	2.506568
5616	-2472.449	-2641.845	169.3966	1.339509	2.815099
5622	-2467.206	-2636.396	169.19	1.546078	2.815099
