Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2481.152	-2650.961	169.8084	1.643127	2.371684
2832	-2481.235	-2650.893	169.6579	1.622849	2.479231
2838	-2470.946	-2640.923	169.9778	1.652106	2.257877
2844	-2476.062	-2646.292	170.2303	1.809841	1.989499
2850	-2482.106	-2652.182	170.0761	1.964076	1.989499
2856	-2470.461	-2640.619	170.1585	1.876176	1.993172
2862	-2473.485	-2643.405	169.9199	1.722437	2.249931
2868	-2469.695	-2639.313	169.6176	1.426637	2.626292
2874	-2472.873	-2642.554	169.6811	1.402449	2.602023
2880	-2467.185	-2636.558	169.3734	1.402449	2.790902
2886	-2475.057	-2644.622	169.565	1.411035	2.668365
2892	-2497.751	-2667.106	169.3558	1.205938	2.920659
2898	-2484.513	-2653.688	169.1754	1.19439	3.036047
2904	-2473.089	-2642.593	169.5041	1.437603	2.68946
2910	-2473.973	-2643.541	169.5685	1.36006	2.69756
2916	-2485.446	-2654.945	169.4986	1.406361	2.711982
2922	-2487.297	-2656.963	169.6668	1.409056	2.6068
2928	-2479.526	-2649.284	169.758	1.600079	2.430697
2934	-2476.832	-2646.481	169.6491	1.434819	2.601778
2940	-2476.335	-2645.971	169.636	1.537931	2.545907
2946	-2477.944	-2647.324	169.3797	1.405355	2.785291
2952	-2483.484	-2652.708	169.2242	1.405355	2.879694
2958	-2485.058	-2654.389	169.3312	1.490836	2.762718
2964	-2490.488	-2659.859	169.3714	1.518928	2.720946
2970	-2493.608	-2663.209	169.6015	1.736442	2.443365
2976	-2480.774	-2650.497	169.7227	1.615208	2.443365
2982	-2482.627	-2652.352	169.7254	1.612568	2.443365
2988	-2485.48	-2655.173	169.6932	1.644705	2.443365
2994	-2474.43	-2644.379	169.9489	1.575389	2.32545
3000	-2478.667	-2648.422	169.7547	1.682565	2.380701
3006	-2480.153	-2650.17	170.0174	1.723434	2.186307
3012	-2477.62	-2647.598	169.9775	1.978494	2.045422
3018	-2459.182	-2629.042	169.8603	1.684345	2.312492
3024	-2470.345	-2640.18	169.8354	1.756566	2.282216
3030	-2465.824	-2635.648	169.8241	1.802064	2.260307
3036	-2473.056	-2642.63	169.5745	1.705109	2.479969
3042	-2480.13	-2649.696	169.5656	1.46953	2.631906
3048	-2484.362	-2653.261	168.8991	1.455436	3.04512
3054	-2471.443	-2640.506	169.0626	1.310911	3.033821
3060	-2473.719	-2643.67	169.9514	1.289213	2.504378
3066	-2469.207	-2638.905	169.6986	1.468223	2.550334
3072	-2481.551	-2650.977	169.4261	1.460178	2.723462
3078	-2489.76	-2658.984	169.2246	1.661679	2.723462
3084	-2496.586	-2666.057	169.4707	1.453344	2.700329
3090	-2483.906	-2653.637	169.7317	1.696591	2.386415
3096	-2473.1	-2643.019	169.919	1.65327	2.29481
3102	-2471.938	-2641.696	169.7577	1.549881	2.462429
3108	-2477.635	-2647.387	169.7525	1.451158	2.527404
3114	-2472.158	-2641.701	169.5431	1.774384	2.456195
3120	-2474.759	-2644.567	169.8077	1.481538	2.473911
3126	-2466.028	-2635.74	169.7121	1.674471	2.412711
3132	-2481.551	-2651.497	169.9455	1.846026	2.153397
3138	-2504.438	-2674.437	169.9988	2.053579	1.981326
3144	-2483.884	-2654.111	170.2278	1.824556	1.981326
3150	-2483.693	-2653.144	169.4512	1.663205	2.582915
3156	-2477.92	-2647.702	169.7827	1.923788	2.208596
3162	-2483.026	-2652.859	169.8324	1.874073	2.208596
3168	-2477.019	-2647.045	170.0266	1.874073	2.081934
3174	-2467.078	-2637.075	169.9968	1.715487	2.204835
3180	-2473.695	-2643.414	169.7193	1.204781	2.700261
3186	-2482.425	-2651.904	169.4792	1.204781	2.846763
3192	-2472.179	-2641.775	169.5964	1.400361	2.655573
3198	-2469.942	-2639.373	169.431	1.565787	2.655573
3204	-2474.355	-2643.987	169.6319	1.372953	2.650592
3210	-2468.536	-2638.079	169.543	1.444014	2.661572
3216	-2464.93	-2634.595	169.6656	1.54832	2.521004
3222	-2488.638	-2658.108	169.4707	1.54832	2.641871
3228	-2488.061	-2657.506	169.445	1.712978	2.555826
3234	-2480.354	-2650.09	169.7364	1.421647	2.555826
3240	-2481.159	-2650.328	169.1688	1.315136	2.967521
3246	-2473.022	-2642.363	169.3415	1.394067	2.815419
3252	-2471.711	-2641.301	169.5897	1.4493	2.629533
3258	-2469.517	-2639.098	169.5811	1.522558	2.589569
3264	-2474.901	-2644.404	169.5025	1.417981	2.702464
3270	-2471.57	-2640.917	169.346	1.376892	2.82309
3276	-2472.517	-2642.055	169.5381	1.443757	2.664763
3282	-2462.139	-2631.428	169.2884	1.693423	2.664763
3288	-2460.412	-2630.177	169.7653	1.672914	2.380135
3294	-2463.351	-2633.019	169.6681	1.672914	2.441426
3300	-2471.662	-2641.333	169.6714	1.377971	2.623131
3306	-2475.083	-2644.125	169.0419	1.500426	2.932403
3312	-2464.595	-2634.035	169.4402	1.523216	2.67609
3318	-2460.648	-2630.325	169.6766	1.495401	2.547141
3324	-2470.596	-2640.143	169.5463	1.461847	2.648562
3330	-2466.171	-2635.999	169.8277	1.712261	2.315442
3336	-2473.769	-2643.392	169.623	1.797826	2.391104
3342	-2464.797	-2634.6	169.8029	1.797826	2.276604
3348	-2466.52	-2636.032	169.5121	1.723156	2.50771
3354	-2469.525	-2639.192	169.6666	1.717114	2.414558
3360	-2468.788	-2638.529	169.7414	1.512747	2.495886
3366	-2467.687	-2637.208	169.5212	1.463151	2.663208
3372	-2465.954	-2635.669	169.7154	1.4614	2.544146
3378	-2462.598	-2632.022	169.4239	1.577005	2.653064
3384	-2463.758	-2633.263	169.5055	1.638424	2.564549
3390	-2479.169	-2648.719	169.5494	1.495512	2.625875
3396	-2477.377	-2646.838	169.4617	1.583266	2.625875
3402	-2502.189	-2671.35	169.1604	1.455198	2.888166
3408	-2463.404	-2633.186	169.7826	1.715807	2.341939
3414	-2482.733	-2652.059	169.3258	1.469925	2.778774
3420	-2475.243	-2644.302	169.0594	1.5069	2.917914
3426	-2475.536	-2644.639	169.1026	1.557819	2.86102
3432	-2467.566	-2637.323	169.7566	1.48047	2.506542
3438	-2464.714	-2634.124	169.4104	1.584157	2.656936
3444	-2466.81	-2636.218	169.4078	1.470956	2.728075
3450	-2475.811	-2645.649	169.8384	1.797941	2.253796
3456	-2469.692	-2639.358	169.6654	1.563748	2.511497
3462	-2475.92	-2645.482	169.5614	1.765858	2.450053
3468	-2469.595	-2639.145	169.5501	1.544509	2.595142
3474	-2468.374	-2638.321	169.9466	1.510853	2.367953
3480	-2469.11	-2638.86	169.75	1.510853	2.491678
3486	-2471.922	-2641.623	169.7006	1.481822	2.54062
3492	-2470.267	-2639.999	169.7311	1.521873	2.496635
3498	-2472.429	-2642.387	169.958	1.521873	2.353674
3504	-2471.498	-2641.345	169.8475	1.651445	2.341605
3510	-2473.621	-2643.18	169.5593	1.398103	2.679832
3516	-2487.1	-2656.617	169.517	1.584868	2.590677
3522	-2466.346	-2635.948	169.6024	1.499451	2.590677
3528	-2466.853	-2636.535	169.682	1.419849	2.590677
3534	-2476.187	-2645.51	169.3229	1.419849	2.811045
3540	-2469.469	-2638.971	169.5023	1.586808	2.598582
3546	-2471.929	-2641.823	169.8942	1.67604	2.296151
3552	-2472.427	-2641.804	169.3769	1.62374	2.653184
3558	-2463.817	-2633.455	169.6378	1.650244	2.474705
3564	-2471.255	-2640.698	169.4431	1.57283	2.643754
3570	-2473.548	-2642.93	169.3821	1.4818	2.737159
3576	-2479.661	-2649.219	169.5582	1.37783	2.69297
3582	-2475.766	-2645.09	169.324	1.612034	2.69297
3588	-2483.367	-2652.848	169.4818	1.745142	2.512899
3594	-2491.254	-2660.797	169.5431	1.455143	2.654695
3600	-2490.734	-2660.61	169.8764	1.508646	2.413696
3606	-2473.609	-2643.388	169.7791	1.605956	2.413696
3612	-2473.574	-2643.291	169.7176	1.567099	2.476787
3618	-2469.931	-2639.605	169.6741	1.61062	2.476787
3624	-2473.878	-2643.68	169.8019	1.56809	2.423199
3630	-2480.252	-2649.614	169.3619	1.56809	2.696654
3636	-2475.218	-2644.876	169.6582	1.56809	2.513311
3642	-2474.468	-2644.21	169.7419	1.671651	2.395723
3648	-2472.113	-2641.707	169.5933	1.525014	2.580461
3654	-2476.927	-2646.188	169.2611	1.336822	2.898833
3660	-2479.483	-2649.241	169.7581	1.654592	2.396241
3666	-2480.315	-2649.746	169.4312	1.696328	2.574738
3672	-2494.162	-2663.549	169.3863	1.687169	2.608227
3678	-2478.872	-2648.247	169.3746	1.380215	2.80373
3684	-2489.036	-2658.365	169.329	1.380215	2.831417
3690	-2474.328	-2643.908	169.58	1.378195	2.679334
3696	-2473.418	-2643.125	169.7067	1.581976	2.474308
3702	-2456.484	-2625.927	169.443	1.455689	2.715843
3708	-2469.797	-2639.481	169.6837	1.460571	2.564374
3714	-2481.517	-2651.224	169.7079	1.36088	2.611115
3720	-2469.43	-2638.892	169.4621	1.606703	2.611115
3726	-2478.053	-2647.664	169.6111	1.699483	2.460515
3732	-2470.452	-2640.169	169.7173	1.800934	2.329299
3738	-2459.706	-2629.592	169.8856	1.633092	2.32903
3744	-2480.782	-2650.907	170.125	1.813983	2.056712
3750	-2468.854	-2638.69	169.8363	1.79111	2.259487
3756	-2462.898	-2632.936	170.0378	1.610181	2.246283
3762	-2463.901	-2633.802	169.9012	1.784362	2.222054
3768	-2464.172	-2634.054	169.8824	1.666188	2.309943
3774	-2471.673	-2641.459	169.7861	1.794985	2.289176
3780	-2470.101	-2639.764	169.6628	1.787265	2.372598
3786	-2472.709	-2642.298	169.5891	1.770083	2.42997
3792	-2478.509	-2648.243	169.7338	1.607538	2.441229
3798	-2471.607	-2641.14	169.5334	1.518911	2.621322
3804	-2475.66	-2645.011	169.3516	1.670601	2.639899
3810	-2471.585	-2641.108	169.5229	1.760673	2.477453
3816	-2477.674	-2647.47	169.7957	1.659214	2.369504
3822	-2480.584	-2649.948	169.3638	1.561957	2.699255
3828	-2475.007	-2644.669	169.6613	1.561957	2.515206
3834	-2460.458	-2630.013	169.555	1.647143	2.528337
3840	-2462.805	-2632.318	169.5135	1.591764	2.588571
3846	-2465.658	-2635.333	169.6747	1.591764	2.488177
3852	-2475.706	-2645.304	169.5978	1.583744	2.541194
3858	-2471.75	-2641.375	169.6256	1.589454	2.520301
3864	-2479.039	-2648.579	169.5407	1.64765	2.536926
3870	-2477.288	-2646.91	169.6219	1.566489	2.536926
3876	-2476.478	-2646.186	169.7075	1.509781	2.518887
3882	-2467.955	-2637.516	169.5615	1.660846	2.515764
3888	-2476.141	-2646.068	169.9271	1.75733	2.222827
3894	-2481.653	-2651.506	169.8534	1.873847	2.195153
3900	-2474.286	-2644.237	169.9503	1.75177	2.211425
3906	-2469.05	-2638.949	169.8988	1.803258	2.211425
3912	-2478.815	-2648.296	169.4808	1.951521	2.383834
3918	-2479.908	-2649.491	169.5832	1.951521	2.318804
3924	-2476.757	-2646.492	169.7349	1.85132	2.28592
3930	-2476.505	-2646.142	169.6374	1.512537	2.560871
3936	-2458.689	-2628.385	169.6952	1.671188	2.425461
3942	-2466.321	-2635.766	169.4454	1.669016	2.582872
3948	-2470.23	-2640.03	169.8009	1.634034	2.382209
3954	-2477.496	-2647.404	169.9074	1.771812	2.226197
3960	-2471.333	-2641.238	169.9048	1.861628	2.16975
3966	-2483.446	-2653.055	169.6087	1.644138	2.496723
3972	-2474.827	-2644.697	169.8707	1.644138	2.331457
3978	-2464.867	-2634.728	169.861	1.553333	2.395195
3984	-2463.044	-2632.449	169.4052	1.564892	2.67203
3990	-2463.299	-2632.736	169.437	1.452624	2.721393
3996	-2467.241	-2636.6	169.3597	1.529914	2.721393
4002	-2473.261	-2643.159	169.8982	1.608703	2.336544
4008	-2469.543	-2639.482	169.9381	1.747552	2.222036
4014	-2465.753	-2635.422	169.6686	1.747552	2.394089
4020	-2471.405	-2641.17	169.7656	1.889584	2.241627
4026	-2462.217	-2632.121	169.904	1.748611	2.243332
4032	-2481.113	-2651.178	170.0656	1.673877	2.187243
4038	-2471.379	-2641.181	169.802	1.526598	2.449215
4044	-2476.838	-2646.611	169.7729	1.526598	2.467523
4050	-2469.741	-2639.402	169.6608	1.371418	2.633732
4056	-2484.376	-2653.692	169.3159	1.563242	2.727819
4062	-2479.261	-2649.103	169.8414	1.559127	2.403907
4068	-2479.123	-2648.77	169.6471	1.662627	2.461076
4074	-2486.186	-2656.102	169.9155	1.576282	2.346109
4080	-2491.653	-2661.464	169.8118	1.691607	2.338758
4086	-2496.538	-2666.37	169.8317	2.010326	2.120413
4092	-2493.404	-2663.2	169.796	1.748123	2.312813
4098	-2479.391	-2649.171	169.7801	1.719136	2.341387
4104	-2484.55	-2654.344	169.7944	1.553444	2.437161
4110	-2476.416	-2645.796	169.3801	1.553444	2.694449
4116	-2469.238	-2638.998	169.7605	1.528252	2.474233
4122	-2466.036	-2635.796	169.7605	1.528252	2.474233
4128	-2475.382	-2645.4	170.0186	1.586071	2.274092
4134	-2474.897	-2644.537	169.6397	1.656914	2.469286
4140	-2469.104	-2638.81	169.7056	1.667677	2.4211
4146	-2466.397	-2635.844	169.4466	1.623983	2.610018
4152	-2472.532	-2641.895	169.3638	1.65987	2.63898
4158	-2475.988	-2645.688	169.7001	1.738082	2.380127
4164	-2484.152	-2653.838	169.686	1.58188	2.487286
4170	-2482.804	-2652.526	169.722	1.775259	2.342634
4176	-2476.667	-2646.161	169.4932	1.561183	2.620028
4182	-2474.474	-2644.327	169.8535	1.62647	2.353666
4188	-2477.333	-2647.012	169.6799	1.549794	2.511187
4194	-2470.43	-2640.22	169.7903	1.598362	2.411406
4200	-2464.705	-2634.439	169.7336	1.539287	2.484183
4206	-2483.28	-2653.02	169.7403	1.539287	2.48
4212	-2472.401	-2642.051	169.6504	1.593209	2.502476
4218	-2462.155	-2631.76	169.6043	1.58229	2.538065
4224	-2464.108	-2633.709	169.6009	1.631359	2.509594
4230	-2468.131	-2637.652	169.5207	1.742322	2.490355
4236	-2473.66	-2643.604	169.9434	1.717623	2.237923
4242	-2469.263	-2638.863	169.6002	1.559504	2.554752
4248	-2471.037	-2640.807	169.77	1.559504	2.448647
4254	-2469.488	-2639.016	169.5278	1.412792	2.690137
4260	-2469.541	-2638.575	169.0348	1.657411	2.841774
4266	-2480.685	-2649.863	169.1787	1.591259	2.794497
4272	-2489.108	-2659.088	169.9806	1.627049	2.272166
4278	-2484.189	-2653.859	169.67	1.393838	2.614215
4284	-2485.373	-2655.211	169.8379	1.689367	2.323548
4290	-2472.644	-2642.505	169.8609	1.689367	2.308864
4296	-2474.989	-2644.61	169.6201	1.659053	2.480243
4302	-2474.498	-2644.361	169.863	1.693126	2.30516
4308	-2467.915	-2637.66	169.7441	1.887231	2.256973
4314	-2469.969	-2639.733	169.7638	1.887231	2.244298
4320	-2479.291	-2649.11	169.8188	1.873353	2.217836
4326	-2472.673	-2642.334	169.6616	1.68873	2.435539
4332	-2463.991	-2633.753	169.7613	1.589058	2.435539
4338	-2475.561	-2645.283	169.7213	1.705038	2.38764
4344	-2480.521	-2649.737	169.2158	1.557802	2.792251
4350	-2472.651	-2642.022	169.3719	1.751264	2.577434
4356	-2481.652	-2651.46	169.8078	1.386414	2.533265
4362	-2470.327	-2639.918	169.5914	1.40419	2.656299
4368	-2483.77	-2653.272	169.5018	1.350019	2.744533
4374	-2477.116	-2646.613	169.4974	1.354425	2.744533
4380	-2471.217	-2640.744	169.5268	1.630711	2.556142
4386	-2470.997	-2640.497	169.5003	1.581763	2.602905
4392	-2467.304	-2637.033	169.7298	1.610856	2.441663
4398	-2472.654	-2642.245	169.5912	1.572233	2.552461
4404	-2485.861	-2655.124	169.2637	1.527169	2.781731
4410	-2471.256	-2640.508	169.2525	1.538441	2.781731
4416	-2459.403	-2628.943	169.5401	1.524393	2.613786
4422	-2472.516	-2642.384	169.8674	1.591716	2.366879
4428	-2472.227	-2642.14	169.9128	1.722996	2.254101
4434	-2476.054	-2645.849	169.7957	1.745818	2.314495
4440	-2476.588	-2646.255	169.667	1.727404	2.407816
4446	-2471.482	-2641.169	169.687	1.650611	2.44358
4452	-2471.329	-2641.052	169.7238	1.613823	2.44358
4458	-2472.545	-2642.324	169.7795	1.654625	2.382667
4464	-2471.576	-2641.313	169.7366	1.665363	2.403006
4470	-2473.121	-2642.653	169.5321	1.665363	2.531297
4476	-2472.347	-2642.017	169.6708	1.624586	2.470076
4482	-2484.453	-2654.209	169.756	1.663857	2.391723
4488	-2484.208	-2653.759	169.551	1.511751	2.614863
4494	-2489.022	-2658.466	169.4431	1.568027	2.646737
4500	-2477.014	-2646.648	169.6333	1.568027	2.528859
4506	-2482.091	-2650.905	168.8138	1.348955	3.159478
4512	-2494.54	-2663.393	168.8525	1.384589	3.11525
4518	-2487.486	-2657.3	169.8141	1.211794	2.637623
4524	-2484.302	-2653.453	169.1506	1.318598	2.976382
4530	-2480.096	-2649.554	169.458	1.565541	2.639062
4536	-2475.296	-2644.863	169.5674	1.493738	2.615888
4542	-2479.352	-2648.78	169.4282	1.526909	2.68121
4548	-2472.04	-2641.935	169.8951	1.529543	2.388692
4554	-2477.286	-2646.969	169.6833	1.69788	2.416167
4560	-2478.725	-2648.83	170.1052	1.730832	2.124329
4566	-2476.746	-2646.611	169.8651	1.623625	2.348047
4572	-2479.311	-2649.144	169.8335	1.505858	2.442438
4578	-2483.593	-2653.536	169.9438	1.733662	2.227321
4584	-2477.186	-2646.892	169.7054	2.063654	2.16804
4590	-2475.532	-2645.399	169.8669	1.650428	2.329869
4596	-2466.422	-2636.455	170.0334	1.799336	2.126512
4602	-2473.894	-2643.95	170.0561	1.776637	2.126512
4608	-2469.445	-2639.481	170.0356	1.537585	2.294242
4614	-2470.761	-2640.493	169.7314	1.643156	2.420282
4620	-2476.677	-2646.513	169.8362	1.599097	2.381938
4626	-2483.47	-2653.083	169.613	1.902855	2.330816
4632	-2473.975	-2643.685	169.7103	1.767699	2.354894
4638	-2483.413	-2652.955	169.5421	1.529666	2.609295
4644	-2474.091	-2643.48	169.3892	1.552794	2.689294
4650	-2475.499	-2645.334	169.8351	1.591578	2.387385
4656	-2469.369	-2638.838	169.4693	1.666855	2.569381
4662	-2474.756	-2644.608	169.8518	1.825774	2.227256
4668	-2469.725	-2639.611	169.8861	1.791406	2.227256
4674	-2468.706	-2638.752	170.0461	1.636997	2.223688
4680	-2481.486	-2650.596	169.1106	1.298624	3.012384
4686	-2472.335	-2641.783	169.4482	1.481371	2.696935
4692	-2473.799	-2643.536	169.7361	1.823017	2.303245
4698	-2471.061	-2640.727	169.6656	1.746361	2.396704
4704	-2465.988	-2635.654	169.6656	1.746361	2.396704
4710	-2476.854	-2646.34	169.486	1.746361	2.509489
4716	-2472.196	-2642.024	169.8285	1.753094	2.288901
4722	-2466.948	-2636.952	170.0035	2.03445	1.990987
4728	-2476.407	-2646.312	169.9051	1.977151	2.094087
4734	-2479.039	-2648.982	169.9431	1.954804	2.083788
4740	-2479.539	-2649.409	169.8701	2.024272	2.086117
4746	-2473.672	-2643.589	169.9171	1.978558	2.085278
4752	-2477.505	-2647.351	169.8463	1.824727	2.23143
4758	-2500.987	-2670.558	169.5709	1.7468	2.456048
4764	-2476.917	-2646.582	169.6647	1.478345	2.565111
4770	-2481.64	-2650.966	169.3264	1.688	2.644713
4776	-2485.742	-2654.885	169.143	1.429851	2.914001
4782	-2477.971	-2647.687	169.716	1.44906	2.551425
4788	-2470.06	-2639.424	169.3636	1.514356	2.728523
4794	-2465.849	-2635.671	169.8213	1.632006	2.370522
4800	-2463.9	-2633.464	169.5643	1.623118	2.537558
4806	-2461.936	-2631.676	169.7396	1.855554	2.280214
4812	-2476.332	-2645.692	169.3597	1.496618	2.741781
4818	-2487.195	-2656.996	169.8012	1.621411	2.389986
4824	-2482.097	-2651.765	169.6685	1.690247	2.430269
4830	-2476.629	-2646.383	169.7535	1.595145	2.43665
4836	-2486.27	-2656.051	169.7807	1.348171	2.573938
4842	-2496.134	-2666.142	170.0086	1.581764	2.28327
4848	-2492.062	-2661.669	169.6074	1.669378	2.481762
4854	-2492.432	-2662.148	169.7158	1.560909	2.481762
4860	-2473.294	-2643.001	169.7072	1.430301	2.568554
4866	-2483.997	-2653.639	169.6427	1.254109	2.716996
4872	-2488.873	-2658.299	169.4258	1.295686	2.823951
4878	-2477.653	-2647.582	169.9287	1.4996	2.386388
4884	-2488.244	-2657.994	169.7502	1.808079	2.303752
4890	-2483.234	-2652.887	169.6522	1.53183	2.539641
4896	-2475.281	-2644.912	169.6311	1.427339	2.617519
4902	-2468.079	-2637.838	169.7592	1.427009	2.538297
4908	-2478.646	-2647.95	169.3042	1.280456	2.906853
4914	-2473.689	-2643.34	169.6514	1.433442	2.601194
4920	-2476.659	-2646.165	169.5054	1.412972	2.703778
4926	-2477.209	-2646.826	169.6162	1.552231	2.549357
4932	-2486.426	-2655.997	169.5718	1.532041	2.589436
4938	-2489.413	-2659.106	169.6938	1.410091	2.589436
4944	-2486.052	-2655.7	169.6478	1.446952	2.595077
4950	-2495.296	-2665.102	169.806	1.568966	2.420064
4956	-2491.5	-2661.432	169.9322	1.409294	2.441135
4962	-2479.948	-2649.615	169.6667	1.586717	2.496357
4968	-2469.607	-2639.389	169.7824	1.470972	2.496357
4974	-2471.774	-2641.223	169.4492	1.615301	2.613805
4980	-2470.548	-2640.033	169.4855	1.579017	2.613805
4986	-2479.376	-2649.047	169.6709	1.417078	2.599253
4992	-2475.207	-2644.79	169.5832	1.307429	2.720784
4998	-2473.484	-2643.068	169.5832	1.307429	2.720784
5004	-2475.32	-2645.014	169.6948	1.643443	2.443189
5010	-2474.244	-2643.836	169.5915	1.643443	2.507873
5016	-2474.102	-2644.084	169.9813	1.820402	2.146742
5022	-2469.499	-2639.392	169.893	1.814694	2.207815
5028	-2472.357	-2642.206	169.8494	1.729265	2.290739
5034	-2465.195	-2634.846	169.6504	1.729265	2.417064
5040	-2467.572	-2637.31	169.7381	1.614796	2.433942
5046	-2479.223	-2649.04	169.817	1.715099	2.320451
5052	-2475.155	-2644.604	169.4493	1.707326	2.556655
5058	-2478.399	-2648.25	169.8506	1.588605	2.379502
5064	-2457.147	-2626.658	169.5104	1.455731	2.674475
5070	-2456.835	-2626.327	169.4924	1.465832	2.679312
5076	-2456.068	-2625.675	169.6073	1.562036	2.548805
5082	-2465.746	-2635.29	169.544	1.625032	2.548985
5088	-2467.126	-2636.602	169.4761	1.562595	2.629712
5094	-2466.2	-2636.139	169.939	1.598276	2.317179
5100	-2468.504	-2638.019	169.5155	1.612708	2.574351
5106	-2462.311	-2632.008	169.6966	1.513452	2.523445
5112	-2472.075	-2642.002	169.9267	1.595783	2.326614
5118	-2471.888	-2641.849	169.9612	1.652331	2.268391
5124	-2462.938	-2632.729	169.7908	1.683354	2.357345
5130	-2470.515	-2639.7	169.1854	1.364401	2.927892
5136	-2490.626	-2659.97	169.3441	1.478049	2.762652
5142	-2485.155	-2654.531	169.3759	1.412047	2.783501
5148	-2491.624	-2661.139	169.5158	1.149577	2.85801
5154	-2486.478	-2656.008	169.5296	1.447581	2.667644
5160	-2478.688	-2648.079	169.3911	1.586114	2.667644
5166	-2474.262	-2643.736	169.4738	1.387459	2.738737
5172	-2470.73	-2640.387	169.6564	1.46864	2.576309
5178	-2474.716	-2644.389	169.6726	1.479792	2.559316
5184	-2482.029	-2651.518	169.4893	1.540372	2.635333
5190	-2466.377	-2636.126	169.7498	1.604146	2.433315
5196	-2471.396	-2640.646	169.2494	1.46941	2.825619
5202	-2474.709	-2644.211	169.5021	1.46941	2.671167
5208	-2481.118	-2650.357	169.2384	1.723089	2.677321
5214	-2472.531	-2642.047	169.5155	1.72987	2.5014
5220	-2486.151	-2655.759	169.6087	1.602879	2.522482
5226	-2475.85	-2645.345	169.4957	1.58488	2.603846
5232	-2477.968	-2647.792	169.8242	1.422285	2.500694
5238	-2465.573	-2635.208	169.6358	1.67914	2.457825
5244	-2474.982	-2644.515	169.5333	1.581733	2.582495
5250	-2480.944	-2650.377	169.4328	1.671234	2.589326
5256	-2469.219	-2638.78	169.5615	1.52528	2.599991
5262	-2470.149	-2639.975	169.8258	1.488586	2.458129
5268	-2469.396	-2639.304	169.9073	1.817566	2.196684
5274	-2482.852	-2652.717	169.8651	1.807467	2.230471
5280	-2473.482	-2643.059	169.5771	1.513349	2.597754
5286	-2473.802	-2643.386	169.584	1.764163	2.436928
5292	-2477.812	-2647.622	169.8097	1.764163	2.293812
5298	-2485.163	-2654.845	169.6821	1.764163	2.375025
5304	-2480.049	-2649.711	169.6613	1.487065	2.561819
5310	-2478.933	-2648.217	169.2837	1.561642	2.748468
5316	-2478.097	-2647.88	169.7827	1.415605	2.530775
5322	-2491.22	-2661.019	169.7983	1.754643	2.307177
5328	-2469.04	-2638.907	169.867	1.707934	2.293107
5334	-2477.339	-2646.9	169.561	1.680436	2.503839
5340	-2470.548	-2640.222	169.6741	1.537522	2.522473
5346	-2468.866	-2638.122	169.2559	1.49491	2.806144
5352	-2463.167	-2632.844	169.6773	1.346606	2.638878
5358	-2465.413	-2635.135	169.7218	1.711328	2.383341
5364	-2474.419	-2644.087	169.668	1.765082	2.383341
5370	-2461.454	-2631.173	169.7185	1.714645	2.383341
5376	-2468.055	-2637.659	169.6042	1.735177	2.442456
5382	-2462.422	-2632.001	169.5789	1.540363	2.579876
5388	-2469.707	-2639.358	169.6517	1.661277	2.459045
5394	-2467.957	-2637.684	169.727	1.661277	2.411681
5400	-2470.165	-2639.979	169.8134	1.695047	2.335535
5406	-2469.646	-2639.187	169.5407	1.561732	2.590342
5412	-2475.058	-2644.664	169.6057	1.569021	2.545435
5418	-2466.024	-2635.345	169.3214	1.578879	2.714892
5424	-2459.677	-2629.235	169.558	1.701476	2.492559
5430	-2463.826	-2633.433	169.6071	1.57865	2.53854
5436	-2467.839	-2637.562	169.7232	1.530429	2.496193
5442	-2472.7	-2642.294	169.5944	1.406545	2.653018
5448	-2480.241	-2650.141	169.9	1.829711	2.19354
5454	-2485.166	-2654.513	169.347	1.621643	2.672893
5460	-2483.389	-2652.707	169.3184	1.621643	2.69047
5466	-2477.717	-2647.319	169.6026	1.620414	2.515361
5472	-2474.932	-2644.784	169.8522	1.547214	2.404609
5478	-2476.354	-2646.054	169.6993	1.643432	2.44034
5484	-2480.756	-2650.203	169.447	1.555761	2.651868
5490	-2488.419	-2658.211	169.7917	1.571048	2.427758
5496	-2486.854	-2656.511	169.6574	1.705384	2.427758
5502	-2477.562	-2647.545	169.9828	1.726704	2.206635
5508	-2496.544	-2666.414	169.8706	1.838837	2.206635
5514	-2488.889	-2658.907	170.0171	1.711393	2.194351
5520	-2485.398	-2655.14	169.7418	1.673509	2.394572
5526	-2481.462	-2651.269	169.8064	1.608964	2.394572
5532	-2470.434	-2640.415	169.9804	1.43496	2.394572
5538	-2468.064	-2637.687	169.6234	1.659303	2.477999
5544	-2474.185	-2643.999	169.8141	1.632456	2.374818
5550	-2474.715	-2644.504	169.7887	1.594632	2.414783
5556	-2478.762	-2648.65	169.8884	1.659007	2.310718
5562	-2464.053	-2633.86	169.8069	1.581951	2.4113
5568	-2464.342	-2633.748	169.4057	1.600064	2.650026
5574	-2458.872	-2628.751	169.8792	1.663055	2.313994
5580	-2476.311	-2646.061	169.7504	1.865639	2.266787
5586	-2472.622	-2642.468	169.8459	1.758691	2.274123
5592	-2469.169	-2638.839	169.6696	1.641725	2.46008
5598	-2474.994	-2644.601	169.6073	1.702262	2.461201
5604	-2485.937	-2655.535	169.5974	1.545299	2.56535
5610	-2468.052	-2637.786	169.7346	1.769678	2.338215
5616	-2466.976	-2636.894	169.9184	1.752192	2.231728
5622	-2466.108	-2635.74	169.632	1.767484	2.404581
