Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2484.553	-2654.561	170.0071	0.0032785	0.0191261	0.0799386	0.033378	0.0343216	0.00667502	0.0146624	0.0196388	0.00319625	0.0235109	0.020736	0.0128646	0.00463859	0.00676361	0.0217903	0.000900429	0.0422981	0.00984598	0.0311325	0.0300685	0.0168475	0.00640155	0.0209527	0.0237999	0.0355069	0.00379401	0.0769897	0.0337788	0.000473447	0.0140403	0.0289661	0.00927227	0.0225628	0.0218492	0.037928	0.00411989	0.00891511	0.00280109	0.0257646	0.0248963	0.0814773	0.0291086	0.0309416	0.0149104	0.0544257	0.0237887	0.00138968	0.0185951	0.0336458	0.0169361	0.0285066	0.026029	0.00175058	0.0257022	0.0269083	0.00339107	0.0631813	0.00718903	0.0153987	0.0260066	0.00348335	0.151672	0.0157216	0.00498436	0.00874397	0.0125912	0.0121589	0.0148169	0.0375877	0.0394773	0.089821	0.0261124	0.00662324	0.0275129	0.0117129	0.0313274	0.028532	0.0268162	0.0285765	0.00932214	0.0539055	0.0257813	0.00252238	0.00858693	0.00781352	0.0213848	0.020385	0.0322295	0.0377657	0.0177779	0.0248565	0.00741307	0.0232919	0.00659289	0.00584381	0.0339367	0.00629797	1.570099	0.00143061	0.00834587	0.034882	0.0145648	0.0149766	0.00291271	0.00639808	0.00856958	0.00139471	0.0102592	0.00904834	0.00561361	0.00202409	0.00295137	0.00950843	0.000392911	0.0184572	0.00429639	0.013585	0.0131207	0.00735155	0.00279338	0.00914292	0.0103853	0.0154938	0.00165555	0.0335952	0.0147397	0.000206593	0.00612663	0.0126396	0.00404604	0.00984549	0.0095341	0.0165502	0.00179776	0.00389019	0.00122229	0.0112427	0.0108638	0.0355534	0.0127018	0.0135017	0.00650629	0.0237492	0.0103804	0.000606401	0.00811417	0.0146817	0.00739022	0.0124391	0.011358	0.000763881	0.0112154	0.0117417	0.00147973	0.0275698	0.003137	0.00671938	0.0113482	0.00151999	0.0661836	0.00686027	0.00217497	0.00381552	0.00549428	0.00530568	0.0064655	0.0164017	0.0172263	0.0391943	0.0113944	0.00289011	0.0120055	0.00511105	0.01367	0.0124502	0.0117015	0.0124697	0.00406781	0.0235222	0.0112499	0.00110067	0.00374699	0.0034095	0.00933147	0.00889522	0.0140637	0.0164794	0.00775758	0.0108464	0.00323476	0.0101637	0.00287687	0.00255	0.0148086	0.00274818	2.291687
2340	-2487.747	-2657.957	170.2103	0.0153707	0.00348226	0.0400607	0.0082767	0.0169968	0.00568673	0.00839067	0.0132952	0.00313087	0.011552	0.00453368	0.0140986	0.0134846	0.0182289	0.0199021	0.0102063	0.0429233	0.00786034	0.0175829	0.017939	0.0163982	0.00374312	0.0361662	0.0139041	0.0374138	0.0251192	0.0453105	0.00926686	0.0129947	0.00516853	0.0404963	0.0204892	0.0285265	0.0257262	0.0121004	0.0154267	0.0138425	0.0107081	0.0326388	0.033336	0.0559252	0.0377501	0.018795	0.0192034	0.0420108	0.0247228	0.0065328	0.052715	0.0168619	0.0137819	0.042374	0.0098833	0.00425557	0.0117836	0.033692	0.0164342	0.0397541	0.00609026	0.00502389	0.0451106	0.0345193	0.0192107	0.00364897	0.0151203	0.0101244	0.00606333	0.0189395	0.0103589	0.0129915	0.00985551	0.010254	0.0313515	4.92094e-05	0.00639703	0.0196348	0.000176367	0.0718598	0.000312704	0.0795823	0.029545	0.00299867	0.0110097	0.0321813	0.00813982	0.00823732	0.0295564	0.0149954	0.00446421	0.00869511	0.0119031	0.0129429	0.00885565	0.111799	0.00839003	0.0101246	0.00651134	0.0258822	1.901967	0.00791828	0.00179391	0.0206375	0.00426379	0.00875601	0.00292955	0.0043225	0.00684909	0.00161288	0.0059511	0.00233555	0.00726298	0.00694667	0.0093907	0.0102527	0.00525783	0.0221122	0.0040493	0.00905794	0.00924136	0.00844763	0.00192829	0.0186312	0.00716278	0.0192739	0.0129403	0.023342	0.00477388	0.00669431	0.0026626	0.0208619	0.0105551	0.0146956	0.013253	0.00623358	0.00794713	0.00713103	0.00551633	0.0168141	0.0171732	0.0288102	0.0194472	0.00968235	0.00989275	0.0216421	0.0127361	0.00336541	0.0271564	0.00868651	0.00709981	0.0218292	0.00509144	0.00219228	0.0060704	0.0173566	0.00846617	0.0204795	0.00313743	0.00258808	0.023239	0.0177828	0.00989651	0.00187979	0.0077893	0.00521564	0.00312356	0.00975677	0.00533646	0.00669267	0.00507712	0.0052824	0.0161509	2.53505e-05	0.00329546	0.010115	9.08566e-05	0.037019	0.000161091	0.0409973	0.0152202	0.00154478	0.00567172	0.0165784	0.00419327	0.0042435	0.0152262	0.00772497	0.00229976	0.00447934	0.00613197	0.00666759	0.00456204	0.057594	0.00432217	0.00521577	0.00335435	0.0133334	1.941161
2376	-2489.416	-2658.962	169.5457	0.00785197	0.00715816	0.0709174	0.013048	0.0341931	0.0179554	0.00446892	0.0280042	0.00769714	0.00326907	0.0118468	0.0122845	0.00233238	0.0804893	0.0201035	0.00166113	0.0479368	0.0157215	0.00602776	0.0278737	0.00703734	0.00167805	0.0266481	0.0162684	0.044109	0.0039002	0.124909	0.0154523	0.0156277	0.019038	0.00929822	0.0322504	0.021457	0.0305842	0.0309331	0.00245772	0.00562354	0.00869921	0.0247772	0.0493277	0.0435886	0.0493924	0.0212009	0.026753	0.0579542	0.0286865	0.00958027	0.0588102	0.0213447	0.00885435	0.00408569	0.0194984	0.000483355	0.030527	0.0145418	0.0163443	0.0412404	0.00314357	0.0249729	0.0256818	0.0126188	0.124859	0.00318051	0.0084911	0.0145048	0.0401893	0.00645356	0.00779169	0.0440424	0.0510093	0.0611917	0.0364993	0.0148567	0.0358096	0.00245177	0.0226721	0.0286186	0.0759815	0.136015	0.00775885	0.0402222	0.0118291	0.0109828	0.00557699	0.00625587	0.0127946	0.00190441	0.048128	0.00967968	0.0258586	0.01328	0.00744032	0.0592723	0.0290489	0.00448642	0.0138519	0.00838399	1.763246	0.00318979	0.00290794	0.0288096	0.00530063	0.0138907	0.00729424	0.00181546	0.0113764	0.0031269	0.00132803	0.00481264	0.00499046	0.00094751	0.0326981	0.00816687	0.00067482	0.0194739	0.00638671	0.00244872	0.0113235	0.00285886	0.000681692	0.0108256	0.0066089	0.0179189	0.00158442	0.0507433	0.00627736	0.00634863	0.00773401	0.00377732	0.0131014	0.0087167	0.0124246	0.0125663	0.000998428	0.00228451	0.00353398	0.0100655	0.0200389	0.0177075	0.0200652	0.00861267	0.0108681	0.0235434	0.0116536	0.0038919	0.0238911	0.00867109	0.003597	0.00165978	0.00792104	0.000196359	0.0124013	0.00590747	0.00663971	0.0167536	0.00127705	0.010145	0.010433	0.00512627	0.0507228	0.00129205	0.00344944	0.00589245	0.0163265	0.0026217	0.0031653	0.0178918	0.0207221	0.0248586	0.0148275	0.0060354	0.0145473	0.00099601	0.00921035	0.011626	0.0308668	0.0552548	0.00315196	0.0163399	0.00480548	0.00446167	0.0022656	0.00254139	0.0051977	0.000773652	0.0195516	0.00393228	0.0105048	0.00539487	0.00302256	0.0240789	0.0118008	0.00182257	0.00562721	0.00340592	2.461592
2412	-2483.555	-2652.881	169.3259	0.0206822	0.0197697	0.0374535	0.0136023	0.0510153	0.0193818	0.00300866	0.0708958	0.013805	0.0441288	0.0215406	0.0171014	0.00570613	0.0214025	0.0504075	0.000148142	0.0581668	0.0102653	0.0329335	0.0322558	0.0131378	0.0224887	0.0236002	0.0185829	0.0374499	0.0178273	0.113165	0.0240408	0.0563571	0.00835824	0.096718	0.0452095	0.082662	0.0220184	0.0426508	0.00936874	0.00721845	0.0110934	0.021328	0.0322072	0.068339	0.0707261	0.012353	0.0207799	0.0383045	0.0203092	0.0145565	0.0248348	0.0254637	0.0316839	0.00949546	0.0407725	8.02633e-05	0.0335545	0.0366189	0.0181112	0.0388258	0.00462399	0.0243531	0.00151858	0.00399109	0.135002	0.00104656	0.0231032	0.0167964	0.0362558	0.00842351	0.008118	0.046461	0.08012	0.0838776	0.0528856	0.023944	0.0229624	0.00133079	0.0275102	0.0209931	0.0780173	0.0722666	0.00804183	0.0130261	0.016719	0.00321361	0.0177002	0.00849657	0.0102031	0.0122413	0.0413132	0.0373697	0.0156089	0.00630641	0.0092757	0.0229149	0.0468553	0.0321857	0.00218008	0.00275483	1.379087	0.00729797	0.00697598	0.0132159	0.00479975	0.0180013	0.0068391	0.00106164	0.0250164	0.00487125	0.0155714	0.00760086	0.00603442	0.00201348	0.00755214	0.0177869	5.22737e-05	0.0205249	0.00362223	0.011621	0.0113818	0.00463584	0.00793541	0.0083276	0.00655719	0.0132147	0.00629056	0.0399315	0.0084831	0.0198863	0.00294931	0.0341281	0.0159527	0.0291683	0.00776947	0.0150498	0.00330587	0.00254712	0.00391443	0.00752584	0.0113647	0.0241142	0.0249566	0.00435891	0.00733242	0.0135162	0.00716634	0.00513643	0.00876327	0.00898518	0.01118	0.00335059	0.0143871	2.83219e-05	0.0118401	0.0129214	0.00639074	0.0137001	0.00163163	0.00859328	0.000535848	0.00140831	0.0476371	0.000369291	0.00815223	0.0059268	0.0127933	0.00297234	0.00286453	0.0163943	0.0282713	0.0295972	0.0186613	0.00844892	0.00810254	0.000469584	0.00970729	0.00740767	0.0275293	0.0255002	0.00283766	0.00459642	0.0058995	0.00113396	0.00624573	0.00299812	0.00360029	0.0043195	0.0145779	0.0131864	0.0055078	0.00222529	0.00327304	0.00808579	0.0165334	0.0113571	0.000769267	0.000972075	2.833969
2448	-2473.574	-2643.83	170.2561	0.0107418	0.00523487	0.0421629	0.0184685	0.016354	0.00457111	0.00232695	0.0198317	0.00342342	0.0213961	0.00171748	0.0171015	0.00979063	0.0289199	0.0352766	0.00367272	0.0349925	0.0162881	0.0102503	0.0183918	0.00156844	0.00174188	0.0276472	0.0210439	0.0485345	0.00289001	0.0777569	0.020945	0.0395986	0.00934146	0.0346654	0.0219771	0.0247212	0.053559	0.0392537	0.00659107	0.00792453	0.00278422	0.0174686	0.0408674	0.0374437	0.0385601	0.0325343	0.00762791	0.0261674	0.00706387	0.000956026	0.0358416	0.0364954	0.0077691	0.0429333	0.0267133	0.00118848	0.0109566	0.0116992	0.0192865	0.0603041	0.0138559	0.012575	0.00344459	0.00870813	0.101012	0.00418504	0.0257414	0.00665416	0.0212008	0.0113014	0.0043823	0.0421485	0.0268697	0.112887	0.0424605	0.0164814	0.0318472	0.0017677	0.0469878	0.0102424	0.0390713	0.0333025	0.0106989	0.0313214	0.0124277	0.0042432	0.00557175	0.0134901	0.0160664	0.00702611	0.0122148	0.00881234	0.0274797	0.00934181	0.0246307	0.028003	0.0183516	0.0204388	0.0074986	0.00525057	1.609041	0.00510221	0.00248649	0.0200268	0.00877229	0.0077679	0.00217121	0.00110526	0.00941975	0.00162608	0.0101628	0.000815776	0.00812297	0.0046504	0.0137365	0.0167559	0.00174449	0.0166209	0.00773662	0.00486875	0.00873585	0.000744984	0.000827369	0.013132	0.00999556	0.0230532	0.00137271	0.0369334	0.00994858	0.0188088	0.00443706	0.0164656	0.0104388	0.0117422	0.0254398	0.0186449	0.00313066	0.00376403	0.00132246	0.00829735	0.0194114	0.0177852	0.0183155	0.0154533	0.00362314	0.0124291	0.00335524	0.000454098	0.0170242	0.0173348	0.00369021	0.0203927	0.0126884	0.000564512	0.00520423	0.00555695	0.00916081	0.0286436	0.00658135	0.00597295	0.00163613	0.00413624	0.0479793	0.00198783	0.0122268	0.00316063	0.0100701	0.00536799	0.00208153	0.0200199	0.0127627	0.0536196	0.0201681	0.0078284	0.015127	0.000839632	0.0223185	0.00486497	0.0185583	0.0158182	0.00508183	0.0148772	0.00590296	0.00201546	0.0026465	0.0064076	0.00763128	0.0033373	0.00580184	0.00418573	0.0130524	0.00443722	0.0116992	0.013301	0.00871673	0.00970811	0.00356173	0.00249394	2.105328
2484	-2474.432	-2644.316	169.884	0.0110485	0.00371776	0.0551688	0.0302674	0.00901225	0.00700628	0.00537589	0.0327318	0.0291246	0.0120718	0.0164201	0.0245009	0.00870473	0.0179564	0.0336036	0.00123257	0.0391176	0.0168969	0.0164833	0.0222076	0.000871569	0.0200447	0.00902368	0.0219762	0.0552404	0.0114778	0.0600255	0.0489929	0.0575875	0.00565361	0.0477765	0.0283259	0.032353	0.031474	0.0269338	0.00388313	0.0057697	0.00105502	0.0156321	0.0255428	0.0419349	0.0386077	0.0368256	0.0189878	0.0435771	0.0120485	0.00758045	0.0376862	0.0334117	0.0120411	0.0306023	0.0341062	0.00278865	0.0137625	0.020007	0.013531	0.0463363	0.0127175	0.0271922	0.0185238	0.00637566	0.105817	0.00637346	0.00712726	0.0286031	0.0368868	0.0179612	0.0102279	0.0255684	0.0411858	0.0777542	0.0456024	0.0236211	0.0309989	0.0274508	0.0591115	0.0228325	0.0153698	0.0446349	0.00809912	0.0621459	0.00235143	0.0129816	0.000795091	0.0121656	0.021736	0.0114496	0.0487625	0.0271373	0.0111167	0.0154977	0.0108164	0.0158489	0.0208546	0.0187887	0.00854064	0.0161543	1.580703	0.00467502	0.00157312	0.0233439	0.0128073	0.00381342	0.00296462	0.00227474	0.01385	0.0123237	0.00510802	0.00694793	0.0103672	0.00368329	0.007598	0.0142189	0.000521547	0.0165521	0.0071497	0.00697468	0.00939686	0.000368793	0.00848164	0.00381825	0.00929895	0.0233743	0.00485666	0.025399	0.0207307	0.0243674	0.00239225	0.020216	0.0119857	0.0136898	0.0133178	0.0113967	0.0016431	0.00244137	0.000446418	0.00661454	0.0108081	0.0177442	0.0163363	0.0155823	0.00803442	0.0184391	0.00509817	0.00320757	0.0159464	0.0141377	0.00509501	0.012949	0.0144316	0.00117998	0.00582341	0.0084657	0.00572547	0.0196066	0.00538126	0.011506	0.0078381	0.00269778	0.0447749	0.00269684	0.00301581	0.012103	0.0156082	0.00760005	0.0043278	0.0108189	0.0174272	0.0329007	0.0192961	0.00999495	0.0131168	0.0116154	0.0250123	0.00966128	0.00650353	0.0188867	0.00342703	0.0262962	0.000994979	0.00549301	0.000336433	0.00514773	0.00919728	0.00484476	0.0206332	0.0114828	0.00470388	0.00655765	0.00457682	0.00670626	0.00882434	0.00795019	0.00361386	0.00683547	2.363301
2520	-2470.709	-2640.246	169.5369	0.0187075	0.0209504	0.0390683	0.0169203	0.0205971	0.00388723	0.000783753	0.0267202	0.00419934	0.0228031	0.00910119	0.0265842	0.0106963	0.0194045	0.0237653	0.000253688	0.06676	0.0012483	0.00620993	0.0345481	0.000328078	0.0145475	0.0109893	0.0240896	0.0582865	0.00130739	0.0969499	0.0353745	0.0416286	0.00205941	0.0348352	0.0310968	0.0615666	0.026201	0.0118319	0.00089123	0.00759581	0.00477552	0.0191516	0.0243842	0.057113	0.0640693	0.03661	0.00782205	0.0494262	0.0173363	0.0157163	0.030147	0.0381251	0.0203683	0.0317561	0.0125251	0.00136889	0.0182684	0.00358101	0.0112356	0.0566562	0.0186833	0.023339	0.0280447	0.0077412	0.0372658	0.0114836	0.00768178	0.0136583	0.0328273	0.0238079	0.00838064	0.0240446	0.0200327	0.0236954	0.0770807	0.0268349	0.00765609	0.00873156	0.027012	0.0720046	0.0280918	0.104185	0.0235433	0.0176296	0.0217402	0.0400723	0.00456323	0.00812124	0.00449729	0.0501209	0.00220858	0.0229071	0.0368175	0.00278987	0.0125176	0.120795	0.0474419	0.0243823	0.0251691	0.0522109	1.705795	0.00747391	0.00836999	0.0156084	0.00675993	0.00822886	0.00155301	0.000313121	0.0106751	0.0016777	0.00911017	0.00363606	0.0106208	0.00427335	0.0077524	0.00949458	0.000101352	0.0266716	0.000498716	0.00248096	0.0138025	0.000131072	0.00581193	0.00439039	0.00962414	0.0232863	0.000522321	0.0387329	0.0141326	0.0166312	0.000822766	0.0139172	0.0124236	0.0245968	0.0104677	0.00472701	0.00035606	0.00303464	0.00190789	0.00765136	0.00974186	0.0228175	0.0255967	0.0146262	0.00312503	0.0197465	0.00692611	0.00627889	0.0120442	0.0152316	0.00813744	0.012687	0.00500395	0.000546893	0.00729848	0.00143067	0.00448879	0.022635	0.00746427	0.00932429	0.0112043	0.00309272	0.0148882	0.00458786	0.00306899	0.00545671	0.013115	0.00951159	0.00334819	0.00960619	0.00800338	0.00946666	0.0307949	0.0107209	0.00305872	0.00348839	0.0107917	0.0287669	0.0112231	0.0416234	0.00940589	0.0070433	0.00868555	0.0160095	0.00182308	0.00324456	0.00179674	0.0200241	0.000882359	0.00915174	0.0147091	0.00111459	0.00500097	0.0482595	0.0189538	0.0097411	0.0100554	0.020859	2.503035
2556	-2476.462	-2646.484	170.0221	0.00917967	0.0177397	0.0591739	0.027405	0.0182983	0.0156753	0.00322913	0.0218413	0.00400593	0.00981409	0.0135109	0.0106941	0.0151309	0.0054976	0.0167324	0.00028387	0.0460947	0.0128059	0.0215465	0.026248	0.0049747	0.00384276	0.00198326	0.0107881	0.0201189	0.0298455	0.0792956	0.0208969	0.0342345	0.00971447	0.0255633	0.0149464	0.0453854	0.0383793	0.0103965	0.00494374	0.00762313	0.00881073	0.0122259	0.0332314	0.0243049	0.0158841	0.034334	0.00902278	0.0516248	0.0109967	0.0139306	0.0410396	0.0293965	0.00916298	0.034967	0.0053984	0.00315246	0.0322049	0.0109414	0.0170595	0.0318155	0.0287142	0.007192	0.0247024	0.0387141	0.0158458	0.00662589	0.00984062	0.012006	0.0369843	0.0227095	0.0140241	0.00757303	0.0354127	0.0347873	0.0494923	0.00912443	0.0207821	0.00272796	0.00305131	0.0682978	0.0118722	0.0538354	0.0361529	0.00242011	0.0184039	0.0333596	0.00272613	0.0080516	0.00451499	0.067352	0.00293598	0.0121691	0.00935234	0.00554499	0.000679801	0.106248	0.0284893	0.0145233	0.0163083	0.0394013	1.89631	0.004434	0.00856868	0.0285824	0.0132373	0.00883852	0.00757152	0.00155974	0.0105499	0.00193496	0.00474044	0.00652607	0.00516551	0.00730859	0.00265547	0.00808213	0.000137116	0.0222648	0.00618557	0.0104075	0.0126784	0.0024029	0.00185614	0.000957959	0.00521089	0.0097179	0.0144161	0.0383016	0.0100937	0.016536	0.00469232	0.0123477	0.00721946	0.0219222	0.0185381	0.00502175	0.00238794	0.00368215	0.00425579	0.0059054	0.0160515	0.0117398	0.00767241	0.0165841	0.00435822	0.024936	0.00531167	0.0067288	0.0198231	0.0141992	0.00442594	0.0168899	0.00260755	0.00152271	0.0155557	0.00528494	0.00824014	0.0153676	0.0138697	0.0034739	0.0119318	0.0186998	0.00765388	0.00320046	0.00475325	0.0057992	0.0178643	0.0109692	0.00677396	0.00365795	0.0171051	0.0168031	0.023906	0.00440731	0.0100382	0.00131767	0.00147385	0.0329895	0.00573456	0.0260037	0.0174627	0.00116897	0.0088895	0.0161135	0.00131678	0.00388911	0.00218085	0.0325326	0.00141815	0.00587795	0.0045174	0.00267836	0.00032836	0.0513204	0.013761	0.00701508	0.00787731	0.0190317	2.070293
2592	-2469.483	-2638.769	169.2865	0.010222	0.0176765	0.0853222	0.011113	0.0378204	0.0271475	0.00594247	0.0210022	0.00416899	0.0273592	0.0312004	0.0276851	0.00746531	0.00368304	0.017939	0.00181431	0.0641092	0.00491327	0.0105629	0.0135948	0.00903642	0.0131081	0.0379656	0.0231621	0.0209122	0.0237527	0.105158	0.0152777	0.0149611	0.00752575	0.0467383	0.0434564	0.108332	0.0272476	0.0328176	0.00830837	0.0347963	0.00160517	0.0257841	0.0364587	0.0483981	0.0594733	0.0172868	0.0116477	0.0565978	0.0292473	0.00155002	0.0315465	0.0521712	0.0238296	0.0494169	0.00821543	0.008101	0.0165969	0.013612	0.00587099	0.0619224	0.0103563	0.0232114	0.0267339	0.00461934	0.157452	0.0110189	0.0242026	0.0119369	0.0274444	0.0156834	0.00638418	0.0570183	0.0986892	0.126551	0.0547351	0.00769688	0.0408372	0.0319036	0.0256257	0.0266639	0.0169695	0.0654619	0.00844349	0.0398188	0.00524782	0.0172174	0.0234769	0.0410679	0.00768791	0.0381642	0.0352319	0.00786707	0.00809913	0.0477182	0.00530643	0.0194875	0.0146232	0.00493761	0.0105197	0.00337694	1.520155	0.00368743	0.00637655	0.0307787	0.00400884	0.0136431	0.00979306	0.00214366	0.00757621	0.0015039	0.00986944	0.0112551	0.009987	0.002693	0.0013286	0.00647124	0.000654485	0.0231264	0.00177239	0.0038104	0.00490413	0.00325975	0.00472854	0.0136955	0.00835538	0.00754375	0.00856842	0.0379343	0.00551119	0.00539698	0.0027148	0.0168601	0.0156763	0.0390792	0.00982916	0.0118384	0.00299712	0.0125522	0.000579042	0.00930123	0.0131519	0.0174589	0.0214541	0.00623595	0.00420172	0.0204168	0.0105505	0.000559148	0.0113799	0.01882	0.00859617	0.0178264	0.00296359	0.00292231	0.00598707	0.00491032	0.00211787	0.0223376	0.00373587	0.00837317	0.00964386	0.00166636	0.0567985	0.00397489	0.00873071	0.00430604	0.00990015	0.00565756	0.002303	0.0205685	0.0356007	0.0456513	0.0197449	0.00277654	0.0147314	0.0115087	0.00924408	0.0096186	0.00612149	0.0236144	0.00304586	0.0143641	0.00189307	0.00621092	0.00846896	0.0148146	0.0027733	0.0137672	0.0127094	0.00283793	0.00292164	0.0172136	0.00191422	0.00702981	0.00527509	0.00178117	0.00379482	0.00121818	2.772118
2628	-2481.196	-2650.798	169.6029	0.0210805	0.0179071	0.0592929	0.0199941	0.0384257	0.00500756	0.00847414	0.0207256	0.0480264	0.0266642	0.0101447	0.00492743	0.02389	0.0156755	0.0102823	0.000572239	0.0340208	0.0171355	0.0315429	0.0358409	0.00513915	0.0290231	0.0272806	0.0392957	0.0700928	0.0088485	0.0948392	0.021757	0.0367351	0.00578908	0.0161065	0.0334661	0.0374278	0.029279	0.0408754	0.00977383	0.00780456	0.0114752	0.0298129	0.0368894	0.0581229	0.0483763	0.0121319	0.0198922	0.0726918	0.0364728	0.00867245	0.0349286	0.0264804	0.0334847	0.00585079	0.00444993	0.0213366	0.025602	0.00861773	0.019361	0.0626183	0.0287363	0.0603556	0.0387406	0.00349668	0.0177349	0.00832569	0.00617579	0.0156464	0.000699233	0.0464409	0.0165675	0.0216373	0.0811418	0.0131711	0.0153	0.0172171	0.0316226	0.000159355	0.0242777	0.126146	0.0098503	0.0119571	0.0155129	0.0075674	0.00949212	0.0524825	0.0260454	0.00710661	0.0458127	0.0143725	0.0140695	0.0306906	0.0657039	0.0430648	0.0100611	0.105172	0.0180815	0.085621	0.0111351	0.00498417	1.317009	0.00779949	0.00662536	0.0219375	0.00739754	0.014217	0.00185273	0.00313531	0.00766816	0.0177691	0.00986536	0.00375341	0.00182308	0.00883895	0.0057997	0.0038043	0.00021172	0.0125872	0.0063399	0.0116704	0.0132606	0.00190141	0.0107381	0.0100934	0.0145388	0.0259333	0.00327382	0.0350892	0.00804978	0.0135915	0.00214188	0.00595917	0.012382	0.0138477	0.0108328	0.0151233	0.00361618	0.00288758	0.00424564	0.0110303	0.0136485	0.0215046	0.0178985	0.00448864	0.00735981	0.0268949	0.0134944	0.00320868	0.0129231	0.00979736	0.0123889	0.00216471	0.00164641	0.00789424	0.00947236	0.00318844	0.00716331	0.0231679	0.010632	0.0223307	0.0143335	0.00129372	0.00656165	0.00308039	0.00228495	0.00578893	0.000258706	0.0171825	0.00612972	0.00800549	0.0300213	0.0048731	0.00566078	0.0063701	0.0116999	5.8959e-05	0.0089824	0.0466721	0.00364447	0.00442397	0.00573956	0.00279983	0.00351195	0.0194178	0.00963642	0.00262934	0.01695	0.00531761	0.00520552	0.0113551	0.0243095	0.0159334	0.00372247	0.0389123	0.00668988	0.0316785	0.00411984	0.00184407	2.702807
