Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-52.07615	-221.5113	169.4351	0.4979466	2.768696	1.185933	0.6995809
288	-48.70173	-218.4516	169.7499	0.4979466	1.945286	1.4497	0.8064309
294	-32.65899	-202.5745	169.9155	0.584254	1.771012	1.480629	0.5456363
300	-37.11307	-206.9836	169.8705	0.1991923	0.8984475	2.693043	0.3486903
306	-28.68086	-198.3457	169.6648	0.4904163	0.9752964	2.576434	0.4258015
312	-27.43787	-195.1174	167.6795	1.562466	2.691224	1.928654	0.7086142
318	-32.85268	-202.3448	169.4921	0.8085239	1.987832	1.477392	0.6013084
324	-33.36119	-203.9638	170.6026	0.4794466	1.615821	1.019602	0.4011794
330	-26.75289	-196.0337	169.2808	0.1605162	1.110106	2.971042	0.2481453
336	-19.60494	-188.7948	169.1899	0.1089708	0.73619	3.537866	0.2787071
342	-22.49983	-189.205	166.7051	0.3937008	4.502009	2.757446	0.2343104
348	-20.35086	-187.9995	167.6486	0.3452186	1.996419	3.56844	0.2343104
354	-23.67886	-192.8618	169.183	1.552789	1.083934	1.868819	0.6345305
360	-17.2121	-186.2593	169.0472	0.3566618	1.870114	2.484574	0.4366226
366	-20.10094	-188.4254	168.3245	0.5263055	2.0941	2.844103	0.581557
372	-24.73166	-189.5101	164.7784	3.929319	2.256493	2.844103	0.4014813
378	-25.61435	-190.9541	165.3397	4.760378	0.8439999	2.774219	0.5070794
384	-25.99403	-193.5193	167.5253	2.238168	1.863314	2.11196	0.6272726
390	-24.60028	-191.7909	167.1907	2.125861	1.182059	3.21566	0.4481675
396	-18.78823	-188.1913	169.4031	0.4964855	0.7944845	3.013856	0.4347208
402	-22.55192	-187.3395	164.7875	1.821243	1.863818	5.20945	0.3215939
408	-14.97648	-184.8712	169.8947	0.8530262	0.7296359	2.158079	0.3267607
414	-33.1477	-202.1216	168.9739	0.8947853	0.8098492	3.014071	0.3960987
420	-25.42277	-193.5108	168.0881	1.087095	0.6984939	3.76919	0.3362071
426	-21.19142	-188.4503	167.2589	1.241983	1.256221	3.76919	0.2490843
432	-34.46274	-203.8095	169.3468	1.300304	0.3979395	2.564671	0.5479712
438	-31.6579	-201.4636	169.8057	1.212454	0.5507459	2.090519	0.6305671
444	-28.31723	-197.3331	169.0159	0.5008947	2.102731	2.180426	0.4651447
450	-26.58242	-193.8241	167.2417	1.243728	2.301589	3.023486	0.630788
456	-25.86547	-192.6796	166.8141	1.243966	2.055217	3.562869	0.294451
462	-24.65979	-187.7622	163.1024	4.169025	2.457057	4.117773	0.3926557
468	-24.91549	-194.971	170.0555	0.8348197	1.125746	1.703401	0.5003398
474	-33.99362	-203.6367	169.6431	0.592425	1.629098	1.876553	0.4973057
480	-23.81929	-193.8846	170.0653	0.4028308	2.021619	1.273948	0.3954322
486	-34.10998	-200.948	166.8381	1.662358	4.424778	1.543063	0.73163
492	-27.2696	-195.4473	168.1777	1.591287	1.128962	2.785738	0.6459649
498	-23.85187	-193.999	170.1471	0.9305248	1.165213	1.368067	0.7710017
504	-29.60553	-199.3894	169.7839	1.743984	0.9514063	1.128305	0.774763
510	-29.94491	-195.4775	165.5326	0.8809014	5.053548	3.363163	0.5743631
516	-30.63917	-194.0336	163.3944	5.033398	2.36965	3.037339	0.408466
522	-39.2414	-207.5152	168.2738	0.4693396	1.172365	3.745448	0.3474253
528	-34.0386	-200.214	166.1754	2.411741	1.652056	3.461992	0.6593708
534	-40.07565	-208.4451	168.3694	0.7562498	2.080573	2.527751	0.3409795
540	-45.81701	-212.1826	166.3656	2.663789	2.773932	1.918603	0.9202155
546	-35.94975	-202.7778	166.8281	3.562647	2.130265	0.8576465	1.115585
552	-41.47993	-207.5629	166.0829	1.820328	3.027905	2.949541	0.8193791
558	-39.14444	-207.4783	168.3338	0.7018474	3.206154	1.757348	0.7313563
564	-38.5306	-205.0633	166.5328	3.149175	1.652008	1.955291	1.138366
570	-27.65487	-196.6988	169.0439	1.420641	2.347594	0.867982	0.849724
576	-38.4359	-207.5503	169.1144	0.9168059	2.573176	1.127076	0.849724
582	-39.05973	-208.6397	169.58	0.9430819	0.8026879	2.378703	0.4235157
588	-33.22894	-202.6925	169.4636	0.9430819	1.604485	1.441672	0.979209
594	-33.1059	-201.2519	168.146	0.7071096	1.27978	3.542089	0.3621044
600	-33.79006	-203.2485	169.4584	0.4895015	0.9601749	2.764203	0.3621044
606	-28.16724	-197.7444	169.5771	0.5480054	0.9601749	2.617285	0.4143226
612	-27.62859	-197.3514	169.7228	0.3775948	1.533175	2.058994	0.3699926
618	-29.98964	-198.0253	168.0356	2.146367	1.533175	1.97288	0.6666965
624	-24.43607	-192.8611	168.425	0.5186186	1.533175	3.221555	0.3785294
630	-16.85306	-185.2158	168.3627	0.4207382	1.815707	3.095276	0.3395663
636	-17.31091	-185.5783	168.2674	0.2955025	1.815707	3.095276	0.2103137
642	-26.80459	-193.5602	166.7556	3.309925	0.6689139	2.974389	0.4832273
648	-21.69236	-186.7247	165.0323	2.489355	2.09936	4.174814	0.4468576
654	-26.17723	-192.4469	166.2697	2.635763	3.430545	1.817665	0.458881
660	-36.47312	-203.3896	166.9165	2.042731	3.589416	1.539115	0.7949208
666	-30.99668	-197.3737	166.377	1.254651	4.302037	2.539459	0.397289
672	-31.069	-200.1363	169.0673	0.640918	2.154147	1.93883	0.4316757
678	-27.19975	-197.6576	170.4579	0.1949306	1.787768	1.311703	0.4517411
684	-31.25627	-201.424	170.1678	0.05571467	1.313133	1.896925	0.9822491
690	-20.73418	-191.6824	170.9482	0.05577568	0.8170051	1.896925	0.4981006
696	-13.12116	-184.688	171.5668	0.1989736	0.9242053	1.022211	0.4435696
702	-18.19068	-188.8453	170.6546	0.3858499	0.9855598	1.487514	0.2439094
708	-24.41057	-190.415	166.0045	0.07850596	3.46072	4.520227	0.3053114
714	-21.8038	-191.0619	169.2581	0.05623133	2.973591	1.667474	0.6825001
720	-16.85009	-186.2909	169.4408	0.05623133	2.451263	1.815772	0.7694778
726	-22.5755	-189.1367	166.5612	0.03737662	2.14091	5.000379	0.7099301
732	-20.80561	-188.1432	167.3376	0.03737662	2.406389	4.078965	0.4723335
738	-19.43676	-187.3608	167.9241	0.03745558	1.277498	4.078965	1.092913
744	-20.9604	-191.9985	171.0381	0.04039333	0.6485482	1.576141	1.092913
750	-24.53092	-193.7946	169.2637	0.03670882	2.157179	1.350413	1.576097
756	-27.18987	-198.0639	170.874	0.04030821	0.6600731	1.935992	0.8838492
762	-27.04081	-197.1123	170.0715	0.04357192	0.5050852	2.95255	0.7600497
768	-27.59215	-196.7125	169.1203	0.05116831	3.28367	1.518735	0.8042257
774	-31.15106	-202.0862	170.9352	0.05116831	0.6148998	2.019141	0.730313
780	-26.12575	-196.1867	170.0609	0.05032097	0.5075435	2.97	0.7372117
786	-31.17345	-202.326	171.1526	0.04395986	0.3737715	1.788725	0.9239195
792	-40.45775	-210.0517	169.5939	0.04395986	0.9936531	3.019035	0.7088183
798	-53.95762	-222.6977	168.7401	0.06231554	0.5473731	4.332049	0.5555663
804	-40.58839	-209.8129	169.2245	0.08568342	1.646179	2.770228	0.415549
810	-37.97052	-205.7008	167.7302	0.8047945	0.9613494	4.156565	0.3393889
816	-27.97944	-196.2828	168.3034	0.3496314	2.678901	2.591342	0.4568933
822	-32.67256	-200.0884	167.4158	1.655472	2.551592	2.151357	0.7879769
828	-19.14056	-188.3717	169.2311	1.655472	1.418301	1.383863	0.6512441
834	-33.21063	-201.9399	168.7293	2.293427	1.092139	1.604093	0.5134197
840	-27.87338	-196.493	168.6197	1.364389	2.368806	1.43587	0.702628
846	-23.27952	-192.5587	169.2792	0.4403318	1.422306	2.493214	0.3149464
852	-31.5525	-196.0938	164.5413	1.938713	4.801546	3.428401	0.429218
858	-30.50599	-197.2834	166.7774	2.137333	1.633005	3.125131	0.3368301
864	-26.58126	-196.3307	169.7495	0.386374	1.547344	1.976186	0.3301626
870	-25.39451	-194.6401	169.2456	0.9392126	1.513737	2.012838	0.6096435
876	-39.94616	-208.9146	168.9685	1.465552	0.7755734	2.480033	0.392666
882	-37.14284	-204.7148	167.572	0.5136793	0.7755734	4.702531	0.27195
888	-40.73425	-210.1006	169.3664	0.7983912	1.306274	2.228076	0.616284
894	-39.20935	-207.4131	168.2037	1.604013	1.890748	2.02747	0.6636157
900	-39.13985	-207.957	168.8172	1.723234	1.459687	1.684887	0.6636157
906	-33.30029	-202.2204	168.9202	0.7792874	3.598279	0.6586276	0.9528881
912	-40.96469	-211.9357	170.971	0.3333012	0.6950408	1.634956	0.723601
918	-46.62431	-217.3251	170.7008	0.3334883	0.9228433	1.667354	0.3127785
924	-38.45645	-207.0177	168.5613	1.236681	2.553338	0.9684621	1.243558
930	-47.1766	-215.1114	167.9348	2.305464	1.972719	1.054139	1.191442
936	-43.23104	-213.4702	170.2392	1.001284	1.116401	0.8480167	1.191442
942	-36.52843	-206.0662	169.5378	0.399505	2.655102	1.322478	0.5575258
948	-32.66061	-199.8814	167.2208	2.741678	2.336359	1.423412	0.7928553
954	-19.25803	-189.9364	170.6784	0.4388186	0.8663847	1.727753	0.4415636
960	-31.39341	-201.0204	169.627	0.6821657	0.6460434	2.594637	0.8346227
966	-25.90674	-195.4081	169.5013	1.111948	1.408188	1.704985	0.5036041
972	-26.04125	-194.7077	168.6664	2.498728	0.80674	1.745006	0.4808834
978	-39.70896	-206.2643	166.5553	0.7726984	5.932722	2.021124	0.4539074
984	-40.04486	-209.462	169.4171	0.2744094	1.585388	2.44808	0.4248237
990	-39.54792	-206.5452	166.9972	0.4290031	2.253339	3.930386	0.237177
996	-34.72068	-201.4422	166.7215	0.1779089	2.309333	4.449482	0.2551166
1002	-22.84404	-193.0301	170.1861	0.2325036	0.6678872	2.514012	0.3015708
1008	-26.55227	-196.8918	170.3396	0.4616137	1.159299	1.632918	0.288872
1014	-26.24338	-194.1524	167.909	1.682262	2.063105	2.136461	0.5516469
1020	-31.95346	-198.9062	166.9527	3.689897	0.8207467	2.136461	0.7839103
1026	-30.86556	-196.8217	165.9561	1.27947	1.056196	5.423838	0.4586029
1032	-27.97236	-196.8603	168.8879	2.364715	0.8447718	1.621016	0.4992245
1038	-30.45753	-198.0781	167.6205	1.789087	0.7314811	3.564429	0.4361009
1044	-32.46724	-200.4919	168.0246	0.4968281	0.3695906	4.291443	0.1732777
1050	-33.03929	-196.7558	163.7165	3.033081	0.3229882	6.041757	0.1698526
1056	-21.67227	-188.2885	166.6162	0.7106992	1.040676	5.169149	0.2554482
1062	-29.8914	-199.1393	169.2479	0.2530732	1.040676	3.109502	0.3374862
1068	-29.43838	-200.3269	170.8886	0.1210037	0.8945509	1.576239	0.2291124
1074	-42.34689	-208.7562	166.4093	0.06605518	5.082739	3.252408	0.3661201
1080	-40.67044	-208.0486	167.3782	0.4339662	2.703312	3.294654	0.2909013
1086	-45.23825	-213.6739	168.4357	0.08754697	0.978766	4.032191	0.2541344
1092	-36.19687	-205.3422	169.1453	0.5697735	1.840804	2.207478	0.4889988
1098	-28.51463	-197.8862	169.3715	0.5697735	0.9127377	2.864941	0.4934813
1104	-33.37647	-202.1816	168.8052	1.345967	1.207951	2.330275	0.6351032
1110	-31.44834	-198.9116	167.4632	3.084092	0.9915149	2.151948	0.628842
1116	-29.56558	-198.8304	169.2649	2.184897	0.5875715	1.587381	0.7151877
1122	-27.94394	-196.0673	168.1233	1.820083	1.228124	2.5289	0.6075813
1128	-36.99375	-204.6964	167.7027	1.362316	0.8479693	3.804801	0.5194208
1134	-28.40687	-198.2723	169.8654	1.719115	1.116831	0.996832	0.6101693
1140	-23.05619	-193.4737	170.4175	0.9786605	0.8196744	1.482392	0.4071869
1146	-26.79373	-194.2645	167.4707	1.175615	2.844397	2.479965	0.4762885
1152	-28.04229	-195.8574	167.8152	0.5403666	4.116971	1.920231	0.39254
1158	-33.01674	-201.0371	168.0204	0.181248	2.95185	2.78948	0.3463775
1164	-37.5121	-205.7058	168.1937	0.2242006	1.886406	3.300447	0.2650442
1170	-43.04272	-209.4109	166.3682	1.135519	2.98344	3.507037	0.4111217
1176	-49.96859	-215.893	165.9244	1.868069	1.547188	4.38143	0.5872136
1182	-49.43416	-218.925	169.4908	0.9023482	0.9482695	2.377423	0.4880147
1188	-39.95889	-207.6556	167.6967	1.3279	0.6697861	3.88588	0.2869453
1194	-42.94392	-211.017	168.0731	0.4326426	2.584572	2.812078	0.4782062
1200	-35.33121	-200.8592	165.528	0.6895712	2.283465	5.288714	0.3628209
1206	-42.28998	-211.8048	169.5148	0.5528293	2.178798	1.56469	0.4524992
1212	-31.68957	-199.9954	168.3058	2.285372	1.095573	2.001775	0.6344701
1218	-30.23502	-196.9592	166.7242	2.285372	1.095573	3.583421	0.6344701
1224	-33.1268	-199.8474	166.7206	0.5284009	1.74997	4.601024	0.2718912
1230	-30.48174	-196.9592	166.4775	1.462344	1.873757	3.928217	0.3943725
1236	-29.99813	-198.998	168.9998	1.400466	1.575157	1.564972	0.881917
1242	-37.75296	-204.3745	166.6216	0.7528025	4.345365	2.793813	0.5381955
1248	-28.34599	-197.2739	168.9279	0.3682559	2.960592	1.741119	0.4413761
1254	-20.24091	-189.836	169.5951	0.6892912	1.77266	1.67093	0.3916729
1260	-17.17274	-182.9172	165.7444	1.898716	1.035513	4.85393	0.2533089
1266	-24.38429	-195.0524	170.6682	0.1728945	1.50827	1.379182	0.459022
1272	-35.47197	-205.9605	170.4885	0.5139475	1.180121	1.495438	0.3687571
1278	-27.23884	-193.3184	166.0796	1.306894	4.267868	2.786772	0.3687571
1284	-29.81796	-198.583	168.765	0.3204524	1.597861	2.690756	0.1849386
1290	-38.6254	-207.5405	168.9151	2.667214	0.3399028	1.590225	0.3665957
1296	-42.71721	-207.5853	164.868	1.704587	3.221172	4.18218	0.3002552
1302	-38.82179	-207.4441	168.6223	1.509054	1.71652	1.873823	0.6271219
1308	-47.32372	-215.4069	168.0832	1.10387	2.420639	2.227157	0.633091
1314	-24.259	-192.0103	167.7513	0.5420071	2.346655	2.980977	0.233636
1320	-29.86738	-196.0546	166.1873	0.5420071	4.487101	3.186748	0.2593296
1326	-22.22333	-190.8654	168.642	2.011447	0.6894534	2.36486	0.5434776
1332	-29.25088	-197.9648	168.7139	0.7115437	2.491261	1.868031	0.311376
1338	-32.31608	-197.2269	164.9108	0.3011015	1.088218	6.917823	0.1505576
1344	-29.22698	-193.5452	164.3182	0.3011015	0.8765409	7.664948	0.1390184
1350	-27.62381	-193.9323	166.3085	0.5953416	3.49271	3.665305	0.2952854
1356	-34.58361	-197.4842	162.9006	3.202359	3.49271	4.385259	0.2474751
1362	-20.87201	-189.2806	168.4086	1.301144	0.5910742	3.19877	0.2474751
1368	-20.67744	-185.6809	165.0035	4.240367	0.6860944	3.644087	0.2817898
1374	-24.43598	-188.8424	164.4064	1.10291	4.741406	4.338364	0.3051347
1380	-25.44434	-193.2121	167.7678	1.042176	1.553168	3.226807	0.2766243
1386	-23.94219	-189.3884	165.4462	4.741718	1.244622	2.258469	0.3872033
1392	-23.10058	-193.1296	170.0291	1.074057	1.431405	1.121542	0.7137379
1398	-22.37577	-192.5077	170.1319	0.2743487	2.566279	0.8547998	0.7137379
1404	-29.28212	-197.1997	167.9176	0.2104124	5.373065	1.413799	0.73142
1410	-36.10491	-202.4699	166.365	2.889754	3.78274	1.174308	0.7188002
1416	-44.10077	-214.5074	170.4066	0.8530932	0.9895062	1.128953	1.033616
1422	-41.00689	-209.9803	168.9734	0.07642488	3.428046	1.604541	0.7177253
1428	-34.20172	-200.3332	166.1315	0.1332976	4.659061	3.655588	0.329497
1434	-25.3584	-192.8392	167.4808	0.4146585	4.659061	1.896515	0.2444726
1440	-18.5031	-189.0366	170.5335	0.261951	1.016567	1.8386	0.3369253
1446	-21.50033	-191.1008	169.6005	0.6023989	2.47128	1.175452	0.6250015
1452	-28.64085	-197.1763	168.5355	1.127699	1.826162	2.27242	0.4945745
1458	-35.36941	-203.33	167.9606	0.8597278	3.51718	1.604526	0.9368847
1464	-33.23469	-200.7874	167.5527	1.651192	2.971399	1.755058	0.7245718
1470	-29.07574	-195.9071	166.8313	1.77894	3.52131	2.054102	0.4584433
1476	-30.83821	-200.1528	169.3146	1.045925	2.09587	1.336783	0.5665207
1482	-31.12283	-199.5437	168.4209	1.312826	1.930083	2.076584	0.6444886
1488	-33.95622	-202.6708	168.7146	0.694883	2.387751	2.036674	0.6176375
1494	-21.72844	-190.9542	169.2258	0.8915999	0.9074709	2.670237	0.6176375
1500	-29.57314	-199.7106	170.1374	1.096082	0.9424351	1.506568	0.6478271
1506	-31.50591	-198.5971	167.0912	0.8742491	4.409573	2.110969	0.690487
1512	-30.30026	-198	167.6998	0.6569308	1.936624	3.388373	0.3127186
1518	-27.49514	-195.8941	168.3989	0.6946432	2.591383	2.209773	0.4315186
1524	-34.8089	-205.3225	170.5136	1.140622	0.6958596	1.215672	0.8210901
1530	-28.83994	-198.2241	169.3842	0.5038398	1.95343	1.928568	0.4364031
1536	-31.04693	-197.6572	166.6103	0.8841777	1.795063	4.390897	0.3279141
1542	-34.10688	-199.1513	165.0444	0.6723259	1.382624	6.516868	0.3012642
1548	-42.63401	-210.1561	167.5221	0.1331136	3.578928	2.788325	0.2527575
1554	-41.75522	-209.9626	168.2073	1.403041	2.494076	1.756411	0.404716
1560	-26.43969	-194.0586	167.6189	1.670386	1.790931	2.673914	0.5427276
1566	-28.26759	-196.3491	168.0815	2.63105	1.790931	1.237377	0.5972418
1572	-30.05093	-195.2844	165.2335	2.37651	3.745387	2.915682	0.4765603
1578	-25.1986	-190.4032	165.2046	1.488923	3.831027	3.67439	0.3035362
1584	-22.95452	-190.8084	167.8539	0.7383405	2.768028	2.547696	0.3676083
1590	-23.69765	-191.3951	167.6975	0.9950805	1.795677	3.207441	0.3434332
1596	-19.82815	-186.948	167.1199	0.5237522	1.231083	4.780534	0.3401368
1602	-15.14445	-183.3929	168.2485	1.022148	1.231083	3.180477	0.3736493
1608	-20.71698	-188.799	168.082	0.505596	2.465433	2.757791	0.3414827
1614	-25.32613	-191.935	166.6089	0.5997883	0.727344	5.54567	0.2316987
1620	-19.2794	-187.851	168.5716	0.5931998	1.197737	3.250717	0.3028945
1626	-28.04596	-193.5971	165.5511	0.9759025	0.5922314	6.333673	0.2263757
1632	-23.83268	-188.3767	164.544	1.396632	4.647521	3.836326	0.2347014
1638	-30.70866	-196.3728	165.6641	0.4113054	2.866863	4.75985	0.2142166
1644	-41.22444	-209.7818	168.5573	0.1451586	1.549691	3.316569	0.2642928
1650	-38.50876	-206.5383	168.0296	1.667409	1.476905	2.552701	0.4590868
1656	-38.62726	-208.7497	170.1225	0.680955	0.6999461	2.202146	0.5603553
1662	-20.86483	-190.4862	169.6214	1.286693	0.8751208	1.928875	0.5603553
1668	-27.93556	-197.5793	169.6438	0.4292621	2.607717	0.8941621	1.026982
1674	-28.29835	-197.3666	169.0682	2.503106	0.9019096	0.9252314	1.013597
1680	-30.7327	-197.8664	167.1337	3.984785	0.5835133	1.750272	0.9350015
1686	-27.7495	-195.5053	167.7558	1.602907	1.403558	2.937478	0.3934435
1692	-26.4972	-194.5017	168.0045	1.460602	1.751137	2.454569	0.7311997
1698	-17.31532	-187.6656	170.3503	0.6766553	1.473763	1.172372	0.6880361
1704	-29.57378	-197.0357	167.4619	0.3604397	3.709087	1.944188	0.103399
1710	-20.31228	-185.0138	164.7015	0.7434673	3.709087	4.853743	0.2241319
1716	-18.59621	-188.1899	169.5937	0.7434673	1.383846	1.91512	0.3173621
1722	-21.27372	-190.6874	169.4137	1.953765	0.7552539	1.587096	0.4474734
1728	-26.82494	-193.2036	166.3786	2.798137	1.119684	3.384098	0.3731746
1734	-22.18257	-191.4116	169.2291	0.6966541	1.20927	2.546489	0.373155
1740	-31.57033	-195.2033	163.633	1.846512	1.108569	6.87603	0.2222503
1746	-30.63853	-196.9462	166.3077	1.897609	0.5210042	4.763187	0.2514926
1752	-27.69049	-197.6804	169.9899	0.06845081	1.071505	2.457221	0.2849563
1758	-40.96336	-207.8101	166.8467	0.1696264	3.581604	3.594676	0.4097842
1764	-39.7711	-208.3503	168.5792	0.4362894	2.264858	2.546662	0.4500766
1770	-40.02223	-210.3909	170.3687	0.602513	0.6323397	1.885128	0.9044631
1776	-35.47169	-203.9738	168.5022	0.6677079	3.251931	1.644833	0.6325325
1782	-32.30789	-200.0696	167.7617	3.225598	0.8331996	1.628605	0.9614608
1788	-29.32974	-198.5218	169.1921	1.406705	1.15236	1.69947	0.9614608
1794	-36.35368	-205.4074	169.0537	1.976504	1.472762	0.9378106	0.9820664
1800	-30.17217	-196.3484	166.1762	3.129556	2.718231	1.495288	1.106041
1806	-34.6538	-199.4153	164.7615	5.940099	0.9504562	1.852659	0.9024811
1812	-27.61572	-197.5574	169.9417	0.9880814	1.075249	1.649002	0.7030443
1818	-32.63651	-200.4017	167.7652	1.040481	3.640995	1.720058	0.704716
1824	-34.03738	-202.3907	168.3533	0.6074087	2.055878	2.761971	0.5950582
1830	-31.85592	-202.7457	170.8898	0.3885776	0.8501024	1.573977	0.5950582
1836	-24.59443	-193.9279	169.3335	0.6656854	1.610652	2.123912	0.5562381
1842	-19.87202	-187.8958	168.0238	1.733114	2.264428	1.809511	0.5276539
1848	-26.23895	-196.9414	170.7025	0.3038114	1.077267	1.583061	0.3547822
1854	-20.60175	-190.3873	169.7855	0.2034831	1.451315	2.220335	0.3375184
1860	-29.34757	-196.4234	167.0758	3.141196	1.41949	2.090522	0.5027779
1866	-36.61651	-203.0463	166.4298	4.648435	0.5759262	1.993252	0.6697933
1872	-25.28575	-193.7806	168.4949	2.045113	1.377042	1.752931	0.3518016
1878	-32.22445	-202.9399	170.7155	0.1491593	1.084515	1.752931	0.4128385
1884	-23.49225	-192.0274	168.5352	0.7978069	2.086804	2.37939	0.4825958
1890	-24.4085	-193.8935	169.485	0.4055565	1.219501	2.603114	0.5634777
1896	-31.24982	-195.0414	163.7916	2.123624	2.246982	5.324448	0.1916528
1902	-32.19027	-194.4559	162.2656	2.123624	4.619043	5.329416	0.2056872
1908	-34.987	-197.6408	162.6538	3.056077	1.767096	5.978258	0.2056872
1914	-31.28136	-190.3091	159.0277	1.477231	1.201246	11.5555	0.1602065
1920	-36.63052	-204.4425	167.812	1.009755	1.251491	3.53122	0.2956569
1926	-33.24851	-196.543	163.2945	5.400582	1.278972	3.666519	0.3245535
1932	-24.73494	-189.1892	164.4542	3.529449	0.7731295	4.878471	0.3245535
1938	-33.96447	-200.285	166.3205	2.17682	0.7844343	4.435186	0.4974978
1944	-24.9597	-190.6965	165.7368	0.8866725	3.57551	3.845464	0.2652145
1950	-31.18868	-196.7259	165.5373	0.2938618	9.125195	2.138335	0.3130383
1956	-21.53911	-186.2459	164.7068	4.029199	3.422542	1.934018	0.3441363
1962	-28.34341	-196.5815	168.2381	2.112644	0.6639036	2.690193	0.4565417
1968	-28.3079	-196.981	168.6731	1.511148	0.9933442	2.515616	0.3944514
1974	-24.14618	-194.907	170.7608	0.8775071	0.7825633	1.237352	0.6912626
1980	-23.92584	-192.4232	168.4974	1.557474	1.862122	1.425953	1.110826
1986	-26.04295	-192.8774	166.8345	0.8425042	2.837627	3.370527	0.3212901
1992	-20.19343	-188.7303	168.5369	0.3760406	2.76907	2.245018	0.3981354
1998	-16.45853	-186.2417	169.7831	0.5499104	1.236867	2.020593	0.2861501
2004	-27.50816	-197.1501	169.642	0.2426617	1.791333	2.079397	0.4670049
2010	-33.236	-200.5153	167.2793	0.365295	3.333142	3.011576	0.2834764
2016	-28.58677	-195.8206	167.2338	0.2188017	2.805392	3.439761	0.2191085
2022	-27.52737	-196.6561	169.1288	0.05267712	2.377118	2.200616	0.7527308
2028	-29.19379	-199.5759	170.3821	0.05307331	1.520577	1.594138	0.8663405
