Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-31.35421	-196.9392	165.585	0.5588625	2.305355	5.195718	0.248769
2046	-29.57064	-197.7834	168.2127	0.8260749	1.780973	2.934555	0.5331876
2052	-30.53013	-198.7677	168.2375	1.500635	0.7528967	3.174475	0.3579846
2058	-29.90523	-198.5167	168.6115	0.9404973	1.425975	2.747948	0.4734105
2064	-34.65544	-204.0499	169.3944	0.1892756	2.441754	1.736941	0.7687602
2070	-26.81364	-192.1575	165.3439	2.112242	5.714549	1.661488	1.032156
2076	-19.2052	-186.7264	167.5212	2.41662	2.389862	1.529907	0.4818668
2082	-19.06933	-186.7594	167.6901	1.937237	1.794082	2.329103	0.4413966
2088	-22.33696	-188.5004	166.1634	4.623131	1.03179	1.900764	0.5072062
2094	-30.95697	-198.6	167.6431	2.874248	1.1169	1.723473	1.053507
2100	-34.40336	-204.515	170.1117	0.3820497	1.514518	1.723473	0.4808005
2106	-27.49707	-197.2347	169.7376	0.316719	1.492378	2.183555	0.4808005
2112	-26.96766	-197.8152	170.8475	0.316719	0.9047673	1.641729	0.5671137
2118	-29.95062	-199.9472	169.9965	0.4537402	1.403281	1.44238	1.117108
2124	-38.76721	-207.3661	168.5988	0.03568517	1.604284	2.325924	1.698671
2130	-24.39911	-193.2629	168.8638	0.03590566	1.604284	2.325924	1.505825
2136	-19.40513	-188.6485	169.2434	0.03590566	0.5419444	3.449793	1.103255
2142	-16.14957	-185.7767	169.6271	0.04129451	1.141583	2.743235	0.8463806
2148	-26.42776	-196.2996	169.8718	0.04318566	0.7963182	2.843241	0.8419227
2154	-26.80234	-196.7954	169.993	0.0508029	1.091792	2.470438	0.7771257
2160	-44.273	-212.8514	168.5784	0.7349823	1.137274	3.201069	0.7073824
2166	-33.14153	-201.9072	168.7656	1.565707	2.009818	1.21585	0.920115
2172	-27.289	-197.6906	170.4016	0.1965535	1.11665	1.986939	0.6000862
2178	-42.38149	-208.4679	166.0864	1.77044	1.12398	4.56742	0.2614849
2184	-28.32918	-196.9973	168.6682	0.5150613	1.12398	3.353699	0.3477996
2190	-24.96979	-193.5824	168.6126	1.324634	1.997904	1.808125	0.3683725
2196	-20.83397	-189.2518	168.4179	1.014915	2.949723	1.602953	0.4141098
2202	-25.02789	-196.0753	171.0474	0.5274908	1.05397	1.084151	0.4463082
2208	-21.45888	-190.7957	169.3369	0.8908968	2.387976	1.111904	0.8003386
2214	-33.82347	-201.3217	167.4983	2.391209	2.581766	0.9613633	1.152643
2220	-32.17676	-198.3446	166.1678	2.391209	2.948775	2.39794	0.752351
2226	-31.48479	-199.1083	167.6235	1.644203	3.0698	1.592475	0.7702069
2232	-26.48193	-196.7258	170.2439	0.5146597	1.40245	1.558977	0.5579653
2238	-34.25856	-205.1894	170.9309	0.7540861	0.7175397	1.310233	0.4795566
2244	-41.40505	-209.7703	168.3653	0.1021235	2.705024	2.719234	0.3682629
2250	-28.38512	-198.3361	169.9509	0.1866226	1.609692	1.949958	0.3682629
2256	-29.44627	-195.5287	166.0824	0.9132649	2.380883	4.232687	0.2255725
2262	-33.55732	-204.0724	170.5151	0.4826298	1.235523	1.429185	0.6909351
2268	-22.76994	-190.145	167.3751	0.484798	4.823759	2.047315	0.4855949
2274	-43.7003	-207.9804	164.2801	0.2807774	12.27528	2.48424	0.4012043
2280	-25.85285	-195.2265	169.3736	0.5443728	2.36854	1.565854	0.4746081
2286	-27.32455	-194.0682	166.7436	1.02097	2.36854	3.706587	0.5883976
2292	-35.20079	-198.9033	163.7025	2.621547	4.189553	3.884204	0.355348
2298	-37.96852	-204.5698	166.6013	1.491487	1.93112	3.661624	0.3166191
2304	-39.44009	-202.41	162.9699	0.1114475	7.498654	5.17287	0.1695159
2310	-39.10171	-201.4811	162.3794	1.986395	1.728047	7.351587	0.2037417
2316	-36.96092	-204.3886	167.4277	2.261644	1.138539	2.886101	0.5548711
2322	-31.5782	-198.5072	166.929	2.8813	1.544368	2.379328	0.4834937
2328	-35.24064	-203.0375	167.7969	1.886789	1.330175	2.682669	0.6250101
2334	-46.04643	-216.1133	170.0669	0.7032968	0.7265331	1.385261	1.447635
2340	-35.06643	-204.0488	168.9824	2.355224	0.7265331	1.385261	0.9569414
2346	-43.49228	-212.8285	169.3362	0.4240449	2.695184	1.385261	0.7441891
2352	-24.28458	-195.7687	171.4842	0.2722565	0.8532451	1.108441	0.5151586
2358	-34.55455	-204.9166	170.3621	0.6206678	1.001455	1.734635	0.4866418
2364	-28.90243	-198.154	169.2516	1.665781	0.9470866	1.822459	0.3834598
2370	-25.28612	-194.4143	169.1282	0.7344957	1.977262	1.920281	0.6128172
2376	-29.73721	-195.3205	165.5833	4.828123	0.9156972	2.3298	0.6975839
2382	-21.95437	-185.2083	163.254	0.451321	3.120615	6.795864	0.1665416
2388	-16.61863	-184.5201	167.9015	0.1455213	1.730863	3.809222	0.2655667
2394	-22.12838	-190.5817	168.4533	0.1822609	0.8913252	4.054056	0.2811885
2400	-25.20437	-192.9511	167.7467	0.1968637	1.320423	4.054056	0.1736117
2406	-25.51412	-195.3528	169.8387	0.1370312	2.483803	1.408934	0.4298161
2412	-21.981	-191.993	170.012	0.4908165	1.478921	1.700685	0.6708969
2418	-21.21466	-190.3792	169.1645	0.9215065	1.40896	2.18378	0.6708969
2424	-19.28021	-188.1351	168.8549	1.164308	1.840221	1.749762	0.8315373
2430	-21.22773	-189.0714	167.8436	1.965004	2.153523	1.81176	0.6496242
2436	-34.1966	-204.9273	170.7307	0.2102679	1.456567	1.281173	0.3577908
2442	-31.72684	-199.1437	167.4169	1.419976	1.578307	3.295132	0.6246305
2448	-27.35157	-194.4722	167.1206	0.8327377	1.755775	3.959457	0.3211118
2454	-26.63126	-192.3336	165.7024	2.447139	4.743345	1.766891	0.6426695
2460	-31.67332	-201.803	170.1297	0.6636729	0.5929191	2.304894	0.4430793
2466	-31.71522	-202.1805	170.4653	0.3398509	1.646731	1.275203	0.5938356
2472	-29.20759	-197.6635	168.456	1.751343	2.833457	0.813567	0.7788362
2478	-27.41035	-195.2001	167.7898	0.9466525	1.013254	3.919818	0.3584621
2484	-27.1733	-196.5609	169.3876	0.6262506	0.658332	3.026869	0.5708102
2490	-24.93796	-193.5038	168.5659	0.8224426	0.541751	3.679182	0.3287688
2496	-20.98647	-191.2122	170.2257	0.2324715	0.8522449	2.375586	0.3830684
2502	-19.17928	-184.8202	165.6409	1.806756	1.477791	4.59448	0.2417248
2508	-37.72711	-201.4213	163.6942	0.629128	0.5476541	8.420768	0.1760506
2514	-30.08892	-199.5283	169.4393	1.19936	0.4470455	2.506917	0.3524727
2520	-29.08563	-199.9138	170.8282	0.1737335	0.927544	1.745152	0.3652423
2526	-28.39978	-197.395	168.9952	0.5046134	2.22219	2.066927	0.6445336
2532	-21.01436	-187.6976	166.6832	1.707561	1.860317	3.492626	0.4015002
2538	-34.69534	-205.5253	170.8299	0.1764322	0.9099669	1.798639	0.4560722
2544	-25.7011	-194.5414	168.8403	2.895695	0.4853009	1.413127	0.6367696
2550	-34.84807	-202.833	167.985	2.85551	1.3692	0.8896927	1.284452
2556	-23.79486	-191.5873	167.7925	2.181876	1.555831	2.080278	0.7931209
2562	-25.92922	-196.3967	170.4675	0.2314173	0.8905565	2.12681	0.4641384
2568	-20.81691	-191.0174	170.2005	0.764083	0.8053111	1.922826	0.3966905
2574	-29.32818	-194.636	165.3078	1.505449	2.770217	4.252728	0.2967934
2580	-35.65	-202.8225	167.1725	1.902954	2.093562	2.630701	0.4753716
2586	-32.57514	-202.6474	170.0722	1.247993	0.8021042	1.304272	0.9839202
2592	-37.38089	-207.5083	170.1274	1.063033	1.026837	1.254201	0.9388865
2598	-32.01336	-200.6841	168.6708	1.247709	2.533235	1.254201	0.8687087
2604	-18.22815	-188.5264	170.2982	0.5639528	0.6213051	2.144461	0.3302459
2610	-18.52613	-187.9705	169.4444	0.09210786	1.374235	2.663193	0.2730368
2616	-21.05918	-189.5271	168.4679	0.4137929	2.100664	2.663193	0.2697861
2622	-22.45241	-189.0974	166.645	0.4562523	1.663901	4.960316	0.4091463
2628	-29.51764	-198.6713	169.1536	0.5675398	1.342316	2.650705	0.5725482
2634	-32.23007	-197.8403	165.6102	1.634429	2.647118	3.889	0.2810002
2640	-36.57798	-203.6176	167.0397	1.20673	0.4408584	4.909899	0.3625617
2646	-37.05719	-203.4929	166.4357	2.970777	0.4128027	3.804916	0.476382
2652	-30.07276	-198.4016	168.3288	1.116698	2.328235	2.014483	0.6882966
2658	-45.0003	-213.6868	168.6865	0.9280038	1.753001	2.095623	0.9831622
2664	-32.19168	-201.8219	169.6302	1.336328	1.113076	1.636214	0.4588588
2670	-41.09629	-206.9042	165.808	1.881389	1.380003	4.623828	0.3838274
2676	-40.87972	-207.9415	167.0618	0.3730905	4.981539	2.318787	0.3348904
2682	-39.14236	-204.7692	165.6268	0.8221611	1.874604	5.173196	0.2160492
2688	-42.62549	-209.5749	166.9494	1.497055	1.182538	4.090911	0.5058593
2694	-34.34443	-200.4601	166.1157	0.4184898	4.492685	3.550534	0.4599587
2700	-27.48732	-195.1245	167.6372	1.214596	2.796868	2.309759	0.5115481
2706	-27.66225	-195.3998	167.7376	0.9261473	2.927507	2.404134	0.5115481
2712	-26.40621	-196.2267	169.8205	0.875547	2.053875	0.8922824	0.8286667
2718	-24.23186	-193.8558	169.624	1.034417	1.301146	1.76031	0.4648147
2724	-29.02329	-197.3301	168.3068	0.7945735	2.020936	2.632268	0.6431191
2730	-41.1824	-209.2031	168.0207	1.251616	2.651662	0.937756	1.615645
2736	-32.65444	-202.069	169.4146	1.051456	1.991227	0.7331695	1.258614
2742	-38.94668	-205.6687	166.722	0.2738791	3.82888	3.213266	0.2179673
2748	-35.67972	-202.5799	166.9002	0.1396225	1.595235	4.812875	0.2089579
2754	-40.91828	-211.628	170.7098	0.382616	0.4026557	2.111805	0.4296286
2760	-37.4933	-206.2437	168.7504	0.9749943	1.436544	2.508289	0.6895786
2766	-48.49788	-214.2108	165.7129	2.802016	2.755223	2.508289	0.8494284
2772	-41.06698	-208.4405	167.3735	2.36175	2.022804	1.938157	0.7479404
2778	-44.81018	-211.0548	166.2446	1.91815	2.324535	3.345588	0.57987
2784	-31.00287	-198.4288	167.4259	2.298457	2.324535	1.622828	0.8540673
2790	-30.8547	-199.4897	168.635	1.095007	1.268548	2.688802	0.6425428
2796	-23.07788	-191.3452	168.2673	0.6286394	1.915015	2.92519	0.6491459
2802	-20.19579	-188.8707	168.6749	1.013545	1.358229	2.648436	0.6308091
2808	-36.32356	-206.3347	170.0111	0.2291511	2.046715	1.506166	0.4990092
2814	-36.69649	-204.9797	168.2832	0.1384916	1.374114	3.899204	0.38729
2820	-30.44877	-194.9192	164.4704	0.1643705	2.507572	6.211158	0.1442958
2826	-25.48358	-189.3744	163.8908	1.113513	2.417456	6.211158	0.2321892
2832	-30.80572	-192.9642	162.1585	1.809796	3.69118	6.521346	0.334577
2838	-29.53157	-192.7527	163.2211	0.3726806	1.936077	7.783247	0.1590986
2844	-52.6399	-218.6215	165.9816	0.8908582	0.3027888	6.017484	0.2020266
2850	-41.68639	-204.9255	163.2391	4.284965	0.4492538	5.444043	0.2323318
2856	-48.34559	-212.6925	164.3469	3.04609	0.9695452	5.322997	0.3812498
2862	-38.31137	-205.6383	167.3269	1.520561	1.856177	3.060086	0.530631
2868	-32.15531	-200.5228	168.3675	1.883421	0.795494	2.627676	0.367056
2874	-32.7176	-200.4752	167.7576	2.405761	0.8924621	2.662442	0.4811493
2880	-25.58264	-193.9207	168.3381	0.9612363	1.920172	2.553983	0.5185847
2886	-30.34961	-200.6064	170.2568	0.04697391	0.8454545	2.553983	0.4177312
2892	-20.14257	-191.3288	171.1862	0.6768231	0.4853936	1.242876	0.7191851
2898	-33.03357	-203.8675	170.8339	0.4508525	0.5297184	1.859915	0.4392973
2904	-40.85631	-208.8071	167.9508	1.137237	2.627015	2.196936	0.532179
2910	-29.24727	-196.936	167.6888	1.784903	1.006253	3.189573	0.3584679
2916	-26.56624	-194.6481	168.0819	1.21447	2.879796	1.804247	0.4731882
2922	-21.94052	-192.2676	170.3271	0.7420371	1.290355	1.358658	0.4565483
2928	-17.92603	-186.7386	168.8126	1.039834	1.962403	1.888778	0.3289416
2934	-37.37343	-202.1693	164.7959	3.542371	2.910085	2.712951	0.3884968
2940	-24.60717	-191.7088	167.1017	1.0328	1.427461	4.107072	0.3479613
2946	-19.8798	-187.2707	167.3909	1.647089	1.486742	3.205832	0.5091859
2952	-23.96096	-193.2144	169.2535	0.8879477	0.9492983	2.536737	0.3152709
2958	-29.8906	-199.6029	169.7123	0.7158805	1.880978	1.430399	0.6308697
2964	-15.20247	-183.1565	167.954	1.836748	1.880978	2.027432	0.3358776
2970	-16.00188	-183.5583	167.5565	0.05127136	3.248647	3.238865	0.5107089
2976	-32.04955	-198.5311	166.4816	0.06450072	3.382611	4.195724	0.4153528
2982	-31.13621	-200.278	169.1418	0.2040049	1.530535	2.723768	0.2841419
2988	-27.8964	-196.7788	168.8824	0.1288937	0.9457989	3.547236	0.2395935
2994	-29.28072	-197.7454	168.4647	0.06432695	1.284814	3.830629	0.3280493
3000	-17.46787	-186.1013	168.6335	0.2165053	1.143186	3.299363	0.1678861
3006	-22.29683	-191.859	169.5621	0.4457495	2.458521	1.396594	0.4308714
3012	-30.15439	-197.7696	167.6152	3.139123	0.6706839	2.245481	0.6529812
3018	-32.86245	-201.8736	169.0111	2.295873	0.4308183	1.898073	0.47174
3024	-32.83319	-201.7174	168.8842	0.5640258	0.4627805	3.742066	0.4650766
3030	-24.35199	-193.4677	169.1157	0.9544207	1.320073	2.293296	0.3722402
3036	-35.42158	-200.0386	164.617	0.8327628	1.341587	6.38905	0.1418909
3042	-44.24208	-214.3476	170.1055	0.2560048	0.475983	2.821344	0.4612594
3048	-37.77888	-207.0519	169.273	1.829795	1.109599	1.483087	0.6173281
3054	-39.71477	-209.4741	169.7594	0.2359019	1.805379	1.947297	0.5791405
3060	-35.29872	-201.968	166.6693	2.337224	1.206953	3.44731	0.3467026
3066	-42.59701	-207.7441	165.1471	3.483332	1.646895	3.44731	0.4106546
3072	-37.56016	-205.1736	167.6135	0.9390608	2.513407	2.818898	0.4739832
3078	-37.00018	-206.6899	169.6897	1.590017	0.4538157	1.916927	0.5157464
3084	-43.14599	-212.4269	169.281	1.4397	1.297414	1.615677	0.7409864
3090	-33.82378	-201.5857	167.7619	1.147375	1.120095	3.580921	0.3012804
3096	-29.61169	-198.8472	169.2355	0.361013	0.7953203	3.182825	0.2781931
3102	-40.14592	-207.3629	167.217	0.6207244	1.671217	3.918628	0.199626
3108	-32.2081	-199.4836	167.2755	1.152924	1.313992	3.951533	0.3893249
3114	-31.6383	-196.7681	165.1298	1.911358	3.291545	3.737062	0.3716621
3120	-29.82397	-193.8633	164.0393	1.778322	2.101788	5.614716	0.2171972
3126	-21.38532	-189.0158	167.6305	1.031433	0.6626573	4.127882	0.2218944
3132	-25.80695	-193.6197	167.8128	0.2361885	4.889346	1.778953	0.3648156
3138	-30.67837	-197.674	166.9956	1.817393	2.997674	2.196657	0.4357297
3144	-35.66181	-205.1749	169.5131	0.4882685	1.643971	2.078989	0.6014932
3150	-32.49549	-200.9882	168.4927	0.7476932	1.881175	2.647261	0.5025414
3156	-34.09334	-201.3166	167.2233	2.298181	0.9352114	3.244119	0.4102762
3162	-38.46039	-203.4032	164.9428	2.442983	3.925373	2.914006	0.295452
3168	-25.30838	-193.5147	168.2063	1.331107	2.771859	1.468307	0.8558803
3174	-36.30893	-205.661	169.3521	1.367202	1.242599	1.584883	0.8558803
3180	-31.08491	-200.88	169.7951	0.7922943	1.878923	1.301519	0.5183115
3186	-26.26538	-196.2213	169.956	0.1819548	0.3624686	2.8888	0.2503853
3192	-33.27749	-203.8195	170.542	0.3046719	0.5189016	2.289433	0.398473
3198	-42.18826	-211.9068	169.7185	0.1725013	2.436671	1.531456	0.4342364
3204	-35.89457	-204.6735	168.779	0.2912147	3.996537	1.300813	0.540213
3210	-27.40286	-195.795	168.3921	0.1961331	3.028105	2.386862	0.4015691
3216	-26.31881	-191.607	165.2882	0.2819396	9.293388	2.363464	0.3341124
3222	-30.51549	-196.1318	165.6163	0.1721978	9.293388	2.215344	0.4767155
3228	-32.39828	-201.722	169.3237	0.9484972	2.319821	1.097372	0.8311428
3234	-28.24034	-194.9803	166.74	4.110825	0.9747678	1.809231	0.7344866
3240	-26.1232	-194.3039	168.1807	3.595387	0.6665001	1.259552	0.4431961
3246	-16.67937	-185.7146	169.0352	1.165633	1.547742	1.979168	0.4431961
3252	-31.642	-202.2528	170.6108	0.2552194	0.6605908	2.167741	0.5887127
3258	-31.70917	-199.1472	167.438	0.9239173	1.520809	3.775718	0.3310793
3264	-31.6183	-200.5107	168.8924	0.1052291	0.7987503	3.846612	0.3310793
3270	-27.16008	-197.1595	169.9995	0.6881077	1.005236	1.866765	0.267994
3276	-40.84369	-205.6679	164.8242	1.14687	8.268474	2.388526	0.4160962
3282	-18.68117	-186.7319	168.0508	0.6202505	2.902162	2.412492	0.5372526
3288	-35.85929	-203.464	167.6047	3.012771	1.201371	1.66608	0.9255753
3294	-28.82814	-193.3598	164.5316	4.849389	2.334102	2.072586	0.6914884
3300	-16.41143	-186.4102	169.9988	0.664846	1.518292	1.550777	0.4988636
3306	-18.6728	-187.1777	168.5049	2.473855	0.9569871	1.550777	0.9227035
3312	-14.67871	-183.4391	168.7604	1.575304	1.064324	2.307259	0.5811975
3318	-14.4392	-183.4029	168.9637	1.575304	0.7409755	2.423129	0.5811975
3324	-29.69257	-196.6746	166.9821	1.05859	3.579804	2.493604	0.7528324
3330	-29.85301	-200.2572	170.4042	0.3043697	2.402684	0.6952768	0.6838358
3336	-26.99104	-196.349	169.3579	1.808059	0.9259154	1.625095	0.5333053
3342	-38.42331	-207.8236	169.4003	0.5843223	1.734987	2.029646	0.5333053
3348	-26.18959	-196.9796	170.79	0.4272206	1.246686	1.212165	0.3645413
3354	-27.59929	-195.083	167.4837	0.6338873	3.487392	2.527196	0.3645413
3360	-36.41186	-205.8023	169.3905	1.014406	1.579703	1.727197	0.3957293
3366	-21.93029	-191.6816	169.7513	0.4336036	1.850088	1.727197	0.5369607
3372	-18.60965	-185.6821	167.0725	2.033894	2.824073	2.010095	0.6218727
3378	-25.45667	-189.4522	163.9955	5.798751	1.139635	2.785228	0.4850178
3384	-18.88875	-188.0062	169.1175	0.8979733	1.296873	2.380245	0.3877233
3390	-28.18242	-197.3268	169.1444	1.366495	1.336803	1.845513	0.6336148
3396	-32.06141	-201.2584	169.197	0.9060499	1.309365	2.309242	0.4775285
3402	-28.38938	-197.471	169.0816	1.317975	0.6323499	2.658777	0.420668
3408	-30.03111	-198.231	168.1999	0.1103215	0.5546864	4.147177	0.118374
3414	-26.65324	-195.3139	168.6607	0.2330941	1.300955	3.150993	0.1813979
3420	-31.91481	-199.4112	167.4964	0.2825412	1.471506	3.937152	0.142108
3426	-36.4057	-201.766	165.3603	1.771586	2.102264	4.380232	0.252598
3432	-27.83119	-195.3379	167.5067	0.6120426	0.8925015	4.552839	0.2707709
3438	-26.45482	-192.1204	165.6656	1.313358	2.462364	4.278248	0.2707709
3444	-31.31475	-196.2305	164.9157	3.69503	1.843513	3.306641	0.4619065
3450	-26.12007	-195.4108	169.2907	0.4930645	2.066924	1.945775	0.5021585
3456	-30.76142	-198.8049	168.0435	1.561135	2.237475	1.974638	0.5752576
3462	-34.33453	-204.8998	170.5653	1.027299	0.5283038	1.484858	0.7214988
3468	-32.32689	-200.5251	168.1982	1.401803	1.934822	2.221999	0.4079207
3474	-32.1082	-200.789	168.6808	1.12187	1.708653	2.221999	0.4174556
3480	-25.57641	-193.2087	167.6323	0.5257693	3.248353	2.684623	0.5482273
3486	-31.46876	-196.0261	164.5574	2.118245	1.282285	5.763068	0.4782331
3492	-30.13506	-193.8555	163.7204	2.610955	0.7321945	6.599078	0.3557262
3498	-23.08074	-191.3254	168.2446	0.6519417	3.257255	1.944162	0.5131114
3504	-23.18483	-191.5531	168.3683	0.8860508	2.064393	2.441956	0.3785481
3510	-36.85792	-206.6928	169.8349	0.393087	1.691772	1.743953	0.7326823
3516	-37.79445	-204.8488	167.0543	0.6015755	4.368559	2.420311	0.324275
3522	-32.54688	-201.9402	169.3933	0.1640634	2.043755	2.162902	0.3895531
3528	-32.483	-201.1146	168.6316	0.3173899	2.083895	2.600871	0.2646459
3534	-45.31374	-213.1375	167.8238	0.2506601	2.208354	3.350778	0.252646
3540	-33.25251	-200.8122	167.5597	1.502611	1.835263	2.864787	0.5174506
3546	-30.86951	-198.6665	167.797	2.519091	0.53269	2.623494	0.8987022
3552	-39.54623	-209.6615	170.1153	0.6012664	1.042319	1.504208	1.140281
3558	-46.09846	-216.5839	170.4854	0.3028463	1.258092	1.657814	0.5984866
3564	-45.26407	-213.5866	168.3225	1.183033	0.9886949	3.082416	0.8164717
3570	-51.68656	-214.7697	163.0831	3.827241	4.013417	3.230042	0.912715
3576	-40.14015	-208.2631	168.1229	2.001497	2.143289	1.420503	0.7883103
3582	-34.37985	-202.6501	168.2703	1.879216	1.483538	1.917209	0.8630843
3588	-32.11776	-199.7362	167.6184	2.019842	1.269396	2.796843	0.4130919
3594	-36.52331	-206.6837	170.1604	0.4991775	0.596298	2.44258	0.5149183
3600	-40.37825	-211.1144	170.7362	0.4933616	0.596298	1.680042	0.2500905
3606	-34.66881	-203.8641	169.1952	0.9128207	0.8206822	2.787723	0.4730587
3612	-38.60681	-206.9534	168.3466	0.9534156	1.028846	3.381047	0.4348023
3618	-38.77291	-206.2259	167.453	3.493462	1.228282	1.530672	0.5926664
3624	-33.05136	-202.3104	169.259	0.7462998	1.228282	2.46336	0.6171063
3630	-35.86742	-204.0937	168.2262	0.8767478	2.708356	2.114765	0.436709
3636	-37.35444	-203.5724	166.2179	0.7180418	0.6147008	6.031637	0.2934412
3642	-39.83499	-206.692	166.857	2.07006	0.9380007	3.726013	0.7973725
3648	-33.42145	-200.8862	167.4647	0.6102709	1.204082	4.3436	0.3103276
3654	-47.72929	-210.8059	163.0766	1.008814	4.665964	5.729294	0.257869
3660	-41.91705	-209.1538	167.2368	2.359525	2.147279	1.989736	0.7225838
3666	-50.36484	-218.1863	167.8215	1.730458	2.187423	1.898947	0.8619159
3672	-44.98537	-213.5907	168.6053	1.635595	2.060205	1.418775	0.720262
3678	-33.31822	-200.591	167.2728	1.77118	1.7772	2.914948	0.4067882
3684	-29.25271	-197.6332	168.3805	0.9998466	2.399437	1.975027	0.7662393
3690	-31.67824	-196.2649	164.5866	3.971451	2.756621	2.581593	0.3563511
3696	-31.91027	-195.6446	163.7343	3.637802	2.336831	4.135021	0.5400963
3702	-27.89266	-197.0349	169.1423	1.011194	1.417565	1.795066	1.052669
3708	-23.20548	-191.0683	167.8628	1.670435	1.132133	3.048309	0.5559739
3714	-21.22447	-186.0428	164.8183	1.267364	3.406386	4.481903	0.2594841
3720	-26.15231	-191.3431	165.1908	3.508833	1.961239	3.115839	0.541551
3726	-28.98783	-196.4141	167.4263	0.7324179	3.268144	2.615201	0.6936008
3732	-24.97331	-193.5462	168.5729	0.7443443	0.8514274	3.371487	0.2576364
3738	-18.78989	-185.7082	166.9184	0.3449871	3.46105	3.296907	0.2757439
3744	-19.66625	-189.076	169.4098	0.6562994	1.025034	2.601134	0.3927199
3750	-20.14801	-187.235	167.087	0.6538965	3.171216	2.955726	0.2454383
3756	-22.3281	-190.6478	168.3197	1.840098	0.5299114	2.969422	0.3995624
3762	-21.50767	-188.1993	166.6916	2.276194	1.72	3.059667	0.5348782
3768	-37.01717	-201.4595	164.4424	2.781653	4.173659	3.015717	0.6325374
3774	-25.19963	-193.3864	168.1868	0.8994809	2.821659	2.02719	0.6336386
3780	-31.91817	-201.5271	169.6089	0.9894886	1.933007	1.095166	0.8252125
3786	-17.77086	-186.625	168.8542	0.5888841	2.257399	2.130453	0.4982444
3792	-23.1339	-190.3043	167.1704	2.881848	2.257399	1.166227	1.047135
3798	-31.11548	-201.2511	170.1356	1.31323	1.006084	0.9526421	1.004777
3804	-32.05395	-201.4879	169.4339	0.9521487	1.536684	1.792736	0.6023816
3810	-29.4618	-198.4446	168.9828	1.704455	0.6531351	2.349384	0.6003694
3816	-26.88201	-195.8212	168.9392	0.6010188	0.6407313	3.278791	0.2259277
3822	-36.85636	-205.9244	169.0681	2.075169	0.8891839	1.612415	0.7179519
3828	-43.69976	-206.1388	162.4391	3.83655	5.577247	3.216545	0.3850171
3834	-33.07277	-201.3635	168.2908	1.993746	0.7999346	2.612511	0.4055358
3840	-27.79024	-194.7989	167.0087	1.167504	2.012508	3.548392	0.3572213
3846	-35.23777	-199.4005	164.1627	4.699422	1.287113	3.538511	0.6426882
3852	-36.52366	-205.5927	169.069	0.1059723	0.9387906	3.538511	0.338732
3858	-37.14468	-207.6319	170.4873	0.2885289	1.251115	1.626804	0.3381063
3864	-34.156	-204.5031	170.3471	0.1349704	0.8544221	2.38113	0.4787704
3870	-30.90449	-197.9502	167.0457	0.06184261	1.546654	5.000946	0.3261678
3876	-37.32908	-202.9509	165.6218	1.48339	1.116198	5.154507	0.1912507
3882	-28.80216	-196.4147	167.6126	1.916855	1.781722	2.410763	0.6433506
3888	-34.49143	-201.6561	167.1647	0.5968067	0.252556	5.12916	0.2212472
3894	-37.35404	-202.2521	164.8981	0.2096475	0.3840543	7.636821	0.1566847
3900	-25.96146	-194.7372	168.7758	0.1478514	1.327192	3.337923	0.2834168
3906	-35.54756	-205.0899	169.5424	0.5170497	1.281978	2.365392	0.5920694
3912	-30.45286	-199.5352	169.0823	0.7465947	1.488982	2.40971	0.4608286
3918	-28.73207	-197.9967	169.2646	0.6114644	1.906712	1.982303	0.5621694
3924	-28.1948	-197.6157	169.4209	0.3254713	2.476367	1.60809	0.3622392
3930	-33.16233	-201.6516	168.4893	1.031976	2.787725	1.591513	0.3511583
3936	-28.84331	-196.3412	167.4979	1.031976	1.145229	4.033875	0.4304191
3942	-23.8658	-193.8393	169.9735	0.6036193	1.067789	2.073508	0.5211576
3948	-30.70423	-200.1754	169.4712	0.6036193	1.067789	2.541284	0.3785443
3954	-30.07775	-198.5866	168.5088	1.287875	1.358186	2.545135	0.6185436
3960	-32.17952	-197.9262	165.7467	4.568785	0.8466388	2.545135	0.5785949
3966	-37.45256	-202.3495	164.8969	2.98714	1.237197	4.588658	0.4295678
3972	-35.95006	-203.966	168.0159	1.709184	1.630536	2.382776	0.539102
3978	-35.01788	-204.0338	169.0159	1.469137	1.453651	1.735145	0.6845509
3984	-26.3161	-196.4982	170.1821	0.5521389	0.9127315	2.070061	0.4684191
3990	-37.13774	-205.9599	168.8222	0.8323959	1.814548	2.168544	0.7902418
3996	-39.90507	-206.6061	166.701	1.874733	3.213441	1.788504	1.184237
4002	-40.06838	-204.1768	164.1084	5.845986	2.023391	1.720844	0.7443819
4008	-30.89144	-200.3415	169.4501	1.018238	1.405805	1.772576	0.7269751
4014	-26.65723	-195.5338	168.8766	1.442531	0.6179641	2.746555	0.4086589
4020	-21.14184	-188.4536	167.3117	2.275333	0.630917	3.486351	0.4879087
4026	-27.45385	-194.3326	166.8787	2.868002	1.973617	2.061488	0.5016687
4032	-38.00306	-203.1712	165.1681	0.8750482	3.049274	4.901392	0.3741646
4038	-36.28499	-204.0082	167.7232	2.409036	0.5893369	2.893623	0.323585
4044	-37.50548	-207.4938	169.9883	0.2702927	1.275387	2.182498	0.4504468
4050	-27.33376	-197.6105	170.2767	0.4914895	0.9576021	1.992253	0.4768779
4056	-24.68084	-193.5588	168.878	1.534508	0.9576021	2.348015	0.4768779
