Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-685.3908	-857.2075	171.8167	1.008154	1.433149
390	-695.2841	-867.2404	171.9563	1.46046	0.9102101
396	-686.772	-858.5485	171.7766	1.221478	1.296429
402	-686.8655	-858.8988	172.0334	1.027981	1.244215
408	-690.5225	-862.7041	172.1815	1.019863	1.122899
414	-691.368	-863.1102	171.7422	1.552449	1.03598
420	-684.7238	-856.6787	171.9549	1.377871	0.9984852
426	-690.817	-862.5106	171.6936	1.24583	1.343593
432	-695.1085	-867.1278	172.0193	1.392527	0.9156669
438	-695.1998	-867.0201	171.8203	1.454616	1.054886
444	-692.9957	-865.2944	172.2987	0.922204	1.10516
450	-685.7956	-857.6934	171.8978	1.390288	1.042318
456	-681	-853.0474	172.0474	1.240692	1.042318
462	-693.3985	-865.1908	171.7923	1.105543	1.376489
468	-692.7023	-864.621	171.9187	1.105543	1.275017
474	-699.1365	-870.9449	171.8084	1.323999	1.183806
480	-687.7322	-859.3964	171.6642	1.495419	1.160082
486	-691.6392	-863.8899	172.2506	1.104102	0.9762721
492	-690.9403	-862.8587	171.9184	1.090345	1.287714
498	-688.8323	-860.9841	172.1518	0.9155015	1.239242
504	-680.5606	-852.4316	171.8709	1.141692	1.284514
510	-673.2879	-845.2122	171.9243	1.08227	1.289501
516	-678.5507	-850.5694	172.0187	0.8686198	1.384763
522	-680.7772	-852.4766	171.6993	1.25269	1.333557
528	-685.6834	-857.4727	171.7893	1.371093	1.1594
534	-689.2534	-860.9326	171.6792	1.734968	0.9130984
540	-687.1236	-859.119	171.9953	1.100957	1.214786
546	-683.6529	-855.4595	171.8066	1.362414	1.151798
552	-687.7124	-859.3789	171.6665	1.559707	1.100311
558	-684.6956	-856.6736	171.978	1.10738	1.224045
564	-685.8263	-857.729	171.9026	1.298916	1.122768
570	-678.5141	-850.573	172.0589	1.171121	1.096899
576	-676.499	-848.5564	172.0574	0.9453965	1.292579
582	-679.7551	-851.5805	171.8253	0.7692979	1.604825
588	-682.0399	-853.7263	171.6864	1.216638	1.372385
594	-693.1347	-865.0088	171.8741	0.9730709	1.415976
600	-695.8662	-867.7883	171.9221	1.190457	1.200901
606	-688.237	-860.1591	171.9221	1.190457	1.200901
612	-684.3019	-856.4681	172.1662	0.7896446	1.33048
618	-683.5509	-855.503	171.9521	0.7896446	1.496271
624	-681.9905	-854.2739	172.2834	1.019358	1.028125
630	-674.9075	-846.5961	171.6886	1.46175	1.168184
636	-676.6313	-848.4325	171.8012	1.228735	1.27033
642	-685.7795	-858.1837	172.4041	0.7596181	1.156432
648	-677.443	-849.4013	171.9583	0.9164406	1.394591
654	-679.4936	-851.4565	171.9629	0.9905656	1.332362
660	-690.5794	-862.512	171.9326	1.124146	1.248082
666	-690.7624	-862.9046	172.1421	0.7599435	1.373157
672	-676.0222	-847.963	171.9408	0.9612831	1.373157
678	-680.1784	-851.9899	171.8115	1.272251	1.225438
684	-674.5512	-846.2201	171.6689	1.329297	1.296305
690	-679.9115	-851.6907	171.7792	1.081842	1.4052
696	-685.2301	-857.1019	171.8718	0.8787722	1.4896
702	-691.402	-862.5838	171.1817	1.011379	1.886444
708	-689.7007	-861.5504	171.8497	0.6708411	1.658268
714	-693.8113	-865.5745	171.7632	1.144835	1.368498
720	-679.972	-851.6616	171.6896	1.367337	1.247948
726	-679.5053	-851.4637	171.9584	1.152782	1.202102
732	-680.8364	-852.7948	171.9584	1.152782	1.202102
738	-680.8365	-852.4218	171.5853	0.9142161	1.673248
744	-687.0586	-858.8996	171.841	1.052686	1.379786
750	-690.2462	-862.2757	172.0295	1.172702	1.122141
756	-684.5162	-856.4669	171.9507	0.9889151	1.343463
762	-674.0604	-845.9449	171.8845	1.228059	1.200887
768	-680.3062	-852.189	171.8828	1.322879	1.119072
774	-679.125	-851.0895	171.9645	1.262011	1.100066
780	-686.7462	-858.4109	171.6647	1.56181	1.100066
786	-694.0078	-865.6864	171.6786	1.547937	1.100066
792	-691.7669	-863.5441	171.7772	1.611278	0.9410025
798	-692.2712	-864.1008	171.8296	1.37306	1.121763
804	-698.6135	-870.4659	171.8524	1.272486	1.190311
810	-697.6301	-869.5946	171.9645	1.089531	1.250333
816	-692.9643	-864.9543	171.9899	1.089531	1.229014
822	-689.4241	-861.158	171.7339	1.022145	1.485498
828	-685.5575	-857.6891	172.1316	0.9986276	1.185656
834	-685.9224	-857.8939	171.9715	1.122799	1.216501
840	-689.5428	-861.5977	172.0549	1.177454	1.094663
846	-685.5365	-857.1767	171.6401	1.550753	1.13234
852	-705.3379	-876.9156	171.5777	1.17799	1.485755
858	-696.7265	-868.7837	172.0572	1.088153	1.172524
864	-685.8998	-857.9012	172.0014	0.8944614	1.37802
870	-694.6505	-866.0244	171.374	0.8529156	1.863412
876	-687.3208	-859.1564	171.8357	0.8529156	1.53591
882	-695.7323	-867.8422	172.1099	0.7249581	1.425447
888	-692.4665	-864.5866	172.1201	0.8620533	1.309319
894	-692.1501	-863.612	171.4619	1.496825	1.328179
900	-694.0727	-865.8319	171.7591	1.619936	0.9509595
906	-699.9746	-871.5423	171.5677	1.755503	1.00803
912	-694.0323	-866.0214	171.989	1.28288	1.05778
918	-691.099	-862.8194	171.7204	0.9107405	1.57825
924	-681.6117	-853.5245	171.9128	1.431104	0.9873187
930	-683.8735	-855.7165	171.843	1.415784	1.070178
936	-674.4637	-846.2705	171.8068	1.327423	1.182233
942	-676.9682	-848.9958	172.0276	1.102983	1.185412
948	-675.7968	-847.8085	172.0117	1.145881	1.161821
954	-686.7008	-858.3946	171.6937	1.21225	1.370076
960	-686.0195	-857.9451	171.9256	1.26714	1.130726
966	-684.2696	-856.4609	172.1914	1.001315	1.130726
972	-680.858	-852.8535	171.9955	0.8796404	1.394272
978	-678.0755	-849.9749	171.8994	0.7877817	1.53695
984	-685.9526	-857.8888	171.9361	0.9640153	1.374663
990	-692.2228	-864.098	171.8752	0.8493173	1.509173
996	-692.7154	-864.5759	171.8605	0.8640199	1.509173
1002	-697.6215	-869.7004	172.0789	1.044506	1.191542
1008	-695.5864	-867.6533	172.0669	1.200251	1.062279
1014	-690.0914	-862.1156	172.0242	1.195968	1.105921
1020	-687.5253	-859.5324	172.007	1.114877	1.192854
1026	-693.2456	-865.3815	172.1359	1.109612	1.082549
1032	-692.994	-864.82	171.826	1.377396	1.121087
1038	-692.2295	-864.0212	171.7917	1.632719	0.9016867
1044	-685.3145	-856.7299	171.4154	1.892512	1.023086
1050	-690.3105	-861.5691	171.2586	2.145505	0.9241854
1056	-681.0223	-852.6294	171.6071	1.868756	0.8413036
1062	-678.0635	-850.0377	171.9742	1.501682	0.8413036
1068	-692.2353	-863.9801	171.7448	1.477895	1.10359
1074	-703.8014	-875.7329	171.9316	1.096265	1.272023
1080	-690.9323	-863.0284	172.096	0.9088091	1.290881
1086	-687.0024	-858.9711	171.9687	0.9684654	1.345431
1092	-690.1548	-862.0712	171.9164	1.020718	1.345431
1098	-692.5347	-864.1988	171.6641	1.242371	1.369724
1104	-694.0048	-865.8608	171.856	0.9945292	1.413368
1110	-688.8969	-860.8559	171.959	1.073677	1.268079
1116	-683.8669	-855.8091	171.9423	1.304739	1.081132
1122	-679.3601	-851.4601	172.1	1.20144	1.02945
1128	-678.7789	-850.5813	171.8023	1.29562	1.213381
1134	-684.2109	-856.0786	171.8677	1.446512	1.01697
1140	-681.974	-853.9466	171.9727	1.433154	0.9222692
1146	-690.4019	-862.0701	171.6681	1.737685	0.9222692
1152	-684.9048	-856.7781	171.8733	1.094748	1.32071
1158	-676.885	-848.9293	172.0443	0.9237587	1.32071
1164	-693.1656	-865.3585	172.1929	0.7751258	1.32071
1170	-685.822	-857.9601	172.1381	0.6576112	1.455404
1176	-699.8354	-871.6785	171.843	0.6576112	1.67247
1182	-706.7474	-878.6612	171.9138	1.154327	1.238543
1188	-698.7205	-870.528	171.8075	1.013471	1.436119
1194	-704.3713	-876.191	171.8197	1.001241	1.436119
1200	-705.5184	-877.1225	171.6042	1.079514	1.539547
1206	-697.6914	-869.5288	171.8373	0.9576784	1.455965
1212	-702.0479	-873.2852	171.2374	1.225005	1.699662
1218	-696.0717	-867.8476	171.7759	1.248999	1.274454
1224	-704.6118	-876.4325	171.8207	1.362562	1.13911
1230	-683.2145	-855.0886	171.8742	1.034929	1.367644
1236	-676.9597	-848.8968	171.9371	1.034929	1.317489
1242	-691.0198	-862.8052	171.7854	1.130643	1.362145
1248	-688.0523	-860.1688	172.1165	1.089171	1.119061
1254	-692.7148	-864.6677	171.9529	1.387196	0.9910976
1260	-687.4716	-859.1351	171.6634	1.370007	1.267417
1266	-684.6763	-856.3846	171.7082	1.492788	1.123226
1272	-681.51	-853.2371	171.7271	1.166081	1.38018
1278	-676.4301	-848.1933	171.7632	1.378826	1.175493
1284	-683.2834	-855.1271	171.8437	1.073568	1.361184
1290	-687.8894	-859.8828	171.9934	0.950107	1.340318
1296	-682.7982	-854.4891	171.691	1.15178	1.41937
1302	-677.306	-849.2756	171.9696	0.8626001	1.427474
1308	-678.7659	-850.8536	172.0877	0.8531354	1.342449
1314	-676.3698	-848.2975	171.9277	1.091205	1.27934
1320	-672.4984	-844.4075	171.9091	1.391874	1.029851
1326	-676.2793	-848.2339	171.9545	1.273612	1.098584
1332	-682.9097	-854.8313	171.9217	1.239003	1.159147
1338	-682.3053	-854.1651	171.8598	1.256965	1.197292
1344	-683.1682	-854.6209	171.4527	1.432868	1.386135
1350	-680.3846	-852.238	171.8534	1.329605	1.13939
1356	-673.517	-845.6596	172.1427	1.053653	1.127481
1362	-678.5747	-850.4271	171.8524	0.7903834	1.569688
1368	-680.5299	-852.698	172.1681	1.01974	1.135058
1374	-676.1703	-847.7595	171.5892	1.01974	1.594423
1380	-697.0631	-868.8933	171.8301	1.047061	1.392636
1386	-694.4676	-866.1242	171.6565	1.246199	1.372643
1392	-690.3098	-862.3923	172.0825	1.041555	1.191036
1398	-689.8199	-861.7067	171.8869	1.098339	1.306845
1404	-682.0719	-853.9642	171.8923	0.9105816	1.449996
1410	-685.08	-856.6247	171.5447	0.8720853	1.73183
1416	-681.3383	-853.0047	171.6664	1.723039	0.9399644
1422	-683.301	-855.2672	171.9662	1.143297	1.203543
1428	-684.4356	-856.2075	171.7719	1.144117	1.362185
1434	-692.6584	-864.7423	172.0839	0.8563328	1.342981
1440	-682.9812	-854.8415	171.8603	1.079886	1.342981
1446	-694.6593	-866.4392	171.78	1.123236	1.372284
1452	-690.483	-862.6348	172.1518	1.054512	1.118445
1458	-689.7466	-861.7077	171.9611	1.265939	1.099589
1464	-687.0017	-859.062	172.0602	1.265939	1.005098
1470	-682.7084	-854.5119	171.8035	1.295897	1.2121
1476	-680.1423	-851.8403	171.6979	1.401506	1.2121
1482	-690.7842	-862.843	172.0588	1.08878	1.170645
1488	-685.0791	-856.8919	171.8128	1.233422	1.256866
1494	-689.8298	-861.6153	171.7855	0.9116523	1.529527
1500	-695.8088	-867.5212	171.7124	0.7082354	1.729116
1506	-686.2698	-857.7522	171.4823	1.164977	1.566356
1512	-691.4597	-863.3315	171.8717	1.164977	1.264701
1518	-687.0763	-859.3336	172.2573	0.7715917	1.271166
1524	-686.8373	-858.3995	171.5622	0.8585047	1.729073
1530	-681.7425	-853.889	172.1465	0.8901617	1.264734
1536	-691.0006	-862.7192	171.7186	1.520232	1.088711
1542	-690.8753	-862.7717	171.8965	1.26513	1.158342
1548	-692.3256	-863.9165	171.591	0.9848531	1.618473
1554	-693.2518	-865.0168	171.7651	1.279845	1.257906
1560	-684.6667	-856.6986	172.0319	1.191717	1.102726
1566	-692.687	-864.2197	171.5327	1.134337	1.551826
1572	-685.1388	-857.4072	172.2684	0.9809291	1.078948
1578	-684.9455	-857.1018	172.1563	0.9396298	1.215046
1584	-696.7867	-868.9222	172.1355	1.199094	0.9966546
1590	-705.234	-876.7872	171.5532	1.403352	1.329957
1596	-704.6483	-876.4915	171.8432	1.185543	1.271281
1602	-707.9781	-879.6025	171.6244	1.125016	1.490455
1608	-703.4238	-875.5308	172.1069	1.124238	1.095792
1614	-702.9272	-874.7983	171.8711	1.051767	1.356788
1620	-700.8156	-872.6926	171.877	1.051767	1.352107
1626	-690.3471	-862.2576	171.9105	1.01071	1.358072
1632	-693.2037	-864.86	171.6563	1.515039	1.149739
1638	-684.2072	-856.0603	171.8531	1.10643	1.327531
1644	-688.5928	-860.4652	171.8724	1.087104	1.327531
1650	-682.7189	-854.567	171.8481	1.255554	1.208476
1656	-686.8871	-858.7167	171.8295	1.173376	1.292447
1662	-681.6111	-853.4978	171.8867	0.9013917	1.461247
1668	-681.5442	-853.3424	171.7982	1.086401	1.38686
1674	-688.6272	-860.3434	171.7162	1.300016	1.281581
1680	-694.4602	-865.9892	171.529	1.479028	1.288269
1686	-693.5961	-865.4367	171.8407	1.291776	1.183784
1692	-688.5565	-860.6311	172.0746	1.06234	1.179902
1698	-683.5704	-855.5138	171.9434	1.041658	1.306957
1704	-691.1546	-862.8372	171.6826	1.349001	1.268951
1710	-693.7746	-865.6654	171.8909	1.310526	1.122916
1716	-690.1193	-862.1562	172.0369	1.156741	1.129856
1722	-698.2335	-870.2561	172.0226	0.9449116	1.321136
1728	-687.3139	-859.355	172.0411	0.806343	1.41575
1734	-689.619	-861.774	172.155	0.6924172	1.41575
1740	-689.0406	-860.844	171.8034	0.7857569	1.608784
1746	-688.0512	-859.7961	171.7449	1.106288	1.412843
1752	-693.4345	-865.0764	171.6419	0.8924412	1.648338
1758	-686.8737	-858.9957	172.122	0.8423454	1.323663
1764	-686.6143	-858.5587	171.9444	0.8423454	1.462258
1770	-681.1518	-853.0734	171.9216	0.6524741	1.619748
1776	-682.4952	-854.266	171.7707	0.5697992	1.785119
1782	-682.2884	-854.2816	171.9932	0.9863812	1.311397
1788	-693.0586	-864.7148	171.6562	0.9049989	1.629033
1794	-694.5469	-866.3568	171.8099	1.320609	1.185406
1800	-690.0633	-861.8339	171.7705	0.9912186	1.4812
1806	-680.5142	-852.3825	171.8683	1.18643	1.249781
1812	-679.716	-851.4327	171.7167	1.18643	1.372331
1818	-695.3614	-867.3393	171.978	1.042054	1.278467
1824	-691.3525	-863.0668	171.7143	1.042054	1.485285
1830	-689.1568	-860.9843	171.8275	0.9343895	1.481064
1836	-696.3629	-867.9199	171.557	1.268865	1.432408
1842	-692.4186	-864.3882	171.9696	0.9399634	1.367274
1848	-687.9664	-859.4696	171.5032	0.8042163	1.808059
1854	-706.9576	-879.1543	172.1967	0.7995797	1.297875
1860	-697.9319	-869.6144	171.6826	0.7995797	1.685648
1866	-690.3101	-862.1527	171.8425	0.8549137	1.529342
1872	-691.0846	-862.8785	171.7938	1.207143	1.294045
1878	-703.2448	-874.9408	171.696	1.233213	1.35176
1884	-695.2821	-866.9291	171.647	1.306731	1.332205
1890	-687.12	-859.0971	171.9771	1.383709	0.9700257
1896	-691.4969	-863.4591	171.9623	1.092302	1.249893
1902	-682.9581	-854.6478	171.6898	1.364777	1.249893
1908	-681.8846	-854.0698	172.1852	0.8346446	1.278564
1914	-690.6686	-862.2935	171.6249	0.9833133	1.594982
1920	-682.5832	-854.5599	171.9768	1.292107	1.060647
1926	-687.0563	-859.1659	172.1096	0.9510134	1.244867
1932	-692.4521	-864.551	172.0989	1.069794	1.152076
1938	-682.4021	-854.1855	171.7834	1.130721	1.363656
1944	-685.8781	-857.4975	171.6195	1.23711	1.408688
1950	-685.5509	-857.763	172.2121	1.29352	0.803407
1956	-693.5733	-865.3036	171.7303	1.596172	1.004831
1962	-690.7831	-862.7766	171.9935	1.241174	1.092564
1968	-691.1713	-863.3376	172.1663	1.232836	0.929573
1974	-690.5445	-862.4644	171.9199	1.255485	1.146199
1980	-699.8663	-871.7247	171.8583	1.228346	1.222929
1986	-699.5439	-871.5067	171.9627	1.12267	1.223994
1992	-691.8133	-863.2731	171.4598	1.798304	1.070794
1998	-683.4977	-855.4378	171.9401	1.322019	1.066995
2004	-685.1653	-857.3314	172.1661	1.056258	1.10391
2010	-677.2075	-849.3414	172.134	1.104297	1.089263
2016	-679.6097	-851.5393	171.9296	1.249911	1.142493
2022	-676.9352	-848.8233	171.8881	1.06082	1.336056
2028	-681.2373	-853.4093	172.172	0.9094974	1.227322
2034	-683.8992	-855.7432	171.8441	0.7014795	1.640314
2040	-689.653	-861.4687	171.8157	0.9229511	1.498609
2046	-696.9153	-868.9127	171.9974	0.7650201	1.4807
2052	-691.7018	-863.5362	171.8344	1.161587	1.298119
2058	-675.9429	-847.936	171.9931	1.165552	1.160935
2064	-678.2096	-850.101	171.8914	1.53011	0.9049393
2070	-698.0255	-870.0498	172.0243	0.8080087	1.427396
2076	-705.894	-877.3867	171.4927	0.9528271	1.711595
2082	-698.0482	-869.5246	171.4764	1.26029	1.500072
2088	-699.6446	-871.7273	172.0826	0.8466882	1.351631
2094	-703.7314	-875.1991	171.4678	0.9830714	1.70783
2100	-685.7345	-857.4873	171.7528	1.231774	1.30738
2106	-684.0544	-856.0053	171.9509	1.386532	0.9938381
2112	-685.1466	-856.8851	171.7384	1.269728	1.288169
2118	-691.1272	-863.034	171.9067	1.269728	1.145195
2124	-697.3989	-869.2407	171.8418	1.569716	0.9160139
2130	-696.1291	-868.1996	172.0705	1.216151	1.043698
2136	-702.4157	-874.156	171.7403	1.216151	1.330044
2142	-705.5036	-877.4157	171.9121	0.9625464	1.394658
2148	-704.2677	-875.5445	171.2767	0.8702413	1.917721
2154	-718.6721	-890.4978	171.8257	0.9593134	1.463604
2160	-699.2562	-871.0949	171.8388	1.298573	1.179535
2166	-700.0841	-871.6999	171.6157	1.274397	1.382547
2172	-701.959	-873.7485	171.7895	1.452644	1.085664
2178	-692.9518	-864.8134	171.8616	1.125242	1.305502
2184	-697.3289	-869.2375	171.9086	1.585468	0.8183826
2190	-690.833	-862.611	171.778	1.564245	0.9890191
2196	-692.9346	-864.9902	172.0556	1.129546	1.137464
2202	-685.6543	-857.4866	171.8323	1.281138	1.200148
2208	-680.1537	-852.0301	171.8763	1.210048	1.223171
2214	-686.1732	-858.2443	172.0712	1.210048	1.048918
2220	-692.7976	-864.5476	171.7501	1.103864	1.410724
2226	-687.2999	-859.3183	172.0184	1.01807	1.264885
2232	-708.7434	-880.3084	171.565	1.842486	0.9204454
2238	-698.0224	-869.4935	171.4711	1.828595	1.031092
2244	-692.6429	-864.6664	172.0235	1.167519	1.132199
2250	-681.5805	-853.3108	171.7303	1.460725	1.132199
2256	-687.5571	-859.6714	172.1143	1.030414	1.173135
2262	-680.9064	-852.8955	171.9891	1.326492	1.015619
2268	-685.3261	-857.1284	171.8023	1.326492	1.186893
2274	-686.9841	-858.9247	171.9406	1.238472	1.142852
2280	-681.9254	-853.5948	171.6694	1.500669	1.15085
2286	-687.6844	-859.2845	171.6001	1.417207	1.280704
2292	-679.7466	-851.6445	171.8978	1.204878	1.209329
2298	-677.4077	-849.2231	171.8154	1.063809	1.391068
2304	-678.2252	-850.1845	171.9593	0.919891	1.391068
2310	-687.5392	-859.5732	172.034	0.8802756	1.363573
2316	-689.4236	-861.3554	171.9318	0.9887558	1.358605
2322	-687.1245	-858.758	171.6335	1.434579	1.238564
2328	-685.6599	-857.5979	171.938	1.37008	1.022959
2334	-689.5095	-861.6078	172.0983	0.9919591	1.219888
2340	-683.2837	-855.2778	171.9941	0.9815861	1.314567
2346	-692.0209	-863.9145	171.8935	1.192999	1.223042
2352	-680.9862	-852.8896	171.9034	1.208635	1.201309
2358	-675.9689	-847.7238	171.7549	1.333408	1.221562
2364	-677.7223	-849.8069	172.0846	1.054534	1.177994
2370	-680.2759	-852.3978	172.1219	1.120776	1.085174
2376	-683.5716	-855.5441	171.9725	1.292436	1.064357
2382	-694.1809	-865.9219	171.7409	1.303714	1.258135
2388	-677.6759	-849.1986	171.5226	1.355539	1.391881
2394	-683.1005	-855.117	172.0165	0.986315	1.292568
2400	-683.615	-855.6955	172.0805	1.126883	1.117467
2406	-691.4939	-863.7523	172.2583	0.8577672	1.197846
2412	-701.7045	-874.0713	172.3667	0.7882439	1.164148
2418	-702.8575	-874.7469	171.8894	1.239229	1.187068
2424	-690.2961	-862.3897	172.0936	1.145078	1.088887
2430	-692.2882	-864.2252	171.937	1.145078	1.226829
2436	-684.3249	-856.1535	171.8286	1.092426	1.358207
2442	-683.4078	-855.0881	171.6803	1.25713	1.345187
2448	-688.1248	-859.6029	171.478	1.285694	1.479698
2454	-691.6394	-863.4785	171.8391	1.338901	1.143822
2460	-689.6524	-861.5782	171.9258	1.076008	1.293383
2466	-692.3185	-864.3014	171.9829	1.222702	1.119116
2472	-675.2026	-847.2058	172.0033	1.250672	1.074687
2478	-685.7643	-857.7181	171.9539	1.250672	1.120061
2484	-700.0696	-871.9513	171.8816	1.322926	1.120061
2490	-685.9272	-857.7807	171.8536	1.322926	1.14517
2496	-680.5004	-852.4628	171.9624	1.214076	1.14517
2502	-699.5617	-871.5135	171.9518	1.040561	1.301054
2508	-687.8826	-860.0563	172.1737	0.986317	1.159756
2514	-690.3271	-862.1614	171.8343	1.543372	0.9524929
2520	-693.1779	-865.1328	171.9549	1.534442	0.8245123
2526	-695.7978	-867.602	171.8042	1.324451	1.187063
2532	-684.5283	-856.2003	171.6719	1.356195	1.2718
2538	-690.384	-862.4335	172.0495	0.7506733	1.452077
2544	-683.5567	-855.5717	172.015	0.7851214	1.452077
2550	-690.1392	-861.855	171.7157	1.033817	1.490384
2556	-687.9139	-859.6887	171.7747	1.311648	1.223197
2562	-684.4399	-856.4207	171.9808	1.399325	0.9498052
2568	-691.7363	-863.9832	172.2469	0.9029195	1.168685
2574	-682.1783	-854.0754	171.8971	0.7787861	1.545339
2580	-688.8493	-860.701	171.8516	1.036415	1.384161
2586	-686.5715	-858.6612	172.0897	0.7667443	1.408792
2592	-687.0257	-858.927	171.9013	1.053524	1.331293
2598	-687.9978	-859.9087	171.9109	1.241929	1.166066
2604	-697.7406	-869.6937	171.9531	1.195771	1.169471
2610	-683.9224	-855.7864	171.864	1.284849	1.169471
2616	-693.2941	-865.0071	171.713	1.408815	1.192911
2622	-706.0064	-877.8235	171.8171	1.297225	1.199397
2628	-694.9639	-866.9331	171.9692	1.14514	1.199397
2634	-697.8918	-869.709	171.8172	1.29714	1.199397
2640	-697.0042	-868.8959	171.8917	0.9634156	1.409837
2646	-701.9403	-873.3784	171.4381	1.756703	1.128849
2652	-710.3	-882.0487	171.7487	1.192633	1.34205
2658	-694.3508	-866.0825	171.7316	0.9995975	1.504133
2664	-699.3521	-870.8149	171.4628	1.173212	1.574668
2670	-691.0047	-863.1003	172.0956	0.8205367	1.362057
2676	-687.8865	-860.0614	172.1749	0.8509178	1.273673
2682	-686.9435	-858.7089	171.7653	1.179064	1.339643
2688	-686.9701	-858.7916	171.8215	1.473126	1.036017
2694	-686.0721	-857.7537	171.6816	1.405716	1.222355
2700	-685.5297	-857.3655	171.8357	1.33417	1.150999
2706	-684.0799	-855.856	171.7762	1.45162	1.0989
2712	-693.0425	-865.227	172.1845	0.8279852	1.284645
2718	-693.1625	-864.8876	171.7251	0.5588874	1.824226
2724	-704.1731	-875.9768	171.8037	0.9535322	1.484588
2730	-697.8717	-869.6476	171.7759	1.102443	1.391746
2736	-690.4483	-862.3898	171.9416	1.185483	1.188447
2742	-694.9133	-866.8484	171.9351	1.399159	0.9969894
2748	-678.1113	-850.3545	172.2432	1.117812	0.9697837
2754	-678.36	-850.0243	171.6644	1.665227	1.001684
2760	-704.4271	-876.2995	171.8724	1.616227	0.8253946
2766	-698.1888	-870.2926	172.1038	1.196244	1.030752
2772	-683.434	-855.1248	171.6908	1.369036	1.245511
2778	-682.4282	-854.1114	171.6832	1.301609	1.307188
2784	-680.6427	-852.753	172.1103	0.931702	1.26032
2790	-689.3745	-861.4498	172.0754	1.225968	1.029523
2796	-710.2424	-881.9677	171.7253	1.137123	1.404179
2802	-684.7712	-856.5092	171.7379	1.295273	1.267595
2808	-687.7903	-859.5734	171.7831	1.655759	0.8853433
