Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-693.1794	-865.1524	171.9731	0.00360505	0.00357741	0.00613807	0.000934889	0.0151545	0.00592431	0.00786994	0.00663867	0.0206708	0.00702393	0.0373003	0.03506	0.00901405	0.0499826	0.00452914	0.00917617	0.0082843	0.00417961	0.00449878	0.0123341	0.0214243	0.00113891	0.0177432	0.00185253	0.00864628	0.0293215	0.0087213	0.000758419	0.0172567	0.0090016	0.0141317	0.0170589	0.00318329	0.00233291	0.0600806	0.00278147	0.0129843	0.00776215	0.00266024	0.0171087	0.0192742	0.000199945	0.00516315	0.00366055	0.00418591	0.0257822	0.0184492	0.0271516	0.0393793	0.00155594	0.00167502	0.016535	0.0178361	0.0124335	0.0105035	0.0112584	0.004286	0.00180777	0.0230261	0.00631999	0.0688258	0.000764306	0.00750253	0.00250688	0.0134157	0.0114113	0.0203616	0.0358298	0.00567745	0.028791	0.0288872	0.0255241	0.00437688	0.00654374	0.0233787	0.00964783	0.015571	0.0388014	0.0348871	0.0126116	0.00808236	0.00415664	0.0230832	0.0178156	0.0264043	0.0116078	0.0315822	0.0092653	0.0121992	0.0332631	0.0013495	0.0027263	0.0260133	0.00156357	0.00372955	0.0164146	0.00134729	0.9148669	0.00260434	0.00258437	0.00443423	0.000675376	0.0109478	0.0042798	0.00568535	0.00479587	0.0149328	0.00507418	0.0269462	0.0253278	0.00651187	0.0361081	0.00327192	0.00662899	0.00598469	0.00301941	0.00324998	0.00891033	0.0154772	0.000822768	0.0128179	0.00133829	0.00624619	0.0211823	0.00630038	0.000547892	0.0124664	0.00650288	0.0102089	0.0123236	0.00229965	0.00168533	0.043403	0.00200937	0.00938005	0.00560749	0.0019218	0.0123596	0.0139239	0.000144443	0.00372993	0.00264443	0.00302396	0.0186254	0.013328	0.0196147	0.0284481	0.00112403	0.00121005	0.0119451	0.0128851	0.00898215	0.0075879	0.00813324	0.00309627	0.00130596	0.0166344	0.00456564	0.0497207	0.000552145	0.00541993	0.00181101	0.00969166	0.00824365	0.0147095	0.0258839	0.00410147	0.020799	0.0208685	0.0184389	0.00316192	0.00472729	0.0168891	0.00696972	0.0112487	0.0280307	0.0252029	0.00911079	0.00583881	0.00300281	0.0166756	0.0128702	0.0190748	0.00838562	0.0228154	0.00669338	0.00881286	0.0240297	0.000974896	0.00196952	0.0187923	0.00112955	0.00269428	0.0118582	0.000973303	1.384248
1512	-678.9853	-850.5662	171.5808	0.00160904	0.00666504	0.00554629	0.011399	0.025804	0.00222268	0.0124851	0.0372988	0.0196934	0.00106947	0.104323	0.0284029	0.0156517	0.0708548	0.00102611	0.0145993	0.0184254	0.00552304	0.0172468	0.0166417	0.00779498	0.00106522	0.0273711	0.000910248	0.000549791	0.0275178	0.00919681	0.0184041	0.0197211	0.0145081	0.0106113	0.0259427	0.0032287	0.00106432	0.0862536	0.00822516	0.017519	0.013605	0.00414049	0.0240556	0.041458	2.6527e-05	0.00382624	0.00178113	0.00290806	0.0219745	0.0219724	0.0163313	0.0431364	0.0021384	0.00554787	0.0184932	0.0121031	0.0232414	0.0113837	0.00898602	0.00391612	0.000823392	0.0159103	0.00375799	0.0840644	0.00376444	0.0134018	0.00774595	0.00625083	0.0163025	0.0293254	0.0326306	0.0222327	0.00614104	0.0317554	0.0213946	0.0115292	0.00511806	0.0282056	0.00569715	0.0155661	0.0385742	0.0482128	0.0258023	0.0122551	0.0119435	0.0541455	0.000394868	0.0234796	0.0158104	0.109039	0.0168771	0.0371479	0.0161311	0.00109098	0.0179574	0.0150644	0.0038533	0.0011285	0.0130735	0.00728741	0.7262786	0.000889814	0.00368584	0.00306716	0.00630378	0.0142699	0.00122917	0.00690439	0.0206267	0.0108906	0.000591428	0.0576916	0.0157071	0.00865555	0.0391834	0.00056745	0.00807356	0.0101895	0.0030543	0.00953769	0.00920301	0.00431071	0.000589078	0.0151365	0.000503377	0.00030404	0.0152177	0.00508594	0.0101777	0.010906	0.00802314	0.00586814	0.0143466	0.00178551	0.000588581	0.0476992	0.0045486	0.00968817	0.0075237	0.00228974	0.013303	0.0229267	1.46697e-05	0.00211595	0.000984982	0.00160819	0.0121521	0.0121509	0.00903137	0.0238549	0.00118256	0.00306803	0.0102269	0.00669313	0.0128528	0.0062953	0.00496936	0.00216566	0.000455345	0.00879859	0.00207821	0.0464885	0.00208177	0.00741133	0.00428359	0.00345678	0.00901548	0.0162173	0.0180451	0.0122949	0.00339606	0.0175611	0.0118314	0.00637576	0.00283034	0.015598	0.00315059	0.00860825	0.0213319	0.0266622	0.0142689	0.0067772	0.0066049	0.0299431	0.000218366	0.0129844	0.00874331	0.0602997	0.00933324	0.0205432	0.00892069	0.000603324	0.00993062	0.00833078	0.00213092	0.00062407	0.00722977	0.00403002	1.808283
1548	-690.7731	-862.4149	171.6418	0.014725	0.000831828	0.0139258	0.00396188	0.00623302	0.0101801	0.00825776	0.00824306	0.0119926	0.000103134	0.0512993	0.0126714	0.003082	0.0173554	0.00302001	0.0126387	0.0146873	0.00111198	0.000908012	0.00449413	0.00121513	0.000632994	0.0370499	0.00499851	0.010851	0.0121581	0.0066412	0.0106975	0.0164746	0.00839539	0.00811745	0.00700103	0.00242817	0.00643542	0.0525257	0.0183724	0.00495306	0.0123289	0.000255263	0.0221339	0.0478463	0.00132089	0.00524121	0.0117946	0.00347405	0.00464516	0.017462	0.0136655	0.0226494	0.000614995	0.00193709	0.00264321	0.0162115	0.00422468	0.0226645	0.00673469	0.00252797	0.00210662	0.00491603	0.00958838	0.00584339	0.0227398	0.000714778	0.0153529	0.016968	0.0117427	0.0352803	0.0120104	0.014107	0.00469282	0.0183551	0.00753118	0.0168189	0.0208481	0.0195489	0.00582645	0.00588557	0.0271934	0.0518777	0.00850768	0.00339187	0.00791137	0.0378862	3.271e-06	0.0206626	0.00858042	0.0175753	0.00526218	0.0031297	0.0010517	0.000836831	0.00769601	0.0213181	0.00797166	0.00361856	0.0188612	0.0139083	1.532449	0.012836	0.000725115	0.0121393	0.00345362	0.0054334	0.00887409	0.00719839	0.00718558	0.0104541	8.99035e-05	0.0447182	0.0110458	0.00268662	0.015129	0.00263258	0.0110173	0.0128031	0.000969324	0.000791526	0.00391759	0.00105925	0.000551789	0.0322969	0.00435727	0.00945897	0.0105984	0.00578922	0.00932514	0.0143611	0.00731837	0.00707609	0.00610289	0.00211667	0.00560984	0.0457873	0.0160155	0.00431765	0.0107473	0.000222516	0.0192944	0.0417082	0.00115143	0.00456883	0.0102815	0.00302837	0.00404925	0.0152219	0.0119124	0.0197438	0.000536099	0.00168859	0.00230412	0.0141317	0.00368271	0.0197569	0.00587071	0.00220367	0.00183637	0.00428537	0.00835831	0.00509376	0.0198226	0.000623081	0.0133833	0.0147912	0.0102363	0.0307543	0.0104696	0.0122972	0.00409079	0.0160004	0.00656502	0.0146613	0.0181736	0.017041	0.00507899	0.00513053	0.0237048	0.0452224	0.00741625	0.00295673	0.00689644	0.0330259	2.85137e-06	0.0180119	0.00747966	0.0153206	0.00458711	0.0027282	0.000916779	0.000729476	0.00670871	0.0185833	0.00694899	0.00315434	0.0164415	0.012124	1.147167
1584	-691.7624	-863.9192	172.1568	0.0139319	0.00207841	0.00779747	0.00226746	0.00491028	0.000357606	0.00458545	0.0180691	0.0055135	0.00102722	0.0354289	0.00435026	0.0100382	0.045161	0.0113069	0.00910731	0.0113751	0.0121072	0.00312729	0.00295485	0.0172844	0.00449826	0.0250795	0.000633687	0.0138863	0.00837132	0.00746546	0.00566014	0.0225196	0.0055451	0.00451335	0.0133798	0.0010573	0.00582922	0.0228675	0.0071226	0.0135037	0.0178489	0.000474958	0.0182597	0.0193296	0.00205106	0.0119696	0.014696	0.00181841	0.0181121	0.0249168	0.0168124	0.026036	0.00169205	0.00632152	0.014317	0.0131401	0.0195046	0.00233184	0.00673992	0.00108714	0.00239921	0.00467848	0.0030695	0.000589616	0.00699919	0.00596719	0.026824	0.0259279	0.0140299	0.0150272	0.0390644	0.00182895	0.0265212	0.0125665	0.0120734	0.0257522	0.0234275	0.0169143	0.00499542	0.0106553	0.0378427	0.0223907	0.00330121	0.0257009	0.00823546	0.0289989	0.00175709	0.00749187	0.0103514	0.0119777	0.0042395	0.0154895	0.000629644	0.00773772	0.00533059	0.0207334	0.0106788	0.00388631	0.015568	0.00773026	1.012473	0.0120984	0.00180487	0.00677125	0.00196904	0.00426404	0.000310542	0.00398196	0.015691	0.00478787	0.000892025	0.0307661	0.00377773	0.00871704	0.0392173	0.00981881	0.00790871	0.00987805	0.0105138	0.00271571	0.00256596	0.0150096	0.00390625	0.0217788	0.000550288	0.0120588	0.00726957	0.00648293	0.00491521	0.0195558	0.00481531	0.00391935	0.0116189	0.000918153	0.00506204	0.019858	0.0061852	0.0117265	0.0154998	0.000412449	0.0158565	0.0167857	0.00178112	0.0103943	0.0127619	0.00157909	0.0157283	0.0216375	0.0145998	0.0226094	0.00146936	0.00548955	0.0124328	0.0114108	0.0169376	0.00202494	0.00585289	0.000944058	0.00208345	0.00406274	0.00266552	0.000512017	0.00607803	0.00518185	0.0232937	0.0225156	0.0121834	0.0130495	0.0339231	0.00158824	0.0230307	0.0109126	0.0104844	0.022363	0.0203442	0.0146882	0.00433798	0.00925297	0.0328622	0.0194439	0.00286674	0.0223184	0.0071516	0.0251824	0.00152584	0.00650587	0.0089891	0.0104013	0.00368154	0.013451	0.000546777	0.00671936	0.00462903	0.0180047	0.00927338	0.00337483	0.0135191	0.00671288	1.151556
1620	-680.9437	-852.9176	171.9739	0.00275662	0.00324866	0.00170033	0.00170802	0.00782765	0.00618885	0.00398786	0.0136207	0.00884685	0.00186356	0.0312197	0.00300655	0.0336184	0.0618693	0.00594014	0.0153664	0.00641999	0.00888736	0.00140584	0.000459363	0.00198153	0.00145949	0.0299136	0.000112839	0.00957341	0.0173836	0.000280918	0.00499953	0.0179075	0.00600126	0.0053916	0.0284723	0.000963834	0.000418868	0.0560324	0.0161208	0.0149641	0.00423656	0.00582944	0.00962369	0.0152043	0.00353937	0.00407032	0.00568428	0.0043087	0.0258641	0.00655803	0.0168315	0.0217933	0.00304057	0.00493193	0.0162702	0.00448484	0.0142126	0.00314849	0.0065915	0.000225466	0.00135421	0.0214775	0.00192392	0.00965366	0.000676115	0.0118444	0.0100352	0.0260838	0.00946164	0.00351821	0.0123953	0.0102804	0.010294	0.0224075	0.0102393	0.0244576	0.0311221	0.0291387	0.00399705	0.00928548	0.0155002	0.0178124	0.00469666	0.0174858	0.0157327	0.022426	0.00974121	0.0115142	0.00377191	0.0379385	0.00113103	0.011961	0.00430519	0.00438024	0.00522704	0.0136479	0.00946942	0.0044511	0.0111156	0.00269965	1.260321	0.00252201	0.00297218	0.00155562	0.00156266	0.00716148	0.00566214	0.00364847	0.0124615	0.00809394	0.00170496	0.0285627	0.00275067	0.0307572	0.0566039	0.0054346	0.0140586	0.00587361	0.00813099	0.0012862	0.000420269	0.00181289	0.00133528	0.0273677	0.000103236	0.00875866	0.0159042	0.00025701	0.00457404	0.0163834	0.00549052	0.00493275	0.0260491	0.000881806	0.00038322	0.0512637	0.0147489	0.0136906	0.003876	0.00533332	0.00880466	0.0139103	0.00323815	0.00372391	0.00520052	0.003942	0.0236629	0.00599991	0.0153991	0.0199385	0.0027818	0.0045122	0.0148856	0.00410315	0.013003	0.00288054	0.00603052	0.000206277	0.00123896	0.0196497	0.00176019	0.00883208	0.000618574	0.0108363	0.00918112	0.0238639	0.0086564	0.00321879	0.0113403	0.00940551	0.0094179	0.0205005	0.00936787	0.0223761	0.0284735	0.0266588	0.00365688	0.00849523	0.014181	0.0162965	0.00429695	0.0159976	0.0143937	0.0205174	0.00891218	0.0105342	0.0034509	0.0347097	0.00103477	0.0109431	0.0039388	0.00400746	0.00478219	0.0124864	0.00866351	0.00407229	0.0101696	0.00246989	1.093022
1656	-682.5508	-854.243	171.6922	0.00191865	0.000322568	0.000547553	0.000736793	0.00573072	0.00385393	0.000266917	0.0281578	0.00315598	0.0010054	0.0220375	0.00618211	0.0146958	0.0483099	0.00741491	0.028747	0.025844	0.00352068	0.00309043	0.00163198	0.00175442	0.0012075	0.0196128	0.0004489	0.00720674	0.0131455	0.0158504	0.0113282	0.0110136	0.00398685	0.0125624	0.0169716	0.00135914	0.000431001	0.0340646	0.00166293	0.0157324	0.00926063	0.00100547	0.0241146	0.0214483	0.00506012	0.000320143	0.00975403	0.00900976	0.0148009	0.0109139	0.00996899	0.0209839	0.00968877	0.00185748	0.0165035	0.0142712	0.00993726	0.00174655	0.00341474	0.00749394	0.000979652	0.0122933	0.0115784	0.00493273	0.00724118	0.00828868	0.00939282	0.0225687	0.000693673	0.00540209	0.00932382	0.00676543	0.00860736	0.0383323	0.00902586	0.00791055	0.0058582	0.0174462	0.00857857	0.00428306	0.0369364	0.0144002	0.00975662	0.0149186	0.0176891	0.0209006	0.00322348	0.0215249	0.00764808	0.0196647	0.0103445	0.000695328	0.00424934	0.0106716	0.0182146	0.0108507	0.00647479	0.00403722	0.00954313	0.0134084	1.606907	0.00185967	0.000312651	0.00053072	0.000714142	0.00555454	0.00373545	0.000258711	0.0272921	0.00305896	0.000974487	0.02136	0.00599205	0.014244	0.0468247	0.00718695	0.0278632	0.0250495	0.00341245	0.00299543	0.00158181	0.00170049	0.00117038	0.0190098	0.0004351	0.00698518	0.0127413	0.0153631	0.01098	0.010675	0.00386429	0.0121762	0.0164498	0.00131736	0.000417751	0.0330174	0.0016118	0.0152487	0.00897593	0.000974554	0.0233732	0.0207889	0.00490455	0.000310301	0.00945416	0.00873277	0.0143458	0.0105783	0.00966252	0.0203388	0.00939091	0.00180038	0.0159961	0.0138325	0.00963176	0.00169286	0.00330976	0.00726355	0.000949534	0.0119154	0.0112224	0.00478109	0.00701856	0.00803386	0.00910406	0.0218749	0.000672348	0.00523601	0.00903718	0.00655744	0.00834274	0.0371539	0.00874838	0.00766736	0.0056781	0.0169098	0.00831484	0.00415139	0.0358009	0.0139575	0.00945667	0.0144599	0.0171453	0.0202581	0.00312438	0.0208631	0.00741296	0.0190601	0.0100265	0.000673952	0.0041187	0.0103435	0.0176546	0.0105171	0.00627573	0.0039131	0.00924975	0.0129962	1.031718
1692	-683.8257	-855.624	171.7982	0.000878684	0.00171534	0.00326634	0.0163149	0.00506595	0.0016601	0.00437677	0.0187899	0.0139087	0.0020821	0.0299715	0.00727803	0.0141448	0.0739518	0.00809398	0.0403451	0.012452	0.00948444	0.00671289	0.00302118	0.00194835	0.00708102	0.0266853	0.00418345	0.00392901	0.0176942	0.00102358	0.0157562	0.00753038	0.00962261	0.00703083	0.0140096	0.00694546	0.0083927	0.0297185	0.0248618	0.0341251	0.000465312	0.0101026	0.0222468	0.0469217	0.0121777	0.00550142	0.00929091	0.000780428	0.00733654	0.025124	0.0352823	0.0341145	0.00857212	0.00159928	0.0144286	0.014246	0.0248967	0.00384388	0.0299582	0.00336345	0.00919974	0.0166867	0.011845	0.0145391	0.0121261	0.00927132	0.00163888	0.00548721	0.0013447	0.0202913	0.00831731	0.0136845	0.00670849	0.0433636	0.0125838	0.00449935	0.0290155	0.0353169	0.0129197	0.00407408	0.0208089	0.00496006	0.00176651	0.00577505	0.0137239	0.03772	0.00194355	0.0145123	0.0110837	0.0340014	0.011558	0.0259638	0.00845945	0.00122433	0.00490962	0.0185378	0.00697485	0.0421134	0.0243298	0.0184881	1.087371	0.000633938	0.00123755	0.00235654	0.0117706	0.00365489	0.0011977	0.00315768	0.0135562	0.0100346	0.00150216	0.0216233	0.00525083	0.0102049	0.0533534	0.0058395	0.0291075	0.00898368	0.00684267	0.0048431	0.00217967	0.00140566	0.00510869	0.0192525	0.00301821	0.00283464	0.0127657	0.000738474	0.0113675	0.00543289	0.00694235	0.00507248	0.0101074	0.00501089	0.00605502	0.0214408	0.0179368	0.02462	0.000335705	0.00728865	0.0160503	0.0338523	0.00878575	0.00396907	0.00670305	0.00056305	0.00529304	0.018126	0.0254548	0.0246123	0.00618446	0.00115382	0.0104097	0.010278	0.0179621	0.00277322	0.0216138	0.0024266	0.00663727	0.0120389	0.00854573	0.0104894	0.00874851	0.00668891	0.00118239	0.00395882	0.000970153	0.0146394	0.00600063	0.00987287	0.00483993	0.0312852	0.00907874	0.00324612	0.0209336	0.0254798	0.00932107	0.00293929	0.0150128	0.0035785	0.00127447	0.00416649	0.00990128	0.0272136	0.0014022	0.0104701	0.00799647	0.0245308	0.00833867	0.0187319	0.00610318	0.00088331	0.00354211	0.0133743	0.0050321	0.0303833	0.017553	0.0133385	1.386073
1728	-686.5534	-858.1353	171.5818	0.00427576	0.00585052	0.00640214	0.0106746	0.00419217	0.011907	0.00806947	0.0157299	0.0200863	0.000402183	0.0417659	0.0142018	0.0137818	0.0663645	0.0023228	0.0251508	0.0269913	0.0180069	0.004907	0.00283167	0.00202728	0.00616557	0.0529408	0.000546526	0.00384477	0.0255555	0.00299829	0.0116137	0.0275319	0.0153646	0.0206869	0.0209076	0.0150123	0.00195034	0.0345522	0.0158045	0.0213616	0.00242076	0.00200756	0.00919461	0.0475785	0.0110808	0.00514759	0.00475096	0.00582473	0.0427868	0.0138234	0.00586261	0.0288434	0.0454609	0.000597225	0.0292211	0.017075	0.0196649	0.0285831	0.0587314	0.0386314	0.0123973	0.00903536	0.00572639	0.00586997	0.0210308	0.00443671	0.00154598	0.00509144	0.00209335	0.0141046	0.00335593	0.016886	0.00112543	0.0289434	0.021196	0.012932	0.0297628	0.0244332	0.0491106	0.0335527	0.0331764	0.0081151	0.0107745	0.00811871	0.00665131	0.00322254	0.00471055	0.0306381	0.0113488	0.0534295	0.0157115	0.00799666	0.0290771	0.0143176	0.0093365	0.00386493	0.0173323	0.0145955	0.0352352	0.00144822	0.989404	0.00263643	0.00360743	0.00394756	0.00658197	0.00258489	0.00734188	0.00497564	0.00969907	0.0123852	0.000247986	0.0257528	0.00875686	0.00849785	0.0409204	0.00143224	0.015508	0.0166429	0.0111031	0.00302566	0.00174601	0.00125002	0.00380169	0.0326433	0.000336988	0.00237069	0.0157575	0.00184875	0.00716099	0.0169762	0.00947381	0.0127556	0.0128916	0.00925657	0.00120258	0.0213049	0.00974504	0.0131716	0.00149264	0.00123786	0.0056694	0.0293369	0.00683241	0.00317401	0.00292945	0.00359153	0.0263823	0.0085235	0.00361489	0.0177849	0.0280312	0.000368249	0.0180178	0.0105285	0.0121254	0.0176244	0.0362138	0.0238201	0.00764418	0.00557121	0.00353089	0.00361943	0.0129676	0.00273568	0.000953253	0.00313939	0.00129076	0.0086969	0.00206927	0.0104119	0.000693941	0.0178465	0.0130694	0.00797386	0.0183518	0.0150655	0.0302816	0.0206886	0.0204566	0.00500377	0.00664354	0.005006	0.0041012	0.00198702	0.00290453	0.0188915	0.00699767	0.0329447	0.00968769	0.00493075	0.0179289	0.00882824	0.00575689	0.00238312	0.0106871	0.00899959	0.021726	0.000892976	1.621796
1764	-689.3832	-861.1058	171.7226	0.00111877	0.00548115	0.010967	0.00370521	0.00590525	0.0132005	0.00599534	0.0218931	0.00241222	0.000436993	0.0142585	0.00736208	0.0141233	0.051086	0.00305279	0.01223	0.0188616	0.00382735	0.00805663	0.0258673	0.0112652	0.00711769	0.031106	0.00110083	0.0118082	0.0177585	0.00449637	0.0057937	0.0231286	0.00322006	0.00348074	0.0201413	0.00484672	0.0118279	0.0590236	0.00922559	0.0225236	0.00364685	0.00585314	0.018148	0.0767929	0.00434993	0.0146874	0.014179	0.00266434	0.0343395	0.0198077	0.0245152	0.0196423	0.0113181	0.00808858	0.0136919	0.0117441	0.00389541	0.00938129	0.0260371	0.0275075	0.00775877	0.00414919	0.00986165	0.0252748	0.00616702	0.0180773	0.00116373	0.00514745	0.00247434	0.0236868	0.0145746	0.0232059	0.0078658	0.0154869	0.0113874	0.00786238	0.030685	0.00960217	0.0256097	0.0104557	0.0255385	0.00426973	0.0076909	0.0247596	0.00721798	0.00268316	0.0118811	0.0147876	0.0127898	0.0138129	0.00984294	0.0148326	0.00619683	0.00311046	0.0189249	0.0302299	0.0126531	0.0256721	0.0140064	0.00100707	1.208282	0.000828475	0.0040589	0.00812131	0.00274378	0.00437296	0.00977527	0.00443968	0.0162123	0.0017863	0.000323603	0.0105587	0.00545178	0.0104586	0.0378303	0.00226066	0.00905656	0.0139675	0.00283423	0.0059661	0.0191553	0.00834211	0.0052708	0.0230347	0.000815188	0.00874421	0.0131505	0.00332966	0.00429036	0.0171272	0.00238452	0.00257756	0.014915	0.0035891	0.00875879	0.0437082	0.00683175	0.0166792	0.00270057	0.00433437	0.013439	0.0568668	0.00322122	0.0108763	0.0104999	0.001973	0.0254291	0.014668	0.018154	0.0145455	0.00838127	0.00598977	0.0101391	0.00869674	0.00288464	0.00694705	0.019281	0.0203699	0.00574553	0.00307256	0.00730276	0.0187166	0.00456681	0.0133867	0.000861763	0.0038118	0.0018323	0.0175406	0.0107928	0.0171845	0.00582479	0.0114683	0.00843262	0.00582226	0.0227229	0.00711061	0.0189645	0.00774269	0.0189118	0.00316183	0.00569527	0.018335	0.00534507	0.00198694	0.00879822	0.0109505	0.0094711	0.0102287	0.0072889	0.0109839	0.00458888	0.00230336	0.0140143	0.0223859	0.00936989	0.0190108	0.010372	0.000745756	1.3504
1800	-679.7777	-851.6885	171.9108	0.00439154	0.00806663	0.00268711	0.00319809	0.00142927	0.0138121	0.00171258	0.00496581	0.0081532	0.000586365	0.0327357	0.0046806	0.018058	0.0273124	0.00301378	0.00611775	0.010609	0.00567111	0.000609455	0.00803354	0.00027582	0.00411594	0.0165392	0.00733441	0.00408053	0.0116339	0.00684969	0.0118687	0.0130946	0.00267719	0.0128494	0.0124102	0.0150392	0.00181784	0.0505924	0.00384786	0.0183182	0.0138185	0.00648193	0.0109568	0.0262868	0.0068769	0.00779252	0.00886639	0.00904602	0.0115676	0.0241085	0.0122422	0.0249462	0.00394403	0.00155657	0.00914814	0.0140413	0.0137977	0.0227398	0.0237541	0.0137493	0.00380471	0.00061616	0.0160806	0.0149231	0.005681	0.0124584	0.00184509	0.00317145	0.00146959	0.00222996	0.0152489	0.0168442	0.0151342	0.0270394	0.000999126	0.0100887	0.0201528	0.0278282	0.0211022	0.0245405	0.038361	0.00127821	0.0182366	0.00895949	0.0100519	0.00153385	0.0125863	0.00627349	0.0168769	0.0271743	0.0112667	0.0131027	0.00489859	0.00321325	0.000549681	0.0155685	0.0202348	0.0100703	0.0224372	0.0108978	1.294112	0.00392193	0.00720402	0.00239976	0.0028561	0.00127643	0.0123351	0.00152944	0.00443479	0.00728134	0.000523662	0.0292351	0.00418008	0.016127	0.0243917	0.0026915	0.00546355	0.00947452	0.00506466	0.000544283	0.00717447	0.000246325	0.0036758	0.0147706	0.0065501	0.00364418	0.0103899	0.00611722	0.0105996	0.0116943	0.0023909	0.0114753	0.0110831	0.013431	0.00162345	0.0451822	0.00343639	0.0163593	0.0123409	0.00578878	0.00978514	0.0234758	0.00614152	0.00695922	0.00791825	0.00807868	0.0103306	0.0215304	0.010933	0.0222785	0.00352227	0.00139012	0.00816987	0.0125397	0.0123222	0.0203081	0.0212139	0.012279	0.00339785	0.00055027	0.014361	0.0133273	0.0050735	0.0111261	0.00164779	0.00283231	0.00131244	0.0019915	0.0136183	0.0150429	0.0135158	0.0241479	0.000892284	0.00900985	0.0179977	0.0248524	0.0188456	0.0219163	0.0342589	0.00114152	0.0162864	0.0080014	0.008977	0.00136983	0.0112403	0.00560263	0.0150722	0.0242684	0.0100619	0.0117016	0.00437475	0.00286964	0.000490901	0.0139036	0.018071	0.00899339	0.0200379	0.00973247	1.11974
