Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-683.077	-854.9762	171.8991	0.0043334	7.86859e-05	0.000331366	0.0103169	0.00173463	0.000105851	0.00362596	0.021458	0.0135438	0.00421829	0.0343336	0.0153103	0.007598	0.0482582	0.000894555	0.0327913	0.0104382	0.000687135	0.00347916	0.00549001	0.000822905	0.00659861	0.0100941	0.00177015	0.00236751	0.0123184	0.00387912	0.00748247	0.0204055	0.00839825	0.00419081	0.00277398	0.00106186	0.00217081	0.0276313	0.00892278	0.0157671	0.00806262	0.00268397	0.0345581	0.0378878	0.00326369	0.00299831	0.0122977	0.00367774	0.0088474	0.0155553	0.0102405	0.0167699	0.000580227	0.0158747	0.00622441	0.00542282	0.00946644	0.0162915	0.00438103	0.00247926	0.0204545	0.00265646	0.00828637	0.0125195	0.0250694	0.00399209	0.00727736	0.00973818	0.0025945	0.00664436	0.00793628	0.0119436	0.0180929	0.00243326	0.000600837	0.00349698	0.00952787	0.00441085	0.000680832	0.00391744	0.0125965	0.00309054	0.00914672	0.0124761	0.00267728	0.0375404	0.0301222	0.0131536	0.00843641	0.00341932	0.00811732	0.00516542	0.00982355	0.0429541	0.0431205	0.00384798	0.0134432	0.0100632	0.00123975	0.00521446	1.420934	0.00428554	7.78168e-05	0.000327706	0.0102029	0.00171547	0.000104682	0.00358591	0.021221	0.0133942	0.0041717	0.0339543	0.0151412	0.00751408	0.0477252	0.000884675	0.0324291	0.0103229	0.000679546	0.00344073	0.00542937	0.000813816	0.00652572	0.00998256	0.0017506	0.00234136	0.0121824	0.00383627	0.00739983	0.0201801	0.00830549	0.00414452	0.00274334	0.00105013	0.00214683	0.0273261	0.00882423	0.015593	0.00797357	0.00265433	0.0341764	0.0374694	0.00322764	0.00296519	0.0121619	0.00363712	0.00874968	0.0153835	0.0101274	0.0165847	0.000573818	0.0156994	0.00615566	0.00536293	0.00936188	0.0161115	0.00433264	0.00245188	0.0202286	0.00262712	0.00819484	0.0123812	0.0247925	0.00394799	0.00719698	0.00963062	0.00256584	0.00657097	0.00784863	0.0118117	0.0178931	0.00240638	0.0005942	0.00345835	0.00942264	0.00436213	0.000673312	0.00387417	0.0124574	0.0030564	0.0090457	0.0123383	0.00264771	0.0371257	0.0297895	0.0130083	0.00834323	0.00338155	0.00802766	0.00510836	0.00971505	0.0424796	0.0426442	0.00380548	0.0132947	0.00995202	0.00122605	0.00515686	1.011168
2952	-689.2774	-860.8926	171.6152	0.00860267	0.0107274	0.00218512	0.00432129	0.0055154	0.000712743	0.00408369	0.0195986	0.0169015	0.00049555	0.0203756	0.0128915	0.0402697	0.0245154	0.00178694	0.0326542	0.0180617	0.000208163	0.00206476	0.00150929	0.00339029	0.000218939	0.013333	0.00069309	0.00397557	0.0134811	0.00135883	0.0219652	0.0179296	0.0100289	0.00490334	0.0157908	0.00253475	0.00265597	0.03751	0.0151452	0.00783272	0.00377471	0.00268299	0.0191246	0.0363165	0.00576105	0.00489418	0.00794177	0.000113943	0.0103494	0.0213214	0.00285031	0.0181648	0.0166682	0.0135273	0.00350335	0.0166278	0.00496884	0.0159897	0.00364669	0.00807211	0.00618129	0.0172035	0.000550962	0.00923467	0.0153322	0.00779455	0.00404119	0.00691267	0.00464811	0.0063429	0.0089345	0.00543021	0.00744274	0.0129369	0.000421174	0.00893867	0.00362357	0.00693796	0.00533727	0.0220775	0.0248202	0.00699864	0.00453455	0.0145769	0.0149135	0.00975976	0.0509396	0.0373558	0.00220845	0.0238069	0.00927829	0.00736447	0.000262384	0.0233106	0.0335861	0.000130892	0.0103903	0.0012313	0.00113232	0.0147303	1.645678	0.00805356	0.0100427	0.00204565	0.00404546	0.00516336	0.000667249	0.00382303	0.0183476	0.0158227	0.000463919	0.019075	0.0120686	0.0376993	0.0229506	0.00167288	0.0305699	0.0169089	0.000194876	0.00193296	0.00141296	0.00317389	0.000204964	0.012482	0.00064885	0.00372181	0.0126206	0.0012721	0.0205632	0.0167852	0.00938872	0.00459036	0.0147829	0.00237295	0.00248644	0.0351157	0.0141785	0.00733275	0.00353377	0.00251174	0.0179039	0.0339984	0.00539332	0.00458179	0.00743485	0.00010667	0.00968879	0.0199605	0.00266837	0.0170054	0.0156043	0.0126638	0.00327974	0.0155664	0.00465168	0.0149691	0.00341392	0.00755686	0.00578674	0.0161054	0.000515795	0.00864522	0.0143536	0.00729702	0.00378324	0.00647143	0.00435142	0.00593803	0.00836421	0.0050836	0.00696767	0.0121112	0.000394291	0.00836811	0.00339228	0.00649511	0.0049966	0.0206683	0.0232359	0.00655192	0.00424511	0.0136465	0.0139616	0.00913679	0.0476881	0.0349714	0.00206748	0.0222873	0.00868605	0.00689439	0.000245636	0.0218227	0.0314423	0.000122537	0.00972711	0.00115271	0.00106004	0.01379	1.068182
2988	-684.6977	-856.4448	171.7471	0.000796802	0.000667695	0.0108426	0.000746296	0.00216238	0.000806966	0.00393222	0.00842107	0.0132176	0.00135044	0.0238399	0.0138243	0.0215184	0.0269548	0.000396012	0.0274829	0.00630551	0.00161553	0.00242357	0.000140524	0.00409798	0.000284369	0.0275711	0.00690282	0.00241027	0.0124286	0.00276073	0.0204584	0.0175376	0.00585714	0.00702749	0.0141122	0.0024973	0.000615956	0.0554697	0.0179293	0.0290846	0.00640686	0.00141213	0.0376849	0.0385915	0.0150819	0.00790424	0.0129571	0.000697029	0.0144913	0.0159114	0.0143434	0.0328948	0.000586392	0.0117916	0.0114946	0.00822073	0.0216779	0.0148592	0.00477206	0.0080367	0.00343805	0.00480546	0.00574364	0.00340044	0.00326111	0.00936575	0.00185725	0.013412	0.00517107	0.0109516	0.0174215	0.0205643	0.00851287	0.021431	0.00325219	0.014476	0.0112637	0.00386539	0.00532234	0.0143827	0.032818	0.0283453	0.0161294	0.0155462	0.018024	0.0227238	0.0273579	0.0311426	0.00937077	0.0049889	0.0194896	0.0189066	0.00131301	0.0214089	0.056973	0.0046111	0.00694611	0.00496567	0.00324002	0.00327609	1.362046	0.000661916	0.000554664	0.00900714	0.000619959	0.00179632	0.000670359	0.00326656	0.00699551	0.0109801	0.00112183	0.0198041	0.011484	0.0178756	0.0223918	0.000328973	0.0228305	0.00523809	0.00134205	0.00201329	0.000116736	0.00340425	0.00023623	0.0229037	0.00573428	0.00200225	0.0103246	0.00229338	0.0169951	0.0145688	0.00486561	0.00583784	0.0117232	0.00207454	0.000511684	0.0460795	0.0148941	0.024161	0.00532228	0.00117308	0.0313054	0.0320585	0.0125287	0.00656617	0.0107636	0.000579033	0.0120382	0.0132179	0.0119153	0.0273262	0.000487125	0.00979549	0.00954876	0.00682908	0.0180081	0.0123438	0.00396423	0.00667621	0.00285604	0.00399197	0.00477133	0.00282479	0.00270905	0.00778027	0.00154285	0.0111415	0.00429568	0.00909763	0.0144723	0.017083	0.00707177	0.0178031	0.00270164	0.0120254	0.00935695	0.00321104	0.00442135	0.0119479	0.0272624	0.0235469	0.0133989	0.0129145	0.0149728	0.018877	0.0227266	0.0258706	0.00778444	0.00414435	0.0161903	0.015706	0.00109073	0.0177847	0.0473283	0.00383051	0.00577024	0.00412506	0.00269153	0.0027215	1.203782
3024	-692.8483	-864.482	171.6337	0.0039563	0.00719986	0.00992231	0.00440763	3.728e-05	0.000346052	0.00827795	0.014434	0.00564593	0.00240212	0.0341491	0.00581231	0.0054226	0.0581744	0.00311422	0.00853233	0.0170803	0.00425161	0.00225834	0.0109098	0.010564	0.00187983	0.0355143	0.000808607	0.0143132	0.0319744	0.00365916	0.0075363	0.0408316	0.0389462	0.0137447	0.0209715	0.00165732	0.00651222	0.0413363	0.00912524	0.0162935	0.0133802	0.00164542	0.0236799	0.0303478	0.00353692	0.00235246	0.0179911	0.00539862	0.023008	0.0268306	0.0131742	0.0528726	0.00307426	0.00747529	0.0278734	0.00638162	0.00770703	0.00789804	0.00640052	0.0208637	0.0198554	0.0333372	0.0111497	0.015733	0.00597679	0.0118653	0.0126211	0.00126981	0.00689036	0.0137143	0.000211134	0.0187222	0.0283236	0.0151411	0.013195	0.0203047	0.0132975	0.00637858	0.00726633	0.0324271	0.0220474	0.0306088	0.00381218	0.00376928	0.003673	0.0293588	0.0461334	0.0443049	0.0569721	0.0313804	0.0260524	0.0189132	0.00201849	0.00238664	0.0138909	0.0155296	0.0210601	0.00056592	0.00578897	0.0136755	1.124962	0.00266684	0.00485324	0.00668837	0.00297107	2.51295e-05	0.000233265	0.00557995	0.00972957	0.00380578	0.00161921	0.023019	0.00391793	0.00365523	0.0392138	0.00209922	0.00575142	0.0115134	0.0028659	0.00152229	0.00735399	0.00712093	0.00126714	0.0239393	0.000545061	0.00964817	0.0215531	0.00246654	0.00508003	0.0275235	0.0262526	0.00926497	0.0141363	0.00111715	0.00438972	0.0278637	0.00615108	0.010983	0.00901923	0.00110913	0.015962	0.0204567	0.00238414	0.00158573	0.0121273	0.00363907	0.0155091	0.0180858	0.00888039	0.03564	0.00207228	0.0050389	0.0187887	0.00430168	0.00519511	0.00532386	0.00431443	0.0140637	0.013384	0.0224717	0.00751571	0.0106052	0.0040288	0.00799811	0.00850755	0.000855943	0.00464461	0.00924443	0.00014232	0.0126202	0.0190922	0.0102062	0.00889442	0.0136869	0.00896349	0.00429963	0.00489805	0.0218583	0.0148616	0.0206326	0.00256969	0.00254078	0.00247587	0.01979	0.0310973	0.0298648	0.0384034	0.0211527	0.0175612	0.0127489	0.00136061	0.00160877	0.00936349	0.0104681	0.0141961	0.000381472	0.00390219	0.00921828	1.483517
3060	-680.5085	-852.2667	171.7582	0.00499419	0.000471156	0.00294465	0.000525419	0.00690631	0.00107636	0.00638363	0.0095973	0.013605	0.00355475	0.0317134	0.00462539	0.00921714	0.0387254	0.00051709	0.00846586	0.0078089	0.00480032	0.00559429	0.00395211	0.00347058	0.00114951	0.00556897	0.0014168	0.00261608	0.0135935	0.00369175	0.0055734	0.00916503	0.00322944	0.0178413	0.0125352	7.84174e-05	0.00580125	0.0372582	0.010585	0.0136376	0.00659097	0.000762534	0.00644747	0.0325	0.00180022	0.00641722	0.00570674	0.00491504	0.0117683	0.0128514	0.00721198	0.0273295	0.00540625	0.00769362	0.00585539	0.00371104	0.0157233	0.0106317	0.0106334	0.00782055	0.00585763	0.0219477	0.00512078	0.0104908	0.011624	0.00137705	0.00322223	0.00871547	0.00294808	0.00564413	0.00575013	0.0090927	0.0061698	0.0164347	0.00265659	0.0137249	0.00328023	0.00828813	0.00964753	0.00980648	0.0330177	3.66796e-05	0.00591592	0.00759315	0.00770389	0.00158571	0.0376786	0.00840268	0.0147217	0.000164186	0.00558953	0.00852505	0.00111321	0.0299261	0.0141899	0.00478208	0.00600013	0.000527126	0.00308337	0.00293848	1.702429	0.00580881	0.000548008	0.00342496	0.000611121	0.00803282	0.00125193	0.00742488	0.0111627	0.0158241	0.00413458	0.0368862	0.00537986	0.0107206	0.045042	0.000601434	0.00984675	0.00908263	0.00558331	0.00650679	0.00459675	0.00403668	0.00133701	0.00647734	0.0016479	0.00304279	0.0158108	0.00429392	0.00648249	0.01066	0.0037562	0.0207515	0.0145798	9.12084e-05	0.00674751	0.0433354	0.0123115	0.0158621	0.00766604	0.000886914	0.00749914	0.0378012	0.00209386	0.00746395	0.00663758	0.00571675	0.0136879	0.0149477	0.00838835	0.0317873	0.00628808	0.00894855	0.00681048	0.00431635	0.0182879	0.0123659	0.0123679	0.00909619	0.00681309	0.0255276	0.00595605	0.012202	0.01352	0.00160167	0.00374782	0.0101371	0.00342895	0.00656476	0.00668805	0.0105758	0.00717617	0.0191155	0.00308991	0.0159636	0.00381528	0.00964003	0.0112212	0.011406	0.0384033	4.26625e-05	0.00688089	0.00883169	0.00896049	0.00184436	0.0438245	0.00977327	0.017123	0.000190967	0.00650126	0.0099156	0.00129479	0.0348075	0.0165045	0.0055621	0.00697883	0.000613107	0.0035863	0.00341779	0.8597616
3096	-683.1568	-855.1039	171.9471	0.00312958	0.00165841	0.000412673	0.0020186	0.0140686	0.00374816	0.00475043	0.010239	0.0187158	0.0113576	0.018309	0.0109387	0.00544902	0.0353076	0.000601142	0.0244443	0.00692245	0.0113428	0.00487953	0.00112318	0.00820367	0.00230647	0.0265802	0.0081009	0.0147855	0.00510675	0.00434552	0.00718557	0.00954921	0.00217657	0.0139303	0.00749845	0.00128589	0.00384053	0.0321423	0.00639745	0.0431902	0.00725589	0.00568898	0.0126487	0.0352321	0.00703853	0.0100281	0.00436727	0.00174621	0.00697487	0.00993429	0.00927052	0.0291441	0.00376725	0.00609689	0.0162494	0.0100618	0.0152374	0.0120046	0.016498	0.0108886	0.00362052	0.0224501	0.00354168	0.00690103	0.0206028	0.00381365	0.0221951	0.0246564	0.00486753	0.00145079	0.014776	0.0166372	0.00653656	0.0348016	0.00470224	0.00850559	0.00435233	0.00709073	0.0328753	0.0239837	0.0243446	0.000873379	0.0230575	0.0128281	0.0227982	0.0260802	0.0257731	0.00917412	0.00515329	0.00375018	0.00539098	0.0080086	0.00480427	0.0620274	0.0319128	0.00138091	0.000308791	0.00650135	0.00800594	0.0152388	1.187461	0.00264781	0.00140312	0.000349146	0.00170786	0.0119029	0.00317117	0.00401915	0.00866282	0.0158347	0.00960919	0.0154905	0.00925476	0.0046102	0.0298724	0.000508602	0.0206814	0.00585681	0.00959665	0.00412838	0.00095028	0.0069408	0.00195141	0.0224885	0.00685385	0.0125095	0.00432062	0.00367657	0.00607943	0.00807921	0.00184151	0.0117859	0.00634414	0.00108794	0.00324932	0.0271943	0.00541263	0.0365415	0.00613892	0.00481322	0.0107016	0.0298085	0.00595502	0.00848434	0.00369497	0.0014774	0.00590116	0.00840501	0.00784342	0.0246577	0.00318732	0.00515834	0.013748	0.00851287	0.0128917	0.0101566	0.0139583	0.00921245	0.00306317	0.0189941	0.00299648	0.00583868	0.0174312	0.00322657	0.0187784	0.0208608	0.00411822	0.00122746	0.0125014	0.0140761	0.00553033	0.0294443	0.00397838	0.00719624	0.00368233	0.00599919	0.0278145	0.0202916	0.020597	0.000738931	0.019508	0.0108533	0.0192887	0.0220654	0.0218056	0.00776186	0.00435999	0.00317288	0.00456109	0.00677576	0.00406471	0.0524789	0.0270001	0.00116833	0.000261255	0.00550053	0.00677351	0.0128929	1.181949
3132	-682.8669	-854.6647	171.7978	0.00179538	0.00744209	0.00284648	0.00174374	0.0247147	0.00623576	0.00418258	0.00371696	0.00948412	0.00155108	0.0295909	0.00542956	0.0145074	0.0462678	0.00278576	0.0303159	0.029126	0.0016891	0.0117967	0.000691305	0.0040168	0.00477258	0.0198272	0.0121047	0.0132973	0.0110842	0.00091707	0.00818595	0.0427726	0.00394154	0.00881858	0.00534056	0.00261697	0.000816141	0.0836584	0.0138953	0.00793048	0.00931512	0.00107173	0.0180554	0.0518083	0.000689113	0.0192263	0.0095798	0.0138445	0.0215379	0.0182072	0.00785506	0.0194456	0.000912637	0.00192448	0.000911166	0.00797789	0.00434619	0.0179713	0.0133893	0.0151119	0.00202569	0.00906843	0.00929618	0.00588102	0.0093673	0.00717374	0.0189875	0.00668502	0.013689	0.00552278	0.0105951	0.00621574	0.0207864	0.026336	0.0245757	0.00274913	0.00553817	0.0156188	0.00033258	0.0117952	0.0317687	0.00198483	0.0153568	0.00559378	0.0301638	0.0157629	0.0318583	0.0093962	0.00482488	0.0140524	0.0243703	0.0107575	0.00520912	0.0430146	0.0345217	0.0026214	0.00607949	0.00262551	0.00644136	0.0052826	1.260245	0.00143974	0.00596792	0.00228263	0.00139833	0.019819	0.00500054	0.00335407	0.00298069	0.00760545	0.00124383	0.0237293	0.00435404	0.0116337	0.0371028	0.00223394	0.0243107	0.0233566	0.00135451	0.00945993	0.000554367	0.00322113	0.0038272	0.0158997	0.00970695	0.0106633	0.00888861	0.000735412	0.00656443	0.0343	0.00316078	0.00707175	0.00428267	0.00209859	0.000654475	0.0670868	0.0111428	0.00635956	0.00746993	0.000859433	0.0144789	0.0415458	0.000552609	0.0154178	0.00768218	0.0111021	0.0172715	0.0146006	0.00629909	0.0155937	0.000731857	0.00154327	0.000730677	0.00639758	0.00348527	0.0144114	0.0107371	0.0121185	0.00162443	0.0072721	0.00745474	0.00471608	0.00751177	0.00575272	0.0152264	0.00536081	0.0109774	0.0044288	0.00849635	0.00498449	0.0166689	0.0211192	0.0197076	0.00220456	0.00444114	0.0125249	0.0002667	0.0094587	0.0254757	0.00159166	0.0123148	0.00448573	0.0241888	0.0126405	0.0255476	0.00753495	0.00386914	0.0112688	0.0195429	0.0086266	0.00417727	0.034494	0.0276834	0.00210214	0.00487523	0.00210544	0.00516542	0.00423619	1.247016
3168	-682.8733	-854.7164	171.8431	0.000645303	0.00867741	0.0039757	0.00424092	0.0213907	0.00200354	0.00315593	0.00550041	0.00586212	0.000509316	0.0226444	0.0124671	0.00517375	0.0370489	0.00237626	0.0102006	0.0107866	0.00545695	0.00860637	0.000626122	0.000482318	0.00268443	0.0302383	0.003027	0.00942918	0.0192976	0.00135497	0.00919739	0.00774671	0.00461489	0.00613836	0.00794217	0.000973758	0.00242869	0.0554519	0.00300886	0.0228447	0.00952091	0.0044617	0.0155531	0.030182	0.00156333	0.00832582	0.0072	0.0040015	0.00721705	0.0150508	0.0117061	0.0290582	5.40841e-05	0.00248631	0.00216225	0.00826679	0.0158469	0.0175187	0.0122812	0.0121847	0.0223863	0.000623015	0.0157988	0.0226967	0.00897925	0.000417633	0.00524422	0.0201521	0.0188143	0.032313	0.00296658	0.0248734	0.0136538	0.00962836	0.0146043	0.0150135	0.00354232	0.000533307	0.000138477	0.0231509	0.0130277	0.00635332	0.0202332	0.0147974	0.016887	0.0416038	0.0217475	0.0167569	0.00466208	0.00568	0.0172862	0.00368809	0.00447079	0.00682829	0.0307977	0.00407501	0.00668414	0.00421292	0.0114018	0.000787188	1.404792	0.000597302	0.00803194	0.00367997	0.00392546	0.0197996	0.00185451	0.00292117	0.00509127	0.00542607	0.00047143	0.02096	0.0115398	0.0047889	0.034293	0.0021995	0.00944184	0.00998427	0.00505103	0.00796618	0.000579548	0.000446441	0.00248475	0.027989	0.00280183	0.0087278	0.0178622	0.00125418	0.00851324	0.00717048	0.00427161	0.00568176	0.00735139	0.000901325	0.00224803	0.0513272	0.00278505	0.0211454	0.0088127	0.00412982	0.0143962	0.0279369	0.00144704	0.00770651	0.00666443	0.00370385	0.00668022	0.0139312	0.0108354	0.0268967	5.00611e-05	0.00230137	0.00200141	0.00765187	0.0146681	0.0162156	0.0113677	0.0112783	0.0207211	0.000576672	0.0146236	0.0210084	0.00831133	0.000386568	0.00485413	0.0186531	0.0174148	0.0299094	0.00274591	0.0230232	0.0126382	0.00891216	0.013518	0.0138967	0.00327882	0.000493637	0.000128177	0.0214288	0.0120586	0.00588073	0.0187281	0.0136967	0.0156309	0.0385091	0.0201299	0.0155104	0.00431529	0.0052575	0.0160004	0.00341375	0.00413823	0.00632037	0.0285069	0.00377189	0.00618694	0.00389955	0.0105537	0.000728633	1.080362
3204	-685.4724	-857.3916	171.9192	9.30275e-05	0.00571735	0.00811244	0.00629705	0.000678028	0.0175	0.0108019	0.0103458	0.00812205	0.00781988	0.0316555	0.0222891	0.00459572	0.0443575	0.0013084	0.0144792	0.00519857	0.00575608	0.005543	0.00987975	0.00167482	0.00159995	0.00773121	0.000380064	0.0167199	0.0180032	0.00155694	0.0104392	0.012282	0.0199014	0.0270475	0.0101801	0.00890669	0.000985421	0.0368113	0.0109381	0.0260192	0.0118838	0.000350101	0.015665	0.0606892	0.0113293	0.0253069	0.00967785	0.000470959	0.00408606	0.0314065	0.0266207	0.0365754	0.000466893	0.0101907	0.00326745	0.00944555	0.0281832	0.0186827	0.00567714	0.0110688	0.0107931	0.0215816	0.0196874	0.0014239	0.0114685	0.0163783	0.0223169	0.0240247	0.0144265	0.0116509	0.00173889	0.020551	0.0285504	0.029422	0.0107171	0.0184968	0.00891983	0.00074052	0.000378446	0.0218601	0.0121017	0.00631301	0.0221614	0.0229222	0.0163234	0.0144756	0.0468767	0.0567183	0.0052301	0.0221376	0.0237517	0.00275596	0.0106805	0.0548149	0.0271348	0.00140752	0.0119267	0.00282183	0.00954964	0.00195718	0.9228103	6.55142e-05	0.00402642	0.00571315	0.00443467	0.000477498	0.0123243	0.00760717	0.00728598	0.00571992	0.00550712	0.0222933	0.015697	0.00323651	0.0312386	0.000921435	0.0101969	0.00366107	0.00405369	0.00390363	0.00695777	0.00117948	0.00112676	0.00544467	0.000267659	0.0117749	0.0126787	0.00109647	0.00735179	0.00864953	0.0140155	0.0190481	0.00716932	0.0062725	0.000693978	0.0259242	0.00770308	0.0183239	0.00836913	0.000246557	0.011032	0.0427401	0.00797861	0.0178222	0.00681558	0.000331671	0.00287759	0.0221179	0.0187475	0.0257581	0.000328808	0.00717673	0.00230109	0.00665199	0.0198479	0.0131572	0.0039981	0.00779518	0.00760102	0.0151987	0.0138648	0.00100277	0.00807664	0.0115344	0.0157166	0.0169193	0.0101598	0.00820507	0.0012246	0.0144729	0.0201065	0.0207203	0.00754747	0.0130263	0.00628175	0.000521508	0.000266519	0.0153948	0.00852255	0.00444591	0.0156071	0.0161429	0.0114957	0.0101944	0.0330127	0.0399436	0.00368327	0.0155903	0.016727	0.00194088	0.00752172	0.0386032	0.0191096	0.00099124	0.00839931	0.00198726	0.00672529	0.00137833	1.419959
3240	-696.2526	-868.1278	171.8752	0.000113633	0.012676	0.001909	0.0038724	0.000485553	0.00986939	0.0036237	0.00732632	0.00917591	0.00642067	0.0218329	0.0222774	0.00869937	0.0605954	0.000427948	0.0215789	0.0260088	0.00633889	0.00363964	0.0132834	0.005389	0.00410458	0.0371213	0.00260689	0.00450761	0.0189946	0.0091136	0.0195013	0.014169	0.0195657	0.0135265	0.0120167	0.00268427	0.00243007	0.0222757	0.0026516	0.025519	0.00267897	0.00280105	0.0125049	0.0509836	0.00502172	0.0224182	0.00353144	0.00837455	0.0149952	0.0212946	0.0121894	0.027936	0.0137518	0.00377304	0.0286294	0.0160055	0.0126803	0.00118304	0.0427894	0.00318509	0.0035885	0.0156723	0.00454905	0.0089835	0.00455178	0.000286194	0.00737762	0.0224649	0.0105463	0.0134267	0.000774878	0.0116141	0.00141121	0.00262673	0.010924	0.0199316	0.0148469	0.004355	0.0172804	0.0256562	0.0067504	0.0311936	0.0386497	0.00653289	0.01005	0.0208735	0.0185739	0.0334278	0.00534129	0.041958	0.0241991	0.0110684	0.00952206	0.00630054	0.00104119	0.0034283	0.00405485	0.00972112	0.00339928	0.0065819	1.171294	9.04295e-05	0.0100876	0.00151918	0.00308166	0.000386404	0.00785407	0.00288374	0.00583029	0.0073022	0.00510958	0.0173746	0.0177284	0.00692297	0.0482219	0.000340561	0.0171725	0.0206979	0.0050445	0.00289643	0.010571	0.00428857	0.00326642	0.0295412	0.00207456	0.00358716	0.0151159	0.00725261	0.0155192	0.0112757	0.0155704	0.0107644	0.00956289	0.00213614	0.00193385	0.017727	0.00211015	0.020308	0.00213193	0.00222908	0.0099514	0.0405728	0.00399629	0.0178404	0.00281032	0.00666448	0.0119332	0.0169463	0.00970035	0.0222315	0.0109437	0.00300259	0.0227833	0.0127372	0.010091	0.000941467	0.0340518	0.0025347	0.00285573	0.012472	0.00362014	0.00714908	0.00362231	0.000227754	0.00587111	0.0178776	0.00839276	0.010685	0.000616649	0.00924248	0.00112304	0.00209036	0.0086933	0.0158616	0.0118152	0.00346572	0.0137518	0.0204172	0.00537197	0.0248239	0.0307575	0.00519888	0.00799782	0.0166111	0.0147812	0.0266019	0.00425061	0.0333902	0.0192577	0.00880825	0.00757766	0.00501398	0.00082858	0.00272824	0.00322685	0.00773608	0.00270515	0.00523788	1.256596
