Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-690.2736	-862.5265	172.2529	1.039193	1.038498
2820	-691.9053	-863.3941	171.4888	1.667843	1.162712
2826	-697.9967	-869.7765	171.7798	1.438766	1.107303
2832	-685.8476	-858.0227	172.1751	1.088211	1.065845
2838	-686.1898	-858.0738	171.8841	1.250942	1.181551
2844	-689.127	-861.1127	171.9857	1.39386	0.950499
2850	-691.7004	-863.7001	171.9998	0.7246885	1.509214
2856	-689.4389	-861.4727	172.0337	1.058692	1.218058
2862	-706.0421	-877.8533	171.8112	0.8372432	1.565556
2868	-698.6513	-870.4789	171.8276	1.113725	1.342133
2874	-689.3086	-861.5782	172.2696	0.9787562	1.079895
2880	-690.4649	-862.117	171.6521	1.101954	1.486971
2886	-688.0363	-859.8442	171.8079	1.054834	1.403937
2892	-680.1958	-851.7484	171.5526	1.310086	1.403937
2898	-678.9587	-850.9378	171.9791	1.392335	0.9589394
2904	-686.466	-858.0567	171.5906	1.508298	1.212537
2910	-690.0777	-861.9913	171.9136	1.463804	0.9527186
2916	-686.4649	-858.4786	172.0137	0.9906369	1.29129
2922	-696.7277	-868.4197	171.692	1.057513	1.490442
2928	-689.2305	-860.8578	171.6273	1.122135	1.490442
2934	-690.9879	-862.8217	171.8338	1.376517	1.114804
2940	-684.8784	-856.4202	171.5417	0.9455065	1.682008
2946	-682.4103	-854.599	172.1886	0.8864326	1.232724
2952	-690.61	-862.0826	171.4726	1.243466	1.515496
2958	-688.4481	-860.362	171.9139	0.9286409	1.419502
2964	-694.3439	-866.2953	171.9514	0.8357085	1.46201
2970	-691.9187	-863.7575	171.8389	1.088562	1.353148
2976	-688.118	-860.243	172.125	0.96222	1.222444
2982	-693.2526	-865.183	171.9304	0.9623146	1.380479
2988	-689.4848	-861.0878	171.6029	1.289848	1.380479
2994	-703.3489	-875.4301	172.0812	1.27653	0.9731878
3000	-697.657	-869.6172	171.9602	1.072459	1.268016
3006	-687.6221	-859.5514	171.9293	1.140966	1.236754
3012	-676.1716	-848.2093	172.0377	1.140966	1.14327
3018	-686.4074	-858.3457	171.9383	1.338327	1.053248
3024	-685.0808	-856.7535	171.6727	1.697504	0.9602649
3030	-690.7086	-862.7216	172.0129	1.061593	1.233168
3036	-685.1974	-856.8008	171.6034	0.7837969	1.752617
3042	-686.4533	-858.5136	172.0603	0.8509142	1.365953
3048	-693.5204	-865.419	171.8986	1.012599	1.365953
3054	-691.3991	-863.1623	171.7632	1.092692	1.409209
3060	-689.196	-861.0168	171.8209	0.9890127	1.444622
3066	-698.0048	-870.2304	172.2256	1.058247	1.04636
3072	-698.2876	-869.9337	171.6461	1.866075	0.7946188
3078	-686.0411	-857.9902	171.9491	1.498621	0.8750889
3084	-687.5632	-859.1725	171.6093	1.232744	1.419899
3090	-681.5259	-853.644	172.1182	1.088368	1.118275
3096	-679.5421	-851.5063	171.9643	0.8982408	1.404073
3102	-680.3083	-852.2117	171.9034	0.9591034	1.404073
3108	-695.3378	-867.337	171.9992	0.8896724	1.38353
3114	-682.3657	-854.2382	171.8726	1.329044	1.122718
3120	-683.9354	-855.6857	171.7503	1.243678	1.299755
3126	-687.4397	-859.2045	171.7648	1.031253	1.455193
3132	-696.9558	-869.0477	172.0919	0.8612886	1.332647
3138	-692.5063	-864.5535	172.0472	0.9059596	1.332647
3144	-688.3863	-859.9882	171.6019	0.7989959	1.743001
3150	-693.1589	-865.0144	171.8555	0.5952454	1.707907
3156	-698.5793	-870.3197	171.7404	0.7372482	1.68881
3162	-703.3202	-875.0223	171.7021	0.9932043	1.530934
3168	-687.9882	-859.8045	171.8163	0.8583855	1.546189
3174	-700.1849	-871.8054	171.6205	0.8583855	1.687952
3180	-698.2093	-870.3012	172.0919	0.8520593	1.340021
3186	-682.8565	-854.5171	171.6606	1.349781	1.286379
3192	-690.1119	-862.1033	171.9914	1.183577	1.146505
3198	-687.257	-858.8321	171.5751	1.184768	1.482619
3204	-689.1889	-861.1539	171.9649	1.201162	1.154369
3210	-694.239	-866.1171	171.8782	1.141374	1.278857
3216	-698.3599	-870.2726	171.9127	1.011909	1.355381
3222	-693.9296	-865.814	171.8844	1.537426	0.9046463
3228	-688.3313	-860.1968	171.8656	1.54392	0.9182743
3234	-680.5099	-852.5785	172.0686	1.35553	0.9019946
3240	-689.7439	-861.4911	171.7472	1.343866	1.219179
3246	-697.147	-869.1403	171.9933	1.149012	1.175207
3252	-698.8157	-870.6897	171.874	1.180647	1.249838
3258	-693.3456	-864.9341	171.5885	1.183239	1.473658
3264	-690.84	-862.9429	172.1028	1.015705	1.195763
3270	-694.7037	-866.4513	171.7475	1.442648	1.132984
3276	-703.7562	-875.2352	171.479	1.624009	1.209096
3282	-703.6043	-874.876	171.2717	2.228619	0.8103155
3288	-707.9015	-879.6691	171.7676	1.569361	0.9942719
3294	-710.2494	-882.0993	171.8499	1.231649	1.227246
3300	-698.919	-870.9491	172.0301	1.228478	1.070318
3306	-698.1646	-870.2114	172.0468	1.138426	1.137378
3312	-690.7949	-862.3694	171.5745	1.889466	0.8558313
3318	-691.1873	-863.0359	171.8486	1.589987	0.8855901
3324	-688.8493	-860.4057	171.5564	1.875944	0.8927377
3330	-686.1109	-857.9143	171.8034	0.95108	1.486661
3336	-691.5357	-863.5275	171.9918	1.050752	1.259842
3342	-711.501	-883.5335	172.0325	1.016095	1.254833
3348	-702.4836	-874.3644	171.8809	1.112323	1.30037
3354	-701.5313	-873.4468	171.9155	1.18535	1.210934
3360	-694.4128	-865.9507	171.5379	1.18535	1.510099
3366	-679.8212	-851.7306	171.9094	1.152238	1.243946
3372	-685.5426	-857.5162	171.9735	1.445044	0.9082126
3378	-686.6548	-858.5838	171.929	1.117863	1.256311
3384	-691.8018	-863.9964	172.1947	0.8173247	1.285052
3390	-708.0248	-879.8774	171.8527	1.073637	1.354041
3396	-704.918	-876.8083	171.8902	1.188375	1.229744
3402	-699.1737	-870.9096	171.7359	1.316731	1.251482
3408	-684.8326	-856.5282	171.6955	0.9445412	1.571688
3414	-684.3985	-856.39	171.9915	0.9445412	1.346272
3420	-677.0238	-848.9469	171.9231	0.8267666	1.490123
3426	-683.5811	-855.4192	171.8381	1.145029	1.308525
3432	-676.852	-848.8038	171.9518	1.266913	1.107209
3438	-678.8238	-850.7996	171.9758	1.212643	1.134506
3444	-686.1284	-858.069	171.9405	1.362696	1.027672
3450	-683.3537	-855.303	171.9493	1.173574	1.192022
3456	-681.7557	-853.7702	172.0145	1.310264	1.006484
3462	-676.7923	-848.9095	172.1172	1.146249	1.065794
3468	-683.4595	-855.436	171.9765	0.838416	1.440795
3474	-693.0664	-865.025	171.9586	0.9136036	1.396532
3480	-696.2501	-867.9286	171.6785	1.466876	1.172507
3486	-690.1246	-862.0375	171.9128	0.9327433	1.41718
3492	-696.966	-868.8646	171.8985	0.9967083	1.378524
3498	-690.4589	-862.3176	171.8588	0.9328055	1.458593
3504	-683.0328	-854.6955	171.6627	0.9328055	1.604212
3510	-689.647	-861.3409	171.6938	0.9328055	1.581503
3516	-681.0005	-852.7641	171.7636	1.003497	1.477172
3522	-683.5497	-855.3202	171.7705	0.9866666	1.484629
3528	-688.9053	-860.5547	171.6494	1.069742	1.513147
3534	-685.1667	-857.3156	172.1489	0.9395709	1.22142
3540	-682.4909	-854.5384	172.0474	1.074455	1.192876
3546	-685.8792	-857.8495	171.9703	1.13897	1.203734
3552	-682.1821	-854.311	172.1289	1.033747	1.157428
3558	-685.4544	-856.9844	171.53	1.497292	1.272447
3564	-678.2837	-850.1261	171.8424	1.185402	1.272047
3570	-690.3985	-862.2685	171.87	0.9515963	1.43567
3576	-684.8618	-856.7253	171.8636	1.325997	1.133528
3582	-691.3032	-862.8335	171.5303	1.557984	1.221569
3588	-688.0914	-860.0944	172.003	1.385087	0.9414347
3594	-686.7159	-858.6912	171.9754	1.122151	1.213732
3600	-677.4033	-849.357	171.9537	1.103277	1.247888
3606	-675.7896	-848.0326	172.243	1.144916	0.9415736
3612	-676.622	-848.3379	171.7159	1.461553	1.144348
3618	-676.9977	-848.8438	171.8461	1.007196	1.411232
3624	-685.117	-856.8575	171.7405	1.047201	1.461535
3630	-688.2366	-859.7468	171.5102	1.431306	1.341987
3636	-689.8814	-861.5294	171.648	1.431306	1.229128
3642	-690.1954	-861.8872	171.6917	1.437351	1.186681
3648	-692.7142	-864.4615	171.7473	1.188198	1.34675
3654	-679.6857	-851.4351	171.7494	0.8483618	1.602566
3660	-682.1254	-853.5945	171.4691	0.8483618	1.801087
3666	-683.1438	-855.0036	171.8598	0.8725369	1.503294
3672	-670.1562	-842.0747	171.9184	0.8139269	1.503294
3678	-684.7501	-856.3681	171.618	0.8139269	1.7212
3684	-685.7732	-857.4165	171.6434	0.7885315	1.7212
3690	-692.4868	-864.2444	171.7576	0.9745283	1.503449
3696	-695.2617	-867.336	172.0743	0.8828389	1.329459
3702	-688.4642	-860.0408	171.5766	1.322273	1.37564
3708	-682.5708	-854.5358	171.965	1.065492	1.269833
3714	-685.1972	-857.0877	171.8905	1.129337	1.278646
3720	-691.0431	-862.7175	171.6744	1.420682	1.215811
3726	-690.8699	-862.8133	171.9434	1.191026	1.182014
3732	-685.6106	-857.3938	171.7832	1.334233	1.196708
3738	-686.3957	-858.2476	171.8519	1.334233	1.136564
3744	-691.3389	-863.3383	171.9994	1.146623	1.171934
3750	-686.6223	-858.1848	171.5624	1.876188	0.8855519
3756	-675.4809	-847.056	171.5752	1.863476	0.8855519
3762	-679.0569	-850.8692	171.8123	1.459074	1.058244
3768	-685.1701	-857.082	171.9119	0.8059998	1.514105
3774	-676.4735	-848.4996	172.0261	1.256711	1.047385
3780	-673.2399	-845.0676	171.8277	1.455126	1.047385
3786	-677.7761	-849.422	171.646	1.316747	1.324993
3792	-687.2338	-859.259	172.0252	1.054632	1.228736
3798	-687.4841	-859.3551	171.8711	1.316592	1.135225
3804	-680.5572	-852.1008	171.5436	1.767954	1.019559
3810	-685.7368	-857.371	171.6342	1.241248	1.393999
3816	-692.688	-864.3742	171.6862	1.598801	1.045295
3822	-696.6653	-868.1323	171.467	1.598801	1.240487
3828	-696.6177	-868.1096	171.4919	1.058557	1.63676
3834	-694.769	-866.4684	171.6995	0.7987438	1.674192
3840	-694.9247	-866.9378	172.0132	1.060282	1.234068
3846	-696.1775	-867.9371	171.7596	1.254792	1.283085
3852	-688.9087	-860.6993	171.7906	1.161584	1.333462
3858	-690.8466	-862.5596	171.713	1.239091	1.333462
3864	-691.8137	-863.2873	171.4736	0.9382516	1.735314
3870	-684.8369	-856.6337	171.7968	1.229716	1.273109
3876	-682.7297	-854.8067	172.077	0.8610255	1.344739
3882	-690.3347	-862.2206	171.8859	1.151975	1.263752
3888	-684.1875	-855.9496	171.7621	1.200169	1.325336
3894	-674.9283	-846.7899	171.8617	1.280928	1.174976
3900	-685.3149	-857.2684	171.9535	1.274633	1.098616
3906	-684.1067	-856.0318	171.925	1.274633	1.12446
3912	-678.1387	-850.0101	171.8714	1.305409	1.144929
3918	-686.2005	-857.8775	171.677	1.259179	1.346188
3924	-680.9619	-852.7363	171.7744	1.114451	1.383506
3930	-673.7217	-845.5785	171.8568	1.114451	1.318109
3936	-672.0038	-843.7977	171.794	1.454274	1.079997
3942	-680.6901	-852.3784	171.6883	1.533183	1.104679
3948	-682.999	-854.5698	171.5709	1.533183	1.208173
3954	-685.9699	-858.1387	172.1688	0.8850263	1.250527
3960	-684.9467	-856.7324	171.7858	0.9840675	1.475086
3966	-682.6048	-854.5567	171.9519	0.9840675	1.346343
3972	-692.8927	-864.4862	171.5936	0.8047143	1.74482
3978	-687.7081	-859.3671	171.659	0.8920114	1.636391
3984	-699.012	-870.9714	171.9594	0.9083306	1.399992
3990	-696.5924	-868.4068	171.8143	1.215782	1.270165
3996	-679.3958	-851.2374	171.8416	1.196156	1.263859
4002	-684.0483	-856.136	172.0876	1.100049	1.135228
4008	-696.3596	-868.2393	171.8796	1.308038	1.135228
4014	-687.4456	-859.3589	171.9133	1.308038	1.104799
4020	-686.5615	-858.5014	171.9398	1.365498	1.025616
4026	-687.3931	-859.2715	171.8784	1.532482	0.9167655
4032	-689.4406	-861.0275	171.5869	1.81979	0.9213117
4038	-689.8215	-861.4484	171.6269	1.742263	0.9613672
4044	-694.7698	-866.3989	171.629	1.626473	1.073218
4050	-692.6149	-864.2236	171.6087	1.161579	1.474763
4056	-678.6388	-850.6952	172.0564	0.9561651	1.284608
4062	-686.0195	-857.9359	171.9164	1.151834	1.238496
4068	-691.89	-863.6725	171.7825	0.9865076	1.475741
4074	-696.1428	-868.2412	172.0984	1.030274	1.187011
4080	-692.2817	-864.3617	172.0799	1.185074	1.064295
4086	-683.0709	-855.1067	172.0358	1.26145	1.033454
4092	-684.9111	-856.7837	171.8726	1.248202	1.193854
4098	-691.8317	-863.8182	171.9865	1.094257	1.227949
4104	-703.4024	-875.1668	171.7644	1.45809	1.103747
4110	-688.2736	-860.1131	171.8395	1.149518	1.303736
4116	-685.5943	-857.796	172.2017	1.105333	1.02396
4122	-679.8091	-851.9755	172.1664	1.042427	1.116209
4128	-687.0539	-858.7695	171.7156	0.795895	1.664697
4134	-687.1517	-858.8474	171.6957	0.7934714	1.680667
4140	-694.487	-866.2258	171.7388	1.030658	1.475345
4146	-682.5829	-854.6244	172.0415	1.31979	0.9695442
4152	-685.8223	-857.9723	172.15	1.10745	1.071401
4158	-689.3014	-861.1235	171.8221	1.038133	1.405833
4164	-682.9161	-854.7367	171.8206	1.039658	1.405833
4170	-677.7201	-849.5202	171.8001	1.099891	1.374836
4176	-689.2959	-861.187	171.8911	1.389729	1.049279
4182	-677.1499	-849.1151	171.9652	1.089215	1.250037
4188	-695.4234	-867.7175	172.2941	1.035099	1.002056
4194	-683.6505	-855.2566	171.6061	1.605903	1.113266
4200	-684.4532	-856.1395	171.6863	1.779546	0.8534764
4206	-679.8218	-851.453	171.6312	1.292268	1.356261
4212	-684.3247	-856.2835	171.9587	0.8284598	1.461913
4218	-679.8818	-851.7695	171.8877	1.335913	1.102716
4224	-685.4079	-857.1113	171.7034	1.622745	1.005165
4230	-688.1095	-859.7999	171.6904	1.517038	1.117456
4236	-687.9113	-859.7209	171.8096	1.235273	1.257929
4242	-695.5942	-867.3888	171.7946	0.9996523	1.456532
4248	-694.8461	-866.7966	171.9505	0.8184335	1.475752
4254	-690.914	-862.6148	171.7008	0.9171663	1.587831
4260	-688.0667	-859.9209	171.8542	1.010084	1.40267
4266	-699.9911	-872.0809	172.0898	1.050262	1.177171
4272	-706.1438	-877.8371	171.6933	1.335599	1.27112
4278	-684.9014	-856.8217	171.9203	1.378482	1.032036
4284	-688.9462	-860.8772	171.931	1.138438	1.237433
4290	-695.083	-867.263	172.1799	1.138438	1.012821
4296	-693.8331	-865.9038	172.0707	1.137881	1.116409
4302	-699.6881	-870.8821	171.194	1.006432	1.881423
4308	-688.8911	-860.3184	171.4274	1.006432	1.719873
4314	-692.6894	-863.8443	171.1549	0.9060466	1.975586
4320	-693.9075	-865.7892	171.8816	0.8771278	1.483445
4326	-698.7346	-870.8893	172.1547	0.7132708	1.399815
4332	-702.0044	-873.7113	171.7068	1.187465	1.379259
4338	-694.7553	-866.1369	171.3816	1.150406	1.650033
4344	-692.4776	-864.2531	171.7756	1.187145	1.324976
4350	-689.2108	-861.1257	171.9149	1.321975	1.090573
4356	-693.4776	-865.0239	171.5464	1.802068	0.9827023
4362	-695.5697	-867.4743	171.9046	1.568756	0.8444121
4368	-695.439	-867.0863	171.6473	1.877503	0.7772464
4374	-695.054	-866.4619	171.4079	2.089574	0.8140081
4380	-694.1068	-865.5594	171.4526	1.78982	1.085394
4386	-689.0528	-860.7027	171.65	1.265766	1.362394
4392	-689.742	-861.6012	171.8592	1.18631	1.25739
4398	-701.9398	-874.1661	172.2263	1.18631	0.9148162
4404	-688.4596	-860.4241	171.9646	1.092488	1.247796
4410	-703.834	-875.4343	171.6002	1.456843	1.247796
4416	-689.2723	-860.9062	171.6339	1.644156	1.051896
4422	-690.1308	-861.6943	171.5635	1.792403	0.9751058
4428	-689.8648	-861.9881	172.1233	1.20826	0.9996951
4434	-705.2389	-876.7037	171.4648	1.688118	1.165913
4440	-690.5809	-862.3153	171.7344	1.252608	1.30542
4446	-683.237	-855.3358	172.0988	1.223083	1.009319
4452	-680.4613	-852.1474	171.6861	1.220526	1.369554
4458	-680.2918	-852.2602	171.9684	1.220526	1.134122
4464	-681.7347	-853.6479	171.9132	1.220526	1.182686
4470	-685.6912	-857.4398	171.7486	1.296731	1.257579
4476	-677.1819	-848.9312	171.7494	1.104495	1.41079
4482	-690.9713	-862.9215	171.9502	1.104495	1.249762
4488	-684.285	-856.3474	172.0624	1.271241	0.9976389
4494	-676.2856	-848.361	172.0754	1.105429	1.141275
4500	-684.899	-856.9304	172.0314	0.8514672	1.388211
4506	-686.171	-858.035	171.8641	1.09744	1.325963
4512	-682.5425	-854.4464	171.9039	1.440775	0.9865021
4518	-680.112	-852.0895	171.9774	1.205579	1.13937
4524	-690.5274	-862.5813	172.0539	1.223068	1.052918
4530	-681.7032	-853.5614	171.8582	1.126867	1.306984
4536	-699.0388	-871.1901	172.1513	0.9819245	1.183081
4542	-693.3019	-865.271	171.9691	1.086716	1.248865
4548	-697.0677	-868.7456	171.6779	1.086716	1.479042
4554	-696.4712	-868.2362	171.765	1.376183	1.176158
4560	-695.4308	-867.1938	171.763	1.051047	1.441442
4566	-688.6523	-860.0902	171.4379	1.051047	1.6808
4572	-682.0067	-853.7237	171.717	0.8762277	1.605843
4578	-686.7565	-858.3609	171.6044	1.689383	1.036817
4584	-691.0589	-862.6949	171.6359	1.72846	0.9662978
4590	-695.6428	-867.1241	171.4813	1.72846	1.115374
4596	-684.7174	-856.5284	171.811	1.25674	1.238853
4602	-683.7791	-855.6398	171.8607	1.157931	1.279587
4608	-681.3711	-853.7876	172.4164	0.9219248	0.9929002
4614	-689.6787	-861.6688	171.9901	0.7475062	1.499336
4620	-688.4856	-860.2328	171.7472	0.7418703	1.680719
4626	-683.4719	-855.3065	171.8347	1.079829	1.363376
4632	-683.5974	-855.3532	171.7558	1.178677	1.347537
4638	-690.6865	-862.6648	171.9783	1.139231	1.196643
4644	-683.8208	-855.4092	171.5883	1.111066	1.527877
4650	-688.4186	-860.2705	171.852	1.111066	1.324733
4656	-691.4891	-863.4185	171.9294	1.514797	0.8790987
4662	-685.0041	-856.7824	171.7784	1.514797	1.037418
4668	-687.5562	-859.5523	171.9961	1.148389	1.173298
4674	-684.8051	-856.943	172.1379	0.9085857	1.256617
4680	-687.5221	-859.5506	172.0285	1.006961	1.265777
4686	-692.0938	-863.9394	171.8456	0.7948164	1.57143
4692	-697.0055	-868.8119	171.8064	0.9506924	1.484734
4698	-697.8577	-869.2442	171.3865	1.805113	1.131656
4704	-684.7951	-856.1797	171.3846	2.069116	0.8680089
4710	-695.1353	-866.4288	171.2935	2.152587	0.8769176
4716	-686.4546	-858.0606	171.606	1.822397	0.8971594
4722	-691.078	-863.203	172.125	0.9512667	1.231694
4728	-689.7454	-861.6106	171.8652	0.9831893	1.414995
4734	-686.8021	-858.346	171.5439	1.168789	1.517958
4740	-684.9454	-856.8227	171.8774	1.15855	1.265359
4746	-681.1804	-853.4831	172.3027	0.9305801	1.093811
4752	-682.2561	-854.199	171.9429	1.084545	1.272352
4758	-688.77	-860.9777	172.2077	0.9524537	1.159629
4764	-685.7649	-857.7555	171.9906	0.9497062	1.342924
4770	-689.4922	-861.2616	171.7694	1.157462	1.3536
4776	-697.3745	-869.2099	171.8354	1.374622	1.115082
4782	-689.7458	-861.2655	171.5197	1.690349	1.115082
4788	-690.9081	-862.7482	171.8401	1.110972	1.334304
4794	-682.8887	-855.0468	172.1581	1.091791	1.078498
4800	-683.979	-856.0669	172.0879	1.288309	0.9539703
4806	-683.4612	-855.1802	171.719	1.739504	0.8623173
4812	-684.1858	-855.599	171.4132	2.045306	0.8623173
4818	-689.9738	-861.4163	171.4425	2.017441	0.8606148
4824	-699.4081	-871.1791	171.771	1.455208	1.100356
4830	-685.7465	-857.9509	172.2044	0.9694904	1.147448
4836	-689.3541	-861.3288	171.9746	1.076937	1.252373
4842	-684.8334	-856.8082	171.9748	1.076937	1.252276
4848	-685.8217	-857.7854	171.9637	0.8533912	1.439092
4854	-678.0059	-849.971	171.9651	1.11785	1.226106
4860	-679.1144	-850.8426	171.7282	1.137211	1.401789
4866	-689.0521	-860.8009	171.7488	1.029388	1.468783
4872	-675.3137	-847.3127	171.9989	1.137351	1.180442
4878	-687.2867	-859.3424	172.0557	1.11726	1.148323
4884	-688.76	-860.9922	172.2321	1.159508	0.937605
4890	-694.7253	-866.4075	171.6822	1.689988	0.9582228
4896	-686.8566	-858.6386	171.782	1.27164	1.25065
4902	-694.0473	-865.6837	171.6364	1.254451	1.381974
4908	-682.4031	-854.0754	171.6723	1.082775	1.486238
4914	-681.1899	-852.912	171.7221	0.7810364	1.670675
4920	-688.8084	-861.1417	172.3332	0.7810364	1.199434
4926	-683.4923	-855.4675	171.9752	1.19621	1.149665
4932	-674.839	-846.7475	171.9085	1.071072	1.311405
4938	-686.2721	-858.0729	171.8008	1.302953	1.208423
4944	-677.1554	-849.0595	171.9041	1.345984	1.078253
4950	-682.5178	-854.0688	171.551	1.008716	1.630104
4956	-677.482	-849.3488	171.8667	0.9411782	1.446141
4962	-694.2199	-865.6862	171.4662	1.341671	1.446141
4968	-696.4214	-868.5081	172.0867	1.216076	1.028121
4974	-698.9076	-870.7016	171.7941	1.376335	1.150573
4980	-699.1879	-870.9236	171.7357	1.592558	1.003007
4986	-700.0575	-871.8326	171.775	1.592558	0.9629794
4992	-700.7381	-872.6149	171.8769	1.415881	1.037849
4998	-694.8829	-866.6432	171.7603	1.472589	1.094232
5004	-696.1099	-867.9432	171.8333	1.472589	1.025087
5010	-691.9143	-863.6077	171.6934	1.477776	1.149906
5016	-688.1419	-859.9356	171.7936	1.633527	0.8986065
5022	-687.882	-859.7657	171.8837	1.483302	0.9636001
5028	-684.1327	-856.1156	171.9829	1.325632	1.022479
5034	-693.3539	-865.5168	172.1629	0.9841559	1.171086
5040	-680.1619	-852.091	171.9291	1.206314	1.181164
5046	-687.0237	-858.9315	171.9078	1.142852	1.253102
5052	-694.9523	-866.727	171.7746	1.363177	1.179126
5058	-701.5855	-873.5213	171.9358	1.354764	1.039963
5064	-690.1936	-862.2151	172.0215	0.8460312	1.400171
5070	-696.018	-867.7842	171.7663	0.9126113	1.543103
5076	-685.7776	-857.865	172.0875	0.8406553	1.352582
5082	-687.4029	-859.5531	172.1502	1.071226	1.104703
5088	-686.5491	-858.3864	171.8372	1.288946	1.189176
5094	-695.4491	-867.2938	171.8447	1.261284	1.206498
5100	-696.2262	-868.3821	172.1559	0.7209123	1.392925
5106	-685.1349	-856.9415	171.8066	1.143943	1.334753
5112	-691.6338	-863.3485	171.7147	1.167197	1.388986
5118	-688.2625	-860.157	171.8944	0.8074673	1.526038
5124	-699.8121	-871.5365	171.7244	0.977455	1.526038
5130	-678.9305	-850.6766	171.7461	0.8309205	1.617605
5136	-684.063	-856.1274	172.0644	0.7049688	1.47545
5142	-683.0887	-854.9429	171.8542	0.9151717	1.47545
5148	-687.5584	-859.0931	171.5348	0.9333919	1.695583
5154	-691.1653	-863.0759	171.9106	1.125503	1.265195
5160	-686.1487	-858.0885	171.9398	1.125503	1.240901
5166	-684.5686	-856.5955	172.0268	1.134693	1.15839
5172	-695.6446	-867.7617	172.1171	1.145088	1.066943
5178	-701.7758	-873.7239	171.948	1.080956	1.271087
5184	-697.549	-869.409	171.8599	1.323407	1.139083
5190	-694.7769	-866.3485	171.5716	1.32768	1.375373
5196	-695.862	-867.2886	171.4265	1.219532	1.567272
5202	-683.2703	-854.9595	171.6892	1.463433	1.166214
5208	-683.4729	-855.4289	171.956	1.380075	0.9952337
5214	-685.1161	-856.8257	171.7095	1.640483	0.9810959
5220	-696.8887	-868.8565	171.9678	1.319905	1.042723
5226	-691.6539	-863.481	171.8272	1.316636	1.173914
5232	-693.8267	-865.8277	172.001	0.841033	1.419929
5238	-686.0667	-858.1837	172.117	0.8252674	1.341334
5244	-692.6064	-864.634	172.0276	0.9542847	1.309551
5250	-692.2195	-864.3247	172.1052	0.8711891	1.313952
5256	-695.8014	-868.0173	172.216	0.9281879	1.173614
5262	-684.9458	-856.8347	171.8889	1.097237	1.306069
5268	-706.2362	-878.2601	172.0239	0.7304317	1.486805
5274	-706.2927	-878.1633	171.8706	1.357426	1.098689
5280	-701.4995	-873.1705	171.671	1.400246	1.23589
5286	-695.2676	-867.2633	171.9957	1.220459	1.109575
5292	-689.2263	-861.3246	172.0983	1.083022	1.140889
5298	-686.3122	-858.0923	171.7801	1.083022	1.403589
5304	-697.0871	-869.2398	172.1527	0.944688	1.21382
5310	-682.8632	-854.8386	171.9754	0.9750147	1.334863
5316	-683.0896	-855.1003	172.0107	0.964144	1.315238
5322	-689.8294	-861.7162	171.8869	1.087956	1.315238
5328	-690.1351	-862.0318	171.8967	1.154264	1.252899
5334	-692.943	-864.9154	171.9724	1.277576	1.078382
5340	-696.453	-868.0913	171.6383	1.234363	1.396173
5346	-689.27	-861.1518	171.8818	1.139758	1.277183
5352	-694.5072	-866.5292	172.022	0.9995291	1.277183
5358	-700.081	-872.1122	172.0313	1.225756	1.071812
5364	-703.9478	-875.7913	171.8435	1.556502	0.9285953
5370	-692.4498	-864.5057	172.0559	1.151648	1.117334
5376	-688.3277	-860.0163	171.6887	1.488625	1.144472
5382	-700.7543	-872.6108	171.8564	1.044888	1.373756
5388	-703.3467	-875.2821	171.9354	0.9659574	1.373756
5394	-690.7351	-862.7232	171.9881	1.051634	1.262223
5400	-676.4782	-848.5786	172.1004	0.8915714	1.301359
5406	-689.0964	-860.7397	171.6433	0.9557796	1.601618
5412	-693.4931	-865.0984	171.6053	1.239311	1.417967
5418	-694.7572	-866.5547	171.7975	1.166818	1.323732
5424	-715.2298	-886.77	171.5402	1.616139	1.16292
5430	-707.5766	-879.0728	171.4962	1.321388	1.43872
5436	-690.5736	-862.5985	172.0249	0.9684978	1.30019
5442	-691.4965	-863.2118	171.7153	1.561465	1.053176
5448	-687.7657	-859.5327	171.767	1.283593	1.253181
5454	-689.6471	-861.7813	172.1341	0.9412299	1.232485
5460	-691.7209	-863.0452	171.3243	2.152737	0.8398739
5466	-685.5588	-857.5041	171.9453	1.29804	1.084554
5472	-691.5817	-863.2703	171.6886	1.527221	1.109831
5478	-688.398	-860.3629	171.9649	1.276267	1.086557
5484	-685.762	-857.5623	171.8003	1.350706	1.167604
5490	-686.6834	-858.652	171.9686	1.47128	0.884125
5496	-692.6909	-864.3519	171.661	1.214848	1.39372
5502	-696.3653	-868.3297	171.9644	0.9024812	1.400649
5508	-695.4421	-867.2471	171.805	1.483731	1.041753
5514	-689.3469	-861.325	171.9782	1.133142	1.201977
5520	-679.4162	-851.19	171.7739	1.089388	1.403489
5526	-684.0222	-855.7759	171.7537	1.089388	1.419096
5532	-685.6259	-857.3748	171.7488	1.19161	1.342794
5538	-684.5574	-856.626	172.0686	1.227372	1.034688
5544	-692.2954	-863.9857	171.6903	1.287514	1.312815
5550	-692.8502	-864.2659	171.4158	1.214384	1.578952
5556	-682.5454	-854.1873	171.6418	1.166101	1.446112
5562	-684.2354	-856.2543	172.0189	1.180494	1.124688
5568	-676.8532	-848.9447	172.0915	0.9322615	1.275388
5574	-679.8688	-851.6029	171.7341	1.428246	1.157686
5580	-677.382	-849.2089	171.8269	1.326463	1.165568
5586	-688.195	-860.172	171.977	1.267158	1.083776
5592	-687.984	-859.7421	171.7581	1.494217	1.0762
5598	-699.7742	-871.5064	171.7322	1.494217	1.100175
