Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-825.3814	-995.0269	169.6455	1.463609	2.586201
612	-818.7581	-989.4374	170.6794	1.598817	1.828216
618	-826.6162	-996.4875	169.8714	1.449248	2.45425
624	-832.0153	-1002.288	170.2723	1.108864	2.416146
630	-833.3095	-1003.725	170.4158	1.171386	2.285311
636	-837.7845	-1008.632	170.8476	1.141801	2.02329
642	-833.3444	-1004.365	171.0204	1.412922	1.720233
648	-826.943	-997.3061	170.3631	1.352793	2.202491
654	-829.6804	-1001.038	171.3571	1.053438	1.736223
660	-836.5005	-1007.565	171.0647	1.345838	1.736223
666	-841.4569	-1010.799	169.3423	1.597074	2.690909
672	-841.8736	-1012.105	170.231	1.259135	2.347173
678	-843.5373	-1013.408	169.8707	1.549666	2.39137
684	-834.6112	-1004.761	170.15	1.30569	2.369023
690	-826.7829	-996.6034	169.8204	1.664619	2.350411
696	-828.397	-998.1801	169.7831	1.604161	2.412277
702	-824.1213	-993.8737	169.7525	1.675061	2.386863
708	-826.7299	-996.9545	170.2246	1.522934	2.181974
714	-816.7308	-987.7852	171.0544	1.145767	1.881647
720	-820.749	-990.8194	170.0705	1.398025	2.360927
726	-830.2083	-1001.331	171.1229	1.07175	1.885378
732	-826.2772	-997.1423	170.865	1.302091	1.904077
738	-822.7801	-993.7318	170.9517	1.214508	1.904709
744	-826.2574	-996.4087	170.1513	1.471553	2.262421
750	-828.2068	-998.033	169.8263	1.605815	2.383989
756	-835.3542	-1005.407	170.0527	1.605815	2.239513
762	-836.2097	-1005.671	169.4615	1.680799	2.565592
768	-824.6808	-995.2119	170.531	1.636676	1.903678
774	-844.2561	-1014.402	170.1455	1.299193	2.376006
780	-844.4101	-1014.277	169.8671	1.577549	2.376006
786	-835.2993	-1005.299	169.9993	1.472348	2.358941
792	-826.763	-997.5693	170.8063	1.264834	1.968775
798	-826.4847	-997.517	171.0323	1.110482	1.920572
804	-831.3574	-1000.82	169.4627	2.121147	2.287444
810	-820.0436	-990.9332	170.8896	1.136851	1.998657
816	-823.9417	-994.6774	170.7357	1.290789	1.998657
822	-831.7653	-1001.046	169.2807	1.695187	2.668419
828	-832.0048	-1001.545	169.54	1.435882	2.668419
834	-833.0726	-1003.425	170.3527	1.435882	2.155349
840	-832.1623	-1002.302	170.1393	1.471233	2.270366
846	-819.3137	-989.2574	169.9438	1.676087	2.264371
852	-820.0341	-991.4592	171.4251	1.029961	1.704877
858	-828.5697	-999.1962	170.6266	1.029961	2.240793
864	-825.108	-995.7964	170.6884	1.590008	1.828074
870	-825.9898	-996.9771	170.9873	1.342307	1.792707
876	-823.622	-994.4599	170.8378	1.305462	1.920214
882	-820.2018	-990.9344	170.7327	1.410639	1.920214
888	-833.8178	-1003.966	170.1486	1.761513	2.075719
894	-822.9427	-992.3378	169.3951	1.33265	2.820177
900	-820.2615	-990.4225	170.1609	1.480342	2.250601
906	-816.0505	-987.0229	170.9724	0.9889733	2.04189
912	-823.8112	-995.1375	171.3262	0.9889733	1.802675
918	-833.217	-1004.146	170.9289	1.361253	1.819965
924	-832.0869	-1002.536	170.4493	1.350993	2.14768
930	-818.1185	-988.7418	170.6233	1.50623	1.929511
936	-821.7968	-991.7864	169.9896	1.651846	2.250489
942	-832.263	-1002.945	170.6815	1.406279	1.957611
948	-833.0041	-1002.745	169.7409	1.675263	2.394075
954	-826.8141	-997.3283	170.5142	1.325875	2.121735
960	-834.6605	-1004.029	169.3682	1.690304	2.61747
966	-828.1536	-998.798	170.6444	1.206618	2.114528
972	-823.3679	-993.7355	170.3677	1.483391	2.114528
978	-827.2672	-997.586	170.3188	1.483391	2.146459
984	-823.4441	-994.0794	170.6353	1.425419	1.975738
990	-819.4756	-989.7793	170.3037	1.425419	2.193936
996	-819.915	-990.1399	170.2249	1.414976	2.25153
1002	-823.8577	-994.1534	170.2957	1.346159	2.25024
1008	-827.711	-998.7398	171.0288	1.346159	1.76114
1014	-844.7144	-1015.309	170.5942	1.20023	2.151522
1020	-834.9289	-1005.352	170.423	1.212858	2.254092
1026	-837.0274	-1006.955	169.9274	1.562071	2.347579
1032	-832.0223	-1001.752	169.7301	1.587829	2.455927
1038	-831.5783	-1002.433	170.8547	1.33209	1.890752
1044	-819.2184	-989.4476	170.2292	1.226805	2.368852
1050	-829.6063	-1000.023	170.4163	0.9430211	2.429908
1056	-829.2241	-1000.376	171.1516	1.41642	1.624093
1062	-829.9142	-1000.847	170.9328	1.399055	1.791123
1068	-827.2432	-998.4147	171.1715	1.217509	1.751347
1074	-827.3748	-998.2072	170.8323	1.144512	2.03164
1080	-822.9892	-992.9245	169.9353	1.449603	2.413771
1086	-822.2064	-993.1332	170.9268	1.101875	1.997164
1092	-824.7094	-995.4752	170.7658	1.443228	1.875609
1098	-820.7638	-991.8246	171.0608	1.414288	1.69067
1104	-816.3252	-986.7139	170.3886	1.405592	2.151637
1110	-818.2695	-988.6459	170.3764	1.698936	1.965938
1116	-827.3564	-997.375	170.0186	1.292075	2.460478
1122	-835.2723	-1005.758	170.4853	1.633209	1.936973
1128	-838.7279	-1008.365	169.6368	1.716597	2.433624
1134	-830.9272	-1001.849	170.9219	1.531105	1.706311
1140	-837.9061	-1009.191	171.2848	1.349984	1.575553
1146	-836.3103	-1007.452	171.1418	1.314622	1.703874
1152	-835.9583	-1006.396	170.4372	1.711908	1.916273
1158	-843.1543	-1013.443	170.2889	1.281405	2.296125
1164	-837.8275	-1007.569	169.7415	1.481787	2.515174
1170	-834.0063	-1003.884	169.8776	1.481237	2.430241
1176	-825.3135	-994.3661	169.0527	1.542375	2.900571
1182	-821.2847	-992.489	171.2043	1.307227	1.664711
1188	-832.8632	-1004.051	171.1874	1.307227	1.676726
1194	-833.9111	-1004.272	170.3604	1.670269	1.995833
1200	-828.2662	-999.9785	171.7123	1.109221	1.435709
1206	-830.3728	-1000.051	169.6782	1.973555	2.243865
1212	-841.8375	-1011.662	169.8245	1.594048	2.392562
1218	-831.1621	-1002.128	170.9654	1.269405	1.857964
1224	-834.0362	-1004.505	170.4692	1.465486	2.059511
1230	-825.6983	-996.4014	170.7031	1.465486	1.903096
1236	-829.9164	-999.8878	169.9714	1.465486	2.380968
1242	-841.5127	-1011.499	169.9861	1.327846	2.45846
1248	-841.1007	-1011.881	170.7804	1.236248	2.005203
1254	-838.1154	-1008.697	170.5811	1.435493	2.005203
1260	-837.9061	-1007.838	169.9317	1.48517	2.393612
1266	-829.0943	-1000.053	170.959	1.372252	1.791545
1272	-845.0245	-1015.812	170.7877	1.24076	1.997291
1278	-828.6282	-998.9082	170.28	1.462837	2.185044
1284	-830.8531	-1000.614	169.7612	1.462837	2.514684
1290	-836.6669	-1006.755	170.0881	1.982894	1.968885
1296	-824.8463	-994.7206	169.8743	1.657538	2.320655
1302	-822.3428	-993.6741	171.3314	1.334318	1.552824
1308	-821.4208	-992.2649	170.8441	1.563255	1.738481
1314	-821.7373	-991.2571	169.5198	1.849658	2.423522
1320	-822.7883	-993.946	171.1577	1.350372	1.66718
1326	-836.8787	-1007.98	171.1008	1.187986	1.820907
1332	-834.9451	-1005.239	170.2939	1.387036	2.22507
1338	-828.7085	-999.3523	170.6438	1.378039	2.001706
1344	-830.2811	-1001.758	171.4768	0.8066804	1.824566
1350	-820.18	-991.1408	170.9609	1.489183	1.708392
1356	-824.9735	-995.1449	170.1714	1.848332	2.00315
1362	-816.4258	-986.7645	170.3387	1.490435	2.128852
1368	-809.4034	-980.0725	170.6691	1.243417	2.074191
1374	-813.2437	-983.7226	170.4789	1.566025	1.986298
1380	-809.7215	-979.9199	170.1985	1.443552	2.250117
1386	-822.8452	-993.6047	170.7595	1.52175	1.826094
1392	-823.8754	-995.2818	171.4065	1.125676	1.649951
1398	-820.9099	-991.6341	170.7241	1.321765	1.98567
1404	-815.5474	-985.7556	170.2082	1.284726	2.345407
1410	-822.7566	-993.3977	170.6411	1.206829	2.116588
1416	-836.2762	-1006.21	169.9338	1.555362	2.347775
1422	-818.924	-989.4699	170.5459	1.246612	2.152767
1428	-817.1198	-986.7013	169.5814	1.770902	2.434308
1434	-830.2754	-1001.088	170.8124	1.349996	1.907265
1440	-819.8622	-989.8544	169.9922	1.338896	2.447654
1446	-818.042	-988.467	170.425	1.565468	2.022621
1452	-828.8822	-1000.268	171.3854	1.472257	1.407834
1458	-842.9488	-1013.627	170.6784	1.077705	2.176413
1464	-844.7104	-1015.186	170.476	1.474949	2.048767
1470	-838.1176	-1008.462	170.3441	1.696463	1.989209
1476	-835.6374	-1005.992	170.3546	1.244471	2.277713
1482	-833.3256	-1004.673	171.347	0.8593166	1.877439
1488	-835.1951	-1005.85	170.6548	1.367061	2.001737
1494	-828.294	-998.9588	170.6648	1.367061	1.995067
1500	-830.3291	-1000.717	170.3875	1.223377	2.27009
1506	-834.9826	-1005.658	170.6757	1.386587	1.974685
1512	-838.197	-1007.844	169.6473	1.166557	2.767748
1518	-824.7931	-995.5161	170.723	1.161604	2.092507
1524	-817.6571	-988.3668	170.7096	1.343888	1.980576
1530	-832.4462	-1003.907	171.4605	0.7432476	1.879164
1536	-835.585	-1006.245	170.6599	1.359614	2.003254
1542	-829.5624	-999.5043	169.942	1.359614	2.466197
1548	-834.7517	-1005.099	170.3476	1.247774	2.28004
1554	-839.1813	-1010.058	170.877	1.343311	1.867881
1560	-845.7224	-1014.788	169.0658	1.8448	2.708578
1566	-829.6661	-999.3745	169.7085	1.566234	2.483035
1572	-831.339	-1001.537	170.1975	1.308895	2.336815
1578	-841.5377	-1012.292	170.7541	1.108932	2.106706
1584	-829.5969	-1000.273	170.6764	1.331416	2.011045
1590	-831.8666	-1001.34	169.4734	1.237327	2.830496
1596	-829.9622	-1000.19	170.2283	1.776382	2.013182
1602	-831.812	-1002.633	170.8207	1.402861	1.86566
1608	-837.8419	-1008.489	170.647	1.516067	1.906798
1614	-835.4083	-1005.747	170.3391	1.565787	2.079164
1620	-836.2411	-1006.69	170.4493	1.455658	2.079164
1626	-829.0278	-999.4594	170.4316	1.114602	2.311514
1632	-823.8869	-993.7681	169.8812	1.268257	2.56115
1638	-841.8728	-1011.207	169.3339	1.815587	2.56115
1644	-828.5924	-999.5679	170.9755	1.277519	1.845515
1650	-838.6723	-1009.239	170.5666	1.408048	2.033085
1656	-832.3911	-1002.653	170.2614	1.561095	2.1332
1662	-833.2827	-1001.333	168.0502	1.946235	3.257978
1668	-833.3273	-1003.1	169.7728	1.887929	2.238098
1674	-834.4427	-1005.407	170.9644	1.311698	1.829666
1680	-824.0142	-993.8353	169.8212	1.396088	2.518928
1686	-825.9988	-996.9894	170.9906	1.12523	1.93877
1692	-821.2235	-991.4321	170.2086	1.538591	2.182226
1698	-825.8414	-995.945	170.1036	1.358783	2.364795
1704	-831.097	-1001.966	170.8693	1.577865	1.710413
1710	-834.8142	-1005.8	170.986	1.281393	1.835638
1716	-827.246	-998.5194	171.2734	1.038217	1.805135
1722	-836.7365	-1006.703	169.9669	1.482149	2.373215
1728	-824.4658	-994.8106	170.3448	1.334451	2.226151
1734	-828.9559	-998.9591	170.0033	1.280305	2.477473
1740	-837.2875	-1007.047	169.7599	1.357033	2.581308
1746	-836.9977	-1004.714	167.7164	2.195892	3.307637
1752	-829.369	-1000.336	170.9665	1.31187	1.828086
1758	-824.525	-994.5687	170.0437	1.63183	2.22853
1764	-831.4877	-1002.161	170.6732	1.602602	1.829843
1770	-829.8875	-999.8026	169.9151	1.560943	2.356125
1776	-850.251	-1020.057	169.8063	1.576833	2.414906
1782	-845.2471	-1015.2	169.9532	1.429951	2.414906
1788	-835.5911	-1006.366	170.7753	1.429951	1.878183
1794	-834.3991	-1005.097	170.6978	1.145093	2.119898
1800	-830.973	-1001.684	170.7109	1.744755	1.704455
1806	-833.9041	-1002.92	169.0156	1.994119	2.64759
1812	-828.0826	-997.425	169.3424	1.994119	2.444276
1818	-836.6647	-1006.135	169.47	1.994119	2.363726
1824	-831.4296	-1001.466	170.0367	1.259851	2.469364
1830	-821.925	-992.7162	170.7911	1.071574	2.106898
1836	-822.0386	-991.7808	169.7422	1.633229	2.419763
1842	-828.8876	-998.2415	169.354	1.731274	2.600964
1848	-826.5767	-996.1024	169.5258	1.843021	2.423942
1854	-829.3562	-1000.464	171.1083	1.486002	1.605051
1860	-829.7542	-1000.741	170.9869	1.355357	1.78393
1866	-842.5633	-1012.9	170.3369	1.445625	2.159242
1872	-836.5442	-1006.31	169.7654	1.346154	2.584686
1878	-834.6482	-1005.612	170.9634	0.934327	2.08388
1884	-836.2703	-1005.95	169.6793	1.596384	2.482416
1890	-820.8441	-991.5852	170.7411	1.273833	2.00631
1896	-826.2886	-994.9684	168.6798	1.89695	2.911593
1902	-820.9733	-991.4186	170.4453	1.434047	2.095945
1908	-836.0821	-1006.346	170.2638	1.462714	2.195636
1914	-836.3561	-1006.397	170.0414	1.685123	2.195636
1920	-837.7462	-1007.904	170.1574	1.621177	2.161854
1926	-831.0429	-1001.101	170.0577	1.424853	2.352006
1932	-820.6467	-990.6397	169.993	1.432492	2.388137
1938	-834.1164	-1005.254	171.1373	1.222342	1.7718
1944	-832.7479	-1002.65	169.9018	1.073926	2.668567
1950	-840.4465	-1011.475	171.0285	1.1515	1.895346
1956	-839.5342	-1009.654	170.1201	1.399278	2.328556
1962	-830.3065	-999.3887	169.0822	1.705552	2.783676
1968	-832.4855	-1002.14	169.6543	1.758414	2.396204
1974	-829.7668	-999.3409	169.5741	1.264074	2.752869
1980	-838.5937	-1006.383	167.7889	2.080042	3.333113
1986	-830.6328	-1000.901	170.268	1.530264	2.14903
1992	-836.8143	-1007.531	170.7166	1.296175	2.007742
1998	-836.0456	-1006.392	170.3468	1.332636	2.226044
2004	-825.5848	-994.4194	168.8346	1.842819	2.850716
2010	-821.4291	-992.0003	170.5712	1.232677	2.14537
2016	-829.9415	-1000.241	170.2999	1.503966	2.14537
2022	-838.3661	-1008.14	169.7739	1.503966	2.48106
2028	-825.9117	-996.4305	170.5187	1.492063	2.00909
2034	-836.9638	-1006.808	169.8439	1.415294	2.49275
2040	-826.1585	-996.6259	170.4674	1.41983	2.090817
2046	-826.5885	-996.6529	170.0644	1.196769	2.491508
2052	-834.988	-1004.127	169.1386	1.90636	2.62584
2058	-833.7603	-1002.889	169.1289	1.90636	2.631842
2064	-829.41	-998.2145	168.8045	1.490622	3.080647
2070	-815.3668	-986.2362	170.8694	1.085316	2.046282
2076	-815.4202	-986.9189	171.4988	1.071856	1.622227
2082	-825.5259	-996.7423	171.2164	1.012908	1.861742
2088	-824.5075	-994.6837	170.1761	1.106372	2.478134
2094	-828.8288	-999.8326	171.0038	1.106372	1.942571
2100	-841.5705	-1011.564	169.9938	1.31913	2.45908
2106	-841.6942	-1012.728	171.0342	1.31913	1.776226
2112	-822.9525	-992.9058	169.9533	1.127639	2.603617
2118	-837.1539	-1006.757	169.603	1.477956	2.603617
2124	-827.473	-998.6694	171.1964	1.273602	1.694281
2130	-821.1546	-992.0114	170.8567	1.348506	1.878172
2136	-827.7203	-997.6688	169.9485	1.421707	2.423024
2142	-834.5223	-1004.593	170.0709	1.421707	2.34561
2148	-833.6294	-1003.868	170.2389	1.756742	2.019171
2154	-826.9182	-996.7584	169.8402	1.57852	2.392444
2160	-826.7298	-997.785	171.0552	1.44065	1.675885
2166	-825.3031	-995.3439	170.0408	1.577343	2.265463
2172	-848.1384	-1019.49	171.3514	1.258738	1.593555
2178	-836.6749	-1007.427	170.7522	1.145285	2.084062
2184	-827.7207	-997.4513	169.7305	1.454398	2.539066
2190	-824.9013	-995.213	170.3117	1.514951	2.130486
2196	-834.2562	-1005.493	171.2365	1.433149	1.549942
2202	-827.6242	-998.2117	170.5875	1.433149	2.00249
2208	-835.3163	-1005.509	170.1928	1.343185	2.317976
2214	-824.7886	-995.0634	170.2748	1.14433	2.392166
2220	-829.1912	-999.5971	170.4058	1.250136	2.241141
2226	-824.1771	-994.1075	169.9304	1.725589	2.241141
2232	-824.6883	-995.2969	170.6086	1.577651	1.891087
2238	-824.2545	-994.7189	170.4645	1.410575	2.098813
2244	-826.4954	-996.711	170.2156	1.404651	2.264085
2250	-823.5123	-994.2198	170.7075	1.468034	1.898368
2256	-832.5393	-1003.436	170.8969	1.20821	1.945957
2262	-841.3022	-1012.849	171.5472	0.9767847	1.655808
2268	-855.6799	-1026.489	170.8095	1.319644	1.929771
2274	-847.3681	-1018.81	171.4415	0.6876431	1.929771
2280	-840.0215	-1010.786	170.7643	1.364821	1.929771
2286	-829.0041	-998.4356	169.4315	1.714962	2.56302
2292	-825.8788	-995.9891	170.1102	1.822394	2.060903
2298	-824.583	-995.265	170.682	1.250666	2.060903
2304	-825.48	-996.4494	170.9694	1.182876	1.914157
2310	-830.3316	-1001.295	170.9633	1.363397	1.794697
2316	-827.5732	-998.0544	170.4812	1.365173	2.117616
2322	-825.9501	-997.1318	171.1817	0.8468597	1.997217
2328	-828.6078	-999.1252	170.5174	1.433702	2.048669
2334	-826.9007	-998.4797	171.579	1.012957	1.606769
2340	-828.9047	-999.4414	170.5367	1.416515	2.047325
2346	-824.8361	-994.6845	169.8484	1.753632	2.275796
2352	-819.9808	-990.8524	170.8716	1.042207	2.073322
2358	-828.0931	-998.6989	170.6058	0.9180647	2.325724
2364	-825.1957	-995.8694	170.6737	1.234302	2.077153
2370	-823.1151	-993.1822	170.0671	1.840833	2.077153
2376	-821.5226	-991.6439	170.1214	1.757904	2.096019
2382	-821.1544	-991.8531	170.6987	1.328871	1.99788
2388	-815.5953	-985.3252	169.7299	1.669319	2.404774
2394	-822.0106	-993.3643	171.3537	0.8967124	1.847296
2400	-824.5394	-995.8422	171.3027	1.041014	1.78288
2406	-832.2767	-1002.603	170.3267	1.508047	2.125233
2412	-836.0938	-1006.499	170.4054	1.43338	2.12258
2418	-832.311	-1002.538	170.2266	1.155269	2.415687
2424	-829.4225	-1000.017	170.5949	1.290859	2.091795
2430	-833.7196	-1004.741	171.021	1.419575	1.71509
2436	-827.9046	-997.8255	169.9209	1.333253	2.495895
2442	-836.2821	-1006.679	170.3968	1.509328	2.078348
2448	-844.2178	-1013.315	169.0973	1.542084	2.87373
2454	-830.7355	-1000.849	170.1133	1.408032	2.327347
2460	-840.9474	-1011.475	170.5278	1.477936	2.012477
2466	-844.5736	-1014.675	170.1013	1.477936	2.290375
2472	-843.4654	-1013.683	170.2172	1.477936	2.215892
2478	-833.3823	-1003.466	170.0835	1.477936	2.301753
2484	-832.496	-1002.348	169.8517	1.615979	2.361445
2490	-841.5962	-1011.116	169.5195	1.320842	2.751551
2496	-836.9351	-1006.942	170.0068	1.573283	2.289818
2502	-825.0803	-995.3422	170.2619	1.381148	2.249447
2508	-825.9104	-996.0236	170.1132	1.258845	2.421901
2514	-832.1442	-1002.21	170.0655	1.375979	2.378043
2520	-830.0068	-1000.793	170.7864	1.122689	2.076389
2526	-826.4205	-996.8544	170.434	1.394648	2.129212
2532	-834.0554	-1004.352	170.2962	1.332766	2.258483
2538	-834.2391	-1005.355	171.1158	1.043106	1.909615
2544	-823.904	-995.0158	171.1119	1.04709	1.909615
2550	-831.7323	-1003.082	171.3497	1.330066	1.542444
2556	-821.1384	-991.2459	170.1075	1.588633	2.215285
2562	-830.642	-1001.638	170.9956	1.489013	1.683913
2568	-819.9957	-991.2151	171.2194	1.265209	1.683913
2574	-822.9257	-993.6408	170.7151	1.021048	2.189402
2580	-817.1663	-987.8504	170.684	1.226654	2.075357
2586	-818.1616	-988.9273	170.7657	1.270082	1.992412
2592	-824.9752	-995.6959	170.7207	1.270082	2.022379
2598	-838.7399	-1008.729	169.989	1.47354	2.364695
2604	-834.2159	-1005.15	170.9345	1.47354	1.738008
2610	-830.8499	-1001.57	170.7204	1.362649	1.960773
2616	-830.3086	-1000.677	170.3682	1.362649	2.192835
2622	-824.1335	-994.3908	170.2574	1.314882	2.294851
2628	-823.6108	-994.0308	170.42	1.368446	2.155425
2634	-826.103	-995.6651	169.5621	1.800173	2.428067
2640	-830.7356	-1001.108	170.3721	1.59509	2.038009
2646	-826.6056	-996.7272	170.1216	1.640873	2.172284
2652	-806.4768	-977.0094	170.5326	1.229864	2.172284
2658	-813.2538	-983.9233	170.6695	1.229864	2.082804
2664	-823.7851	-993.9131	170.1281	1.317265	2.375605
2670	-826.5428	-997.8435	171.3007	0.9377891	1.855446
2676	-821.5334	-991.661	170.1276	1.29332	2.391078
2682	-830.8211	-1001.974	171.1533	1.168074	1.798405
2688	-837.7068	-1009.096	171.3894	0.6889684	1.963899
2694	-828.2332	-998.8569	170.6237	1.111939	2.18968
2700	-821.9297	-992.1446	170.2149	1.342432	2.304378
2706	-825.0481	-995.8302	170.782	1.278361	1.975965
2712	-836.2045	-1006.102	169.8978	1.565255	2.364379
2718	-825.2162	-996.0372	170.821	1.565255	1.753258
2724	-827.0527	-997.1258	170.073	1.523994	2.279002
2730	-818.1976	-987.6301	169.4325	1.76639	2.530356
2736	-821.7785	-992.5067	170.7282	1.38093	1.943265
2742	-831.4785	-1001.672	170.1933	1.482231	2.22858
2748	-843.8425	-1015.041	171.1981	1.37757	1.618562
2754	-845.9652	-1017.005	171.0401	1.423005	1.699153
2760	-842.6374	-1013.091	170.4539	1.539715	2.02054
2766	-837.9171	-1006.831	168.9143	1.875958	2.782136
2772	-846.8576	-1017.807	170.9499	1.28425	1.858461
2778	-831.2353	-1001.661	170.4257	1.519279	2.052734
2784	-820.7372	-991.4612	170.7239	1.53308	1.842773
2790	-826.8874	-997.3341	170.4467	1.474345	2.068527
2796	-830.9797	-1000.7	169.7199	1.731155	2.371979
2802	-833.7236	-1004.398	170.6744	1.411837	1.958659
2808	-832.1561	-1003.084	170.9275	1.127677	1.97946
2814	-832.8476	-1002.734	169.8861	1.813838	2.212774
2820	-841.6579	-1011.957	170.2996	1.81352	1.940596
2826	-835.0396	-1005.356	170.3163	1.553652	2.102177
2832	-829.46	-999.5362	170.0761	1.50867	2.286812
