Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1692	-817.218	-987.7157	170.4977	1.440077	2.057475
1698	-811.2531	-982.2757	171.0225	1.474228	1.675244
1704	-814.1833	-984.8399	170.6566	1.421158	1.96434
1710	-815.8133	-986.8817	171.0683	1.347921	1.732208
1716	-831.8185	-1002.805	170.9861	1.24917	1.857639
1722	-832.6649	-1003.362	170.6973	1.393108	1.955872
1728	-836.4068	-1007.066	170.6593	1.431041	1.955872
1734	-830.9045	-1000.903	169.9986	1.628661	2.259579
1740	-828.6963	-998.5442	169.8479	1.707896	2.30538
1746	-828.5635	-998.2075	169.644	1.655015	2.467774
1752	-835.3555	-1004.929	169.5732	1.803641	2.418866
1758	-834.7149	-1005.681	170.9657	1.110342	1.965463
1764	-832.3746	-1003.371	170.9966	1.519588	1.661361
1770	-824.2519	-994.9515	170.6996	1.442201	1.921218
1776	-834.617	-1004.628	170.0106	1.356962	2.424701
1782	-827.3206	-998.4567	171.1362	1.14015	1.829503
1788	-832.7931	-1003.775	170.9824	1.487336	1.694477
1794	-834.074	-1004.336	170.2621	1.487336	2.180733
1800	-837.6848	-1008.673	170.9884	1.487047	1.690427
1806	-834.4968	-1005.729	171.2317	1.272301	1.670073
1812	-830.3397	-1001.403	171.0633	1.232768	1.815928
1818	-821.9332	-992.7782	170.845	1.30894	1.913017
1824	-833.5308	-1004.687	171.1563	0.921507	1.964281
1830	-825.4364	-996.6688	171.2324	0.9746428	1.876945
1836	-829.6866	-998.365	168.6784	1.404508	3.206812
1842	-826.5266	-996.9271	170.4005	1.44813	2.116126
1848	-830.092	-999.1793	169.0873	1.692224	2.788647
1854	-833.7012	-1002.815	169.1141	1.523072	2.875111
1860	-821.9134	-991.826	169.9127	1.69371	2.273015
1866	-825.4552	-995.9453	170.4902	1.442954	2.06057
1872	-836.6964	-1006.967	170.2708	1.442954	2.203874
1878	-824.9304	-995.5517	170.6213	1.380844	2.01483
1884	-831.1516	-1001.81	170.6584	1.655283	1.803711
1890	-831.9734	-1001.534	169.5604	1.349591	2.708895
1896	-833.1636	-1002.707	169.5432	1.708704	2.497263
1902	-856.156	-1027.011	170.8545	1.433021	1.821761
1908	-844.5426	-1014.606	170.0636	1.302649	2.425529
1914	-836.1038	-1006.534	170.43	1.26175	2.218068
1920	-825.5835	-996.1775	170.594	1.575267	1.90264
1926	-828.5888	-999.3678	170.779	1.300622	1.963115
1932	-839.432	-1009.973	170.541	1.056233	2.278859
1938	-843.4715	-1014.133	170.662	1.363315	1.999412
1944	-838.1094	-1008.771	170.662	1.363315	1.999412
1950	-830.8592	-1001.301	170.4413	1.494108	2.059043
1956	-825.5466	-996.361	170.8145	1.100223	2.072719
1962	-835.5192	-1005.865	170.3461	1.649107	2.019449
1968	-841.9571	-1012.606	170.6486	1.505286	1.913058
1974	-831.7425	-1002.212	170.4697	1.309599	2.161332
1980	-834.5219	-1004.277	169.7552	1.271851	2.636925
1986	-828.4703	-997.8586	169.3883	1.63877	2.636925
1992	-823.3493	-993.9382	170.5889	1.477123	1.972227
1998	-823.9291	-994.6563	170.7272	1.33883	1.972227
2004	-828.7028	-999.5161	170.8133	1.425305	1.855389
2010	-836.4245	-1006.841	170.4168	1.367293	2.158213
2016	-838.117	-1008.737	170.62	1.381325	2.015391
2022	-831.3354	-1001.992	170.657	1.437913	1.952853
2028	-831.2688	-1002.736	171.4668	0.9783584	1.711821
2034	-824.1908	-994.491	170.3002	1.507558	2.142827
2040	-833.6711	-1004.862	171.191	1.287241	1.688391
2046	-832.8314	-1003.209	170.3776	1.118424	2.343462
2052	-818.0858	-989.0127	170.9269	1.118424	1.986033
2058	-815.8547	-986.7816	170.9269	1.118424	1.986033
2064	-818.1211	-989.1706	171.0495	1.22677	1.829559
2070	-817.4653	-988.2915	170.8262	1.464602	1.819504
2076	-825.3449	-995.9037	170.5588	1.241749	2.147495
2082	-826.9906	-997.5027	170.5122	1.288444	2.147495
2088	-816.1348	-986.5505	170.4156	1.59453	2.009502
2094	-822.3419	-993.2547	170.9128	1.262145	1.89879
2100	-830.2625	-1000.371	170.1084	1.803228	2.074758
2106	-835.2292	-1005.508	170.2787	1.355625	2.25509
2112	-837.9659	-1007.157	169.1916	1.708872	2.714771
2118	-843.2959	-1013.813	170.5169	1.321174	2.123055
2124	-839.7724	-1008.094	168.3216	2.093759	3.008692
2130	-836.9682	-1006.97	170.0015	1.75726	2.174733
2136	-836.0012	-1006.074	170.0731	1.813602	2.091138
2142	-842.6969	-1012.16	169.4628	1.834972	2.468551
2148	-826.4858	-996.5981	170.1122	1.502828	2.267437
2154	-826.5692	-997.1548	170.5855	1.589595	1.898662
2160	-838.6566	-1008.588	169.9317	1.354018	2.476155
2166	-825.2173	-994.7715	169.5542	1.926427	2.353202
2172	-829.7892	-1000.671	170.8823	1.436615	1.800107
2178	-829.5021	-999.4757	169.9736	1.559813	2.319619
2184	-826.5855	-996.0973	169.5118	1.647192	2.555239
2190	-820.9767	-990.75	169.7734	1.647192	2.391282
2196	-823.6364	-993.1566	169.5202	1.729312	2.498797
2202	-830.2864	-999.9631	169.6767	1.434229	2.585036
2208	-816.9898	-987.4159	170.4262	1.709638	1.925283
2214	-832.3394	-1003.546	171.2068	0.9289914	1.925283
2220	-838.5247	-1009.516	170.9914	1.217807	1.875444
2226	-833.8588	-1004.903	171.0439	1.22013	1.837939
2232	-830.774	-1000.596	169.8221	1.605046	2.387093
2238	-836.747	-1006.479	169.7317	1.509007	2.504285
2244	-847.436	-1017.153	169.7174	1.426721	2.564443
2250	-848.5946	-1017.615	169.0199	1.876001	2.71757
2256	-850.118	-1019.229	169.111	1.903814	2.64447
2262	-832.9877	-1002.461	169.4734	1.721296	2.532999
2268	-828.826	-998.4651	169.639	1.507227	2.563124
2274	-832.136	-1002.429	170.2929	1.33536	2.258978
2280	-831.1726	-1002.094	170.9211	1.333161	1.84464
2286	-831.3502	-1002.341	170.9912	1.281087	1.832274
2292	-834.7137	-1006.077	171.3638	1.076893	1.714974
2298	-826.351	-997.3286	170.9776	1.44468	1.727966
2304	-832.5416	-1002.596	170.0543	1.572493	2.259909
2310	-833.8374	-1004.226	170.3891	1.572493	2.041767
2316	-844.8002	-1015.369	170.5685	1.172747	2.186043
2322	-835.0105	-1004.365	169.3542	1.491385	2.74837
2328	-834.7024	-1004.969	170.2666	1.41792	2.222756
2334	-819.4582	-989.8054	170.3472	1.41792	2.170582
2340	-830.4951	-1000.663	170.1682	1.758467	2.064823
2346	-827.8718	-998.828	170.9562	0.9858191	2.054702
2352	-827.4087	-997.7948	170.386	1.462992	2.11586
2358	-821.7361	-993.0194	171.2833	1.164482	1.709965
2364	-816.4369	-986.9758	170.5389	1.474398	2.007412
2370	-818.7771	-989.0106	170.2335	1.481889	2.202806
2376	-822.6605	-991.8819	169.2214	1.669862	2.720383
2382	-834.076	-1004.791	170.7154	1.253484	2.036913
2388	-837.819	-1008.823	171.0045	1.213291	1.869641
2394	-835.2581	-1006.047	170.7894	1.151023	2.05575
2400	-836.9113	-1007.514	170.6024	1.208544	2.140742
2406	-836.7786	-1007.434	170.6555	1.155415	2.140742
2412	-838.4814	-1009.218	170.7362	1.074789	2.140742
2418	-845.5923	-1016.811	171.2183	1.452743	1.548906
2424	-844.751	-1015.548	170.7972	0.8321315	2.258293
2430	-833.088	-1003.724	170.6355	1.717129	1.77668
2436	-834.4556	-1003.205	168.7494	1.816105	2.918385
2442	-840.2345	-1011.259	171.0242	1.265841	1.820029
2448	-828.0113	-998.5828	170.5715	1.319124	2.088579
2454	-843.2032	-1012.858	169.655	1.525357	2.541928
2460	-834.3477	-1004.286	169.9386	1.589874	2.322819
2466	-823.446	-993.7744	170.3284	1.693439	2.001713
2472	-841.7352	-1010.525	168.7899	1.915141	2.833988
2478	-846.6784	-1016.751	170.0724	1.32173	2.407975
2484	-834.4339	-1004.761	170.3271	1.584005	2.075111
2490	-827.1667	-995.9101	168.7434	1.622417	3.038378
2496	-831.0213	-1000.579	169.5581	1.843733	2.40309
2502	-830.4611	-1001.059	170.5975	1.374853	2.034647
2508	-834.2938	-1005.262	170.9683	1.353834	1.797911
2514	-834.3894	-1004.937	170.548	1.050128	2.278263
2520	-832.2245	-1001.662	169.4373	1.847446	2.476739
2526	-825.9821	-996.4808	170.4987	1.439282	2.057349
2532	-829.1783	-1000.165	170.9871	1.233783	1.867511
2538	-834.9892	-1005.371	170.3822	1.374973	2.175756
2544	-836.0049	-1006.378	170.3729	1.263204	2.253935
2550	-847.6953	-1017.769	170.0735	1.731936	2.144349
2556	-834.5071	-1003.225	168.7175	1.940571	2.862468
2562	-831.2817	-1001.503	170.2213	1.577563	2.148639
2568	-820.5953	-990.5322	169.9369	1.502568	2.379323
2574	-833.2144	-1003.527	170.313	1.591443	2.07947
2580	-829.7004	-1000.586	170.8858	1.303431	1.889076
2586	-825.0345	-994.5062	169.4717	1.56258	2.632473
2592	-842.5395	-1013.305	170.7655	0.9489209	2.203454
2598	-840.9247	-1011.218	170.2929	1.345485	2.252447
2604	-860.7474	-1030.888	170.1409	1.723668	2.105672
2610	-828.2195	-999.0776	170.8581	1.209428	1.971192
2616	-835.2971	-1004.569	169.2721	1.765176	2.630609
2622	-828.6515	-998.171	169.5194	1.517841	2.630609
2628	-827.9807	-997.2971	169.3164	1.747233	2.61435
2634	-830.9938	-1001.706	170.7123	1.379478	1.954954
2640	-830.5819	-1001.305	170.7233	1.098855	2.133432
2646	-839.1545	-1009.312	170.1578	1.324563	2.352095
2652	-824.7801	-994.9596	170.1795	1.30288	2.352095
2658	-833.237	-1004.202	170.965	1.305871	1.833233
2664	-841.1366	-1011.956	170.8198	1.16495	2.026378
2670	-824.9897	-995.6469	170.6572	1.486721	1.919796
2676	-833.8107	-1005.222	171.4118	1.206671	1.587472
2682	-836.3759	-1006.561	170.1854	1.539789	2.196491
2688	-828.0679	-998.6148	170.5469	1.539789	1.958344
2694	-817.022	-986.2313	169.2093	1.474325	2.846976
2700	-824.0261	-994.2748	170.2486	1.443501	2.217844
2706	-825.8173	-994.8836	169.0663	1.702545	2.795187
2712	-824.9215	-995.9914	171.0699	1.208704	1.827898
2718	-818.3684	-989.5333	171.1649	1.113785	1.827898
2724	-817.2744	-987.328	170.0536	1.568916	2.262623
2730	-823.8808	-994.3874	170.5065	1.568916	1.965883
2736	-818.1575	-988.7351	170.5776	1.373879	2.048461
2742	-816.3898	-987.1249	170.735	1.373879	1.943401
2748	-822.8389	-993.453	170.6141	1.46746	1.961782
2754	-834.3876	-1004.418	170.0305	1.713156	2.184504
2760	-831.9026	-1002.526	170.6231	1.663398	1.822524
2766	-832.4975	-1003.944	171.4464	1.209722	1.559899
2772	-828.6972	-999.159	170.4619	1.296939	2.174677
2778	-833.1691	-1003.377	170.2078	1.68214	2.089026
2784	-839.2604	-1010.169	170.9087	1.225627	1.926241
2790	-841.2624	-1011.823	170.5603	1.249916	2.141238
2796	-833.4204	-1003.863	170.4429	1.359048	2.146598
2802	-833.4334	-1003.957	170.5233	1.078165	2.276137
2808	-850.7824	-1022.025	171.2427	1.555893	1.45327
2814	-839.3	-1008.903	169.6026	1.562204	2.551606
2820	-842.1267	-1012.942	170.8152	1.177235	2.021313
2826	-834.8921	-1005.383	170.4904	1.122446	2.268855
2832	-828.4942	-998.5229	170.0287	1.510036	2.316266
