Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1984.561	-2153.126	168.5652	1.4974	3.218827
2832	-1993.175	-2162.614	169.4391	1.37258	2.769024
2838	-2001.707	-2169.532	167.8259	1.639971	3.568846
2844	-1977.108	-2146.298	169.1899	1.422631	2.889995
2850	-1992.237	-2161.187	168.9502	1.281212	3.118612
2856	-1994.135	-2163.237	169.1025	1.128972	3.118612
2862	-1992.3	-2161.31	169.0098	1.213286	3.123588
2868	-1993.483	-2162.298	168.8149	1.306591	3.183982
2874	-1986.635	-2155.004	168.3691	1.460125	3.356457
2880	-1978.074	-2146.931	168.8574	1.472935	3.059611
2886	-1988.473	-2157.363	168.8898	1.440593	3.059611
2892	-1992.799	-2159.593	166.7937	1.679759	4.139133
2898	-1997.289	-2165.115	167.8257	1.619493	3.580871
2904	-1991.428	-2159.663	168.2353	1.562632	3.374846
2910	-1990.047	-2158.428	168.3815	1.416405	3.374846
2916	-1994.623	-2163.755	169.1317	1.194947	3.061818
2922	-2001.812	-2171.266	169.4536	1.194947	2.868198
2928	-1997.124	-2164.535	167.4115	1.513612	3.881126
2934	-1992.082	-2161.533	169.4515	1.355361	2.771998
2940	-1986.361	-2155.815	169.4544	1.35243	2.771998
2946	-1982.011	-2150.635	168.6233	1.569996	3.141338
2952	-1992.76	-2159.315	166.5552	1.773866	4.221135
2958	-2001.173	-2168.642	167.4693	1.821896	3.67015
2964	-1999.04	-2167.98	168.9404	1.603299	2.931545
2970	-1982.972	-2151.491	168.5189	1.534659	3.22419
2976	-1991.518	-2158.812	167.2933	1.521251	3.944526
2982	-1989.876	-2157.1	167.2246	1.589957	3.944526
2988	-1980.747	-2149.59	168.843	1.387966	3.118923
2994	-1989.788	-2158.793	169.0054	1.205633	3.13079
3000	-1990.276	-2158.276	168.0002	1.49092	3.554163
3006	-1988.936	-2158.82	169.8843	1.204383	2.59885
3012	-1981.643	-2149.641	167.998	1.620177	3.480059
3018	-1986.403	-2155.26	168.8567	1.324122	3.148723
3024	-1981.385	-2150.929	169.5445	1.28423	2.758644
3030	-1979.928	-2149.586	169.6578	1.390781	2.623624
3036	-1982.928	-2151.373	168.4452	1.456939	3.313572
3042	-1994.584	-2162.468	167.884	1.668542	3.518387
3048	-1993.85	-2161.762	167.9119	1.684785	3.492641
3054	-1990.213	-2158.287	168.0737	1.568637	3.465967
3060	-1985.414	-2155.103	169.6886	1.458457	2.562658
3066	-1987.785	-2156.282	168.4972	1.372259	3.332835
3072	-1993.267	-2161.437	168.1692	1.651691	3.361383
3078	-1989.14	-2158.469	169.3292	1.363536	2.841399
3084	-1990.184	-2159.595	169.4102	1.363536	2.792199
3090	-1989.207	-2157.023	167.8155	1.363536	3.735001
3096	-1990.423	-2158.78	168.357	1.302817	3.45575
3102	-2002.063	-2171.04	168.9771	1.185703	3.159427
3108	-1995.063	-2163.37	168.3073	1.663147	3.273349
3114	-1990.823	-2158.455	167.6325	1.577269	3.717223
3120	-1996.062	-2164.75	168.6882	1.462865	3.16639
3126	-1990.546	-2159.242	168.6963	1.526256	3.123891
3132	-2003.269	-2172.184	168.9147	1.443404	3.042997
3138	-1995.568	-2163.927	168.3585	1.515757	3.330009
3144	-1990.613	-2159.191	168.5777	1.605777	3.147165
3150	-1995.573	-2163.678	168.1049	1.533792	3.468072
3156	-2003.431	-2171.99	168.559	1.443096	3.254649
3162	-1991.026	-2160.054	169.0277	1.443096	2.975456
3168	-2005.752	-2175.272	169.5201	1.443096	2.676231
3174	-1996.925	-2166.665	169.7404	1.129583	2.733439
3180	-1999.816	-2168.521	168.7053	1.223636	3.297807
3186	-2006.288	-2174.569	168.2806	1.64831	3.297807
3192	-1995.55	-2163.393	167.8427	1.495469	3.642939
3198	-2001.769	-2170.708	168.9387	1.360357	3.078283
3204	-2004.022	-2172.596	168.5737	1.466535	3.232103
3210	-2005.88	-2174.648	168.7684	1.538471	3.073613
3216	-2010.316	-2178.865	168.5488	1.531536	3.208328
3222	-1995.457	-2164.252	168.795	1.531536	3.061862
3228	-1996.764	-2166.31	169.5457	1.116772	2.859749
3234	-1997.825	-2167.212	169.3871	1.160391	2.929276
3240	-1991.679	-2160.776	169.0965	1.450993	2.929276
3246	-1987.21	-2155.862	168.6513	1.450993	3.195326
3252	-2000.55	-2169.194	168.6444	1.405763	3.226207
3258	-1998.102	-2167.161	169.0589	1.388151	2.989707
3264	-2001.427	-2170.729	169.3028	1.388151	2.842484
3270	-2001.022	-2170.675	169.6524	1.459327	2.584538
3276	-2000.138	-2168.043	167.9049	1.47834	3.616847
3282	-1991.568	-2160.302	168.734	1.455416	3.143594
3288	-1997.879	-2165.934	168.0549	1.621151	3.446257
3294	-1990.981	-2157.946	166.9647	1.596994	4.088933
3300	-1998.501	-2165.562	167.0608	1.596994	4.034152
3306	-1989.123	-2156.397	167.2738	1.715837	3.844076
3312	-1983.374	-2151.107	167.7327	1.391669	3.766533
3318	-1984.548	-2151.355	166.8063	1.508741	4.229106
3324	-1984.969	-2152.275	167.3062	1.721605	3.822146
3330	-1994.168	-2160.849	166.6808	1.764582	4.155144
3336	-1997.748	-2164.357	166.6089	1.764582	4.195941
3342	-1997.636	-2165.55	167.9137	1.309168	3.709688
3348	-2007.639	-2176.645	169.0062	1.458753	2.978972
3354	-2002.136	-2171.048	168.9116	1.3157	3.121109
3360	-2000.841	-2169.703	168.8618	1.365416	3.121109
3366	-2001.481	-2170.194	168.713	1.506125	3.125942
3372	-1999.082	-2166.57	167.4878	1.484238	3.85419
3378	-1993.825	-2161.372	167.5465	1.425536	3.85419
3384	-1993.155	-2160.365	167.2107	1.584382	3.955686
3390	-2003.245	-2170.456	167.2103	1.469372	4.021673
3396	-2000.275	-2167.563	167.2883	1.51548	3.950716
3402	-1984.646	-2152.972	168.3259	1.559513	3.323416
3408	-1988.056	-2154.042	165.9861	1.745123	4.558534
3414	-1992.709	-2158.118	165.4089	1.7472	4.880208
3420	-1983.3	-2150.127	166.8275	1.499029	4.222626
3426	-1978.331	-2147.071	168.7399	1.499029	3.114182
3432	-1983.377	-2150.693	167.3164	1.644934	3.860358
3438	-1992.479	-2160.953	168.4739	1.627194	3.196048
3444	-1993.747	-2161.09	167.3428	1.699529	3.813789
3450	-1988.32	-2157.181	168.8606	1.300861	3.160249
3456	-1991.236	-2160.083	168.8471	1.484208	3.059021
3462	-1987.597	-2155.286	167.6881	1.429296	3.770551
3468	-1985.374	-2153.747	168.3732	1.468786	3.348957
3474	-1986.601	-2154.965	168.3635	1.423197	3.381438
3480	-2004.311	-2172.884	168.5734	1.341675	3.305998
3486	-1991.972	-2160.589	168.6166	1.341675	3.280489
3492	-2000.308	-2169.008	168.7002	1.520479	3.12502
3498	-1995.495	-2163.483	167.9874	1.479683	3.568121
3504	-2008.773	-2176.862	168.0889	1.569893	3.45637
3510	-1994.66	-2163.317	168.6569	1.685233	3.052546
3516	-1986.849	-2155.735	168.8859	1.140076	3.240508
3522	-1994.502	-2164.153	169.6503	1.374676	2.638201
3528	-1992.578	-2161.345	168.7674	1.458404	3.121969
3534	-1990.665	-2159.487	168.8227	1.442812	3.098335
3540	-1991.777	-2160.595	168.8181	1.447331	3.098335
3546	-1987.184	-2155.473	168.2882	1.540975	3.356529
3552	-1985.933	-2154.279	168.3468	1.509767	3.340383
3558	-1990.304	-2158.751	168.4472	1.409442	3.340383
3564	-1991.233	-2159.681	168.4472	1.409442	3.340383
3570	-1989.822	-2158.945	169.1224	1.325633	2.989132
3576	-1994.586	-2163.398	168.8114	1.63662	2.989132
3582	-1985.182	-2153.01	167.8281	1.624172	3.576708
3588	-1991.31	-2159.607	168.2979	1.624172	3.301844
3594	-1988.11	-2155.722	167.612	1.624172	3.702012
3600	-1980.256	-2148.616	168.3592	1.550079	3.30938
3606	-1977.669	-2146.989	169.3203	1.306994	2.88105
3612	-1988.666	-2156.295	167.6287	1.541248	3.74026
3618	-1995.865	-2165.519	169.6538	1.115969	2.794597
3624	-1992.504	-2160.72	168.2161	1.392177	3.485835
3630	-1983.819	-2152.411	168.5926	1.686852	3.090028
3636	-1989.163	-2157.165	168.0016	1.643021	3.464617
3642	-1991.9	-2160.756	168.8562	1.612839	2.976473
3648	-1984.921	-2153.888	168.9669	1.277298	3.111032
3654	-1994.923	-2164.331	169.4073	1.362216	2.794756
3660	-1987.657	-2155.554	167.8971	1.53394	3.589068
3666	-1996.661	-2164.816	168.1544	1.363861	3.538323
3672	-1989.808	-2157.609	167.8011	1.686393	3.556262
3678	-1994.784	-2162.268	167.4841	1.543057	3.822544
3684	-1999.164	-2166.454	167.2901	1.539826	3.935728
3690	-1997.477	-2165.674	168.1971	1.539826	3.410638
3696	-2002.674	-2170.367	167.6927	1.539826	3.704099
3702	-1995.032	-2164.012	168.9799	1.380978	3.041381
3708	-2001.598	-2169.626	168.0281	1.633274	3.454867
3714	-1991.331	-2159.513	168.1826	1.453695	3.469526
3720	-2000.499	-2167.592	167.093	1.694646	3.95995
3726	-2004.542	-2171.71	167.1678	1.723912	3.900306
3732	-1988.583	-2155.971	167.3881	1.498683	3.903168
3738	-1996.837	-2165.518	168.681	1.576613	3.103026
3744	-2002.359	-2171.936	169.5776	1.369269	2.686274
3750	-1999.953	-2168.703	168.7502	1.369269	3.185134
3756	-1987.83	-2156.8	168.9703	1.518247	2.964793
3762	-2006.905	-2174.745	167.8401	1.2714	3.773925
3768	-1998.798	-2167.958	169.1598	1.476507	2.87565
3774	-2001.037	-2168.714	167.6773	1.605038	3.675277
3780	-2000.77	-2168.998	168.2275	1.487989	3.42317
3786	-2005.604	-2173.468	167.8638	1.680404	3.523207
3792	-2004.948	-2173.242	168.2937	1.250519	3.523207
3798	-2009.724	-2178.773	169.0488	1.372684	3.005075
3804	-1990.279	-2157.776	167.497	1.595277	3.785007
3810	-1993.852	-2160.718	166.8663	1.76722	4.047979
3816	-1993.438	-2160.859	167.4205	1.465327	3.903705
3822	-1994.491	-2162.479	167.9873	1.509683	3.550698
3828	-1995.792	-2163.18	167.388	1.658511	3.811375
3834	-1988.705	-2157.702	168.9966	1.40178	3.018912
3840	-1980.269	-2148.37	168.1012	1.605794	3.428127
3846	-1986.718	-2154.586	167.8682	1.424592	3.669244
3852	-1987.81	-2155.476	167.6659	1.626897	3.669244
3858	-1988.197	-2155.972	167.7752	1.517581	3.669244
3864	-1990.33	-2158.242	167.9128	1.704018	3.480888
3870	-1988.041	-2156.649	168.6074	1.491345	3.197434
3876	-1985.697	-2154.58	168.8834	1.532484	3.008422
3882	-1989.126	-2158.003	168.8766	1.524643	3.017171
3888	-1985.197	-2154.034	168.8367	1.345055	3.148188
3894	-1989.526	-2158.579	169.0528	1.345055	3.019212
3900	-1992.313	-2161.015	168.7019	1.454337	3.16335
3906	-1995.502	-2162.392	166.8899	1.584586	4.13856
3912	-1992.965	-2160.988	168.0224	1.701758	3.418082
3918	-1991.125	-2159.271	168.1461	1.578107	3.418082
3924	-1983.766	-2152.672	168.9062	1.346227	3.106112
3930	-1990.28	-2158.967	168.6872	1.67354	3.041413
3936	-1978.901	-2146.87	167.969	1.468066	3.58558
3942	-1998.684	-2167.542	168.8577	1.519888	3.031353
3948	-1989.577	-2157.966	168.3896	1.519888	3.309285
3954	-1983.974	-2152.391	168.417	1.492402	3.309285
3960	-1992.258	-2161.933	169.6751	1.198666	2.731104
3966	-1985.44	-2154.837	169.3965	1.269464	2.857645
3972	-1983.815	-2152.362	168.5468	1.398931	3.287921
3978	-1993.101	-2159.994	166.8935	1.502904	4.182933
3984	-2000.577	-2167.169	166.5922	1.804228	4.182933
3990	-1998.062	-2165.54	167.4788	1.563814	3.81363
3996	-1995.298	-2164.132	168.8337	1.49471	3.060746
4002	-1989.421	-2158.242	168.8211	1.419317	3.113259
4008	-1991.792	-2160.665	168.8734	1.448614	3.064565
4014	-1993.768	-2162.037	168.2689	1.464499	3.412706
4020	-1989.461	-2157.512	168.0507	1.623579	3.447289
4026	-1991.581	-2159.592	168.011	1.654087	3.452696
4032	-2001.835	-2170.645	168.8099	1.446293	3.103849
4038	-2004.668	-2172.863	168.1943	1.446293	3.467015
4044	-1994.551	-2163.336	168.785	1.339621	3.182083
4050	-1996.361	-2164.654	168.2935	1.425708	3.420979
4056	-1991.942	-2160.195	168.2535	1.465757	3.420979
4062	-1994.385	-2161.67	167.2853	1.555222	3.92965
4068	-1991.561	-2157.721	166.1605	1.828743	4.413349
4074	-1992.053	-2158.452	166.3988	1.590463	4.413349
4080	-1996.709	-2165.205	168.496	1.336494	3.354562
4086	-1993.978	-2162.301	168.3233	1.509229	3.354562
4092	-2001.687	-2171.281	169.5937	1.249098	2.750077
4098	-2004.605	-2172.701	168.0964	1.437734	3.529078
4104	-1992.831	-2161.397	168.5651	1.437734	3.254187
4110	-1997.587	-2166.312	168.7248	1.437734	3.159568
4116	-1999.814	-2168.52	168.7054	1.457227	3.159568
4122	-1997.207	-2166.511	169.3035	1.413283	2.826805
4128	-2010.101	-2179.131	169.0307	1.260815	3.082823
4134	-2004.187	-2172.642	168.4542	1.516293	3.273304
4140	-2011.544	-2179.195	167.6506	1.497269	3.753002
4146	-2000.945	-2167.76	166.8155	1.482686	4.23866
4152	-1996.736	-2164.922	168.1864	1.524675	3.425784
4158	-1986.985	-2155.523	168.5381	1.360942	3.315419
4164	-1993.888	-2162.456	168.5687	1.330354	3.315419
4170	-1992.468	-2161.41	168.9419	1.425092	3.037721
4176	-1997.999	-2166.12	168.1219	1.577108	3.432824
4182	-1992.188	-2160.48	168.2927	1.483634	3.387533
4188	-1997.525	-2166.255	168.7306	1.359932	3.202332
4194	-2001.266	-2169.591	168.3252	1.543006	3.333549
4200	-1994.232	-2162.834	168.6016	1.492096	3.200464
4206	-2001.663	-2170.642	168.9786	1.363553	3.052536
4212	-1993.272	-2162.207	168.9358	1.273774	3.131649
4218	-1984.761	-2154.315	169.5537	1.297639	2.744803
4224	-1988.886	-2158.047	169.1611	1.433298	2.900937
4230	-1988.261	-2156.025	167.7647	1.578012	3.640348
4236	-1986.09	-2154.971	168.8815	1.351592	3.11763
4242	-1994.116	-2163.467	169.3506	1.317326	2.856474
4248	-1989.876	-2158.911	169.0353	1.317326	3.046315
4254	-1986.365	-2155.187	168.8216	1.349075	3.154785
4260	-1987.071	-2156.041	168.9703	1.292563	3.099874
4266	-1985.409	-2154.778	169.3695	1.429947	2.776536
4272	-1994.7	-2163.545	168.8453	1.346849	3.14197
4278	-2002.762	-2171.2	168.4378	1.606543	3.22963
4284	-1994.356	-2163.375	169.0187	1.501465	2.945749
4290	-1992.557	-2160.811	168.2537	1.640542	3.318261
4296	-1988.653	-2156.613	167.9602	1.640542	3.49025
4302	-1986.934	-2155.522	168.5881	1.371076	3.27999
4308	-1979.342	-2147.929	168.5868	1.286437	3.330613
4314	-1984.872	-2153.454	168.5814	1.428277	3.25013
4320	-1997.087	-2166.374	169.2865	1.260587	2.929537
4326	-2007.007	-2176.249	169.2418	1.267193	2.952454
4332	-2002.171	-2171.178	169.0065	1.502525	2.952454
4338	-1991.419	-2160.135	168.7161	1.502525	3.126273
4344	-1997.285	-2166.279	168.9942	1.224357	3.126273
4350	-2004.679	-2174.201	169.5216	1.341256	2.737779
4356	-2000.12	-2168.296	168.1756	1.265281	3.583324
4362	-2015.877	-2185.337	169.4601	1.257637	2.826276
4368	-2005.016	-2174.201	169.1855	1.532197	2.826276
4374	-1999.303	-2168.113	168.8098	1.475217	3.086669
4380	-1997.53	-2165.86	168.3301	1.396014	3.416977
4386	-1991.625	-2160.35	168.7258	1.544805	3.095276
4392	-1987.98	-2156.804	168.8247	1.252442	3.210238
4398	-1995.048	-2163.694	168.6453	1.371433	3.24596
4404	-1997.571	-2166.714	169.1434	1.467136	2.891196
4410	-1985.345	-2153.264	167.9186	1.440297	3.630917
4416	-1980.955	-2150.455	169.5003	1.322873	2.762061
4422	-1979.445	-2147.947	168.5027	1.524046	3.240057
4428	-1985.456	-2154.054	168.598	1.404865	3.254166
4434	-1986.633	-2155.323	168.6895	1.371002	3.220125
4440	-1986.22	-2154.741	168.521	1.371002	3.319545
4446	-1990.264	-2158.718	168.4538	1.438261	3.319545
4452	-2003.915	-2171.532	167.6167	1.605548	3.710052
4458	-2007.691	-2175.568	167.8766	1.484808	3.629455
4464	-1997.71	-2167.212	169.5017	1.331657	2.755816
4470	-1992.73	-2162.194	169.4635	1.363494	2.7597
4476	-2003.377	-2172.438	169.0614	1.33587	3.019578
4482	-2009.329	-2178.139	168.8096	1.604814	3.00929
4488	-2016.018	-2184.951	168.933	1.354127	3.085434
4494	-2007.556	-2176.613	169.057	1.272708	3.059998
4500	-2002.286	-2169.547	167.2614	1.643134	3.892936
4506	-1999.487	-2167.347	167.8593	1.57451	3.58744
4512	-2009.956	-2178.43	168.4737	1.612795	3.204699
4518	-1997.481	-2166.608	169.1266	1.270938	3.0194
4524	-2008.485	-2177.249	168.7635	1.376289	3.173124
4530	-2011.786	-2180.921	169.135	1.203904	3.05451
4536	-2005.743	-2174.195	168.4516	1.556929	3.250809
4542	-1997.097	-2166.253	169.1564	1.566295	2.823245
4548	-1998.298	-2167.333	169.0344	1.621905	2.86354
4554	-1997.182	-2165.7	168.5185	1.505034	3.241973
4560	-2002.295	-2171.25	168.9553	1.482472	2.995301
4566	-1992.071	-2160.633	168.5617	1.449999	3.248942
4572	-1989.299	-2158.335	169.0362	1.394981	2.999241
4578	-1994.781	-2162.984	168.2039	1.659406	3.336461
4584	-1986.622	-2155.905	169.2827	1.393416	2.851501
4590	-1989.325	-2158.194	168.8695	1.478895	3.048798
4596	-1992.216	-2161.419	169.2024	1.29987	2.95651
4602	-1989.985	-2159.499	169.5137	1.366327	2.727302
4608	-1987.331	-2156.245	168.9139	1.425707	3.054048
4614	-1993.703	-2161.755	168.0523	1.426174	3.561517
4620	-1992.238	-2161.376	169.1381	1.349442	2.965376
4626	-1992.668	-2159.837	167.1693	1.481628	4.038056
4632	-1995.654	-2162.622	166.9673	1.573023	4.101093
4638	-1988.533	-2157.521	168.9877	1.42201	3.012113
4644	-1997.405	-2166.251	168.8468	1.403151	3.1076
4650	-1997.141	-2164.98	167.839	1.567312	3.60341
4656	-1989.843	-2158.013	168.1702	1.538601	3.427125
4662	-1999.439	-2168.473	169.0338	1.583509	2.887098
4668	-1989.518	-2158.37	168.8516	1.235093	3.204571
4674	-1988.188	-2156.758	168.5694	1.390667	3.279457
4680	-1988.888	-2158.453	169.5645	1.150367	2.828012
4686	-1984.661	-2154.155	169.4937	1.221083	2.828012
4692	-1980.35	-2149.425	169.0747	1.32361	3.018948
4698	-1983.074	-2151.847	168.7735	1.365188	3.173765
4704	-1993.002	-2160.986	167.9837	1.571782	3.516664
4710	-1993.867	-2162.051	168.184	1.559254	3.406891
4716	-1991.864	-2159.256	167.3914	1.559254	3.866504
4722	-1990.608	-2159.096	168.4873	1.567865	3.223234
4728	-1986.378	-2153.738	167.36	1.657639	3.828
4734	-1993.656	-2162.317	168.6613	1.543067	3.134721
4740	-1988.964	-2156.471	167.5071	1.713735	3.710872
4746	-1988.255	-2157.198	168.9432	1.515303	2.982798
4752	-1986.047	-2154.521	168.4736	1.435063	3.309754
4758	-2004.785	-2172.733	167.9488	1.488802	3.58528
4764	-2000.2	-2167.946	167.7461	1.490812	3.701551
4770	-1997.81	-2167.237	169.4265	1.278787	2.833803
4776	-2000.904	-2167.713	166.8086	1.674398	4.133711
4782	-1997.313	-2164.492	167.1795	1.647866	3.937205
4788	-2000.976	-2169.138	168.1623	1.380008	3.524358
4794	-1988.034	-2156.724	168.6897	1.290992	3.267244
4800	-1990.307	-2158.74	168.4323	1.566514	3.256564
4806	-1991.549	-2159.707	168.1574	1.550549	3.427615
4812	-1995.52	-2163.412	167.8918	1.560758	3.576573
4818	-1994.93	-2161.931	167.0005	1.69205	4.014278
4824	-1994.048	-2162.215	168.1673	1.47388	3.466652
4830	-1985.301	-2154.117	168.8165	1.332103	3.167891
4836	-1987.192	-2156.356	169.1634	1.332103	2.960564
4842	-1989.826	-2159.271	169.4446	1.379151	2.76168
4848	-1986.491	-2155.645	169.1536	1.407882	2.920815
4854	-1987.26	-2156.401	169.1409	1.407882	2.928483
4860	-1998.933	-2167.934	169.001	1.212825	3.129073
4866	-1991.199	-2159.421	168.2228	1.271214	3.552482
4872	-1989.925	-2159.232	169.3068	1.17201	2.970601
4878	-2000.181	-2168.517	168.3363	1.453938	3.379342
4884	-1989.132	-2156.719	167.5862	1.691497	3.678002
4890	-1990.865	-2160.686	169.8204	1.344045	2.551835
4896	-1991.785	-2161.13	169.3452	1.324665	2.855279
4902	-1995.756	-2164.41	168.6543	1.392296	3.228339
4908	-1998.328	-2166.547	168.2187	1.613985	3.354417
4914	-2000.679	-2169.172	168.4929	1.486167	3.268219
4920	-1994.116	-2161.439	167.3227	1.680032	3.83657
4926	-1998.067	-2164.374	166.3068	1.77651	4.360246
4932	-1988.575	-2155.865	167.2905	1.77651	3.799583
4938	-1994.988	-2162.634	167.6462	1.490202	3.759617
4944	-2002.891	-2171.723	168.8319	1.384502	3.12754
4950	-2007.432	-2176.239	168.8067	1.425501	3.118151
4956	-2007.601	-2174.235	166.6341	1.495025	4.334339
4962	-1991.872	-2160.726	168.8539	1.460387	3.069216
4968	-1987.251	-2156.019	168.7679	1.355321	3.182916
4974	-1994.859	-2163.018	168.159	1.356258	3.540097
4980	-1993.012	-2161.178	168.1655	1.650716	3.364123
4986	-1992.064	-2158.753	166.6893	1.553926	4.269818
4992	-1990.253	-2156.923	166.6703	1.572955	4.269818
4998	-1983.695	-2151.401	167.7056	1.572955	3.67749
5004	-1986.08	-2154.848	168.7684	1.449774	3.126523
5010	-1997.947	-2166.487	168.5399	1.678268	3.126523
5016	-1989.987	-2158.335	168.3479	1.555711	3.312739
5022	-1985.599	-2153.848	168.2489	1.451972	3.431749
5028	-1982.781	-2151.452	168.6711	1.451972	3.183007
5034	-1976.263	-2145.412	169.1485	1.316408	2.979001
5040	-1977.634	-2146.818	169.1836	1.426083	2.891706
5046	-1981.984	-2150.097	168.1129	1.416843	3.531665
5052	-1982.895	-2151.034	168.1392	1.329197	3.567366
5058	-1988.405	-2157.094	168.6895	1.372143	3.219399
5064	-1992.019	-2159.991	167.9721	1.671759	3.465099
5070	-1988.152	-2156.404	168.2513	1.392502	3.465099
5076	-1987.349	-2156.062	168.7127	1.525124	3.114805
5082	-1983.983	-2152.134	168.1515	1.488349	3.46741
5088	-1992.83	-2159.937	167.1076	1.603739	4.003573
5094	-2001.203	-2170.99	169.7872	1.212646	2.653685
5100	-1989.795	-2158.231	168.4355	1.254343	3.438209
5106	-2000.301	-2168.522	168.2206	1.346805	3.509696
5112	-1995.602	-2164.519	168.9175	1.460335	3.031201
5118	-1997.434	-2166.384	168.9502	1.32339	3.093486
5124	-1985.381	-2154.365	168.9845	1.391507	3.032318
5130	-1978.661	-2147.771	169.1099	1.28551	3.020698
5136	-1992.806	-2161.201	168.3949	1.508573	3.312775
5142	-1985.334	-2153.757	168.4231	1.480392	3.312775
5148	-1988.209	-2156.168	167.9591	1.612258	3.507384
5154	-1987.22	-2156.956	169.7366	1.338177	2.607441
5160	-1987.812	-2157.416	169.6037	1.46042	2.614024
5166	-1994.895	-2162.817	167.9219	1.403493	3.650331
5172	-1985.968	-2154.575	168.6066	1.373355	3.26771
5178	-1979.798	-2149.277	169.4788	1.373355	2.744313
5184	-1979.039	-2147.187	168.1477	1.491287	3.467934
5190	-1989.24	-2155.891	166.6514	1.649011	4.237402
5196	-1991.575	-2160.009	168.434	1.52141	3.282165
5202	-1985.146	-2152.418	167.2727	1.52141	3.956239
5208	-1986.3	-2154.677	168.3771	1.493283	3.332271
5214	-1992.619	-2158.545	165.9261	1.875543	4.518948
5220	-1995.459	-2161.73	166.2701	1.660747	4.446249
5226	-1998.325	-2166.322	167.9969	1.404273	3.606399
5232	-2000.642	-2168.795	168.1528	1.330163	3.558868
5238	-1987.579	-2155.23	167.651	1.591137	3.698548
5244	-1993.03	-2161.378	168.3485	1.481191	3.356198
5250	-1983.183	-2151.896	168.7132	1.346746	3.220413
5256	-1993.156	-2162.758	169.6016	1.225082	2.759884
5262	-1994.265	-2162.404	168.1395	1.710527	3.344256
5268	-2001.003	-2169.161	168.1576	1.509946	3.451206
5274	-1990.897	-2159.537	168.6395	1.596868	3.115705
5280	-2001.406	-2169.952	168.5465	1.581538	3.180084
5286	-2003.957	-2170.904	166.9468	1.681117	4.051199
5292	-2004.663	-2171.226	166.5633	1.681117	4.269131
5298	-2005.241	-2173.576	168.3348	1.660061	3.258898
5304	-1989.758	-2157.492	167.7346	1.490959	3.708124
5310	-1991.508	-2159.641	168.1331	1.484821	3.480203
5316	-1988.863	-2157.531	168.6676	1.59496	3.100047
5322	-1993.654	-2162.576	168.9221	1.513009	2.99685
5328	-1989.757	-2158.975	169.2178	1.551291	2.795022
5334	-1995.893	-2164.411	168.5183	1.412759	3.29656
5340	-1991.925	-2161.526	169.6009	1.471576	2.608885
5346	-2002.41	-2171.601	169.1905	1.361406	2.92661
5352	-1998.742	-2167.545	168.8026	1.420726	3.123477
5358	-1985.921	-2155.11	169.1888	1.531579	2.824617
5364	-1986.681	-2155.105	168.4244	1.637288	3.219405
5370	-1981.692	-2149.618	167.9262	1.632062	3.515027
5376	-1993.392	-2161.484	168.0926	1.597733	3.437904
5382	-2000.877	-2169.226	168.3493	1.645829	3.258765
5388	-1980.605	-2149.115	168.5103	1.565996	3.210755
5394	-2000.75	-2169.427	168.6769	1.331117	3.251144
5400	-1994.412	-2163.27	168.8578	1.440447	3.078802
5406	-1989.863	-2158.75	168.8866	1.411636	3.078802
5412	-1992.91	-2161.396	168.4859	1.452634	3.292143
5418	-2004.482	-2172.789	168.3069	1.251057	3.515199
5424	-1998.33	-2165.893	167.5636	1.464716	3.821834
5430	-1991.15	-2160.421	169.2715	1.398789	2.855017
5436	-1988.995	-2157.828	168.8336	1.513674	3.049508
5442	-1985.362	-2152.467	167.1044	1.576842	4.020727
5448	-1997.555	-2166.829	169.2733	1.576842	2.745586
5454	-1999.853	-2169.627	169.7741	1.17371	2.685707
5460	-1995.4	-2164.393	168.9935	1.380739	3.033342
5466	-1988.847	-2157.638	168.7907	1.373038	3.158868
5472	-1991.413	-2160.108	168.6949	1.468877	3.158868
5478	-1992.93	-2160.638	167.7086	1.745246	3.575839
5484	-2000.951	-2168.161	167.2097	1.749122	3.861825
5490	-1998.284	-2166.792	168.5079	1.316988	3.359023
5496	-1995.069	-2163.807	168.7375	1.39966	3.174661
5502	-1992.225	-2159.66	167.4346	1.75327	3.72987
5508	-2005.303	-2174.767	169.464	1.369984	2.755424
5514	-1991.336	-2160.089	168.7532	1.349512	3.195084
5520	-1997.152	-2165.932	168.7799	1.322812	3.195084
5526	-1987.628	-2156.522	168.8938	1.20889	3.195084
5532	-1989.159	-2157.815	168.6554	1.184081	3.350443
5538	-1991.206	-2160.144	168.9377	1.457695	3.020658
5544	-1993.155	-2162.512	169.3574	1.457695	2.766991
5550	-1991.879	-2160.054	168.1745	1.488614	3.453843
5556	-1981.764	-2150.211	168.4472	1.513991	3.278765
5562	-1987.763	-2155.99	168.2269	1.280761	3.544484
5568	-1991.815	-2159.298	167.4828	1.437865	3.883727
5574	-1983.771	-2151.571	167.8003	1.379404	3.734618
5580	-1983.301	-2152.569	169.2675	1.322725	2.903478
5586	-1984.159	-2152.943	168.7848	1.439144	3.123079
5592	-1992.045	-2160.141	168.0959	1.268865	3.627559
5598	-1985.72	-2152.17	166.4497	1.764723	4.286115
5604	-1993.298	-2162.645	169.3474	1.230546	2.910918
5610	-1988.713	-2157.795	169.0817	1.298768	3.029602
5616	-1985.044	-2154.877	169.8326	1.401013	2.508704
