Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2005.96	-2173.524	167.5646	1.603893	3.74111
2832	-1994.09	-2161.323	167.2333	1.528434	3.974728
2838	-1989.117	-2156.275	167.158	1.528434	4.017768
2844	-1996.851	-2164.396	167.5447	1.625037	3.740364
2850	-2005.779	-2174.884	169.1048	1.177459	3.088339
2856	-1992.328	-2161.538	169.2105	1.136692	3.04956
2862	-1988.729	-2156.834	168.1056	1.41754	3.535501
2868	-1992.734	-2162.104	169.3697	1.363022	2.817123
2874	-1973.758	-2143.041	169.2837	1.449081	2.817123
2880	-1978.854	-2147.946	169.0918	1.459699	2.926845
2886	-1982.053	-2150.25	168.1972	1.440918	3.468457
2892	-1994.143	-2160.474	166.3313	1.719234	4.378781
2898	-1983.858	-2152.156	168.2982	1.405017	3.43037
2904	-1988.374	-2157.38	169.0058	1.271431	3.091348
2910	-1992.822	-2161.365	168.5435	1.503831	3.2279
2916	-1991.628	-2160.572	168.9447	1.328366	3.093799
2922	-1994.157	-2161.382	167.2254	1.582327	3.948454
2928	-1995.321	-2163	167.6788	1.422365	3.779881
2934	-1992.875	-2161.137	168.2619	1.46549	3.416227
2940	-1990.062	-2159.161	169.0992	1.409685	2.95255
2946	-2001.845	-2170.265	168.4207	1.409685	3.355821
2952	-1992.752	-2161.007	168.255	1.364556	3.479248
2958	-1987.42	-2154.779	167.3582	1.490465	3.924995
2964	-1991.628	-2160.359	168.731	1.617185	3.048968
2970	-1999.221	-2166.638	167.4166	1.493394	3.889806
2976	-1992.205	-2161.002	168.7973	1.25993	3.222051
2982	-1995.396	-2164.525	169.1299	1.582123	2.829744
2988	-1995.96	-2163.59	167.6304	1.713671	3.639554
2994	-1987.479	-2156.082	168.603	1.498558	3.195777
3000	-1984.171	-2153.178	169.0071	1.356105	3.039972
3006	-1982.867	-2151.349	168.4816	1.579252	3.21986
3012	-1993.389	-2161.193	167.8039	1.487261	3.670195
3018	-1990.578	-2159.153	168.5757	1.627951	3.135163
3024	-2001.791	-2169.775	167.9841	1.587199	3.507428
3030	-1997.942	-2166.739	168.7969	1.553478	3.047623
3036	-1995.841	-2163.361	167.5202	1.53624	3.80569
3042	-2014.404	-2182.122	167.7175	1.675622	3.611061
3048	-1995.057	-2163.455	168.3973	1.296235	3.436011
3054	-1997.874	-2167.021	169.1467	1.353089	2.957979
3060	-1999.553	-2167.493	167.9398	1.629481	3.508603
3066	-2007.708	-2175.676	167.9677	1.468432	3.586102
3072	-1997.538	-2166.257	168.7191	1.506061	3.12234
3078	-1988.818	-2157.519	168.7009	1.396445	3.19827
3084	-1992.847	-2162.274	169.4268	1.368656	2.778931
3090	-1990.01	-2158.746	168.7361	1.450177	3.145497
3096	-1985.296	-2154.213	168.9167	1.450177	3.037767
3102	-1993.046	-2162.607	169.5611	1.458793	2.641314
3108	-1992.299	-2160.443	168.1441	1.453246	3.492227
3114	-1986.719	-2155.38	168.6604	1.399227	3.22059
3120	-2000.151	-2168.893	168.7415	1.437048	3.150083
3126	-1999.705	-2166.711	167.0059	1.501873	4.119635
3132	-1999.096	-2165.832	166.7353	1.638215	4.195945
3138	-1997.299	-2166.244	168.9446	1.47931	3.003583
3144	-1993.276	-2161.01	167.7345	1.483833	3.712303
3150	-1983.713	-2151.363	167.6494	1.525662	3.737298
3156	-1983.704	-2153.081	169.3773	1.368301	2.809282
3162	-1988.569	-2155.918	167.3498	1.732909	3.790524
3168	-1992.392	-2160.765	168.3732	1.507552	3.326195
3174	-2002.734	-2169.024	166.2904	1.507552	4.521024
3180	-1984.813	-2153.57	168.757	1.527204	3.087169
3186	-1979.976	-2148.4	168.4236	1.458621	3.325329
3192	-1981.933	-2150.357	168.4236	1.458621	3.325329
3198	-1993.959	-2162.581	168.6223	1.588274	3.131054
3204	-1998.614	-2165.057	166.4429	1.406609	4.492013
3210	-1995.45	-2164.531	169.0814	1.445049	2.941968
3216	-1995.698	-2165.002	169.3041	1.534145	2.752828
3222	-1996.918	-2166.448	169.5301	1.352945	2.725427
3228	-1994.505	-2163.948	169.4433	1.439735	2.725427
3234	-1986.608	-2154.589	167.9812	1.569658	3.519354
3240	-1982.405	-2150.592	168.187	1.4581	3.464371
3246	-1984.132	-2152.36	168.2285	1.466597	3.435104
3252	-1993.236	-2162.05	168.8133	1.526625	3.053873
3258	-1984.179	-2152.425	168.2461	1.489834	3.411188
3264	-1994.691	-2162.937	168.2461	1.489834	3.411188
3270	-1989.176	-2156.867	167.6904	1.525151	3.713932
3276	-1995.787	-2163.835	168.048	1.464427	3.541736
3282	-1991.028	-2158.594	167.566	1.823274	3.613326
3288	-1984.823	-2152.537	167.7148	1.5963	3.658645
3294	-1990.297	-2157.989	167.6924	1.59478	3.672477
3300	-1983.641	-2153.11	169.4688	1.390215	2.740147
3306	-1997.58	-2166.8	169.2206	1.472756	2.841026
3312	-2003.191	-2172.766	169.5754	1.155078	2.818531
3318	-2001.643	-2170.721	169.0782	1.38644	2.97911
3324	-1994.278	-2163.231	168.953	1.204741	3.162425
3330	-2010.582	-2177.189	166.6067	1.519161	4.336208
3336	-2005.247	-2172.693	167.4463	1.539509	3.846314
3342	-1991.758	-2160.059	168.3016	1.391117	3.4365
3348	-2001.649	-2170.091	168.4415	1.439532	3.32602
3354	-1998.222	-2166.464	168.2414	1.63958	3.32602
3360	-2002.933	-2171.934	169.0008	1.362342	3.039998
3366	-1995.179	-2163.265	168.0863	1.486024	3.506827
3372	-1999.541	-2167.714	168.1726	1.486024	3.456453
3378	-1994.245	-2163.259	169.0147	1.577832	2.90211
3384	-1992.155	-2160.906	168.7512	1.324185	3.211276
3390	-1999.193	-2168.141	168.9474	1.259141	3.133454
3396	-1997.013	-2166.492	169.4787	1.35555	2.755262
3402	-2004.85	-2174.56	169.7107	1.333694	2.626246
3408	-1993.442	-2162.19	168.7479	1.575776	3.063593
3414	-1993.245	-2162.094	168.8497	1.473953	3.063593
3420	-1991.755	-2160.584	168.8291	1.494594	3.063593
3426	-1987.837	-2156.759	168.9218	1.366838	3.084524
3432	-1989.988	-2159.02	169.0315	1.351443	3.028155
3438	-1988.099	-2155.928	167.8286	1.43115	3.688333
3444	-1985.279	-2154.772	169.4936	1.2444	2.813922
3450	-1993.986	-2162.094	168.1086	1.464969	3.506125
3456	-1997.927	-2166.127	168.1997	1.402054	3.489664
3462	-1995.204	-2163.218	168.0137	1.588079	3.489664
3468	-1993.296	-2162.149	168.8528	1.337742	3.142944
3474	-1987.777	-2156.758	168.9818	1.393449	3.032751
3480	-1990.425	-2159.093	168.6674	1.404717	3.213237
3486	-1986.416	-2153.979	167.5625	1.604648	3.741847
3492	-1988.139	-2157.128	168.9893	1.376635	3.038343
3498	-1997.879	-2167.073	169.1932	1.254551	2.989292
3504	-1979.079	-2148.049	168.9694	1.428798	3.018996
3510	-1992.741	-2160.64	167.8987	1.428798	3.649144
3516	-1995.055	-2163.197	168.1414	1.382697	3.53492
3522	-2002.158	-2170.222	168.0643	1.560273	3.476372
3528	-2012.896	-2180.73	167.8344	1.560273	3.610181
3534	-1983.559	-2151.183	167.624	1.536702	3.745578
3540	-1985.859	-2153.408	167.5489	1.658039	3.718887
3546	-1987.188	-2154.498	167.3092	1.658039	3.856937
3552	-1989.038	-2156.237	167.1996	1.760387	3.861117
3558	-1996.16	-2165.71	169.5498	1.335237	2.724202
3564	-1994.876	-2163.47	168.5944	1.452761	3.227997
3570	-1994.727	-2164.391	169.6638	1.371894	2.631611
3576	-1998.789	-2168.707	169.9179	1.28539	2.527656
3582	-1998.669	-2168.119	169.4501	1.211545	2.860249
3588	-1997.023	-2165.486	168.463	1.440009	3.313064
3594	-1993.459	-2161.579	168.1205	1.652775	3.389329
3600	-2000.038	-2168.454	168.416	1.569974	3.264148
3606	-2001.349	-2169.922	168.5729	1.276051	3.344873
3612	-1986.965	-2155.266	168.3009	1.435316	3.41105
3618	-1990.94	-2158.327	167.3876	1.652737	3.814923
3624	-1989.772	-2157.421	167.6489	1.408108	3.805329
3630	-1984.544	-2152.786	168.2417	1.535829	3.386845
3636	-1990.412	-2158.512	168.0996	1.677893	3.386845
3642	-1986.968	-2155.662	168.6936	1.493717	3.144884
3648	-1991.04	-2159.267	168.227	1.497288	3.418015
3654	-1992.284	-2160.23	167.9455	1.331953	3.678125
3660	-1989.359	-2157.466	168.1077	1.534499	3.466036
3666	-1981.572	-2149.837	168.2652	1.377024	3.466036
3672	-1988.434	-2156.502	168.0679	1.529889	3.492002
3678	-2001.258	-2170.489	169.2309	1.377226	2.892648
3684	-1992.091	-2159.804	167.7128	1.437037	3.751862
3690	-1988.785	-2156.338	167.5534	1.596397	3.751862
3696	-1987.932	-2155.524	167.5918	1.557979	3.751862
3702	-2005.719	-2174.695	168.9756	1.473161	2.988695
3708	-2018.827	-2186.355	167.5279	1.608976	3.759306
3714	-2008.548	-2178.069	169.5217	1.177958	2.837235
3720	-2007.191	-2175.571	168.3799	1.479983	3.338445
3726	-2010.198	-2178.417	168.2187	1.670309	3.321296
3732	-2006.708	-2175.399	168.6915	1.53637	3.120725
3738	-2009.791	-2178.153	168.3622	1.638443	3.25547
3744	-2005.055	-2172.659	167.6034	1.465332	3.798596
3750	-2004.863	-2171.991	167.1287	1.520843	4.038878
3756	-1995.599	-2164.379	168.7801	1.539139	3.066251
3762	-1996.207	-2165.081	168.8746	1.444676	3.066251
3768	-1987.043	-2154.993	167.9506	1.484175	3.586889
3774	-1988.635	-2157.455	168.8199	1.517695	3.055262
3780	-1987.843	-2155.759	167.916	1.522806	3.584584
3786	-1990.131	-2158.047	167.916	1.522806	3.584584
3792	-1993.394	-2161.714	168.3195	1.438992	3.398015
3798	-1993.438	-2162.128	168.6896	1.438992	3.179735
3804	-1995.665	-2163.912	168.2467	1.62371	3.332261
3810	-1986.53	-2154.701	168.1717	1.52345	3.435091
3816	-1990.148	-2158.306	168.1586	1.529671	3.439106
3822	-1985.655	-2153.603	167.9481	1.668145	3.48123
3828	-1995.012	-2161.978	166.9663	1.668145	4.04749
3834	-1995.483	-2161.926	166.4429	1.684555	4.335309
3840	-1988.719	-2156.05	167.3315	1.62178	3.864978
3846	-1984.313	-2151.493	167.1796	1.773695	3.864978
3852	-1987.759	-2154.235	166.4758	1.95529	4.163245
3858	-1994.491	-2161.186	166.6948	1.627084	4.225216
3864	-1994.251	-2162.637	168.3856	1.627084	3.248397
3870	-1996.458	-2165.081	168.6228	1.389898	3.248397
3876	-1995.127	-2163.952	168.8248	1.431544	3.10376
3882	-1984.214	-2152.557	168.3433	1.366771	3.426336
3888	-1988.044	-2155.379	167.3353	1.680739	3.828898
3894	-1989.539	-2156.589	167.0494	1.681036	3.992679
3900	-1988.896	-2156.202	167.3061	1.681036	3.845557
3906	-2000.714	-2168.373	167.6582	1.67635	3.645027
3912	-1992.324	-2160.627	168.3035	1.571338	3.329659
3918	-1986.261	-2154.832	168.5715	1.413985	3.264439
3924	-1983.33	-2151.462	168.1316	1.608797	3.408599
3930	-1997.702	-2166.293	168.5918	1.652277	3.111061
3936	-1993.429	-2160.753	167.3238	1.692126	3.828988
3942	-1991.687	-2160.035	168.3482	1.419038	3.392884
3948	-1987.709	-2156.157	168.4482	1.348435	3.375619
3954	-1996.81	-2165.019	168.2094	1.587202	3.375619
3960	-1999.911	-2168.038	168.1275	1.491525	3.479575
3966	-1995.174	-2163.441	168.2667	1.384856	3.46056
3972	-1987.973	-2156.495	168.5227	1.583152	3.193244
3978	-1995.899	-2163.653	167.7542	1.446655	3.722391
3984	-1991.75	-2158.783	167.0324	1.576523	4.062002
3990	-1989.518	-2157.346	167.8278	1.633668	3.571388
3996	-1989.34	-2158.583	169.2421	1.419819	2.860091
4002	-1998.432	-2166.124	167.6926	1.507987	3.722566
4008	-1990.15	-2157.689	167.5392	1.522462	3.802677
4014	-2004.205	-2171.527	167.3218	1.739791	3.802677
4020	-1997.941	-2165.861	167.9207	1.652738	3.506168
4026	-1998.143	-2167.795	169.6512	1.368025	2.64175
4032	-1992.014	-2160.064	168.0499	1.40143	3.577285
4038	-1992.074	-2161.674	169.6	1.40143	2.652728
4044	-1988.509	-2156.061	167.5527	1.525939	3.792871
4050	-1981.427	-2149.31	167.8833	1.567085	3.577809
4056	-1988.942	-2156.582	167.6402	1.611371	3.693096
4062	-1989.017	-2156.389	167.3718	1.40496	3.966139
4068	-1988.155	-2156.653	168.4976	1.353056	3.343857
4074	-1993.923	-2160.62	166.6962	1.65055	4.21112
4080	-1987.322	-2156.037	168.7143	1.268878	3.265778
4086	-1983.941	-2152.402	168.461	1.522212	3.265778
4092	-1985.331	-2153.933	168.602	1.522212	3.182325
4098	-1989.709	-2157.643	167.9336	1.513134	3.579964
4104	-1984.446	-2153.307	168.8616	1.278809	3.172711
4110	-1991.578	-2160.448	168.8703	1.467587	3.055118
4116	-1987.737	-2155.638	167.9011	1.646078	3.521496
4122	-1990.17	-2159.464	169.2938	1.389854	2.846938
4128	-1989.785	-2158.714	168.9292	1.440639	3.035986
4134	-1987.727	-2155.484	167.757	1.443182	3.722789
4140	-2001.86	-2170.187	168.3264	1.377832	3.42978
4146	-2002.64	-2170.152	167.5118	1.62345	3.760252
4152	-1991.599	-2158.933	167.3343	1.602306	3.874581
4158	-1994.374	-2160.107	165.7325	1.878796	4.625797
4164	-1998.606	-2167.077	168.4718	1.289294	3.396439
4170	-2000.059	-2167.329	167.2703	1.624593	3.898465
4176	-2004.192	-2171.122	166.9298	1.624593	4.093098
4182	-1993.287	-2160.65	167.3631	1.624593	3.845231
4188	-1988.139	-2156.505	168.3654	1.349225	3.423701
4194	-1990.534	-2159.563	169.0289	1.180625	3.131665
4200	-1995.537	-2164.248	168.7103	1.479992	3.143111
4206	-1989.608	-2158.397	168.7886	1.363288	3.165909
4212	-1996.714	-2164.285	167.5715	1.542095	3.77277
4218	-1995.789	-2162.634	166.8447	1.634175	4.136084
4224	-1996.131	-2163.468	167.3369	1.768216	3.777619
4230	-1985.201	-2152.722	167.5203	1.650229	3.739902
4236	-1987.487	-2155.817	168.3304	1.284835	3.481824
4242	-1989.624	-2156.996	167.3717	1.662247	3.818621
4248	-1988.44	-2156.645	168.2044	1.433041	3.468817
4254	-1992.605	-2160.034	167.429	1.528854	3.862349
4260	-1979.174	-2146.828	167.6533	1.528854	3.733189
4266	-1981.967	-2149.627	167.6602	1.614764	3.679538
4272	-1992.289	-2160.635	168.3465	1.568602	3.305952
4278	-2012.629	-2180.129	167.5003	1.574488	3.795126
4284	-2008.696	-2176.483	167.7863	1.574488	3.629863
4290	-1998.654	-2166.983	168.3292	1.467801	3.375393
4296	-1995.018	-2163.613	168.5946	1.577399	3.153983
4302	-2003.934	-2172.713	168.7794	1.392597	3.153983
4308	-1999.969	-2167.041	167.072	1.659284	3.992149
4314	-1997.557	-2163.974	166.4169	1.627544	4.382215
4320	-1996.527	-2162.996	166.4688	1.672474	4.327494
4326	-1991.783	-2159.143	167.3598	1.672474	3.819561
4332	-1981.627	-2150.877	169.2508	1.261932	2.950205
4338	-1998.726	-2167.83	169.1044	1.47758	2.908487
4344	-1984.846	-2152.107	167.2615	1.655639	3.885715
4350	-1983.46	-2150.881	167.421	1.53927	3.860963
4356	-1985.693	-2154.406	168.7133	1.474189	3.144794
4362	-1985.357	-2154.044	168.6864	1.487619	3.152755
4368	-1991.628	-2160.175	168.547	1.627005	3.152755
4374	-1989.064	-2158.808	169.7446	1.399239	2.564603
4380	-1989.515	-2157.607	168.0927	1.524147	3.480837
4386	-1984.954	-2154.024	169.07	1.532519	2.896074
4392	-1985.721	-2153.605	167.8837	1.415285	3.665628
4398	-1984.942	-2153.366	168.4237	1.590339	3.247595
4404	-1993.606	-2161.629	168.0229	1.406015	3.590314
4410	-1987.397	-2156.042	168.6449	1.406015	3.225773
4416	-1986.35	-2155.595	169.2443	1.353692	2.898787
4422	-1988.962	-2157.434	168.4723	1.505691	3.268855
4428	-1989.296	-2157.777	168.4809	1.643459	3.182255
4434	-1993.732	-2162.007	168.2748	1.626033	3.314345
4440	-1994.663	-2163.704	169.0405	1.470892	2.951006
4446	-1997.533	-2166.561	169.0276	1.463709	2.963125
4452	-2001.479	-2170.44	168.9603	1.538011	2.958877
4458	-1998.767	-2166.174	167.4068	1.536189	3.870893
4464	-1988.224	-2157.181	168.9574	1.498159	2.98459
4470	-1987.072	-2156.03	168.9574	1.498159	2.98459
4476	-1989.17	-2156.813	167.643	1.533784	3.736322
4482	-1996.52	-2165.335	168.8148	1.286891	3.195706
4488	-1996.438	-2165.744	169.306	1.286891	2.901845
4494	-1990.081	-2159.415	169.3337	1.488817	2.762462
4500	-2001.966	-2170.88	168.9132	1.469119	3.028518
4506	-1996.745	-2164.803	168.058	1.356904	3.598429
4512	-1996.708	-2164.225	167.517	1.691184	3.71818
4518	-2001.407	-2170.548	169.141	1.565474	2.833089
4524	-1995.642	-2164.559	168.9171	1.288524	3.133963
4530	-2002.531	-2169.493	166.9621	1.644024	4.063596
4536	-2008.433	-2176.581	168.1487	1.607713	3.399198
4542	-2010.394	-2179.087	168.6932	1.215761	3.309566
4548	-2003.189	-2172.738	169.5492	1.077952	2.881187
4554	-1993.72	-2161.947	168.2277	1.402818	3.472891
4560	-1993.143	-2160.913	167.7704	1.402818	3.738327
4566	-1993.92	-2161.199	167.2791	1.66667	3.869272
4572	-1992.927	-2160.7	167.7731	1.626469	3.607349
4578	-1981.345	-2149.184	167.8391	1.560502	3.607349
4584	-1986.772	-2155.495	168.7239	1.551165	3.092611
4590	-1988.471	-2156.897	168.426	1.584228	3.249831
4596	-1991.789	-2160.195	168.4057	1.604475	3.249831
4602	-1982.712	-2150.261	167.549	1.537856	3.788149
4608	-1988.671	-2156.988	168.3171	1.537856	3.34136
4614	-1983.556	-2153.358	169.8016	1.167401	2.672672
4620	-1994.801	-2163.286	168.4851	1.316722	3.372562
4626	-1997.529	-2165.051	167.5219	1.425124	3.868579
4632	-1989.371	-2156.543	167.1715	1.515092	4.017708
4638	-1993.155	-2161.574	168.4189	1.580797	3.256051
4644	-1988.279	-2157.251	168.9726	1.250753	3.123445
4650	-1990.11	-2158.465	168.3558	1.433379	3.379966
4656	-1985.825	-2154.064	168.2387	1.550484	3.379966
4662	-1989.955	-2158.049	168.0941	1.625814	3.420601
4668	-1982.513	-2150.914	168.4005	1.548164	3.286152
4674	-1980.164	-2149.098	168.9348	1.488571	3.003885
4680	-1978.813	-2147.083	168.2703	1.460577	3.414165
4686	-1975.842	-2144.839	168.9967	1.298962	3.080337
4692	-1971.958	-2140.636	168.6778	1.315982	3.259525
4698	-1983.328	-2152.964	169.6363	1.315982	2.682981
4704	-1990.371	-2158.614	168.2421	1.709412	3.284503
4710	-1997.976	-2166.791	168.8153	1.582542	3.019238
4716	-1980.413	-2149.182	168.7697	1.582542	3.0465
4722	-1988.331	-2155.612	167.2814	1.676458	3.862363
4728	-1993.613	-2161.009	167.3967	1.561114	3.862363
4734	-1994.552	-2162.237	167.6849	1.59058	3.679285
4740	-1982.749	-2150.322	167.5727	1.488732	3.802767
4746	-1991.31	-2158.159	166.8491	1.464986	4.229643
4752	-1998.086	-2165.483	167.3971	1.57383	3.854848
4758	-2001.197	-2168.675	167.478	1.492901	3.854848
4764	-1987.169	-2155.902	168.7325	1.419006	3.166138
4770	-1990.679	-2159.24	168.5611	1.386136	3.287025
4776	-1983.063	-2151.421	168.3577	1.55053	3.310017
4782	-1986.572	-2154.341	167.7692	1.72987	3.549501
4788	-1990.993	-2158.643	167.6506	1.72987	3.618425
4794	-1994.201	-2162.294	168.0932	1.530725	3.476698
4800	-2001.515	-2170.64	169.1259	1.504341	2.879288
4806	-2008.59	-2177.9	169.3094	1.285629	2.90057
4812	-2002.851	-2172.288	169.437	1.333942	2.793875
4818	-2010.433	-2178.211	167.778	1.657998	3.586209
4824	-1997.735	-2166.894	169.1585	1.339639	2.959023
4830	-1993.983	-2163.173	169.1903	1.307812	2.959023
4836	-1985.8	-2154.514	168.7132	1.388051	3.195953
4842	-1988.441	-2157.032	168.5918	1.388051	3.267756
4848	-1997.921	-2167.04	169.1187	1.268292	3.025734
4854	-2005.52	-2174.982	169.4627	1.268292	2.818214
4860	-1989.407	-2157.86	168.4529	1.589206	3.230975
4866	-1990.113	-2158.688	168.5756	1.466552	3.230975
4872	-1993.972	-2161.406	167.4338	1.542751	3.851597
4878	-1981.289	-2148.459	167.1698	1.683793	3.92214
4884	-1991.472	-2158.235	166.7632	1.683793	4.154233
4890	-1984.881	-2153.475	168.5943	1.552659	3.168857
4896	-1989.404	-2157.895	168.4909	1.552659	3.230119
4902	-1999.189	-2166.312	167.1232	1.854688	3.850818
4908	-1994.271	-2161.564	167.2931	1.613961	3.891511
4914	-1993.625	-2161.011	167.386	1.521036	3.891511
4920	-1985.311	-2152.764	167.4529	1.554393	3.833955
4926	-1997.848	-2166.532	168.6834	1.656803	3.053727
4932	-1993.058	-2161.347	168.2893	1.575772	3.335404
4938	-1990.109	-2158.63	168.5211	1.480153	3.255144
4944	-1990.437	-2158.732	168.2946	1.480153	3.388445
4950	-1990.184	-2158.657	168.473	1.507652	3.26731
4956	-1993.577	-2162.277	168.7003	1.280359	3.26731
4962	-1987.465	-2155.227	167.7613	1.556957	3.654506
4968	-1998.271	-2165.975	167.7038	1.632497	3.644023
4974	-2002.608	-2170.217	167.6092	1.727128	3.644023
4980	-1998.406	-2166.596	168.1897	1.629633	3.36226
4986	-2004.583	-2172.969	168.3863	1.433058	3.36226
4992	-2000.403	-2169.323	168.9201	1.433058	3.046
4998	-1994.996	-2162.929	167.9334	1.549175	3.559123
5004	-2007.161	-2175.632	168.4713	1.481845	3.283541
5010	-1986.255	-2154.352	168.0974	1.621842	3.420971
5016	-2001.655	-2170.857	169.202	1.53384	2.815216
5022	-1982.221	-2150.351	168.1296	1.508736	3.468284
5028	-1978.897	-2145.468	166.5713	1.670339	4.270724
5034	-1986.226	-2154.499	168.2732	1.454514	3.416009
5040	-1994.167	-2162.64	168.4725	1.499904	3.272155
5046	-1995.047	-2163.889	168.8419	1.540048	3.028712
5052	-1998.833	-2167.029	168.1962	1.702105	3.315839
5058	-1990.076	-2158.322	168.246	1.64847	3.318099
5064	-1987.356	-2154.727	167.3712	1.464701	3.9323
5070	-1983.175	-2151.972	168.7971	1.449648	3.109507
5076	-1990.894	-2158.73	167.8366	1.379931	3.713342
5082	-1994.284	-2162.013	167.7292	1.486933	3.713559
5088	-1994.319	-2161.745	167.4258	1.576076	3.837053
5094	-1990.455	-2158.485	168.03	1.558422	3.497439
5100	-1994.714	-2161.988	167.2738	1.559316	3.933918
5106	-1990.869	-2159.163	168.2936	1.638368	3.296006
5112	-1998.954	-2166.403	167.4487	1.614335	3.801877
5118	-1993.423	-2162.592	169.1682	1.279133	2.989505
5124	-1984.874	-2152.843	167.9686	1.396464	3.627342
5130	-1989.952	-2158.047	168.0951	1.556093	3.460807
5136	-1991.351	-2160.49	169.1391	1.31945	2.982806
5142	-2003.248	-2171.015	167.7669	1.469547	3.701803
5148	-1997.585	-2164.517	166.9316	1.517208	4.153192
5154	-1998.646	-2165.507	166.8605	1.534247	4.183871
5160	-1991.563	-2160.15	168.5872	1.248986	3.35236
5166	-1991.97	-2161.305	169.3351	1.248986	2.907166
5172	-1987.146	-2156.094	168.9478	1.515853	2.979757
5178	-2000.481	-2169.335	168.8537	1.328565	3.147899
5184	-1990.868	-2160.238	169.3697	1.371528	2.811945
5190	-1991.508	-2160.104	168.5955	1.4741	3.214692
5196	-1998.298	-2164.908	166.6105	1.663343	4.252473
5202	-1996.81	-2165.236	168.4264	1.535707	3.278242
5208	-1992.679	-2159.841	167.1619	1.528404	4.015588
5214	-1985.952	-2153.463	167.5112	1.58704	3.781575
5220	-1990.365	-2159.002	168.6376	1.481821	3.185212
5226	-1994.883	-2162.712	167.8292	1.561881	3.61229
5232	-1989.354	-2156.808	167.4537	1.543075	3.83999
5238	-1994.438	-2163.603	169.1651	1.393936	2.922305
5244	-1987.52	-2155.309	167.7889	1.558722	3.63748
5250	-1991.148	-2159.461	168.3135	1.414484	3.41588
5256	-1988.944	-2157.804	168.8607	1.414484	3.092576
5262	-1985.217	-2153.502	168.2852	1.473573	3.397835
5268	-1995.034	-2163.669	168.6345	1.290394	3.300202
5274	-1993.008	-2161.445	168.4375	1.487333	3.300202
5280	-1986.824	-2154.966	168.142	1.559554	3.431357
5286	-1982.429	-2150.53	168.1014	1.358595	3.572221
5292	-1992.583	-2161.565	168.9817	1.320808	3.07624
5298	-2000.063	-2169.307	169.2442	1.28255	2.941769
5304	-1993.632	-2162.843	169.2114	1.173293	3.027115
5310	-1989.481	-2158.127	168.6451	1.42254	3.215857
5316	-1991.069	-2159.757	168.6878	1.468978	3.163027
5322	-1993.352	-2161.719	168.3663	1.597408	3.277271
5328	-1992.374	-2160.775	168.4007	1.563083	3.277271
5334	-1997.459	-2165.836	168.3775	1.557439	3.294235
5340	-1996.099	-2164.706	168.6065	1.47926	3.205135
5346	-1995.393	-2164.265	168.8721	1.527373	3.018227
5352	-1985.749	-2153.437	167.6879	1.592184	3.676565
5358	-1997.517	-2165.956	168.4384	1.543445	3.266602
5364	-1983.271	-2151.651	168.3798	1.634703	3.247283
5370	-1976.898	-2145.431	168.5323	1.440092	3.272186
5376	-1986.514	-2154.481	167.9676	1.484334	3.576904
5382	-1991.187	-2159.573	168.3861	1.385845	3.390115
5388	-1987.441	-2154.402	166.9611	1.704256	4.02985
5394	-1996.218	-2163.239	167.0217	1.643648	4.02985
5400	-1998.417	-2166.076	167.6589	1.602292	3.68752
5406	-1999.407	-2167.13	167.7234	1.558822	3.675342
5412	-1999.233	-2167.975	168.7411	1.408438	3.167344
5418	-2008.199	-2177.079	168.8792	1.270297	3.167344
5424	-1991.447	-2159.578	168.131	1.405816	3.527524
5430	-1993.99	-2163.444	169.4533	1.362166	2.766764
5436	-2000.982	-2168.516	167.5336	1.762704	3.667214
5442	-1998.014	-2166.22	168.2056	1.663597	3.332969
5448	-1994.607	-2163.609	169.0022	1.515879	2.947017
5454	-2001.45	-2168.186	166.7357	1.720962	4.148683
5460	-1994.057	-2161.741	167.6832	1.556466	3.69997
5466	-1989.13	-2158.235	169.1045	1.420066	2.943064
5472	-1982.786	-2152.076	169.2901	1.404438	2.840341
5478	-1989.738	-2158.909	169.1708	1.364244	2.936782
5484	-1995.637	-2164.603	168.9665	1.516756	2.967971
5490	-1993.558	-2160.398	166.8401	1.675961	4.11493
5496	-1994.868	-2163.855	168.9866	1.42095	3.01341
5502	-2007.09	-2175.156	168.0653	1.440469	3.545619
5508	-1997.606	-2167.031	169.4253	1.26857	2.840731
5514	-1995.372	-2163.762	168.3896	1.474505	3.335949
5520	-1998.456	-2166.781	168.3253	1.364108	3.438465
5526	-1986.632	-2155.318	168.686	1.530745	3.127393
5532	-1995.429	-2163.45	168.0209	1.533466	3.517285
5538	-2004.602	-2172.384	167.7824	1.613397	3.609539
5544	-1999.117	-2168.165	169.0485	1.38431	2.998235
5550	-1992.849	-2161.243	168.3943	1.47576	3.332474
5556	-2000.447	-2168.346	167.8994	1.483396	3.61705
5562	-2007.089	-2175.483	168.3943	1.44969	3.347774
5568	-2002.806	-2171.324	168.5183	1.402239	3.302778
5574	-1995.583	-2164.366	168.7833	1.52557	3.072469
5580	-2003.163	-2172.283	169.1206	1.605097	2.821432
5586	-1998.357	-2165.826	167.4688	1.69563	3.743422
5592	-1995.228	-2163.419	168.1912	1.636617	3.357289
5598	-1994.075	-2161.465	167.3896	1.68163	3.797163
5604	-1988.548	-2156.193	167.645	1.68163	3.649631
5610	-1981.578	-2149.414	167.836	1.550315	3.615049
5616	-1994.056	-2161.425	167.3691	1.714332	3.790109
5622	-1996.667	-2163.987	167.3199	1.763524	3.790109
