Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1142.769	-1305.634	162.8648	1.716585	7.107004	2.220289
246	-1152.878	-1314.686	161.8083	1.730635	8.372833	2.074623
252	-1150.486	-1311.594	161.1073	1.959555	7.388716	2.984601
258	-1151.794	-1314.147	162.3536	1.704601	6.776581	2.754932
264	-1150.102	-1314.405	164.3031	1.686611	5.787395	2.162765
270	-1157.003	-1320.756	163.7527	1.576034	6.197003	2.324527
276	-1153.767	-1313.989	160.2219	1.860388	8.131511	3.129146
282	-1135.565	-1299.031	163.4667	1.639833	6.627371	2.190825
288	-1147.63	-1312.836	165.2057	1.235305	5.697397	1.923509
294	-1156.156	-1317.484	161.3285	1.739395	8.968375	1.992103
300	-1140.604	-1302.525	161.9211	1.758589	8.047957	2.194894
306	-1135.255	-1297.058	161.8033	1.7314	8.18112	2.202508
312	-1144.03	-1305.222	161.1916	1.7314	8.18112	2.589284
318	-1137.531	-1300.378	162.8476	1.871316	6.61585	2.445382
324	-1144.286	-1307.305	163.0182	1.822064	6.269119	2.586016
330	-1157.655	-1318.857	161.2013	1.713156	7.436435	3.047333
336	-1139.724	-1301.447	161.7236	1.695566	6.931748	3.047333
342	-1140.461	-1303.519	163.0582	1.543529	6.931748	2.319571
348	-1131.868	-1292.981	161.1126	1.827861	8.652931	2.281327
354	-1137.855	-1300.185	162.3302	1.507299	7.892836	2.193138
360	-1142.027	-1305.306	163.2794	1.539111	6.91183	2.193138
366	-1144.709	-1307.823	163.1148	1.769552	5.131753	3.246384
372	-1157.474	-1319.098	161.6242	1.79839	5.774397	3.724649
378	-1169.228	-1332.368	163.1401	1.629588	5.479306	3.108182
384	-1153.478	-1316.234	162.7563	1.787694	6.057386	2.89673
390	-1147.262	-1308.203	160.9403	2.100364	7.910778	2.683451
396	-1142.048	-1305.436	163.3885	1.733591	5.82944	2.683451
402	-1138.312	-1301.955	163.6432	1.534283	6.794622	2.034797
408	-1140.514	-1302.884	162.3709	1.51982	7.595999	2.349343
414	-1138.088	-1298.627	160.5383	1.7852	9.128001	2.371708
420	-1144.266	-1304.317	160.0506	1.863896	10.42367	1.786741
426	-1154.947	-1313.931	158.9841	1.753455	10.754	2.346298
432	-1148.185	-1309.388	161.2038	1.684914	9.942733	1.428109
438	-1139.693	-1297.315	157.6216	2.008093	12.06146	2.218474
444	-1147.698	-1307.217	159.5191	2.193735	8.551368	3.09907
450	-1135.45	-1292.989	157.5387	2.156426	6.777436	5.259372
456	-1147.238	-1305.544	158.3069	2.272029	5.382578	5.540975
462	-1146.84	-1309.216	162.3758	2.0272	5.163181	3.510397
468	-1150.237	-1310.94	160.7028	2.0272	6.687985	3.596624
474	-1143.523	-1304.357	160.8345	1.950242	7.306947	3.201612
480	-1150.518	-1311.371	160.8526	2.060264	6.696374	3.485327
486	-1157.155	-1318.148	160.9925	2.030999	6.585675	3.485327
492	-1144.686	-1306.904	162.2177	1.783381	7.779693	2.160397
498	-1134.69	-1293.235	158.5452	2.039837	10.93206	2.330016
504	-1136.281	-1298.574	162.2929	1.993767	7.214967	2.339898
510	-1137.132	-1299.042	161.9097	1.869826	7.227917	2.648992
516	-1138.126	-1301.345	163.2186	1.674286	5.961986	2.742646
522	-1136.808	-1300.148	163.3402	1.491826	6.860907	2.217312
528	-1148.046	-1310.021	161.9751	1.81285	7.843573	2.256893
534	-1142.756	-1301.085	158.3296	2.092116	10.74379	2.551171
540	-1150	-1309.252	159.2518	1.803854	10.91119	2.038251
546	-1153.014	-1313.047	160.033	1.818771	10.40258	1.84459
552	-1144.702	-1306.133	161.4314	1.818771	7.895058	2.563745
558	-1147.028	-1307.977	160.9485	1.818771	9.348882	1.938515
564	-1137.377	-1299.646	162.2685	1.769008	7.72288	2.173675
570	-1136.498	-1299.787	163.2896	1.7663	6.324036	2.416934
576	-1141.867	-1303.453	161.5861	1.96351	8.101424	2.244312
582	-1147.189	-1308.299	161.1105	1.829067	8.101424	2.628344
588	-1155.407	-1319.358	163.9518	1.566049	5.604221	2.578163
594	-1150.547	-1314.776	164.2293	1.56922	5.775178	2.293904
600	-1141.084	-1302.992	161.9078	1.844771	8.183619	2.058543
606	-1139.891	-1302.119	162.228	1.753461	8.183619	1.90545
612	-1135.48	-1298.989	163.5085	1.496668	7.19891	1.87893
618	-1138.972	-1302.451	163.4788	1.645248	7.19891	1.797273
624	-1135.259	-1298.659	163.3996	1.696783	7.19891	1.816447
630	-1140.62	-1301.646	161.026	1.60289	9.666347	1.816447
636	-1134.683	-1297.4	162.7176	1.572903	8.129951	1.72923
642	-1136.364	-1299.021	162.6567	1.760532	7.250459	2.233613
648	-1142.122	-1303.989	161.8678	1.805856	7.250459	2.700254
654	-1140.232	-1300.68	160.4485	1.74862	9.464891	2.237291
660	-1144.287	-1306.76	162.4729	1.580668	8.253343	1.808377
666	-1139.578	-1302.238	162.6604	1.585068	7.85245	1.950777
672	-1136.263	-1299.948	163.6858	1.547757	6.870678	1.946582
678	-1143.966	-1307.584	163.6183	1.505376	6.047506	2.547636
684	-1155.89	-1319.027	163.1366	1.502262	5.168003	3.369634
690	-1136.119	-1299.026	162.9074	1.731645	6.95374	2.281737
696	-1137.341	-1299.503	162.162	1.704211	7.961441	2.129834
702	-1143.015	-1301.135	158.1199	2.093563	11.0691	2.478099
708	-1140.125	-1300.637	160.5116	1.894196	8.566697	2.670529
714	-1142.937	-1305.899	162.9622	1.648791	6.165517	2.790523
720	-1139.26	-1301.451	162.1913	1.631742	7.128745	2.683292
726	-1162.785	-1324.819	162.0335	1.701241	6.211677	3.287484
732	-1152.775	-1315.982	163.207	1.676936	4.90188	3.381937
738	-1149.007	-1311.652	162.6452	1.743466	6.570801	2.678551
744	-1147.174	-1310.409	163.2342	1.540457	6.913906	2.220172
750	-1161.867	-1323.443	161.5757	1.722748	8.073817	2.421751
756	-1164.084	-1326.709	162.6258	1.936356	5.1009	3.453843
762	-1153.319	-1314.163	160.8438	1.965248	4.520734	4.783315
768	-1151.382	-1313.918	162.5367	1.805395	4.511957	3.921889
774	-1148.015	-1310.703	162.688	1.789471	4.806122	3.674556
780	-1133.968	-1295.639	161.6709	1.798771	6.692067	3.160077
786	-1130.025	-1293.063	163.0373	1.742287	5.030725	3.36756
792	-1124.022	-1286.222	162.2005	1.939521	5.899892	3.232274
798	-1133.754	-1295.763	162.0099	1.56075	8.763455	1.789596
804	-1144.098	-1305.775	161.6772	1.797156	7.254994	2.819217
810	-1152.193	-1314.42	162.2265	1.805048	5.720622	3.401676
816	-1164.616	-1324.746	160.1294	2.187888	6.507676	3.938551
822	-1152.652	-1315.649	162.9973	1.623523	5.80129	3.004663
828	-1141.722	-1305.315	163.5923	1.534691	6.020551	2.562307
834	-1150.107	-1315.07	164.9631	1.50326	5.18004	2.24733
840	-1145.532	-1309.749	164.2173	1.460289	5.10601	2.786201
846	-1151.052	-1313.67	162.6177	1.837642	6.32817	2.786201
852	-1147.869	-1310.384	162.5148	1.736696	6.987594	2.505323
858	-1148.084	-1310.412	162.3277	1.708514	7.382429	2.392464
864	-1140.259	-1303.027	162.7683	1.792024	5.898985	2.982363
870	-1145.723	-1308.973	163.25	1.763438	5.204468	3.126644
876	-1142.017	-1304.112	162.0947	1.961423	6.161799	3.126644
882	-1136.004	-1298.04	162.0359	1.813574	5.97239	3.360772
888	-1130.244	-1292.426	162.1819	1.863535	6.2	3.110274
894	-1129.481	-1290.542	161.0616	1.923145	7.579603	2.919102
900	-1125.301	-1285.935	160.6332	1.791389	9.550153	2.033005
906	-1132.239	-1292.872	160.6332	1.791389	9.550153	2.033005
912	-1139.409	-1300.224	160.8144	1.791389	9.794794	1.743224
918	-1129.915	-1289.12	159.205	1.791389	10.98517	2.028518
924	-1135.743	-1297.57	161.8272	1.8392	8.31516	2.028518
930	-1152.202	-1314.856	162.6542	1.8392	7.467658	2.042095
936	-1148.685	-1309.751	161.0664	1.726093	8.726131	2.329086
942	-1153.471	-1314.308	160.8374	1.857836	8.823374	2.329086
948	-1158.078	-1318.583	160.5047	1.934186	8.188256	2.881177
954	-1148.16	-1307.874	159.7139	1.991357	9.540352	2.501228
960	-1141.453	-1303.604	162.1506	1.889438	5.95903	3.256436
966	-1136.821	-1298.604	161.7828	1.757688	6.656617	3.139066
972	-1147.304	-1309.306	162.0021	1.821204	7.367389	2.535475
978	-1139.017	-1301.834	162.8169	1.609317	7.016966	2.376963
984	-1139.68	-1303.407	163.7272	1.775641	5.664699	2.549881
990	-1141.528	-1304.367	162.8386	1.74407	5.768811	3.046959
996	-1132.76	-1296.166	163.4068	1.74407	5.200631	3.046959
1002	-1142.227	-1306.178	163.951	1.554012	5.711025	2.519683
1008	-1147.499	-1309.478	161.9788	2.065776	6.235326	3.089718
1014	-1152.848	-1315.074	162.2257	1.531689	4.89192	4.038964
1020	-1152.15	-1312.127	159.9772	1.820017	7.13525	3.87691
1026	-1139.457	-1302.46	163.0026	1.765201	6.288354	2.618976
1032	-1132.311	-1293.946	161.6349	1.827948	6.876855	3.054001
1038	-1137.85	-1297.083	159.2328	2.201095	9.282363	2.827147
1044	-1138.71	-1299.265	160.5545	2.119673	6.518019	3.727396
1050	-1139.834	-1300.884	161.0497	1.9647	6.269821	3.67421
1056	-1136.143	-1296.632	160.4888	1.94064	7.281351	3.425939
1062	-1140.268	-1304.48	164.2118	1.557093	5.506096	2.482873
1068	-1153.984	-1316.271	162.2867	1.644315	7.577133	2.335707
1074	-1151.267	-1313.889	162.6217	1.621016	6.407735	2.86707
1080	-1150.006	-1312.605	162.599	1.835834	5.876136	3.07118
1086	-1147.432	-1310.008	162.5764	1.858417	5.876136	3.07118
1092	-1134.445	-1295.801	161.3568	1.828993	7.216598	3.016478
1098	-1136.271	-1298.15	161.8789	1.828993	7.223238	2.695977
1104	-1143.231	-1304.906	161.6751	1.788086	6.678104	3.172224
1110	-1139.06	-1302.253	163.1929	1.768154	6.632051	2.281529
1116	-1140.949	-1304.266	163.3169	1.549784	6.773476	2.251336
1122	-1136.211	-1299.719	163.5077	1.57852	6.068746	2.557697
1128	-1138.031	-1301.363	163.3316	1.772896	5.755732	2.739413
1134	-1136.509	-1300.587	164.0784	1.659667	6.047282	2.157404
1140	-1136.001	-1298.017	162.0161	1.609205	8.432075	1.978019
1146	-1142.605	-1306.174	163.5696	1.869706	5.785814	2.514041
1152	-1139.36	-1303.51	164.1497	1.445656	5.839691	2.38214
1158	-1137.805	-1301.573	163.7685	1.604732	6.256777	2.257852
1164	-1130.616	-1293.721	163.1046	1.687474	7.491354	1.824581
1170	-1135.625	-1298.736	163.1109	1.681196	7.491354	1.824581
1176	-1133.147	-1295.929	162.7826	1.636347	7.930901	1.778651
1182	-1127.705	-1290.646	162.9409	1.634081	7.158476	2.191125
1188	-1138.463	-1301.775	163.3118	1.664373	5.773856	2.806627
1194	-1143.525	-1306.667	163.142	1.652887	4.82456	3.479329
1200	-1142.019	-1304.202	162.1824	1.652887	4.900426	3.989609
1206	-1140.641	-1304.673	164.0327	1.652887	3.790596	3.562831
1212	-1144.22	-1308.253	164.0327	1.652887	3.790596	3.562831
1218	-1147.015	-1311.072	164.0577	1.652887	3.872937	3.500285
1224	-1137.107	-1299.237	162.13	1.905868	5.547645	3.500285
1230	-1142.644	-1306.592	163.948	1.672925	4.431622	3.224823
1236	-1143.743	-1307.38	163.6369	1.599056	5.150781	3.025866
1242	-1130.529	-1293.451	162.9217	1.728998	7.029093	2.22578
1248	-1135.319	-1298.255	162.9365	1.769007	7.029093	2.190371
1254	-1138.774	-1300.252	161.4774	1.69673	9.165515	1.785741
1260	-1140.283	-1300.226	159.9433	1.69673	10.63911	1.827551
1266	-1137.631	-1296.488	158.8572	1.684962	12.05984	1.599514
1272	-1146.282	-1306.431	160.1496	1.688144	10.77056	1.594886
1278	-1135.56	-1297.954	162.3934	1.877281	7.206906	2.355163
1284	-1154.741	-1316.636	161.8943	1.670166	8.815809	1.757434
1290	-1142.972	-1300.811	157.8393	2.075097	12.23201	1.918094
1296	-1155.991	-1318.911	162.9205	1.496877	7.729056	1.918094
1302	-1149.078	-1311.929	162.8502	1.751174	6.249607	2.745031
1308	-1129.394	-1291.753	162.3595	1.592359	7.154997	2.587578
1314	-1141.277	-1303.258	161.9808	1.784941	6.601316	3.037665
1320	-1158.474	-1323.125	164.6516	1.578348	4.160555	3.023631
1326	-1148.074	-1313.108	165.0337	1.578348	4.201895	2.767683
1332	-1150.851	-1312.437	161.5857	1.704552	8.371315	2.237518
1338	-1153.163	-1314.335	161.172	1.629997	9.538986	1.784836
1344	-1144.144	-1306.864	162.7203	1.629997	7.573433	2.066755
1350	-1151.036	-1310.798	159.7621	1.684612	10.04829	2.344092
1356	-1138.744	-1299.252	160.5084	1.752554	9.3121	2.294344
1362	-1145.311	-1305.153	159.8413	1.953145	9.878561	2.230164
1368	-1138.929	-1301.465	162.5366	1.677088	7.459327	2.230164
1374	-1126.572	-1289.225	162.653	1.677088	7.459327	2.154786
1380	-1145.992	-1308.601	162.6089	1.849494	6.8192	2.481212
1386	-1156.533	-1319.015	162.4821	1.630135	7.68672	2.14855
1392	-1164.326	-1326.534	162.2077	1.83606	7.450228	2.344738
1398	-1149.454	-1311.174	161.7206	1.876634	7.450228	2.62434
1404	-1142.032	-1302.314	160.2814	1.882622	7.212622	3.620653
1410	-1141.829	-1302.392	160.5631	1.93672	6.876808	3.620653
1416	-1141.641	-1305.312	163.6707	1.507292	6.489311	2.233832
1422	-1173.858	-1334.277	160.4194	1.857482	6.56835	3.926946
1428	-1152.836	-1315.319	162.4833	1.903148	4.458848	3.926946
1434	-1144.272	-1309.262	164.9907	1.631715	4.855874	2.354694
1440	-1135.438	-1297.339	161.9007	1.8438	6.248212	3.260202
1446	-1145.026	-1309.06	164.0347	1.473648	4.558775	3.21615
1452	-1144.121	-1305.275	161.1542	1.603981	8.098127	2.741796
1458	-1135.5	-1299.12	163.6203	1.592408	5.695403	2.710062
1464	-1155.979	-1318.453	162.4734	1.807188	6.192219	2.974203
1470	-1141.988	-1303.954	161.9653	1.823119	6.684424	2.974203
1476	-1132.059	-1294.943	162.8841	1.718347	6.022126	2.882732
1482	-1138.189	-1302.44	164.251	1.643684	5.495452	2.410515
1488	-1143.21	-1303.603	160.3926	1.778505	7.721962	3.318928
1494	-1140.589	-1300.338	159.7494	2.090306	9.95581	2.150799
1500	-1146.258	-1307.941	161.6826	1.729058	8.091898	2.338653
1506	-1145.038	-1308.61	163.5722	1.721561	5.754367	2.623891
1512	-1149.857	-1311.789	161.932	1.559807	9.069819	1.628744
1518	-1142.895	-1305.111	162.2168	1.603232	8.327308	1.917448
1524	-1138.082	-1299.579	161.4967	1.901842	8.48047	2.096167
1530	-1134.209	-1294.108	159.8988	1.899362	9.833964	2.256467
1536	-1140.277	-1298.165	157.8875	2.213925	10.89787	2.654014
1542	-1132.197	-1289.957	157.7601	2.213925	10.76773	2.811668
1548	-1135.873	-1294.6	158.7271	2.213925	8.116329	3.805156
1554	-1138.767	-1299.797	161.0303	1.845775	8.022178	2.716136
1560	-1136.964	-1297.894	160.9302	1.945866	8.022178	2.716136
1566	-1136.695	-1300.783	164.0878	1.625161	5.268911	2.664759
1572	-1145.371	-1308.182	162.8107	1.71219	5.587611	3.190455
1578	-1131.303	-1292.467	161.1641	1.947187	7.615705	2.820607
1584	-1133.498	-1295.702	162.2042	1.969234	6.220294	3.021662
1590	-1128.364	-1288.797	160.4325	1.888173	9.068547	2.411063
1596	-1139.164	-1297.852	158.6882	1.996369	10.93829	2.262402
1602	-1147.578	-1306.324	158.7463	1.981743	10.62491	2.433913
1608	-1140.292	-1300.142	159.8492	1.982261	9.521499	2.433913
1614	-1143.401	-1306.401	163	1.706783	6.974478	2.224866
1620	-1142.796	-1302.359	159.5628	2.006572	9.723132	2.471893
1626	-1133.913	-1292.004	158.0916	2.070001	11.13214	2.471122
1632	-1125.8	-1287.804	162.0042	1.658322	8.393162	1.979139
1638	-1128.149	-1290.663	162.5133	1.479248	7.678713	2.231293
1644	-1144.716	-1307.44	162.7246	1.635284	7.678713	1.990561
1650	-1151.912	-1315.416	163.504	1.664967	5.928262	2.593527
1656	-1147.485	-1310.905	163.42	1.591133	6.086123	2.593527
1662	-1138	-1302.095	164.0948	1.591133	5.069926	2.80305
1668	-1137.619	-1299.42	161.8009	1.605673	7.137826	2.931138
1674	-1136.658	-1300.681	164.0226	1.605673	5.314631	2.688726
1680	-1151.439	-1315.167	163.7281	1.582122	6.206191	2.330475
1686	-1141.233	-1303.081	161.848	1.807166	7.78541	2.378598
1692	-1142.162	-1301.799	159.6366	1.915377	10.10337	2.24158
1698	-1128.543	-1287.996	159.4532	1.923417	9.843083	2.517391
1704	-1134.414	-1294.303	159.8891	1.97806	9.318856	2.53838
1710	-1138.22	-1300.629	162.409	1.805203	6.690105	2.7124
1716	-1136.067	-1297.671	161.6035	1.835201	7.978556	2.393388
1722	-1149.139	-1310.8	161.6612	1.936174	6.646167	3.111399
1728	-1152.204	-1317.177	164.9732	1.4766	4.936447	2.412962
1734	-1151.781	-1313.703	161.9219	1.903612	5.769569	3.493536
1740	-1150.37	-1312.555	162.1854	1.709933	5.701849	3.492313
1746	-1151.199	-1312.97	161.7704	1.696381	6.832689	3.078079
1752	-1149.577	-1310.755	161.1776	1.676684	9.257156	1.941696
1758	-1154.537	-1317.923	163.3863	1.658647	6.604956	2.245073
1764	-1151.315	-1313.579	162.2635	1.677207	7.429842	2.422837
1770	-1146.03	-1308.927	162.8968	1.677207	6.353352	2.698272
1776	-1143.609	-1306.829	163.22	1.564889	6.474704	2.492486
1782	-1140.076	-1302.395	162.3192	1.740236	7.241513	2.466585
1788	-1142.672	-1301.561	158.8886	1.78347	10.95242	2.261419
1794	-1145.937	-1307.183	161.2462	1.803115	9.109876	1.909478
1800	-1139.506	-1302.468	162.962	1.737435	6.247998	2.685937
1806	-1133.941	-1298.005	164.0641	1.614917	5.679395	2.430461
1812	-1151.527	-1313.156	161.6296	1.780789	5.872892	3.674724
1818	-1147.96	-1309.675	161.7146	1.828186	5.740329	3.674863
1824	-1149.582	-1312.021	162.4386	1.828186	5.844716	3.189904
1830	-1139.844	-1301.049	161.2044	1.916471	5.530836	4.037609
1836	-1143.229	-1304.209	160.9801	1.916471	7.605794	2.956447
1842	-1156.223	-1314.48	158.2565	2.189794	10.2494	2.839656
1848	-1141.428	-1301.673	160.2453	2.117031	7.999529	3.040767
1854	-1136.13	-1296.003	159.873	1.99807	7.999529	3.332171
1860	-1140.192	-1297.419	157.2273	2.11857	10.52467	3.332171
1866	-1138.643	-1299.206	160.5629	1.84014	9.05305	2.368756
1872	-1134.685	-1296.125	161.4405	1.933293	6.775343	3.16757
1878	-1133.262	-1295.083	161.8216	1.813951	7.886573	2.326844
1884	-1129.564	-1290.234	160.6697	1.740525	9.656481	1.971755
1890	-1131.697	-1292.743	161.0454	1.683439	9.656481	1.753928
1896	-1151.141	-1311.477	160.3367	1.688233	10.36035	1.753928
1902	-1135.126	-1294.588	159.4617	2.228342	9.512549	2.528058
1908	-1136.901	-1298.691	161.7901	1.832901	8.718395	1.784484
1914	-1135.811	-1299.611	163.8005	1.55925	6.981649	1.784484
1920	-1139.7	-1301.064	161.3639	1.957831	8.337115	2.239323
1926	-1149.552	-1311.289	161.7366	1.907492	7.924084	2.297431
1932	-1141.427	-1302.277	160.8497	1.956896	8.76163	2.297431
1938	-1136.345	-1300.555	164.21	1.825864	4.456315	2.962569
1944	-1143.321	-1306.225	162.9044	1.634108	6.014607	2.925911
1950	-1140.556	-1302.492	161.9361	1.748234	7.438976	2.577364
1956	-1147.09	-1309.287	162.1969	1.86179	7.064636	2.577364
1962	-1148.752	-1308.412	159.6591	1.806446	9.878963	2.439211
1968	-1128.764	-1291.08	162.3154	1.806522	6.862067	2.663457
1974	-1144.458	-1306.243	161.7855	1.909563	6.862067	2.92346
1980	-1138.457	-1299.624	161.1664	1.914439	6.451966	3.529861
1986	-1141.367	-1301.99	160.6238	1.932809	7.79	3.049911
1992	-1156.251	-1318.636	162.385	1.871397	6.056104	3.070295
1998	-1147.568	-1308.198	160.6302	1.871397	9.069457	2.295608
2004	-1146.713	-1309.04	162.3274	1.690828	7.271063	2.473895
2010	-1140.53	-1299.332	158.8017	1.690828	11.08758	2.289814
2016	-1145.539	-1304.999	159.4599	1.904942	11.08758	1.706696
2022	-1157.903	-1318.564	160.6614	1.982938	8.574712	2.517787
2028	-1151.294	-1312.826	161.5319	1.608011	8.574712	2.203282
2034	-1158.918	-1318.331	159.4128	1.899182	9.832004	2.564548
2040	-1143.044	-1304.999	161.9555	1.862981	7.248559	2.612208
2046	-1152.564	-1315.2	162.6354	1.642477	6.789187	2.612208
2052	-1152.788	-1313.435	160.6473	2.072795	7.845071	2.918586
2058	-1149.44	-1307.994	158.5539	2.179943	9.967104	2.836455
2064	-1143.647	-1303.248	159.6006	2.123179	8.124604	3.345216
2070	-1138.446	-1299.687	161.2408	2.044615	6.689518	3.270646
2076	-1153.917	-1315.352	161.435	1.753326	5.602376	3.958182
2082	-1169.192	-1331.772	162.5804	1.760059	3.594611	4.443859
2088	-1155.191	-1318.165	162.9737	1.609206	3.435355	4.396956
2094	-1160.905	-1322.713	161.8075	1.706879	6.966817	2.969176
2100	-1139.619	-1302.355	162.7364	1.758363	7.546325	1.988868
2106	-1137.851	-1298.274	160.4236	1.819446	8.563454	2.772231
2112	-1144.445	-1306.617	162.1726	1.789741	6.718803	2.848465
2118	-1155.804	-1317.73	161.926	1.703301	7.051876	2.848465
2124	-1160.119	-1321.373	161.2541	1.989731	7.051876	3.080315
2130	-1154.196	-1314.239	160.0436	1.746124	9.304966	2.595095
2136	-1154.15	-1318.676	164.5264	1.560289	4.587586	2.852607
2142	-1149.824	-1311.484	161.6597	1.638916	8.711129	2.009756
2148	-1150.205	-1310.548	160.3431	1.932874	9.494998	2.16677
2154	-1156.872	-1318.131	161.2592	1.869641	9.527698	1.559558
2160	-1148.108	-1309.804	161.6959	1.609659	8.668659	2.033359
2166	-1151.232	-1313.392	162.1596	1.682216	7.456863	2.468017
2172	-1139.525	-1302.372	162.8475	1.707798	7.972703	1.652876
2178	-1132.391	-1291.03	158.6393	1.971728	10.40284	2.645031
2184	-1131.794	-1289.773	157.9798	2.097416	10.40284	2.96985
2190	-1152.592	-1315.673	163.0815	1.623359	5.641011	3.050307
2196	-1142.191	-1303.59	161.3987	1.623359	7.529492	2.926797
2202	-1144.069	-1306.369	162.2996	1.785828	7.323994	2.398287
2208	-1143.418	-1304.084	160.6667	1.785828	9.831794	1.82396
2214	-1144.618	-1308.909	164.2914	1.518383	6.31928	1.92985
2220	-1153.408	-1317.551	164.1437	1.409927	6.567024	1.935514
2226	-1147.113	-1311.553	164.44	1.425584	6.216577	1.961404
2232	-1153.436	-1315.635	162.1994	1.726916	8.368446	1.816778
2238	-1153.895	-1315.116	161.2219	1.655071	8.368446	2.50135
2244	-1140.399	-1301.194	160.7946	1.939582	9.031316	2.17035
2250	-1143.961	-1305.266	161.3051	1.79022	8.358785	2.370045
2256	-1142.553	-1303.797	161.2439	1.851386	8.358785	2.370045
2262	-1136.409	-1299.106	162.6969	1.806422	6.950779	2.370045
2268	-1142.051	-1304.905	162.8533	1.806422	6.408807	2.611313
2274	-1144.001	-1304.238	160.2368	2.192879	7.234576	3.453141
2280	-1142.315	-1303.845	161.5303	1.921381	7.737183	2.536603
2286	-1147.03	-1309.139	162.1086	1.888524	7.948988	2.051984
2292	-1138.977	-1301.874	162.8968	1.508023	7.32677	2.192357
2298	-1138.574	-1302.184	163.6097	1.732278	6.422645	2.170889
2304	-1138.044	-1294.874	156.8297	2.183288	11.57531	2.904624
2310	-1141.994	-1302.437	160.4433	1.950474	9.157197	2.308411
2316	-1140.21	-1300.653	160.4433	1.950474	9.157197	2.308411
2322	-1152.868	-1313.52	160.6527	2.004188	8.264781	2.70177
2328	-1158.894	-1318.326	159.4322	2.187562	9.301883	2.70177
2334	-1166.476	-1323.081	156.6047	2.179482	12.20107	2.662667
2340	-1151.683	-1313.938	162.2545	1.802051	8.139642	1.884309
2346	-1144.065	-1306.85	162.7847	1.536907	7.635579	2.044663
2352	-1149.957	-1312.86	162.9036	1.428685	7.635579	2.037616
2358	-1149.311	-1312.432	163.1206	1.707088	6.29462	2.578004
2364	-1151.052	-1313.223	162.1705	1.724114	5.059521	3.86448
2370	-1149.087	-1311.572	162.4853	1.715816	5.443679	3.464542
2376	-1143.15	-1307.17	164.02	1.69025	4.488221	3.138208
2382	-1147.869	-1310.76	162.8917	1.794529	4.616333	3.663557
2388	-1147.407	-1308.535	161.1288	2.107971	6.065851	3.663557
2394	-1146.882	-1310.685	163.8028	1.70258	4.672854	3.15029
2400	-1138.906	-1300.491	161.5854	1.793722	5.397338	3.966309
2406	-1139.397	-1303.62	164.2229	1.484645	5.397338	2.588816
2412	-1143.283	-1307.135	163.8524	1.484645	5.088453	3.002626
