Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-1153.538	-1314.495	160.9563	1.854997	9.15431	2.039106
678	-1151.641	-1311.569	159.9279	1.879733	9.750323	2.30399
684	-1143.612	-1303.995	160.3829	1.868628	9.697315	2.050203
690	-1149.541	-1314.374	164.8332	1.56587	5.08243	2.352674
696	-1148.803	-1312.951	164.1474	1.678742	4.041194	3.334089
702	-1158.851	-1320.406	161.5548	1.867877	6.677666	3.196515
708	-1150.281	-1311.655	161.3737	1.881395	6.677666	3.295525
714	-1141.629	-1304.656	163.027	1.648637	5.979331	2.864352
720	-1136.239	-1298.456	162.2169	1.794262	7.29231	2.464978
726	-1128.526	-1291.839	163.3126	1.595129	5.272444	3.149093
732	-1135.427	-1298.454	163.0267	1.746302	5.611165	3.027393
738	-1131.509	-1292.562	161.0535	2.044365	7.900757	2.654475
744	-1139.779	-1301.933	162.1545	1.992433	6.627661	2.791688
750	-1166.176	-1328.493	162.3171	1.623207	5.640538	3.501844
756	-1153.907	-1316.687	162.7807	1.573135	5.548066	3.313713
762	-1153.392	-1314.848	161.456	1.745039	7.329323	2.939589
768	-1151.829	-1313.285	161.4567	1.89173	6.176518	3.534423
774	-1157.336	-1320.161	162.8246	1.86663	5.413839	3.193675
780	-1153.54	-1317.188	163.6485	1.571388	5.413839	2.877157
786	-1149.445	-1310.798	161.3531	1.956945	5.37844	4.016615
792	-1142.999	-1305.738	162.739	1.90144	5.586366	3.121385
798	-1151.731	-1313.025	161.2934	1.90144	8.510349	2.209417
804	-1152.656	-1313.303	160.6474	1.760347	10.21926	1.58124
810	-1144.721	-1304.782	160.0606	1.776054	10.0493	2.091651
816	-1145.758	-1302.387	156.6289	2.298382	12.73692	2.235862
822	-1134.928	-1293.832	158.904	2.228704	11.02178	1.912623
828	-1134.492	-1294.699	160.2078	1.800625	9.885481	2.086436
834	-1146.252	-1306.704	160.4518	1.75307	8.273213	2.971055
840	-1148.9	-1312.669	163.7689	1.698342	5.336256	2.774023
846	-1140.99	-1302.43	161.4402	1.926118	6.70766	3.212096
852	-1142.563	-1303.961	161.3979	1.852463	5.634481	3.904265
858	-1136.639	-1299.228	162.5896	1.760041	5.634481	3.265251
864	-1144.763	-1307.74	162.977	1.961959	5.634481	2.913625
870	-1143.826	-1307.193	163.367	1.785402	6.423351	2.292639
876	-1160.549	-1321.648	161.0985	2.011012	6.832311	3.290193
882	-1153.652	-1316.688	163.0363	1.896169	6.271771	2.527043
888	-1152.705	-1312.335	159.6297	2.014449	9.758757	2.4024
894	-1134.617	-1295.841	161.2243	1.567186	9.592914	1.754571
900	-1130.456	-1292.215	161.7586	1.567186	9.015437	1.784655
906	-1134.359	-1294.161	159.8023	1.727023	10.6674	1.883987
912	-1133.973	-1293.159	159.1867	2.078672	10.14031	2.400691
918	-1144.523	-1307.745	163.2225	1.710427	6.472733	2.400691
924	-1161.7	-1324.934	163.2335	1.748328	6.220377	2.528306
930	-1152.221	-1310.23	158.0089	2.245782	7.704219	4.430426
936	-1140.04	-1300.644	160.6039	1.932035	6.983979	3.537351
942	-1135.974	-1297.652	161.6786	1.897521	6.682351	3.102513
948	-1149.523	-1312.041	162.5188	1.897521	5.255328	3.448834
954	-1143.204	-1307.014	163.8091	1.701073	5.395552	2.711556
960	-1143.552	-1306.185	162.6331	1.917317	6.252343	2.774491
966	-1146.489	-1308.897	162.4072	1.673694	6.953607	2.632323
972	-1142.676	-1304.119	161.4423	2.075931	6.251282	3.391505
978	-1139.658	-1298.881	159.2231	2.075931	6.648538	4.436839
984	-1137.271	-1299.548	162.2772	1.838159	4.984098	3.780865
990	-1139.315	-1301.432	162.117	1.806473	5.182943	3.776899
996	-1140.754	-1301.735	160.9803	1.878418	6.247717	3.776899
1002	-1157.519	-1318.712	161.1922	1.931941	8.081002	2.526476
1008	-1151.801	-1312.986	161.1848	1.735504	8.804147	2.196968
1014	-1134.106	-1294.982	160.8765	1.827795	8.192211	2.717161
1020	-1124.714	-1284.557	159.8436	2.058846	8.457994	3.041592
1026	-1135.467	-1295.865	160.3973	2.041468	7.788527	3.121066
1032	-1128.996	-1291.744	162.7483	1.785217	6.198782	2.817378
1038	-1132.687	-1293.816	161.1291	1.889104	8.090015	2.5867
1044	-1129.818	-1292.055	162.2375	1.7838	7.086931	2.5867
1050	-1146.074	-1308.379	162.3056	1.520773	8.409178	1.857501
1056	-1138.96	-1300.272	161.3119	1.763748	8.806332	2.09423
1062	-1141.683	-1304.174	162.4903	1.50234	8.518329	1.665096
1068	-1139.682	-1302.977	163.2951	1.503981	7.711901	1.665096
1074	-1132.621	-1293.958	161.3376	1.71996	9.35033	1.738108
1080	-1131.087	-1289.92	158.8327	1.733056	12.37015	1.346375
1086	-1140.284	-1301.469	161.185	1.854978	9.097212	1.92437
1092	-1138.195	-1299.976	161.7803	1.674276	8.682577	1.92437
1098	-1137.836	-1299.457	161.621	1.689089	8.682577	2.021107
1104	-1145.774	-1307.017	161.2438	1.76837	8.304393	2.456809
1110	-1149.809	-1314.183	164.3736	1.471293	5.251799	2.593879
1116	-1148.048	-1312.571	164.5231	1.366996	5.206614	2.593879
1122	-1143.428	-1307.032	163.6041	1.804722	4.463739	3.331022
1128	-1147.431	-1312.394	164.9629	1.467382	4.6876	2.580729
1134	-1144.248	-1306.288	162.0391	1.649244	7.596834	2.476466
1140	-1144.927	-1307.14	162.2134	1.842582	6.685625	2.811719
1146	-1153.905	-1317.989	164.0842	1.753959	5.588112	2.387633
1152	-1151.184	-1314.287	163.1022	1.780289	6.543864	2.387633
1158	-1151.972	-1310.76	158.7874	1.794155	11.58423	1.905005
1164	-1149.359	-1311.619	162.2601	1.651942	7.788333	2.212493
1170	-1158.637	-1318.031	159.3942	1.917706	10.06381	2.419593
1176	-1152.417	-1311.014	158.5972	2.065488	11.06807	2.19285
1182	-1149.153	-1311.024	161.8707	1.87201	6.356153	3.197382
1188	-1144.58	-1307.957	163.3775	1.658664	6.356153	2.409112
1194	-1140.508	-1304.42	163.9112	1.547188	5.933934	2.409112
1200	-1142.681	-1306.521	163.8404	1.547188	5.987844	2.419771
1206	-1147.716	-1310.85	163.1344	1.548895	4.965959	3.461925
1212	-1135.949	-1298.158	162.2091	1.723573	7.964937	2.083983
1218	-1149.218	-1309.738	160.52	1.863219	9.22087	2.274473
1224	-1150.883	-1310.597	159.7139	1.89393	11.03968	1.566249
1230	-1147.387	-1307.895	160.5072	1.879848	9.922036	1.80693
1236	-1139.888	-1301.997	162.1093	1.703983	8.799721	1.591441
1242	-1135.973	-1297.382	161.4094	1.941177	8.799721	1.915461
1248	-1141.914	-1304.687	162.7728	1.644592	7.042954	2.366084
1254	-1154.853	-1317.14	162.2869	1.787238	6.835495	2.709152
1260	-1140.414	-1301.051	160.6362	1.91359	9.089119	2.252116
1266	-1142.022	-1302.758	160.7357	1.944669	8.709534	2.410665
1272	-1147.553	-1307.022	159.4691	2.075081	7.560349	3.777987
1278	-1150.32	-1309.52	159.2001	2.094389	7.894365	3.72932
1284	-1154.535	-1316.129	161.5943	1.996845	5.225504	3.943347
1290	-1151.306	-1310.339	159.0336	1.94228	7.962616	3.873471
1296	-1132.995	-1295.897	162.9018	1.960536	5.320171	3.147704
1302	-1143.628	-1305.924	162.296	1.55585	8.113623	2.039194
1308	-1137.167	-1298.147	160.9806	1.918116	6.88887	3.380933
1314	-1141.532	-1305.328	163.7958	1.65998	4.862087	3.067084
1320	-1134.708	-1298.064	163.3561	1.866949	6.457338	2.225408
1326	-1151.332	-1314.832	163.5001	1.738648	6.441699	2.225408
1332	-1139.676	-1304.356	164.6803	1.459708	5.540411	2.225408
1338	-1148.186	-1312.863	164.6766	1.463371	5.540411	2.225408
1344	-1160.385	-1323.11	162.7249	1.594521	7.434281	2.177988
1350	-1152.968	-1315.414	162.4454	1.784125	7.434281	2.236122
1356	-1153.304	-1316.011	162.7067	1.653702	6.352257	2.829346
1362	-1148.286	-1310.488	162.2024	1.796939	6.352257	3.046881
1368	-1157.256	-1319.421	162.1651	1.78037	7.422655	2.424375
1374	-1143.183	-1304.64	161.4576	2.039274	7.422655	2.703053
1380	-1149.511	-1312.084	162.5725	2.030779	5.245306	3.34507
1386	-1139.843	-1300.811	160.9674	2.030779	6.812127	3.367596
1392	-1142.418	-1304.015	161.5972	1.759149	7.277637	2.877027
1398	-1151.362	-1312.564	161.2023	2.094028	7.277637	2.913331
1404	-1144.313	-1304.439	160.1261	1.854629	8.593154	2.913331
1410	-1156.673	-1316.79	160.1171	2.112747	8.064469	3.081103
1416	-1151.468	-1314.273	162.8046	1.701173	5.846682	3.046379
1422	-1165.007	-1327.755	162.7477	1.682227	7.306632	2.189109
1428	-1154.246	-1317.349	163.1037	1.778363	7.738502	1.585977
1434	-1141.81	-1303.142	161.3328	1.798284	7.588577	2.825102
1440	-1158.737	-1318.973	160.2359	1.681499	9.564762	2.352221
1446	-1161.214	-1323.291	162.077	1.784173	6.943115	2.773576
1452	-1150.723	-1314.555	163.832	1.45332	5.518939	2.773576
1458	-1143.066	-1306.569	163.503	1.564666	4.982558	3.226181
1464	-1154.514	-1316.524	162.0094	1.9323	5.417512	3.630778
1470	-1143.553	-1305.954	162.4011	1.818327	6.321325	2.933359
1476	-1156.907	-1317.391	160.4836	1.758634	9.124463	2.425274
1482	-1160.413	-1321.567	161.1537	1.992153	7.450922	2.899504
1488	-1164.937	-1325.538	160.6012	1.992153	8.384667	2.667115
1494	-1155.957	-1317.194	161.2374	1.878204	6.806	3.302142
1500	-1147.62	-1309.261	161.6411	1.878204	6.639902	3.16155
1506	-1146.991	-1308.475	161.4843	1.601136	8.398338	2.351217
1512	-1135.924	-1295.76	159.8356	1.958825	8.844509	2.874045
1518	-1148.29	-1312.085	163.7952	1.756993	6.071246	2.262081
1524	-1147.222	-1309.975	162.7521	1.796241	7.040207	2.284421
1530	-1147.216	-1311.28	164.0645	1.605429	5.219794	2.721326
1536	-1149.574	-1315.042	165.4681	1.40916	4.012445	2.721326
1542	-1143.461	-1300.619	157.158	2.20427	11.52746	2.721326
1548	-1143.531	-1302.333	158.8019	2.124869	9.79316	2.824925
1554	-1144.76	-1304.779	160.019	2.050074	9.519292	2.284567
1560	-1147.946	-1311.904	163.9587	1.605516	6.21289	2.16281
1566	-1149.29	-1309.201	159.911	1.73626	9.613751	2.491597
1572	-1134.83	-1294.727	159.8977	2.031063	9.613751	2.313832
1578	-1148.892	-1308.034	159.1423	2.012809	9.613751	2.795127
1584	-1153.249	-1315.469	162.2198	1.570058	8.485009	1.830507
1590	-1150.059	-1312.362	162.3035	1.752728	7.892823	2.050019
1596	-1136.346	-1297.469	161.1231	1.941692	7.415178	2.969914
1602	-1148.949	-1311.237	162.2879	1.677463	6.893296	2.740351
1608	-1141.626	-1304.706	163.0802	1.677463	6.404858	2.553031
1614	-1151.797	-1314.212	162.4144	1.786307	6.632955	2.755606
1620	-1161.207	-1324.768	163.5601	1.636581	4.246878	3.581787
1626	-1156.965	-1321.558	164.5926	1.603078	4.911851	2.587154
1632	-1152.445	-1313.676	161.2312	2.142965	6.914714	3.084364
1638	-1163.598	-1324.661	161.0632	2.11555	5.801793	3.849304
1644	-1141.79	-1302.593	160.8036	2.219258	7.188036	3.13087
1650	-1138.693	-1301.814	163.1208	1.75407	5.540787	3.008514
1656	-1141.423	-1303.438	162.0146	1.670191	7.25538	2.690375
1662	-1139.318	-1300.306	160.9879	2.012641	8.671457	2.230819
1668	-1129.661	-1291.112	161.4519	1.921892	7.178228	2.92657
1674	-1152.088	-1315.051	162.9631	1.905431	6.494374	2.427664
1680	-1150.582	-1312.045	161.4627	1.905431	6.553562	3.302044
1686	-1148.091	-1312.425	164.3343	1.604791	4.810697	2.806759
1692	-1133.992	-1297.08	163.088	1.774084	5.046751	3.309624
1698	-1140.882	-1302.837	161.9557	1.798543	7.006932	2.799827
1704	-1138.425	-1299.319	160.894	1.895443	8.314711	2.589249
1710	-1136.36	-1297.126	160.7663	2.024413	8.314711	2.588479
1716	-1140.844	-1301.71	160.8654	1.682128	9.293171	2.121299
1722	-1141.273	-1302.108	160.8352	1.66971	9.400868	2.078617
1728	-1145.803	-1308.113	162.31	1.853855	7.333251	2.342772
1734	-1136.545	-1298.263	161.7174	1.812378	7.333251	2.737694
1740	-1149.473	-1313.568	164.0951	1.789037	5.057769	2.689351
1746	-1148.071	-1312.434	164.363	1.541202	5.278146	2.540674
1752	-1143.444	-1305.321	161.8771	1.807939	7.501159	2.538311
1758	-1144.898	-1307.667	162.7689	1.595407	7.501159	2.105066
1764	-1149.163	-1311.03	161.8669	1.63981	7.868422	2.419972
1770	-1159.026	-1321.275	162.2485	1.865674	6.50406	2.886576
1776	-1144.26	-1304.03	159.7708	1.658527	9.693729	2.577551
1782	-1147.27	-1308.291	161.0214	1.668177	9.693729	1.755346
1788	-1153.184	-1315.918	162.7336	1.668177	6.922609	2.451879
1794	-1146.86	-1308.474	161.6144	1.889541	6.4522	3.281784
1800	-1140.278	-1301.172	160.8943	1.889541	6.67159	3.574917
1806	-1127.733	-1288.48	160.7465	1.977137	6.205291	3.878965
1812	-1130.435	-1292.939	162.5034	1.977137	5.427887	3.309862
1818	-1134.638	-1296.821	162.1834	1.977395	5.777481	3.292266
1824	-1149.569	-1309.58	160.0112	2.12977	5.509697	4.603753
1830	-1142.893	-1304.206	161.3123	2.045177	4.839224	4.296142
1836	-1145.524	-1307.639	162.1146	1.993434	5.921638	3.238306
1842	-1133.503	-1294.092	160.5889	1.853735	7.587137	3.238306
1848	-1132.956	-1291.111	158.1554	2.251836	11.15169	2.30337
1854	-1134.265	-1297.469	163.2044	1.790981	6.89257	2.090328
1860	-1137.103	-1299.302	162.1984	1.741898	8.104637	1.986312
1866	-1138.09	-1299.47	161.3798	1.731994	8.443435	2.30574
1872	-1143.729	-1304.554	160.8253	1.755515	8.511577	2.596503
1878	-1138.203	-1297.935	159.732	2.106821	8.617243	2.98432
1884	-1141.033	-1302.839	161.8061	1.827084	7.418832	2.621499
1890	-1134.035	-1292.425	158.3903	2.043286	9.69183	3.181612
1896	-1136.009	-1298.572	162.5633	1.861906	6.845455	2.485589
1902	-1139.211	-1302.542	163.3308	1.617966	6.845455	2.151664
1908	-1139.98	-1304.33	164.3503	1.402497	6.362034	1.939414
1914	-1138.861	-1301.848	162.9861	1.760521	6.362034	2.586474
1920	-1136.942	-1300.172	163.2297	1.515155	6.599673	2.4392
1926	-1139.782	-1302.723	162.9407	1.512441	6.816608	2.486117
1932	-1142.31	-1305.818	163.5085	1.512441	6.383928	2.40117
1938	-1147.397	-1312.132	164.7356	1.439954	5.103382	2.480392
1944	-1159.213	-1321.163	161.9509	1.61184	7.716185	2.480392
1950	-1151.852	-1315.413	163.5612	1.613982	5.914888	2.597955
1956	-1152.524	-1314.105	161.5805	1.801542	8.762829	1.919129
1962	-1174.406	-1335.707	161.3012	1.939246	6.342616	3.500594
1968	-1151.116	-1313.309	162.1929	1.868096	7.031476	2.596487
1974	-1147.131	-1309.489	162.3581	1.966456	7.031476	2.43199
1980	-1168.589	-1333.039	164.4498	1.620171	3.46842	3.526597
1986	-1149.378	-1312.467	163.0887	1.823362	5.58347	2.960541
1992	-1153.89	-1318.706	164.8156	1.684987	4.517787	2.642284
1998	-1149.081	-1311.378	162.297	1.908737	6.812573	2.642284
2004	-1146.591	-1306.026	159.4356	2.099757	6.228666	4.540086
2010	-1134.615	-1294.24	159.6244	1.983893	8.960565	2.916381
2016	-1141.952	-1304.109	162.1565	1.923505	6.034625	3.188
2022	-1135.532	-1298.669	163.1368	1.703229	5.293549	3.176804
2028	-1138.23	-1301.232	163.0017	1.515268	6.564875	2.603073
2034	-1134.244	-1295.898	161.6545	1.59566	8.857621	1.944158
2040	-1134.855	-1295.152	160.2966	2.078099	9.997771	1.762896
2046	-1137.183	-1298.108	160.9254	2.10789	8.327221	2.429189
2052	-1150.425	-1312.496	162.0713	1.607832	8.327221	2.012034
2058	-1146.298	-1306.963	160.6643	1.607832	9.782545	1.9798
2064	-1149.965	-1308.807	158.8429	1.851477	10.14903	2.749669
2070	-1154.314	-1317.893	163.5792	1.774908	6.002467	2.431622
2076	-1140.395	-1304.152	163.7563	1.738716	6.002467	2.34253
2082	-1133.896	-1297.772	163.8763	1.593925	6.027198	2.34253
2088	-1135.065	-1296.959	161.8938	1.945472	7.242809	2.602903
2094	-1139.877	-1303.764	163.8872	1.659588	6.032703	2.290192
2100	-1139.282	-1301.721	162.4385	1.443351	7.882561	2.171025
2106	-1149.248	-1311.931	162.683	1.721948	5.697394	3.195341
2112	-1152.231	-1313.524	161.2931	1.631109	8.324402	2.499361
2118	-1154.529	-1317.496	162.9673	1.631109	6.608764	2.525235
2124	-1160.045	-1323.082	163.0368	1.526652	6.723937	2.475057
2130	-1154.01	-1315.717	161.7077	1.90576	8.505963	1.936303
2136	-1159.842	-1320.277	160.4359	1.736833	9.398969	2.295182
2142	-1148.067	-1309.346	161.2785	1.750229	8.566583	2.280079
2148	-1137.863	-1301.737	163.8734	1.750229	6.347102	2.035692
2154	-1149.883	-1312.7	162.8172	1.594686	5.095059	3.544907
2160	-1146.684	-1310.584	163.8999	1.518602	5.660371	2.604922
2166	-1163.978	-1326.721	162.743	1.959628	4.814452	3.539013
2172	-1174.738	-1336.197	161.4589	1.961742	8.036484	2.3681
2178	-1158.386	-1319.857	161.4708	1.687382	8.793933	2.048051
2184	-1146.291	-1309.406	163.1149	1.719838	5.546547	3.029146
2190	-1142.48	-1305.138	162.6589	1.636765	7.073652	2.423629
2196	-1137.601	-1301.507	163.9063	1.654602	6.287282	2.116382
2202	-1130.919	-1293.86	162.9409	1.620032	7.287314	2.116382
2208	-1138.478	-1299.37	160.8926	1.549838	9.97081	1.734352
2214	-1137.452	-1298.237	160.7848	1.657579	9.97081	1.734352
2220	-1133.687	-1297.169	163.4819	1.478922	7.304363	1.837176
2226	-1137.417	-1300.657	163.2407	1.484958	6.722107	2.374031
2232	-1146.957	-1308.094	161.1366	2.014642	7.076589	3.120759
2238	-1143.11	-1305.267	162.1572	1.945106	6.125536	3.120759
2244	-1141.203	-1303.625	162.4218	1.844225	6.125536	3.023004
2250	-1134.893	-1296.904	162.0114	1.89915	7.447951	2.430405
2256	-1144.68	-1306.461	161.7812	1.725819	7.940082	2.374511
2262	-1135.478	-1296.805	161.3266	1.713297	9.280964	1.798749
2268	-1138.17	-1300.168	161.9983	1.713297	7.711348	2.389768
2274	-1147.663	-1310.132	162.4699	1.871055	7.081956	2.389768
2280	-1147.604	-1309.995	162.3911	1.871055	6.567275	2.758246
2286	-1159.749	-1321.606	161.8567	1.871055	7.325383	2.620841
2292	-1148.41	-1310.32	161.9099	1.895807	7.30779	2.583465
2298	-1146.654	-1308.12	161.4653	1.817762	7.550307	2.755815
2304	-1163.985	-1325.747	161.7622	1.851525	7.166161	2.788449
2310	-1150.191	-1310.868	160.6771	1.732577	9.422238	2.12702
2316	-1158.667	-1319.4	160.7327	1.68576	10.094	1.664037
2322	-1148.841	-1310.059	161.2181	1.767977	8.670892	2.240514
2328	-1158.763	-1321.075	162.312	1.869836	7.310503	2.345766
2334	-1138.681	-1300.168	161.4872	1.624931	7.568953	2.848475
2340	-1152.062	-1315.164	163.1015	1.603702	7.734206	1.715924
2346	-1142.676	-1304.832	162.1563	1.603702	7.657722	2.393046
2352	-1140.275	-1302.299	162.024	1.735682	6.791577	2.927018
2358	-1143.877	-1304.958	161.0817	1.806852	8.652655	2.314656
2364	-1132.543	-1292.932	160.3894	1.806852	9.758153	2.046474
2370	-1135.345	-1296.315	160.9694	1.765188	9.758153	1.67813
2376	-1145.627	-1306.445	160.818	1.459967	10.05764	1.788559
2382	-1142.582	-1303.014	160.4318	1.825698	10.05764	1.802723
2388	-1143.581	-1304.631	161.0494	1.470557	9.913805	1.71991
2394	-1137.601	-1298.01	160.4094	1.585289	10.7292	1.50961
2400	-1145.197	-1305.714	160.5168	1.672545	10.7292	1.36018
2406	-1149.844	-1308.92	159.0765	1.805941	11.16274	1.98618
2412	-1138.217	-1299.447	161.2301	1.759989	8.933546	2.066827
