Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-1018.017	-1185.758	167.7411	0.002919545	1.93169	3.651017	1.133971
510	-1006.343	-1172.753	166.4091	0.01098808	3.626542	3.731904	1.133971
516	-1013.738	-1181.315	167.5764	0.02881773	2.725921	2.946482	1.314063
522	-1010.49	-1177.65	167.1603	0.1261495	2.561426	3.387998	1.314063
528	-1008.929	-1175.588	166.6595	0.4156568	2.945484	3.387998	1.257123
534	-1003.609	-1171.595	167.9855	0.03935861	2.230375	2.978138	1.257123
540	-1014.16	-1181.303	167.1439	0.09602999	3.078476	3.196691	1.201223
546	-1011.344	-1178.277	166.933	0.2221673	3.078476	3.195127	1.273644
552	-1006.094	-1174.162	168.0674	0.06515384	1.881866	3.142268	1.273644
558	-1022.385	-1189.493	167.1077	0.2322397	2.307526	3.675945	1.194009
564	-1017.392	-1184.309	166.9164	0.3936834	2.985085	3.017146	1.344858
570	-1012.098	-1180.013	167.9148	0.1615899	2.335317	2.588354	1.458607
576	-1010.088	-1176.867	166.7793	0.2815098	4.46038	2.334429	1.353298
582	-1012.45	-1180.352	167.9012	0.4696569	2.247794	2.310364	1.498999
588	-1021.86	-1190.344	168.4839	0.3640926	1.76624	2.016839	1.66262
594	-1016.758	-1185.232	168.4742	0.2583167	1.526788	2.353843	1.660102
600	-1026.522	-1194.783	168.2607	0.3219997	1.565119	2.336202	1.753342
606	-1025.37	-1193.411	168.0411	0.09307276	1.948416	2.832192	1.471353
612	-1015.718	-1184.098	168.3795	0.06598403	2.014248	2.504964	1.440845
618	-1026.344	-1193.479	167.1349	0.1650274	1.907333	4.038208	1.201995
624	-1008.419	-1175.834	167.4146	0.2981311	2.054258	3.608834	1.106469
630	-1010.8	-1177.902	167.1018	0.2981311	2.190313	3.7528	1.157052
636	-1013.868	-1180.224	166.3563	0.5821702	2.7926	3.738239	1.168511
642	-1013.041	-1179.466	166.4253	0.5429762	3.080095	3.50503	1.168511
648	-1010.343	-1177.041	166.6977	0.2821705	3.500944	3.259808	1.127123
654	-1018.526	-1183.739	165.2127	0.2108402	2.917526	5.446094	0.892489
660	-1031.152	-1197.432	166.28	0.2203062	3.061057	4.2817	0.8776431
666	-1038.846	-1205.804	166.9582	0.1851668	2.151222	4.055571	1.144405
672	-1033.519	-1200.984	167.4645	0.2670125	2.026615	3.527146	1.182907
678	-1024.326	-1191.108	166.7818	0.5378135	2.167996	3.821671	1.182907
684	-1041.064	-1208.215	167.1512	0.5368841	3.059409	2.152091	1.671134
690	-1024.059	-1191.027	166.9675	0.5368841	2.28481	2.829076	1.729516
696	-1032.874	-1200.011	167.137	0.5368841	2.391951	2.496554	1.784255
702	-1027.441	-1194.427	166.9863	0.3578871	2.5665	3.273843	1.356077
708	-1018.61	-1185.162	166.5519	0.3279313	3.400051	3.477818	1.079127
714	-1022.128	-1188.348	166.2203	0.5135011	2.97857	4.007321	0.9840379
720	-1025.14	-1191.421	166.2811	0.4459108	2.363082	4.331265	1.117928
726	-1010.013	-1175.597	165.5833	0.3821402	3.91377	4.211536	0.9378955
732	-1021.118	-1187.076	165.9585	0.2279428	3.96162	3.962197	0.9374064
738	-1027.572	-1193.506	165.9344	0.1484913	3.348249	4.258351	1.125233
744	-1007.873	-1174.096	166.2232	0.09310381	3.553896	4.12816	0.889264
750	-1013.03	-1178.944	165.9142	0.07404991	3.789184	4.354876	0.8343229
756	-1018.098	-1185.437	167.3398	0.2102592	2.225766	3.680817	1.05959
762	-1014.817	-1181.948	167.1317	0.2385205	2.372998	3.680817	1.117408
768	-1015.319	-1183.065	167.746	0.08362203	2.426308	3.056044	1.225342
774	-1007.543	-1175.235	167.6924	0.08362203	2.356852	3.12405	1.258829
780	-1021.253	-1188.377	167.1236	0.2343397	2.423573	3.372717	1.353778
786	-1014.254	-1181.087	166.8334	0.2371198	2.787867	3.708873	1.079106
792	-1024.72	-1191.379	166.6593	0.5301378	2.693805	3.632145	1.103807
798	-1017.8	-1184.941	167.1411	0.3529808	2.114473	3.504236	1.338048
804	-1010.684	-1176.506	165.8219	0.2590102	4.16886	3.878163	1.00649
810	-1015.904	-1182.199	166.2947	0.09755694	3.490799	4.037079	0.9501622
816	-1009.22	-1175.777	166.5569	0.2598451	2.625992	4.136385	1.027351
822	-1010.213	-1176.288	166.075	0.2598451	3.394802	4.083417	1.024598
828	-1014.926	-1182.737	167.8115	0.2598451	2.033004	3.250417	1.122404
834	-1011.071	-1177.164	166.0934	0.4196342	3.943007	3.491432	1.090947
840	-1026.833	-1193.698	166.8646	0.1443746	2.574894	3.062915	1.754879
846	-1022.075	-1190.039	167.9644	0.1671952	1.617044	3.277733	1.355587
852	-1014.716	-1182.265	167.549	0.009304869	2.70688	2.827339	1.455046
858	-1010.873	-1178.503	167.6307	0.06804338	2.691614	2.689252	1.461874
864	-1014.165	-1181.698	167.5325	0.4297445	2.068883	2.689252	1.628648
870	-1005.595	-1173.691	168.0957	0.3108694	2.019028	2.636928	1.365416
876	-1014.455	-1182.398	167.9424	0.3504486	1.817108	2.470234	1.703026
882	-1013.978	-1181.034	167.0564	0.3504486	2.31601	3.31629	1.425702
888	-1024.824	-1192.349	167.5253	0.3117361	2.31601	3.182973	1.184615
894	-1021.808	-1189.145	167.3374	0.4930922	1.2852	4.218798	1.077818
900	-1020.241	-1185.499	165.2582	0.4930922	4.774053	3.795376	1.077818
906	-1015.32	-1181.327	166.0068	0.3266531	2.565467	4.693063	0.9999128
912	-1014.227	-1180.239	166.0122	0.2395278	4.189012	3.68223	1.019706
918	-1012.148	-1180.07	167.9213	0.4463561	2.145581	2.642304	1.308064
924	-1028.625	-1195.256	166.631	0.450913	3.211506	3.135492	1.308064
930	-1028.363	-1195.841	167.4784	0.2728539	2.246865	3.191267	1.29591
936	-1022.475	-1189.502	167.0274	0.2474478	2.740887	3.148101	1.407212
942	-1013.795	-1181.031	167.2355	0.2350697	2.64895	2.988837	1.431504
948	-1008.031	-1175.274	167.2435	0.4500122	2.060572	3.480351	1.230939
954	-1010.815	-1178.045	167.2302	0.09178927	2.939255	3.255979	1.163046
960	-1013.502	-1180.03	166.5277	0.1331153	3.69754	3.418006	1.159383
966	-1017.736	-1184.254	166.5182	0.3893541	2.843745	3.635606	1.250905
972	-1034.108	-1200.719	166.6113	0.2873049	2.843745	3.551574	1.326887
978	-1022.787	-1189.303	166.5159	0.3025361	3.372787	3.553072	1.082788
984	-1020.917	-1187.045	166.1278	0.4414988	2.505633	4.426358	1.073667
990	-1023.987	-1190.371	166.3839	0.280262	3.312565	3.818837	1.014205
996	-1029.3	-1193.979	164.6788	0.507239	4.675004	4.480567	1.014205
1002	-1025.985	-1189.486	163.5011	0.8462408	4.530112	5.485182	0.9249424
1008	-1028.812	-1194.415	165.6024	0.07735188	4.056208	4.484195	0.8563902
1014	-1007.635	-1172.32	164.6858	0.402182	4.318704	4.923482	0.8563902
1020	-1020.003	-1185.384	165.3808	0.2050056	3.773177	4.749154	0.8563902
1026	-1016.102	-1182.102	166.0001	0.002197087	4.15375	4.104342	0.8563902
1032	-1022.261	-1187.307	165.046	0.02027859	4.0644	5.072704	0.8801574
1038	-1016.76	-1183.256	166.496	0.01280557	3.512547	3.906679	0.9499846
1044	-1013.344	-1178.781	165.4367	0.1638029	4.665524	4.108187	0.9771249
1050	-1011.247	-1177.233	165.9861	0.0330904	3.487196	4.236782	1.120475
1056	-1015.871	-1183.156	167.2854	0.4260412	2.561092	2.619156	1.577462
1062	-1022.716	-1188.913	166.1969	0.09565714	4.728232	3.211896	1.138732
1068	-1033.679	-1200.582	166.9022	0.172416	2.811044	3.444462	1.29017
1074	-1015.39	-1183.42	168.0301	0.2661326	1.988012	2.38084	1.659203
1080	-1026.968	-1193.963	166.9944	0.4629963	3.000752	2.739396	1.438123
1086	-1018.634	-1185.835	167.2008	0.3042272	2.56192	3.139223	1.338035
1092	-1019.195	-1186.269	167.0739	0.5161055	2.56192	3.139223	1.269033
1098	-1017.428	-1184.091	166.6636	0.3005401	3.196334	3.260893	1.310152
1104	-1012.442	-1179.005	166.5623	0.2491148	2.500154	4.255985	1.008672
1110	-1017.214	-1182.327	165.1131	0.4319098	3.878935	4.614108	0.9786477
1116	-1023.174	-1189.064	165.8898	0.3580749	2.913698	4.539704	0.9833958
1122	-1026.517	-1191.154	164.6366	0.4263681	3.038734	5.784179	0.8169457
1128	-1019.091	-1184.996	165.9049	0.3784902	2.783265	4.745791	0.8163425
1134	-1019.414	-1184.893	165.479	0.3784902	3.535274	4.479395	1.015204
1140	-1018.023	-1184.452	166.4284	0.3919695	2.872795	3.859005	1.114757
1146	-1020.141	-1186.832	166.6916	0.3919695	2.761424	3.859005	0.9360351
1152	-1017.337	-1183.315	165.9775	0.08152682	3.543129	4.268393	1.019634
1158	-1013.776	-1180.151	166.3748	0.1335154	3.698779	3.632234	1.103387
1164	-1023.235	-1189.51	166.2743	0.1732475	2.722242	4.478656	0.9831079
1170	-1032.534	-1199.14	166.6054	0.5542599	2.438625	3.468478	1.424669
1176	-1009.755	-1176.246	166.4911	0.334988	3.445828	3.416318	1.156397
1182	-1009.687	-1176.038	166.3508	0.3061108	3.045746	3.820559	1.185591
1188	-1018.874	-1186.417	167.543	0.07186568	2.423601	3.284889	1.215206
1194	-1027.565	-1194.931	167.3661	0.2766968	2.676802	2.983773	1.282715
1200	-1033.313	-1200.703	167.3892	0.0371274	3.133791	2.695174	1.425326
1206	-1029.785	-1198.104	168.3193	0.1435814	1.912537	2.264881	1.669074
1212	-1009.805	-1176.828	167.0228	0.1650167	3.492175	2.7722	1.365843
1218	-1008.588	-1175.54	166.9516	0.1480968	3.264876	2.854625	1.485178
1224	-1016.248	-1184.607	168.3592	0.2983797	1.694546	2.353191	1.6037
1230	-1019.455	-1187.977	168.5218	0.2367222	1.524431	2.332887	1.657996
1236	-1018.99	-1186.924	167.9336	0.5924359	1.804232	2.264582	1.691527
1242	-1012.679	-1180.246	167.5675	0.08974581	2.304035	3.277933	1.264386
1248	-1016.002	-1183.056	167.0542	0.03448258	3.180505	3.203037	1.264386
1254	-1021.851	-1188.242	166.3911	0.4985824	3.094803	3.676389	1.075695
1260	-1013.118	-1180.318	167.1998	0.1575127	2.474229	3.465231	1.247206
1266	-1015.116	-1181.542	166.4262	0.1133272	3.56306	3.429484	1.322514
1272	-1009.873	-1177.736	167.8629	0.166415	1.896848	3.157335	1.334613
1278	-1006.021	-1174.142	168.1215	0.0933666	1.896848	3.202159	1.141113
1284	-1003.69	-1171.306	167.6156	0.249935	2.135033	3.29603	1.188761
1290	-1019.028	-1184.594	165.5665	0.5816028	2.800745	4.746911	0.9561315
1296	-1008.282	-1174.032	165.7498	0.02893411	3.327454	4.782778	0.9228108
1302	-1010.896	-1177.377	166.4818	0.3123743	3.327454	3.567379	1.119297
1308	-1019.169	-1186.248	167.0791	0.08616579	3.265239	3.246572	1.111304
1314	-1021.357	-1187.442	166.0846	0.2122362	3.398154	4.027101	1.111304
1320	-1012.599	-1180.376	167.777	0.03115481	2.575181	3.144985	1.063984
1326	-1023.476	-1190.603	167.1273	0.293246	2.610921	3.312242	1.235321
1332	-1034.183	-1199.843	165.6604	0.3161577	3.872431	4.277365	0.8802666
1338	-1022.471	-1188.033	165.5617	0.4078797	3.583567	4.277365	1.07205
1344	-1018.325	-1185.415	167.0901	0.07721586	2.486227	3.66941	1.227532
1350	-1017.57	-1184.077	166.5076	0.2696752	2.293371	4.509649	0.9495657
1356	-1031.103	-1196.663	165.5605	0.3103442	4.455357	3.859073	1.069853
1362	-1014.501	-1181.838	167.3367	0.3108258	2.854173	3.005636	1.150162
1368	-1005.089	-1171.282	166.194	0.3174083	3.185739	4.012083	1.057338
1374	-1016.833	-1183.861	167.0288	0.04917075	2.075374	4.39712	0.9385701
1380	-1023.61	-1190.906	167.2967	0.03423092	3.110893	2.86603	1.378825
1386	-1030.423	-1198.321	167.8972	0.07170156	2.126666	2.86603	1.457408
1392	-1035.546	-1202.263	166.7176	0.7175245	3.139017	2.667607	1.437006
1398	-1018.763	-1186.983	168.2193	0.2496477	1.803485	2.637139	1.460796
1404	-1024.848	-1192.671	167.8236	0.2628734	1.860072	2.97008	1.460796
1410	-1014.658	-1181.926	167.2688	0.3472667	2.0762	3.568065	1.211256
1416	-1014.947	-1180.79	165.8428	0.08386122	3.992145	4.10935	1.03324
1422	-1031.65	-1197.594	165.9433	0.3101472	3.354586	4.158591	1.055987
1428	-1029.79	-1196.217	166.4278	0.2220461	3.76214	3.395242	1.153777
1434	-1025.96	-1193.681	167.7211	0.1396251	2.08686	3.395242	1.140995
1440	-1025.464	-1192.017	166.5539	0.04268528	3.769481	3.367556	1.219779
1446	-1019.808	-1186.453	166.6453	0.3523736	2.819033	3.580488	1.236546
1452	-1018.819	-1187.143	168.3245	0.4062426	1.596021	2.41184	1.572949
1458	-1003.579	-1171.252	167.6737	0.4664214	2.270911	2.885683	1.210522
1464	-1011.99	-1179.195	167.2055	0.147457	3.271032	2.662813	1.435318
1470	-1017.998	-1184.757	166.7595	0.3069414	2.634752	3.693102	1.197517
1476	-1016.001	-1182.749	166.7477	0.1125237	3.152458	3.536454	1.191951
1482	-1025.174	-1193.229	168.055	0.2038992	1.771295	3.074428	1.30508
1488	-1020.281	-1187.785	167.5043	0.03630991	2.688612	3.134997	1.234743
1494	-1009.225	-1175.283	166.0581	0.3354904	3.436001	4.009372	1.013263
1500	-1009.577	-1176.47	166.8926	0.3191639	2.43524	3.574856	1.301563
1506	-1017.266	-1184.52	167.2536	0.2598926	2.670474	3.055792	1.332843
1512	-1020.232	-1188.187	167.9552	0.1364642	2.096173	2.928335	1.332843
1518	-1032.891	-1199.974	167.0829	0.2825429	2.699554	3.246118	1.281185
1524	-1034.438	-1200.603	166.1649	0.5093258	2.322638	4.613406	0.9239294
1530	-1022.946	-1189.832	166.8861	0.3660428	2.437668	3.885493	0.98655
1536	-1004.791	-1171.797	167.0059	0.4273064	2.368534	3.4766	1.243062
1542	-1006.415	-1174.166	167.7509	0.2288561	2.12838	2.918407	1.407779
1548	-1007.211	-1174.749	167.5388	0.1787101	2.264691	3.073689	1.404735
1554	-1011.745	-1178.455	166.7094	0.07231788	2.904841	3.514595	1.413609
1560	-1019.84	-1186.7	166.8609	0.2255862	3.101234	3.368073	1.17218
1566	-1021.27	-1188.13	166.8596	0.2618362	3.101234	3.441414	1.074567
1572	-1022.705	-1189.677	166.9722	0.08479863	3.110842	3.252094	1.289153
1578	-1013.33	-1180.607	167.2766	0.2536755	2.701164	3.051312	1.304636
1584	-1005.054	-1172.566	167.5118	0.2826758	2.427206	3.051312	1.258123
1590	-1026.857	-1195.046	168.1889	0.3925359	1.695097	2.509804	1.544363
1596	-1023.508	-1192.148	168.6401	0.04954886	1.576465	2.509804	1.544363
1602	-1004.341	-1172.394	168.0528	0.2507912	1.829398	2.787872	1.45463
1608	-1013.331	-1181.553	168.2215	0.1540991	1.751606	2.685764	1.528948
1614	-1022.669	-1190.233	167.564	0.05903913	2.715332	2.834358	1.394979
1620	-1026	-1192.791	166.7906	0.01538095	2.820769	3.921103	1.105334
1626	-1021.26	-1188.104	166.844	0.03838283	2.820769	3.668104	1.258551
1632	-1030.355	-1198.58	168.2249	0.02959316	1.938016	2.520992	1.619074
1638	-1028.599	-1196.442	167.8431	0.05295989	2.576667	2.368565	1.616925
1644	-1022.517	-1189.634	167.1166	0.2714826	2.850508	2.823219	1.507757
1650	-1016.464	-1182.951	166.4864	0.1072655	3.578	3.75249	0.9785723
1656	-1027.541	-1193.91	166.3685	0.5042906	2.95818	3.75249	1.108803
1662	-1010.156	-1177.378	167.2222	0.3800138	2.472375	3.110984	1.33757
1668	-1008.424	-1175.684	167.2608	0.3992482	2.097146	3.30423	1.376377
1674	-1018.446	-1185.017	166.5706	0.09539922	3.008718	3.766159	1.245942
1680	-1007.888	-1174.893	167.0042	0.265624	2.804682	3.307464	1.245942
1686	-1005.977	-1173.173	167.1954	0.1404382	2.73046	3.458418	1.104052
1692	-1018.743	-1184.461	165.7176	0.2079688	4.366824	3.689497	1.216336
1698	-1024.199	-1189.749	165.5506	0.3947087	3.669692	4.258393	1.061574
1704	-1046.174	-1214.526	168.3515	0.1676506	1.851541	2.939872	1.138783
1710	-1022.022	-1188.713	166.6905	0.2503655	2.975196	3.753818	1.03247
1716	-1031.816	-1197.589	165.7729	0.2859244	3.627683	4.348548	0.8780603
1722	-1020.39	-1185.571	165.1811	0.420691	3.737037	4.786948	0.8172917
1728	-1011.862	-1176.11	164.2476	0.1466641	4.598505	5.495818	0.8124118
1734	-1027.358	-1191.789	164.4314	0.1400647	3.748365	5.768735	0.8684138
1740	-1028.381	-1192.791	164.4099	0.1400647	5.10619	5.110384	0.7569449
1746	-1027.369	-1190.426	163.0572	0.15039	5.790212	6.149231	0.7010846
1752	-1020.888	-1184.378	163.4901	0.1656068	4.370352	6.477759	0.6157795
1758	-1023.297	-1185.868	162.5709	0.1600292	6.135386	6.477759	0.6770984
1764	-1024.729	-1188.917	164.1883	0.1633623	3.781843	6.092045	0.6947704
1770	-1020.759	-1186.884	166.1255	0.347381	3.690842	3.832065	0.9474993
1776	-1017.256	-1182.858	165.6019	0.06693462	4.383418	4.302834	0.8600818
1782	-1020.968	-1186.788	165.8205	0.1247098	4.6697	3.911293	0.8054598
1788	-1026.5	-1192.408	165.9081	0.1206624	3.000518	4.805516	0.865712
1794	-1025.197	-1188.252	163.0548	0.2223442	4.922836	6.530771	0.6696057
1800	-1020.316	-1183.123	162.8071	0.3351246	6.174736	5.995075	0.7645077
1806	-1016.415	-1180.46	164.0447	0.4721778	5.732139	4.819402	0.7758851
1812	-1014.411	-1179.456	165.0446	0.4078962	3.30368	5.19571	0.8408143
1818	-1017.293	-1184.02	166.7275	0.2144724	2.764087	3.827166	1.104537
1824	-1034.612	-1199.906	165.2934	0.3674333	4.466982	4.169596	0.9644417
1830	-1017.678	-1183.601	165.9237	0.1417847	3.442615	4.36587	0.9804595
1836	-1020.001	-1186.268	166.267	0.2249997	3.109624	4.088217	1.052773
1842	-998.6789	-1165.529	166.8506	0.4323095	2.864541	3.499308	1.0237
1848	-1005.739	-1171.725	165.9863	0.4942105	3.080576	4.149834	1.0237
1854	-1012.427	-1179.333	166.9053	0.07271363	3.133032	3.318023	1.287452
1860	-1030.141	-1196.048	165.9075	0.1888884	4.343068	3.82313	0.9442765
1866	-1030.837	-1197.583	166.7457	0.07470724	2.952284	3.977515	0.9442765
1872	-1019.466	-1186.474	167.0082	0.02946867	2.986311	3.535848	1.137668
1878	-1019.325	-1186.01	166.6847	0.06009637	3.094806	3.627359	1.246207
1884	-1004.226	-1170.889	166.6632	0.2065698	2.885416	3.627359	1.264325
1890	-1001.797	-1169.461	167.6639	0.06649993	2.38054	3.16102	1.250527
1896	-1007.976	-1175.256	167.2797	0.2408314	2.864848	3.02866	1.23312
1902	-1012.479	-1180.277	167.7973	0.1563183	2.362765	2.753025	1.409867
1908	-1040.641	-1208.741	168.1	0.50557	2.186204	2.494686	1.205423
1914	-1020	-1185.955	165.9553	0.224052	3.553453	4.053932	1.102442
1920	-1012.686	-1179.419	166.7334	0.2021523	2.532907	4.134051	0.9813268
1926	-1016.903	-1182.082	165.1789	0.1058551	4.194508	4.76164	0.8988131
1932	-1021.704	-1189.162	167.4577	0.165059	1.968997	3.890863	0.991615
1938	-1028.276	-1195.391	167.1154	0.2200327	2.150203	3.890863	1.120694
1944	-1029.255	-1196.954	167.6993	0.2380677	2.235646	3.183293	1.152878
1950	-1029.264	-1194.991	165.7264	0.07414154	3.634777	4.492859	0.9956724
1956	-1002.954	-1169.752	166.7977	0.2386233	3.085375	3.61895	0.9956724
1962	-1010.388	-1175.954	165.5656	0.4318193	3.401664	4.478263	0.9622831
1968	-1020.973	-1187.491	166.5184	0.3135699	3.231647	3.569024	1.141272
1974	-1018.167	-1185.783	167.6154	0.1428401	1.996397	3.447182	1.249747
1980	-1007.078	-1173.979	166.9009	0.1661134	3.016402	3.356518	1.248713
1986	-1015.833	-1182.636	166.8025	0.4769752	2.303543	3.730065	1.202188
1992	-1022.536	-1187.989	165.4536	0.4769752	2.661222	4.912929	1.105853
1998	-1013.511	-1179.459	165.9483	0.4769752	2.372309	4.912929	0.8183302
2004	-1014.128	-1179.547	165.4189	0.2840133	4.582842	4.145459	0.874316
2010	-1031.702	-1197.204	165.5019	0.4533596	4.217187	3.947024	1.034675
2016	-1029.792	-1195.909	166.1164	0.5207194	3.293536	3.814275	1.056994
2022	-1020.801	-1186.862	166.0615	0.5207194	2.826958	4.199576	1.050175
2028	-1010.772	-1177.902	167.1296	0.4943735	2.150437	3.532958	1.181867
2034	-1008.529	-1175.082	166.5531	0.3022782	2.519756	4.13237	1.071021
2040	-1007.997	-1172.876	164.8788	0.2660514	4.978084	4.474656	0.8936591
2046	-1011.377	-1177.11	165.7334	0.2101736	3.496435	4.540536	0.8859805
