Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1005.58	-1172.177	166.5963	0.2233188	3.220486	3.635518	1.0992
4188	-1019.211	-1185.783	166.5719	0.6786367	2.064924	3.970516	1.187658
4194	-1023.844	-1190.232	166.388	0.6786367	3.378439	3.0512	1.29871
4200	-1024.6	-1190.753	166.1533	0.0445608	3.029197	4.579805	0.9076242
4206	-1027.125	-1191.932	164.8071	0.1603113	5.035145	4.579805	0.9403839
4212	-1018.279	-1183.004	164.7253	0.3228221	4.063211	5.162361	0.7919709
4218	-1025.779	-1189.995	164.2156	0.5889516	5.172724	4.745732	0.8569197
4224	-1014.132	-1178.596	164.4641	0.1917217	5.172724	4.939775	0.7997965
4230	-1012.667	-1177.307	164.6399	0.3484257	4.056493	5.248721	0.7601841
4236	-1020.654	-1185.578	164.9238	0.5036392	3.125569	5.248721	0.9456512
4242	-1018.137	-1183.975	165.8382	0.3430823	3.142656	4.426924	1.003451
4248	-1013.311	-1179.625	166.3141	0.3430823	3.4408	3.729403	1.026256
4254	-1017.936	-1183.349	165.4126	0.3430823	2.787025	5.174408	0.9293768
4260	-1011.932	-1178.326	166.394	0.3430823	3.524674	3.666255	0.9546301
4266	-1024.491	-1190.84	166.3497	0.3000785	3.239821	3.94044	0.9546301
4272	-1020.686	-1187.237	166.5509	0.08457294	3.327278	3.613659	1.217735
4278	-1027.545	-1194.783	167.2383	0.1338485	2.702507	3.412956	1.130954
4284	-1009.179	-1177.141	167.9626	0.04115375	2.326319	2.620908	1.494296
4290	-1021.773	-1187.831	166.0589	0.1266608	3.795902	3.968327	1.034267
4296	-1027.36	-1193.67	166.3103	0.4054178	2.678579	4.202839	1.022811
4302	-1024.499	-1190.575	166.0767	0.46315	2.845561	4.394294	0.8774033
4308	-1014.528	-1180.741	166.2125	0.138815	2.925459	4.359476	1.05075
4314	-1022.713	-1188.472	165.7592	0.2007597	4.014846	4.015308	1.078145
4320	-1016.115	-1183.11	166.9948	0.3326998	2.744199	3.401624	1.153541
4326	-1021.015	-1187.954	166.9396	0.2855003	2.514103	3.749545	1.087183
4332	-1015.695	-1183.327	167.6317	0.2748303	2.514103	2.620981	1.457244
4338	-1026.407	-1193.832	167.4253	0.2489116	3.022513	2.620981	1.349553
4344	-1024.037	-1192.579	168.5414	0.2785079	1.709596	1.992457	1.735645
4350	-1020.456	-1188.074	167.6177	0.4156526	2.186489	2.387018	1.724201
4356	-1022.626	-1189.654	167.0271	0.2928031	2.111294	3.635298	1.374256
4362	-1022.256	-1190.227	167.9715	0.2422472	2.289143	2.681048	1.307106
4368	-1017.035	-1184.27	167.2355	0.2502382	3.238121	2.681048	1.334318
4374	-1016.982	-1184.662	167.6798	0.366905	2.059535	3.001941	1.334318
4380	-1025.553	-1192.63	167.0769	0.6579722	2.362644	3.18704	1.236752
4386	-1021.988	-1187.064	165.0759	0.8053264	3.694831	4.380545	0.9895309
4392	-1029.419	-1194.73	165.3112	0.309291	3.958954	4.454062	1.015028
4398	-1020.569	-1186.792	166.2229	0.2355406	3.027671	4.247444	0.9849051
4404	-1031.336	-1196.487	165.1513	0.1317944	4.116165	4.728299	0.9849051
4410	-1020.756	-1187.332	166.5758	0.4037159	2.120938	4.259912	1.130571
4416	-1017.064	-1184.479	167.415	0.2028404	2.368131	3.330857	1.210433
4422	-1012.627	-1178.217	165.5897	0.1896338	3.894983	4.253777	1.091196
4428	-1015.931	-1181.256	165.3249	0.1269714	3.894983	4.683423	0.9929934
4434	-1003.642	-1170.532	166.8896	0.3187503	2.540684	3.715568	1.115113
4440	-1018.85	-1185.467	166.6168	0.1877725	3.227173	3.540431	1.192884
4446	-1006.734	-1173.699	166.9644	0.1983649	2.491976	3.849796	1.067633
4452	-1003.471	-1170.99	167.5187	0.2365221	2.774679	2.954033	1.151352
4458	-1012.265	-1178.21	165.9447	0.4894076	3.330986	3.810344	1.219599
4464	-1003.693	-1170.663	166.9697	0.007598914	3.330986	3.278467	1.209995
4470	-1003.29	-1170.806	167.5163	0.09800476	2.330104	3.278467	1.282215
4476	-996.4424	-1163.789	167.3466	0.1075121	2.57647	3.208347	1.31454
4482	-1018.762	-1186.173	167.411	0.3503436	2.02644	3.208347	1.418181
4488	-1022.772	-1190.446	167.6736	0.3282019	2.727979	2.247506	1.545692
4494	-1022.84	-1191.335	168.4951	0.1249506	1.856602	2.326242	1.545692
4500	-1022.304	-1189.244	166.9401	0.1692844	3.194013	2.829548	1.532351
4506	-1018.917	-1186.775	167.8574	0.1738867	1.71445	3.435597	1.236762
4512	-1018.551	-1184.972	166.4216	0.4983965	2.375057	4.139376	1.108386
4518	-1007.18	-1174.033	166.8526	0.1824001	3.067855	3.37438	1.230586
4524	-999.7395	-1167.084	167.3447	0.03132471	2.269673	3.802757	1.075279
4530	-1019.19	-1186.112	166.9219	0.3103113	2.661009	3.783243	0.9371849
4536	-1004.179	-1171.26	167.081	0.3540368	2.557424	3.40683	1.176615
4542	-1001.153	-1168.027	166.8746	0.2360289	2.429941	3.937587	1.079087
4548	-1012.904	-1179.917	167.0126	0.4038298	2.393768	3.451055	1.261758
4554	-1003.577	-1171.515	167.9375	0.03862367	1.647197	3.416892	1.346702
4560	-1002.806	-1169.369	166.5631	0.1066665	3.760302	3.463313	1.074933
4566	-1033.583	-1201.272	167.6881	0.191045	2.394876	2.922323	1.314998
4572	-1036.32	-1202.74	166.4206	0.2925473	3.525101	3.61065	1.034395
4578	-1012.817	-1177.738	164.9207	0.2958124	4.493965	4.522649	1.04055
4584	-1018.582	-1184.091	165.5089	0.2705846	4.439298	4.098487	0.9305965
4590	-1019.482	-1185.593	166.1109	0.3354163	3.895371	3.397179	1.256373
4596	-1007.1	-1173.291	166.1916	0.2241869	3.47265	3.939907	1.036158
4602	-1008.37	-1174.563	166.1928	0.1690508	3.371777	3.999558	1.092758
4608	-1012.151	-1178.553	166.4012	0.05093247	4.001829	3.497368	1.108968
4614	-1017.216	-1184.649	167.4332	0.1441169	2.54477	3.397709	1.065035
4620	-1012.531	-1178.327	165.7953	0.1210788	3.500678	4.459396	0.9986767
4626	-1020.971	-1187.152	166.1804	0.342934	3.405042	3.776314	1.129095
4632	-1013.035	-1179.913	166.8785	0.1305119	2.285424	4.070019	1.154317
4638	-1009.937	-1176.612	166.6746	0.138463	3.256617	3.614175	1.102512
4644	-1023.105	-1190.679	167.5737	0.06651881	2.607995	2.921505	1.375803
4650	-1018.8	-1185.741	166.9408	0.1424361	3.1829	3.410276	1.087249
4656	-1020.86	-1188.263	167.4037	0.5646739	2.006452	3.410276	1.090979
4662	-1013.768	-1180.903	167.1356	0.5646739	2.42723	3.293873	1.130493
4668	-1007.166	-1172.995	165.8287	0.07056147	4.66442	3.724008	1.06158
4674	-1026.419	-1193.703	167.2846	0.2344577	2.547386	3.59345	0.9245693
4680	-1018.396	-1183.498	165.1016	0.5836264	3.251226	4.929686	0.9200056
4686	-1023.958	-1190.064	166.1055	0.4071325	3.079637	4.252321	0.8824508
4692	-1010.233	-1177.571	167.3373	0.04570204	2.702922	3.408794	1.124726
4698	-1009.549	-1175.771	166.2214	0.1474802	3.73789	3.626303	1.21002
4704	-1011.04	-1178.696	167.6563	0.1065909	1.921738	3.626303	1.146756
4710	-1027.212	-1194.494	167.2818	0.342209	1.748428	4.020873	1.051423
4716	-1022.233	-1188.589	166.356	0.189119	2.781077	4.184756	1.128876
4722	-1020.151	-1186.294	166.1424	0.2593277	3.446039	4.012229	0.9957899
4728	-1022.138	-1188.592	166.4536	0.1994472	2.794254	4.012229	1.177433
4734	-1013.318	-1180.706	167.3879	0.0276734	2.794254	3.304177	1.129394
4740	-1018.726	-1185.805	167.0783	0.1028008	3.5336	2.942988	1.209879
4746	-1018.011	-1185.229	167.2178	0.4781845	2.536593	2.942988	1.357473
4752	-1010.911	-1177.508	166.597	0.3108447	3.031831	3.684185	1.092072
4758	-1007.307	-1174.077	166.7704	0.2765571	2.943753	3.468681	1.214092
4764	-1004.507	-1171.559	167.0518	0.1568378	3.212238	2.940215	1.362452
4770	-1009.28	-1176.652	167.3717	0.1572793	2.449134	3.235692	1.310607
4776	-1013.506	-1181.343	167.8369	0.2241192	2.263537	2.958578	1.220845
4782	-1022.085	-1189.05	166.965	0.5061715	2.496043	2.864565	1.60983
4788	-1018.502	-1185.924	167.4213	0.5061715	2.231691	2.864565	1.424646
4794	-1020.053	-1187.804	167.7511	0.193984	2.231691	3.126695	1.19824
4800	-1014.722	-1181.635	166.9133	0.1890514	2.375251	4.031227	1.038722
4806	-1025.318	-1191.895	166.5779	0.05329544	2.906921	4.159977	0.9845884
4812	-1021.228	-1188.976	167.7476	0.05221443	2.410923	3.138661	1.190537
4818	-1013.52	-1180.644	167.1241	0.2257798	2.73193	3.291912	1.236342
4824	-1017.521	-1183.755	166.2343	0.2739222	3.65025	3.531186	1.21893
4830	-1017.796	-1184.068	166.2718	0.2637785	3.34105	3.774369	1.157349
4836	-1020.931	-1186.597	165.6659	0.2010708	4.122494	4.087778	1.037289
4842	-1025.751	-1193.085	167.3333	0.2010708	2.369639	3.50058	1.134184
4848	-1036.349	-1203.901	167.5522	0.1865877	2.224728	2.851504	1.580107
4854	-1018.945	-1186.273	167.3281	0.3638568	2.475156	2.508196	1.718281
4860	-1017.095	-1185.475	168.3806	0.167357	1.964541	2.378094	1.491383
4866	-1030.238	-1198.083	167.8449	0.2047246	2.016564	2.657459	1.620229
4872	-1028.799	-1196.765	167.9659	0.01601684	2.238635	2.969311	1.294232
4878	-1022.557	-1190.02	167.463	0.1366462	2.511128	3.14252	1.290185
4884	-1025.87	-1192.357	166.4863	0.2309011	3.053568	3.55379	1.35163
4890	-1030.024	-1196.046	166.0217	0.2181066	3.924223	3.944107	0.9235887
4896	-1033.697	-1200.033	166.3356	0.3270296	3.335738	3.612103	1.191017
4902	-1027.615	-1195.765	168.1497	0.4682426	1.848607	2.349711	1.53505
4908	-1017.938	-1184.552	166.6137	0.3440452	3.222803	3.349166	1.227849
4914	-1038.205	-1204.721	166.5166	0.4470381	3.038707	3.56341	1.146483
4920	-1044.954	-1210.963	166.0099	0.3918156	3.554702	3.929718	1.008346
4926	-1029.485	-1195.261	165.7764	0.162078	3.822923	4.154776	1.076175
4932	-1024.673	-1188.889	164.2165	0.4921256	4.315335	5.277054	0.888861
4938	-1026.914	-1192.314	165.4005	0.1753043	4.315335	4.288903	1.016337
4944	-1018.624	-1183.458	164.8347	0.1069914	5.204529	4.579764	0.8719398
4950	-1015.531	-1180.681	165.15	0.2095607	4.674744	4.379479	0.9401535
4956	-1017.379	-1183.108	165.7288	0.3937172	3.644885	4.325212	0.81547
4962	-1023.97	-1190.526	166.5565	0.1331035	3.410504	3.852746	0.8831137
4968	-1021.815	-1186.675	164.8607	0.4531042	5.492922	4.048732	0.8887934
4974	-1007.005	-1171.833	164.8281	0.5135204	3.82557	4.997709	0.8105943
4980	-1020.31	-1184.848	164.5374	0.4959149	3.754129	5.352301	0.8076438
4986	-1005.485	-1171.991	166.5053	0.2896681	2.946287	3.901499	1.050291
4992	-1021.975	-1188.537	166.5618	0.1714996	2.946287	3.93507	1.076837
4998	-1029.987	-1197.409	167.4224	0.1418126	2.405028	3.190232	1.346322
5004	-1023.426	-1190.868	167.4425	0.4345306	1.680029	3.673042	1.192436
5010	-1022.716	-1190.672	167.9554	0.2170569	2.159002	2.76602	1.35648
5016	-1036.357	-1204.651	168.2941	0.1008612	1.938516	2.66586	1.405427
5022	-1035.134	-1202.969	167.8357	0.2281615	2.128464	2.931566	1.331102
5028	-1027.693	-1194.729	167.036	0.2185887	3.249211	3.109684	1.163285
5034	-1028.031	-1195.102	167.0706	0.1316362	3.066544	3.066961	1.345919
5040	-1027.051	-1195.046	167.995	0.2215008	1.802462	3.148643	1.256396
5046	-1026.405	-1192.705	166.3005	0.3749731	3.16894	3.419657	1.427164
5052	-1017.141	-1184.006	166.8653	0.2531495	3.094351	3.443535	1.079825
5058	-1016.136	-1182.548	166.4121	0.1682386	3.094351	3.917412	1.138317
5064	-1022.266	-1189.071	166.8052	0.1329396	3.541627	3.254877	1.145476
5070	-1029.914	-1196.459	166.5447	0.6141872	2.642762	3.774832	1.034046
5076	-1014.465	-1179.991	165.5258	0.2976198	3.886448	4.349467	0.9597292
5082	-1028.156	-1194.479	166.3226	0.2653516	3.995648	3.467977	1.011715
5088	-1026.7	-1192.853	166.1527	0.2838969	2.983363	4.273541	1.011715
5094	-1022.059	-1189.127	167.0677	0.4058349	2.983363	3.112158	1.128626
5100	-1020.267	-1186.858	166.591	0.1905801	3.428792	3.593529	1.044883
5106	-1019.089	-1185.69	166.6014	0.1732439	3.032761	3.68171	1.211456
5112	-1022.056	-1188.542	166.4865	0.3664207	3.172672	3.586071	1.142955
5118	-1015.74	-1181.862	166.1216	0.3637068	3.91217	3.49817	1.126988
5124	-1017.114	-1184.217	167.1024	0.2208223	2.450756	3.694987	1.091995
5130	-1017.003	-1184.509	167.5063	0.4020012	2.239597	2.733537	1.533283
5136	-1024.739	-1192.171	167.4327	0.2525782	2.690776	2.768394	1.411978
5142	-1019.544	-1187.248	167.7038	0.06590504	2.525543	2.642164	1.537534
5148	-1028.835	-1196.282	167.4468	0.4056786	2.602494	2.644665	1.429233
5154	-1024.568	-1192.386	167.8181	0.2434219	2.340599	2.637489	1.429233
5160	-1018.385	-1186.925	168.5405	0.2082159	1.598046	2.473638	1.512608
5166	-1024.625	-1192.128	167.503	0.3129472	2.70193	2.524202	1.492254
5172	-1029.264	-1196.872	167.6081	0.4123988	2.159995	2.677713	1.539472
5178	-1013.048	-1181.029	167.9807	0.07186452	2.118253	2.367613	1.763606
5184	-1025.408	-1194.157	168.7488	0.3769373	1.349542	2.378917	1.476267
5190	-1030.975	-1199.766	168.7907	0.3766733	1.283074	2.210494	1.617514
5196	-1016.923	-1184.283	167.3598	0.281554	2.853208	2.564373	1.510506
5202	-1013.283	-1181.505	168.222	0.2785912	2.266609	2.211134	1.464514
5208	-1016.02	-1184.201	168.1803	0.01337297	2.009117	2.730117	1.464514
5214	-1029.151	-1196.561	167.4102	0.3691533	2.486471	2.759797	1.464514
5220	-1030.67	-1198.079	167.409	0.473672	2.288643	3.052053	1.274873
5226	-1014.781	-1181.978	167.1966	0.269582	2.530756	3.414063	1.160832
5232	-1008.792	-1175.427	166.6345	0.3458022	3.265298	3.245056	1.272021
5238	-1014.959	-1181.431	166.4717	0.01120893	4.525948	3.142187	1.129854
5244	-1022.209	-1189.386	167.1776	0.001875474	3.0323	3.314862	1.179038
5250	-1015.087	-1181.934	166.8477	0.0004091592	3.186893	3.429266	1.27266
5256	-1003.188	-1170.662	167.4747	0.0008654112	2.376737	3.367148	1.293141
5262	-1010.939	-1178.859	167.9205	0.002635767	2.208189	2.800816	1.490885
5268	-1018.832	-1186.548	167.7158	0.004234835	2.220894	2.969179	1.509265
5274	-1030.322	-1197.757	167.4353	0.03865724	2.465339	3.179249	1.389235
5280	-1024.552	-1191.743	167.1912	0.09661228	2.32322	3.473635	1.391533
5286	-1018.098	-1185.622	167.5242	0.01732078	2.309328	3.126648	1.471661
5292	-1011.833	-1179.948	168.1154	0.0913098	2.097862	2.583578	1.509104
5298	-1017.548	-1185.997	168.4486	0.06542791	1.913377	2.360218	1.562482
5304	-1020.437	-1188.393	167.9562	0.2311281	2.328946	2.375992	1.538529
5310	-1010.072	-1178.105	168.0336	0.1436867	2.284957	2.386798	1.5638
5316	-1013.119	-1180.442	167.3224	0.3741695	2.551849	2.79287	1.464335
5322	-1017.47	-1185.586	168.1162	0.3874784	1.967086	2.490312	1.438146
5328	-1017.707	-1186.061	168.3546	0.191675	2.049633	2.490312	1.350572
5334	-1028.482	-1196.782	168.3003	0.2864433	1.396133	3.041687	1.345766
5340	-1029.799	-1196.851	167.052	0.325718	3.113633	2.859248	1.345766
5346	-1039.024	-1206.459	167.4351	0.226833	2.579805	2.859248	1.42385
5352	-1032.082	-1199.777	167.6957	0.1446027	2.326187	3.269238	1.097728
5358	-1017.807	-1183.841	166.0341	0.5936476	3.386557	3.672254	1.139605
5364	-1022.815	-1190.361	167.5456	0.2410933	2.096063	3.573558	1.037463
5370	-1033.819	-1199.982	166.163	0.5505124	3.46217	3.743728	0.9401829
5376	-1024.021	-1189.861	165.8407	0.3177177	3.46217	4.298835	0.9401829
5382	-1024.959	-1192.014	167.0545	0.1769822	2.780035	3.595715	1.039214
5388	-1020.392	-1187.461	167.0688	0.09827807	2.001065	4.272387	1.03791
5394	-1032.313	-1199.922	167.6089	0.1817308	1.874194	3.792795	1.003475
5400	-1024.707	-1190.612	165.905	0.2303626	3.562644	4.174741	1.024397
5406	-1026.233	-1191.851	165.6181	0.07672682	4.079767	4.482439	0.8226669
5412	-1019.953	-1185.68	165.7271	0.3847742	3.39729	4.437846	0.8846199
5418	-1013.607	-1180.151	166.544	0.2083597	2.848389	3.842578	1.204393
5424	-1024.147	-1191.126	166.979	0.01317707	2.504599	4.127449	0.9519131
5430	-1011.049	-1176.441	165.3921	0.02874077	4.459275	4.425921	0.9519131
5436	-1009.522	-1176.057	166.5355	0.06814904	2.871079	4.229042	0.9682839
5442	-1016.46	-1182.145	165.6841	0.03314089	3.602893	4.705056	0.8789017
5448	-1020.716	-1185.678	164.9618	0.01357754	5.245363	4.456903	0.9478871
5454	-1017.602	-1182.777	165.1753	0.01482372	4.291999	4.741486	0.9621583
5460	-1024.677	-1189.615	164.9376	0.4295286	4.937482	4.060059	1.107857
5466	-1019.254	-1186.672	167.4176	0.4295286	2.202622	3.343828	1.113955
5472	-1023.968	-1190.944	166.9762	0.1369552	2.973926	3.38039	1.214788
5478	-1022.307	-1188.792	166.4853	0.1789097	3.722613	3.390198	1.167114
5484	-1013.834	-1180.575	166.741	0.3400884	2.962403	3.500927	1.144992
5490	-1027.56	-1193.879	166.3184	0.3400884	3.732135	3.557695	1.011859
5496	-1030.8	-1197.238	166.4382	0.5616172	3.225911	3.451771	1.099048
5502	-1029.901	-1196.586	166.6847	0.5616172	2.985801	3.30463	1.15795
5508	-1024.808	-1192.371	167.5634	0.2092796	2.162415	3.30463	1.241311
5514	-1014.201	-1182.075	167.874	0.2729322	1.73316	3.406254	1.148015
5520	-1021.606	-1187.953	166.3472	0.3970994	3.622169	3.394706	1.148015
5526	-1015.126	-1182.142	167.0162	0.2437158	3.193007	3.070198	1.225277
5532	-1009.71	-1176.884	167.1739	0.2228406	2.994174	3.070198	1.225277
5538	-1006.94	-1173.92	166.9793	0.160638	3.329387	3.062547	1.25572
5544	-1013.482	-1179.01	165.5274	0.2961654	4.409392	4.053834	0.949132
5550	-1009.114	-1174.578	165.4645	0.3169232	3.947401	4.364731	0.949132
5556	-1007.27	-1172.053	164.7824	0.3574939	4.148723	4.90636	0.9284354
5562	-1015.412	-1181.315	165.903	0.1419732	4.115582	3.986094	0.9651146
5568	-1002.944	-1170.957	168.0126	0.1003558	1.851405	3.326311	1.156388
5574	-1016.97	-1183.964	166.9939	0.3622355	2.491617	3.372465	1.313297
5580	-1012.811	-1178.799	165.9882	0.2588694	4.022943	3.615276	1.17532
5586	-1015.397	-1182.226	166.8288	0.4344018	2.397296	3.700211	1.17818
5592	-1029.045	-1196.807	167.7626	0.2730124	1.821322	3.668823	0.9256855
5598	-1011.088	-1176.823	165.7346	0.2222475	4.161777	4.084275	0.9256855
5604	-1019.332	-1186.637	167.3042	0.02023275	2.558562	3.192993	1.439118
5610	-1014.416	-1181.256	166.8395	0.03892255	3.72654	2.981435	1.327534
5616	-1011.668	-1177.729	166.0604	0.4833511	3.161953	3.863247	1.177473
5622	-1023.249	-1190.071	166.8215	0.4022389	1.917502	4.400274	0.9222336
5628	-1015.152	-1181.447	166.2954	0.4022389	2.763544	3.905513	1.249292
5634	-1011.418	-1178.797	167.3791	0.03046786	2.385915	3.592094	1.152438
5640	-1012.976	-1180.34	167.3642	0.3934235	2.385915	3.355748	1.050088
5646	-1016.207	-1183.42	167.2129	0.3474764	2.407495	3.355748	1.211977
5652	-1025.622	-1188.602	162.9802	2.688691	2.456776	3.747574	2.252561
5658	-1022.971	-1186.681	163.7105	2.688691	2.43542	2.693622	2.468386
5664	-1018.659	-1185.647	166.9882	0.2626635	2.414368	3.729121	1.151939
5670	-1019.239	-1186.599	167.3601	0.04404687	2.624778	3.171523	1.354917
5676	-1026.408	-1193.525	167.1171	0.3702785	2.624778	3.336243	1.148112
5682	-1034.02	-1200.143	166.1234	0.4558185	2.395681	4.675964	0.8960761
5688	-1042.505	-1208.012	165.5078	0.04505698	4.265178	4.390168	0.9662954
5694	-1031.234	-1196.08	164.8454	0.3777561	4.505218	4.554743	0.9962848
5700	-1032.772	-1197.948	165.1764	0.4267727	3.392275	4.754644	1.08368
5706	-1018.839	-1185.265	166.4257	0.2284692	3.517233	3.70289	1.006761
5712	-1023.826	-1189.821	165.9958	0.1919544	3.682186	4.047192	1.024044
5718	-1019.997	-1185.943	165.9451	0.6507962	1.722613	5.144698	0.9798168
5724	-1012.083	-1177.335	165.252	0.5513666	2.696968	5.144698	0.9798168
5730	-1013.644	-1179.213	165.5695	0.562912	2.667822	4.827861	0.989341
5736	-1012.165	-1177.382	165.2175	0.1846979	4.056328	4.79324	0.8171477
5742	-1016.263	-1181.074	164.8107	0.192392	4.573051	4.874174	0.8462766
5748	-1012.56	-1177.62	165.0598	0.2297823	3.668276	5.071291	0.9019559
5754	-1007.235	-1173.256	166.0208	0.08514591	3.463169	4.385625	0.9019559
5760	-1008.689	-1174.627	165.9383	0.4144699	3.071495	4.245282	1.060696
5766	-1008.61	-1175.493	166.8831	0.09533362	2.75857	3.855654	1.047648
5772	-1016.424	-1182.253	165.8286	0.2235047	3.651346	4.177749	1.047648
5778	-1005.394	-1171.705	166.3113	0.3882053	3.862862	3.350376	1.093786
5784	-1006.233	-1171.164	164.9311	0.3381833	4.120693	4.768805	0.954598
5790	-1006.313	-1172.054	165.7403	0.08510413	3.522649	4.562825	0.9716993
5796	-1011.057	-1177.03	165.9731	0.3155378	3.837169	3.830338	1.043536
5802	-1017.127	-1184.209	167.0817	0.4233293	2.422558	3.430983	1.184796
5808	-1028.951	-1196.066	167.1145	0.1853266	2.664852	3.311868	1.302053
5814	-1020.191	-1186.453	166.2617	0.3444269	4.227301	3.139461	1.172785
5820	-1019.624	-1185.463	165.84	0.3444269	3.525305	4.013532	1.150404
5826	-1013.885	-1180.846	166.9603	0.1629549	2.814363	3.314168	1.353932
5832	-1015.035	-1181.527	166.492	0.1064868	3.474259	3.58264	1.193748
5838	-1029.827	-1196.518	166.6905	0.004809159	2.136037	4.541847	1.121423
5844	-1034.879	-1200.97	166.0911	0.00735053	3.190051	4.352718	1.121423
5850	-1028.751	-1195.68	166.9291	0.002215721	3.266244	3.368388	1.209215
5856	-1013.795	-1180.739	166.9438	0.009890998	2.637568	3.790057	1.209215
5862	-1024.551	-1193.213	168.6618	0.005052007	1.775416	2.474665	1.452754
5868	-1029.026	-1197.062	168.0358	0.002348921	2.264513	2.730761	1.422062
5874	-1021.579	-1189.319	167.7402	0.0002464023	1.918701	3.763307	1.043689
5880	-1020.005	-1186.223	166.2176	0.4596939	2.782244	4.021885	1.155427
5886	-1013.477	-1180.178	166.7006	0.1331632	2.737649	4.004064	1.058628
5892	-1014.422	-1180.328	165.9065	0.2452036	3.38244	4.213242	1.083052
5898	-1013.722	-1180.143	166.4208	0.0193827	3.38244	3.935606	1.072909
5904	-1025.979	-1192.593	166.6134	0.09099493	3.275939	3.741902	1.072909
5910	-1013.936	-1181.321	167.3854	0.01843008	2.472785	3.509301	1.170928
5916	-1004.133	-1169.696	165.5631	0.01843008	4.343717	4.164877	1.112675
5922	-1006.339	-1173.433	167.0931	0.04262788	2.8388	3.465411	1.205005
5928	-1002.88	-1170.523	167.6436	0.2210429	2.338474	3.054181	1.255294
5934	-1009.575	-1177.034	167.4593	0.02610139	2.700925	3.071727	1.324574
5940	-1017.332	-1185.088	167.7563	0.1926765	2.042231	3.360421	1.126597
5946	-1009.164	-1176.669	167.5047	0.2115156	2.701539	2.656024	1.46826
5952	-1014.591	-1182.306	167.7153	0.4347968	2.32107	2.273661	1.644845
5958	-1015.423	-1183.068	167.6451	0.1966059	2.524161	2.692292	1.446418
5964	-1033.014	-1201.043	168.0289	0.1626315	2.085106	2.692292	1.446418
5970	-1035.65	-1203.935	168.2847	0.2427665	2.189661	2.219529	1.484909
5976	-1017.013	-1184.678	167.665	0.162904	2.393879	2.607095	1.595222
5982	-1024.533	-1191.744	167.2109	0.4663206	2.094292	3.457923	1.239916
5988	-1011.645	-1178.107	166.4619	0.4132275	2.934475	3.699159	1.169196
5994	-1019.955	-1187.68	167.725	0.1796764	2.368185	3.181646	1.088551
6000	-1014.996	-1181.676	166.6804	0.2738604	2.69512	3.908687	1.06446
6006	-1010.338	-1177.846	167.5083	0.4209656	2.69512	2.771957	1.208974
6012	-1013.131	-1179.633	166.5017	0.4338547	2.965234	3.495389	1.272251
6018	-1006.551	-1173.455	166.9039	0.153334	2.296149	4.109309	1.066915
6024	-1007.747	-1174.55	166.8032	0.3230113	2.947656	3.744051	0.8671298
6030	-1016.714	-1180.888	164.1743	0.3258852	6.209229	4.554184	0.8526261
6036	-1013.639	-1177.281	163.6424	0.5816326	5.159845	5.39914	0.7708524
6042	-1017.6	-1182.469	164.8693	0.3928707	2.685167	5.787509	0.8791797
6048	-1025.249	-1189.883	164.6343	0.2920807	4.359138	5.082166	0.8317962
6054	-1017.779	-1180.976	163.1974	0.324944	4.990241	6.263315	0.6420229
6060	-1023.064	-1189.27	166.2056	0.2135489	3.632423	3.846911	1.024162
6066	-1023.817	-1189.545	165.7279	0.4392881	3.227713	4.388801	0.9980406
6072	-1019.845	-1185.648	165.8025	0.3955225	3.934356	3.725383	1.168323
6078	-1009.934	-1176.433	166.4988	0.1857251	3.665068	3.313824	1.245681
6084	-1020.239	-1186.794	166.5554	0.297499	3.774758	3.079923	1.243391
6090	-1020.398	-1188.114	167.7157	0.06991468	2.114652	3.263977	1.296613
6096	-1011.207	-1178.237	167.0299	0.0823866	2.792761	3.695549	1.048921
6102	-1012.79	-1179.85	167.06	0.0823866	2.498201	4.001346	0.9313919
6108	-1016.996	-1183.247	166.2502	0.1540236	3.513761	4.027981	0.9313919
6114	-1026.423	-1194.056	167.6335	0.05344522	2.576071	2.927314	1.353307
6120	-1018.883	-1186.143	167.2599	0.1597514	2.621185	3.160688	1.353307
6126	-1013.344	-1180.98	167.635	0.1339192	2.29208	3.160688	1.276801
6132	-1018.762	-1186.713	167.9509	0.4262068	1.850118	2.798145	1.375785
6138	-1022.612	-1189.986	167.3738	0.4446561	2.505136	2.921627	1.295631
6144	-1029.048	-1196.639	167.5905	0.16362	1.89697	3.472337	1.302438
6150	-1022.139	-1189.529	167.3895	0.2954783	2.494922	3.152587	1.221229
6156	-1023.086	-1190.158	167.0721	0.4694365	2.288211	3.29651	1.353187
6162	-1016.029	-1182.383	166.3545	0.2210563	3.787386	3.420863	1.182652
6168	-1018.289	-1185.258	166.9694	0.1941354	2.769273	3.556821	1.145015
6174	-1030.507	-1198.07	167.5628	0.3091607	1.803001	3.411877	1.322376
6180	-1019.554	-1187.404	167.8499	0.4584028	1.700453	3.06689	1.322376
6186	-1020.602	-1186.921	166.3189	0.1788653	3.149977	3.960688	1.139303
6192	-1028.067	-1194.704	166.637	0.3328238	2.82941	3.992207	0.858305
6198	-1019.114	-1186.796	167.6815	0.2292994	2.152639	3.121807	1.284896
6204	-1029.212	-1197.01	167.798	0.4841968	1.582789	2.920013	1.538027
6210	-1025.68	-1192.737	167.0571	0.2352737	2.269929	3.264227	1.578104
6216	-1016.914	-1184.428	167.5142	0.1985698	2.681759	2.585623	1.534576
