Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-122.9019	-292.7499	169.8481	0.0164733	0.0742758	0.0455562	0.0755844	0.0118613	0.054293	0.0151435	0.00925033	0.0120234	0.0498833	0.0185529	0.0151335	0.0224417	0.0193282	0.00352194	0.0197475	0.00138058	0.0364518	0.0153474	0.0170351	0.0264892	0.00833584	0.0214137	0.0641059	0.00890486	0.00595789	0.0179476	0.0115094	0.00276996	0.0408524	0.0264215	0.0108946	0.000303979	0.0431388	0.0685877	0.00449933	0.00845808	0.0187884	0.0334509	0.00315505	0.0113572	0.0742929	0.00949968	0.0319566	0.00207952	0.0381292	0.00594742	0.00540643	0.00739043	0.00198097	0.0200943	0.0255441	0.0164687	0.0282017	0.01021	0.00501178	0.00163609	0.00717758	0.0255472	0.00376371	0.11865	0.009095	0.0160289	0.00255987	0.0416161	4.75794e-05	0.0331268	0.0266129	0.0038	0.0363188	0.00305011	0.0541429	0.00179633	0.000327689	0.00642054	0.0401245	0.0048946	0.0103567	0.0121824	0.016476	0.00702964	0.0653981	0.0302973	0.0182225	0.00559808	0.0067791	0.00454958	0.0127651	0.00886688	0.0391964	0.0518243	0.000454505	0.0190236	0.0114302	0.0437283	0.0147178	0.0146791	2.050799	0.00790786	0.0356555	0.0218689	0.0362836	0.00569392	0.0260629	0.00726953	0.00444054	0.00577171	0.023946	0.00890614	0.0072647	0.0107729	0.00927834	0.00169067	0.00947963	0.000662737	0.0174984	0.0073674	0.00817756	0.0127159	0.00400155	0.0102795	0.0307735	0.0042747	0.00286004	0.00861557	0.005525	0.00132969	0.0196108	0.0126834	0.00522984	0.000145922	0.0207084	0.0329249	0.00215987	0.00406023	0.0090192	0.0160578	0.00151455	0.00545192	0.0356637	0.00456024	0.0153405	0.000998254	0.0183036	0.00285501	0.00259531	0.00354771	0.000950946	0.00964608	0.0122622	0.00790564	0.013538	0.00490121	0.00240586	0.000785389	0.00344553	0.0122637	0.00180674	0.056957	0.00436597	0.00769454	0.00122885	0.0199775	2.28401e-05	0.0159023	0.0127753	0.00182416	0.0174345	0.00146418	0.0259908	0.000862311	0.000157304	0.00308213	0.0192614	0.00234961	0.00497163	0.00584804	0.00790915	0.00337452	0.0313938	0.0145439	0.00874754	0.00268731	0.00325425	0.00218398	0.00612775	0.00425647	0.0188159	0.0248778	0.000218181	0.00913212	0.00548697	0.0209914	0.00706517	0.00704656	2.083154
5040	-118.0082	-288.3899	170.3816	0.02461	0.064965	0.0159895	0.00542428	0.0162026	0.0449184	0.00679451	0.00120641	0.000552127	0.0012793	0.0758341	0.00456975	0.0183898	0.0039378	0.00924088	0.00740171	0.0132794	0.00964893	0.00729245	0.0139198	0.0192476	0.0120988	0.0104073	0.0171386	0.0139798	0.000879441	0.0238725	0.00811047	0.00992316	0.00652541	0.0203872	0.0361392	0.00283887	0.0667543	0.0619396	0.00113828	0.0031573	0.00077613	0.00934079	0.00664344	0.00188786	0.0315949	0.00055179	0.0166642	0.00120045	0.0187085	0.00975814	0.00196888	0.00456612	0.00303975	0.0181466	0.0194836	0.0153918	0.00919771	0.0173749	0.004526	0.011026	0.00414969	0.000697997	0.00240175	0.0581276	0.0169188	0.0003825	0.00149898	0.00347286	0.00080286	0.00263812	0.018241	0.00624855	0.018283	0.00560411	0.0217111	0.00346712	0.00155301	0.00678138	0.0143894	0.00930233	0.020429	0.00431889	0.0206628	0.00209911	0.070929	0.0257634	0.0172672	0.00298373	0.0210502	0.00269223	0.0202112	0.0023371	0.0103433	0.0112089	0.00072467	0.0148621	0.00624123	0.0190291	0.0305935	0.0166118	2.513166	0.0178479	0.0471145	0.0115961	0.00393385	0.0117506	0.0325762	0.00492758	0.000874921	0.000400419	0.000927786	0.0549972	0.00331412	0.0133368	0.00285581	0.00670177	0.00536795	0.00963062	0.00699769	0.0052887	0.0100951	0.0139589	0.00877441	0.00754769	0.0124295	0.0101386	0.000637797	0.0173131	0.00588196	0.00719658	0.00473243	0.0147854	0.0262092	0.00205883	0.0484123	0.0449205	0.000825514	0.00228977	0.000562873	0.00677422	0.00481803	0.00136913	0.0229136	0.000400175	0.0120854	0.000870606	0.0135679	0.0070769	0.00142789	0.00331149	0.00220452	0.0131604	0.0141301	0.0111626	0.00667046	0.0126008	0.00328239	0.00799638	0.00300948	0.000506208	0.00174182	0.0421559	0.01227	0.0002774	0.00108711	0.00251862	0.000582258	0.00191324	0.0132289	0.00453163	0.0132594	0.00406427	0.0157456	0.00251446	0.00112629	0.00491806	0.0104356	0.00674633	0.0148157	0.00313219	0.0149853	0.00152234	0.0514399	0.0186844	0.0125227	0.00216389	0.0152662	0.00195249	0.0146577	0.00169493	0.00750127	0.008129	0.000525553	0.0107784	0.00452633	0.0138005	0.0221874	0.0120474	1.378873
5076	-103.5834	-273.4974	169.914	0.0189799	0.0367009	0.0106054	4.73047e-05	0.0218236	0.00832472	0.00813846	0.00356415	0.000111421	0.0147371	0.0192856	0.00145891	0.00122433	0.00199708	0.00331564	0.0166036	0.00923022	0.00157185	0.0152374	0.0105946	0.0162596	0.0368113	0.0104845	0.00586853	0.0107556	0.0015573	0.0164649	0.0189569	0.00402942	0.0138637	0.029044	0.00478716	0.00708145	0.0223029	0.0365698	0.00316147	0.00328235	0.0147861	0.0181586	0.00824638	0.00177845	0.0188474	0.017501	0.0203279	0.00612656	0.0127072	0.0196048	0.00252228	0.0110357	0.00504121	0.00228809	0.0159424	0.0562823	0.0111725	0.0117805	0.0201742	0.0102794	0.00318948	0.000841053	0.0039575	0.0406084	0.00675574	0.0147085	0.0153557	0.0135964	0.00422701	0.000941635	0.00617132	0.0310167	0.00155424	0.000480318	0.00947209	0.00763443	0.000138147	0.0141949	0.0358854	0.0142576	0.028169	0.00813395	0.0048109	0.00104489	0.0425483	0.0103327	0.008215	0.00694534	0.0276696	0.00645208	0.0121268	0.00801352	0.00964259	0.00441002	0.000927783	0.00333424	0.00174535	0.0160224	0.0111411	0.0170441	3.219189	0.0160418	0.0310196	0.0089637	3.99819e-05	0.0184453	0.00703605	0.00687863	0.00301242	9.41731e-05	0.0124558	0.0163002	0.00123307	0.0010348	0.00168793	0.00280238	0.0140334	0.00780138	0.00132853	0.0128786	0.00895451	0.0137426	0.0311129	0.0088615	0.00496008	0.00909065	0.00131623	0.0139162	0.0160224	0.00340567	0.0117176	0.024548	0.00404611	0.00598524	0.0188504	0.0309088	0.00267208	0.00277424	0.0124972	0.0153476	0.00696984	0.00150314	0.0159298	0.0147918	0.0171812	0.00517817	0.0107402	0.01657	0.00213183	0.00932737	0.00426083	0.00193389	0.0134745	0.0475698	0.00944303	0.00995689	0.0170512	0.00868811	0.00269574	0.000710858	0.00334487	0.0343222	0.00570995	0.0124316	0.0129786	0.0114917	0.00357267	0.00079587	0.005216	0.0262153	0.00131364	0.000405965	0.0080058	0.00645262	0.000116762	0.0119976	0.0303304	0.0120505	0.0238085	0.00687481	0.00406617	0.000883143	0.0359618	0.00873316	0.00694331	0.0058702	0.0233864	0.00545329	0.0102496	0.00677302	0.00814991	0.00372735	0.000784162	0.0028181	0.00147517	0.0135421	0.00941642	0.0144057	1.183152
5112	-122.5672	-291.9981	169.4309	0.00259978	0.0514966	0.00627509	0.00176424	0.0247158	0.00425416	0.157027	0.000619047	0.0121152	0.0110003	0.0245693	0.0132514	0.0381214	0.008663	0.00135059	0.0542079	0.0370614	0.0163103	0.0151504	0.0973328	0.0602762	0.0800959	0.0344606	0.0322467	0.00387547	0.00602304	0.00660797	0.0268814	0.00285074	0.125179	0.00210613	0.0128098	0.0203174	0.0381851	0.0533518	0.00275659	0.0108936	0.00461134	0.0239687	0.0172131	0.02417	0.0238387	0.0618884	0.0442939	0.0156996	0.0505744	0.0114906	0.0243103	0.0152455	0.0275517	0.00539051	0.022143	0.0713239	0.035157	0.0235594	0.0512092	0.0647286	0.0325548	0.0250322	0.0145796	0.112847	0.0178891	0.00190973	0.00897774	0.0207072	0.0186247	0.0141101	0.0122937	0.0500582	0.00682618	0.00230947	0.0301456	0.00219428	0.000265392	0.0410236	0.0718055	0.0389178	0.0602358	0.0260056	0.00593863	0.00435751	0.116807	0.062047	0.0162082	0.0147091	0.0296076	0.00310149	0.0379728	0.00721309	0.0190773	0.010063	0.00268348	0.0072965	0.0268057	0.00529973	0.0298421	0.00927819	1.440123	0.000951328	0.018844	0.00229622	0.000645581	0.00904416	0.00155671	0.0574604	0.000226525	0.00443326	0.0040253	0.00899057	0.00484903	0.0139496	0.00317002	0.000494217	0.0198361	0.0135617	0.00596837	0.00554392	0.0356166	0.0220566	0.0293092	0.01261	0.0117999	0.00141814	0.00220399	0.00241803	0.00983661	0.00104316	0.0458062	0.000770689	0.00468744	0.00743468	0.0139729	0.0195228	0.00100871	0.00398625	0.00168741	0.00877079	0.00629873	0.00884444	0.00872319	0.0226466	0.0162083	0.0057449	0.0185065	0.00420469	0.00889578	0.00557873	0.0100819	0.00197253	0.00810269	0.0260993	0.0128649	0.00862098	0.0187388	0.0236859	0.0119126	0.00915992	0.00533505	0.0412936	0.00654608	0.000698822	0.00328519	0.0075773	0.00681525	0.00516326	0.00449859	0.0183176	0.00249788	0.000845094	0.011031	0.000802945	9.7114e-05	0.0150116	0.0262755	0.014241	0.0220419	0.00951612	0.0021731	0.00159453	0.0427427	0.0227046	0.00593101	0.00538243	0.0108342	0.00113492	0.0138953	0.00263946	0.0069809	0.00368231	0.000981956	0.00266998	0.0098089	0.00193931	0.01092	0.00339513	2.732792
5148	-129.7017	-300.7189	171.0172	0.000201032	0.0325822	0.00238741	0.00391767	0.00503069	0.0178694	0.0468683	0.000493654	0.00452856	0.0034403	0.0201709	0.0159769	0.00922907	0.00401861	0.00273257	0.0115928	0.0240362	0.00262866	0.0118005	0.0412205	0.0225558	0.039669	0.0465024	0.0106865	0.00459345	0.00643546	0.00913286	0.0191134	0.00410109	0.0414308	0.020648	0.00180415	0.0221296	0.0399467	0.0254566	0.00119663	0.00415566	0.000342821	0.0158735	0.0128942	0.00563395	0.00670221	0.0239954	0.00683648	0.00755764	0.0179046	0.0125668	0.0001471	0.00946983	0.0353391	0.000779316	0.0252487	0.00927018	0.00126513	0.0172804	0.0210208	0.0361119	0.01499	0.0137013	0.00211807	0.0631574	0.00106525	0.00209489	0.00190934	0.00170827	0.0540735	0.00283966	0.0118819	0.0390914	0.000860523	0.000799247	0.0144497	0.00236316	4.57987e-06	0.0151126	0.0101355	0.00135657	0.0118817	0.00529992	0.0101618	0.0200028	0.0438231	0.0417766	0.0466525	0.000891698	0.0034251	0.0357121	0.0306746	0.033728	0.0024098	0.0137098	0.00942212	8.27204e-05	0.0215976	0.00700206	0.00833106	0.0584573	1.712481	0.000133551	0.0216453	0.00158603	0.00260262	0.00334203	0.0118711	0.031136	0.000327949	0.00300845	0.00228549	0.0134001	0.0106139	0.00613114	0.00266968	0.00181532	0.00770144	0.0159679	0.00174629	0.00783942	0.0273839	0.0149845	0.0263532	0.0308929	0.00709932	0.00305156	0.00427526	0.00606722	0.0126976	0.00272447	0.0275237	0.0137171	0.00119855	0.0147013	0.0265377	0.0169116	0.000794952	0.00276073	0.000227746	0.0105452	0.008566	0.00374279	0.00445247	0.0159408	0.00454167	0.00502076	0.0118945	0.00834848	9.77226e-05	0.00629108	0.0234768	0.000517722	0.0167734	0.00615845	0.000840463	0.0114799	0.0139647	0.0239902	0.00995826	0.00910218	0.00140709	0.0419573	0.000707673	0.00139169	0.00126843	0.00113485	0.0359226	0.00188647	0.0078935	0.0259695	0.00057167	0.000530963	0.00959937	0.00156992	3.04254e-06	0.0100397	0.00673331	0.000901208	0.00789332	0.00352089	0.00675075	0.0132885	0.0291129	0.0277534	0.0309926	0.00059238	0.00227539	0.0237246	0.020378	0.0224064	0.0016009	0.00910783	0.00625938	5.49535e-05	0.0143479	0.00465167	0.00553456	0.0388348	1.505279
5184	-110.2021	-280.1606	169.9585	0.000843239	0.0777275	0.000154388	0.00500853	0.00046943	0.0036477	0.00457008	0.0029212	0.00964387	0.0263847	0.0148287	0.00212683	0.027491	0.0178851	0.00699652	0.0134524	0.00355267	0.00238664	0.00950583	0.00118937	0.0101805	0.0180523	0.0326548	0.0229758	0.0110872	0.00885777	0.0284324	0.00612812	0.00846093	0.0408693	0.0369758	0.0151835	0.00358292	0.0611983	0.0440072	0.00572359	0.00141701	0.00038843	0.00827569	0.0100007	0.0134155	0.0244181	0.0121692	0.0138103	0.00233728	0.026276	0.0202855	0.00595876	0.00955025	0.0250439	0.00671552	0.000674124	0.000553346	0.00596896	0.0066278	0.0177133	0.0457339	0.0198893	0.0142453	0.0146834	0.0808536	0.0086762	0.00186807	0.000181434	0.0085017	0.0156554	0.0086616	0.00556939	0.00943074	0.00204029	0.0015481	0.0092559	0.00440392	5.79503e-05	0.00340161	0.0355655	0.000734402	0.0141089	0.00320157	0.000906443	0.0197317	0.0354594	0.0204212	0.0312966	0.00382915	0.0423965	0.0143361	0.0149478	0.00321698	0.000236119	0.0153186	0.00234336	0.000134414	0.0200881	0.0127652	0.0140008	0.0037621	2.960033	0.000619931	0.0571436	0.000113502	0.00368216	0.000345115	0.00268171	0.00335982	0.0021476	0.00708996	0.0193975	0.0109018	0.0015636	0.0202108	0.0131487	0.00514369	0.00988989	0.00261185	0.0017546	0.00698848	0.000874398	0.00748447	0.0132717	0.0240071	0.0168913	0.00815105	0.00651204	0.0209029	0.00450526	0.00622029	0.0300462	0.0271838	0.0111625	0.00263408	0.0449917	0.0323531	0.00420786	0.00104176	0.000285565	0.00608411	0.00735229	0.00986275	0.0179517	0.00894654	0.010153	0.00171832	0.0193175	0.0149134	0.00438075	0.00702114	0.0184117	0.00493711	0.000495601	0.000406808	0.00438825	0.00487261	0.0130224	0.0336226	0.0146222	0.0104729	0.0107949	0.0594418	0.00637855	0.00137336	0.000133386	0.00625026	0.0115095	0.00636782	0.00409449	0.00693327	0.00149998	0.00113813	0.00680474	0.00323767	4.26038e-05	0.00250079	0.026147	0.000539916	0.0103726	0.00235373	0.000666397	0.0145063	0.0260689	0.0150132	0.0230086	0.00281511	0.031169	0.0105396	0.0109893	0.00236506	0.00017359	0.0112619	0.00172279	9.88181e-05	0.0147684	0.00938472	0.010293	0.00276582	1.360214
5220	-118.4217	-288.5671	170.1454	0.0160726	0.00191932	0.00667056	0.000350297	0.00650182	0.015712	0.0337054	0.00670411	0.0220587	0.00976003	0.0305536	0.00021515	0.00924782	0.0553011	0.00453079	0.00619516	0.0219982	0.00383056	0.0163086	4.47131e-05	0.0207919	0.0098984	0.0297571	0.00943586	0.000967204	0.0154437	0.0288305	0.0186294	0.0190981	0.0356776	0.046677	0.0191573	0.0327025	0.0198358	0.00502566	0.00549279	0.00257059	0.00176689	0.00744268	0.0355591	0.00481514	0.000158302	0.016357	0.000744776	0.0114366	0.00543792	0.0133222	0.00737376	0.0136744	0.00438258	0.00565574	0.00875053	0.0116977	0.00700641	0.0141557	0.0618157	0.00151733	0.041831	0.00469075	0.0446705	0.0501117	0.000863968	0.00854351	0.00520335	0.0109068	0.000242261	0.00589256	0.0117129	0.0174085	0.00341108	0.00180076	0.00227513	0.00065049	8.61392e-06	0.00975781	0.0287429	0.0031885	0.0356909	0.0208791	0.00197416	0.0222865	0.0310169	0.0305366	0.0285956	0.0154903	0.00312314	0.014442	0.0128931	0.00668929	4.93161e-05	0.00161795	0.00333026	0.00169492	0.00572862	0.0133364	0.0086624	0.000491048	2.809633	0.0120739	0.00144181	0.005011	0.000263147	0.00488424	0.011803	0.0253199	0.0050362	0.0165707	0.00733184	0.0229522	0.000161623	0.00694706	0.0415428	0.00340358	0.00465387	0.0165253	0.00287756	0.0122512	3.35889e-05	0.0156191	0.00743579	0.0223539	0.00708832	0.000726574	0.0116015	0.0216578	0.0139946	0.0143467	0.0268014	0.0350643	0.0143911	0.0245665	0.0149009	0.00377533	0.00412625	0.00193105	0.00132731	0.00559102	0.0267124	0.00361719	0.000118919	0.0122876	0.000559484	0.00859127	0.00408503	0.0100078	0.00553925	0.0102724	0.00329224	0.00424865	0.00657349	0.00878746	0.00526329	0.0106339	0.0464367	0.00113984	0.0314239	0.00352374	0.033557	0.0376445	0.000649022	0.00641798	0.00390881	0.00819331	0.000181989	0.00442656	0.00879887	0.0130774	0.00256244	0.00135275	0.0017091	0.000488655	6.47087e-06	0.00733018	0.021592	0.00239523	0.0268114	0.0156846	0.00148301	0.0167419	0.0233003	0.0229395	0.0214813	0.0116365	0.00234614	0.010849	0.00968545	0.00502507	3.70468e-05	0.00121542	0.00250173	0.00127324	0.0043034	0.0100184	0.00650729	0.000368881	1.331184
5256	-106.0029	-276.1579	170.1551	0.00684174	0.0353724	0.00815812	0.00171352	0.00219033	0.0166935	0.0522651	0.0280967	0.00553713	0.0455469	0.0174044	0.00014376	0.0246611	0.0477567	0.0134278	0.0149207	0.0244172	0.00075946	0.00806843	0.00190773	0.0732564	0.0454334	0.0241579	0.0271496	0.0109988	0.00297054	0.0799843	0.00671966	0.020578	0.0169325	0.0518302	0.0181989	0.0212893	0.0356199	0.100245	0.030143	0.0209447	0.00944184	0.0262006	0.00553799	0.00465963	0.027049	0.0185669	0.0227148	0.035305	0.00929464	0.0272236	0.0122077	0.0124226	0.0844227	0.0209343	0.00322597	0.0216476	0.0066581	0.00394845	0.0116923	0.00203816	0.0163681	0.0053452	0.0432082	0.0634961	0.00151604	0.00939557	0.00908467	0.0142242	0.00303929	0.0167519	0.0220537	0.0224672	0.00295117	0.00390544	0.0171508	0.00320293	0.000581582	0.0103904	0.0363398	0.018378	0.0591222	0.0338872	0.0112045	0.00296771	0.0409191	0.00826656	0.000462319	0.00294049	0.00698726	0.0356726	0.0322807	0.00338648	0.0016059	0.0241719	0.036838	0.0300114	0.0278849	0.0523458	0.00736577	0.00085839	1.799274	0.00334305	0.0172838	0.00398627	0.000837271	0.00107025	0.00815687	0.0255381	0.0137288	0.00270558	0.0222554	0.00850424	7.0245e-05	0.01205	0.0233351	0.00656115	0.00729065	0.0119309	0.000371092	0.00394244	0.000932166	0.035795	0.0221999	0.0118042	0.013266	0.00537429	0.00145148	0.0390824	0.0032834	0.0100549	0.00827368	0.0253256	0.00889245	0.0104025	0.0174048	0.0489824	0.0147286	0.0102341	0.00461352	0.0128023	0.002706	0.00227681	0.0132168	0.00907226	0.011099	0.0172509	0.0045416	0.0133021	0.00596499	0.00607002	0.0412511	0.010229	0.00157629	0.0105776	0.00325332	0.00192932	0.00571316	0.000995897	0.00799787	0.0026118	0.0211126	0.0310258	0.000740775	0.00459092	0.004439	0.00695033	0.00148508	0.00818542	0.010776	0.010978	0.00144202	0.0019083	0.0083803	0.00156503	0.000284176	0.00507703	0.0177566	0.00897997	0.0288886	0.0165581	0.00547479	0.0014501	0.0199941	0.00403925	0.000225901	0.0014368	0.00341416	0.0174306	0.0157732	0.00165472	0.000784686	0.011811	0.018	0.0146644	0.0136253	0.0255775	0.0035991	0.000419431	2.046556
5292	-117.8892	-288.0404	170.1512	0.00411647	0.0513695	0.0133598	0.00318176	0.0397064	0.0223537	0.0199145	0.0133461	0.00487256	0.0104794	0.0163353	0.0137679	0.00531032	0.0228061	0.00864881	0.00389503	0.028068	0.0107061	0.0435312	0.0524121	0.0798953	0.0291875	0.0314859	0.0307506	0.00888064	0.0671958	0.0675732	0.0434429	0.0114523	0.0650868	0.0243878	0.0235763	0.00968254	0.0573107	0.043998	0.0403672	0.0220128	0.00261162	0.00986026	0.0276833	0.0297777	0.0300353	0.0054489	0.0573639	0.0478712	0.0226038	0.0650799	0.000504298	0.00989729	0.0244102	0.00376039	0.0192068	0.0115703	0.0216144	0.00850921	0.027337	0.0305638	0.058296	0.0267168	0.0181789	0.0614361	0.0075346	0.0221196	0.00139037	0.0480457	0.0012706	0.00187456	4.06741e-05	0.0163725	0.0362713	0.00685869	0.0265802	0.00277525	0.000395309	0.00829537	0.031496	0.0227198	0.0634209	0.0265447	0.017452	0.0146615	0.1131	0.0607916	8.77171e-05	0.0105437	0.00736435	0.00575856	0.00281186	0.00890638	0.061689	0.014046	0.0165294	0.0783344	0.031309	0.00968764	0.00292002	0.0611886	1.086765	0.00164265	0.0204987	0.00533113	0.00126966	0.0158446	0.0089201	0.00794674	0.00532566	0.00194436	0.00418172	0.00651849	0.00549399	0.00211905	0.00910064	0.00345125	0.00155429	0.0112004	0.00427221	0.0173708	0.0209147	0.0318817	0.0116471	0.0125642	0.0122708	0.00354376	0.0268141	0.0269647	0.0173356	0.00456998	0.0259725	0.00973179	0.00940797	0.00386375	0.0228694	0.0175571	0.0161083	0.00878408	0.00104215	0.00393467	0.0110468	0.0118826	0.0119854	0.00217435	0.0228907	0.0191027	0.00901988	0.0259697	0.000201237	0.00394945	0.00974074	0.00150056	0.00766436	0.00461706	0.00862509	0.00339555	0.0109087	0.0121963	0.0232627	0.0106612	0.00725418	0.0245157	0.00300663	0.00882666	0.000554816	0.0191723	0.000507025	0.000748031	1.62307e-05	0.00653333	0.0144738	0.00273691	0.0106067	0.00110745	0.000157746	0.00331021	0.0125683	0.0090662	0.0253077	0.0105925	0.00696411	0.00585059	0.0451318	0.0242585	3.5003e-05	0.00420738	0.0029387	0.00229792	0.00112206	0.00355403	0.0246166	0.00560496	0.00659594	0.0312588	0.0124936	0.00386579	0.00116522	0.0244169	2.505993
5328	-116.1882	-286.551	170.3628	0.0121546	0.01196	0.0177998	0.0247093	0.0154185	0.0038572	0.0270292	0.0474205	0.00338381	0.000684607	0.00889116	0.00424056	0.0073122	0.00340055	0.00372672	0.00229057	0.000611883	0.0111047	0.00291608	0.0142225	0.058866	0.00673872	0.0343569	0.0132208	0.0164736	0.018765	0.0157322	0.00547918	0.00396524	0.0626357	0.0361178	0.0124506	0.023239	0.0246301	0.0485097	0.00268262	0.00862401	0.0155949	0.0216554	0.000903736	0.00853051	0.0114086	0.0123428	0.0205757	0.000890166	0.0316905	0.0167956	0.00993093	0.0271686	0.0046495	0.00106038	0.0032021	0.0363583	0.0306323	0.0279429	0.00351396	0.0464496	0.0377433	0.0585889	0.0389755	0.000503091	0.0195574	0.00966704	0.0159032	0.0162817	0.00221044	0.0155348	0.0130707	0.047555	0.0382655	0.0164527	0.00116315	0.00909126	0.0148334	0.0142589	0.0168231	0.014875	0.0216513	0.0175845	0.0145335	0.00695868	0.00131812	0.00109876	0.00677454	0.00549818	0.00874399	0.0122739	0.0119226	0.0319392	0.0368011	0.00319231	0.0069749	0.00951906	0.0187568	0.00121547	0.00117765	0.0291216	2.244934	0.00761887	0.00749688	0.0111575	0.0154886	0.00966481	0.00241781	0.0169427	0.0297246	0.00212107	0.000429132	0.00557325	0.00265811	0.00458351	0.00213157	0.00233602	0.0014358	0.000383547	0.00696075	0.00182788	0.00891509	0.036899	0.00422404	0.0215359	0.00828717	0.0103262	0.0117625	0.00986144	0.00343452	0.00248553	0.0392619	0.0226397	0.00780442	0.0145669	0.0154389	0.0304074	0.00168155	0.00540579	0.00977533	0.0135743	0.000566489	0.00534718	0.00715127	0.00773684	0.0128975	0.000557983	0.0198645	0.010528	0.006225	0.0170301	0.00291445	0.000664676	0.00200717	0.0227905	0.0192012	0.0175154	0.00220266	0.029116	0.0236586	0.0367253	0.024431	0.000315353	0.0122591	0.00605959	0.00996863	0.0102059	0.00138557	0.00973765	0.00819313	0.0298089	0.023986	0.010313	0.000729099	0.00569868	0.00929803	0.00893789	0.0105452	0.00932411	0.0135717	0.0110225	0.00911002	0.00436191	0.000826236	0.000688739	0.00424649	0.00344642	0.005481	0.00769367	0.00747342	0.0200204	0.023068	0.00200104	0.00437208	0.00596683	0.0117573	0.000761893	0.000738186	0.0182543	1.595329
