Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-117.2933	-287.8715	170.5782	0.00289809	0.0123318	0.00291027	0.0213371	0.0428893	0.0104094	0.00241917	0.0130247	0.00015338	0.0479683	0.0276645	0.00960363	0.00309957	0.0140546	0.0314458	0.0327199	0.0147275	0.0183186	0.0209791	0.001046	0.0202159	0.016457	0.00672385	0.0105052	0.0301671	0.00435468	0.00709132	0.000896773	0.00468232	0.0148415	0.0448477	0.0135414	0.00988889	0.052397	0.042098	0.00255383	0.0147964	0.00321995	0.00427706	0.00952049	0.00652732	0.00127931	0.0419835	0.0062712	0.0192703	0.0170656	0.00200535	0.0329167	0.0409565	0.0125094	0.0118332	0.0257737	0.0340235	0.0102564	0.00580599	0.00160629	0.00468441	0.019129	0.0233936	0.0118505	0.0126734	0.0207837	0.0168348	0.030309	0.00163806	0.00207047	0.0282702	0.0334007	0.016944	0.00317084	0.0192227	0.0855595	0.0106465	0.0274027	0.00561153	0.0308945	0.0255733	0.0158663	0.00299782	0.106939	0.0130763	0.00677883	0.00766525	0.0108141	0.0192932	0.0117499	0.0212501	0.0131477	0.0386603	0.0347697	0.00317503	0.118653	0.0248309	0.000699924	0.00226821	0.0454975	0.00391952	1.675177	0.00157055	0.00668291	0.00157714	0.0115631	0.0232427	0.00564113	0.00131101	0.00705841	8.31203e-05	0.0259952	0.0149921	0.00520443	0.00167973	0.00761653	0.0170412	0.0177317	0.00798121	0.00992731	0.0113691	0.000566853	0.0109555	0.00891844	0.00364381	0.00569303	0.0163483	0.0023599	0.00384296	0.000485983	0.00253746	0.00804295	0.024304	0.00733842	0.00535902	0.0283952	0.0228139	0.00138398	0.00801853	0.00174497	0.00231784	0.00515938	0.00353731	0.000693286	0.0227518	0.00339851	0.010443	0.00924826	0.00108675	0.0178383	0.0221953	0.00677915	0.00641267	0.0139674	0.0184381	0.00555819	0.0031464	0.000870486	0.00253859	0.0103664	0.0126775	0.00642207	0.00686803	0.0112632	0.00912319	0.0164251	0.000887706	0.00112204	0.0153203	0.0181006	0.00918237	0.00171835	0.0104172	0.0463667	0.00576961	0.0148502	0.00304102	0.0167425	0.0138588	0.00859833	0.00162459	0.0579528	0.00708633	0.00367361	0.00415398	0.0058604	0.0104554	0.00636755	0.0115159	0.00712506	0.0209509	0.0188426	0.00172062	0.0643011	0.0134564	0.000379305	0.0012292	0.0246562	0.00212408	1.845278
3456	-127.513	-298.0002	170.4871	0.000446846	0.0491362	0.00439322	0.0471115	0.0265498	0.00370616	0.02023	0.000998303	0.00736612	0.00297539	0.0363533	0.0231311	0.00687287	0.0072591	0.00957241	0.0313175	0.024622	0.00497424	0.0294703	0.00109941	0.00540757	0.0314994	0.0231863	0.00964537	0.00335605	0.0167437	0.0113747	0.000538954	0.00905339	0.0461585	0.0107344	0.00617219	0.0108855	0.0199997	0.0199781	0.00565944	0.00492889	0.000673183	0.00189367	0.0115504	0.00382561	0.00989108	0.0248261	0.0328484	0.00735344	0.0128037	0.0240978	0.00600504	0.0204672	0.0208427	0.00194887	0.0201321	0.0137709	0.0247933	0.00799508	0.00293004	0.0199078	0.0141801	0.0190867	0.028729	0.00686117	0.00418304	0.0130455	0.0243467	0.0400873	0.0106039	0.0226677	0.0236314	0.0222162	0.00325088	0.0124862	0.0309294	0.000137727	0.0255696	0.00304236	0.0185433	0.00706432	0.00344296	0.0096427	0.0250424	0.0217894	0.0109928	0.0314273	0.04928	0.00649322	0.00232964	0.00858286	0.0543064	0.0115162	0.0430279	0.00476912	0.11119	0.0391743	0.0014461	0.0259549	0.0391089	0.00521798	2.007367	0.000266478	0.0293025	0.0026199	0.028095	0.015833	0.00221017	0.0120642	0.00059534	0.0043928	0.00177438	0.0216793	0.0137943	0.00409865	0.00432898	0.00570853	0.0186763	0.0146834	0.0029664	0.0175747	0.000655635	0.00322482	0.0187847	0.0138272	0.00575203	0.00200139	0.00998516	0.00678332	0.000321406	0.00539901	0.0275267	0.00640148	0.0036808	0.00649157	0.0119269	0.011914	0.00337502	0.00293935	0.000401454	0.00112929	0.00688813	0.00228141	0.00589857	0.0148051	0.0195892	0.00438524	0.00763549	0.0143708	0.00358112	0.0122057	0.0124296	0.00116221	0.0120058	0.00821233	0.0147855	0.00476788	0.00174734	0.0118721	0.00845633	0.0113824	0.0171326	0.00409167	0.00249456	0.00777973	0.0145192	0.0239062	0.00632365	0.013518	0.0140926	0.0132487	0.00193867	0.00744614	0.0184448	8.21337e-05	0.0152485	0.00181432	0.0110583	0.00421282	0.00205322	0.00575044	0.0149341	0.0129942	0.00655556	0.0187417	0.0293882	0.00387225	0.00138928	0.00511841	0.0323857	0.00686768	0.0256598	0.00284407	0.0663082	0.0233617	0.000862386	0.0154782	0.0233227	0.00311175	1.676862
3492	-108.9697	-278.8342	169.8645	0.00371654	0.0115789	0.00167285	0.0166287	0.00687165	0.000789606	0.0153544	0.000660439	0.00687439	0.037768	0.0163421	0.00386052	0.000542941	0.00768623	0.00233188	0.03259	0.0178934	0.00574249	0.00281855	0.00113783	0.00487467	0.00730214	0.00648626	0.00617824	0.00352684	0.0110184	0.00449732	0.00145635	0.0026513	0.00885061	0.0236542	0.00922597	0.0144434	0.0089845	0.0173636	0.00941305	0.000370246	0.00875102	0.00624722	0.00297104	0.00880869	0.00439382	0.00589932	0.052621	0.00621359	0.0317079	0.00180685	0.00243087	0.0132131	0.0105541	0.00513449	0.00754773	0.0121191	0.00544136	0.00166839	0.00280407	0.0126137	0.00877948	0.00756934	0.0118003	0.00373512	0.0114729	0.00481434	0.0269287	0.00624247	0.00956461	0.00767813	0.0173687	0.00483091	0.000772689	0.014241	0.028423	0.00464521	0.00501689	0.00216471	0.000206655	0.00582508	0.00161031	0.000714519	0.0046962	0.0179237	0.00531436	0.00797523	0.00798533	0.000332018	0.0059339	0.00412096	0.0295151	0.0183509	0.00400336	0.00241	0.00844458	0.0126599	0.0108821	0.0137727	0.00774666	0.00545628	3.571966	0.00418513	0.0130388	0.00188376	0.0187253	0.00773805	0.000889162	0.0172904	0.000743709	0.00774113	0.0425299	0.0184025	0.00434726	0.000611396	0.00865532	0.00262589	0.036699	0.0201495	0.00646651	0.00317392	0.00128129	0.00548928	0.00822281	0.00730407	0.00695721	0.00397151	0.0124076	0.00506436	0.00163997	0.00298558	0.00996652	0.0266366	0.0103892	0.0162644	0.0101173	0.0195528	0.0105999	0.000416928	0.00985437	0.00703489	0.00334563	0.00991931	0.0049478	0.00664313	0.0592555	0.00699701	0.0357058	0.00203466	0.00273736	0.014879	0.0118848	0.00578186	0.00849937	0.0136471	0.00612742	0.00187875	0.00315762	0.0142041	0.00988642	0.0085237	0.0132881	0.00420605	0.0129195	0.00542134	0.0303239	0.00702953	0.0107705	0.00864621	0.0195586	0.00544001	0.000870112	0.0160366	0.0320066	0.00523089	0.00564943	0.00243764	0.00023271	0.00655952	0.00181334	0.000804608	0.00528831	0.0201835	0.0059844	0.00898077	0.00899214	0.000373879	0.00668206	0.00464054	0.0332364	0.0206647	0.00450812	0.00271386	0.00950929	0.0142561	0.0122541	0.0155092	0.00872338	0.00614422	0.8880344
3528	-125.6875	-295.2549	169.5674	0.0127352	0.0437062	0.015841	0.0367028	0.0315862	0.000728194	0.00939967	0.00820427	0.0053089	0.03135	0.00407107	0.00402549	0.0103474	0.00236291	0.0130606	0.00861344	0.000952329	0.00225091	0.011061	0.0019017	0.00490541	0.0262542	0.0177026	0.0259142	0.00481472	0.0255253	0.0365788	0.00209612	0.00619969	0.0449495	0.03275	0.00955501	0.00291271	0.022513	0.0292703	0.00404321	0.000323605	0.00588347	0.0113579	0.0292808	0.00758435	0.015082	0.000839496	0.0452753	0.0222406	0.00537892	0.0172574	0.024879	0.0105935	0.0229793	0.00421976	0.0369583	0.00291683	0.0248241	0.00579923	0.00196831	0.0246026	0.0160136	0.0226053	0.0179249	0.00204048	0.0138483	0.00805553	0.0214679	0.031739	0.00610728	0.0143227	0.0114111	0.00454113	0.00504183	0.0137663	0.0383234	0.0122337	0.0193641	0.00343286	0.0018413	0.000778433	0.00156285	0.00365541	0.0802082	0.0204946	0.0522877	0.00363626	0.00797994	0.011317	0.00982471	0.00512393	0.0163837	0.0116402	0.0179329	0.00879991	0.0687203	0.00211148	0.0199285	0.000154766	0.00871175	0.0195051	3.162287	0.00846034	0.0290353	0.0105236	0.0243828	0.0209836	0.000483761	0.00624447	0.00545034	0.00352686	0.0208267	0.00270453	0.00267425	0.00687405	0.00156975	0.00867651	0.00572216	0.00063266	0.00149534	0.00734816	0.00126336	0.00325881	0.0174415	0.0117604	0.0172155	0.00319856	0.0169572	0.0243004	0.00139252	0.00411864	0.0298613	0.0217568	0.00634767	0.001935	0.014956	0.0194451	0.00268602	0.000214981	0.00390856	0.00754539	0.0194521	0.00503851	0.0100194	0.000557702	0.0300777	0.0147751	0.00357337	0.0114646	0.0165278	0.0070376	0.0152658	0.00280331	0.0245525	0.00193774	0.0164914	0.0038526	0.00130761	0.0163442	0.0106383	0.0150173	0.011908	0.00135555	0.0091998	0.00535152	0.0142617	0.0210851	0.00405725	0.00951502	0.00758075	0.0030168	0.00334943	0.00914534	0.0254594	0.0081272	0.0128642	0.00228055	0.00122323	0.000517136	0.00103825	0.0024284	0.0532847	0.0136152	0.0347363	0.00241567	0.00530131	0.0075182	0.00652684	0.00340398	0.0108842	0.00773293	0.0119133	0.00584604	0.0456529	0.00140272	0.0132391	0.000102816	0.00578747	0.0129578	1.505277
3564	-120.1762	-290.3357	170.1595	0.0359654	0.0541369	0.0130519	0.0616488	0.0154665	0.0349912	0.00695523	0.00852164	0.0339971	0.0212825	0.038893	0.0256172	0.00332802	0.00953095	0.000755174	0.0116765	0.000141464	0.00993697	0.00409525	0.00055607	0.0227869	0.0690923	0.0284816	0.021709	0.0104403	0.00115972	0.0153388	0.00707928	0.0104357	0.0956511	0.0893849	0.0106228	0.00834991	0.0317628	0.0468392	0.0232195	0.00901408	0.00234258	0.0154187	0.060995	0.00452897	0.0263361	0.0120382	0.00778994	0.0166652	0.0193619	0.0189995	0.0248128	0.034308	0.0257043	0.00850848	0.00466634	0.00170007	0.0274087	0.00546235	0.00818354	0.00619744	0.015271	0.0290397	0.00392809	0.030549	0.00579549	0.039881	0.00383663	0.0254495	0.0221815	0.0144984	0.0633634	0.0410501	4.04927e-05	0.0116705	0.0143683	0.00607535	0.0524579	0.00632694	0.017681	0.0159053	0.00499499	0.00989729	0.00266924	0.0119742	0.0234736	0.002028	0.0310885	0.00908452	0.0238431	0.114377	0.034088	0.0270968	0.0112481	0.0250838	0.0266922	0.0856616	0.00809563	0.0495708	0.00832516	0.0219892	1.600399	0.0165434	0.024902	0.00600363	0.0283574	0.00711433	0.0160953	0.00319928	0.00391981	0.0156381	0.00978959	0.0178901	0.0117835	0.00153083	0.00438407	0.000347367	0.00537099	6.50711e-05	0.00457083	0.00188374	0.000255783	0.0104816	0.0317813	0.0131011	0.00998575	0.00480237	0.000533453	0.00705558	0.00325635	0.00480023	0.0439978	0.0411155	0.00488632	0.00384081	0.0146103	0.0215452	0.0106806	0.00414632	0.00107755	0.00709233	0.0280566	0.00208325	0.0121141	0.00553738	0.00358323	0.0076657	0.00890616	0.00873945	0.0114135	0.0157811	0.0118235	0.00391375	0.00214643	0.000782004	0.0126075	0.00251259	0.00376429	0.00285072	0.00702441	0.0133578	0.00180685	0.014052	0.00266582	0.0183446	0.00176478	0.0117063	0.0102031	0.00666899	0.029146	0.0188823	1.86259e-05	0.00536822	0.00660916	0.00279456	0.0241297	0.00291028	0.00813294	0.00731614	0.00229761	0.00455258	0.0012278	0.00550791	0.0107974	0.000932845	0.0143001	0.00417872	0.0109674	0.0526115	0.0156799	0.0124641	0.00517392	0.0115381	0.012278	0.0394028	0.00372385	0.0228017	0.00382943	0.0101146	2.173995
3600	-141.2365	-310.7075	169.471	0.00398688	0.0199919	0.00916555	0.0373949	0.0336677	0.0185648	0.0091531	0.00172903	0.00688904	0.00724404	0.0307149	0.0227401	0.00534561	0.00299152	0.00358772	0.017985	0.0023181	0.000638206	0.00849712	0.00450736	0.033386	0.00794422	0.0185549	0.0227483	0.0151621	0.000636941	0.00634639	0.000252858	0.00425667	0.0200742	0.0777513	0.0111936	0.0209333	0.0459582	0.0538089	0.0113105	0.00621451	0.00137925	0.0111568	0.00786926	0.00619521	0.000337497	0.0094767	0.0200341	0.00425881	0.0162054	0.0131807	0.0117452	0.00578239	0.0567056	0.0133783	0.00434115	0.0224394	0.0168792	0.00372583	0.00339869	0.0035423	0.00696057	0.0524329	0.0474869	0.0092624	0.00803857	0.0102393	0.00814683	0.00515104	0.0137823	0.00971324	0.0116137	0.00576937	0.00054288	0.0304908	0.0621713	0.00303992	0.0133457	0.0425228	0.00995007	0.0329313	0.0568896	0.00295305	0.0177115	0.00384773	0.00598779	0.00937738	0.0169956	0.00602611	0.011947	0.0029437	0.00886716	0.0136864	0.0266681	0.00457034	0.0405669	0.00870163	0.0137073	0.000536099	0.00394108	0.0148806	3.27894	0.00267563	0.0134167	0.00615107	0.025096	0.0225947	0.012459	0.00614271	0.00116037	0.00462329	0.00486153	0.020613	0.0152611	0.00358748	0.00200763	0.00240774	0.0120699	0.0015557	0.000428305	0.00570248	0.00302492	0.0224056	0.00533143	0.0124523	0.0152666	0.0101754	0.000427456	0.00425911	0.000169695	0.00285669	0.013472	0.0521795	0.00751214	0.0140485	0.0308429	0.0361116	0.00759053	0.0041706	0.000925622	0.0074874	0.00528112	0.00415765	0.000226497	0.00635989	0.013445	0.00285812	0.0108755	0.0088457	0.00788227	0.0038806	0.0380555	0.00897826	0.00291338	0.0150593	0.0113277	0.00250043	0.00228088	0.00237727	0.00467129	0.0351881	0.0318688	0.00621607	0.00539474	0.00687166	0.0054674	0.0034569	0.00924942	0.00651863	0.00779406	0.00387186	0.000364331	0.0204626	0.0417236	0.00204011	0.00895641	0.0285374	0.00667756	0.0221004	0.038179	0.00198181	0.0118863	0.00258224	0.00401845	0.00629323	0.0114059	0.00404417	0.00801774	0.00197554	0.00595082	0.00918505	0.0178972	0.00306719	0.0272248	0.00583973	0.00919907	0.00035978	0.00264489	0.00998647	1.490074
3636	-112.7149	-283.091	170.3762	0.00636774	0.0355991	0.00508257	0.0233229	0.00701938	0.00487711	0.0170359	0.00561024	0.00596901	0.0190567	0.0220036	0.0071508	0.00284414	0.0155276	0.00455864	0.0265656	0.00462969	0.00129465	0.027187	0.00132839	0.0297039	0.0154498	0.0163509	0.00381295	0.00385869	0.0396971	0.00426543	0.00485342	0.0311147	0.01936	0.0487655	0.00243285	0.00513156	0.100028	0.024834	0.0317315	0.000680239	0.00339012	0.0141565	0.000930728	0.0313471	0.0745206	0.0418909	0.00629751	0.016324	0.0151707	0.01293	0.00242374	0.00634443	0.00500575	0.0201849	0.0291307	0.0160562	0.0185662	0.0013411	0.000480789	0.00174616	0.00123769	0.00035561	0.0614806	0.0150369	0.0312491	0.0103886	0.00141716	0.00361214	0.00296425	0.00525437	0.0494161	0.0147323	0.0015602	0.0038288	0.00474365	0.00542495	0.00892608	0.00136968	0.00733219	0.00767361	0.0329177	0.0186924	0.0101671	0.00893445	0.00181423	0.00521074	0.0444639	0.0195769	0.00111219	0.0357493	0.00142536	0.0238578	0.0078195	0.00448606	0.0138098	0.0497286	0.0197008	0.00517976	0.0399718	0.0121232	2.309482	0.00414005	0.023145	0.00330448	0.0151636	0.00456372	0.0031709	0.011076	0.00364755	0.00388081	0.0123899	0.0143058	0.00464916	0.00184915	0.0100954	0.00296384	0.0172718	0.00301003	0.000841726	0.0176759	0.000863663	0.0193123	0.0100448	0.0106307	0.00247903	0.00250876	0.0258094	0.00277321	0.00315549	0.0202295	0.0125871	0.0317053	0.00158174	0.00333633	0.0650343	0.0161461	0.0206305	0.000442263	0.00220412	0.00920397	0.000605121	0.0203806	0.0484502	0.0272358	0.00409438	0.0106132	0.00986335	0.00840658	0.00157581	0.00412489	0.00325453	0.0131234	0.0189396	0.0104391	0.012071	0.000871927	0.000312589	0.00113528	0.000804698	0.000231203	0.0399722	0.00977638	0.0203169	0.00675427	0.000921377	0.00234847	0.00192723	0.00341618	0.0321283	0.00957836	0.00101438	0.00248933	0.00308413	0.00352708	0.00580337	0.000890511	0.00476709	0.00498907	0.0214017	0.012153	0.00661026	0.00580881	0.00117954	0.00338781	0.0289086	0.0127281	0.000723102	0.0232427	0.000926709	0.0155113	0.00508392	0.00291665	0.00897858	0.0323315	0.0128086	0.00336767	0.025988	0.00788199	1.538085
3672	-131.2471	-302.0455	170.7984	0.0252872	0.0457768	0.00142159	0.0126078	0.0157236	0.000681869	0.00704016	0.00983525	0.0600276	0.0176251	0.00116579	0.00263071	0.017645	0.00211581	0.000202495	0.0117981	0.00165375	0.00565198	0.0121754	0.00180973	0.00510817	0.0107723	0.00273984	0.00582764	0.00410272	0.0395418	0.00903301	0.00639281	0.0148711	0.00580824	0.0395425	0.0285678	0.0087679	0.00143845	0.0104609	0.00162868	0.0011317	0.00132585	0.00982673	0.0229565	0.0166742	0.025127	0.00824328	0.0197496	0.0231288	0.0135289	0.00144415	0.00377154	0.0176265	0.0338533	0.00182985	0.0214606	0.0138547	0.00129626	0.00256246	0.000165731	0.00171874	0.00265489	0.00208196	0.00100131	0.00773163	0.0181984	0.00173673	0.0318339	0.00178343	0.0112551	0.0207675	0.00948824	0.00120858	0.0134056	0.00613085	0.0178348	0.0389045	0.00267024	0.011312	0.0185705	0.0161577	0.0387017	0.021257	0.0779705	0.0203579	0.0111992	0.00410738	0.00581372	0.00996758	0.00057211	0.00463894	0.0148159	0.00799784	0.00504574	0.0158501	0.0325783	0.0138338	0.00445637	0.0207074	0.025204	0.0104398	2.23311	0.0199269	0.0360732	0.00112024	0.00993522	0.0123905	0.000537328	0.0055478	0.0077504	0.0473031	0.013889	0.000918668	0.00207306	0.0139046	0.0016673	0.000159571	0.00929717	0.00130319	0.00445389	0.00959452	0.0014261	0.00402535	0.00848886	0.00215906	0.00459231	0.00323304	0.0311599	0.00711821	0.00503768	0.0117188	0.00457702	0.0311604	0.0225121	0.00690931	0.00113353	0.00824342	0.00128343	0.000891805	0.0010448	0.00774368	0.0180902	0.0131397	0.0198007	0.00649589	0.0155632	0.018226	0.0106611	0.00113803	0.00297206	0.0138901	0.0266772	0.00144196	0.0169115	0.0109178	0.00102148	0.00201927	0.0001306	0.00135441	0.00209211	0.00164063	0.000789059	0.0060927	0.0143407	0.00136858	0.0250858	0.00140539	0.00886925	0.0163653	0.00747694	0.00095239	0.0105639	0.00483125	0.0140542	0.0306576	0.00210421	0.00891411	0.014634	0.0127327	0.0304978	0.016751	0.0614425	0.0160425	0.00882525	0.00323671	0.00458134	0.00785467	0.000450835	0.00365559	0.0116753	0.00630248	0.00397616	0.0124902	0.0256724	0.0109013	0.00351172	0.0163179	0.0198613	0.00822676	1.268999
3708	-110.5179	-280.8282	170.3103	0.0411805	0.0613426	0.00741929	0.00623793	0.0198547	0.0110308	0.00851526	0.00138856	0.00264058	0.00774289	0.00334537	0.00975874	0.0120599	0.0214741	0.00396249	0.0380018	0.00215181	0.00273418	0.0014809	0.00527832	0.0215268	0.00155773	0.0290386	0.0123824	0.00214067	0.00867184	0.0069976	0.0146367	0.00104642	0.0227568	0.0449551	0.0187444	0.00380834	0.0155057	0.0585066	0.0127627	0.00158444	0.00656378	0.0284425	0.012831	7.11854e-05	0.0356014	0.0116807	0.0202948	0.0268271	0.0272374	0.00267128	0.00952015	0.0107158	0.0363349	0.00483867	0.023794	0.0112223	0.00597946	0.00404601	0.00474546	0.00347663	0.0135212	0.0271114	0.000246059	0.033164	0.00390481	0.00528372	0.00899807	0.0100828	0.0310347	0.00688437	0.0111039	0.00268374	0.0954929	0.0301676	0.0656678	0.00618244	0.00276724	0.0644702	0.0232609	0.0120059	0.0145098	0.000936908	0.0184086	0.000606706	0.0253923	0.0004774	0.00693141	0.0112613	0.0293488	0.00133165	0.0021262	0.0152146	0.00876461	0.00676576	0.0252374	0.00289121	0.004147	0.0155489	0.00172062	0.0061967	2.449083	0.0277689	0.0413647	0.00500299	0.00420638	0.0133885	0.0074383	0.00574203	0.000936338	0.0017806	0.0052212	0.00225586	0.00658054	0.00813223	0.0144805	0.002672	0.0256255	0.00145101	0.00184372	0.000998607	0.00355929	0.014516	0.00105041	0.0195814	0.0083497	0.0014435	0.00584762	0.00471864	0.00986986	0.000705627	0.0153454	0.0303142	0.0126398	0.00256805	0.0104558	0.0394523	0.00860616	0.00106842	0.00442611	0.0191794	0.00865224	4.80019e-05	0.0240068	0.00787659	0.0136853	0.0180901	0.0183668	0.0018013	0.00641965	0.00722593	0.0245014	0.00326282	0.0160449	0.00756745	0.00403209	0.00272831	0.00319997	0.00234437	0.00911768	0.0182818	0.000165923	0.0223632	0.0026331	0.00356293	0.0060676	0.00679906	0.0209274	0.00464228	0.00748762	0.00180971	0.064393	0.0203427	0.0442813	0.00416896	0.00186601	0.0434737	0.0156853	0.00809584	0.00978429	0.000631778	0.0124133	0.000409116	0.0171226	0.000321921	0.00467401	0.00759373	0.0197906	0.000897959	0.00143375	0.0102595	0.00591017	0.0045623	0.0170181	0.00194961	0.00279642	0.010485	0.00116025	0.00417857	1.48297
3744	-108.29	-278.7599	170.4699	0.0127432	0.0489288	0.0147843	0.0124925	0.00154853	0.00842896	0.0261607	0.00877014	0.0256738	0.00281996	0.0121322	0.00830047	0.00487087	0.0460823	0.000173391	0.0176201	0.0029942	0.0192169	0.000442032	0.00145167	0.0553594	0.104008	0.0408847	0.0156395	0.0292082	0.0406466	0.0232128	0.00775873	0.0165118	0.0128767	0.0436404	0.0336289	0.0325523	0.0779614	0.0437582	0.0399609	0.00987196	0.0516425	0.0416609	0.00855238	0.000246308	0.0343466	0.0122661	0.0187916	0.0511438	0.00360116	0.00509053	0.00222222	0.0244204	0.065246	0.0183025	0.0376316	0.10354	0.0110546	0.0412005	0.00998959	0.00892151	0.0138308	0.0240629	0.0042858	0.0184074	0.0266395	0.00770862	0.0468014	0.00592516	0.102075	0.0179516	0.0540496	0.000934859	0.0465498	0.0645349	0.0400183	0.0173574	0.113837	0.0347513	0.0173092	0.0151255	0.010514	0.00403943	0.091774	0.0272784	0.0503937	0.00875731	0.0119922	0.0141248	0.0134218	4.1528e-05	0.0090468	0.0135034	0.00878825	0.00315807	0.0468631	0.00433225	0.00774986	0.0442552	0.00554283	0.0204527	0.7438055	0.0050545	0.0194072	0.00586406	0.00495505	0.000614212	0.00334327	0.0103764	0.0034786	0.0101833	0.00111851	0.00481213	0.00329231	0.00193199	0.0182781	6.87739e-05	0.00698885	0.00118762	0.00762222	0.000175328	0.000575794	0.0219578	0.0412537	0.0162165	0.00620325	0.0115852	0.0161221	0.00920715	0.00307743	0.00654925	0.00510744	0.0173096	0.0133386	0.0129116	0.0309227	0.0173563	0.0158501	0.00391562	0.0204835	0.0165244	0.00339223	9.76957e-05	0.0136233	0.00486525	0.00745352	0.0202857	0.00142837	0.00201911	0.000881425	0.00968613	0.0258792	0.00725952	0.0149262	0.0410683	0.00438472	0.0163418	0.00396228	0.00353864	0.00548586	0.00954435	0.00169992	0.00730113	0.0105663	0.00305756	0.0185634	0.00235016	0.0404871	0.00712033	0.0214383	0.000370804	0.0184636	0.0255972	0.0158729	0.00688468	0.0451524	0.0137838	0.00686553	0.00599938	0.00417028	0.0016022	0.0364014	0.0108197	0.0199882	0.00347351	0.0047566	0.00560249	0.00532365	1.64717e-05	0.00358833	0.00535601	0.00348578	0.00125262	0.0185878	0.00171835	0.00307391	0.0175534	0.00219851	0.00811236	2.521171
