Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-109.0692	-278.9501	169.8809	3.58941	0.8481714
294	-110.2596	-279.9038	169.6442	3.829593	0.8438878
300	-115.3575	-285.6617	170.3042	2.843219	1.170716
306	-125.2388	-294.8847	169.6458	3.190655	1.424195
312	-118.8307	-288.2779	169.4473	3.64093	1.221648
318	-117.0095	-285.408	168.3985	5.173049	0.7052711
324	-126.8055	-297.3323	170.5268	2.914085	0.8829536
330	-118.0039	-287.4412	169.4373	3.881723	1.012187
336	-102.4149	-272.6581	170.2432	2.81953	1.243047
342	-110.6888	-280.9321	170.2432	2.089872	1.790263
348	-108.0785	-279.3797	171.3012	2.089872	0.9381947
354	-98.35219	-269.283	170.9308	2.089872	1.277953
360	-97.72114	-268.6146	170.8935	2.170154	1.242335
366	-107.8579	-278.1791	170.3213	2.880655	1.122421
372	-119.9219	-290.2604	170.3385	2.342601	1.54147
378	-108.3892	-278.9951	170.6059	2.07522	1.54147
384	-106.7062	-277.7955	171.0893	1.925743	1.28255
390	-105.0095	-276.2595	171.25	1.471642	1.511345
396	-106.9365	-277.9465	171.01	1.711581	1.511345
402	-102.6126	-273.5189	170.9063	1.711581	1.58792
408	-100.7984	-271.6133	170.8149	2.0217	1.424103
414	-97.82606	-268.2927	170.4667	2.288989	1.485779
420	-99.1965	-270.2284	171.0319	2.278671	1.02046
426	-97.4242	-268.0695	170.6453	2.372593	1.280208
432	-98.83433	-269.4011	170.5668	1.619049	1.891369
438	-120.6793	-292.0058	171.3265	1.78959	1.197899
444	-114.3509	-285.2505	170.8995	1.729606	1.57969
450	-108.8475	-279.0122	170.1647	1.729606	2.086117
456	-98.14111	-268.6955	170.5544	1.736761	1.8193
462	-108.7648	-279.2623	170.4975	2.27365	1.474098
468	-117.1875	-287.4734	170.2859	2.485218	1.474098
474	-110.0846	-280.9479	170.8633	1.760216	1.583772
480	-118.9993	-289.72	170.7207	1.512018	1.859393
486	-118.9447	-289.62	170.6753	1.582661	1.842123
492	-112.6574	-282.5411	169.8837	1.582661	2.362273
498	-114.4131	-285.6729	171.2598	1.936366	1.12757
504	-113.9107	-284.2397	170.3291	2.710607	1.26226
510	-112.398	-283.2801	170.8821	2.031248	1.364289
516	-120.0069	-289.703	169.6961	3.369287	1.240871
522	-129.4337	-300.1296	170.696	2.563989	1.069047
528	-127.5887	-297.888	170.2992	2.993698	1.037665
534	-124.9578	-295.2298	170.2721	2.475945	1.491551
540	-110.8159	-281.1829	170.367	2.304342	1.548694
546	-122.9914	-293.5704	170.5791	1.939629	1.659567
552	-136.6545	-307.1566	170.502	2.016697	1.659567
558	-128.4428	-299.2966	170.8538	2.30088	1.16444
564	-123.6264	-293.9927	170.3662	2.929247	1.035182
570	-122.7163	-292.9261	170.2098	2.705908	1.362416
576	-135.3907	-305.4893	170.0987	2.705908	1.448671
582	-143.9902	-313.4568	169.4666	2.71167	1.896532
588	-123.0895	-294.05	170.9605	2.39823	0.9721793
594	-129.6478	-299.4411	169.7933	3.543012	0.9949518
600	-126.6861	-296.7519	170.0658	2.92876	1.299258
606	-132.0255	-302.8856	170.8601	1.898234	1.483748
612	-143.9479	-314.1293	170.1813	1.775089	2.04516
618	-136.6726	-306.5286	169.856	2.362555	1.869084
624	-138.8601	-308.7742	169.9142	1.83491	2.181004
630	-140.2372	-310.2391	170.0019	1.968176	2.036134
636	-131.2948	-301.9448	170.65	2.022713	1.547629
642	-149.1307	-319.5764	170.4457	1.511535	2.044625
648	-140.2541	-309.9969	169.7428	1.825774	2.297189
654	-125.69	-295.8722	170.1822	1.421899	2.274446
660	-124.78	-294.7067	169.9266	1.677477	2.274446
666	-133.4249	-304.1066	170.6817	1.746619	1.72371
672	-125.1696	-295.4324	170.2628	1.480508	2.184718
678	-118.0606	-287.9762	169.9156	1.312671	2.51203
684	-108.0449	-278.3844	170.3395	1.465841	2.144407
690	-119.5294	-289.507	169.9776	2.441866	1.72998
696	-120.5293	-290.2604	169.7311	3.018291	1.490488
702	-122.8223	-293.2677	170.4454	1.352386	2.149297
708	-115.4105	-285.652	170.2415	1.93727	1.896193
714	-136.9835	-307.5018	170.5183	1.93727	1.704485
720	-121.3845	-292.1418	170.7573	1.545128	1.811493
726	-120.209	-290.5233	170.3142	1.951448	1.836819
732	-120.5297	-289.9616	169.4319	1.282268	2.828395
738	-125.9101	-296.0894	170.1792	1.415616	2.280391
744	-124.8061	-295.5005	170.6944	1.415616	1.942672
750	-125.0371	-295.5024	170.4653	1.989312	1.705163
756	-125.8874	-296.3989	170.5115	1.310991	2.133207
762	-134.074	-304.6476	170.5736	1.307401	2.094891
768	-129.12	-299.8483	170.7283	1.36266	1.955467
774	-109.6074	-280.5433	170.936	1.405785	1.784256
780	-117.4996	-287.6774	170.1778	1.475918	2.242605
786	-123.8957	-294.6674	170.7717	2.008286	1.467357
792	-111.6557	-282.1986	170.543	1.486339	1.996754
798	-128.6314	-297.6031	168.9717	2.088357	2.616536
804	-111.7226	-281.8732	170.1506	0.9094873	2.616536
810	-106.3697	-275.9909	169.6212	1.368514	2.659936
816	-108.3028	-278.7006	170.3979	1.914499	1.804639
822	-112.9249	-284.3061	171.3812	1.298913	1.542186
828	-108.3952	-279.4061	171.0108	1.270007	1.826389
834	-104.1195	-274.3279	170.2084	2.26379	1.692721
840	-114.1227	-283.9049	169.7821	3.573685	0.9751396
846	-111.6111	-281.074	169.4629	4.015071	0.8387119
852	-113.2393	-283.999	170.7596	2.291644	1.252622
858	-114.3132	-284.5543	170.2411	2.810216	1.252622
864	-119.346	-288.7734	169.4273	3.785521	1.112539
870	-114.3396	-284.7757	170.4361	2.432361	1.399477
876	-120.5144	-291.1536	170.6392	2.229234	1.399477
882	-103.0962	-273.4285	170.3322	1.885911	1.869374
888	-100.7824	-271.2335	170.4511	2.598559	1.253947
894	-104.5203	-274.5021	169.9817	2.211588	1.886281
900	-107.6554	-277.5454	169.8899	3.517084	0.920989
906	-108.406	-278.3508	169.9449	3.263405	1.116695
912	-112.1635	-281.8219	169.6584	3.263405	1.357597
918	-110.2755	-280.7342	170.4588	2.550411	1.287347
924	-103.0407	-273.5117	170.4711	2.550411	1.27727
930	-107.7851	-277.7412	169.9561	1.799578	2.176712
936	-106.815	-277.4262	170.6113	1.726556	1.787007
942	-107.3815	-278.1832	170.8017	2.316818	1.195762
948	-104.1455	-275.0981	170.9526	2.183464	1.180673
954	-121.6774	-291.9239	170.2465	2.674124	1.358565
960	-114.5724	-285.7516	171.1792	1.355281	1.648288
966	-111.8446	-282.5704	170.7259	1.482588	1.875977
972	-100.5279	-271.3087	170.7808	1.515887	1.815467
978	-104.7004	-276.0972	171.3969	1.211561	1.594812
984	-102.9233	-273.5929	170.6696	1.075555	2.183531
990	-94.62011	-265.9714	171.3512	1.800901	1.166633
996	-107.435	-278.2888	170.8538	1.754824	1.59468
1002	-100.9444	-271.4199	170.4755	2.011408	1.682257
1008	-107.6132	-277.7579	170.1447	1.845481	2.02276
1014	-99.41162	-269.9308	170.5192	2.502837	1.276799
1020	-107.5443	-278.2855	170.7412	2.070159	1.443478
1026	-109.7308	-280.2583	170.5275	2.070159	1.60261
1032	-111.8648	-282.941	171.0762	1.387506	1.698732
1038	-119.274	-289.8169	170.5429	2.127728	1.549219
1044	-117.1672	-287.6528	170.4856	1.703753	1.889016
1050	-117.0771	-287.3328	170.2556	0.7341939	2.659874
1056	-119.8198	-290.3515	170.5317	1.020757	2.307489
1062	-112.2414	-282.5287	170.2873	1.265146	2.307489
1068	-107.1436	-277.3219	170.1783	1.081062	2.492629
1074	-106.2223	-276.8949	170.6725	1.376651	1.98348
1080	-103.0954	-274.377	171.2816	1.70239	1.307832
1086	-117.6486	-288.3163	170.6676	1.707912	1.760738
1092	-126.9953	-297.772	170.7767	1.447055	1.865563
1098	-116.4282	-286.7463	170.3181	1.600084	2.070409
1104	-113.4709	-284.3735	170.9027	2.050762	1.332427
1110	-117.4455	-288.3202	170.8747	1.127681	2.014688
1116	-124.9752	-294.8414	169.8661	3.027628	1.379695
1122	-118.7292	-289.8342	171.1049	1.614259	1.513154
1128	-125.9797	-296.8257	170.846	2.055138	1.373922
1134	-133.8579	-304.4013	170.5434	1.950996	1.676944
1140	-127.0256	-297.5373	170.5118	1.211868	2.197478
1146	-118.0527	-288.9047	170.8521	1.186574	1.990521
1152	-115.1876	-285.6332	170.4456	1.742415	1.889926
1158	-113.2574	-283.7423	170.4849	2.008926	1.67731
1164	-120.2059	-290.8035	170.5976	1.641502	1.855077
1170	-119.0845	-289.3152	170.2307	1.768187	2.017025
1176	-116.0095	-287.1549	171.1454	1.459657	1.597278
1182	-122.1741	-293.0728	170.8987	1.37006	1.83472
1188	-116.0625	-286.8729	170.8104	1.315573	1.931892
1194	-105.4569	-275.9732	170.5163	1.943677	1.701372
1200	-106.4473	-277.5459	171.0986	1.673112	1.473663
1206	-102.1687	-273.5914	171.4227	1.135328	1.631299
1212	-101.6202	-272.1824	170.5622	2.047601	1.593806
1218	-106.8714	-277.665	170.7935	1.863715	1.559059
1224	-121.1885	-290.9578	169.7693	2.79161	1.62923
1230	-120.2402	-289.9217	169.6815	3.241359	1.356774
1236	-126.5595	-296.8696	170.3102	1.778829	1.956803
1242	-117.0649	-286.8163	169.7515	2.595032	1.78098
1248	-110.834	-280.0013	169.1673	4.005282	1.148599
1254	-117.0046	-286.7861	169.7815	3.469338	1.077553
1260	-132.6509	-302.7064	170.0555	2.664403	1.512593
1266	-120.9515	-291.4778	170.5264	1.469633	2.018922
1272	-126.1775	-296.9474	170.7699	1.878732	1.565383
1278	-121.8834	-292.0593	170.1759	1.996351	1.900624
1284	-130.9993	-301.2654	170.2661	1.809022	1.966107
1290	-132.3111	-302.1234	169.8124	3.130735	1.340667
1296	-115.5836	-285.8843	170.3007	2.487604	1.46107
1302	-106.8596	-277.2995	170.4398	2.487604	1.353134
1308	-117.6071	-287.3819	169.7748	3.411453	1.136486
1314	-114.6098	-285.0651	170.4554	2.586466	1.260475
1320	-125.7714	-296.2818	170.5104	1.96639	1.689465
1326	-124.9798	-295.19	170.2102	1.975696	1.891323
1332	-122.1576	-292.6522	170.4947	2.344739	1.421965
1338	-123.3062	-293.3315	170.0253	2.814077	1.421965
1344	-122.7518	-292.6005	169.8487	2.814077	1.55502
1350	-128.2248	-298.425	170.2002	2.060861	1.839968
1356	-128.8279	-298.8857	170.0578	2.060861	1.936844
1362	-129.5037	-299.6177	170.1141	2.458083	1.621137
1368	-127.543	-297.444	169.901	2.069039	2.036159
1374	-120.6132	-290.6018	169.9887	2.391769	1.757321
1380	-115.7778	-286.4178	170.64	2.267904	1.368559
1386	-121.5137	-291.8297	170.316	1.961952	1.828394
1392	-113.1988	-283.7882	170.5894	1.072658	2.237217
1398	-110.864	-281.606	170.742	1.540978	1.8249
1404	-114.1478	-285.0724	170.9246	1.90941	1.426095
1410	-122.6523	-293.1521	170.4997	2.362701	1.404122
1416	-127.8256	-297.7507	169.9251	3.199617	1.190428
1422	-117.5311	-286.8279	169.2968	3.827956	1.190428
1428	-114.1844	-285.0151	170.8308	1.102281	2.060611
1434	-117.7527	-288.381	170.6283	2.050507	1.543156
1440	-104.6369	-275.1249	170.488	1.632727	1.935452
1446	-105.6835	-276.305	170.6215	1.632727	1.844679
1452	-110.7851	-280.7701	169.985	1.437034	2.390346
1458	-98.44899	-268.5752	170.1262	2.557345	1.539609
1464	-104.6795	-275.6753	170.9958	1.76874	1.479073
1470	-99.04553	-269.6532	170.6077	1.08401	2.218112
1476	-102.0293	-272.5772	170.5479	1.143837	2.218112
1482	-109.2207	-279.5845	170.3638	2.187323	1.636263
1488	-113.7627	-284.676	170.9133	1.692624	1.596635
1494	-112.6334	-283.1619	170.5285	2.171042	1.527767
1500	-115.8985	-286.4965	170.5981	2.222508	1.436437
1506	-114.8558	-285.6365	170.7807	2.1095	1.382511
1512	-104.7647	-275.8287	171.064	1.74025	1.448891
1518	-116.8831	-286.526	169.6429	1.312623	2.680986
1524	-115.8899	-285.6547	169.7648	1.190706	2.680986
1530	-114.1047	-284.59	170.4852	1.771152	1.843196
1536	-120.2275	-290.9425	170.715	1.541415	1.843196
1542	-117.547	-288.6863	171.1392	1.543827	1.540007
1548	-124.4756	-295.2831	170.8074	1.627482	1.719076
1554	-112.6746	-283.0349	170.3603	2.767372	1.187898
1560	-109.4822	-280.2005	170.7183	2.395405	1.199926
1566	-96.77041	-267.2659	170.4954	2.847956	0.9878087
1572	-103.0913	-273.1593	170.068	3.080611	1.169758
1578	-110.7141	-280.0583	169.3441	4.067298	0.9161217
1584	-111.9084	-281.7606	169.8522	3.494541	0.9844068
1590	-106.0279	-276.483	170.4551	2.089167	1.641223
1596	-119.7475	-290.6719	170.9244	1.902907	1.431275
1602	-123.6093	-293.2183	169.609	1.7985	2.399515
1608	-113.1029	-282.8101	169.7072	3.018087	1.508559
1614	-107.4935	-278.5656	171.072	1.653288	1.508559
1620	-127.4987	-296.7593	169.2607	1.804201	2.613571
1626	-127.9477	-298.81	170.8623	1.80126	1.554394
1632	-123.1669	-293.4438	170.2769	2.215693	1.678198
1638	-124.1936	-294.5572	170.3636	1.807241	1.901541
1644	-127.1021	-297.4084	170.3064	1.134923	2.378154
1650	-103.1867	-273.244	170.0573	1.038559	2.594394
1656	-105.3654	-276.3141	170.9486	1.753059	1.526179
1662	-111.7497	-281.8117	170.0619	2.953873	1.281925
1668	-103.3126	-274.3114	170.9988	1.625903	1.582907
1674	-108.0803	-279.0965	171.0162	1.706065	1.510847
1680	-118.7373	-289.4716	170.7343	2.11782	1.412093
1686	-107.7465	-278.6581	170.9116	1.816401	1.506519
1692	-119.7139	-289.8046	170.0907	2.569378	1.556963
1698	-124.9518	-294.5521	169.6003	2.512763	1.940622
1704	-137.5163	-308.034	170.5178	1.191145	2.207011
1710	-132.7336	-303.5154	170.7817	1.553488	1.78881
1716	-119.4447	-289.9613	170.5166	1.81857	1.78881
1722	-114.5233	-284.9693	170.446	1.56664	2.007822
1728	-117.1541	-287.358	170.2039	1.330874	2.318775
1734	-113.094	-284.1196	171.0256	1.330874	1.774009
1740	-116.1965	-285.9775	169.781	1.759347	2.315216
1746	-104.1433	-274.7973	170.654	1.802946	1.703543
1752	-99.05712	-269.7734	170.7163	1.916731	1.576869
1758	-98.97126	-270.291	171.3197	1.72035	1.261953
1764	-102.0855	-272.801	170.7155	2.385567	1.210684
1770	-131.1573	-301.0401	169.8828	2.956646	1.421913
1776	-129.0609	-299.7443	170.6835	2.272997	1.330005
1782	-114.9011	-285.2497	170.3486	2.750908	1.212062
1788	-124.0319	-293.1932	169.1613	4.099972	1.067803
1794	-116.5652	-286.3439	169.7787	3.25367	1.268273
1800	-122.6666	-292.9151	170.2485	2.614879	1.403384
1806	-115.5174	-286.456	170.9386	2.216641	1.163929
1812	-120.2716	-290.5989	170.3273	2.388912	1.5154
1818	-124.3824	-295.2288	170.8464	1.934481	1.466705
1824	-122.3256	-292.1402	169.8146	2.390107	1.878546
1830	-123.1468	-293.0763	169.9295	2.287488	1.870141
1836	-128.9315	-300.0377	171.1062	1.743603	1.413944
1842	-128.5827	-299.3453	170.7626	1.698739	1.700395
1848	-118.9229	-288.7525	169.8296	2.242883	1.96787
1854	-95.26969	-265.9788	170.7091	2.178164	1.384778
1860	-99.09994	-269.4559	170.356	1.054282	2.397765
1866	-103.3629	-273.9546	170.5917	1.054282	2.2476
1872	-103.2923	-274.3056	171.0134	1.323765	1.787488
1878	-107.9528	-278.4205	170.4677	1.684183	1.914432
1884	-96.61987	-267.0973	170.4775	1.4903	2.03766
1890	-96.61489	-266.7948	170.1799	2.219615	1.743959
1896	-100.1879	-270.7091	170.5212	1.878329	1.743959
1902	-98.22523	-269.2506	171.0254	1.713464	1.498435
1908	-95.55871	-266.4616	170.9029	1.851776	1.486561
1914	-100.5213	-270.6335	170.1122	2.845313	1.329153
1920	-95.50977	-266.694	171.1842	1.796756	1.310246
1926	-105.2626	-276.4288	171.1661	2.052	1.107737
1932	-106.769	-277.2728	170.5039	1.838182	1.784063
1938	-108.8066	-279.6029	170.7963	1.342203	1.923468
1944	-108.2055	-279.1363	170.9308	1.644852	1.61863
1950	-102.5831	-273.0694	170.4863	2.740789	1.099585
1956	-97.81201	-268.2765	170.4645	2.069969	1.648254
1962	-104.8117	-275.5669	170.7552	1.539036	1.817144
1968	-101.3554	-272.3521	170.9968	1.269251	1.836577
1974	-94.13271	-264.8504	170.7177	1.837149	1.633607
1980	-111.0691	-281.7869	170.7177	1.837149	1.633607
1986	-112.2768	-282.7611	170.4843	1.890224	1.76148
1992	-101.1536	-271.9656	170.812	1.562483	1.76148
1998	-105.5634	-276.303	170.7396	1.562483	1.811711
2004	-107.1459	-278.2244	171.0785	1.456669	1.647764
2010	-107.6863	-277.3159	169.6295	1.206555	2.754143
2016	-109.0836	-279.8033	170.7197	1.265244	2.026276
2022	-116.1336	-285.7347	169.6011	1.593156	2.533291
2028	-117.7663	-288.0937	170.3274	1.442096	2.167756
2034	-124.8975	-295.7797	170.8822	1.700274	1.613645
2040	-122.499	-292.3576	169.8586	1.569158	2.386696
2046	-117.4249	-287.6952	170.2703	2.381635	1.562963
2052	-114.8526	-285.7703	170.9176	1.96682	1.386967
2058	-110.1162	-281.5168	171.4006	1.96682	0.9631242
2064	-113.8004	-284.2856	170.4852	1.968305	1.70597
2070	-108.0176	-278.0084	169.9909	2.730819	1.511284
2076	-103.7693	-273.4854	169.716	3.220089	1.34623
2082	-118.3307	-289.4633	171.1326	1.637501	1.474874
2088	-112.684	-282.5935	169.9095	2.89625	1.447772
2094	-106.5998	-277.3376	170.7378	2.749993	0.8264677
2100	-108.5936	-278.5946	170.001	3.288508	1.040925
2106	-115.0279	-285.6796	170.6517	2.438467	1.219943
2112	-112.1602	-282.8799	170.7197	1.953267	1.547471
2118	-111.5283	-282.2377	170.7094	1.992106	1.526288
2124	-111.0859	-281.9255	170.8396	2.013883	1.411104
2130	-124.9147	-295.4978	170.5831	1.448175	1.995442
2136	-113.3449	-284.3373	170.9925	1.478375	1.693666
2142	-120.4842	-290.9013	170.4171	1.478375	2.085384
2148	-116.2339	-286.7805	170.5466	1.113664	2.238395
2154	-124.4704	-295.0271	170.5567	1.319998	2.097745
2160	-119.7299	-290.1682	170.4382	1.469923	2.077039
2166	-122.7185	-293.8193	171.1008	1.78986	1.382087
2172	-120.1084	-291.1718	171.0634	1.78986	1.411265
2178	-120.5315	-291.0407	170.5092	1.741979	1.846783
2184	-112.9433	-283.6239	170.6806	2.226897	1.368913
2190	-99.42387	-270.9692	171.5453	1.581443	1.188704
2196	-111.1942	-281.5242	170.33	2.704421	1.266558
2202	-116.7663	-287.1619	170.3956	2.784067	1.142337
2208	-127.612	-297.9018	170.2898	2.725427	1.282384
2214	-129.8428	-300.6627	170.8198	1.980788	1.451707
2220	-117.7918	-288.0061	170.2143	2.426335	1.571278
2226	-122.0249	-292.4832	170.4582	2.426335	1.38688
2232	-113.1552	-283.6346	170.4794	2.405187	1.38688
2238	-113.6637	-284.3529	170.6892	1.793797	1.685003
2244	-111.6775	-282.8399	171.1624	1.202098	1.768422
2250	-115.3298	-285.5874	170.2576	2.235468	1.677879
2256	-106.0526	-276.7591	170.7065	0.964063	2.231747
2262	-110.108	-280.6925	170.5845	1.944787	1.652007
2268	-110.3503	-280.8293	170.479	2.453743	1.348951
2274	-99.62857	-270.4579	170.8293	2.176883	1.289793
2280	-92.79677	-263.4369	170.6401	2.557332	1.126479
2286	-94.97294	-265.5539	170.581	1.202529	2.15864
2292	-115.3996	-285.7718	170.3722	2.227269	1.601325
2298	-117.482	-288.1435	170.6615	2.470941	1.18378
2304	-115.1018	-285.0127	169.9109	2.470941	1.756343
2310	-105.7099	-275.7627	170.0529	2.767757	1.4364
2316	-104.8179	-275.0728	170.2549	2.808871	1.242175
2322	-102.3997	-272.952	170.5523	2.575042	1.188164
2328	-110.6913	-281.5737	170.8825	1.941869	1.433555
2334	-94.76171	-265.6322	170.8705	1.953824	1.433555
2340	-114.3689	-285.0451	170.6762	2.210417	1.385286
2346	-113.5674	-284.2184	170.651	2.235666	1.385286
2352	-109.9193	-279.788	169.8687	3.155236	1.275251
2358	-99.28315	-269.9869	170.7037	2.320217	1.275251
2364	-89.29111	-259.5955	170.3044	2.154629	1.702054
2370	-88.38438	-259.4218	171.0375	1.256234	1.817531
2376	-107.5859	-278.4927	170.9068	1.234098	1.921826
2382	-115.3022	-286.2305	170.9283	2.234773	1.157058
2388	-106.2408	-276.4856	170.2448	2.987543	1.094731
2394	-99.5036	-270.7167	171.2131	1.979952	1.130358
2400	-107.2171	-278.2217	171.0046	2.052869	1.247481
2406	-99.52651	-270.5198	170.9933	1.694278	1.536655
2412	-104.5591	-275.1518	170.5927	2.29325	1.385839
2418	-117.2592	-287.8365	170.5773	2.833865	0.9163961
2424	-108.2112	-279.1338	170.9226	2.070983	1.300039
2430	-110.8163	-281.5716	170.7553	1.798945	1.634051
2436	-102.562	-273.6084	171.0464	1.450029	1.675472
2442	-98.74802	-268.8755	170.1275	1.060432	2.5372
2448	-100.7732	-270.7466	169.9734	1.060432	2.632765
2454	-111.1363	-280.752	169.6157	1.329713	2.68719
2460	-117.3762	-287.5638	170.1876	1.912729	1.9492
2466	-123.4336	-294.362	170.9284	1.640072	1.623767
2472	-113.0794	-283.4379	170.3586	2.244684	1.598581
2478	-118.1907	-288.8403	170.6495	1.455468	1.946035
2484	-115.3348	-286.1095	170.7747	1.455468	1.861165
2490	-114.6615	-285.404	170.7425	1.582336	1.795999
2496	-112.4054	-282.9482	170.5428	1.907177	1.70848
2502	-105.2282	-276.4422	171.214	1.590251	1.4489
2508	-102.0798	-272.9926	170.9128	1.886339	1.45284
2514	-110.2189	-280.9798	170.7609	1.336047	1.951463
2520	-117.3541	-287.3664	170.0123	2.240202	1.845868
2526	-120.4077	-291.6628	171.2551	1.336674	1.60694
2532	-117.8555	-287.9566	170.1011	2.165555	1.836164
2538	-120.202	-290.4825	170.2805	1.848158	1.930089
2544	-117.7216	-287.6884	169.9669	2.135586	1.947758
2550	-109.8639	-280.4281	170.5643	2.133258	1.529281
2556	-118.3106	-289.4138	171.1033	1.688187	1.45869
2562	-110.3161	-280.5722	170.2561	1.630769	2.091064
2568	-116.1456	-285.9604	169.8148	2.072049	2.091064
2574	-117.7678	-287.8346	170.0667	1.599325	2.234649
2580	-119.2164	-289.355	170.1385	1.527546	2.234649
2586	-109.2463	-279.9202	170.6739	1.766978	1.714844
2592	-117.8401	-288.4976	170.6575	1.783435	1.714844
2598	-130.117	-300.7202	170.6032	1.837692	1.714844
2604	-123.3955	-294.4792	171.0837	1.715339	1.452939
2610	-116.6044	-287.4494	170.845	1.39726	1.852873
2616	-104.0434	-275.005	170.9616	1.374589	1.788145
2622	-102.6429	-273.1405	170.4976	1.85304	1.77812
2628	-116.2691	-285.6172	169.3481	2.217412	2.299168
2634	-115.8129	-286.8839	171.071	2.01903	1.220098
2640	-116.7465	-287.1953	170.4489	2.779421	1.098456
2646	-117.7277	-287.6865	169.9588	2.609469	1.623951
2652	-110.4811	-280.9941	170.513	1.973234	1.682745
2658	-108.1234	-278.6364	170.513	1.973234	1.682745
2664	-105.0331	-275.3853	170.3523	1.397628	2.180472
2670	-129.9571	-300.2877	170.3306	2.81115	1.17567
2676	-132.2126	-302.4603	170.2477	3.284936	0.7661371
2682	-115.9552	-285.8011	169.8459	3.040646	1.385313
2688	-114.7715	-285.4621	170.6906	2.196007	1.385313
2694	-123.3923	-294.5354	171.1432	1.557156	1.527204
2700	-105.0766	-275.7408	170.6643	2.065634	1.505126
2706	-109.7476	-280.8132	171.0656	1.753874	1.437283
2712	-123.7265	-294.1965	170.47	2.411099	1.389575
2718	-115.069	-285.6932	170.6242	2.411099	1.265891
2724	-110.2121	-281.1008	170.8888	1.650784	1.644633
2730	-105.6864	-275.7653	170.0789	3.034716	1.200033
2736	-100.1518	-271.4144	171.2626	1.15697	1.729902
2742	-112.7513	-283.0164	170.2651	1.385022	2.244905
2748	-101.1006	-272.1354	171.0349	1.668948	1.524597
2754	-101.1673	-271.6051	170.4378	1.547601	2.025982
2760	-114.7542	-285.7779	171.0238	1.860183	1.387366
2766	-120.5538	-290.6173	170.0635	2.572946	1.574339
2772	-124.2777	-294.9264	170.6487	2.05866	1.521927
2778	-108.155	-278.7907	170.6358	2.199995	1.424762
2784	-117.8476	-288.7369	170.8893	1.707588	1.603184
2790	-105.0848	-275.6687	170.584	1.770026	1.775767
2796	-112.5876	-283.1715	170.584	1.770026	1.775767
2802	-123.2477	-293.9302	170.6825	1.933996	1.588902
2808	-109.1119	-279.7568	170.6449	2.521328	1.154268
2814	-117.0382	-287.5185	170.4804	2.380948	1.405006
2820	-123.6223	-294.0326	170.4103	2.380948	1.458827
2826	-115.6104	-286.5516	170.9412	2.375926	1.014107
2832	-119.2464	-289.9571	170.7107	1.968901	1.54256
