Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-118.8289	-289.6902	170.8614	1.517127	1.758659
348	-123.6187	-294.6887	171.07	1.776917	1.416168
354	-112.8515	-283.0749	170.2233	2.726114	1.335626
360	-121.6673	-291.776	170.1088	2.687159	1.455263
366	-112.2875	-282.8072	170.5197	2.27621	1.455263
372	-109.7893	-280.7676	170.9783	1.817644	1.455263
378	-114.05	-283.8139	169.7639	1.496053	2.492264
384	-103.8134	-274.5798	170.7665	1.47202	1.85547
390	-105.0941	-275.9203	170.8262	1.412302	1.85547
396	-116.3976	-287.047	170.6493	1.419237	1.970516
402	-113.9131	-284.3007	170.3876	1.195149	2.288159
408	-119.5003	-290.5275	171.0273	1.374403	1.742462
414	-113.8223	-284.2786	170.4563	1.610462	1.971717
420	-113.7875	-284.5004	170.7129	1.73378	1.710807
426	-123.4038	-294.5083	171.1045	2.027771	1.183925
432	-123.4954	-293.9005	170.405	2.38998	1.45597
438	-128.973	-299.2028	170.2299	2.403014	1.576938
444	-112.1423	-282.6287	170.4865	1.534979	2.001991
450	-114.681	-285.9188	171.2378	1.306321	1.641306
456	-113.795	-284.7165	170.9215	1.55228	1.691593
462	-116.8307	-287.5438	170.713	1.459889	1.900158
468	-120.4154	-290.998	170.5826	1.934067	1.660992
474	-120.3971	-290.9914	170.5943	1.865989	1.701124
480	-119.3841	-290.6562	171.2721	1.39619	1.550918
486	-117.4031	-287.8835	170.4804	1.959943	1.715224
492	-119.7151	-289.9255	170.2105	2.136218	1.780852
498	-115.9725	-286.7543	170.7817	1.082116	2.106142
504	-126.5715	-297.3033	170.7317	1.335525	1.971376
510	-124.6992	-295.3119	170.6127	2.257412	1.398196
516	-121.8199	-292.1481	170.3282	1.466027	2.151644
522	-124.5206	-294.6125	170.0919	2.470103	1.628475
528	-116.2686	-286.4596	170.191	2.652491	1.418807
534	-122.9653	-293.2008	170.2355	2.345132	1.614983
540	-106.7453	-277.5254	170.7802	2.320221	1.21129
546	-108.6352	-279.9258	171.2906	1.549687	1.421306
552	-110.6412	-281.4416	170.8003	1.918685	1.51326
558	-103.7849	-274.6969	170.912	2.148038	1.245332
564	-109.6524	-279.711	170.0586	2.136948	1.884782
570	-111.0075	-281.376	170.3686	2.18689	1.633172
576	-114.6714	-285.6817	171.0103	2.121923	1.183954
582	-108.5758	-278.9544	170.3786	2.962224	0.9904576
588	-113.6289	-283.4085	169.7796	3.758946	0.7574352
594	-101.542	-271.4788	169.9368	2.931531	1.39958
600	-112.5429	-282.9776	170.4347	2.975497	0.9174311
606	-116.2111	-286.2685	170.0574	3.269004	1.004863
612	-118.2267	-287.25	169.0233	4.452657	0.8411628
618	-121.1205	-291.7388	170.6183	2.885565	0.8056167
624	-118.2079	-288.9319	170.724	1.660663	1.754378
630	-108.9039	-278.9956	170.0918	1.672777	2.17096
636	-107.397	-278.0764	170.6793	2.086836	1.477849
642	-110.0909	-281.1144	171.0236	2.094234	1.196408
648	-111.4507	-282.0192	170.5686	1.486583	1.97949
654	-103.7926	-274.4883	170.6957	1.52018	1.870928
660	-107.2205	-277.8315	170.6111	1.146531	2.175463
666	-119.4587	-290.3019	170.8431	1.146531	2.023129
672	-114.8332	-285.4853	170.652	1.838883	1.679396
678	-113.7745	-284.4002	170.6256	1.86528	1.679396
684	-115.4645	-286.2654	170.8009	1.45601	1.842833
690	-113.2764	-283.2526	169.9761	3.188811	1.155387
696	-116.9688	-286.9536	169.9848	2.681899	1.552064
702	-110.2781	-281.8373	171.5591	1.530072	1.220775
708	-110.731	-281.6669	170.9359	1.650394	1.610887
714	-116.7689	-287.5056	170.7367	2.115991	1.411677
720	-111.5012	-282.4791	170.9779	1.874799	1.411677
726	-126.8264	-297.5196	170.6932	2.007232	1.527098
732	-127.3223	-297.5649	170.2426	1.919288	1.907647
738	-128.759	-299.2553	170.4964	2.221403	1.514201
744	-110.9371	-281.6662	170.7291	2.558939	1.042361
750	-114.8056	-285.8836	171.0779	1.835798	1.363996
756	-115.3844	-285.5212	170.1368	1.690072	2.130359
762	-126.2116	-296.7134	170.5018	1.514358	2.005527
768	-130.2588	-301.0393	170.7805	1.548526	1.793094
774	-139.4068	-309.4371	170.0303	2.019552	1.983043
780	-134.0154	-303.8576	169.8422	1.784983	2.259657
786	-143.3205	-312.8938	169.5733	3.110837	1.539186
792	-138.4414	-308.9849	170.5436	2.284073	1.431019
798	-132.5067	-302.3544	169.8477	2.168739	2.005319
804	-121.1012	-291.2397	170.1385	2.477198	1.5895
810	-109.9229	-280.4979	170.575	2.064371	1.572201
816	-115.2672	-285.753	170.4859	2.064371	1.63693
822	-114.5333	-285.0012	170.4679	2.09933	1.624697
828	-118.5635	-289.2525	170.6889	1.76467	1.705889
834	-116.3208	-286.7476	170.4268	2.029246	1.704128
840	-137.7685	-308.8035	171.0351	2.289408	1.006792
846	-127.1532	-297.6193	170.4661	2.289408	1.485863
852	-124.6497	-294.7039	170.0541	3.166102	1.105801
858	-124.3625	-294.593	170.2305	2.884553	1.198742
864	-122.324	-291.9373	169.6134	2.884553	1.674408
870	-118.5693	-288.3127	169.7435	2.884553	1.580511
876	-115.4217	-285.5177	170.096	2.060996	1.910913
882	-123.8507	-293.7626	169.9119	2.020253	2.061213
888	-120.1557	-291.0234	170.8677	1.818909	1.537379
894	-124.3968	-295.1095	170.7127	1.818909	1.650334
900	-116.0136	-286.7619	170.7483	1.818909	1.624719
906	-126.3362	-296.4063	170.0701	1.818909	2.089607
912	-112.3789	-283.5448	171.1659	1.903471	1.237476
918	-109.665	-280.0645	170.3995	2.639573	1.262728
924	-124.5089	-294.6648	170.1559	2.343857	1.673068
930	-118.0395	-288.8641	170.8246	1.926201	1.489461
936	-118.9785	-289.7178	170.7393	2.214204	1.332385
942	-116.8158	-287.3233	170.5075	2.371257	1.391458
948	-107.4558	-278.2618	170.806	1.57631	1.75603
954	-113.8682	-283.8337	169.9655	2.081344	1.985041
960	-122.3515	-292.9632	170.6117	1.435189	1.985041
966	-114.7748	-285.1135	170.3387	1.534525	2.099993
972	-110.1211	-281.4991	171.378	1.223773	1.599633
978	-117.5871	-287.4166	169.8294	1.46153	2.472846
984	-112.2512	-282.7794	170.5282	2.264738	1.457587
990	-112.9682	-283.8391	170.8708	2.019154	1.382635
996	-121.0747	-291.8204	170.7457	1.781798	1.653244
1002	-108.9878	-279.3837	170.3959	1.193114	2.284125
1008	-103.837	-274.4308	170.5938	2.200344	1.456626
1014	-124.5584	-295.3927	170.8343	1.171093	2.012681
1020	-119.4137	-290.5995	171.1858	1.171603	1.773384
1026	-127.2649	-297.4254	170.1605	2.309506	1.694255
1032	-129.4077	-300.4039	170.9962	1.572836	1.62337
1038	-134.0608	-304.8573	170.7965	1.190728	2.024745
1044	-136.0272	-306.0822	170.055	1.21775	2.484234
1050	-121.3288	-291.9514	170.6226	1.972393	1.604542
1056	-114.3093	-283.9682	169.659	1.747482	2.400198
1062	-112.6394	-283.462	170.8226	1.778613	1.600029
1068	-113.3018	-283.8845	170.5827	2.132086	1.516455
1074	-116.8006	-287.3927	170.5921	2.188203	1.46718
1080	-131.2198	-302.2187	170.9989	2.188203	1.135738
1086	-118.8731	-289.7342	170.8611	2.253181	1.199447
1092	-110.7192	-280.9303	170.2111	2.763995	1.315001
1098	-112.7895	-282.8431	170.0536	2.864649	1.360406
1104	-117.6725	-287.9265	170.2539	2.733557	1.304994
1110	-122.2255	-292.1663	169.9408	3.046679	1.304994
1116	-113.6385	-284.1017	170.4632	2.821762	1.04532
1122	-110.7558	-280.9714	170.2156	2.821762	1.264192
1128	-97.49843	-267.9749	170.4765	2.827146	1.027319
1134	-108.1889	-278.8765	170.6876	2.287814	1.314773
1140	-111.3713	-281.742	170.3707	2.40563	1.470153
1146	-108.3897	-279.5687	171.179	1.953467	1.183755
1152	-117.4584	-287.9909	170.5326	1.977014	1.666078
1158	-107.3265	-278.2828	170.9563	2.465313	0.9048069
1164	-99.69856	-270.0945	170.396	2.465313	1.405039
1170	-107.9181	-278.5713	170.6532	2.208117	1.405039
1176	-109.709	-280.3305	170.6215	2.41183	1.267504
1182	-111.4679	-281.6402	170.1723	2.861031	1.267504
1188	-116.5821	-286.3754	169.7933	3.072222	1.40173
1194	-112.7428	-282.8527	170.1099	2.511889	1.585071
1200	-125.7501	-295.429	169.6789	3.544314	1.103063
1206	-111.1532	-280.6372	169.484	3.998696	0.8328441
1212	-105.3652	-275.3227	169.9575	3.517531	0.8423317
1218	-117.3673	-286.5662	169.1988	4.122919	1.009469
1224	-121.8342	-290.8004	168.9662	4.583487	0.7407734
1230	-117.0501	-286.1969	169.1467	4.238031	0.944933
1236	-110.9551	-278.437	167.4818	6.109845	0.6682759
1242	-101.098	-270.831	169.733	3.722814	0.8655201
1248	-101.796	-272.2631	170.4671	2.963369	0.8949208
1254	-113.7272	-283.9296	170.2025	3.238745	0.8825794
1260	-111.6751	-281.8017	170.1266	3.406098	0.7659765
1266	-115.5224	-284.2929	168.7705	4.388022	1.161018
1272	-103.1529	-272.3349	169.182	4.388022	0.7079148
1278	-119.9528	-288.9192	168.9664	4.388022	0.976629
1284	-119.9255	-289.6192	169.6937	3.768596	0.8578562
1290	-122.5124	-292.867	170.3546	3.083582	0.8860184
1296	-129.2519	-298.7618	169.5099	3.771153	1.04906
1302	-121.4873	-290.9715	169.4842	3.779186	1.0658
1308	-121.5341	-291.6504	170.1163	2.795219	1.365734
1314	-119.1824	-289.1607	169.9783	2.933194	1.365734
1320	-120.4072	-290.3769	169.9697	1.758726	2.194379
1326	-112.4486	-282.7074	170.2587	1.679378	2.057274
1332	-118.8376	-288.2057	169.3681	3.722616	1.219515
1338	-110.6996	-280.1055	169.406	3.912232	1.013009
1344	-104.642	-274.6494	170.0074	3.458389	0.8535497
1350	-107.7913	-277.8387	170.0474	3.196138	1.084372
1356	-106.7666	-277.3686	170.6019	2.612462	1.111157
1362	-105.6862	-276.1493	170.463	2.612462	1.23235
1368	-100.4403	-269.5152	169.0749	4.048797	1.19134
1374	-94.33187	-265.5623	171.2304	1.779231	1.286935
1380	-102.3359	-272.8188	170.4829	2.713481	1.12742
1386	-102.6507	-273.3167	170.666	2.483329	1.169086
1392	-101.4979	-271.8608	170.3629	2.147207	1.665681
1398	-119.2732	-289.0198	169.7466	2.273093	2.003137
1404	-107.1557	-278.0867	170.931	1.971178	1.373117
1410	-108.1576	-278.3761	170.2185	1.99547	1.872195
1416	-102.6977	-273.2798	170.5821	1.631878	1.872195
1422	-95.87138	-266.9869	171.1155	1.369331	1.683709
1428	-112.9168	-284.1725	171.2557	1.090084	1.781498
1434	-111.7376	-283.2109	171.4733	1.185147	1.558174
1440	-112.9995	-283.2803	170.2808	3.141077	0.9045518
1446	-114.8281	-285.0474	170.2193	3.141077	0.970429
1452	-114.9768	-285.3905	170.4137	2.670827	1.224749
1458	-112.2863	-283.5411	171.2548	1.747358	1.293072
1464	-119.4847	-290.0192	170.5345	2.149978	1.538933
1470	-113.9453	-284.2758	170.3305	2.186366	1.660906
1476	-104.6985	-274.7009	170.0024	2.355763	1.772867
1482	-108.0712	-278.3964	170.3251	1.95131	1.829416
1488	-100.2184	-270.9639	170.7454	1.517248	1.838873
1494	-92.60533	-262.8921	170.2867	1.975963	1.838873
1500	-107.3104	-278.4072	171.0968	2.044314	1.176213
1506	-92.11047	-263.8275	171.717	1.234307	1.334089
1512	-106.0176	-276.6089	170.5913	2.203743	1.455926
1518	-103.6316	-274.45	170.8184	2.083764	1.37311
1524	-99.25985	-270.1962	170.9364	1.092065	1.997322
1530	-108.6625	-279.5019	170.8394	1.101368	2.055527
1536	-118.438	-288.9523	170.5143	1.426454	2.055527
1542	-112.0075	-282.9662	170.9586	1.41857	1.759567
1548	-117.2186	-288.1054	170.8868	1.86669	1.487403
1554	-121.4727	-291.7008	170.2281	1.991355	1.868481
1560	-124.2111	-294.9778	170.7668	1.464681	1.860276
1566	-119.8719	-290.7946	170.9227	1.649726	1.620945
1572	-116.513	-287.0905	170.5775	1.88258	1.70127
1578	-113.019	-283.927	170.908	2.112354	1.278196
1584	-111.8226	-282.7539	170.9313	2.293745	1.101408
1590	-112.9696	-283.4562	170.4866	2.046131	1.649539
1596	-115.1658	-285.985	170.8192	2.23262	1.252136
1602	-110.5941	-281.2408	170.6467	1.912118	1.630758
1608	-122.9153	-292.8457	169.9304	2.46585	1.746222
1614	-116.7904	-287.1545	170.3641	2.365987	1.504994
1620	-124.8996	-294.5425	169.6428	3.337836	1.31051
1626	-115.7115	-286.1863	170.4748	2.458698	1.348303
1632	-114.5	-285.6223	171.1223	1.700076	1.435028
1638	-117.6328	-287.7087	170.0759	1.501882	2.291318
1644	-110.7644	-281.7143	170.9499	1.501882	1.707168
1650	-104.1268	-275.0315	170.9047	1.907413	1.442942
1656	-116.7967	-286.9967	170.2	1.627153	2.130177
1662	-117.8214	-288.6497	170.8283	1.988278	1.439522
1668	-114.5479	-284.5016	169.9538	1.908455	2.10722
1674	-114.3245	-284.8907	170.5662	1.908455	1.690941
1680	-112.7132	-282.89	170.1768	2.275365	1.706871
1686	-106.1197	-276.7345	170.6148	2.001351	1.589162
1692	-99.83192	-270.6663	170.8344	2.051231	1.386059
1698	-102.1531	-272.7695	170.6164	2.051231	1.551414
1704	-104.4129	-274.8694	170.4565	2.349503	1.447619
1710	-104.0327	-274.6595	170.6268	2.179182	1.447619
1716	-108.9962	-279.1733	170.1771	2.353379	1.651131
1722	-113.6381	-284.2373	170.5992	2.353379	1.333132
1728	-115.8964	-286.4153	170.5189	2.567168	1.223449
1734	-119.6334	-290.2673	170.6339	2.090096	1.509545
1740	-115.4967	-286.1033	170.6065	1.45095	1.977912
1746	-132.0317	-302.0247	169.9931	2.130373	1.933606
1752	-127.4754	-297.7613	170.2859	1.837534	1.933606
1758	-126.8953	-296.6807	169.7853	1.86764	2.243089
1764	-128.8862	-299.3255	170.4394	1.86764	1.808341
1770	-124.2152	-294.9231	170.7079	1.934459	1.569971
1776	-110.457	-280.8217	170.3646	1.707521	1.968096
1782	-119.2798	-289.5465	170.2668	2.017852	1.823794
1788	-118.7598	-289.179	170.4192	1.921553	1.784966
1794	-113.2353	-284.2432	171.0079	1.696556	1.524102
1800	-119.0196	-289.2204	170.2008	1.782688	2.027238
1806	-106.3519	-276.8134	170.4615	1.382743	2.118999
1812	-105.2374	-275.5208	170.2833	1.584554	2.103495
1818	-105.063	-275.488	170.4249	2.409903	1.425473
1824	-119.5613	-290.0826	170.5213	2.005433	1.6538
1830	-106.9385	-277.59	170.6514	1.87531	1.6538
1836	-103.1317	-273.5217	170.3899	2.487831	1.392195
1842	-108.9274	-279.6359	170.7085	1.446172	1.912497
1848	-118.8722	-288.6692	169.797	1.231208	2.636205
1854	-108.0192	-279.2242	171.205	1.421091	1.58191
1860	-106.5815	-277.1403	170.5588	2.106385	1.553184
1866	-101.2513	-271.7306	170.4794	2.185867	1.553184
1872	-106.8468	-277.1157	170.2689	2.727392	1.297852
1878	-108.0033	-278.7606	170.7572	2.192916	1.335074
1884	-111.1735	-280.495	169.3215	1.257124	2.910492
1890	-115.6921	-286.4432	170.7511	1.380322	1.928252
1896	-112.3708	-282.4151	170.0442	2.08715	1.928252
1902	-117.9078	-288.2581	170.3503	1.305136	2.24149
1908	-121.5266	-292.3278	170.8012	1.903075	1.524279
1914	-119.6624	-290.9451	171.2827	1.667889	1.33471
1920	-115.003	-285.1378	170.1348	2.78987	1.355364
1926	-108.3604	-278.6668	170.3064	2.074301	1.757153
1932	-106.1761	-276.9179	170.7418	1.986714	1.506202
1938	-126.2064	-296.7642	170.5578	1.136491	2.216438
1944	-111.4056	-281.6173	170.2117	2.878923	1.21962
1950	-122.0885	-292.623	170.5344	2.55615	1.21962
1956	-107.3984	-277.5223	170.1239	2.977748	1.21023
1962	-114.5025	-284.379	169.8765	3.240241	1.197294
1968	-113.7968	-284.0568	170.2599	2.764074	1.275185
1974	-120.7811	-290.7782	169.9972	2.764074	1.481573
1980	-123.1202	-293.7649	170.6447	2.092682	1.499518
1986	-115.775	-286.0899	170.3149	2.273208	1.609576
1992	-101.0637	-271.9663	170.9026	2.239782	1.175107
1998	-124.2159	-294.2767	170.0609	2.451469	1.664131
2004	-126.0518	-296.5013	170.4495	1.45819	2.077324
2010	-103.692	-275.2618	171.5698	0.8595257	1.723009
2016	-96.94645	-267.8912	170.9447	1.428208	1.76257
2022	-102.3841	-273.44	171.0559	1.63304	1.53564
2028	-111.3444	-281.8165	170.4721	1.618008	1.956066
2034	-119.5057	-290.1078	170.6021	1.48799	1.956066
2040	-115.3969	-285.8277	170.4308	1.410422	2.120956
2046	-129.9528	-300.0357	170.0829	1.758364	2.120956
2052	-125.3086	-294.7368	169.4282	2.828786	1.84276
2058	-121.0353	-290.7141	169.6789	3.524708	1.120943
2064	-133.8694	-304.0788	170.2094	2.523479	1.502934
2070	-123.877	-293.8281	169.9511	2.491219	1.713821
2076	-124.183	-294.5132	170.3302	2.083866	1.733764
2082	-119.0208	-290.055	171.0342	1.429533	1.698682
2088	-119.7695	-289.8749	170.1054	1.371402	2.355643
2094	-119.1421	-290.0298	170.8877	1.282082	1.90228
2100	-124.4784	-294.7731	170.2946	1.518584	2.13926
2106	-108.3164	-278.8099	170.4936	1.319625	2.13926
2112	-100.4976	-271.2782	170.7806	1.319625	1.949227
2118	-110.7403	-281.4335	170.6933	1.505623	1.882488
2124	-104.0283	-274.5332	170.5049	1.505623	2.009266
2130	-119.12	-289.3497	170.2297	1.780833	2.009266
2136	-119.6276	-290.3134	170.6858	2.101089	1.462131
2142	-109.8006	-280.2056	170.4049	2.215496	1.586039
2148	-121.8292	-292.8048	170.9756	1.867068	1.419438
2154	-118.2577	-289.3065	171.0489	1.81282	1.404718
2160	-115.6906	-285.8224	170.1318	2.567337	1.528096
2166	-108.0977	-278.8435	170.7458	2.152801	1.375867
2172	-111.736	-282.1835	170.4475	2.506794	1.331709
2178	-112.185	-282.7806	170.5956	2.358732	1.331709
2184	-108.7588	-279.045	170.2862	2.668111	1.331709
2190	-113.0372	-283.44	170.4029	2.02247	1.725833
2196	-118.5804	-288.7347	170.1544	2.838312	1.300784
2202	-118.1278	-288.4358	170.3079	2.96147	1.060154
2208	-117.203	-288.2197	171.0167	1.776623	1.457277
2214	-123.0496	-293.2618	170.2122	2.030451	1.852594
2220	-122.6536	-292.8964	170.2428	2.540319	1.464987
2226	-116.0649	-286.8551	170.7902	1.445464	1.857424
2232	-126.5518	-296.7898	170.2381	1.181462	2.391929
2238	-132.2043	-302.3086	170.1043	1.612689	2.201784
2244	-144.272	-314.2563	169.9842	0.7508622	2.815704
2250	-131.8793	-301.8919	170.0126	1.939085	2.048299
2256	-126.1956	-296.1736	169.978	1.450344	2.386371
2262	-120.7981	-291.3848	170.5866	2.487918	1.233156
2268	-131.9385	-302.2296	170.291	2.795328	1.223183
2274	-126.6318	-296.0472	169.4154	3.731013	1.171619
2280	-116.4462	-287.4155	170.9693	2.184021	1.165568
2286	-111.5469	-281.9651	170.4182	1.039191	2.367962
2292	-129.3387	-299.8593	170.5206	1.941563	1.699825
2298	-130.6723	-300.647	169.9748	2.333405	1.807541
2304	-141.9663	-313.0299	171.0636	1.709984	1.472268
2310	-131.3036	-301.3017	169.9981	2.831674	1.429339
2316	-122.2938	-292.027	169.7332	2.685489	1.730493
2322	-127.7758	-298.3903	170.6145	1.645799	1.840495
2328	-123.4736	-293.9158	170.4422	2.578027	1.278302
2334	-119.7433	-289.6708	169.9275	1.966898	2.086094
2340	-116.8139	-286.7019	169.8879	1.458897	2.437778
2346	-110.1972	-280.8746	170.6774	1.651527	1.793169
2352	-116.6843	-287.4474	170.7631	1.565831	1.793169
2358	-111.4825	-282.0182	170.5357	1.968265	1.670093
2364	-116.7787	-286.1336	169.355	2.089224	2.376332
2370	-105.1154	-276.1814	171.066	1.504641	1.622215
2376	-113.0311	-283.4996	170.4685	2.10237	1.622065
2382	-113.1058	-283.7219	170.6161	2.21265	1.430167
2388	-122.8089	-292.6687	169.8598	2.214187	1.966844
2394	-120.7957	-291.5865	170.7908	1.743076	1.64869
2400	-116.8138	-287.5024	170.6886	1.743076	1.721356
2406	-111.4292	-282.1242	170.695	1.751951	1.710567
2412	-118.1064	-288.7896	170.6831	1.751951	1.71897
2418	-127.0207	-297.3276	170.307	1.722574	1.9966
2424	-117.7243	-288.0421	170.3178	1.995379	1.804054
2430	-110.9458	-281.4241	170.4783	2.665905	1.173525
2436	-107.075	-276.8098	169.7348	2.367766	1.947694
2442	-111.6724	-282.1395	170.4671	2.535628	1.292594
2448	-112.8006	-283.8172	171.0166	1.966217	1.308775
2454	-116.6242	-287.1529	170.5287	2.09494	1.583731
2460	-112.1035	-282.7469	170.6434	1.918427	1.628597
2466	-117.5117	-287.7387	170.227	2.334842	1.628597
2472	-116.3685	-287.0054	170.6369	2.334842	1.317691
2478	-121.3606	-292.2036	170.843	1.649481	1.678278
2484	-116.1838	-286.9701	170.7863	2.005667	1.458277
2490	-112.5098	-282.6288	170.119	3.146925	1.063441
2496	-116.7691	-287.6692	170.9002	2.440766	0.9903181
2502	-104.3177	-274.6172	170.2995	2.23635	1.647264
2508	-104.3064	-274.272	169.9656	2.23635	1.880386
2514	-109.7889	-279.7374	169.9485	2.32301	1.832844
2520	-108.1857	-278.4757	170.2901	1.758563	1.98384
2526	-113.5515	-284.394	170.8426	1.758563	1.600118
2532	-109.509	-280.1914	170.6824	1.960514	1.569582
2538	-117.3635	-287.1717	169.8083	3.540233	0.982611
2544	-115.8565	-285.5689	169.7124	3.524866	1.090206
2550	-123.6533	-293.6195	169.9662	3.228178	1.129203
2556	-108.4012	-278.5772	170.1761	2.559962	1.500546
2562	-112.6786	-282.601	169.9224	3.021903	1.339689
2568	-119.728	-290.2748	170.5468	2.31056	1.408063
2574	-135.3595	-305.9866	170.6271	1.442629	1.969715
2580	-127.9048	-297.3918	169.487	3.444551	1.349836
2586	-116.797	-287.3203	170.5233	1.390077	2.073612
2592	-108.3813	-279.8321	171.4508	1.274522	1.508567
2598	-102.5401	-273.2836	170.7435	1.839616	1.613223
2604	-105.4293	-275.9224	170.4931	1.546595	1.989817
2610	-110.3343	-280.9022	170.5678	2.108982	1.544632
2616	-108.1983	-279.3939	171.1957	1.560188	1.485632
2622	-106.9434	-276.9303	169.9869	2.096357	1.960676
2628	-115.6337	-285.9031	170.2694	1.813847	1.960676
2634	-116.3126	-286.1286	169.816	1.738022	2.306495
2640	-112.9435	-283.463	170.5195	2.355971	1.394011
2646	-109.3798	-280.349	170.9692	1.380423	1.778813
2652	-110.7042	-281.476	170.7718	1.062313	2.125584
2658	-122.6066	-292.6286	170.022	3.071362	1.217245
2664	-114.578	-284.4163	169.8383	3.53399	0.9580575
2670	-113.4717	-283.2455	169.7738	3.53399	1.023254
2676	-119.5326	-289.8217	170.2891	2.436141	1.508636
2682	-119.356	-290.4177	171.0617	1.924302	1.306181
2688	-127.3155	-296.8083	169.4928	2.067177	2.302663
2694	-116.7435	-287.3268	170.5833	1.773345	1.773944
2700	-121.4894	-291.8429	170.3534	2.715986	1.237467
2706	-122.8417	-293.8138	170.9721	2.09735	1.237467
2712	-121.1015	-288.8222	167.7207	5.856279	0.6958037
2718	-107.7354	-277.6721	169.9367	3.582628	0.7848384
2724	-121.5643	-291.2674	169.7031	2.956008	1.557673
2730	-110.6265	-281.3495	170.7231	2.252773	1.314424
2736	-112.8366	-283.2393	170.4026	2.700696	1.208775
2742	-103.4126	-274.4025	170.9899	2.222974	1.112495
2748	-104.9906	-275.497	170.5064	2.706485	1.112495
2754	-100.856	-271.5492	170.6932	2.033483	1.507562
2760	-100.3396	-271.4881	171.1485	1.798724	1.337376
2766	-115.8225	-286.328	170.5055	2.364516	1.398255
2772	-105.3968	-275.6982	170.3014	2.171696	1.692051
2778	-115.0461	-285.5427	170.4966	1.531806	1.997371
2784	-123.8584	-294.2053	170.3469	2.185681	1.649653
2790	-123.8645	-294.5358	170.6713	2.138698	1.444536
2796	-121.9337	-293.3332	171.3995	1.374035	1.472289
2802	-118.2104	-288.8228	170.6124	1.343941	2.045209
2808	-124.7762	-294.4677	169.6916	2.165705	2.110464
2814	-121.0595	-291.4353	170.3757	1.536994	2.074022
2820	-137.2287	-307.8733	170.6446	2.101556	1.492944
2826	-140.5366	-310.797	170.2604	2.569456	1.429334
2832	-132.0959	-301.8145	169.7186	3.335978	1.249856
