Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1486.872	-1659.276	172.4044	0.9184517	1.008427
2748	-1495.553	-1667.897	172.344	1.055131	0.9295943
2754	-1493.532	-1666.239	172.7074	0.3059903	1.283911
2760	-1488.798	-1661.366	172.5679	0.3096896	1.392307
2766	-1485.149	-1658.059	172.9101	0.04470726	1.331333
2772	-1493.963	-1666.735	172.7721	0.0792393	1.412739
2778	-1499.488	-1672.108	172.6196	0.3534339	1.316702
2784	-1509.085	-1681.841	172.7563	0.1277365	1.38729
2790	-1498.905	-1671.74	172.8351	0.02882392	1.402963
2796	-1509.341	-1682.012	172.6701	0.2486357	1.360014
2802	-1502.272	-1674.9	172.6278	0.2431093	1.397557
2808	-1498.479	-1671.366	172.8877	0.06624885	1.331976
2814	-1501.81	-1674.557	172.7467	0.08633558	1.426884
2820	-1496.702	-1669.464	172.7623	0.2573242	1.278816
2826	-1495.334	-1668.254	172.9203	0.02493613	1.339008
2832	-1496.059	-1668.729	172.67	0.2808125	1.334498
2838	-1490.448	-1663.327	172.8784	0.1714794	1.253762
2844	-1502.448	-1675.133	172.6854	0.1677884	1.411293
2850	-1494.433	-1667.212	172.7783	0.3575579	1.180779
2856	-1486.386	-1659.024	172.6377	0.232692	1.39798
2862	-1497.204	-1669.964	172.76	0.3358888	1.215133
2868	-1485.177	-1657.727	172.55	0.1112547	1.556102
2874	-1482.504	-1655.09	172.5858	0.2884511	1.394918
2880	-1482.613	-1655.31	172.6975	0.2635828	1.326317
2886	-1488.896	-1661.898	173.0028	0.09531972	1.213207
2892	-1502.197	-1674.95	172.7527	0.1682965	1.358272
2898	-1498.606	-1671.452	172.8459	0.0238708	1.398424
2904	-1496.43	-1669.358	172.9283	0.02568008	1.332013
2910	-1493.182	-1666.076	172.894	0.2303228	1.190799
2916	-1496.109	-1668.969	172.8605	0.202251	1.243034
2922	-1491.87	-1664.729	172.8589	0.177941	1.264605
2928	-1478.571	-1651.477	172.9063	0.1080665	1.283105
2934	-1480.845	-1653.926	173.0814	0.01306464	1.216293
2940	-1477.281	-1650.339	173.0574	0.06886349	1.189081
2946	-1477.557	-1650.1	172.5432	0.3289835	1.396519
2952	-1479.35	-1652.289	172.9392	0.006015194	1.339031
2958	-1483.091	-1655.845	172.7535	0.006714858	1.482375
2964	-1477.255	-1650.004	172.7491	0.2721386	1.277459
2970	-1483.887	-1656.805	172.9174	0.1038347	1.277459
2976	-1487.671	-1660.356	172.6844	0.1635388	1.415379
2982	-1482.917	-1656.026	173.1089	0.01934009	1.187418
2988	-1494.611	-1667.257	172.6463	0.2300887	1.393248
2994	-1494.838	-1667.605	172.7677	0.2578356	1.273917
3000	-1488.018	-1660.709	172.6903	0.4183383	1.204286
3006	-1488.068	-1660.97	172.9021	0.2467535	1.169532
3012	-1483.534	-1656.369	172.8348	0.2369817	1.235498
3018	-1493.438	-1666.229	172.7904	0.2752451	1.240595
3024	-1509.078	-1681.99	172.9122	0.1832637	1.215461
3030	-1503.326	-1675.8	172.4738	0.2054462	1.542824
3036	-1495.916	-1668.607	172.6906	0.1898031	1.390144
3042	-1499.557	-1672.035	172.4775	0.1747907	1.562684
3048	-1495.679	-1668.57	172.8906	0.1747907	1.240812
3054	-1489.712	-1662.405	172.693	0.3341839	1.272552
3060	-1490.868	-1663.412	172.5447	0.3826431	1.353198
3066	-1487.23	-1660.118	172.8885	0.06041701	1.336031
3072	-1484.988	-1657.921	172.9334	0.1363835	1.237179
3078	-1494.015	-1666.523	172.5075	0.3699588	1.392419
3084	-1497.368	-1670.136	172.7682	0.1439339	1.365275
3090	-1492.6	-1665.238	172.6385	0.06740771	1.523048
3096	-1492.571	-1665.337	172.7651	0.3144411	1.228973
3102	-1496.892	-1669.604	172.7111	0.2275641	1.344235
3108	-1499.412	-1671.917	172.5043	0.282712	1.462058
3114	-1504.533	-1677.43	172.8965	0.03400269	1.350708
3120	-1494.376	-1667.105	172.7293	0.08461249	1.441538
3126	-1489.168	-1662.004	172.8366	0.2467194	1.225784
3132	-1484.572	-1657.337	172.7648	0.2063625	1.318153
3138	-1485.104	-1657.852	172.7481	0.3306014	1.229685
3144	-1479.449	-1652.264	172.8143	0.1646982	1.31185
3150	-1485.041	-1657.85	172.809	0.40043	1.115676
3156	-1495.017	-1668.072	173.0547	0.03052629	1.224162
3162	-1494.624	-1667.527	172.9037	0.01253432	1.362023
3168	-1499.476	-1672.364	172.8879	0.009740201	1.376623
3174	-1495.366	-1668.215	172.8492	0.01133428	1.405586
3180	-1495.897	-1668.783	172.8856	0.1715936	1.247674
3186	-1497.698	-1670.512	172.8137	0.1860516	1.294999
3192	-1491.351	-1664.394	173.0431	0.01956424	1.243134
3198	-1487.924	-1660.884	172.9594	0.154738	1.199525
3204	-1486.207	-1659.007	172.8004	0.1204459	1.35836
3210	-1483.356	-1656.033	172.6772	0.5608343	1.089496
3216	-1483.88	-1656.384	172.5046	0.5608343	1.240788
3222	-1478.608	-1651.031	172.4235	0.5152468	1.344175
3228	-1488.213	-1661.135	172.9214	0.1308934	1.251795
3234	-1489.971	-1662.841	172.87	0.2971141	1.153433
3240	-1500.621	-1673.763	173.1418	0.07182113	1.111831
3246	-1499.221	-1671.787	172.5655	0.2461014	1.4433
3252	-1488.871	-1661.483	172.6119	0.3366263	1.336332
3258	-1499.715	-1672.363	172.6486	0.3922223	1.261282
3264	-1505.369	-1678.077	172.7078	0.3933199	1.210638
3270	-1503.436	-1676.292	172.8557	0.2474294	1.208936
3276	-1504.738	-1677.215	172.4768	0.240323	1.514715
3282	-1496.511	-1669.433	172.9223	0.07406838	1.297748
3288	-1487.554	-1660.362	172.808	0.09320115	1.373887
3294	-1486.807	-1659.751	172.9444	0.03573388	1.310961
3300	-1494.416	-1667.322	172.9059	0.2543537	1.159495
3306	-1494.355	-1666.402	172.0476	1.304276	0.9792273
3312	-1489.128	-1661.213	172.0853	1.05528	1.176734
3318	-1489.065	-1661.785	172.7195	0.4396968	1.160429
3324	-1481.901	-1654.757	172.8566	0.04609866	1.372705
3330	-1481.184	-1654.194	173.0108	0.0691032	1.228648
3336	-1495.146	-1667.858	172.7126	0.2154093	1.352664
3342	-1495.116	-1667.865	172.7489	0.2812546	1.270136
3348	-1494.36	-1667.181	172.8214	0.2197651	1.261009
3354	-1489.705	-1662.79	173.0841	0.01376816	1.213446
3360	-1488.409	-1661.392	172.9833	0.007936899	1.301954
3366	-1480.136	-1652.988	172.8519	0.01723514	1.398913
3372	-1491.605	-1664.404	172.7982	0.06994174	1.39968
3378	-1487.861	-1660.549	172.688	0.1673791	1.409644
3384	-1501.192	-1673.871	172.6799	0.4894805	1.151428
3390	-1501.274	-1673.953	172.6794	0.3203195	1.295076
3396	-1505.979	-1678.529	172.55	0.4139349	1.324035
3402	-1507.34	-1680.054	172.7137	0.1919094	1.37035
3408	-1501.79	-1674.221	172.4314	0.408656	1.421415
3414	-1513.94	-1686.733	172.7928	0.1116147	1.37135
3420	-1494.205	-1666.934	172.7297	0.3734427	1.208926
3426	-1488.276	-1661.027	172.7512	0.2663878	1.280418
3432	-1503.497	-1676.123	172.6258	0.06807828	1.532001
3438	-1495.081	-1667.921	172.8401	0.1393174	1.311556
3444	-1486.519	-1659.213	172.6939	0.2981571	1.301326
3450	-1492.418	-1665.155	172.737	0.2550508	1.301326
3456	-1497.001	-1669.72	172.7186	0.1680572	1.385251
3462	-1490.92	-1663.544	172.6242	0.3103874	1.347437
3468	-1491.993	-1664.929	172.9356	0.118611	1.250142
3474	-1503.443	-1676.163	172.7202	0.334073	1.250142
3480	-1489.14	-1661.949	172.8094	0.334073	1.174178
3486	-1497.054	-1669.494	172.4408	0.8630579	1.027033
3492	-1495.056	-1667.769	172.7134	0.1917492	1.370722
3498	-1492.436	-1665.239	172.8031	0.1020595	1.370722
3504	-1488.363	-1661.146	172.7832	0.1245391	1.368681
3510	-1488.055	-1660.976	172.9212	0.1169827	1.263519
3516	-1492.112	-1665.076	172.9634	0.08473797	1.25526
3522	-1491.105	-1664.009	172.9039	0.001762776	1.370326
3528	-1492.767	-1665.799	173.0329	0.0007500203	1.267247
3534	-1495.322	-1668.164	172.8418	0.001561478	1.418876
3540	-1479.499	-1652.483	172.9835	0.008387895	1.301464
3546	-1488.661	-1661.252	172.5906	0.01752081	1.595031
3552	-1486.821	-1659.565	172.7439	0.03502717	1.468165
3558	-1511.791	-1684.109	172.3179	0.2006922	1.659654
3564	-1497.789	-1670.706	172.9168	0.1715791	1.221489
3570	-1498.368	-1670.855	172.4865	0.5397407	1.273372
3576	-1487.953	-1660.759	172.8055	0.2332281	1.263025
3582	-1497.182	-1669.384	172.2021	0.6111504	1.442063
3588	-1487.973	-1660.717	172.7442	0.3026148	1.256325
3594	-1490.155	-1662.875	172.7198	0.2232467	1.340754
3600	-1499.232	-1671.952	172.7198	0.2232467	1.340754
3606	-1495.348	-1667.955	172.6073	0.2560334	1.403427
3612	-1502.441	-1675.13	172.6886	0.2526796	1.342146
3618	-1497.141	-1669.808	172.6671	0.1708596	1.423052
3624	-1507.889	-1680.623	172.7341	0.1262972	1.405685
3630	-1503.013	-1675.945	172.9319	0.1364053	1.238377
3636	-1508.824	-1681.668	172.8441	0.2751534	1.195171
3642	-1500.617	-1673.201	172.5844	0.2890624	1.395537
3648	-1500.13	-1672.807	172.677	0.1484247	1.432727
3654	-1487.949	-1660.468	172.5192	0.2842794	1.449547
3660	-1488.992	-1661.882	172.8901	0.0256568	1.362386
3666	-1497.349	-1670.101	172.7523	0.09154596	1.418549
3672	-1489.695	-1662.661	172.9656	0.238765	1.1202
3678	-1491.044	-1663.802	172.7582	0.21842	1.313821
3684	-1490.777	-1663.258	172.481	0.3474498	1.43039
3690	-1492.223	-1665.127	172.9038	0.08852588	1.301061
3696	-1490.689	-1663.31	172.6209	0.2867474	1.368805
3702	-1490.827	-1663.511	172.6846	0.2354296	1.358966
3708	-1494.028	-1666.894	172.8668	0.122526	1.303484
3714	-1496.187	-1668.964	172.7771	0.402523	1.142399
3720	-1490.846	-1663.652	172.8067	0.1466926	1.332492
3726	-1497.12	-1669.806	172.6861	0.04329377	1.505517
3732	-1476.803	-1649.343	172.54	0.368773	1.36789
3738	-1487.917	-1660.776	172.8596	0.1249596	1.307379
3744	-1488.102	-1661.063	172.961	0.03863866	1.295153
3750	-1478.369	-1651.165	172.7967	0.1337188	1.350778
3756	-1486.682	-1659.467	172.7854	0.3891092	1.146959
3762	-1487.198	-1660.139	172.9417	0.1375329	1.229247
3768	-1488.178	-1661.142	172.9638	0.1126526	1.231533
3774	-1484.686	-1657.422	172.7357	0.03928194	1.471161
3780	-1493.378	-1665.929	172.5505	0.5096785	1.245226
3786	-1481.986	-1654.748	172.7627	0.228387	1.302113
3792	-1497.198	-1669.798	172.6009	0.05051499	1.563385
3798	-1495.474	-1668.158	172.6845	0.104092	1.460828
3804	-1508.686	-1681.401	172.7149	0.1477533	1.403963
3810	-1500.534	-1673.126	172.5918	0.2686268	1.405678
3816	-1487.694	-1660.533	172.8386	0.134988	1.316243
3822	-1493.939	-1666.591	172.6519	0.134988	1.462137
3828	-1498.263	-1671.12	172.8573	0.0482105	1.370479
3834	-1492.309	-1665.227	172.9186	0.09085287	1.287089
3840	-1491.993	-1664.713	172.7197	0.2374876	1.329412
3846	-1499.396	-1672.166	172.7702	0.3448456	1.19874
3852	-1473.5	-1646.463	172.9633	0.1266418	1.220142
3858	-1493.005	-1665.504	172.4991	0.5447462	1.258779
3864	-1493.91	-1666.589	172.6793	0.2982029	1.313051
3870	-1490.944	-1663.514	172.5695	0.4140476	1.308171
3876	-1491.215	-1664.112	172.8972	0.2565513	1.165253
3882	-1486.556	-1659.61	173.0544	0.148416	1.121628
3888	-1499.558	-1672.239	172.6809	0.06824645	1.490698
3894	-1486.883	-1659.826	172.9423	0.04446361	1.305563
3900	-1499.077	-1671.643	172.566	0.3226465	1.383663
3906	-1501.565	-1674.26	172.6952	0.1908641	1.385723
3912	-1485.825	-1658.574	172.7492	0.2971179	1.25677
3918	-1492.807	-1665.053	172.2466	0.4188231	1.553
3924	-1490.115	-1662.853	172.7378	0.009211184	1.492314
3930	-1496.264	-1668.88	172.6164	0.1305465	1.492314
3936	-1491.816	-1664.629	172.8129	0.2361666	1.254458
3942	-1495.408	-1668.065	172.657	0.2469061	1.371692
3948	-1496.256	-1669.139	172.8826	0.02132394	1.371692
3954	-1507.302	-1680.149	172.8468	0.3020552	1.169499
3960	-1498.621	-1671.32	172.6994	0.3804871	1.228697
3966	-1497.351	-1670.152	172.8006	0.2837865	1.224838
3972	-1500.505	-1673.092	172.5875	0.2456847	1.426747
3978	-1493.095	-1666.065	172.97	0.06897462	1.262823
3984	-1493.458	-1666.46	173.0022	0.08268645	1.224423
3990	-1485.927	-1658.911	172.984	0.1673028	1.167394
3996	-1480.646	-1653.476	172.8299	0.1092842	1.343823
4002	-1483.353	-1656.161	172.8075	0.131625	1.343823
4008	-1492.012	-1664.814	172.8023	0.3567878	1.160497
4014	-1497.514	-1670.309	172.7944	0.1660559	1.326763
4020	-1491.229	-1663.94	172.7102	0.3836651	1.21686
4026	-1507.547	-1680.197	172.6493	0.1827563	1.427635
4032	-1496.476	-1669.424	172.9479	0.06386776	1.285227
4038	-1510.752	-1683.166	172.4139	0.4774862	1.381537
4044	-1486.469	-1659.096	172.6274	0.5185644	1.172056
4050	-1486.226	-1658.877	172.6518	0.1656398	1.438806
4056	-1491.137	-1663.743	172.6064	0.1656398	1.47339
4062	-1484.136	-1656.919	172.7838	0.09599231	1.390606
4068	-1487.139	-1660.096	172.9568	0.04775206	1.291124
4074	-1481.666	-1654.628	172.962	0.04613153	1.288181
4080	-1479.76	-1652.824	173.0646	0.004882373	1.237428
4086	-1497.171	-1669.056	171.8858	0.5720011	1.702939
4092	-1483.844	-1656.49	172.6463	0.5949438	1.086465
4098	-1485.744	-1658.326	172.5822	0.5474385	1.186161
4104	-1494.245	-1667.099	172.8543	0.2260683	1.228218
4110	-1495.444	-1668.382	172.9378	0.05970905	1.296826
4116	-1490.356	-1663.239	172.8837	0.06007395	1.340118
4122	-1490.422	-1663.375	172.953	0.06952598	1.276399
4128	-1490.789	-1663.882	173.0925	0.0248293	1.196772
4134	-1491.627	-1664.532	172.9044	0.07944217	1.307952
4140	-1498.688	-1671.54	172.8522	0.0828498	1.347106
4146	-1494.362	-1666.823	172.4615	0.4098313	1.397225
4152	-1484.462	-1657.241	172.7789	0.1199469	1.375714
4158	-1492.547	-1665.28	172.733	0.2447276	1.31289
4164	-1497.268	-1670.182	172.9143	0.03113393	1.338804
4170	-1487.944	-1660.737	172.793	0.08542943	1.391678
4176	-1497.614	-1670.078	172.464	0.2229995	1.53706
4182	-1492.652	-1665.314	172.6615	0.4903133	1.166935
4188	-1486.037	-1659.042	173.0043	0.1571536	1.158438
4194	-1486.686	-1659.328	172.6421	0.121029	1.480147
4200	-1481.082	-1653.663	172.5814	0.3364347	1.360721
4206	-1480.213	-1653.145	172.9321	0.05274816	1.307133
4212	-1494.157	-1667.173	173.0155	0.126776	1.175229
4218	-1495.657	-1668.056	172.3993	0.5910701	1.302659
4224	-1493.7	-1666.217	172.5171	0.3788171	1.377995
4230	-1485.239	-1657.777	172.5376	0.3666833	1.371402
4236	-1485.279	-1658.089	172.8102	0.09407879	1.371402
4242	-1481.291	-1654.349	173.0581	0.03252665	1.219613
4248	-1486.237	-1659.116	172.8789	0.04352376	1.357097
4254	-1486.962	-1659.679	172.717	0.07483924	1.458382
4260	-1488.413	-1661.411	172.998	0.01200477	1.286675
4266	-1494.123	-1666.987	172.8635	0.03394611	1.376812
4272	-1491.375	-1664.278	172.9035	0.01335509	1.361535
4278	-1491.767	-1664.703	172.9364	0.08114376	1.280526
4284	-1481.152	-1654.05	172.8986	0.03754303	1.34619
4290	-1483.987	-1656.45	172.4639	0.2268145	1.534319
4296	-1483.058	-1655.877	172.8195	0.02234764	1.420104
4302	-1491.386	-1664.205	172.8188	0.05970257	1.391596
4308	-1497.064	-1669.842	172.7777	0.003486482	1.466462
4314	-1493.604	-1666.53	172.9256	0.05373746	1.311603
4320	-1508.932	-1681.674	172.7417	0.01822929	1.482545
4326	-1499.257	-1672.131	172.8745	0.04100702	1.362594
4332	-1495.853	-1668.773	172.9204	0.04100702	1.326006
4338	-1485.382	-1658.319	172.9364	0.01762194	1.331983
4344	-1496.388	-1669.202	172.8139	0.001661469	1.440311
4350	-1496.291	-1669.148	172.8568	0.001519796	1.407324
4356	-1492.982	-1665.54	172.5579	0.3003927	1.407324
4362	-1496.315	-1669.035	172.7203	0.06699755	1.461852
4368	-1498.792	-1671.585	172.7931	0.2455511	1.263095
4374	-1481.464	-1654.401	172.9377	0.09525944	1.267787
4380	-1502.827	-1675.419	172.5914	0.1155577	1.522268
4386	-1494.617	-1667.418	172.8006	0.03887202	1.421869
4392	-1488.627	-1661.353	172.7261	0.1282897	1.410352
4398	-1494.779	-1667.636	172.8563	0.05535462	1.365654
4404	-1494.021	-1666.72	172.6991	0.2398708	1.343954
4410	-1495.234	-1668.049	172.8149	0.2256182	1.261591
4416	-1494.773	-1667.529	172.7557	0.2256182	1.309957
4422	-1494.128	-1666.817	172.6893	0.1790653	1.399555
4428	-1496.006	-1668.548	172.5412	0.1790653	1.512316
4434	-1497.344	-1669.744	172.3996	0.3206832	1.512316
4440	-1491.623	-1664.638	173.0148	0.03294707	1.255516
4446	-1495.131	-1668.014	172.8824	0.0957696	1.312529
4452	-1502.859	-1675.372	172.5133	0.3660126	1.391019
4458	-1487.553	-1660.134	172.5818	0.3108432	1.380604
4464	-1490.951	-1663.581	172.6302	0.09016086	1.512264
4470	-1492.14	-1664.825	172.6845	0.1011346	1.463076
4476	-1488.541	-1661.345	172.8037	0.1753016	1.311858
4482	-1491.804	-1664.563	172.7585	0.08818201	1.416311
4488	-1494.197	-1666.987	172.7897	0.1694196	1.32788
4494	-1497.334	-1669.853	172.5199	0.1850173	1.523795
4500	-1487.708	-1660.607	172.8996	0.1850173	1.224703
4506	-1489.197	-1661.94	172.7431	0.09809133	1.420614
4512	-1493.986	-1667.059	173.0729	0.06524701	1.178862
4518	-1497.588	-1670.337	172.7485	0.1570585	1.370436
4524	-1498.234	-1670.918	172.6834	0.09613814	1.467707
4530	-1488.544	-1661.237	172.6931	0.4688338	1.157995
4536	-1484.519	-1657.308	172.7886	0.1342586	1.356725
4542	-1486.266	-1659.065	172.7992	0.2214501	1.277935
4548	-1488.366	-1660.907	172.5415	0.6427572	1.138256
4554	-1482.43	-1655.162	172.7313	0.01238775	1.494811
4560	-1488.714	-1661.833	173.1193	0.01615997	1.181126
4566	-1488.984	-1661.769	172.7852	0.1157482	1.374069
4572	-1489.693	-1662.447	172.7542	0.252952	1.289036
4578	-1489.154	-1662.07	172.9153	0.09181899	1.289036
4584	-1485.278	-1658.126	172.8476	0.2871492	1.181753
4590	-1481.849	-1654.653	172.8041	0.146427	1.334777
4596	-1487.387	-1660.105	172.718	0.1294651	1.415729
4602	-1500.511	-1672.915	172.4035	0.4072735	1.443916
4608	-1497.093	-1669.827	172.7349	0.3420146	1.231151
4614	-1483.924	-1656.609	172.6852	0.06630694	1.488901
4620	-1496.671	-1669.427	172.7559	0.2334904	1.303448
4626	-1486.802	-1659.546	172.7441	0.07000925	1.441423
4632	-1496.234	-1669.087	172.8527	0.09932207	1.333577
4638	-1501.174	-1674.017	172.8428	0.03578209	1.391562
4644	-1495.586	-1668.066	172.4804	0.2005139	1.541567
4650	-1485.239	-1657.974	172.7351	0.2315417	1.321864
4656	-1496.053	-1668.877	172.8238	0.2315417	1.249276
4662	-1488.738	-1661.303	172.5653	0.09021713	1.560355
4668	-1483.01	-1655.657	172.6474	0.3069371	1.331684
4674	-1478.756	-1651.531	172.7751	0.1793001	1.331686
4680	-1488.111	-1660.457	172.3463	0.6337025	1.31106
4686	-1490.288	-1662.755	172.4673	0.3037993	1.474147
4692	-1476.572	-1649.454	172.8817	0.04154527	1.35644
4698	-1492.806	-1665.558	172.7523	0.1095822	1.404592
4704	-1494.493	-1667.605	173.1118	0.01460733	1.18896
4710	-1493.899	-1666.451	172.5518	0.3790583	1.350434
4716	-1477.741	-1650.446	172.7043	0.1235234	1.430899
4722	-1481.955	-1654.826	172.8711	0.08282081	1.332024
4728	-1477.755	-1650.413	172.6584	0.1883264	1.416306
4734	-1484.742	-1657.502	172.7602	0.1099782	1.398136
4740	-1481.693	-1654.43	172.7361	0.09331325	1.429631
4746	-1491.674	-1664.429	172.7551	0.04527611	1.451875
4752	-1480.454	-1653.314	172.8601	0.06627245	1.353963
4758	-1488.87	-1661.406	172.5362	0.2393556	1.470751
4764	-1494.056	-1666.9	172.8433	0.03102552	1.394873
4770	-1488.165	-1660.99	172.8244	0.1986129	1.275974
4776	-1496.497	-1669.39	172.8931	0.1428333	1.265331
4782	-1501.277	-1674.059	172.7824	0.1035449	1.385829
4788	-1491.572	-1664.31	172.7375	0.1484046	1.385829
4794	-1496.681	-1669.29	172.6099	0.1856795	1.455527
4800	-1495.999	-1668.577	172.5779	0.4470083	1.274403
4806	-1497.08	-1670.082	173.0019	0.1348824	1.180015
4812	-1489.005	-1661.845	172.8397	0.2190682	1.246363
4818	-1486.31	-1659.29	172.9809	0.2037666	1.137885
4824	-1494.647	-1667.251	172.6047	0.3132493	1.360611
4830	-1489.302	-1661.949	172.6473	0.2279084	1.394222
4836	-1493.271	-1666.093	172.8226	0.1537069	1.314024
4842	-1502.679	-1675.686	173.0064	0.02431508	1.269687
4848	-1490.254	-1663.132	172.8785	0.1011339	1.311364
4854	-1499.272	-1672.006	172.7341	0.2506222	1.307256
4860	-1495.82	-1668.405	172.5849	0.3021959	1.384906
4866	-1497.974	-1670.863	172.8897	0.03982578	1.351465
4872	-1501.61	-1674.346	172.7364	0.2254309	1.325673
4878	-1493.312	-1666.027	172.7151	0.07574876	1.459108
4884	-1496.299	-1669.456	173.1572	0.00564122	1.157243
4890	-1504.729	-1677.637	172.9087	0.1107921	1.278906
4896	-1503.865	-1676.919	173.0538	0.1319107	1.137001
4902	-1504.229	-1676.555	172.3258	0.6784587	1.291341
4908	-1503.359	-1675.894	172.5346	0.4069076	1.341945
4914	-1497.098	-1669.975	172.8765	0.06498372	1.341945
4920	-1507.521	-1680.535	173.0138	0.03591873	1.253878
4926	-1493.709	-1666.654	172.9453	0.008222019	1.332344
4932	-1489.758	-1662.577	172.8197	0.2123662	1.26851
4938	-1487.99	-1660.902	172.9125	0.101751	1.283158
4944	-1485.725	-1658.529	172.8035	0.04655586	1.413702
4950	-1486.879	-1659.475	172.5964	0.1545224	1.489337
4956	-1482.677	-1655.591	172.9141	0.1889101	1.209044
4962	-1486.79	-1659.582	172.7923	0.02540571	1.438637
4968	-1488.849	-1661.966	173.1167	0.00050171	1.196928
4974	-1498.4	-1671.171	172.7708	0.1241031	1.378783
4980	-1491.914	-1664.79	172.8758	0.1163856	1.30119
4986	-1498.816	-1671.56	172.7438	0.3860616	1.186003
4992	-1499.925	-1672.96	173.0354	0.1504196	1.136849
4998	-1497.982	-1670.464	172.482	0.7038108	1.136849
5004	-1489.635	-1662.63	172.995	0.1966433	1.131664
5010	-1477.975	-1650.698	172.7224	0.1551805	1.392353
5016	-1487.245	-1659.569	172.3239	0.6710561	1.298928
5022	-1494.638	-1667.205	172.5672	0.4278037	1.298928
5028	-1493.734	-1666.177	172.4433	0.7193513	1.157367
5034	-1497.07	-1670.045	172.9746	0.2234041	1.125984
5040	-1505.333	-1677.932	172.599	0.02659832	1.582264
5046	-1509.074	-1681.943	172.8695	0.1958474	1.240878
5052	-1510.688	-1683.367	172.679	0.2784876	1.329162
5058	-1494.794	-1667.448	172.6547	0.4007636	1.249112
5064	-1500.057	-1672.333	172.2759	0.6748721	1.33453
5070	-1503.46	-1676.279	172.8196	0.1520189	1.317856
5076	-1497.878	-1670.793	172.9153	0.1120674	1.272443
5082	-1500.056	-1672.663	172.6067	0.1307099	1.499509
5088	-1509.545	-1682.408	172.8624	0.04084995	1.372216
5094	-1498.582	-1671.283	172.7008	0.1398998	1.420985
5100	-1494.031	-1666.815	172.7839	0.1499554	1.348023
5106	-1483.159	-1656.076	172.9174	0.06221466	1.311397
5112	-1493.069	-1666.079	173.0102	0.1473779	1.161902
5118	-1490.684	-1663.392	172.7074	0.3358953	1.259249
5124	-1492.436	-1665.142	172.7064	0.06206265	1.476141
5130	-1491.19	-1663.555	172.366	0.6479569	1.283454
5136	-1493.366	-1666.087	172.721	0.4190912	1.177118
5142	-1497.363	-1670.173	172.8103	0.195951	1.28972
5148	-1500.755	-1673.491	172.7359	0.195951	1.349637
5154	-1485.414	-1658.528	173.1144	0.1653697	1.050251
5160	-1488.392	-1661.141	172.7493	0.3217636	1.23607
5166	-1498.781	-1671.641	172.8598	0.2113246	1.23607
5172	-1510.19	-1683.19	172.9993	0.04519034	1.258293
5178	-1490.342	-1663.215	172.8726	0.03928093	1.365437
5184	-1488.301	-1660.918	172.6172	0.1263432	1.49493
5190	-1506.021	-1678.541	172.5203	0.2092334	1.505392
5196	-1487.978	-1660.783	172.805	0.2384718	1.259129
5202	-1498.41	-1670.878	172.4682	0.2384718	1.522492
5208	-1486.115	-1659.047	172.9319	0.08370954	1.282113
5214	-1486.932	-1659.655	172.723	0.1534288	1.393276
5220	-1491.232	-1664.117	172.8854	0.134811	1.278288
5226	-1488.981	-1661.943	172.9616	0.09702898	1.246464
5232	-1510.85	-1683.843	172.9931	0.1200737	1.200345
5238	-1505.302	-1678.015	172.7128	0.1155798	1.430482
5244	-1499.484	-1672.417	172.9331	0.1315859	1.241394
5250	-1486.768	-1659.497	172.729	0.048424	1.469299
5256	-1500.223	-1673.127	172.9039	0.170317	1.233428
5262	-1497.33	-1670.222	172.8922	0.0606257	1.332905
5268	-1502.14	-1675.174	173.0347	0.09007009	1.190396
5274	-1496.113	-1668.527	172.4148	0.4659134	1.389874
5280	-1486.602	-1658.931	172.3292	0.4462519	1.470802
5286	-1479.535	-1652.357	172.8218	0.07246322	1.379329
5292	-1481.082	-1653.699	172.6163	0.1925225	1.44545
5298	-1492.99	-1665.808	172.8175	0.0530604	1.397804
5304	-1500.778	-1673.595	172.8167	0.05383536	1.397804
5310	-1502.068	-1674.757	172.6882	0.03016503	1.513772
5316	-1501.118	-1673.806	172.688	0.1706162	1.40713
5322	-1500.689	-1673.507	172.8184	0.3563743	1.146663
5328	-1508.672	-1681.43	172.7579	0.3563743	1.199407
5334	-1484.38	-1657.123	172.7434	0.1359506	1.390948
5340	-1492.984	-1665.743	172.7589	0.3123467	1.235895
5346	-1493.872	-1666.611	172.7393	0.3449552	1.224955
5352	-1491.601	-1664.303	172.7019	0.1333562	1.425119
5358	-1490.87	-1663.648	172.7785	0.05680688	1.425119
5364	-1480.315	-1653.037	172.722	0.01854399	1.497179
5370	-1488.52	-1661.445	172.9252	0.01138972	1.345889
5376	-1478.907	-1651.983	173.0758	0.03403318	1.203266
5382	-1485.806	-1658.758	172.9515	0.1749043	1.189
5388	-1495.6	-1667.96	172.36	0.2387218	1.60183
5394	-1489.203	-1662.068	172.865	0.1678376	1.267875
5400	-1494.403	-1667.009	172.6058	0.1678376	1.472219
5406	-1489.853	-1662.764	172.9115	0.02855957	1.343115
5412	-1493.885	-1666.367	172.4813	0.3497347	1.428419
5418	-1494.305	-1666.888	172.5825	0.414168	1.297508
5424	-1497.275	-1670.193	172.9177	0.1895776	1.205456
5430	-1486.221	-1658.964	172.7438	0.02179961	1.478259
5436	-1488.476	-1661.483	173.0069	0.06462966	1.235717
5442	-1496.389	-1669.15	172.7605	0.1785537	1.343927
5448	-1504.652	-1677.42	172.7683	0.3226505	1.21927
5454	-1487.917	-1660.769	172.8517	0.2210055	1.234666
