Iteration	Posterior	Likelihood	Prior	tree_length
3420	-437.3643	-607.6785	170.3143	3.06922
3426	-441.8459	-612.3605	170.5146	2.949089
3432	-452.3296	-623.7997	171.4701	2.359917
3438	-435.1199	-605.5405	170.4206	3.005579
3444	-440.9026	-611.9192	171.0166	2.643352
3450	-441.8262	-611.9105	170.0844	3.205964
3456	-433.8616	-604.8586	170.997	2.655441
3462	-448.2541	-619.8724	171.6183	2.265366
3468	-440.413	-611.5548	171.1418	2.565871
3474	-432.8169	-604.1963	171.3794	2.41724
3480	-437.9716	-608.7599	170.7883	2.783292
3486	-428.1366	-598.7838	170.6472	2.869027
3492	-443.2184	-614.3171	171.0986	2.592664
3498	-431.5107	-602.0348	170.5241	2.94337
3504	-421.1506	-592.018	170.8673	2.73506
3510	-424.7638	-595.2209	170.4571	2.983661
3516	-423.5229	-594.8374	171.3144	2.45812
3522	-430.2732	-600.5164	170.2432	3.111592
3528	-429.5864	-600.273	170.6866	2.845131
3534	-428.9487	-599.8578	170.9091	2.709497
3540	-436.4892	-607.8417	171.3524	2.434256
3546	-425.9213	-597.6281	171.7068	2.208348
3552	-436.2425	-606.6567	170.4143	3.009366
3558	-429.4064	-600.9962	171.5898	2.283615
3564	-447.6085	-618.6573	171.0488	2.623466
3570	-439.4417	-611.0432	171.6015	2.276147
3576	-435.275	-606.3575	171.0825	2.602629
3582	-434.5112	-605.5777	171.0665	2.612535
3588	-432.6193	-603.6114	170.9922	2.658429
3594	-432.6639	-603.3844	170.7205	2.824589
3600	-443.2417	-614.1853	170.9436	2.68827
3606	-449.653	-620.0963	170.4434	2.991904
3612	-436.9358	-607.3522	170.4163	3.00813
3618	-449.4818	-620.5117	171.0299	2.635141
3624	-440.95	-612.2077	171.2577	2.493661
3630	-440.4152	-611.7024	171.2872	2.475195
3636	-427.4582	-598.1075	170.6493	2.867765
3642	-427.527	-598.2883	170.7614	2.799712
3648	-431.6085	-602.1906	170.5821	2.908366
3654	-430.9919	-601.1658	170.1739	3.152844
3660	-435.3955	-606.6288	171.2333	2.508939
3666	-442.6851	-612.7054	170.0203	3.243857
3672	-424.4035	-595.394	170.9905	2.659472
3678	-430.7202	-601.6035	170.8833	2.725293
3684	-434.8643	-605.8655	171.0012	2.652837
3690	-441.4936	-612.2071	170.7135	2.828815
3696	-436.0741	-607.7364	171.6623	2.237079
3702	-439.666	-611.3823	171.7162	2.202277
3708	-438.0741	-609.6588	171.5846	2.286919
3714	-438.2657	-608.66	170.3943	3.021372
3720	-439.191	-609.6035	170.4125	3.010403
3726	-436.4963	-607.6787	171.1824	2.54066
3732	-430.8656	-601.9632	171.0975	2.593346
3738	-437.0168	-608.1495	171.1327	2.57154
3744	-426.6027	-597.6029	171.0002	2.653498
3750	-433.4491	-605.0559	171.6068	2.272762
3756	-425.0716	-596.8941	171.8225	2.133214
3762	-421.6085	-592.7274	171.1189	2.580113
3768	-420.2787	-591.2079	170.9291	2.697176
3774	-436.7852	-607.7143	170.9291	2.697176
3780	-438.6967	-609.5863	170.8896	2.721418
3786	-437.3272	-608.3869	171.0597	2.616773
3792	-433.7769	-604.9337	171.1568	2.556582
3798	-427.2482	-598.405	171.1568	2.556582
3804	-427.9896	-599.1807	171.1912	2.535183
3810	-428.2138	-598.6019	170.3881	3.025073
3816	-425.3347	-596.0175	170.6828	2.84748
3822	-440.2721	-610.9548	170.6828	2.84748
3828	-439.0539	-609.6628	170.6088	2.892232
3834	-429.9425	-600.6539	170.7114	2.830082
3840	-444.5633	-614.9868	170.4235	3.003821
3846	-432.1771	-602.7261	170.549	2.928363
3852	-429.9793	-601.2239	171.2446	2.501883
3858	-433.3093	-604.2889	170.9796	2.666154
3864	-425.3941	-596.8075	171.4133	2.395847
3870	-432.9784	-603.0534	170.075	3.211521
3876	-438.8086	-609.7892	170.9806	2.66553
3882	-413.8784	-585.0214	171.1431	2.565107
3888	-413.2746	-584.6241	171.3494	2.436125
3894	-427.1415	-597.9366	170.7951	2.779141
3900	-426.4322	-597.1702	170.738	2.813949
3906	-435.4081	-606.7708	171.3626	2.42782
3912	-422.9907	-593.6988	170.7081	2.832077
3918	-436.811	-607.5062	170.6952	2.839924
3924	-439.1328	-609.435	170.3022	3.076439
3930	-429.9063	-601.322	171.4157	2.394335
3936	-441.5918	-612.1664	170.5746	2.912918
3942	-427.4913	-598.9859	171.4947	2.344309
3948	-425.1891	-596.4086	171.2195	2.517517
3954	-434.5503	-605.2278	170.6775	2.850659
3960	-420.1432	-590.4115	170.2684	3.096599
3966	-430.6295	-602.0377	171.4082	2.399082
3972	-421.5058	-592.7834	171.2777	2.48117
3978	-422.7076	-593.7306	171.023	2.639426
3984	-419.0459	-590.0689	171.023	2.639426
3990	-423.6989	-594.672	170.973	2.670214
3996	-421.7788	-593.1318	171.353	2.433897
4002	-413.3405	-584.3852	171.0447	2.626039
4008	-432.0381	-603.1994	171.1614	2.553735
4014	-430.7946	-601.9252	171.1306	2.572829
4020	-433.2664	-604.2451	170.9787	2.6667
4026	-428.9637	-598.9708	170.0071	3.251652
4032	-435.7158	-606.8456	171.1299	2.573301
4038	-430.7516	-601.8815	171.1299	2.573301
4044	-438.7791	-610.0146	171.2355	2.507561
4050	-426.5146	-597.3719	170.8573	2.741164
4056	-431.7647	-601.6272	169.8624	3.336955
4062	-420.9984	-592.387	171.3886	2.41144
4068	-423.4265	-594.9504	171.5239	2.325724
4074	-445.8847	-616.775	170.8903	2.721011
4080	-431.6953	-602.3565	170.6611	2.860587
4086	-431.6252	-602.8666	171.2413	2.503906
4092	-434.4881	-606.1929	171.7047	2.209699
4098	-434.5125	-606.2172	171.7047	2.209699
4104	-427.7974	-599.1444	171.3469	2.437709
4110	-428.6644	-599.2417	170.5773	2.911287
4116	-421.5341	-593.278	171.7438	2.184384
4122	-428.5076	-599.5859	171.0784	2.605225
4128	-429.9429	-601.0213	171.0784	2.605225
4134	-434.1133	-605.3628	171.2495	2.498765
4140	-436.6249	-607.4263	170.8013	2.77536
4146	-441.7071	-612.7015	170.9944	2.657024
4152	-429.5759	-600.1813	170.6054	2.894306
4158	-429.0776	-600.2901	171.2125	2.521894
4164	-438.8722	-609.7009	170.8287	2.758673
4170	-428.1624	-599.3459	171.1834	2.540005
4176	-433.173	-604.1377	170.9647	2.675323
4182	-453.3408	-624.9303	171.5895	2.283815
4188	-447.4564	-618.8153	171.3589	2.430192
4194	-443.3376	-613.7332	170.3956	3.020547
4200	-446.4838	-617.6027	171.119	2.580066
4206	-442.8486	-613.4336	170.585	2.906621
4212	-430.001	-600.8054	170.8044	2.773496
4218	-444.0194	-614.979	170.9595	2.678508
4224	-444.6426	-615.9864	171.3438	2.439646
4230	-436.2716	-606.7715	170.4998	2.957969
4236	-421.9862	-593.0096	171.0235	2.639127
4242	-428.7121	-599.7355	171.0235	2.639127
4248	-447.2678	-617.8989	170.6311	2.878771
4254	-449.4119	-619.0837	169.6719	3.448717
4260	-434.0546	-605.4582	171.4036	2.402001
4266	-426.7835	-597.7678	170.9843	2.663269
4272	-435.5407	-606.4819	170.9413	2.689731
4278	-430.5366	-601.8847	171.3481	2.436986
4284	-440.7928	-611.5273	170.7344	2.816095
4290	-433.3192	-604.488	171.1688	2.549111
4296	-439.0064	-610.8467	171.8404	2.121531
4302	-426.5301	-597.1564	170.6263	2.881648
4308	-431.6005	-601.9429	170.3424	3.052393
4314	-432.2576	-603.4356	171.178	2.543419
4320	-440.49	-611.0638	170.5738	2.913409
4326	-431.2785	-601.8523	170.5738	2.913409
4332	-435.4502	-606.7077	171.2575	2.493821
4338	-431.1166	-602.2983	171.1816	2.541121
4344	-434.8144	-605.996	171.1816	2.541121
4350	-452.5434	-622.9017	170.3583	3.042891
4356	-452.0195	-622.3778	170.3583	3.042891
4362	-442.1357	-613.1433	171.0076	2.64891
4368	-435.2648	-606.2724	171.0076	2.64891
4374	-441.4287	-612.3083	170.8796	2.727553
4380	-444.801	-614.8436	170.0426	3.230695
4386	-444.3967	-615.9704	171.5737	2.293936
4392	-438.2917	-609.6393	171.3476	2.437308
4398	-444.8552	-615.3876	170.5324	2.938395
4404	-437.6319	-608.1642	170.5324	2.938395
4410	-427.0193	-598.2132	171.1939	2.533511
4416	-432.0863	-603.3291	171.2427	2.503028
4422	-441.3671	-612.4586	171.0915	2.59706
4428	-441.3081	-612.3996	171.0915	2.59706
4434	-441.6309	-612.1299	170.499	2.95847
4440	-438.2086	-608.5024	170.2938	3.081469
4446	-432.6514	-602.9451	170.2938	3.081469
4452	-433.5248	-604.0867	170.5619	2.920577
4458	-435.154	-606.9274	171.7734	2.165204
4464	-430.0516	-601.5442	171.4926	2.345626
4470	-428.4695	-599.1137	170.6442	2.870874
4476	-430.8543	-601.7921	170.9378	2.691869
4482	-436.2421	-607.161	170.9189	2.703472
4488	-434.2795	-604.9553	170.6758	2.851727
4494	-459.0089	-630.183	171.1741	2.54584
4500	-441.7355	-613.0289	171.2934	2.471311
4506	-434.6933	-605.6934	171.0002	2.653507
4512	-436.8509	-608.1209	171.27	2.485949
4518	-445.2611	-616.4043	171.1432	2.565023
4524	-453.1044	-623.9136	170.8092	2.770574
4530	-436.5352	-607.3112	170.7761	2.790772
4536	-432.4659	-603.7667	171.3008	2.466651
4542	-439.2778	-610.3215	171.0437	2.626673
4548	-451.1133	-622.6396	171.5263	2.324193
4554	-429.9808	-600.5571	170.5763	2.911897
4560	-428.1208	-599.8474	171.7265	2.195604
4566	-425.7659	-596.0488	170.2829	3.08795
4572	-414.9074	-586.3062	171.3988	2.404995
4578	-430.0726	-600.5161	170.4435	2.99183
4584	-432.7078	-603.716	171.0083	2.64851
4590	-431.9982	-603.3987	171.4004	2.404
4596	-426.2203	-597.1242	170.9039	2.712684
4602	-424.4234	-595.3273	170.9039	2.712684
4608	-432.277	-603.4972	171.2202	2.517087
4614	-430.3459	-601.0512	170.7052	2.833839
4620	-435.2098	-605.5887	170.3789	3.030543
4626	-445.2138	-616.0241	170.8103	2.769927
4632	-432.8086	-603.8171	171.0085	2.648384
4638	-439.9566	-610.1973	170.2406	3.113136
4644	-424.2532	-595.0362	170.783	2.786542
4650	-436.9104	-606.9181	170.0077	3.251301
4656	-430.4728	-601.6905	171.2177	2.518658
4662	-432.3077	-603.5596	171.2519	2.497292
4668	-440.2768	-611.8066	171.5298	2.321953
4674	-435.1404	-606.0295	170.8891	2.721709
4680	-422.1283	-592.9045	170.7762	2.790676
4686	-427.5934	-599.1139	171.5205	2.327857
4692	-427.8253	-598.5255	170.7002	2.836907
4698	-421.5867	-592.1853	170.5986	2.898453
4704	-424.185	-595.4505	171.2655	2.488759
4710	-446.5333	-616.1255	169.5922	3.495243
4716	-438.0357	-608.0703	170.0346	3.235412
4722	-432.1999	-602.7811	170.5812	2.908963
4728	-439.1527	-610.4345	171.2817	2.47862
4734	-436.3858	-607.786	171.4002	2.404165
4740	-442.1163	-612.5822	170.4659	2.978388
4746	-438.4295	-608.8954	170.4659	2.978388
4752	-442.766	-613.4858	170.7198	2.824994
4758	-438.2849	-609.8973	171.6124	2.269128
4764	-438.1048	-609.7172	171.6124	2.269128
4770	-432.0563	-603.0862	171.0299	2.635174
4776	-440.3463	-610.7215	170.3752	3.032778
4782	-450.5429	-621.3791	170.8363	2.754038
4788	-452.5196	-623.4168	170.8972	2.716749
4794	-444.881	-615.7783	170.8972	2.716749
4800	-442.9296	-613.9976	171.068	2.611654
4806	-436.8899	-608.0634	171.1735	2.54622
4812	-434.7752	-605.9486	171.1735	2.54622
4818	-434.7311	-606.2801	171.549	2.30972
4824	-432.5083	-603.1411	170.6328	2.877742
4830	-446.3532	-617.2476	170.8943	2.718531
4836	-446.1305	-616.6131	170.4826	2.968335
4842	-445.2207	-615.739	170.5183	2.946853
4848	-439.1492	-610.144	170.9948	2.656789
4854	-431.827	-602.2206	170.3936	3.021745
4860	-422.2391	-592.816	170.577	2.9115
4866	-434.4298	-605.0067	170.577	2.9115
4872	-449.5115	-620.7321	171.2206	2.516865
4878	-443.6954	-613.9061	170.2107	3.130971
4884	-446.2656	-617.3587	171.093	2.596144
4890	-447.8161	-618.8648	171.0487	2.623531
4896	-439.2284	-609.5915	170.3631	3.040018
4902	-438.4387	-609.2829	170.8442	2.749199
4908	-444.1225	-615.2082	171.0858	2.600629
4914	-443.7762	-614.3332	170.557	2.923538
4920	-456.7761	-627.1886	170.4125	3.010448
4926	-445.742	-615.9493	170.2072	3.133026
4932	-424.7014	-595.5684	170.867	2.735281
4938	-443.1338	-614.2939	171.1601	2.554542
4944	-455.2905	-625.1099	169.8194	3.362235
4950	-433.1849	-603.4934	170.3084	3.07271
4956	-432.3103	-603.9999	171.6897	2.219429
4962	-421.9997	-592.9879	170.9882	2.660873
4968	-416.0629	-587.0511	170.9882	2.660873
4974	-428.6698	-599.4996	170.8298	2.758001
4980	-419.6659	-591.0775	171.4116	2.396965
4986	-423.0592	-592.9352	169.876	3.328977
4992	-423.4661	-593.7663	170.3002	3.07762
4998	-423.7529	-594.7253	170.9724	2.67058
5004	-432.7572	-603.8459	171.0887	2.598813
5010	-440.3353	-610.9386	170.6033	2.895571
5016	-426.1525	-596.6626	170.5101	2.951795
5022	-435.9672	-606.6469	170.6797	2.849348
5028	-437.3337	-607.7315	170.3978	3.019251
5034	-435.2284	-606.0735	170.8451	2.748651
5040	-443.7756	-614.2109	170.4353	2.996773
5046	-434.8839	-605.9046	171.0208	2.640805
5052	-429.0714	-600.4406	171.3693	2.423641
5058	-426.8631	-597.8369	170.9738	2.669706
5064	-431.8363	-602.5969	170.7606	2.800201
5070	-433.553	-604.4356	170.8826	2.725703
5076	-435.3974	-606.5178	171.1204	2.579154
5082	-427.4864	-599.0297	171.5433	2.313344
5088	-425.1191	-596.5221	171.4029	2.402403
5094	-428.6148	-599.7903	171.1755	2.544939
5100	-431.5521	-601.9845	170.4324	2.99848
5106	-427.2258	-597.3908	170.1649	3.158162
5112	-425.9574	-597.5308	171.5734	2.294127
5118	-423.6952	-594.6102	170.915	2.705863
5124	-440.7175	-611.0778	170.3603	3.041703
5130	-437.0331	-607.9842	170.9511	2.683663
5136	-423.8306	-594.3095	170.4789	2.970582
5142	-426.0609	-596.8893	170.8284	2.758818
5148	-413.972	-584.5533	170.5813	2.908849
5154	-416.7068	-587.3809	170.674	2.852763
5160	-446.4316	-616.936	170.5044	2.955215
5166	-440.3261	-610.9737	170.6476	2.868789
5172	-416.3413	-587.2352	170.8939	2.718791
5178	-430.9512	-602.3747	171.4235	2.389395
5184	-433.5314	-604.3888	170.8574	2.741148
5190	-429.7028	-600.536	170.8333	2.755881
5196	-423.4852	-594.6943	171.2091	2.524046
5202	-431.1426	-602.0669	170.9243	2.700162
5208	-435.2367	-606.3217	171.085	2.601126
5214	-460.8944	-631.1252	170.2309	3.11896
5220	-449.9933	-620.4283	170.435	2.996936
5226	-441.1664	-612.5964	171.43	2.385309
5232	-430.3661	-601.5644	171.1983	2.530762
5238	-427.1455	-598.3438	171.1983	2.530762
5244	-435.109	-606.4482	171.3392	2.442562
5250	-434.5743	-605.2538	170.6795	2.849452
5256	-432.2891	-603.2867	170.9976	2.655076
5262	-436.2873	-607.5285	171.2411	2.504017
5268	-436.134	-607.0628	170.9288	2.697384
5274	-443.0739	-614.1081	171.0342	2.632523
5280	-432.3227	-603.3826	171.0599	2.616645
5286	-433.3244	-604.5011	171.1767	2.544218
5292	-441.0142	-612.3254	171.3112	2.460137
5298	-440.6205	-611.9317	171.3112	2.460137
5304	-430.9805	-602.9644	171.9839	2.026935
5310	-432.5155	-603.317	170.8015	2.775235
5316	-424.6616	-595.2408	170.5792	2.910126
5322	-428.038	-598.6731	170.6352	2.876317
5328	-430.7141	-602.3883	171.6742	2.229412
5334	-435.4916	-606.501	171.0094	2.647834
5340	-428.2793	-598.5489	170.2696	3.095885
5346	-425.6131	-596.5793	170.9662	2.674427
5352	-440.9147	-611.123	170.2083	3.132413
5358	-435.961	-607.5632	171.6022	2.275657
5364	-444.6262	-615.2661	170.6399	2.873467
5370	-440.5891	-611.7743	171.1852	2.538904
5376	-442.3697	-612.3148	169.9451	3.288249
5382	-438.5339	-608.7801	170.2462	3.109826
5388	-440.5696	-611.4358	170.8662	2.735762
5394	-458.1327	-628.8408	170.7081	2.832085
5400	-443.5293	-614.3044	170.7751	2.791328
5406	-450.237	-621.748	171.511	2.33392
5412	-437.5367	-608.5144	170.9777	2.667316
5418	-437.8158	-608.1589	170.3431	3.051999
5424	-432.2077	-603.5927	171.3851	2.41369
5430	-430.5923	-601.7429	171.1506	2.560434
5436	-433.7686	-605.0396	171.271	2.485348
5442	-443.7447	-614.3801	170.6354	2.876197
5448	-439.2701	-610.5888	171.3187	2.455469
5454	-436.8375	-607.7734	170.9359	2.693045
5460	-436.5191	-607.1117	170.5925	2.902091
5466	-434.1388	-605.5596	171.4208	2.391113
5472	-430.9276	-601.9448	171.0172	2.64297
5478	-433.5545	-604.6741	171.1196	2.579678
5484	-425.0943	-595.9081	170.8137	2.767814
5490	-427.7009	-598.9292	171.2284	2.51198
5496	-435.2206	-606.0289	170.8083	2.771125
5502	-435.0744	-605.9886	170.9141	2.706391
5508	-436.5972	-607.8554	171.2582	2.493383
5514	-438.3985	-609.5733	171.1748	2.545371
5520	-432.1271	-603.1966	171.0695	2.610676
5526	-424.7301	-595.7048	170.9747	2.66919
5532	-430.4304	-601.939	171.5087	2.33539
5538	-429.3152	-600.6786	171.3634	2.427345
5544	-428.0424	-598.8107	170.7683	2.795523
5550	-428.4185	-599.5382	171.1197	2.579626
5556	-428.3271	-598.8157	170.4885	2.964778
5562	-432.3717	-603.081	170.7093	2.831371
5568	-437.0689	-608.3055	171.2366	2.506877
5574	-428.1732	-599.4893	171.316	2.457125
5580	-453.2316	-623.5314	170.2999	3.077821
5586	-438.8474	-609.9853	171.1379	2.568311
5592	-445.0353	-615.6126	170.5774	2.911239
5598	-442.0948	-612.2166	170.1218	3.183787
5604	-435.0062	-606.7291	171.7229	2.197933
5610	-438.054	-609.1422	171.0883	2.599077
5616	-436.5518	-607.8546	171.3028	2.46541
5622	-436.9946	-607.6435	170.6489	2.867983
5628	-438.494	-609.5994	171.1054	2.588489
5634	-431.0474	-602.4312	171.3838	2.414484
5640	-428.1311	-599.404	171.2728	2.484199
5646	-436.1047	-606.9204	170.8157	2.766612
5652	-433.9312	-605.1305	171.1993	2.530148
5658	-437.5227	-607.7802	170.2576	3.10305
5664	-442.8275	-614.4239	171.5963	2.279455
5670	-435.606	-606.5017	170.8957	2.717662
5676	-436.2022	-606.5303	170.3281	3.060946
5682	-430.8973	-602.2403	171.343	2.440175
5688	-432.6908	-603.0562	170.3654	3.038648
5694	-428.2571	-598.9761	170.719	2.825479
5700	-425.7491	-597.3616	171.6125	2.269052
5706	-431.0539	-601.914	170.86	2.739521
5712	-442.6746	-613.5207	170.8461	2.748061
5718	-440.5008	-611.1948	170.694	2.840685
5724	-431.5362	-602.3164	170.7802	2.788222
5730	-432.6082	-602.9001	170.2919	3.082558
5736	-438.0896	-609.6962	171.6065	2.272902
5742	-437.5914	-608.9952	171.4038	2.401846
5748	-435.9272	-606.8498	170.9227	2.701152
5754	-440.338	-611.6166	171.2786	2.480601
5760	-435.4806	-606.1701	170.6895	2.8434
5766	-441.4971	-612.6156	171.1186	2.580323
5772	-434.0887	-604.8106	170.7219	2.823748
5778	-435.5244	-606.7461	171.2217	2.516172
5784	-425.6684	-597.212	171.5435	2.313185
5790	-439.1529	-609.3758	170.2229	3.123695
5796	-429.8669	-600.3607	170.4938	2.961588
5802	-426.0426	-596.7144	170.6718	2.85411
5808	-437.0639	-607.3231	170.2592	3.102088
5814	-431.3461	-602.2455	170.8994	2.715423
5820	-435.9762	-606.735	170.7588	2.801303
5826	-441.2514	-612.2063	170.9549	2.681379
5832	-432.5723	-603.12	170.5477	2.929158
5838	-425.4265	-596.9991	171.5727	2.294584
5844	-422.5039	-593.8217	171.3178	2.456004
5850	-436.5936	-607.9114	171.3178	2.456004
5856	-434.8204	-605.1774	170.357	3.043701
5862	-436.1982	-606.7475	170.5494	2.928132
5868	-432.1216	-602.671	170.5494	2.928132
5874	-423.8064	-594.9937	171.1873	2.537604
5880	-423.3278	-594.218	170.8902	2.721054
5886	-437.3457	-608.147	170.8013	2.77541
5892	-435.7199	-606.3059	170.586	2.906034
5898	-426.7226	-597.6673	170.9447	2.687614
5904	-431.1254	-601.8682	170.7429	2.810966
5910	-437.1263	-608.2191	171.0928	2.596303
5916	-435.3541	-607.6065	172.2524	1.845958
5922	-428.9347	-599.9952	171.0605	2.61629
5928	-438.009	-609.9806	171.9716	2.035127
5934	-428.3603	-599.4942	171.1339	2.570826
5940	-446.1578	-618.2118	172.054	1.980271
5946	-435.7226	-607.8427	172.1201	1.935879
5952	-439.6734	-611.9261	172.2527	1.845751
5958	-432.4582	-603.7885	171.3303	2.448145
5964	-428.7485	-600.208	171.4595	2.366651
5970	-436.9856	-608.4555	171.47	2.359986
5976	-440.4084	-611.6545	171.2461	2.500901
5982	-457.9038	-628.6579	170.7541	2.804114
5988	-459.5572	-630.2803	170.7231	2.823016
5994	-428.3651	-599.8964	171.5313	2.321018
6000	-428.3978	-599.4965	171.0987	2.592634
6006	-439.2813	-610.0559	170.7746	2.791639
6012	-434.842	-605.063	170.221	3.12482
6018	-428.1536	-599.4136	171.26	2.492254
6024	-430.1104	-601.5089	171.3986	2.405163
6030	-420.7726	-591.723	170.9504	2.684138
6036	-433.5823	-603.946	170.3637	3.039676
6042	-423.2047	-593.7472	170.5425	2.932277
6048	-424.5516	-595.4022	170.8505	2.745328
6054	-437.7836	-609.1665	171.3829	2.415041
6060	-429.766	-600.7142	170.9482	2.685491
6066	-427.8121	-598.556	170.7439	2.810369
6072	-437.4238	-608.8348	171.411	2.397323
6078	-423.551	-595.072	171.521	2.327551
6084	-419.7849	-590.9584	171.1736	2.54615
6090	-424.0065	-594.4735	170.467	2.977744
6096	-432.0436	-603.2017	171.1581	2.55577
6102	-436.1325	-607.445	171.3125	2.459321
6108	-439.5125	-610.1575	170.645	2.870388
6114	-439.8982	-610.9601	171.0619	2.615426
6120	-441.9128	-613.1531	171.2403	2.504564
6126	-441.619	-612.2808	170.6619	2.860137
6132	-438.2171	-608.2549	170.0378	3.233553
6138	-440.7046	-611.3223	170.6178	2.886845
6144	-445.7996	-616.6285	170.8289	2.758542
6150	-424.4666	-595.0697	170.603	2.895741
6156	-429.8204	-600.8414	171.0211	2.640617
6162	-437.3198	-609.1121	171.7923	2.152902
6168	-430.8536	-601.842	170.9884	2.660726
6174	-434.7497	-605.8745	171.1248	2.576431
6180	-421.577	-592.3157	170.7387	2.813521
6186	-433.7762	-604.7295	170.9533	2.682331
6192	-438.5463	-609.3467	170.8004	2.775935
6198	-427.5571	-598.9634	171.4062	2.400331
6204	-424.2207	-595.4819	171.2612	2.491459
6210	-420.4196	-591.6808	171.2612	2.491459
6216	-418.1416	-589.5389	171.3973	2.40595
6222	-418.6573	-589.93	171.2727	2.484257
6228	-427.6129	-598.6452	171.0323	2.633701
6234	-425.427	-596.6152	171.1881	2.537072
6240	-442.3344	-612.509	170.1746	3.152421
6246	-440.3566	-611.2618	170.9052	2.711867
6252	-445.0437	-615.2527	170.2089	3.132029
6258	-452.1434	-623.8612	171.7178	2.201283
6264	-447.153	-618.4265	171.2736	2.48375
6270	-448.3768	-618.8993	170.5225	2.94434
6276	-439.3047	-609.7919	170.4872	2.965556
6282	-434.8039	-605.2634	170.4596	2.982171
6288	-434.4898	-605.1717	170.682	2.847968
6294	-438.0289	-609.098	171.0691	2.61097
6300	-437.1906	-608.1745	170.9839	2.663542
6306	-445.7985	-616.7823	170.9839	2.663542
6312	-434.1534	-605.6466	171.4933	2.345196
6318	-441.2169	-610.8745	169.6576	3.457021
6324	-438.3639	-609.3536	170.9897	2.659944
6330	-431.8164	-602.8061	170.9897	2.659944
6336	-431.365	-601.524	170.159	3.161707
6342	-445.1214	-614.9188	169.7974	3.375136
6348	-429.6997	-600.2843	170.5845	2.906921
6354	-437.4872	-608.3443	170.8571	2.741294
6360	-436.7891	-607.5812	170.7921	2.781024
6366	-432.668	-603.6393	170.9712	2.671305
6372	-439.7386	-610.8705	171.1319	2.572038
6378	-441.2972	-612.6514	171.3542	2.433148
6384	-447.6738	-619.0016	171.3278	2.449756
6390	-437.8659	-608.0165	170.1506	3.166711
6396	-445.8263	-615.8636	170.0373	3.233835
6402	-434.2241	-605.1584	170.9343	2.693988
6408	-428.432	-599.3663	170.9343	2.693988
6414	-432.7769	-604.0128	171.2359	2.507303
6420	-439.6187	-610.3726	170.7539	2.804263
6426	-434.7336	-606.4404	171.7069	2.208334
6432	-418.7619	-589.6638	170.9019	2.713881
6438	-425.777	-596.4935	170.7166	2.826965
6444	-416.2696	-587.642	171.3724	2.421678
6450	-431.0612	-602.2536	171.1924	2.534406
6456	-427.0328	-597.8502	170.8174	2.76557
6462	-425.3126	-596.6453	171.3327	2.446628
6468	-428.7029	-599.72	171.017	2.643093
6474	-438.4852	-609.131	170.6458	2.869877
6480	-436.7954	-607.5256	170.7302	2.818659
6486	-418.6054	-589.6522	171.0468	2.624744
6492	-418.826	-590.3031	171.4771	2.355477
6498	-417.7757	-588.2091	170.4335	2.997849
6504	-425.7391	-596.5201	170.781	2.787748
6510	-441.3127	-612.4638	171.1511	2.560088
6516	-428.8925	-600.3957	171.5032	2.338881
6522	-424.304	-595.1047	170.8007	2.775733
6528	-428.8887	-600.3707	171.482	2.352342
6534	-444.3816	-616.5169	172.1353	1.925627
6540	-434.1758	-604.6302	170.4544	2.985277
6546	-434.4458	-604.9002	170.4544	2.985277
6552	-434.1565	-605.818	171.6615	2.237597
6558	-430.5734	-601.2713	170.6979	2.838289
6564	-439.5345	-610.9036	171.3691	2.423727
6570	-437.8842	-608.8443	170.9601	2.67818
6576	-429.5808	-600.9324	171.3516	2.434791
6582	-445.4597	-615.9697	170.51	2.951884
6588	-439.8687	-611.2526	171.3839	2.414407
6594	-436.887	-608.1232	171.2363	2.507064
6600	-440.6302	-611.7365	171.1063	2.587916
6606	-435.3893	-607.4429	172.0536	1.980511
6612	-438.2644	-609.5884	171.324	2.452138
6618	-446.0827	-616.5948	170.5121	2.950581
6624	-440.1634	-610.7074	170.5441	2.931326
6630	-453.138	-624.1131	170.9751	2.668954
6636	-434.8838	-605.9272	171.0433	2.626887
6642	-436.9048	-608.0157	171.1109	2.585085
6648	-437.3984	-608.6677	171.2692	2.486457
6654	-433.6409	-605.1625	171.5216	2.327144
6660	-435.4443	-606.0084	170.5641	2.919267
6666	-437.0362	-607.893	170.8568	2.741493
6672	-429.5115	-600.6711	171.1596	2.554857
6678	-433.2827	-604.6907	171.408	2.399208
6684	-436.5213	-607.9244	171.4032	2.402257
6690	-434.7978	-606.7907	171.993	2.020934
6696	-438.3268	-609.3044	170.9775	2.667446
6702	-442.4609	-613.2378	170.7769	2.790256
6708	-436.5115	-606.8605	170.349	3.048458
6714	-431.1533	-602.0202	170.8669	2.735341
6720	-429.2216	-599.4776	170.2559	3.104028
6726	-436.0818	-606.8551	170.7732	2.792498
6732	-432.4697	-603.1011	170.6314	2.878604
6738	-434.6365	-605.6011	170.9646	2.675374
6744	-430.2132	-601.3501	171.1369	2.568966
6750	-433.5343	-604.5448	171.0105	2.647155
6756	-434.3085	-605.2606	170.9521	2.683097
6762	-430.5222	-600.9864	170.4641	2.979434
6768	-427.3271	-598.6781	171.351	2.435151
6774	-431.4659	-602.6847	171.2188	2.517992
6780	-426.5549	-598.3607	171.8058	2.144095
6786	-426.3931	-596.7648	170.3717	3.034886
6792	-433.3438	-604.9797	171.6359	2.254034
6798	-434.8253	-606.4613	171.6359	2.254034
6804	-442.5812	-612.6984	170.1172	3.186494
