Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-448.4038	-619.0097	170.6059	0.000737706	0.0243405	0.0254825	0.0245606	0.00563119	0.0126645	0.0608676	0.0161954	0.00992993	0.0251998	0.00661918	0.0857586	0.123246	0.00635197	0.0270477	0.0187501	0.0272372	0.0607128	0.00595685	0.00762072	0.0419118	0.0110045	0.0691833	0.0221598	0.0367863	0.0738097	0.0522878	0.00406218	0.000693413	0.0417311	0.0235992	0.0559377	0.00533116	0.0410021	0.110271	0.00168754	0.0798137	0.0906426	0.00603051	0.0341875	0.0165866	0.0831593	0.00273717	0.000318832	0.00585353	0.0612624	0.0318551	0.0745219	0.0163627	0.0251387	0.0228925	0.0114219	0.00851583	0.0487185	0.00728826	0.0176474	0.0584773	0.0365208	0.0582444	0.0294484	0.00394129	0.0124358	0.0142512	0.0111425	0.025875	0.0324105	0.00873086	0.00436302	0.0223007	0.0218456	0.0422531	0.0506036	0.0197163	0.025403	0.0799534	0.0186732	0.0361167	0.0270276	0.0377076	0.0292491	0.00670366	0.0296396	0.0180344	0.0225104	0.0280545	0.010599	0.0102667	0.00659459	0.0312935	0.0273995	0.0127918	0.000199378	0.00841637	0.0993867	0.0494767	0.0132932	0.00134692	0.000254907	0.00841061	0.00880522	0.00848667	0.0019458	0.00437607	0.0210322	0.00559615	0.00343119	0.00870754	0.00228719	0.029633	0.0425865	0.00219486	0.00934607	0.00647889	0.00941155	0.0209787	0.00205833	0.00263326	0.0144822	0.00380248	0.0239056	0.0076571	0.0127111	0.0255042	0.0180675	0.00140365	0.000239602	0.0144198	0.00815446	0.0193287	0.00184213	0.0141679	0.0381032	0.000583111	0.0275788	0.0313206	0.00208378	0.0118131	0.00573132	0.0287348	0.0009458	0.000110169	0.00202263	0.0211686	0.0110072	0.0257503	0.00565395	0.00868642	0.00791028	0.00394672	0.00294256	0.0168342	0.00251838	0.00609788	0.0202062	0.0126194	0.0201257	0.0101756	0.00136187	0.00429707	0.00492437	0.00385016	0.00894085	0.0111991	0.00301686	0.0015076	0.00770577	0.00754852	0.0146001	0.0174856	0.00681275	0.00877776	0.0276271	0.00645234	0.0124798	0.00933911	0.0130295	0.0101067	0.00231638	0.0102416	0.00623159	0.00777825	0.00969395	0.00366236	0.00354756	0.00227869	0.0108131	0.00946762	0.00442006	6.88932e-05	0.00290819	0.0343421	0.0170962	0.00459332	0.000465416	2.894023
864	-431.4863	-602.617	171.1307	0.00304877	0.0160688	0.0329309	0.0281284	0.0281875	0.0156546	0.064145	0.0141852	0.0316444	0.00633279	0.00199732	0.0168243	0.0438812	0.0276093	0.00514335	0.0585074	0.0494943	0.0378552	0.037534	0.0931978	0.0173438	0.00422941	0.0591953	0.0193956	0.0165607	0.0508494	0.012404	0.0139684	0.00562312	0.0357158	0.0247385	0.0504105	0.010699	0.0210209	0.0666739	0.00720477	0.0188061	0.00459526	0.0203059	0.0250499	0.0251566	0.0248053	0.0114446	0.0134151	0.0144462	0.0309435	0.0143943	0.00857608	0.00964456	0.0303675	0.0080798	0.107519	0.018926	0.0100145	0.00227994	0.0185828	0.0358655	0.0209574	0.0173477	0.0177827	0.0185535	0.0638797	0.0114969	0.00879656	0.0309344	0.102684	0.00790803	0.0375436	0.00817569	0.0443574	0.0166723	0.0193443	0.0500615	0.0045782	0.00447132	0.0386259	0.0402898	0.0228957	0.0573136	0.045744	0.022805	0.0519794	0.0208538	0.000242625	0.0264634	0.00363075	0.0668712	0.0161903	0.00805094	0.0182344	0.0242346	0.00435128	0.0512643	0.0262159	0.0431826	0.0082538	0.00791594	0.00118501	0.0062457	0.0127997	0.0109331	0.0109561	0.00608473	0.0249322	0.00551356	0.0122997	0.00246146	0.000776329	0.00653935	0.017056	0.0107313	0.00199915	0.022741	0.0192377	0.0147137	0.0145889	0.0362246	0.00674129	0.00164391	0.0230083	0.00753879	0.0064369	0.0197644	0.00482125	0.00542932	0.00218562	0.0138822	0.00961549	0.0195938	0.00415856	0.0081705	0.0259151	0.00280039	0.00730964	0.00178611	0.00789261	0.00973652	0.00977799	0.00964144	0.00444833	0.00521426	0.00561502	0.0120273	0.00559486	0.0033334	0.0037487	0.0118034	0.0031405	0.041791	0.00735625	0.00389248	0.000886177	0.00722284	0.0139404	0.00814582	0.00674279	0.00691186	0.00721148	0.0248291	0.00446869	0.00341909	0.0120237	0.0399116	0.00307373	0.0145927	0.00317777	0.0172411	0.0064803	0.00751883	0.0194582	0.00177948	0.00173794	0.0150133	0.01566	0.00889923	0.022277	0.01778	0.00886396	0.0202036	0.00810557	9.43048e-05	0.0102859	0.00141122	0.0259918	0.00629294	0.00312928	0.00708743	0.00941964	0.00169128	0.0199257	0.0101897	0.0167844	0.00320813	0.00307681	2.572776
900	-426.401	-597.1134	170.7124	0.000693091	0.0169513	0.00681136	0.0247379	0.0282167	0.00534394	0.0414678	0.0110771	0.0247932	0.00446747	0.00403337	0.0258981	0.00643133	0.0526658	0.028726	0.0499754	0.0277814	0.051524	0.0489905	0.026226	0.00699106	0.00729637	0.139734	0.0375273	0.0163116	0.0716352	0.000945346	0.00433806	0.0228714	0.0424577	0.0210018	0.0377995	0.055882	0.00749106	0.0955772	0.00893269	0.0172785	0.00499502	0.00509449	0.024118	0.0546612	0.000407307	0.0092169	0.014206	0.0100241	0.0371895	0.0447149	0.0254127	0.00919808	0.0229101	0.071749	0.0385507	0.0141225	0.00694624	0.00106474	0.0112473	0.0332282	0.0780326	0.00179731	0.0255366	0.0176608	0.0414356	0.0728385	0.0191536	0.0489859	0.0256517	0.0213253	0.018005	0.0525981	0.00877845	0.100739	0.00154623	0.0275755	0.0922094	0.0304006	0.0185021	0.0254514	0.00285795	0.00890131	0.0215502	0.0106252	0.00619913	0.0144889	0.00652236	0.0522885	0.012992	0.0344007	0.0845263	0.0070993	0.00556323	0.080912	0.00349241	0.0242524	0.0608375	0.030511	0.0991688	0.0141118	0.000244955	0.00599099	0.0024073	0.00874296	0.00997244	0.00188867	0.0146557	0.0039149	0.00876251	0.00157891	0.00142549	0.00915299	0.00227299	0.0186133	0.0101524	0.0176625	0.00981862	0.0182098	0.0173144	0.00926888	0.00247081	0.00257871	0.0493855	0.013263	0.00576491	0.0253176	0.000334108	0.00153317	0.00808331	0.0150056	0.00742255	0.0133592	0.01975	0.00264752	0.0337793	0.00315702	0.00610662	0.00176536	0.00180052	0.00852388	0.0193186	0.000143952	0.00325747	0.00502074	0.00354276	0.0131436	0.0158033	0.00898143	0.00325082	0.00809698	0.0253578	0.0136247	0.00499122	0.00245497	0.000376304	0.00397505	0.0117436	0.0275786	0.000635211	0.00902524	0.00624174	0.0146443	0.0257428	0.00676935	0.0173128	0.00906591	0.00753687	0.00636341	0.0185894	0.00310251	0.0356037	0.000546475	0.00974583	0.032589	0.0107443	0.00653907	0.00899513	0.00101007	0.00314593	0.00761634	0.00375521	0.00219092	0.00512072	0.00230516	0.01848	0.00459169	0.012158	0.0298736	0.00250906	0.00196618	0.0285962	0.0012343	0.00857137	0.0215014	0.0107833	0.0350486	0.00498744	2.829465
936	-442.9387	-613.1254	170.1866	0.00862299	0.0111295	0.0170866	0.0164309	0.0415935	0.000826367	0.0341823	0.00861949	0.0531043	0.0706197	0.0209255	0.0118746	0.0171903	0.0197254	0.0364562	0.0438266	0.0446962	0.0745425	0.0192547	0.0255649	0.0469466	0.0322711	0.124052	0.0445457	0.0164997	0.0892988	0.00314755	0.00217736	0.031145	0.0510382	0.0540585	0.0606937	0.0135501	0.0430028	0.0480307	0.00375648	0.0465381	0.0294954	0.0209219	0.0058078	0.0375845	0.0128418	0.0127787	0.0097547	0.00125593	0.0163836	0.0319173	0.0566517	0.00931348	0.00995324	0.116902	0.0723715	0.0167894	0.017914	0.00283575	0.0123827	0.0240665	0.00719185	0.0530655	0.0234622	0.136738	0.0445103	0.0210057	0.020678	0.0371842	0.0443873	0.00931446	0.0259045	0.0735436	0.011713	0.0140156	0.0183903	0.00305371	0.12864	0.0377138	0.0329434	0.0235179	0.00117182	0.0422445	0.01647	0.0120123	0.00621323	0.0111378	0.0068009	0.0410295	0.018343	0.0203904	0.0352721	0.0643459	0.0125507	0.00227625	0.0505882	0.041213	0.0539483	0.0342482	0.0811384	0.0219567	0.00274157	0.00353849	0.00543246	0.00522399	0.0132241	0.000262733	0.0108678	0.00274046	0.0168839	0.0224526	0.00665299	0.00377538	0.00546546	0.00627143	0.0115908	0.0139341	0.0142106	0.0236999	0.0061218	0.00812805	0.0149261	0.0102602	0.0394409	0.0141627	0.00524586	0.0283914	0.00100072	0.000692265	0.00990216	0.016227	0.0171872	0.0192968	0.0043081	0.0136722	0.0152708	0.00119433	0.0147962	0.0093777	0.00665186	0.00184652	0.0119495	0.0040829	0.00406284	0.00310139	0.000399308	0.00520895	0.0101477	0.0180117	0.0029611	0.00316451	0.0371675	0.0230096	0.00533797	0.00569552	0.000901593	0.00393691	0.00765165	0.00228656	0.0168715	0.0074595	0.0434743	0.0141515	0.00667849	0.00657431	0.0118223	0.0141124	0.00296142	0.008236	0.0233823	0.00372399	0.00445607	0.00584698	0.000970889	0.0408995	0.0119906	0.0104739	0.00747721	0.000372564	0.0134311	0.00523642	0.00381915	0.00197542	0.00354111	0.00216226	0.0130448	0.00583194	0.00648286	0.0112143	0.020458	0.00399034	0.000723706	0.0160839	0.0131032	0.0171522	0.0108888	0.0257969	0.00698085	3.145271
972	-433.4349	-604.261	170.8261	0.0181716	0.0013342	0.0709016	0.0308597	0.0308186	0.0108503	0.063152	0.00278349	0.0596341	0.00484952	0.0377908	0.0228754	0.020089	0.0101708	0.0386429	0.0298947	0.0322221	0.022034	0.0330062	0.00694995	0.044411	0.00966609	0.0658633	0.0388854	0.0310637	0.105148	0.0119019	0.0127683	0.000937	0.0477149	0.0518094	0.0382528	0.0300637	0.017861	0.0567227	0.0168438	0.125224	0.00985824	0.00420761	0.000634027	0.0630989	0.00426795	0.00835979	0.0221582	0.0217854	0.037317	0.0506026	0.0115193	0.0237423	0.017785	0.0124167	0.00517146	0.0277548	0.0198267	0.0251971	0.00415791	0.0275235	0.00729818	0.0519816	0.0487087	0.00627688	0.00774179	0.0294209	0.0048744	0.00689694	0.0632734	0.0373971	0.0280247	0.0249186	0.0182621	0.00685094	0.0802676	0.0134745	0.00783251	0.10169	0.00369724	0.0146599	0.0221193	0.0875256	0.0017515	0.00172946	0.00994339	0.0688897	0.0241721	0.0685522	0.0197359	0.115022	0.000760728	0.00751294	0.0183037	0.00978052	0.00878808	0.00571889	0.0213885	0.00546381	0.0183082	0.0317036	0.00658326	0.000483358	0.0256865	0.0111799	0.0111651	0.00393089	0.0228789	0.00100841	0.0216044	0.0017569	0.013691	0.00828738	0.00727792	0.0036847	0.0139997	0.0108304	0.0116735	0.00798253	0.0119576	0.00251785	0.0160894	0.00350186	0.0238612	0.0140875	0.0112539	0.0380935	0.00431187	0.00462573	0.000339459	0.0172863	0.0187697	0.0138583	0.0108916	0.00647075	0.0205497	0.00610224	0.0453664	0.00357147	0.00152435	0.000229697	0.0228597	0.00154621	0.00302861	0.00802755	0.00789248	0.0135193	0.0183325	0.00417323	0.00860143	0.00644321	0.00449835	0.00187353	0.0100551	0.00718288	0.00912848	0.00150634	0.00997131	0.00264401	0.018832	0.0176463	0.00227401	0.00280472	0.0106587	0.00176591	0.00249864	0.0229229	0.0135484	0.0101529	0.0090276	0.00661604	0.00248198	0.0290796	0.00488157	0.00283759	0.0368407	0.00133945	0.00531105	0.00801346	0.0317091	0.000634538	0.000626553	0.00360232	0.0249576	0.00875714	0.0248353	0.00714999	0.0416705	0.000275599	0.00272181	0.00663112	0.00354332	0.00318378	0.00207186	0.00774869	0.00197945	0.00663276	0.0114857	2.760271
1008	-440.2843	-610.4471	170.1627	0.00547701	0.0133677	0.0232095	0.0417829	0.0376989	0.0652928	0.00871726	0.0497797	0.0559095	0.00422769	0.014857	0.0179665	0.0550063	0.0383837	0.0364027	0.0647236	0.000662674	0.0140945	0.0124257	0.0291764	0.0213957	0.00642907	0.132417	0.0105577	0.0742354	0.0744695	0.031494	0.0154292	0.0328784	0.0171867	0.0572336	0.0853667	0.0119827	0.0055411	0.0584445	0.0252446	0.0944762	0.0080999	0.0353216	0.000628114	0.00843242	0.000112015	0.00137845	0.0544461	0.00651965	0.05273	0.019093	0.00765826	0.0016959	0.0094719	0.00741419	0.0594536	0.00677089	0.0355181	0.0437735	0.025994	0.0525476	0.028939	0.00625315	0.0368127	0.045131	0.0653635	0.00834606	0.0514692	0.0249154	0.0133455	0.0291187	0.11476	0.010704	0.00431301	0.0545302	0.0690311	0.046666	0.0647213	0.0645813	0.0230156	0.0320733	0.0103847	0.0424038	0.0304367	0.0433976	0.0969898	0.055181	0.0431173	0.0032584	0.00407761	0.0115903	0.0330841	0.0043461	0.0126545	0.0201511	0.0547008	0.00427234	0.0123234	0.0274221	0.0121582	0.0624302	0.00173352	0.00423098	0.007346	0.0132247	0.011932	0.0206657	0.00275909	0.0157557	0.0176958	0.0013381	0.00470236	0.00568655	0.01741	0.0121488	0.0115218	0.0204856	0.000209742	0.00446104	0.00393283	0.00923459	0.00677192	0.00203486	0.0419112	0.00334161	0.0234961	0.0235702	0.00996813	0.00488349	0.0104063	0.00543974	0.0181149	0.0270193	0.00379262	0.00175381	0.0184982	0.00799012	0.0299025	0.00256369	0.0111796	0.000198803	0.00266893	3.54537e-05	0.00043629	0.0172327	0.00206353	0.0166895	0.0060431	0.00242391	0.000536767	0.00299794	0.00234665	0.0188176	0.00214304	0.0112418	0.0138547	0.00822731	0.0166317	0.00915945	0.00197918	0.0116515	0.0142843	0.0206881	0.0026416	0.0162904	0.00788593	0.00422396	0.00921633	0.0363224	0.0033879	0.0013651	0.0172593	0.0218489	0.0147702	0.0204848	0.0204405	0.00728464	0.0101515	0.00328684	0.0134212	0.00963347	0.0137357	0.0306981	0.0174653	0.013647	0.00103131	0.0012906	0.00366842	0.0104714	0.00137558	0.00400527	0.00637799	0.0173133	0.00135223	0.00390045	0.00867932	0.00384818	0.0197597	3.159473
1044	-442.5385	-613.5378	170.9993	0.00772596	0.0178907	0.0216946	0.0112705	0.0259552	0.0349044	0.0318409	0.0186546	0.0664506	0.00529684	0.02597	0.00799489	0.0579045	0.0595747	0.0668051	0.00973041	0.00919403	0.0153679	0.0205501	0.0526774	0.00238803	0.0044535	0.0430363	0.0308016	0.0385464	0.0353302	0.0130585	0.0182518	0.0201892	0.0261777	0.0530192	0.0453004	0.00247829	0.00916684	0.0563368	0.117041	0.0665048	0.0136704	0.0117369	5.4049e-05	0.0214296	2.46857e-05	0.0032438	0.014798	0.0184356	0.0564184	0.0443526	0.0375518	0.000366358	0.0157221	0.0125499	0.00261296	0.0089081	0.00691638	0.00157199	0.0209875	0.0104312	0.00701885	0.0542377	0.0338784	0.00689165	0.0123225	0.00965048	0.00814004	0.0258807	0.000622336	0.0186526	0.0234751	0.0392572	0.0113443	0.0285247	0.112829	0.0220443	0.0965724	0.0410571	0.0117443	0.0499832	0.00674274	0.0519385	0.036093	0.0546261	0.0109484	0.00632302	0.0310859	0.0552449	0.0236425	0.0609902	0.0393583	0.0173464	0.0216766	0.0321781	0.00076154	0.0272871	0.0270587	0.0185798	0.0632898	0.00340488	0.00291104	0.00674096	0.00817424	0.00424659	0.00977959	0.0131515	0.0119973	0.00702881	0.0250377	0.00199578	0.00978516	0.00301237	0.0218176	0.022447	0.0251713	0.00366629	0.00346419	0.00579043	0.00774299	0.0198481	0.000899777	0.00167802	0.0162155	0.0116056	0.0145238	0.013312	0.00492028	0.00687704	0.00760702	0.00986343	0.0199769	0.0170686	0.000933787	0.00345395	0.021227	0.0440996	0.0250581	0.00515083	0.00442232	2.0365e-05	0.00807438	9.30124e-06	0.00122222	0.00557568	0.0069463	0.0212577	0.0167115	0.014149	0.000138039	0.00592386	0.00472865	0.000984529	0.00335646	0.002606	0.000592304	0.00790781	0.00393035	0.00264461	0.020436	0.012765	0.00259669	0.00464294	0.00363617	0.00306706	0.00975153	0.000234488	0.00702806	0.00884512	0.0147916	0.00427437	0.0107477	0.0425125	0.00830602	0.0363872	0.0154698	0.00442511	0.018833	0.00254058	0.0195698	0.0135994	0.0205824	0.00412521	0.00238243	0.0117128	0.0208156	0.00890817	0.0229803	0.0148297	0.00653589	0.00816746	0.0121243	0.000286938	0.0102814	0.0101954	0.00700063	0.0238468	0.00128292	2.65402
1080	-433.6055	-604.6591	171.0536	0.00865987	0.0787834	0.0191251	0.0103832	0.0143563	0.0442507	0.0488845	0.0657978	0.0593886	0.00292198	0.0422624	0.00326535	0.0600561	0.0198702	0.037219	0.00617021	0.0367113	0.0334131	0.00852345	0.00626197	0.00416183	0.011238	0.108655	0.00809832	0.00237711	0.0245085	0.00730067	0.00938919	0.0301844	0.0213781	0.0400938	0.0683514	0.00721561	0.00645164	0.0789331	0.0272357	0.043454	0.0078759	0.0221756	8.99416e-05	0.0348872	0.00151317	0.000894742	0.00150384	0.00352282	0.0631278	0.013579	0.0357093	0.0202074	0.0126071	0.0174611	0.0329169	0.000450103	0.00904524	0.000112916	0.0194814	0.0132132	0.000637307	0.00771918	0.0391907	0.0025034	0.0338954	0.0878771	0.00358103	0.0666384	0.00638923	0.043482	0.0933411	0.0433625	0.0110044	0.00718002	0.0394664	0.0575812	0.0233718	0.00163037	0.0121383	0.0745991	0.0120588	0.00487481	0.0379857	0.0385988	0.0789681	0.0913988	0.0317457	0.0165144	0.00175003	0.00635065	0.0635119	0.00284936	0.0426781	0.0231414	0.00755965	0.0433621	0.0181209	0.00709633	0.0073092	0.013374	0.00330461	0.0300638	0.00729815	0.00396225	0.00547835	0.0168861	0.0186543	0.0251085	0.0226627	0.00111503	0.0161274	0.00124606	0.0229174	0.00758248	0.0142028	0.00235455	0.014009	0.0127505	0.00325255	0.00238957	0.00158815	0.00428844	0.0414627	0.00309032	0.000907105	0.00935246	0.00278594	0.00358292	0.0115184	0.0081579	0.0152998	0.0260829	0.00275348	0.00246195	0.0301209	0.0103932	0.0165821	0.00300544	0.00846223	3.43217e-05	0.013313	0.000577427	0.000341434	0.000573864	0.00134431	0.0240896	0.00518175	0.0136267	0.00771116	0.00481088	0.00666317	0.0125611	0.000171759	0.00345167	4.30888e-05	0.00743412	0.00504217	0.000243197	0.00294564	0.0149552	0.0009553	0.0129345	0.0335339	0.00136652	0.0254292	0.00243813	0.0165927	0.035619	0.0165472	0.00419927	0.0027399	0.0150604	0.021973	0.00891869	0.000622149	0.00463198	0.028467	0.00460164	0.00186023	0.0144954	0.0147293	0.0301342	0.0348778	0.0121142	0.00630192	0.000667814	0.00242341	0.0242361	0.00108731	0.016286	0.00883075	0.00288477	0.016547	0.00691496	0.00270796	0.00278919	0.0051035	2.620544
1116	-442.7062	-613.5387	170.8325	0.0120462	0.0206275	0.0154299	0.014689	0.0575906	0.0294629	0.0482223	0.0596346	0.040527	0.00480808	0.00179187	0.0384838	0.0088552	0.0235673	0.0353309	0.00792005	0.109557	0.0341331	0.0155039	0.0625621	0.0214329	0.00400468	0.0485513	0.00337101	0.0461937	0.0530159	0.0144078	0.0132931	0.0556557	0.0383326	0.0189941	0.0128205	0.0134257	0.0242588	0.0466601	0.0145945	0.0719574	0.0466684	0.00698626	0.0150755	0.0153824	0.00913848	0.0104426	0.0171417	0.0041963	0.0345881	0.0127242	0.0422271	0.00327174	0.00502687	0.00906277	0.0050599	0.00853182	0.00897335	0.00610916	0.00317106	0.00239353	0.0231904	0.0370871	0.00847375	0.00769793	0.0235943	0.00504599	0.0112886	0.0244078	0.058493	0.0211818	0.0169877	0.0129041	0.0266021	0.0402024	0.0539387	0.00602091	0.00332212	0.0855674	0.0571371	0.0556604	0.0153563	0.0568843	0.108869	0.0484774	0.0108792	0.0631858	0.0355388	0.0151312	0.0771393	0.104749	0.0157989	0.0142101	0.0157319	0.0227328	0.00589611	0.0339522	0.0220255	0.0260781	0.0384332	0.0385739	0.00437037	0.00748368	0.005598	0.0053292	0.0208939	0.0106892	0.0174951	0.0216355	0.0147032	0.00174438	0.000650091	0.013962	0.00321268	0.00855025	0.0128181	0.0028734	0.0397473	0.0123835	0.00562485	0.0226976	0.00777588	0.0014529	0.0176145	0.00122301	0.0167591	0.0192342	0.00522716	0.00482275	0.020192	0.0139071	0.00689109	0.00465128	0.00487084	0.0088011	0.0169284	0.0052949	0.0261062	0.0169313	0.00253462	0.00546942	0.00558076	0.00331545	0.0037886	0.00621904	0.00152242	0.0125486	0.00461634	0.0153201	0.00118699	0.00182375	0.00328798	0.00183574	0.00309535	0.00325554	0.00221641	0.00115046	0.000868376	0.00841352	0.0134553	0.00307428	0.00279282	0.00856005	0.00183069	0.00409552	0.00885518	0.0212213	0.00768478	0.00616315	0.00468164	0.00965128	0.0145855	0.019569	0.00218439	0.00120527	0.031044	0.0207294	0.0201936	0.00557127	0.0206377	0.0394979	0.0175876	0.00394699	0.0229239	0.0128935	0.0054896	0.0279862	0.038003	0.00573185	0.00515545	0.00570756	0.00824748	0.00213911	0.0123179	0.00799089	0.00946118	0.0139436	0.0139947	2.756331
1152	-426.1451	-597.7198	171.5747	0.0136756	0.00242023	0.00689283	0.00542325	0.0375093	0.0030492	0.0266501	0.0106572	0.0299871	0.00808854	0.0657965	0.0339931	0.0148611	0.0191009	0.00897881	0.0141137	0.0504764	0.0169411	0.0243568	0.0119359	0.0298759	0.00847277	0.0419894	0.00969403	0.017121	0.0579823	0.00325206	0.000984126	0.00538026	0.0394779	0.0133337	0.0247311	0.00208968	0.0187247	0.0571125	0.0105739	0.0541138	0.0521235	0.0124475	0.000812869	0.0371571	0.0228308	0.0214286	0.0245407	0.0113699	0.0305757	0.0460828	0.0891926	0.0120853	0.0346747	0.00571685	0.0126017	0.00171867	0.00384036	0.0054769	0.00347171	0.0378686	0.000747297	0.0353025	0.000229169	0.0158349	0.0134301	0.00104096	0.0108721	0.0248879	0.0283288	0.0103656	0.0247669	0.0277782	0.0143821	0.0235083	0.0227969	0.0135263	0.00675799	0.049572	0.0220678	0.00204669	0.00732659	0.0918273	0.0191797	0.0755881	0.000677542	0.0154991	0.0636962	0.0303078	0.0325814	0.0753452	0.00861861	0.0470399	0.00990642	0.0119132	0.0239592	0.0529461	0.064272	0.00501284	0.00939138	0.034133	0.00596329	0.00105535	0.00300564	0.00236483	0.016356	0.00132961	0.0116209	0.00464713	0.013076	0.00352704	0.0286908	0.0148228	0.00648024	0.00832901	0.00391524	0.00615435	0.0220104	0.00738723	0.0106209	0.00520468	0.0130275	0.00369458	0.0183096	0.00422712	0.00746567	0.0252834	0.00141807	0.000429132	0.00234608	0.0172145	0.00581421	0.0107841	0.00091121	0.00816497	0.0249041	0.00461077	0.0235965	0.0227286	0.00542777	0.000354454	0.0162025	0.00995543	0.00934399	0.0107011	0.00495789	0.0133326	0.0200945	0.0388927	0.00526983	0.01512	0.00249285	0.00549503	0.00074943	0.0016746	0.00238822	0.00151385	0.0165127	0.000325861	0.0153938	9.99298e-05	0.00690486	0.00585625	0.000453914	0.00474082	0.0108525	0.0123529	0.00451993	0.0107997	0.0121128	0.00627137	0.0102509	0.00994065	0.00589819	0.00294685	0.021616	0.00962272	0.000892467	0.00319478	0.0400416	0.00836339	0.0329604	0.000295444	0.00675842	0.0277749	0.0132158	0.0142072	0.0328545	0.00375817	0.0205119	0.00431973	0.00519478	0.0104475	0.0230873	0.028026	0.00218586	0.00409514	0.0148838	2.293298
