Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-436.2381	-606.9176	170.6794	0.0439296	0.0377272	0.0175389	0.0112563	0.0526127	0.0608487	0.0249097	0.0614068	0.0468823	0.00463956	0.0343596	0.0135761	0.0191675	0.0427706	0.00391665	0.017484	0.112023	0.0488132	0.0392507	0.00728573	0.00959769	0.00644571	0.0717636	0.0665787	0.00207951	0.0322948	0.000610364	0.0231639	0.0403214	0.0301043	0.0320404	0.0730101	0.021722	0.0112374	0.0515513	0.00240754	0.0309366	0.0714035	0.00577931	0.0700118	0.0502867	0.0200591	0.00289828	0.000275108	0.00371579	0.0351719	0.00665032	0.031018	0.0278551	0.00987962	0.00583309	0.0519945	0.0110015	0.0316455	0.0337492	0.0437868	0.00180645	0.0208009	0.00777266	0.0087174	0.023793	0.0492143	0.00828111	0.00748876	0.00514643	0.0529808	0.0570711	0.00132473	0.00837912	0.0311562	0.0374798	0.0874588	0.0212449	0.0537215	0.030725	0.106313	0.000638301	0.0307184	0.0878288	0.0216446	0.0203004	0.0439085	0.023686	0.0468365	0.0300343	0.00353828	0.0131646	0.0142625	0.0159614	0.00522218	0.00907408	0.00234359	0.0287088	0.0275089	0.0644304	0.015426	0.00411383	0.0154166	0.0132399	0.00615508	0.00395026	0.0184638	0.0213541	0.00874176	0.02155	0.0164528	0.0016282	0.0120581	0.00476436	0.00672661	0.0150098	0.0013745	0.00613579	0.0393133	0.0171304	0.0137746	0.00255684	0.0033682	0.00226205	0.0251846	0.023365	0.00072978	0.0113335	0.0002142	0.00812909	0.0141503	0.0105647	0.0112442	0.025622	0.00762307	0.00394363	0.0180913	0.000844899	0.0108568	0.0250582	0.00202818	0.0245698	0.0176475	0.00703949	0.00101712	9.6546e-05	0.00130401	0.0123432	0.00233385	0.0108854	0.00977541	0.00346713	0.00204705	0.0182468	0.00386084	0.0111056	0.0118439	0.0153664	0.000633951	0.00729983	0.00272772	0.00305927	0.00834987	0.0172712	0.00290616	0.00262809	0.00180608	0.018593	0.0200284	0.000464898	0.00294055	0.0109339	0.0131531	0.0306926	0.00745564	0.0188529	0.0107826	0.0373092	0.000224004	0.0107802	0.0308225	0.00759592	0.00712417	0.0154092	0.00831233	0.0164367	0.0105402	0.00124172	0.00461995	0.00500525	0.00560148	0.00183266	0.00318444	0.000822454	0.010075	0.00965394	0.0226111	0.00541356	0.0014437	2.849505
1764	-435.7157	-606.8033	171.0876	0.0338466	0.0203659	0.0165765	0.0149191	0.012733	0.0614542	0.0310179	0.0262161	0.00498261	0.00435087	0.0115842	0.0314448	0.0184897	0.0262408	0.0170095	0.00743556	0.0342568	0.059272	0.0452278	0.0287233	0.0156768	0.0296416	0.131267	0.0191832	0.00047323	0.0584578	0.000720969	0.02076	0.00344671	0.021898	0.0129228	0.0986596	0.0219381	0.0298491	0.0562668	0.0158375	0.0350205	0.0324169	0.00166619	0.00783533	0.0639179	0.00897056	0.00888153	0.000368592	0.000661425	0.0527592	0.0308937	0.0154057	0.0465427	0.0287298	0.0129839	0.101632	0.0126705	0.0130833	0.0293763	0.0292905	0.0044868	0.0851854	0.0152472	0.00317921	0.0033755	0.0645364	0.012577	0.0164959	0.0237484	0.0203266	0.0419011	0.000862485	0.00719046	0.0239747	0.0241366	0.0252345	0.0440002	0.00535892	0.018325	0.0583869	0.0296172	0.00735121	0.0522814	0.0387997	0.0353226	0.0135077	0.00969588	0.07578	0.00163472	0.0239407	0.00388275	0.0687109	0.00339086	0.000702634	0.0529352	0.0397824	0.0107012	0.0276537	0.00925546	0.0189355	0.000845077	0.0130204	0.00783451	0.00637676	0.00573921	0.00489822	0.0236407	0.0119322	0.010085	0.00191675	0.00167373	0.00445631	0.0120964	0.00711278	0.0100945	0.00654336	0.00286037	0.0131782	0.0228012	0.0173986	0.0110495	0.00603067	0.0114028	0.0504967	0.00737957	0.000182046	0.022488	0.000277348	0.00798613	0.00132591	0.00842391	0.00497123	0.0379532	0.00843933	0.0114826	0.0216452	0.00609248	0.013472	0.0124704	0.000640963	0.00301416	0.0245884	0.00345087	0.00341662	0.000141793	0.000254442	0.0202958	0.0118845	0.00592639	0.0179044	0.011052	0.00499474	0.0390966	0.00487421	0.00503301	0.0113007	0.0112677	0.00172602	0.0327698	0.0058654	0.00122301	0.00129852	0.0248264	0.00483824	0.00634579	0.00913571	0.00781941	0.0161189	0.000331788	0.00276608	0.00922278	0.00928505	0.00970741	0.0169264	0.00206151	0.00704941	0.0224607	0.0113934	0.00282792	0.020112	0.0149258	0.0135882	0.00519624	0.00372989	0.0291516	0.000628858	0.00920969	0.00149365	0.0264323	0.00130442	0.000270295	0.0203635	0.0153038	0.00411661	0.010638	0.00356047	0.00728425	0.000325091	2.599509
1800	-441.298	-612.1474	170.8493	0.0448746	0.00741086	0.0257271	0.0667388	0.0227343	0.051492	0.00942967	0.0179671	0.0295151	0.00224872	0.0366143	0.0400301	0.0847404	0.0211733	0.0336869	0.00611575	0.00593808	0.0100184	0.00633231	0.0485693	0.00355366	0.0138633	0.0663222	0.0165031	0.000255256	0.0446367	0.0502149	0.00331469	0.0127543	0.0327833	0.0958224	0.0431996	0.0250462	0.0629238	0.101376	0.00737852	0.0531306	0.0385751	0.00389467	0.00234599	0.0467092	0.00293933	0.0311681	0.0021254	0.00262544	0.0478338	0.0218365	0.0435458	0.0410888	0.0111697	0.00330195	0.0293726	0.0213074	0.00466742	0.00650399	0.0185858	0.00622559	0.00371617	0.00956715	0.0167396	0.0342747	0.0245446	0.00425839	0.0144259	0.0162126	0.0278044	0.0234297	0.0218732	0.0223417	0.0213086	0.0285139	0.00523783	0.0225853	0.0231878	0.0996153	0.0343179	0.13221	0.0103685	0.02421	0.0852571	0.0082154	0.00174895	0.0156671	0.0860937	0.0199062	0.0618541	0.00189295	0.00172656	0.0137041	0.00529995	0.0062987	0.00600201	0.0827533	0.0566845	0.0199127	0.044236	0.0178034	0.0163415	0.00269873	0.00936875	0.0243035	0.00827888	0.0187513	0.00343389	0.00654286	0.0107482	0.000818889	0.0133334	0.0145773	0.0308589	0.00771042	0.0122674	0.0022271	0.0021624	0.00364828	0.00230596	0.0176869	0.0012941	0.00504843	0.0241518	0.00600973	9.29537e-05	0.0162548	0.0182862	0.00120707	0.00464458	0.0119383	0.0348945	0.0157315	0.00912079	0.0229142	0.0369169	0.00268695	0.0193479	0.0140474	0.00141828	0.000854313	0.0170095	0.00107038	0.0113501	0.000773981	0.000956076	0.0174191	0.00795193	0.0158576	0.0149628	0.00406754	0.00120243	0.0106963	0.00775926	0.00169968	0.00236848	0.00676817	0.0022671	0.00135327	0.00348396	0.00609585	0.0124814	0.00893812	0.00155073	0.0052533	0.00590397	0.0101252	0.00853214	0.00796532	0.00813591	0.00775971	0.0103836	0.0019074	0.00822462	0.00844404	0.0362757	0.0124972	0.0481453	0.00377578	0.00881628	0.0310471	0.00299171	0.000636896	0.00570532	0.0313518	0.00724902	0.0225247	0.000689334	0.000628743	0.00499048	0.00193002	0.00229372	0.00218568	0.0301353	0.0206422	0.00725138	0.0161089	0.00648324	2.746058
1836	-428.9716	-600.1855	171.2139	0.00604273	0.00720405	0.005493	0.0520569	0.0552478	0.0205883	0.00706702	0.035402	0.0228748	0.0179222	0.0280265	0.0295219	0.0797011	0.0242487	0.104602	0.019028	0.0194808	0.00995649	0.0404857	0.0103687	0.0193943	0.0117663	0.0799892	0.00318539	0.000931929	0.0652844	0.0109662	0.0110252	0.00114503	0.046535	0.0564208	0.0680023	0.0102217	0.0105253	0.0750531	0.0177463	0.026321	0.0164917	0.0184087	0.00794998	0.01918	0.00388339	0.00228879	0.000619063	0.0046906	0.0441043	0.0629619	0.0818866	0.0178127	0.0312135	0.00891843	0.0185177	0.00564044	0.0124447	0.0229988	0.0126427	0.0144711	0.000119267	0.0542941	0.0268296	0.0287332	0.0243256	0.00512226	0.012447	0.0263039	0.000917536	0.00104605	0.0421895	0.0193908	0.00870647	0.0494896	0.0104493	0.00377452	0.0766983	0.00923628	0.042034	0.0515267	0.0156826	0.0148164	0.0628833	0.0370253	0.00477345	0.0138051	0.0206358	0.0207884	0.029912	0.0362944	0.0223969	0.0164277	0.0469428	0.00926864	0.0209654	0.0408091	0.0356296	0.0263149	0.0267608	0.00830835	0.00239693	0.00285758	0.00217887	0.020649	0.0219148	0.00816663	0.00280322	0.0140427	0.00907358	0.00710907	0.0111171	0.0117102	0.0316145	0.00961858	0.0414918	0.0075477	0.00772731	0.00394937	0.0160592	0.00411288	0.007693	0.00466726	0.0317287	0.00126352	0.000369662	0.0258959	0.0043499	0.0043733	0.000454191	0.0184587	0.02238	0.026974	0.00405458	0.00417499	0.0297708	0.00703931	0.0104406	0.00654163	0.00730204	0.00315346	0.00760801	0.0015404	0.000907878	0.000245559	0.00186059	0.0174945	0.0249746	0.0324814	0.00706565	0.0123812	0.00353761	0.00734528	0.00223735	0.00493635	0.00912278	0.00501489	0.00574017	4.73089e-05	0.0215365	0.0106423	0.0113974	0.00964905	0.00203181	0.00493726	0.0104338	0.000363952	0.000414928	0.016735	0.00769162	0.00345353	0.0196307	0.00414487	0.00149721	0.0304234	0.00366369	0.0166733	0.0204387	0.00622069	0.00587713	0.0249435	0.0146866	0.00189345	0.00547597	0.00818544	0.008246	0.011865	0.0143966	0.00888401	0.00651625	0.0186205	0.00367653	0.00831618	0.0161875	0.0141329	0.0104381	0.010615	0.00329561	2.521032
1872	-438.1582	-608.5989	170.4407	0.00145366	0.0385372	0.00781513	0.0381916	0.024306	0.0421213	0.0153384	0.067705	0.0434059	0.0257192	0.0148994	0.0294721	0.112519	0.0474269	0.028936	0.0170546	0.0322773	0.0316472	0.0644104	0.0520294	0.0120129	0.0219785	0.0659889	0.0406908	0.00140107	0.0871994	0.0136004	0.0119438	0.0413881	0.0445614	0.0216891	0.0611675	0.00674762	0.028163	0.0775079	0.0209176	0.082954	0.0510497	0.00388823	0.00107455	0.0190185	0.0106419	0.0046536	0.0189996	0.00279997	0.120438	0.0625287	0.0431156	0.00528106	0.00910283	0.00206444	0.0366582	0.00820375	0.0137709	0.00239418	0.00433105	0.0170997	0.00170118	0.0427778	0.0277071	0.040737	0.000645465	0.0091794	0.0291242	0.00898082	0.0015852	0.000284603	0.0467879	0.0519167	0.0552155	0.0215642	0.0367714	0.0103426	0.0503167	0.000398878	0.034782	0.0302831	0.0324744	0.068765	0.0422459	0.0646083	0.00322067	0.0253744	0.037399	0.0193321	0.0942633	0.0600309	0.00963456	0.0206097	0.0291077	0.0178135	0.0300395	0.06573	0.0283241	0.0172463	0.0011975	0.0126884	0.000485607	0.0128736	0.0026107	0.0127582	0.00811959	0.0140709	0.00512392	0.0226173	0.0145001	0.00859168	0.00497726	0.00984537	0.0375879	0.0158433	0.0096663	0.00569721	0.0107825	0.010572	0.0215168	0.0173808	0.00401298	0.00734208	0.0220441	0.0135931	0.000468038	0.0291296	0.00454332	0.00398993	0.013826	0.0148861	0.00724541	0.0204335	0.00225409	0.00940806	0.0258921	0.00698768	0.0277114	0.0170535	0.00129889	0.000358961	0.00635327	0.00355501	0.00155457	0.00634695	0.000935351	0.0402331	0.0208882	0.0144031	0.00176418	0.00304086	0.00068964	0.0122459	0.00274052	0.00460028	0.000799795	0.00144682	0.00571227	0.00056829	0.0142902	0.00925577	0.0136085	0.000215622	0.00306645	0.00972915	0.00300011	0.000529547	9.50737e-05	0.0156298	0.0173431	0.0184451	0.00720367	0.0122837	0.00345502	0.0168087	0.000133248	0.0116192	0.0101163	0.0108483	0.0229714	0.0141125	0.0215829	0.00107589	0.0084765	0.0124934	0.00645803	0.0314893	0.0200538	0.0032185	0.0068848	0.00972364	0.00595073	0.0100349	0.0219576	0.00946186	0.00576126	0.000400034	0.00423864	2.993499
1908	-436.4709	-607.3727	170.9018	0.0102178	0.0319771	0.00134459	0.00303719	0.0113227	0.0882738	0.0245955	0.0127305	0.0459773	0.024659	0.00438637	0.00901846	0.0686098	0.0301659	0.0303894	0.0304941	0.0832075	0.0249596	0.00979163	0.0102273	0.0491498	0.0236375	0.014492	0.00930753	0.00585393	0.0488937	0.00914938	0.00908333	0.0346204	0.0283392	0.0174007	0.0962804	0.0411934	0.0435901	0.0966049	0.0842589	0.0292257	0.0271682	0.0216342	0.00904225	0.0228135	0.0102317	0.0185246	0.000653385	0.00539651	0.0342816	0.0442744	0.0279105	0.017469	0.0659266	0.00576501	0.0125914	0.0265379	0.0331976	0.0031176	0.0433173	0.0187693	0.00878955	0.0298354	0.0370385	0.0444291	0.00185586	0.00917658	0.0151382	0.00894904	0.0106119	0.00129537	0.0663301	0.0512459	0.0727526	0.00129629	0.00904972	0.00130857	0.00406286	0.0430203	0.0202034	0.0228262	0.0116659	0.044478	0.0153594	0.0716225	0.02395	0.0465872	0.0398273	0.00608247	0.0262644	0.0303406	0.00131337	0.0064561	0.00273952	0.0420268	0.0153172	0.112396	0.0377749	0.0216709	0.0322365	0.0215512	0.0037649	0.0117824	0.000495435	0.0011191	0.00417201	0.0325258	0.00906259	0.00469075	0.016941	0.00908596	0.00161622	0.00332298	0.0252803	0.0111151	0.0111974	0.011236	0.030659	0.00919673	0.00360787	0.00376842	0.01811	0.00870957	0.0053398	0.0034295	0.00215697	0.0180156	0.00337122	0.00334689	0.0127564	0.010442	0.00641153	0.0354759	0.0151783	0.0160614	0.0355955	0.0310464	0.0107686	0.0100105	0.00797142	0.00333175	0.00840595	0.00377001	0.00682566	0.000240749	0.00198842	0.0126315	0.0163136	0.010284	0.00643672	0.0242916	0.0021242	0.00463947	0.00977829	0.0122321	0.00114873	0.0159609	0.00691583	0.00323864	0.0109933	0.0136474	0.0163706	0.000683821	0.00338125	0.0055779	0.0032974	0.00391011	0.000477297	0.0244403	0.0188823	0.0268068	0.000477635	0.0033345	0.000482161	0.00149702	0.0158515	0.00744423	0.00841064	0.00429846	0.0163886	0.0056594	0.0263904	0.00882474	0.0171657	0.0146749	0.00224118	0.00967751	0.0111794	0.000483931	0.00237884	0.00100942	0.0154854	0.00564383	0.041414	0.0139187	0.00798494	0.011878	0.00794087	2.713964
1944	-441.6224	-612.1749	170.5525	0.00182042	0.0159823	0.0185773	0.0029585	0.0194192	0.0750013	0.00894243	0.0460182	0.0404779	0.0286064	0.0561888	0.000779036	0.00682099	0.0321971	0.0707011	0.0305718	0.0925678	0.0542786	0.0583605	0.00647329	0.0252553	0.0245993	0.0460687	0.028474	0.0123426	0.0555977	0.032456	0.00555917	0.0152507	0.0140558	0.0971459	0.0856779	0.0242838	0.0261279	0.129628	0.0185176	0.0719858	0.0467038	0.00679673	0.0203133	0.012058	0.0103362	0.0202765	0.00416575	0.000252586	0.0618985	0.0346045	0.0368869	0.00990599	0.0174868	0.0373447	0.0509821	0.0286443	0.00743234	0.00883588	0.0113377	0.00572626	0.0293732	0.00311764	0.00115391	0.0457257	0.00980691	0.0160233	0.0202095	0.00927446	0.0121478	7.8703e-05	0.0956688	0.02537	0.00712265	0.00894764	0.0283205	0.000312019	0.00878194	0.0917768	0.114659	0.0663903	0.0139977	0.00540518	0.0356573	0.0481755	0.0574928	0.00701085	0.015421	0.00919275	0.0452142	0.0268707	0.00168206	0.0287668	0.00120814	0.00562237	0.0315863	0.0405349	0.0392561	0.0701132	0.0277105	0.0092916	0.000622103	0.00546175	0.00634855	0.00101103	0.00663626	0.0256307	0.00305596	0.0157261	0.0138328	0.00977587	0.0192018	0.000266225	0.00233098	0.0110029	0.0241612	0.0104475	0.0316338	0.018549	0.0199439	0.00221216	0.00863067	0.0084065	0.0157434	0.00973061	0.00421793	0.0189998	0.0110914	0.00189977	0.00521174	0.00480339	0.0331983	0.0292793	0.00829865	0.00892888	0.0442985	0.00632815	0.0246002	0.0159604	0.00232269	0.00694179	0.00412068	0.00353224	0.00692922	0.00142359	8.6318e-05	0.021153	0.0118256	0.0126056	0.00338524	0.0059759	0.0127621	0.0174225	0.00978881	0.0025399	0.00301954	0.0038745	0.00195687	0.0100379	0.00106541	0.000394334	0.0156262	0.00335138	0.00547575	0.00690633	0.00316942	0.00415137	2.68957e-05	0.0326936	0.00866985	0.00243407	0.00305774	0.00967817	0.000106628	0.00300111	0.0313635	0.0391831	0.022688	0.00478351	0.00184715	0.0121854	0.0164633	0.0196474	0.00239586	0.00526994	0.0031415	0.0154514	0.00918272	0.000574822	0.00983067	0.000412866	0.00192137	0.0107942	0.0138523	0.0134152	0.0239603	0.00946969	0.00317528	2.926229
1980	-423.2582	-593.6278	170.3697	0.00498888	0.0130161	0.00155324	0.00510459	0.0332263	0.0163594	0.0116092	0.0310571	0.0645106	0.0400579	0.00998446	0.0115444	0.0730372	0.0273886	0.0528096	0.0034791	0.050456	0.0203572	0.0730861	0.0076878	0.0187522	0.0362617	0.0492177	0.028624	0.014736	0.0600774	0.00622803	0.00428021	0.0108048	0.0592156	0.0206643	0.0693779	0.0242997	0.0345099	0.0534788	0.00994534	0.182655	0.0332886	0.00158872	0.0241274	0.0646687	0.0265942	0.0294177	0.00193697	0.0126097	0.0427495	0.0588982	0.0515639	0.00046296	0.0134447	0.0409948	0.0386786	0.029173	0.00851274	0.0171175	0.0204144	0.0226831	0.00905702	0.00252167	0.0586754	0.0317704	0.0260935	0.00431006	0.0608635	0.0285986	0.00180178	0.00430489	0.0230102	0.0162439	0.0200483	0.0229426	0.0510198	0.00037886	0.000570996	0.0912628	0.0585493	0.043746	0.0371067	0.0442923	0.0469231	0.0384329	0.0410659	0.0401784	0.0422972	0.0482918	0.00833747	0.0279531	0.00518479	0.0118199	0.000121719	0.00699423	0.0193669	0.11627	0.0424164	0.0371936	0.0599668	0.0327446	0.00164319	0.00428712	0.000511592	0.0016813	0.0109438	0.00538831	0.00382372	0.0102293	0.0212479	0.0131939	0.00328858	0.0038024	0.0240563	0.00902099	0.0173939	0.00114591	0.0166187	0.00670505	0.0240724	0.00253213	0.00617643	0.0119435	0.0162109	0.0094279	0.0048536	0.0197877	0.00205133	0.00140977	0.00355878	0.0195039	0.00680622	0.022851	0.00800361	0.0113665	0.0176143	0.0032757	0.0601612	0.0109643	0.000523276	0.00794686	0.0212999	0.00875936	0.00968931	0.00063798	0.00415327	0.0140804	0.0193993	0.0169836	0.000152485	0.00442829	0.0135025	0.0127396	0.00960872	0.00280385	0.005638	0.00672389	0.00747114	0.00298311	0.000830562	0.0193259	0.0104642	0.00859442	0.0014196	0.0200466	0.00941953	0.000593454	0.0014179	0.00757888	0.00535025	0.00660332	0.00755661	0.0168044	0.000124785	0.000188069	0.0300593	0.0192844	0.0144086	0.0122219	0.0145886	0.0154551	0.0126587	0.0135259	0.0132336	0.0139315	0.0159059	0.00274612	0.00920693	0.00170772	0.00389312	4.00906e-05	0.00230369	0.00637888	0.0382958	0.0139707	0.0122505	0.0197513	0.0107851	3.036095
2016	-428.8488	-599.4324	170.5836	0.00222323	0.0323355	0.00477754	0.0107152	0.0491628	0.00232394	0.0211746	0.026527	0.0592743	0.00901479	0.0197874	0.0423835	0.0300629	0.044576	0.0162639	0.00825072	0.064038	0.0542772	0.0513204	0.00168783	0.0253868	0.0137336	0.0789685	0.041418	0.011232	0.0776636	0.00927957	0.000937271	0.00296038	0.0159818	0.0588215	0.0397604	0.0120954	0.0286133	0.0874256	0.0211976	0.110128	0.0508678	0.0130069	0.0100925	0.0328836	0.0342285	0.0398698	0.0117405	0.00363471	0.0278151	0.0389854	0.0851664	0.0209907	0.0100379	0.0222001	0.131689	0.00870084	0.00378306	0.0107261	0.00749111	0.000899937	0.00945055	0.00169317	0.021857	0.0593247	0.0225988	0.0141933	0.0328571	0.0155811	6.16208e-05	0.0410562	0.0546756	0.0357831	0.0711649	0.0882627	0.0259266	0.00249463	0.0202528	0.0438786	0.11455	0.00165897	0.0287857	0.0333928	0.0126317	0.0896833	0.0465549	0.0179068	0.0133843	0.00809988	0.0184157	0.0159903	0.0217639	0.00122676	0.00359913	0.0154086	0.000687786	0.0488156	0.0467232	0.0161856	0.0272102	0.0131164	0.000764655	0.0111214	0.00164318	0.00368538	0.016909	0.000799295	0.00728278	0.00912365	0.0203867	0.00310054	0.00680564	0.0145773	0.0103398	0.0153314	0.00559378	0.00283774	0.0220252	0.018668	0.0176511	0.00058051	0.00873152	0.00472353	0.0271603	0.0142453	0.00386314	0.0267115	0.0031916	0.000322364	0.00101819	0.00549678	0.020231	0.0136751	0.00416008	0.00984122	0.0300691	0.00729066	0.0378772	0.0174954	0.0044736	0.00347121	0.0113099	0.0117725	0.0137128	0.00403801	0.00125012	0.00956669	0.0134086	0.029292	0.0072195	0.00345241	0.00763549	0.0452929	0.00299256	0.00130114	0.00368912	0.00257649	0.000309523	0.00325041	0.000582348	0.00751746	0.0204041	0.0077726	0.00488161	0.0113008	0.00535896	2.11938e-05	0.0141208	0.018805	0.0123072	0.0244764	0.030357	0.00891718	0.000857999	0.00696571	0.0150915	0.0393981	0.000570584	0.00990051	0.0114851	0.00434452	0.0308456	0.0160121	0.00615886	0.00460339	0.00278586	0.00633389	0.00549969	0.00748544	0.00042193	0.00123788	0.00529961	0.000236556	0.0167896	0.0160699	0.00556686	0.00935866	0.00451123	2.907493
2052	-455.2837	-625.9611	170.6774	0.00154312	0.0376025	0.0114681	0.0191122	0.0466173	0.026727	0.0301832	0.0226932	0.0238577	0.0431486	0.0234596	0.00655472	0.0379102	0.0297692	0.0151606	0.0106416	0.0641942	0.0571285	0.0142172	0.00561719	0.0220118	0.0162757	0.0193588	0.0571233	0.0102625	0.0537355	0.0130624	0.00378182	0.0322265	0.0557812	0.0159635	0.0184978	0.0307142	0.00329756	0.0782183	0.0111605	0.0567785	0.00627146	0.0138215	0.00309908	0.0429427	0.0408895	0.0103657	0.000946706	0.0112541	0.000832781	0.0501333	0.094812	0.00892703	0.0122799	0.0190512	0.0208792	0.0814245	0.033993	0.0420603	0.00664279	0.00957597	0.0349599	0.00938471	0.070388	0.0770404	0.0350967	0.000842206	0.00904968	0.057445	0.00110507	0.0106905	0.0378683	0.0159517	0.00679598	0.0027512	0.015961	0.036254	0.0825	0.0169894	0.0735066	0.04731	0.0198677	0.0983818	0.0339907	0.0338532	0.0533622	0.0285284	0.00232032	0.0304177	0.00740587	0.0596427	0.0454328	0.0172475	0.0245595	0.000250786	0.01534	0.0329712	0.09819	0.00638274	0.0506685	0.0139703	0.000541305	0.0131905	0.00402288	0.00670432	0.0163527	0.0093755	0.0105879	0.00796049	0.00836898	0.015136	0.00822931	0.00229931	0.0132984	0.0104426	0.00531813	0.00373292	0.0225185	0.0200399	0.00498721	0.00197044	0.00772144	0.00570931	0.00679081	0.0200381	0.00359994	0.0188497	0.00458211	0.00132662	0.0113046	0.0195673	0.0055998	0.0064888	0.0107741	0.00115674	0.027438	0.00391495	0.0199172	0.00219995	0.0048484	0.00108712	0.0150637	0.0143435	0.00363617	0.000332092	0.00394778	0.000292129	0.0175861	0.0332588	0.00313149	0.00430763	0.00668291	0.00732415	0.0285627	0.0119243	0.0147542	0.00233021	0.00335913	0.0122635	0.00329204	0.0246912	0.0270248	0.0123115	0.000295435	0.00317451	0.020151	0.000387643	0.00375008	0.0132837	0.00559566	0.00238394	0.000965084	0.0055989	0.0127174	0.0289399	0.00595965	0.0257851	0.0165957	0.00696934	0.034511	0.0119235	0.0118752	0.0187188	0.0100074	0.000813939	0.0106701	0.00259788	0.0209219	0.0159372	0.00605021	0.00861515	8.79725e-05	0.00538107	0.0115659	0.0344438	0.00223898	0.0177738	0.00490061	2.850732
