Iteration	Posterior	Likelihood	Prior	tree_length
894	-430.5849	-601.8738	171.2889	2.474143
900	-438.4523	-609.6002	171.1479	2.562122
906	-437.972	-608.3914	170.4194	3.006273
912	-429.5638	-600.839	171.2752	2.482709
918	-440.1618	-610.5718	170.41	3.01193
924	-436.9309	-608.0601	171.1292	2.573739
930	-439.9262	-610.1365	170.2104	3.131165
936	-436.3877	-606.9919	170.6042	2.895034
942	-435.6116	-606.6319	171.0202	2.641128
948	-428.0622	-599.4805	171.4183	2.392688
954	-428.8586	-600.3948	171.5362	2.317859
960	-435.2117	-605.7384	170.5267	2.941797
966	-434.0698	-604.5108	170.4411	2.993304
972	-429.0636	-600.3271	171.2635	2.490038
978	-431.8192	-603.0831	171.2639	2.489761
984	-426.3414	-597.636	171.2946	2.47058
990	-439.215	-610.5096	171.2946	2.47058
996	-434.3115	-604.8089	170.4974	2.959449
1002	-434.0022	-604.753	170.7508	2.806137
1008	-430.0892	-600.9281	170.8389	2.752455
1014	-431.2523	-603.0059	171.7536	2.178081
1020	-432.2836	-602.965	170.6814	2.848304
1026	-436.1737	-606.8799	170.7062	2.833261
1032	-440.2175	-611.3658	171.1482	2.561894
1038	-434.64	-605.6905	171.0505	2.622469
1044	-431.1074	-602.1653	171.058	2.617825
1050	-431.5994	-602.6574	171.058	2.617825
1056	-425.0646	-596.1226	171.058	2.617825
1062	-443.4245	-614.1501	170.7256	2.821469
1068	-441.9696	-612.6574	170.6878	2.844429
1074	-446.9546	-618.224	171.2694	2.486344
1080	-441.6833	-612.2974	170.6141	2.889047
1086	-455.3225	-625.9299	170.6073	2.893145
1092	-447.9363	-618.383	170.4467	2.989899
1098	-439.3255	-609.4356	170.1101	3.190708
1104	-431.6537	-603.1391	171.4854	2.350178
1110	-442.6664	-614.1518	171.4854	2.350178
1116	-428.9931	-600.554	171.5609	2.302098
1122	-421.946	-593.2517	171.3057	2.463606
1128	-435.9933	-606.3041	170.3107	3.071325
1134	-448.1028	-618.4355	170.3327	3.058202
1140	-437.6779	-608.579	170.9011	2.714371
1146	-440.9545	-612.2019	171.2474	2.5001
1152	-426.1768	-597.4242	171.2474	2.5001
1158	-427.3387	-598.4902	171.1515	2.559846
1164	-429.7479	-600.3628	170.6149	2.888599
1170	-440.7624	-611.1684	170.406	3.014354
1176	-433.1422	-604.1259	170.9836	2.663676
1182	-426.483	-597.3692	170.8862	2.723477
1188	-434.9441	-605.8303	170.8862	2.723477
1194	-433.7094	-604.7885	171.0791	2.604771
1200	-434.6649	-605.9137	171.2489	2.499186
1206	-422.2927	-593.5597	171.267	2.487824
1212	-431.7637	-603.7813	172.0175	2.0046
1218	-432.4859	-603.7757	171.2898	2.473589
1224	-438.1659	-609.3706	171.2047	2.526766
1230	-435.2553	-606.7897	171.5345	2.318975
1236	-426.4835	-597.7556	171.2721	2.48467
1242	-434.3997	-605.5522	171.1525	2.559268
1248	-434.0272	-605.1076	171.0804	2.60393
1254	-443.6649	-614.2338	170.569	2.916325
1260	-447.2408	-617.9515	170.7107	2.830534
1266	-450.81	-620.8681	170.0581	3.221533
1272	-445.5096	-616.4251	170.9155	2.705548
1278	-434.0853	-604.7147	170.6293	2.879835
1284	-446.2743	-616.9037	170.6293	2.879835
1290	-448.9709	-619.9792	171.0083	2.648494
1296	-434.3566	-605.5113	171.1547	2.557874
1302	-443.3063	-614.4995	171.1933	2.533893
1308	-444.3896	-615.5916	171.2019	2.528484
1314	-439.3889	-609.8289	170.4399	2.993969
1320	-432.8831	-604.1943	171.3112	2.460167
1326	-431.3354	-601.8327	170.4974	2.959466
1332	-432.421	-604.4267	172.0058	2.012417
1338	-435.0595	-605.2225	170.1629	3.159356
1344	-425.5323	-596.9595	171.4272	2.387062
1350	-434.7822	-605.6988	170.9166	2.704844
1356	-428.8898	-600.029	171.1392	2.567491
1362	-430.226	-601.0087	170.7827	2.78673
1368	-428.2372	-599.8293	171.5921	2.282159
1374	-428.5141	-600.3994	171.8853	2.092096
1380	-437.4693	-608.7924	171.3231	2.452673
1386	-434.5732	-605.6564	171.0832	2.602255
1392	-437.0728	-607.9594	170.8867	2.72322
1398	-434.7345	-605.8929	171.1585	2.555548
1404	-436.6433	-608.003	171.3598	2.429631
1410	-429.9867	-600.7314	170.7447	2.809843
1416	-431.2147	-601.5076	170.293	3.081943
1422	-432.3386	-602.4499	170.1114	3.189972
1428	-425.2795	-595.8884	170.6089	2.892198
1434	-420.4458	-592.4161	171.9703	2.035992
1440	-414.1834	-585.3553	171.1718	2.54722
1446	-422.7729	-593.7716	170.9987	2.654411
1452	-413.0793	-583.5919	170.5127	2.950262
1458	-424.7829	-596.4784	171.6955	2.215649
1464	-427.4321	-599.1269	171.6948	2.216099
1470	-435.8213	-607.1575	171.3362	2.444469
1476	-431.5931	-602.9398	171.3467	2.437847
1482	-424.4559	-595.6232	171.1673	2.550054
1488	-421.998	-593.3355	171.3375	2.44364
1494	-427.7653	-599.0104	171.2452	2.501508
1500	-431.062	-601.9864	170.9244	2.700057
1506	-428.4763	-599.8008	171.3245	2.451799
1512	-431.8187	-602.6965	170.8778	2.728657
1518	-427.4211	-598.3416	170.9205	2.702469
1524	-422.9517	-594.31	171.3583	2.430556
1530	-429.5388	-599.6459	170.1071	3.192497
1536	-431.1411	-601.5268	170.3857	3.026512
1542	-428.4897	-599.8372	171.3475	2.437368
1548	-432.3797	-603.4474	171.0677	2.611812
1554	-438.6557	-610.494	171.8382	2.122921
1560	-444.9466	-614.9282	169.9817	3.266686
1566	-445.2166	-615.4562	170.2396	3.11374
1572	-439.6311	-610.5673	170.9362	2.692834
1578	-442.4024	-612.7926	170.3902	3.023828
1584	-436.0738	-606.4162	170.3424	3.052418
1590	-437.8751	-608.9294	171.0543	2.620099
1596	-436.8802	-608.276	171.3958	2.406897
1602	-435.4488	-606.2402	170.7914	2.781421
1608	-437.4992	-609.0566	171.5574	2.304335
1614	-435.8453	-606.3599	170.5146	2.949111
1620	-438.4643	-609.1608	170.6965	2.839147
1626	-445.8968	-616.5537	170.6569	2.863151
1632	-437.7156	-609.0996	171.384	2.414343
1638	-432.5646	-604.4614	171.8968	2.084478
1644	-429.2787	-600.8637	171.585	2.286714
1650	-431.3476	-602.6705	171.3229	2.452838
1656	-433.7113	-603.7971	170.0858	3.205131
1662	-440.5374	-610.8551	170.3177	3.067179
1668	-443.1331	-613.64	170.5069	2.953697
1674	-449.2964	-620.1015	170.805	2.77312
1680	-454.6033	-625.1259	170.5226	2.944252
1686	-442.7721	-613.6543	170.8823	2.725914
1692	-440.4427	-611.5886	171.1459	2.563356
1698	-444.2376	-615.0975	170.8599	2.739593
1704	-447.1252	-617.7689	170.6437	2.871161
1710	-441.2492	-611.596	170.3469	3.049741
1716	-445.3451	-615.692	170.3469	3.049741
1722	-439.5212	-610.9586	171.4374	2.380593
1728	-436.2381	-606.9176	170.6794	2.849505
1734	-426.0526	-597.3547	171.3021	2.465868
1740	-435.6003	-607.2918	171.6915	2.218275
1746	-438.6418	-610.2769	171.6351	2.254589
1752	-432.8163	-603.5106	170.6943	2.840487
1758	-438.7697	-609.4639	170.6943	2.840487
1764	-435.7157	-606.8033	171.0876	2.599509
1770	-440.5057	-609.9823	169.4767	3.562552
1776	-440.9346	-612.5465	171.6118	2.269505
1782	-432.9229	-603.6131	170.6901	2.842996
1788	-440.6621	-611.8703	171.2081	2.524613
1794	-442.1041	-612.3203	170.2162	3.127686
1800	-441.298	-612.1474	170.8493	2.746058
1806	-451.6136	-622.0033	170.3898	3.024054
1812	-444.8277	-616.0755	171.2478	2.49986
1818	-434.0678	-604.7642	170.6964	2.839224
1824	-429.8995	-600.8612	170.9617	2.677166
1830	-434.197	-605.1587	170.9617	2.677166
1836	-428.9716	-600.1855	171.2139	2.521032
1842	-440.5269	-611.7184	171.1915	2.534988
1848	-440.5138	-611.6471	171.1333	2.571165
1854	-444.0055	-613.8705	169.865	3.335421
1860	-438.3406	-609.4312	171.0906	2.597629
1866	-430.4766	-601.0965	170.6199	2.885523
1872	-438.1582	-608.5989	170.4407	2.993499
1878	-441.6976	-612.4824	170.7848	2.78546
1884	-446.0594	-616.8148	170.7554	2.80336
1890	-449.0078	-619.5621	170.5543	2.925139
1896	-431.3634	-602.5292	171.1659	2.550935
1902	-439.5795	-611.077	171.4975	2.34248
1908	-436.4709	-607.3727	170.9018	2.713964
1914	-434.2683	-605.9055	171.6372	2.253239
1920	-443.7171	-614.7986	171.0814	2.603315
1926	-440.4748	-611.1241	170.6493	2.86775
1932	-428.9582	-600.1476	171.1893	2.536334
1938	-432.4292	-603.3104	170.8812	2.72655
1944	-441.6224	-612.1749	170.5525	2.926229
1950	-443.5252	-615.1311	171.6058	2.27335
1956	-445.1774	-616.1502	170.9728	2.670339
1962	-436.8181	-608.2745	171.4564	2.368589
1968	-429.5017	-600.7825	171.2808	2.479219
1974	-432.5597	-603.6935	171.1338	2.570859
1980	-423.2582	-593.6278	170.3697	3.036095
1986	-431.869	-603.3373	171.4683	2.361049
1992	-432.0976	-603.1213	171.0236	2.639033
1998	-429.4076	-600.4312	171.0236	2.639033
2004	-430.5525	-601.3983	170.8459	2.748177
2010	-426.9316	-598.5998	171.6682	2.23327
2016	-428.8488	-599.4324	170.5836	2.907493
2022	-437.2797	-608.8476	171.568	2.297596
2028	-437.6179	-608.9709	171.353	2.433898
2034	-444.9529	-615.6702	170.7173	2.826525
2040	-446.8429	-617.2028	170.3598	3.041985
2046	-442.2534	-612.6132	170.3598	3.041985
2052	-455.2837	-625.9611	170.6774	2.850732
2058	-456.6223	-627.2997	170.6774	2.850732
2064	-432.7098	-603.5238	170.814	2.767611
2070	-439.951	-611.0567	171.1057	2.58827
2076	-430.3501	-601.7384	171.3883	2.411622
2082	-428.4417	-599.83	171.3883	2.411622
2088	-432.7063	-604.0473	171.341	2.441451
2094	-441.8512	-612.8075	170.9563	2.680479
2100	-427.5473	-598.4481	170.9007	2.714601
2106	-428.3229	-599.0501	170.7271	2.820541
2112	-446.8171	-618.0074	171.1904	2.535701
2118	-439.8146	-610.4979	170.6833	2.847161
2124	-443.5461	-614.4754	170.9293	2.697103
2130	-426.8298	-598.167	171.3372	2.443801
2136	-432.7321	-603.3144	170.5822	2.908302
2142	-432.3379	-604.1153	171.7774	2.162623
2148	-439.5241	-610.072	170.5479	2.92902
2154	-437.1554	-607.9117	170.7563	2.80282
2160	-436.2207	-607.3625	171.1418	2.565879
2166	-430.8801	-601.1756	170.2955	3.080436
2172	-432.0597	-603.0956	171.0359	2.631472
2178	-429.8392	-601.264	171.4248	2.388624
2184	-433.7943	-605.4338	171.6395	2.25172
2190	-427.847	-599.2587	171.4117	2.396901
2196	-420.1766	-591.4997	171.3231	2.452712
2202	-432.8131	-603.6624	170.8493	2.746087
2208	-439.4538	-610.0657	170.6119	2.890395
2214	-433.2471	-604.5957	171.3486	2.436674
2220	-436.889	-607.8829	170.9939	2.657341
2226	-435.4018	-606.0483	170.6465	2.869459
2232	-428.4995	-599.8705	171.371	2.422529
2238	-428.6948	-599.9547	171.2599	2.492269
2244	-428.6053	-598.7338	170.1285	3.179783
2250	-434.1583	-605.0868	170.9285	2.697592
2256	-435.4358	-606.3934	170.9576	2.679712
2262	-443.3533	-613.37	170.0168	3.245961
2268	-456.7562	-627.7687	171.0125	2.645911
2274	-450.3967	-621.4092	171.0125	2.645911
2280	-440.9375	-611.6487	170.7112	2.830235
2286	-439.1083	-610.5161	171.4078	2.399317
2292	-440.3131	-611.5031	171.19	2.535907
2298	-424.7497	-595.4281	170.6784	2.850111
2304	-428.4028	-599.7555	171.3527	2.434104
2310	-444.0754	-614.2768	170.2015	3.136459
2316	-438.4515	-610.0834	171.6318	2.256672
2322	-435.4955	-605.8688	170.3733	3.033938
2328	-435.8737	-606.732	170.8583	2.740553
2334	-433.063	-603.7235	170.6604	2.861005
2340	-440.9418	-611.6389	170.6971	2.838791
2346	-446.9298	-618.4706	171.5408	2.314946
2352	-434.6089	-605.7889	171.18	2.542133
2358	-435.7613	-606.4546	170.6933	2.841065
2364	-438.7973	-610.0761	171.2788	2.480464
2370	-439.815	-609.7332	169.9181	3.304172
2376	-434.1359	-605.4575	171.3216	2.453607
2382	-424.3589	-595.7229	171.364	2.42694
2388	-426.6694	-597.5152	170.8459	2.748185
2394	-436.8769	-608.0098	171.1329	2.571449
2400	-432.8832	-604.3077	171.4245	2.3888
2406	-438.9531	-609.8929	170.9398	2.690599
2412	-438.5052	-609.9576	171.4523	2.371184
2418	-440.2886	-611.4034	171.1148	2.582667
2424	-437.1519	-608.4177	171.2658	2.488592
2430	-445.1593	-616.3741	171.2148	2.520433
2436	-434.2973	-604.7798	170.4824	2.968444
2442	-438.5185	-609.378	170.8595	2.73984
2448	-435.1464	-605.5161	170.3698	3.036042
2454	-433.9312	-604.5619	170.6307	2.879031
2460	-429.3239	-599.9546	170.6307	2.879031
2466	-427.0511	-597.8629	170.8119	2.768942
2472	-428.9994	-599.5557	170.5563	2.923982
2478	-433.4275	-604.0893	170.6618	2.860201
2484	-434.9357	-606.2769	171.3412	2.441317
2490	-440.0008	-610.5697	170.5689	2.916351
2496	-426.3969	-596.7683	170.3714	3.035045
2502	-438.6707	-609.0528	170.3822	3.028612
2508	-440.4333	-611.006	170.5727	2.914059
2514	-430.3976	-601.2919	170.8943	2.718524
2520	-430.7822	-601.6553	170.8732	2.731478
2526	-432.0733	-602.9465	170.8732	2.731478
2532	-442.2718	-613.956	171.6842	2.222962
2538	-439.3805	-610.8618	171.4813	2.352782
2544	-445.3158	-615.4277	170.1119	3.189619
2550	-454.4558	-623.85	169.3941	3.610503
2556	-433.9501	-604.8065	170.8564	2.741739
2562	-431.7937	-602.6501	170.8564	2.741739
2568	-434.2967	-605.2612	170.9645	2.675478
2574	-438.9066	-610.1867	171.2801	2.47965
2580	-431.3155	-601.7162	170.4008	3.017458
2586	-426.8859	-598.3377	171.4517	2.371547
2592	-419.4578	-590.2421	170.7842	2.785792
2598	-421.3949	-592.0054	170.6105	2.891247
2604	-424.2622	-594.8727	170.6105	2.891247
2610	-436.2734	-607.544	171.2706	2.485605
2616	-439.4391	-610.4888	171.0497	2.622914
2622	-440.3796	-611.3738	170.9942	2.657166
2628	-434.6099	-605.8179	171.208	2.524716
2634	-434.3735	-605.811	171.4375	2.380557
2640	-434.9401	-606.0786	171.1385	2.567962
2646	-436.4663	-607.8723	171.406	2.400453
2652	-440.5442	-610.2871	169.7429	3.407106
2658	-437.0539	-608.6416	171.5877	2.284984
2664	-427.6609	-598.9131	171.2522	2.497129
2670	-426.109	-596.6543	170.5453	2.930593
2676	-420.4906	-591.0359	170.5453	2.930593
2682	-425.829	-597.0359	171.2069	2.52539
2688	-427.1777	-598.3145	171.1367	2.569055
2694	-435.1144	-606.577	171.4626	2.364656
2700	-433.3449	-604.2374	170.8925	2.719657
2706	-426.5281	-597.4419	170.9138	2.706579
2712	-429.2147	-600.0296	170.8149	2.767092
2718	-433.3902	-605.3607	171.9705	2.035859
2724	-419.4548	-590.1622	170.7074	2.83253
2730	-424.7358	-595.5976	170.8618	2.738405
2736	-425.0822	-595.9441	170.8618	2.738405
2742	-433.2822	-604.4994	171.2172	2.51896
2748	-426.2415	-596.8962	170.6547	2.864472
2754	-439.23	-610.8889	171.6589	2.239283
2760	-451.2731	-622.1608	170.8877	2.722565
2766	-444.3614	-615.4336	171.0722	2.609059
2772	-445.9374	-617.0096	171.0722	2.609059
2778	-447.2151	-618.0049	170.7899	2.782347
2784	-449.9992	-621.4082	171.4089	2.398617
2790	-440.5678	-611.8366	171.2688	2.486729
2796	-433.6812	-604.7413	171.06	2.616558
2802	-436.5381	-607.9263	171.3882	2.411729
2808	-439.3812	-611.46	172.0787	1.963679
2814	-448.8997	-619.7083	170.8087	2.770903
2820	-446.6336	-616.9551	170.3215	3.06491
2826	-447.5344	-618.9593	171.4249	2.388521
2832	-438.3596	-609.3358	170.9762	2.668266
2838	-440.0779	-611.307	171.2291	2.511529
2844	-440.7149	-611.3014	170.5865	2.90575
2850	-443.6817	-613.8788	170.1971	3.139068
2856	-433.3795	-604.2162	170.8367	2.753773
2862	-437.7286	-608.5653	170.8367	2.753773
2868	-433.803	-605.3926	171.5896	2.283727
2874	-433.2623	-604.7762	171.514	2.332023
2880	-437.3338	-608.6506	171.3167	2.456681
2886	-439.2205	-610.1786	170.9581	2.679406
2892	-434.4053	-605.3634	170.9581	2.679406
2898	-428.2044	-599.3852	171.1808	2.541632
2904	-432.9736	-604.3441	171.3705	2.422838
2910	-425.9862	-597.3568	171.3705	2.422838
2916	-426.1518	-596.6511	170.4993	2.958316
2922	-433.9683	-605.4099	171.4416	2.377968
2928	-430.6943	-601.77	171.0757	2.606891
2934	-431.4347	-602.3267	170.8919	2.719988
2940	-437.9707	-609.2243	171.2536	2.496227
2946	-452.9195	-624.0505	171.131	2.572592
2952	-443.0202	-613.6415	170.6213	2.884675
2958	-446.1773	-616.9965	170.8192	2.764454
2964	-436.5876	-607.4068	170.8192	2.764454
2970	-430.7678	-601.587	170.8192	2.764454
2976	-428.7364	-599.9037	171.1673	2.550028
2982	-429.2452	-600.5144	171.2692	2.486499
2988	-425.3615	-596.8266	171.4651	2.36307
2994	-431.3572	-602.0086	170.6514	2.866485
3000	-433.3703	-605.0022	171.6319	2.256643
3006	-433.9012	-604.6677	170.7665	2.796597
3012	-427.9755	-599.2076	171.2321	2.509669
3018	-439.7565	-610.4052	170.6487	2.868139
3024	-439.6684	-610.427	170.7586	2.80139
3030	-431.8062	-603.1821	171.3759	2.419441
3036	-438.9427	-609.5005	170.5578	2.923039
3042	-435.5375	-606.1781	170.6405	2.87306
3048	-428.773	-599.6001	170.8272	2.759599
3054	-443.5374	-614.2625	170.7251	2.821784
3060	-436.4056	-607.6841	171.2784	2.48069
3066	-438.7325	-610.4039	171.6715	2.231177
3072	-430.668	-602.2013	171.5333	2.319711
3078	-439.5228	-610.0036	170.4808	2.969425
3084	-432.1038	-603.5162	171.4124	2.396432
3090	-435.6521	-607.0008	171.3486	2.436646
3096	-439.3716	-610.0617	170.6901	2.843044
3102	-432.6595	-604.2068	171.5473	2.310801
3108	-435.4864	-606.7822	171.2957	2.469848
3114	-435.1249	-606.4196	171.2947	2.470511
3120	-435.5836	-607.2628	171.6792	2.226171
3126	-451.5616	-622.2233	170.6617	2.860268
3132	-447.9331	-618.7366	170.8035	2.774047
3138	-452.0507	-623.274	171.2232	2.515214
3144	-441.7509	-611.9138	170.163	3.159349
3150	-424.1914	-595.419	171.2275	2.512514
3156	-431.6271	-602.0493	170.4221	3.004655
3162	-448.5795	-619.7451	171.1656	2.551112
3168	-446.3383	-617.002	170.6638	2.859
3174	-439.6465	-610.8296	171.183	2.540259
3180	-436.7573	-607.2862	170.5289	2.940503
3186	-436.0318	-606.8026	170.7708	2.793947
3192	-439.7721	-610.4954	170.7233	2.822859
3198	-447.2794	-618.4251	171.1457	2.563449
3204	-452.433	-622.8264	170.3934	3.021868
3210	-438.7738	-609.5474	170.7736	2.792264
3216	-436.5346	-607.3312	170.7967	2.778199
3222	-427.5585	-598.5883	171.0297	2.635261
3228	-447.0076	-617.9316	170.924	2.700309
3234	-437.5371	-608.0578	170.5207	2.945413
3240	-445.9189	-616.8066	170.8877	2.722597
3246	-439.4863	-610.9786	171.4924	2.345769
3252	-432.4751	-603.1664	170.6913	2.842325
3258	-436.4719	-606.9464	170.4745	2.973203
3264	-429.0024	-599.4769	170.4745	2.973203
3270	-435.3397	-606.3162	170.9764	2.668114
3276	-436.8927	-607.5612	170.6685	2.856141
3282	-428.1054	-599.068	170.9626	2.676639
3288	-435.3128	-606.2753	170.9626	2.676639
3294	-440.3122	-610.7944	170.4821	2.968614
3300	-449.9975	-620.6219	170.6243	2.882861
3306	-459.1184	-629.3774	170.2589	3.102229
3312	-446.6941	-617.3434	170.6493	2.867752
3318	-439.0632	-609.7964	170.7332	2.816846
3324	-442.3463	-613.6242	171.2779	2.481025
3330	-437.1994	-607.4595	170.2601	3.101535
3336	-430.7136	-601.4628	170.7493	2.807073
3342	-451.583	-621.6847	170.1017	3.195683
3348	-432.6531	-603.2485	170.5954	2.900369
3354	-433.9741	-604.5761	170.6019	2.896414
3360	-431.6686	-602.292	170.6234	2.883444
3366	-432.2381	-602.9601	170.722	2.823646
3372	-434.8565	-606.0193	171.1628	2.552847
3378	-434.2432	-605.2142	170.971	2.671473
3384	-426.0408	-596.6579	170.6171	2.887248
3390	-422.325	-593.4309	171.1059	2.588193
3396	-436.5289	-607.4345	170.9056	2.71163
3402	-431.6535	-602.0265	170.3731	3.034063
3408	-428.514	-599.6109	171.0969	2.593721
3414	-432.3366	-603.4335	171.0969	2.593721
