Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-2094.557	-2263.831	169.2731	0.6548221	3.293589	1.16684
906	-2103.54	-2272.586	169.0455	0.9136259	3.293589	1.149313
912	-2097.044	-2266.044	168.9997	0.9136259	3.239781	1.235189
918	-2091.737	-2260.266	168.5293	1.193888	3.554783	1.127835
924	-2102.534	-2271.235	168.7004	1.256709	3.321971	1.127835
930	-2094.389	-2263.447	169.0574	1.231581	2.86647	1.234637
936	-2098.293	-2267.444	169.1504	0.7866516	3.277689	1.180854
942	-2099.603	-2268.348	168.7451	1.287739	3.277689	1.100042
948	-2090.575	-2259.367	168.7921	1.085161	3.510067	1.024849
954	-2096.66	-2265.17	168.5097	1.191805	3.727927	0.9836977
960	-2098.49	-2266.743	168.2539	1.073027	4.083628	1.00185
966	-2102.719	-2271.752	169.0334	1.140478	3.003963	1.214705
972	-2103.877	-2273.423	169.5458	0.6204703	3.209694	1.020039
978	-2100.396	-2269.092	168.6959	0.9983861	3.511729	1.190278
984	-2098.145	-2267.574	169.4285	0.9494972	2.546941	1.418525
990	-2091.535	-2260.763	169.2281	0.793152	3.161998	1.208111
996	-2092.841	-2261.999	169.1582	0.9816256	3.132754	1.131805
1002	-2094.349	-2262.992	168.643	0.9816256	3.766727	1.020814
1008	-2096.184	-2264.897	168.7132	1.058003	3.593857	1.046313
1014	-2098.853	-2267.749	168.8958	1.045563	3.436817	1.033672
1020	-2093.848	-2262.763	168.9146	1.152438	3.104105	1.220463
1026	-2091.332	-2259.661	168.329	1.343995	3.566617	1.165053
1032	-2087.496	-2256.261	168.7643	0.9631891	3.601797	1.080034
1038	-2092.148	-2260.975	168.827	0.9393796	3.528066	1.111976
1044	-2088.478	-2256.894	168.416	1.416742	3.528066	1.05765
1050	-2093.617	-2262.493	168.8764	0.8938917	3.510643	1.124047
1056	-2103.862	-2272.661	168.7988	0.8267472	3.654551	1.124047
1062	-2104.535	-2273.409	168.8741	1.266358	3.081159	1.178796
1068	-2095.42	-2264.108	168.6877	0.929886	3.699083	1.09164
1074	-2097.803	-2266.672	168.869	0.8964393	3.525315	1.115176
1080	-2104.699	-2273.366	168.667	1.195313	3.482001	1.066895
1086	-2099.376	-2268.029	168.6536	0.938252	3.81873	1.001766
1092	-2093.295	-2262.385	169.0895	0.8792932	3.441476	1.001766
1098	-2086.751	-2255.932	169.1817	0.8756213	3.197691	1.147114
1104	-2093.913	-2262.875	168.9621	0.7812456	3.451502	1.197831
1110	-2093.927	-2262.63	168.7029	0.987619	3.621361	1.096097
1116	-2085.52	-2254.113	168.5928	0.9808888	3.627111	1.194755
1122	-2086.197	-2254.94	168.7426	1.254168	3.237671	1.167349
1128	-2084.946	-2253.856	168.9102	1.157341	3.137157	1.191827
1134	-2087.511	-2256.534	169.0225	0.9751374	3.326842	1.084479
1140	-2095.31	-2264.755	169.4454	0.8756688	2.796638	1.264459
1146	-2111.908	-2281.3	169.3916	0.6120226	2.830246	1.474669
1152	-2095.347	-2264.56	169.213	0.97016	3.111591	1.111758
1158	-2105.838	-2275.202	169.3645	0.8785456	2.994715	1.162366
1164	-2103.743	-2273.095	169.352	0.707369	2.994715	1.311561
1170	-2111.81	-2280.983	169.1726	0.6834473	3.546564	1.001308
1176	-2122.842	-2291.532	168.6903	0.8620395	3.886003	0.9731022
1182	-2104.509	-2273.061	168.5524	0.8620395	3.959242	1.037488
1188	-2104.341	-2273.246	168.9051	0.7995062	3.815324	0.8831935
1194	-2103.895	-2272.371	168.4759	1.30213	3.488816	1.139853
1200	-2110.577	-2279.434	168.8565	1.042348	3.356262	1.147359
1206	-2094.376	-2263.552	169.1765	0.9774296	3.000442	1.234177
1212	-2107.873	-2276.453	168.5797	1.424676	3.12184	1.264399
1218	-2099.13	-2268.193	169.063	0.919602	3.270339	1.14914
1224	-2107.951	-2277.397	169.4464	0.7780538	2.867797	1.283647
1230	-2099.514	-2268.226	168.7128	1.308304	3.077106	1.283647
1236	-2099.771	-2268.887	169.1161	1.026606	2.991193	1.251334
1242	-2092.427	-2261.072	168.6444	0.912394	3.852158	1.003309
1248	-2090.807	-2260.234	169.4278	0.5179219	3.422677	1.003309
1254	-2092.717	-2261.201	168.484	1.035495	3.894688	0.998183
1260	-2092.196	-2260.945	168.7495	0.9838684	3.64676	1.031745
1266	-2101.535	-2269.688	168.1523	1.24648	3.98322	1.031745
1272	-2096.029	-2264.445	168.416	1.204953	3.838282	0.9531519
1278	-2099.186	-2267.727	168.5407	1.067931	3.838282	0.9648579
1284	-2108.904	-2277.501	168.5973	0.8839321	3.845193	1.082366
1290	-2124.82	-2293.843	169.0222	0.7434284	3.507358	1.127794
1296	-2109.399	-2278.281	168.8818	1.023716	3.271509	1.215058
1302	-2097	-2266.329	169.3293	0.9105529	3.004155	1.157034
1308	-2099.472	-2268.191	168.7192	0.9878098	3.537161	1.157034
1314	-2091.7	-2260.834	169.1335	1.079934	3.030748	1.157034
1320	-2091.26	-2260.518	169.2577	0.924931	3.107159	1.116175
1326	-2089.109	-2257.534	168.4248	1.178057	3.687835	1.116175
1332	-2094.01	-2262.9	168.8903	1.047836	3.380751	1.089725
1338	-2096.391	-2265.24	168.8486	1.074221	3.380751	1.103767
1344	-2100.938	-2269.814	168.8759	1.167917	3.297633	1.069222
1350	-2095.788	-2264.744	168.9552	1.167917	3.218137	1.069394
1356	-2106.666	-2275.19	168.5243	1.16617	3.272671	1.389326
1362	-2092.203	-2261.453	169.2503	0.9924624	2.719757	1.389326
1368	-2089.112	-2258.507	169.3951	0.9321335	2.735206	1.309909
1374	-2091.928	-2261.269	169.3407	0.9262601	2.725842	1.365468
1380	-2087.151	-2256.531	169.3794	0.9735943	2.644573	1.361752
1386	-2090.031	-2259.484	169.4536	0.8005339	2.594253	1.475661
1392	-2085.531	-2254.407	168.8765	1.061818	3.1971	1.250081
1398	-2088.578	-2257.568	168.9902	1.061818	3.034804	1.290165
1404	-2095.61	-2264.509	168.899	1.179968	3.137096	1.18228
1410	-2100.579	-2269.73	169.1505	0.9825258	2.902662	1.331489
1416	-2107.982	-2277.44	169.4585	0.8676666	2.710777	1.330093
1422	-2104.592	-2273.615	169.0231	1.014042	3.030095	1.306072
1428	-2097.945	-2267.056	169.1114	1.014042	3.095794	1.177083
1434	-2097.395	-2266.261	168.866	1.200087	3.284843	1.060712
1440	-2101.31	-2269.827	168.517	1.254883	3.605549	1.036288
1446	-2110.756	-2279.456	168.6998	1.111661	3.605549	0.995514
1452	-2115.079	-2284.054	168.9744	0.7697004	3.600196	1.063317
1458	-2102.145	-2271.198	169.0528	0.8076368	3.454444	1.091908
1464	-2099.22	-2268.041	168.8205	0.8877321	3.658204	1.044626
1470	-2101.738	-2270.253	168.5147	1.10323	3.728833	1.063828
1476	-2096.193	-2264.796	168.6035	1.103538	3.672256	1.032657
1482	-2108.26	-2276.941	168.6811	1.022937	3.622226	1.082829
1488	-2106.776	-2275.807	169.0315	0.776225	3.496044	1.101213
1494	-2108.462	-2276.755	168.2934	1.283931	3.737188	1.096216
1500	-2098.991	-2267.966	168.9759	1.01919	3.286032	1.124113
1506	-2098.153	-2267.488	169.3343	0.7714122	3.028982	1.248398
1512	-2099.909	-2269.21	169.301	0.8836533	3.028982	1.183387
1518	-2107.675	-2276.672	168.997	1.055719	3.090985	1.243154
1524	-2101.386	-2270.756	169.3704	0.9076795	2.784404	1.309807
1530	-2096.628	-2265.935	169.3068	0.8008593	2.91364	1.341564
1536	-2103.486	-2272.577	169.0916	1.146039	2.796497	1.333073
1542	-2107.159	-2276.593	169.4335	0.975645	2.796497	1.190527
1548	-2099.598	-2268.947	169.3487	0.7932645	3.02383	1.22288
1554	-2103.379	-2271.923	168.5444	1.689738	2.961239	1.22288
1560	-2098.793	-2267.993	169.2005	0.7911692	3.174119	1.22288
1566	-2094.722	-2263.921	169.1996	0.9533443	3.174119	1.082101
1572	-2105.168	-2273.542	168.3733	1.252828	3.72739	1.059204
1578	-2102.351	-2271.031	168.6795	0.9960172	3.696178	1.039874
1584	-2107.163	-2275.396	168.2328	1.730802	3.322782	1.147777
1590	-2096.681	-2265.265	168.5839	1.132981	3.515736	1.167452
1596	-2095.094	-2264.021	168.9269	1.202104	3.104333	1.167452
1602	-2098.148	-2267.276	169.1274	0.8155652	3.35098	1.111324
1608	-2093.678	-2262.478	168.7998	0.7325394	3.808927	1.064417
1614	-2097.176	-2266.43	169.2539	0.6499605	3.298903	1.182669
1620	-2092.62	-2261.713	169.0931	0.9833636	3.298903	1.036335
1626	-2091.575	-2259.962	168.3872	1.294728	3.635561	1.093754
1632	-2094.176	-2263.527	169.3506	1.010498	2.895206	1.146301
1638	-2101.992	-2271.026	169.0345	1.121262	2.895206	1.3194
1644	-2102.652	-2271.766	169.1139	1.075479	2.961608	1.237077
1650	-2115.463	-2284.609	169.146	0.9402343	3.064636	1.237077
1656	-2103.554	-2272.227	168.6735	1.090317	3.486512	1.151676
1662	-2112.135	-2280.905	168.7702	0.9732441	3.544032	1.118404
1668	-2102.012	-2271.324	169.3117	0.8935694	2.996306	1.193888
1674	-2096.678	-2265.765	169.0866	1.014885	3.071091	1.218796
1680	-2103.451	-2272.515	169.0635	1.071019	3.038177	1.218796
1686	-2100.059	-2269.129	169.0696	1.071019	3.038177	1.213553
1692	-2107.97	-2277.014	169.0442	1.09786	3.03687	1.213553
1698	-2098.099	-2267.212	169.1123	0.820557	3.244728	1.213553
1704	-2103.056	-2272.097	169.0405	1.271122	2.647505	1.393848
1710	-2116.641	-2285.868	169.2273	0.8021194	2.84436	1.456445
1716	-2110.722	-2280.126	169.4041	1.032677	2.562373	1.360573
1722	-2106.309	-2275.228	168.9189	1.207017	2.861866	1.370443
1728	-2110.95	-2280.399	169.4497	0.9856538	2.742517	1.214337
1734	-2120.395	-2289.938	169.5426	0.7918773	2.472799	1.506367
1740	-2085.809	-2255.157	169.3486	0.9824947	2.492152	1.495883
1746	-2081.809	-2251.231	169.4225	0.9810376	2.612227	1.347342
1752	-2088.833	-2257.848	169.0148	0.9810376	2.995369	1.366804
1758	-2087.057	-2256.242	169.1849	1.092407	2.694444	1.38216
1764	-2099.065	-2268.345	169.28	1.121995	2.569964	1.38216
1770	-2092.404	-2261.588	169.1833	1.056447	2.784199	1.340847
1776	-2094.77	-2263.977	169.2067	1.05752	2.775111	1.328543
1782	-2098.145	-2267.588	169.4432	0.8129167	2.781804	1.328543
1788	-2107.625	-2277.038	169.4132	1.055723	2.552511	1.34291
1794	-2111.096	-2280.496	169.4009	0.9176693	2.390996	1.580104
1800	-2098.691	-2268.244	169.5526	0.9959575	2.380979	1.414927
1806	-2098.31	-2267.511	169.2007	0.9959575	2.929956	1.2574
1812	-2101.118	-2270.28	169.1615	1.055696	2.957593	1.216992
1818	-2098.536	-2267.758	169.2222	0.9617926	2.985317	1.221629
1824	-2098.558	-2268.001	169.4427	0.9983075	2.659627	1.278794
1830	-2097.772	-2267.058	169.2866	0.9983075	2.702647	1.369679
1836	-2095.36	-2264.746	169.3858	0.904697	2.857378	1.239471
1842	-2094.557	-2263.43	168.8731	1.1066	3.158875	1.247552
1848	-2099.533	-2268.261	168.7282	1.212944	3.174499	1.267529
1854	-2091.304	-2260.202	168.8973	1.131858	3.236715	1.138025
1860	-2086.386	-2254.798	168.4123	1.531142	3.307434	1.163756
1866	-2102.474	-2271.176	168.7024	1.44901	3.094425	1.163756
1872	-2093.857	-2263.295	169.4384	0.885527	2.754966	1.296398
1878	-2110.006	-2278.978	168.9715	1.056268	2.846465	1.457391
1884	-2117.225	-2286.572	169.3463	1.043822	2.473001	1.465813
1890	-2097.373	-2266.943	169.57	0.8052214	2.636755	1.349136
1896	-2108.905	-2277.834	168.9291	1.154833	2.974601	1.31348
1902	-2099.454	-2268.41	168.9561	1.128079	3.035266	1.263596
1908	-2103.166	-2272.179	169.0127	1.240299	2.872306	1.259951
1914	-2110.223	-2279.395	169.1722	1.091355	2.756083	1.344392
1920	-2092.965	-2262.314	169.3486	0.9103145	2.866412	1.258341
1926	-2094.306	-2263.282	168.9762	0.9103145	3.261909	1.239085
1932	-2096.274	-2265.528	169.2538	1.074713	2.762067	1.287136
1938	-2099.666	-2268.76	169.0942	1.111842	2.83253	1.329323
1944	-2095.282	-2264.451	169.1694	1.056972	2.83253	1.312846
1950	-2093.022	-2262.191	169.1693	1.007952	2.971925	1.238517
1956	-2104.573	-2273.411	168.8378	1.234724	3.097102	1.222691
1962	-2103.046	-2272.457	169.411	0.827201	2.833943	1.301164
1968	-2109.83	-2278.703	168.8732	1.244143	2.95781	1.301164
1974	-2109.779	-2278.991	169.2117	1.210964	2.748913	1.220688
1980	-2102.234	-2271.343	169.1086	1.24385	2.91559	1.137469
1986	-2106.917	-2276.282	169.3649	0.8671415	2.680505	1.427679
1992	-2091.412	-2260.962	169.5508	0.9102818	2.49222	1.396421
1998	-2087.19	-2256.487	169.2973	1.032227	2.605626	1.41058
2004	-2102.614	-2271.876	169.2614	0.9625718	2.67256	1.440375
2010	-2088.699	-2257.66	168.9617	1.145455	2.922463	1.336703
2016	-2095.231	-2264.201	168.9701	0.9090841	3.225513	1.275361
2022	-2094.223	-2263.513	169.2902	0.9552595	2.87821	1.259795
2028	-2104.79	-2273.685	168.8953	1.240945	2.996156	1.254064
2034	-2106.571	-2275.591	169.0199	1.105537	2.956293	1.294388
2040	-2100.41	-2269.196	168.7864	1.313615	3.152265	1.153093
2046	-2111.615	-2280.32	168.7053	1.313615	3.187512	1.193012
2052	-2115.486	-2284.455	168.9695	0.8469913	3.385615	1.193012
2058	-2110.153	-2279.225	169.0722	0.9413142	3.073201	1.290164
2064	-2105.773	-2274.484	168.7102	1.025686	3.444688	1.212025
2070	-2100.001	-2268.849	168.8487	1.025686	3.395223	1.134443
2076	-2105.587	-2274.147	168.5597	1.131588	3.551391	1.158645
2082	-2092.225	-2260.871	168.6465	0.9023379	3.746275	1.111311
2088	-2104.563	-2273.236	168.6738	0.7843288	4.033984	0.9140987
2094	-2104.403	-2272.859	168.4557	1.153803	3.715044	1.084908
2100	-2109.742	-2278.078	168.336	1.17354	3.975061	0.925533
2106	-2095.224	-2263.751	168.5272	0.9824831	3.975061	0.9245663
2112	-2112.116	-2280.516	168.3997	1.478955	3.446079	1.094433
2118	-2106.756	-2275.594	168.8371	1.129502	3.119789	1.29072
2124	-2099.348	-2268.824	169.4762	0.9877374	2.438159	1.436075
2130	-2098.341	-2267.481	169.1399	1.303828	2.379268	1.498606
2136	-2099.66	-2269.125	169.4656	0.8865717	2.581946	1.41121
2142	-2102.066	-2271.264	169.1974	0.9316241	2.903023	1.334345
2148	-2101.611	-2270.883	169.272	0.9338743	2.903023	1.272012
2154	-2094.371	-2263.783	169.4117	0.9480899	2.689408	1.320606
2160	-2091.745	-2261.245	169.5004	0.8367006	2.711232	1.320606
2166	-2086.4	-2255.701	169.3011	1.11209	2.423817	1.485736
2172	-2105.183	-2274.579	169.3954	1.11209	2.376153	1.450351
2178	-2105.381	-2274.416	169.0347	1.087331	2.708299	1.490633
2184	-2097.047	-2266.289	169.2418	1.199125	2.514239	1.395866
2190	-2095.359	-2264.301	168.9423	1.146924	2.885297	1.380288
2196	-2092.55	-2261.874	169.3246	0.8286325	2.819757	1.380288
2202	-2098.064	-2267.505	169.4407	0.963657	2.819757	1.174546
2208	-2099.39	-2268.504	169.1145	1.09388	2.920203	1.255887
2214	-2101.193	-2269.96	168.7675	1.268293	3.250728	1.12134
2220	-2109.897	-2279.217	169.3197	0.7114789	3.250728	1.117902
2226	-2095.753	-2264.803	169.0492	0.6621582	3.614295	1.073565
2232	-2090.595	-2259.571	168.9759	0.7854681	3.572635	1.073565
2238	-2089.687	-2258.157	168.4697	1.283946	3.636467	1.024698
2244	-2098.849	-2267.195	168.346	1.190523	3.861201	1.015387
2250	-2100.911	-2270.139	169.2277	0.9394694	3.229615	1.015387
2256	-2100.687	-2269.674	168.987	1.192947	2.986517	1.224832
2262	-2091.583	-2260.78	169.1963	1.093856	2.722861	1.349681
2268	-2100.452	-2269.625	169.1733	1.093856	2.759114	1.33911
2274	-2098.688	-2267.712	169.0245	1.093856	3.055341	1.217972
2280	-2086.718	-2255.586	168.8686	1.093856	3.295463	1.144963
2286	-2094.648	-2263.718	169.0698	0.8968483	3.303504	1.133764
2292	-2094.176	-2262.825	168.6485	1.288358	3.216664	1.237344
2298	-2098.066	-2266.607	168.5407	1.373764	3.383606	1.114041
2304	-2096.074	-2264.323	168.2491	1.421439	3.721075	1.028236
2310	-2096.773	-2265.125	168.3527	1.303045	3.721075	1.03809
2316	-2090.48	-2259.098	168.6186	1.100576	3.598391	1.091065
2322	-2101.887	-2270.669	168.7823	1.100576	3.432082	1.093466
2328	-2099.573	-2268.797	169.2233	0.6484905	3.344222	1.17104
2334	-2088.984	-2258.367	169.3827	0.8150125	3.036016	1.165006
2340	-2093.466	-2262.579	169.1128	1.001198	2.986791	1.27874
2346	-2091.622	-2261.007	169.385	0.8041161	2.910004	1.27874
2352	-2091.753	-2260.882	169.1291	1.187391	2.660374	1.378799
2358	-2099.685	-2269.42	169.7353	0.7809664	2.457289	1.378799
2364	-2100.121	-2269.604	169.4833	0.7778553	2.713542	1.377848
2370	-2090.186	-2259.604	169.4174	0.8839963	2.713542	1.347794
2376	-2102.423	-2272.125	169.7014	0.6917611	2.608445	1.35256
2382	-2105.12	-2274.666	169.5458	0.8864344	2.726507	1.230259
