Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2095.036	-2264.007	168.9716	0.0158156	0.005088	0.00306642	0.030514	0.0299897	0.0118553	0.0341865	0.00382017	0.00732627	0.00608678	0.00037983	0.00280618	0.0212192	0.0108216	0.00447787	0.0037179	0.00558731	0.000734929	0.0210471	0.034502	0.0171487	0.00569503	0.0133506	0.00993872	0.00343147	0.00564631	0.00729834	0.0132657	0.00546376	0.0185908	0.000976217	0.0348409	0.000996322	0.00221864	0.0317682	0.0187323	0.0100153	0.0129204	0.0193356	0.00494042	0.00801096	0.0150039	0.00174044	0.00691406	0.0154306	0.0168735	0.0212597	0.00811321	0.0140411	0.00570989	0.00404887	0.000899922	0.00750533	0.00147508	0.0176245	0.000692814	0.0106064	0.00811791	0.0127045	0.00150672	0.0255792	0.0185403	0.00896143	0.00787118	0.000456648	0.0038076	0.0131038	0.0288384	0.0117583	0.0126937	0.0105523	0.00463155	0.00332658	0.00210731	0.00761497	0.016828	0.00838465	0.00245447	0.00205309	0.0272673	0.0628226	0.0233281	0.00917503	0.0207105	0.000931088	0.0047529	0.0199094	0.00794365	0.00127919	0.00565299	0.017583	0.0324459	0.0101867	0.00114999	0.00658728	0.000331023	0.0128395	1.009447	3.301997	0.0140914	0.00453332	0.00273213	0.0271875	0.0267203	0.0105629	0.0304596	0.00340371	0.00652759	0.00542322	0.000338422	0.00250026	0.018906	0.00964185	0.00398971	0.00331258	0.0049782	0.000654809	0.0187526	0.0307407	0.0152792	0.00507418	0.0118952	0.00885523	0.00305738	0.00503077	0.0065027	0.0118195	0.00486812	0.0165641	0.000869793	0.0310427	0.000887706	0.00197677	0.0283049	0.0166901	0.0089235	0.0115119	0.0172277	0.00440184	0.00713764	0.0133682	0.0015507	0.00616031	0.0137484	0.015034	0.0189421	0.00722874	0.0125104	0.00508742	0.00360748	0.000801816	0.00668712	0.00131427	0.0157032	0.000617285	0.00945011	0.00723292	0.0113195	0.00134246	0.0227906	0.0165191	0.00798448	0.00701309	0.000406866	0.00339251	0.0116753	0.0256945	0.0104764	0.0113099	0.00940191	0.00412664	0.00296393	0.00187758	0.00678481	0.0149934	0.00747058	0.00218689	0.00182927	0.0242947	0.0559739	0.0207849	0.0081748	0.0184527	0.000829584	0.00423475	0.0177389	0.00707766	0.00113974	0.00503672	0.0156662	0.0289088	0.00907617	0.00102462	0.00586916	0.000294936	0.0114398	1.122355
2988	-2086.925	-2256.098	169.1729	0.00627219	0.00872267	0.00144818	0.0236583	0.0282191	0.00625892	0.070113	0.00114701	0.0119073	0.00694259	0.00045801	0.00309334	0.022977	0.0179576	0.00469863	0.00402497	0.0154982	0.00385985	0.0307526	0.0428697	0.0134636	0.01014	0.0227499	0.00402334	0.0113474	0.00303049	0.00350704	0.00954498	0.00521461	0.0215131	4.27938e-05	0.0344083	0.00153955	0.00527072	0.0171375	0.0204687	0.00378799	0.014222	0.0185735	0.00544127	0.00311984	0.0121836	0.00598853	0.00410404	0.045231	0.0139337	0.0261896	0.0180457	0.0169798	0.00474482	0.0071615	0.00195197	0.00178244	0.00297234	0.0244461	0.00305935	0.00435922	0.0167479	0.0123828	0.00224847	0.0135984	0.0181935	0.00405988	0.00212821	0.000538696	0.00764415	0.00260115	0.0180025	0.0247908	0.016408	0.0126009	0.00485363	0.0104959	0.00378176	0.00656618	0.0264918	0.00771133	0.00834109	0.00439235	0.0370355	0.0465566	0.0150526	0.0245028	0.031144	0.00821982	0.00627679	0.0068833	0.00784526	0.00409028	0.0119692	0.0267486	0.0248379	0.0128117	0.00768263	0.0139586	0.00260642	0.0195044	0.8555334	3.08849	0.00495878	0.00689613	0.00114493	0.0187042	0.02231	0.00494829	0.0554312	0.000906827	0.00941388	0.0054888	0.000362102	0.00244559	0.0181656	0.0141972	0.00371473	0.00318213	0.0122528	0.00305159	0.0243129	0.0338927	0.0106443	0.00801664	0.0179861	0.00318085	0.00897121	0.0023959	0.00277266	0.00754624	0.00412266	0.0170082	3.38327e-05	0.0272032	0.00121717	0.00416702	0.0135489	0.0161825	0.00299478	0.0112439	0.0146842	0.00430186	0.00246654	0.00963237	0.00473452	0.00324465	0.0357595	0.011016	0.0207055	0.0142669	0.0134242	0.00375125	0.00566187	0.00154322	0.00140919	0.00234993	0.019327	0.00241871	0.00344639	0.0132408	0.00978983	0.00177764	0.0107508	0.0143838	0.00320973	0.00168256	0.000425892	0.00604345	0.00205647	0.0142327	0.0195996	0.0129721	0.00996223	0.00383727	0.00829807	0.00298985	0.00519121	0.0209444	0.00609656	0.00659445	0.00347259	0.0292802	0.0368075	0.0119006	0.0193719	0.0246224	0.00649858	0.00496242	0.00544192	0.00620245	0.00323377	0.00946285	0.0211474	0.0196368	0.0101289	0.00607387	0.0110356	0.00206063	0.0154202	1.264865
3024	-2106.838	-2275.166	168.3279	0.0123401	0.0171382	0.00045474	0.0307811	0.0199008	0.0162847	0.0266673	0.00487497	0.00912366	0.00855209	0.000477418	0.00904796	0.0120818	0.015756	0.00447221	0.00117564	0.00762649	0.00180454	0.0237244	0.0367414	0.0123335	0.00432274	0.00898824	0.00283574	0.0041401	0.0085909	0.00706408	0.016339	0.00390785	0.0134903	0.000199347	0.0223788	0.0010058	0.00451013	0.00693214	0.0146366	0.00476217	0.0100772	0.0091536	0.0107429	0.00813516	0.00460394	0.0177295	0.00342311	0.0232817	0.014252	0.00907769	0.01882	0.015037	0.00525019	0.0127192	0.00569085	0.00304598	0.0139161	0.0025901	0.00387186	0.0140083	0.00295374	0.00694628	0.00222387	0.000354692	0.00901293	0.00198349	0.0262065	0.00128644	0.00535822	0.000850921	0.00597598	0.013833	0.0024112	0.00626119	0.00368958	0.0468946	0.0205949	0.0229166	0.011913	0.0042986	0.0195283	0.00821221	0.000122029	0.00811534	0.00166663	0.00235832	0.021844	0.00517876	0.0265366	0.00890526	0.00851849	0.0144139	0.0218919	0.0431027	0.0133376	0.00471709	0.00534239	0.000700049	0.00888261	0.0144839	1.329103	3.724198	0.0119262	0.0165632	0.000439484	0.0297484	0.0192332	0.0157384	0.0257726	0.00471142	0.00881758	0.00826519	0.000461402	0.00874441	0.0116765	0.0152274	0.00432218	0.0011362	0.00737064	0.001744	0.0229285	0.0355088	0.0119197	0.00417772	0.0086867	0.0027406	0.00400121	0.00830269	0.00682709	0.0157908	0.00377675	0.0130377	0.000192659	0.021628	0.000972061	0.00435882	0.00669958	0.0141456	0.00460241	0.00973909	0.00884651	0.0103824	0.00786224	0.00444949	0.0171347	0.00330827	0.0225006	0.0137739	0.00877315	0.0181886	0.0145326	0.00507405	0.0122925	0.00549993	0.00294379	0.0134492	0.0025032	0.00374197	0.0135383	0.00285465	0.00671324	0.00214926	0.000342792	0.00871056	0.00191695	0.0253273	0.00124328	0.00517846	0.000822374	0.0057755	0.013369	0.00233031	0.00605113	0.0035658	0.0453213	0.019904	0.0221478	0.0115133	0.00415439	0.0188732	0.0079367	0.000117936	0.00784308	0.00161071	0.0022792	0.0211112	0.00500502	0.0256464	0.0086065	0.00823271	0.0139304	0.0211574	0.0416566	0.0128901	0.00455884	0.00516316	0.000676563	0.00858462	0.013998	1.034713
3060	-2095.797	-2264.868	169.0701	0.0116713	0.0159922	0.00132554	0.0279853	0.0429034	0.0194899	0.0385157	0.0060154	0.00786317	0.00926931	0.00306978	0.00064951	0.0173362	0.0305331	0.00595697	0.00485688	0.00479314	0.00500667	0.0122232	0.0716264	0.0164319	0.0123086	0.0163128	0.02049	0.00329501	0.0030277	0.00579596	0.0270448	0.00315188	0.00945056	0.000486085	0.0239591	0.00288553	0.00506773	0.011223	0.0258216	0.00677858	0.000935226	0.0237831	0.00936898	0.00424086	0.0103204	0.00885681	0.00234745	0.0277047	0.0160881	0.0113059	0.0107716	0.0286264	0.00150441	0.0152691	0.00366618	0.00532437	0.0143324	0.00151143	0.00759915	0.0274194	0.0112364	0.0207431	0.00422669	0.00102253	0.0104768	0.000296848	0.0201129	0.000560761	0.0111353	0.00168383	0.00349187	0.0221782	0.00293082	0.00819671	0.00311688	0.0672475	0.0273184	0.0178551	0.00819512	0.00371872	0.0153149	0.0245133	0.000159598	0.019956	0.00295402	0.00327875	0.0153531	0.0188007	0.00881238	0.00100555	0.0144542	0.0253566	0.0242183	0.047097	0.0176738	0.010988	0.00524267	0.0006947	0.000928626	0.0346397	0.9514204	3.054655	0.0089864	0.0123133	0.00102061	0.0215475	0.0330337	0.0150063	0.0296554	0.00463159	0.00605429	0.00713696	0.00236359	0.000500094	0.0133481	0.0235091	0.0045866	0.00373958	0.0036905	0.00385491	0.00941131	0.0551491	0.0126518	0.00947709	0.0125601	0.0157764	0.00253701	0.00233119	0.00446263	0.0208233	0.00242681	0.00727651	0.000374264	0.0184475	0.00222173	0.00390192	0.00864122	0.0198815	0.0052192	0.000720082	0.0183119	0.0072137	0.00326527	0.00794628	0.00681935	0.00180743	0.0213314	0.0123871	0.00870503	0.00829368	0.0220411	0.00115833	0.0117565	0.0028228	0.00409953	0.0110353	0.00116373	0.00585101	0.0211117	0.00865153	0.0159712	0.00325436	0.0007873	0.00806666	0.00022856	0.0154861	0.000431761	0.00857368	0.00129647	0.00268858	0.0170762	0.0022566	0.0063111	0.00239986	0.0517776	0.021034	0.0137477	0.00630987	0.00286325	0.0117918	0.0188741	0.000122884	0.0153653	0.00227446	0.00252449	0.0118212	0.0144757	0.00678514	0.000774225	0.0111291	0.0195234	0.018647	0.0362626	0.0136081	0.00846026	0.00403662	0.000534888	0.000715001	0.0266711	1.298776
3096	-2108.774	-2277.298	168.5233	0.0110531	0.0114407	0.000219825	0.0258827	0.0320694	0.0187716	0.010732	9.41232e-05	0.00482492	0.00691289	0.00188081	0.00095532	0.00769588	0.0165089	0.00754888	0.00264001	0.0147468	0.00733831	0.0231527	0.0283508	0.0139133	0.0125121	0.00887292	0.0015908	0.00508385	0.000829861	0.00958194	0.0168183	0.00744511	0.0114235	0.000355078	0.046841	0.000312222	0.00186936	0.0147884	0.0239014	0.00982402	0.00284849	0.0134017	0.00718022	0.0108536	0.00630528	0.010372	0.00820241	0.0243759	0.020436	0.00851736	0.00885984	0.0192041	0.000764075	0.0109678	0.0164376	0.00258144	0.0162654	0.000227931	0.000170078	0.0121561	0.00276164	0.00998756	0.00263333	0.00319556	0.00590708	0.000595071	0.0304403	0.00173032	0.00564715	0.0196141	0.00104654	0.0152746	0.000189983	0.000235803	0.00335429	0.0338552	0.0172749	0.00808281	0.00797252	0.00144472	0.035154	0.0135462	0.000985861	0.0284705	0.00125445	0.00630532	0.00223247	0.015437	0.00936691	0.0118411	0.0217694	0.012997	0.0147638	0.0257131	0.0148453	0.0112429	0.0134948	0.00243741	0.000871368	0.0103615	0.9673909	3.877457	0.0105949	0.0109664	0.000210713	0.0248098	0.0307401	0.0179935	0.0102871	9.02217e-05	0.00462492	0.00662634	0.00180284	0.000915721	0.00737687	0.0158246	0.00723597	0.00253057	0.0141355	0.00703412	0.022193	0.0271756	0.0133366	0.0119935	0.00850512	0.00152486	0.00487312	0.000795462	0.00918475	0.0161212	0.0071365	0.01095	0.00034036	0.0448994	0.00029928	0.00179187	0.0141754	0.0229106	0.0094168	0.00273042	0.0128461	0.00688259	0.0104037	0.00604392	0.00994209	0.00786241	0.0233655	0.0195889	0.0081643	0.00849259	0.018408	0.000732403	0.0105132	0.0157562	0.00247444	0.0155912	0.000218483	0.000163028	0.0116522	0.00264716	0.00957356	0.00252418	0.0030631	0.00566222	0.000570404	0.0291785	0.00165859	0.00541306	0.018801	0.00100316	0.0146414	0.000182108	0.000226029	0.00321525	0.0324519	0.0165588	0.00774777	0.00764205	0.00138483	0.0336968	0.0129847	0.000944995	0.0272903	0.00120245	0.00604396	0.00213993	0.0147971	0.00897864	0.0113503	0.020867	0.0124583	0.0141518	0.0246473	0.0142299	0.0107769	0.0129355	0.00233638	0.000835248	0.00993196	1.043244
3132	-2094.486	-2263.593	169.1062	0.0114868	0.00527177	0.00062862	0.0535697	0.0533902	0.0242298	0.0611109	0.00330567	0.0130473	0.00238596	0.00364062	0.00806459	0.0168274	0.0276831	0.0178744	0.00291316	0.0125754	0.00184699	0.0285225	0.0670791	0.0170387	0.0186278	0.0340865	0.0136989	0.00652655	0.00176005	0.00599859	0.0311157	0.0101831	0.0119411	0.00243273	0.0461329	0.000425658	0.00869177	0.0318515	0.0233666	0.00666506	0.0109263	0.00997829	0.00723975	0.00881083	0.0141719	0.00279973	0.00660384	0.0529987	0.0142002	0.0092924	0.0120924	0.014185	0.00125155	0.00848032	0.0065473	0.00547145	0.0248707	0.00210691	0.00185191	0.0296639	0.00323569	0.00229252	0.0145605	0.00490554	0.00765072	0.000975344	0.0411129	0.00307203	0.0174162	0.00116054	0.00990393	0.034032	0.00252693	0.0015531	0.00526994	0.0527815	0.0276265	0.0316688	0.00525958	0.00348869	0.0244432	0.0059555	0.000826218	0.0163884	0.0347183	0.00649082	0.00875986	0.00660272	0.0178896	0.00290866	0.0155705	0.033861	0.0148954	0.0442897	0.0305321	0.0224583	0.00291336	0.0023996	0.00374012	0.0139659	0.9919263	2.706815	0.00760897	0.00349207	0.000416403	0.035485	0.0353661	0.01605	0.0404804	0.0021897	0.00864261	0.00158048	0.00241158	0.00534205	0.0111466	0.0183375	0.0118401	0.0019297	0.00833007	0.00122346	0.0188935	0.0444338	0.0112866	0.0123392	0.0225792	0.00907428	0.00432324	0.00116587	0.00397352	0.0206113	0.00674538	0.00790986	0.00161146	0.0305588	0.000281959	0.0057575	0.0210987	0.0154782	0.00441499	0.0072377	0.00660971	0.00479567	0.00583637	0.00938759	0.00185456	0.00437444	0.0351068	0.00940631	0.00615537	0.00801014	0.00939627	0.000829037	0.00561744	0.00433699	0.00362434	0.0164746	0.00139563	0.00122672	0.0196496	0.00214335	0.00151858	0.00964503	0.00324947	0.0050679	0.000646076	0.0272336	0.00203494	0.0115366	0.000768753	0.00656044	0.0225431	0.00167386	0.00102878	0.00349085	0.0349629	0.0183	0.0209777	0.00348399	0.00231094	0.0161914	0.00394498	0.000547294	0.0108558	0.0229977	0.00429958	0.00580261	0.0043737	0.0118502	0.00192672	0.010314	0.0224298	0.00986682	0.0293379	0.0202247	0.0148766	0.00192984	0.00158952	0.00247749	0.00925115	1.509643
3168	-2109.796	-2279.268	169.4716	0.00659954	0.0235401	0.000347675	0.0315251	0.0195439	0.00825866	0.0482971	0.00562657	0.0269947	0.0080984	0.000212993	0.0144068	0.0138417	0.0169275	0.0163765	0.00131756	0.00260791	0.0097761	0.0290098	0.0408184	0.0240029	0.0141523	0.0103533	0.00140623	0.00229582	0.00435308	0.00388219	0.0238957	0.0103861	0.0151215	0.00396665	0.0535819	0.00578722	0.00348705	0.0161254	0.0209223	0.0134711	0.00397493	0.020581	0.0141623	0.0156533	0.0181468	0.0123254	0.00712271	0.0350097	0.0182576	0.016881	0.0178819	0.0191572	0.00897144	0.0151414	0.00051635	0.00400784	0.0132678	0.000632492	0.000933503	0.0190069	0.012773	0.0033557	0.0115723	0.00101082	0.000596591	0.00120817	0.026602	0.00371958	0.0061164	0.00219015	0.0129609	0.0174932	0.0114498	0.001876	0.00960813	0.0600495	0.0214458	0.012845	0.0237082	0.00331852	0.0144519	0.00535204	0.0113394	0.0172526	0.00378159	0.00593664	0.00187602	0.0105647	0.0183842	0.0275322	0.0230276	0.0200682	0.00801172	0.0459908	0.0241476	0.0217507	0.012977	0.0170236	0.0026819	0.0180972	0.8629582	2.655785	0.00482741	0.0172191	0.000254316	0.0230599	0.0142959	0.00604102	0.0353282	0.0041157	0.019746	0.00592379	0.0001558	0.0105382	0.0101249	0.0123821	0.011979	0.000963765	0.00190763	0.007151	0.02122	0.0298577	0.0175576	0.0103521	0.00757323	0.00102863	0.00167934	0.00318418	0.00283973	0.0174792	0.0075972	0.011061	0.00290152	0.0391939	0.00423322	0.0025507	0.0117953	0.0153042	0.00985377	0.00290757	0.0150545	0.0103594	0.0114501	0.013274	0.00901573	0.0052101	0.0256088	0.013355	0.0123481	0.0130802	0.0140131	0.0065624	0.0110756	0.000377698	0.00293164	0.00970512	0.000462653	0.000682836	0.0139031	0.00934313	0.00245462	0.00846489	0.000739391	0.000436393	0.00088375	0.0194588	0.00272079	0.004474	0.00160205	0.0094806	0.0127959	0.00837524	0.00137225	0.00702813	0.0439248	0.0156871	0.00939584	0.017342	0.00242742	0.0105712	0.00391489	0.00829454	0.0126199	0.00276615	0.00434252	0.00137226	0.00772783	0.0134476	0.0201392	0.0168441	0.0146795	0.00586039	0.0336412	0.0176634	0.0159102	0.00949236	0.0124524	0.00196175	0.0132377	1.367097
3204	-2111.394	-2280.46	169.0657	0.00732571	0.0183408	0.00460865	0.0283952	0.025618	0.00862331	0.0352077	0.0011132	0.019131	0.00750097	9.24073e-05	0.00402561	0.0027853	0.0190471	0.0117043	0.0051178	0.0180991	0.00777659	0.0257679	0.0298351	0.0089867	0.0030644	0.013888	0.000312692	0.00802811	0.0029458	0.00705118	0.0209921	0.00624396	0.00960562	0.00533502	0.0427825	0.00102031	0.00398354	0.0314622	0.0148741	0.00834669	0.00882803	0.019892	0.00464146	0.00630694	0.00868944	0.00588546	0.00259303	0.0468744	0.0240152	0.00694834	0.0196512	0.0157598	0.00249087	0.0114275	0.00828974	0.000265338	0.00811744	0.00683156	0.00086032	0.0215825	0.0080986	0.00350377	0.0016682	0.0034561	0.00383411	0.000441493	0.0267694	0.00589009	0.0081672	0.0140461	0.00417017	0.0133988	0.0112318	0.000498353	0.00521589	0.0649374	0.0246347	0.00894027	0.0253179	0.00172389	0.0184824	0.0115535	0.00812519	0.0074538	0.00302761	0.0122214	0.00194184	0.00696259	0.0202371	0.005502	0.0132772	0.0198027	0.022815	0.0260318	0.0120909	0.0127231	0.00578386	0.00613633	0.00273045	0.0205378	1.096836	3.064261	0.00624863	0.0156442	0.00393106	0.0242204	0.0218514	0.00735545	0.0300312	0.000949529	0.0163182	0.00639812	7.88209e-05	0.00343374	0.00237579	0.0162466	0.00998344	0.00436534	0.015438	0.00663322	0.0219793	0.0254486	0.00766541	0.00261385	0.0118461	0.000266717	0.00684776	0.00251269	0.00601447	0.0179057	0.00532593	0.00819334	0.00455063	0.0364923	0.000870298	0.00339785	0.0268364	0.0126872	0.0071195	0.00753007	0.0169674	0.00395904	0.00537965	0.00741186	0.00502014	0.00221179	0.0399826	0.0204843	0.00592674	0.016762	0.0134427	0.00212465	0.00974737	0.00707093	0.000226326	0.00692395	0.00582713	0.00073383	0.0184093	0.00690789	0.00298862	0.00142293	0.00294796	0.00327039	0.000376582	0.0228336	0.00502409	0.0069664	0.0119809	0.00355704	0.0114288	0.00958042	0.000425082	0.00444901	0.0553898	0.0210127	0.00762581	0.0215955	0.00147043	0.015765	0.0098548	0.00693057	0.00635789	0.00258247	0.0104245	0.00165634	0.0059389	0.0172617	0.00469305	0.0113251	0.0168911	0.0194606	0.0222044	0.0103132	0.0108525	0.00493347	0.00523412	0.002329	0.0175182	1.17237
3240	-2089.305	-2258.218	168.9125	0.00683876	0.00927295	0.000373741	0.0343415	0.0258674	0.0242111	0.0293856	0.00270274	0.00836286	0.00377428	9.82225e-05	0.00620524	0.0169129	0.0190664	0.014354	0.00326851	0.00948563	0.00300241	0.0328382	0.0448115	0.017714	0.00659021	0.0197702	0.000270508	0.0107748	0.0023756	0.00641604	0.0175127	0.000745541	0.00994284	0.000733627	0.0338083	0.000550334	0.00489934	0.0207591	0.0153392	0.00480837	0.0150069	0.0130325	0.00880591	0.0069092	0.0187967	0.00228835	0.00609974	0.0407757	0.00840402	0.00813534	0.0114765	0.0169957	0.0010373	0.00453485	0.00304312	0.00174669	0.0015408	0.00161106	0.0120971	0.0241253	0.00503011	0.0112858	0.00510184	0.00209859	0.00477575	0.000792206	0.0184004	0.00660131	0.0158661	0.00250566	0.019023	0.0216152	0.0122643	9.18765e-05	0.00830184	0.0389588	0.0224998	0.0104989	0.0230348	0.00211866	0.00394368	0.0120905	0.00935694	0.0196193	0.00646887	0.000896427	0.00702514	0.00692594	0.00614382	0.00422222	0.017079	0.0270546	0.0313121	0.0373249	0.0172921	0.00476671	0.000785821	0.000771488	0.0012412	0.0302134	0.831283	3.507254	0.00594651	0.00806311	0.000324979	0.029861	0.0224925	0.0210523	0.0255517	0.00235011	0.00727176	0.00328185	8.54074e-05	0.00539564	0.0147063	0.0165788	0.0124812	0.00284207	0.00824804	0.00261069	0.0285538	0.0389649	0.0154029	0.00573038	0.0171907	0.000235215	0.00936898	0.00206565	0.00557894	0.0152278	0.00064827	0.00864559	0.000637911	0.0293974	0.000478532	0.00426013	0.0180506	0.0133379	0.00418102	0.0130489	0.0113321	0.007657	0.00600775	0.0163443	0.00198979	0.00530391	0.0354557	0.00730754	0.00707392	0.00997913	0.0147783	0.000901968	0.00394319	0.00264608	0.0015188	0.00133977	0.00140086	0.0105188	0.0209776	0.00437383	0.00981338	0.0044362	0.00182479	0.00415266	0.000688846	0.0159997	0.00574004	0.0137961	0.00217875	0.0165411	0.018795	0.0106642	7.98894e-05	0.0072187	0.0338758	0.0195642	0.00912909	0.0200295	0.00184224	0.00342915	0.0105131	0.00813614	0.0170596	0.00562488	0.00077947	0.00610857	0.00602231	0.00534223	0.00367135	0.0148507	0.0235248	0.0272268	0.0324551	0.015036	0.00414479	0.000683295	0.000670832	0.00107926	0.0262715	1.150047
3276	-2107.554	-2276.713	169.1587	0.00502024	0.00667025	0.00163165	0.0258365	0.0249042	0.0242166	0.0299728	0.00161691	0.00871368	0.00262768	0.00131271	0.00651567	0.014791	0.0237389	0.0161363	0.00251477	0.0108025	0.00136992	0.020814	0.0492037	0.0168744	0.0134972	0.00777246	0.00136478	0.0188623	0.00279625	0.00873326	0.015793	0.00261524	0.0109601	0.000632144	0.045523	0.000688731	0.00846969	0.0230433	0.0236392	0.0149033	0.00446083	0.00990541	0.00897216	0.00789434	0.012979	0.00258033	0.00420331	0.0256532	0.0174903	0.0147479	0.023538	0.0106327	0.00408058	0.00371652	0.00930177	0.00113621	0.00731781	0.00537624	0.0148964	0.00651551	0.00999798	0.0164552	0.00276551	0.00879316	0.00391224	0.0145409	0.0158177	0.00242892	0.013407	0.000183138	0.0203768	0.0154793	0.0108283	0.000646926	0.0149763	0.0432457	0.0181738	0.00867013	0.00504461	0.00369526	0.00494416	0.00755404	0.0125384	0.0210051	0.00240376	0.000137857	0.0117864	0.00106809	0.00819652	0.00807748	0.0149623	0.0195555	0.0419829	0.022142	0.0134325	0.00121427	0.00887297	0.00287873	0.0105105	0.0193467	1.146885	2.944637	0.00435775	0.00579002	0.00141633	0.022427	0.0216178	0.0210209	0.0260175	0.00140354	0.00756379	0.00228092	0.00113948	0.00565583	0.0128391	0.0206062	0.0140069	0.00218291	0.00937695	0.00118914	0.0180673	0.0427106	0.0146476	0.011716	0.00674678	0.00118467	0.0163731	0.00242725	0.00758079	0.0137089	0.00227012	0.00951376	0.000548724	0.0395156	0.000597843	0.007352	0.0200024	0.0205197	0.0129366	0.00387216	0.00859825	0.00778816	0.00685257	0.0112663	0.00223982	0.00364863	0.0222679	0.0151822	0.0128017	0.0204318	0.00922956	0.00354209	0.00322607	0.00807427	0.000986269	0.00635212	0.00466677	0.0129306	0.00565569	0.0086786	0.0142837	0.00240057	0.00763278	0.00339596	0.012622	0.0137304	0.00210839	0.0116378	0.00015897	0.0176878	0.0134366	0.00939938	0.000561555	0.0129999	0.0375388	0.0157755	0.00752599	0.0043789	0.00320762	0.00429171	0.00655718	0.0108838	0.0182332	0.00208655	0.000119665	0.010231	0.000927141	0.00711487	0.00701154	0.0129878	0.0169749	0.0364427	0.0192201	0.0116599	0.00105403	0.00770206	0.00249884	0.00912347	0.0167936	1.152026
