Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2102.588	-2271.811	169.2228	0.7927285	3.0181	1.331557
2394	-2112.83	-2281.913	169.0829	1.105677	3.082418	1.13337
2400	-2103.209	-2272.148	168.9392	1.090243	3.169889	1.19612
2406	-2097.876	-2266.943	169.0668	1.005767	3.169889	1.158554
2412	-2097.849	-2266.667	168.8187	0.9351052	3.489059	1.158095
2418	-2100.847	-2269.893	169.0463	1.084379	3.060101	1.203447
2424	-2092.559	-2260.96	168.4009	1.204258	3.807855	1.000411
2430	-2087.173	-2255.697	168.5238	1.0708	3.807855	1.009885
2436	-2090.113	-2258.659	168.5457	1.064445	3.807855	0.9944037
2442	-2094.322	-2262.998	168.676	0.9125555	3.807855	1.01568
2448	-2098.107	-2266.204	168.0969	1.298384	4.057687	0.9617853
2454	-2102.719	-2270.951	168.231	1.438088	3.649339	1.098148
2460	-2112.32	-2281.225	168.9051	0.9073286	3.513071	1.083389
2466	-2104.594	-2273.875	169.2808	0.8753776	3.115233	1.13246
2472	-2116.586	-2285.812	169.2259	1.014938	3.025339	1.137514
2478	-2109.919	-2279.107	169.1884	1.014938	2.9699	1.218272
2484	-2097.543	-2266.806	169.2633	1.014938	2.764242	1.326038
2490	-2107.136	-2276.623	169.4874	0.9054045	2.755415	1.239259
2496	-2100.034	-2268.943	168.91	1.274869	3.050888	1.166649
2502	-2101.346	-2270.133	168.7863	1.021804	3.425122	1.166649
2508	-2112.352	-2281.239	168.887	1.021804	3.439615	1.062121
2514	-2102.632	-2270.946	168.3132	1.355267	3.690562	1.056812
2520	-2113.898	-2282.85	168.9522	0.9425009	3.45515	1.06068
2526	-2108.019	-2276.904	168.8851	0.7080105	3.803332	1.009584
2532	-2106.914	-2275.65	168.7363	0.8828905	3.702197	1.087102
2538	-2099.033	-2267.859	168.8261	1.108557	3.387223	1.087102
2544	-2109.396	-2278.363	168.9663	1.036438	3.288148	1.115254
2550	-2106.706	-2275.763	169.0573	0.9134052	3.156459	1.256826
2556	-2110.636	-2279.662	169.0261	1.109609	2.964953	1.278957
2562	-2112.208	-2281.112	168.9032	1.051443	3.119845	1.30023
2568	-2109.027	-2278.086	169.0589	1.051443	3.146862	1.145494
2574	-2108.721	-2277.577	168.8559	0.8038745	3.569249	1.168826
2580	-2125.331	-2294.771	169.4401	0.9293221	2.734131	1.276397
2586	-2126.229	-2295.479	169.2506	0.8027439	2.829241	1.449716
2592	-2099.87	-2268.869	168.999	1.100962	2.830417	1.414398
2598	-2095.951	-2265.195	169.2435	1.041029	2.830417	1.267046
2604	-2102.524	-2271.73	169.2061	1.106722	2.575818	1.446491
2610	-2114.256	-2283.599	169.3429	0.9778324	2.668528	1.368307
2616	-2122.414	-2290.975	168.5616	1.704973	2.933739	1.219966
2622	-2102.929	-2272.075	169.146	1.023798	2.982651	1.235848
2628	-2114.284	-2283.284	169.0007	1.115961	3.176261	1.113603
2634	-2098.159	-2266.791	168.6326	1.115961	3.627616	1.035778
2640	-2087.374	-2256.49	169.1154	0.9344674	3.211543	1.141712
2646	-2094.128	-2262.747	168.6184	1.388604	3.148302	1.238792
2652	-2097.275	-2266.56	169.2851	0.9032135	2.960398	1.238792
2658	-2091.766	-2260.822	169.0567	1.091797	2.960398	1.2721
2664	-2099.498	-2268.496	168.9989	1.172029	2.922475	1.285296
2670	-2097.97	-2267.013	169.0429	1.092657	2.964801	1.27911
2676	-2102.364	-2271.355	168.9911	1.187183	2.82987	1.354122
2682	-2098.737	-2267.889	169.1519	0.8040428	3.099483	1.314279
2688	-2104.675	-2273.602	168.9276	1.352611	2.991408	1.137101
2694	-2095.849	-2265.311	169.462	0.776702	2.978716	1.178193
2700	-2096.661	-2265.88	169.2192	1.144188	2.579119	1.40523
2706	-2096.691	-2265.588	168.8972	1.285526	2.869439	1.320488
2712	-2091.68	-2260.4	168.7209	1.486341	3.140738	1.07325
2718	-2110.141	-2279.108	168.9673	1.094693	3.21368	1.129073
2724	-2094.211	-2263.005	168.7946	1.085629	3.383377	1.139849
2730	-2111.005	-2279.937	168.9322	0.9798107	3.221671	1.251517
2736	-2094.502	-2263.259	168.7566	0.8233599	3.735606	1.09165
2742	-2094.197	-2262.985	168.788	1.190315	3.43998	0.9949792
2748	-2101.189	-2269.619	168.4303	1.058326	3.916317	1.007414
2754	-2092.586	-2261.026	168.4404	1.058326	3.933635	0.9797839
2760	-2104.791	-2273.528	168.7369	1.033496	3.548572	1.089621
2766	-2104.425	-2273.664	169.2388	0.8369471	3.242264	1.089621
2772	-2099.948	-2269.132	169.1847	0.8543447	3.081987	1.261508
2778	-2104.666	-2273.376	168.7102	1.436576	3.114046	1.150009
2784	-2101.652	-2270.217	168.5649	1.429354	3.243496	1.1699
2790	-2094.09	-2263.101	169.0107	0.9752268	3.243496	1.1699
2796	-2099.451	-2268.413	168.9627	0.8854268	3.485237	1.075956
2802	-2095.29	-2263.789	168.4989	1.296333	3.430457	1.175876
2808	-2095.32	-2264.542	169.2214	0.8004319	3.044469	1.305447
2814	-2094.067	-2263.51	169.4434	1.004901	2.619662	1.305447
2820	-2093.739	-2262.791	169.0524	1.135136	2.979382	1.223916
2826	-2107.422	-2276.784	169.3615	0.6990865	3.064851	1.252553
2832	-2112.02	-2281.411	169.3913	1.005603	2.635664	1.333947
2838	-2102.242	-2271.748	169.5061	0.8687937	2.753761	1.255288
2844	-2095.177	-2264.514	169.3366	0.6644199	3.196929	1.188287
2850	-2091.566	-2260.928	169.3613	0.9227691	2.849944	1.251152
2856	-2090.594	-2259.849	169.2549	0.882856	3.002561	1.245699
2862	-2099.164	-2268.27	169.1056	0.994172	3.040849	1.245699
2868	-2104.39	-2273.053	168.6624	1.404121	3.162871	1.176161
2874	-2095.415	-2263.817	168.4017	1.333725	3.555651	1.119012
2880	-2098.768	-2268.109	169.3404	1.066966	2.791956	1.196028
2886	-2089.613	-2258.419	168.8061	1.352262	3.046269	1.195701
2892	-2090.865	-2259.931	169.0656	1.013991	3.120995	1.194903
2898	-2083.765	-2252.305	168.54	1.013991	3.732538	1.119183
2904	-2080.151	-2248.96	168.8086	0.9590552	3.581785	1.061129
2910	-2084.886	-2253.916	169.0304	0.8795474	3.429468	1.070233
2916	-2097.893	-2266.35	168.4572	1.373161	3.34214	1.223801
2922	-2093.109	-2261.917	168.8082	1.368942	2.995158	1.223801
2928	-2095.536	-2264.365	168.8294	1.079469	3.332537	1.159516
2934	-2096.525	-2265.102	168.5771	1.154599	3.513708	1.156337
2940	-2095.208	-2264.124	168.9163	0.9785374	3.350052	1.156337
2946	-2101.315	-2270.459	169.1433	0.9625404	3.181493	1.11846
2952	-2095.036	-2264.007	168.9716	1.009447	3.301997	1.122355
2958	-2097.628	-2266.327	168.6992	0.9572981	3.720041	1.035212
2964	-2100.65	-2269.14	168.4897	0.9834534	3.934471	1.00466
2970	-2095.494	-2264.042	168.5481	1.189798	3.602279	1.070658
2976	-2097.737	-2266.751	169.0147	1.15465	2.95651	1.258438
2982	-2095.669	-2264.384	168.7149	1.323073	3.214577	1.153076
2988	-2086.925	-2256.098	169.1729	0.8555334	3.08849	1.264865
2994	-2098.502	-2266.77	168.2686	1.398966	3.710992	1.039875
3000	-2100.276	-2269.094	168.8175	0.9836753	3.540689	1.068262
3006	-2103.783	-2272.39	168.6067	1.13547	3.607574	1.061163
3012	-2105.592	-2274.557	168.9651	1.239739	3.078464	1.123688
3018	-2097.182	-2266.224	169.0422	1.105726	3.077235	1.173768
3024	-2106.838	-2275.166	168.3279	1.329103	3.724198	1.034713
3030	-2102.007	-2269.76	167.7529	1.789688	3.832899	1.072626
3036	-2109.543	-2277.989	168.446	2.097813	2.788156	1.152293
3042	-2090.972	-2260.079	169.1072	1.216988	2.659948	1.373386
3048	-2105.671	-2274.989	169.3183	0.8300248	2.974318	1.259836
3054	-2099.367	-2268.816	169.4488	0.9214003	2.705943	1.298776
3060	-2095.797	-2264.868	169.0701	0.9514204	3.054655	1.298776
3066	-2091.398	-2260.41	169.0122	1.052692	3.136293	1.194387
3072	-2105.42	-2274.26	168.8399	0.8656259	3.615849	1.086876
3078	-2099.153	-2267.764	168.6108	1.040775	3.652785	1.103047
3084	-2087.183	-2256.016	168.8326	0.8232877	3.652785	1.097997
3090	-2098.817	-2267.323	168.5066	1.081353	3.775719	1.047691
3096	-2108.774	-2277.298	168.5233	0.9673909	3.877457	1.043244
3102	-2089.076	-2257.048	167.9717	1.369349	4.047496	1.029023
3108	-2094.612	-2262.891	168.2794	1.127128	4.026603	0.9793008
3114	-2096.146	-2264.835	168.6894	1.018912	3.741726	0.9615978
3120	-2103.114	-2272.725	169.6111	0.8990596	2.524335	1.332256
3126	-2100.998	-2270.604	169.6063	0.7528886	2.4422	1.509643
3132	-2094.486	-2263.593	169.1062	0.9919263	2.706815	1.509643
3138	-2097.269	-2266.573	169.3037	1.218982	2.392494	1.427087
3144	-2100.087	-2269.562	169.4751	0.8483689	2.877517	1.193967
3150	-2099.862	-2269.243	169.3808	0.954399	2.877517	1.184398
3156	-2105.684	-2274.862	169.1778	0.8490593	3.112064	1.246565
3162	-2110.086	-2279.177	169.091	1.159692	2.65077	1.437002
3168	-2109.796	-2279.268	169.4716	0.8629582	2.655785	1.367097
3174	-2097.198	-2266.175	168.9768	1.162884	2.962725	1.277826
3180	-2100.218	-2269.052	168.834	1.161555	3.258105	1.149173
3186	-2099.526	-2268.226	168.7004	0.8368163	3.785132	1.085636
3192	-2104.31	-2273.344	169.0339	0.8693801	3.340865	1.156633
3198	-2111.222	-2279.925	168.7027	1.243627	3.371076	1.092709
3204	-2111.394	-2280.46	169.0657	1.096836	3.064261	1.17237
3210	-2114.139	-2283.125	168.9858	0.8903172	3.218509	1.283555
3216	-2105.416	-2274.479	169.0628	0.9568915	3.218509	1.162252
3222	-2107.546	-2276.349	168.8021	1.014486	3.370189	1.206749
3228	-2085.635	-2255.034	169.3994	0.8432955	3.004394	1.153748
3234	-2084.002	-2252.513	168.5104	1.30873	3.499845	1.092767
3240	-2089.305	-2258.218	168.9125	0.831283	3.507254	1.150047
3246	-2105.923	-2274.532	168.609	1.025275	3.832424	0.9440181
3252	-2100.914	-2269.99	169.0755	0.8387807	3.467747	1.029049
3258	-2100.656	-2269.537	168.8811	0.9832046	3.434005	1.108578
3264	-2090.539	-2259.498	168.9594	0.9579235	3.376896	1.112207
3270	-2107.158	-2275.483	168.3242	1.600288	3.376896	1.123503
3276	-2107.554	-2276.713	169.1587	1.146885	2.944637	1.152026
3282	-2101.65	-2270.464	168.8137	1.031132	3.505502	1.060281
3288	-2109.311	-2278.287	168.976	1.031132	3.167594	1.21697
3294	-2104.482	-2273.753	169.2718	1.046921	2.88935	1.188495
3300	-2102.794	-2271.819	169.0251	0.7876417	3.50643	1.087444
3306	-2098.434	-2267.908	169.4741	1.026351	2.727464	1.171296
3312	-2097.673	-2266.63	168.957	1.118469	3.05118	1.257592
3318	-2097.265	-2266.371	169.1053	0.9124683	3.05118	1.304575
3324	-2094.026	-2262.987	168.9613	1.450201	2.765824	1.222771
3330	-2104.713	-2274.414	169.7005	0.7622099	2.534081	1.359942
3336	-2095.747	-2264.9	169.1531	1.088628	2.850043	1.286201
3342	-2095.481	-2264.954	169.473	0.8404693	2.869111	1.20958
3348	-2096.743	-2265.96	169.2173	1.09383	2.691957	1.357555
3354	-2100.801	-2270.234	169.4325	0.8211614	2.721922	1.378142
3360	-2095.43	-2264.697	169.2672	0.8211614	2.941618	1.335037
3366	-2098.114	-2267.207	169.0939	1.004865	2.828571	1.416661
3372	-2102.944	-2272.191	169.2468	1.133584	2.828571	1.187987
3378	-2088.762	-2257.836	169.0737	0.8123009	3.287055	1.217211
3384	-2089.539	-2258.317	168.7781	1.320531	3.227372	1.086621
3390	-2098.005	-2267.062	169.0569	0.9086043	3.227372	1.201419
3396	-2106.608	-2275.764	169.1556	1.048107	2.904257	1.27282
3402	-2100.42	-2269.404	168.9835	1.012218	3.31179	1.100173
3408	-2100.799	-2269.254	168.4552	1.063873	3.951017	0.9404763
3414	-2096.952	-2265.136	168.1834	1.56203	3.636436	1.046011
3420	-2097.668	-2266.587	168.9195	0.892231	3.531063	1.067141
3426	-2100.682	-2269.204	168.5217	1.551545	3.191633	1.152721
3432	-2095.925	-2264.439	168.5135	1.017007	3.83922	1.04177
3438	-2093.363	-2262.273	168.9107	0.9180159	3.529635	1.052575
3444	-2098.298	-2267.328	169.0302	0.9225614	3.384227	1.072765
3450	-2095.473	-2264.492	169.0188	1.042597	3.284174	1.064744
3456	-2107.581	-2276.833	169.2525	1.090004	2.75254	1.283477
3462	-2104.449	-2273.321	168.8719	1.090004	3.083166	1.32407
3468	-2089.248	-2258.577	169.3291	0.8332562	2.993279	1.232294
3474	-2097.561	-2266.918	169.357	0.7933436	2.950523	1.27705
3480	-2091.805	-2261.29	169.4855	0.9610212	2.481016	1.416452
3486	-2101.088	-2270.226	169.1383	0.9610212	2.828226	1.416452
3492	-2093.182	-2262.797	169.6157	0.8165669	2.365704	1.513855
3498	-2092.133	-2262.008	169.8756	0.7559484	2.120931	1.546074
3504	-2079.532	-2248.958	169.4257	0.9536737	2.496562	1.456074
3510	-2093.807	-2263.072	169.2654	0.8045297	2.79644	1.462115
3516	-2092.022	-2261.127	169.1048	1.141285	2.830187	1.299081
3522	-2101.317	-2270.064	168.7461	1.380533	3.202128	1.086115
3528	-2104.23	-2273.318	169.0885	0.9653597	3.077599	1.253369
3534	-2091.524	-2260.838	169.3143	0.7527222	3.077599	1.239357
3540	-2094.469	-2263.522	169.0535	1.095684	3.028245	1.214851
3546	-2092.422	-2261.916	169.4932	0.9158629	2.604904	1.348697
3552	-2085.381	-2254.751	169.3699	1.065534	2.559274	1.364088
3558	-2086.541	-2255.914	169.3728	0.8741291	2.984414	1.167943
3564	-2096.402	-2265.296	168.8938	1.152602	3.064485	1.27081
3570	-2098.499	-2267.228	168.7292	1.2468	3.345873	1.088655
3576	-2090.018	-2258.783	168.7648	0.9905394	3.473304	1.170609
3582	-2091.408	-2260.01	168.6024	0.9927068	3.759931	1.055826
3588	-2084.327	-2253.133	168.8059	0.9081565	3.679848	1.018124
3594	-2111.816	-2280.804	168.9873	0.7847098	3.464199	1.162071
3600	-2100.185	-2269.381	169.1959	0.9794564	2.917491	1.285235
3606	-2093.318	-2262.274	168.9555	1.13178	3.045621	1.252457
3612	-2106.497	-2275.422	168.9249	1.302613	2.680141	1.434327
3618	-2106.585	-2275.767	169.1826	1.120033	2.608437	1.429354
3624	-2094.625	-2263.881	169.2567	0.9123411	2.986774	1.232838
3630	-2108.855	-2278.158	169.3036	0.8146822	2.841132	1.39071
3636	-2118.908	-2288.314	169.406	0.9382779	2.905097	1.152374
3642	-2101.687	-2270.765	169.0774	1.233017	2.838687	1.239947
3648	-2100.191	-2269.028	168.8374	1.216592	3.094895	1.239947
3654	-2093.136	-2262.304	169.1674	0.9528274	3.043745	1.226067
3660	-2098.912	-2267.723	168.8105	1.327664	2.89988	1.332859
3666	-2102.505	-2271.659	169.1534	1.190134	2.682497	1.339907
3672	-2097.178	-2265.882	168.7032	0.9036804	3.558603	1.224687
3678	-2099.613	-2269.086	169.4727	0.82111	2.80372	1.280402
3684	-2105.483	-2273.753	168.2697	1.289459	3.50083	1.314307
3690	-2102.47	-2271.326	168.8561	0.9811921	3.50083	1.071772
3696	-2109.262	-2278.048	168.7857	1.142205	3.246646	1.217529
3702	-2106.938	-2276.457	169.5186	0.9202325	2.651392	1.287308
3708	-2110.581	-2279.927	169.346	1.143432	2.60127	1.287308
3714	-2105.603	-2274.442	168.8397	1.426003	2.899118	1.232281
3720	-2105.056	-2273.748	168.6926	0.9585388	3.558361	1.187241
3726	-2104.668	-2274.259	169.5913	0.6503484	2.896836	1.237503
3732	-2104.317	-2273.32	169.0026	1.057908	3.128226	1.205082
3738	-2114.907	-2283.588	168.6814	1.194037	3.264401	1.247179
3744	-2106.547	-2275.496	168.9497	1.225283	2.982232	1.233051
3750	-2099.253	-2268.398	169.1447	0.8669198	3.121616	1.25149
3756	-2093.133	-2262.383	169.2503	0.9438592	2.9929	1.206523
3762	-2085.541	-2254.55	169.0092	0.9564969	3.183294	1.23867
3768	-2086.864	-2255.84	168.9757	0.9774559	3.183294	1.249179
3774	-2095.64	-2264.984	169.3435	0.9774559	2.815522	1.249179
3780	-2090.47	-2259.455	168.9852	1.308349	2.724533	1.348298
3786	-2092.141	-2261.358	169.2167	1.066434	2.707883	1.36697
3792	-2090.202	-2259.417	169.2153	0.9518992	2.779565	1.401602
3798	-2098.007	-2267.407	169.4002	0.9086138	2.872558	1.211193
3804	-2099.534	-2268.455	168.9209	1.077904	3.05624	1.315963
3810	-2108.682	-2277.409	168.7267	0.8481966	3.880875	0.9547586
3816	-2102.824	-2271.525	168.7011	0.7765843	3.932877	0.9992288
3822	-2104.297	-2273.299	169.002	0.8312115	3.610063	0.9675216
3828	-2091.338	-2259.084	167.7455	1.263302	4.511945	0.886979
3834	-2094.526	-2263.332	168.8058	0.8657873	3.729305	1.010912
3840	-2113.157	-2281.239	168.0815	1.533544	3.740083	1.069497
3846	-2107.839	-2276.035	168.1958	1.438192	3.81758	0.9690311
3852	-2103.921	-2272.128	168.2073	1.24703	4.021974	0.9358065
3858	-2103.6	-2271.423	167.8234	0.8499641	4.890863	0.8313798
3864	-2103.04	-2270.568	167.5271	1.698982	4.309313	0.9000493
3870	-2112.694	-2281.32	168.6256	1.02755	3.559853	1.184242
3876	-2117.051	-2286.355	169.3041	0.6650648	3.306184	1.120053
3882	-2120.032	-2289.195	169.1632	0.6696702	3.499889	1.067682
3888	-2115.534	-2284.547	169.0137	1.032251	3.139096	1.208246
3894	-2111.16	-2279.916	168.7558	1.010225	3.62852	1.017642
3900	-2104.653	-2274.143	169.4895	0.8774188	2.906892	1.130311
3906	-2105.467	-2274.515	169.0475	1.04577	3.256979	1.06036
3912	-2100.674	-2269.105	168.4314	1.269014	3.714318	0.9999769
3918	-2106.936	-2275.402	168.4657	1.031588	4.020481	0.8877625
3924	-2103.895	-2272.293	168.3976	0.9276935	4.020481	1.064529
3930	-2094.807	-2263.342	168.5353	0.8334567	3.994584	1.046981
3936	-2098.432	-2266.942	168.51	0.997711	3.994584	0.9052575
3942	-2096.33	-2265.205	168.8755	0.9861378	3.576988	0.9733724
3948	-2106.743	-2274.871	168.1278	1.416525	3.84042	1.034673
3954	-2094.212	-2262.721	168.5084	1.390462	3.535515	0.9843326
3960	-2093.971	-2262.649	168.6777	1.254683	3.43712	1.043947
3966	-2092.447	-2261.621	169.1744	1.093573	2.931148	1.196301
3972	-2101.171	-2269.712	168.5412	1.341616	3.262501	1.245618
3978	-2097.091	-2265.709	168.617	1.341616	3.373843	1.081279
3984	-2095.649	-2264.179	168.5306	1.096736	3.706594	1.075803
3990	-2103.552	-2272.3	168.7473	0.9318562	3.706594	1.026209
3996	-2106.226	-2274.718	168.4918	1.188302	3.706594	1.026209
4002	-2099.586	-2268.2	168.6141	1.148614	3.598103	1.050745
4008	-2092.546	-2261.05	168.5035	1.186671	3.609304	1.108305
4014	-2103.169	-2271.472	168.3029	1.294844	3.746149	1.069204
4020	-2095.251	-2263.846	168.5945	1.099421	3.614625	1.099303
4026	-2095.946	-2264.622	168.6765	0.8563482	3.853071	1.025493
4032	-2098.727	-2267.499	168.772	0.8563482	3.479228	1.272606
4038	-2102.509	-2270.928	168.4197	1.694483	3.022097	1.272606
4044	-2095.842	-2264.96	169.1177	1.031841	2.951094	1.278863
4050	-2104.123	-2273.063	168.9395	1.140713	3.113664	1.201011
4056	-2105.98	-2274.542	168.5625	1.29917	3.282871	1.245148
4062	-2099.977	-2268.766	168.7899	1.127836	3.282871	1.195183
4068	-2104.39	-2273.545	169.1553	0.7297727	3.494874	1.02725
4074	-2103.477	-2272.557	169.0801	0.699277	3.494874	1.124021
4080	-2096.969	-2265.923	168.9541	0.9662958	3.344941	1.138237
4086	-2098.707	-2267.78	169.0731	0.9607916	3.26	1.112514
4092	-2089.462	-2258.346	168.884	0.9788679	3.449439	1.095766
4098	-2085.58	-2254.134	168.5543	1.148318	3.570281	1.131879
4104	-2096.927	-2265.26	168.3336	1.182369	3.929304	0.9673415
4110	-2099.779	-2267.536	167.7571	1.64697	4.099464	0.9298031
4116	-2097.142	-2265.33	168.1873	1.172835	4.099464	0.9522885
4122	-2102.677	-2271.259	168.582	1.356127	3.445485	1.033298
4128	-2104	-2272.838	168.8388	1.152407	3.31416	1.102547
4134	-2098.975	-2268.356	169.3808	0.656823	3.208758	1.145175
4140	-2094.529	-2264.04	169.5106	0.8447878	2.701352	1.313952
4146	-2097.383	-2266.8	169.4169	0.9827486	2.626414	1.339171
4152	-2102.365	-2271.598	169.2333	1.208413	2.598546	1.328752
4158	-2105.487	-2275.079	169.5924	0.9458945	2.598546	1.248834
4164	-2102.349	-2271.091	168.7422	1.378434	3.055669	1.220782
4170	-2095.349	-2264.449	169.1	0.9785652	2.906937	1.371329
4176	-2100.05	-2269.088	169.0375	1.091817	3.137477	1.137042
4182	-2098.797	-2268	169.2023	1.037219	2.886616	1.257763
4188	-2100.406	-2269.496	169.0908	0.870018	3.167592	1.255561
4194	-2098.137	-2267.183	169.0463	1.196906	2.972382	1.18285
4200	-2098.769	-2267.964	169.1955	0.9495643	2.972382	1.264925
4206	-2100.795	-2269.475	168.6797	1.56817	2.812828	1.32507
4212	-2090.777	-2259.878	169.1001	1.150044	2.898384	1.239512
4218	-2093.939	-2263.048	169.1091	1.150044	2.861098	1.263049
4224	-2096.206	-2265.154	168.9477	1.062845	3.109226	1.263049
4230	-2098.634	-2267.694	169.0592	0.9848786	3.017692	1.310483
4236	-2100.602	-2269.509	168.9072	1.316276	2.969363	1.204729
4242	-2111.239	-2280.235	168.9961	1.156895	3.07345	1.173042
4248	-2087.379	-2256.517	169.1382	0.7727771	3.381971	1.110988
4254	-2095.944	-2264.159	168.2149	1.472196	3.802238	0.9311375
4260	-2101.305	-2269.992	168.6872	1.046477	3.645723	1.032408
4266	-2099.436	-2268.344	168.908	1.039737	3.29767	1.155898
4272	-2114.422	-2283.179	168.7575	1.488542	3.033909	1.135546
4278	-2097.723	-2267.004	169.281	0.8635668	3.000612	1.241489
4284	-2101.381	-2270.399	169.0187	0.8839323	3.218754	1.261489
4290	-2092.76	-2261.467	168.7067	1.104683	3.422025	1.166615
4296	-2094.458	-2263.322	168.8639	0.8794946	3.652524	1.015939
4302	-2102.531	-2271.781	169.2496	1.166003	2.847888	1.140436
4308	-2093.774	-2262.936	169.1619	1.108806	2.847888	1.264202
4314	-2095.988	-2264.676	168.6889	1.15309	3.365251	1.189585
4320	-2100.575	-2269.509	168.9336	0.8847954	3.434803	1.148735
4326	-2105.036	-2274.328	169.2922	0.6631682	3.425432	1.020872
4332	-2111.512	-2280.654	169.1415	0.8776006	3.196108	1.181968
4338	-2104.683	-2273.688	169.0056	0.8153209	3.378092	1.19508
4344	-2103.328	-2272.567	169.2387	1.050205	2.731417	1.343784
4350	-2106.746	-2275.811	169.0654	1.308788	2.660118	1.335392
4356	-2100.225	-2269.32	169.0958	0.9640048	3.060053	1.262989
4362	-2094.615	-2263.549	168.9338	1.083274	3.060053	1.298127
4368	-2092.703	-2261.678	168.9754	1.233275	2.983654	1.203367
4374	-2086.804	-2255.669	168.8651	1.04082	3.381874	1.118091
4380	-2085.364	-2254.332	168.9675	0.9066871	3.381874	1.14635
4386	-2096.56	-2265.444	168.8839	0.9202081	3.381874	1.207332
4392	-2105.387	-2274.338	168.9508	1.128752	3.069682	1.238782
4398	-2107.447	-2276.083	168.6365	1.242529	3.327322	1.191484
4404	-2089.302	-2257.835	168.5334	1.242529	3.518006	1.114118
4410	-2097.581	-2266.634	169.0526	0.8215983	3.457827	1.0763
4416	-2099.611	-2268.587	168.9758	1.000257	3.362439	1.07137
4422	-2091.667	-2260.364	168.6973	1.314747	3.287268	1.110953
4428	-2090.387	-2259.405	169.0182	0.9101618	3.381412	1.097908
4434	-2089.579	-2258.614	169.0356	0.8190643	3.426199	1.123219
4440	-2100.795	-2269.59	168.795	0.5602527	4.091981	0.9346785
4446	-2106.356	-2274.384	168.0274	0.7569083	4.747478	0.8675264
4452	-2112.69	-2280.175	167.4855	1.333873	4.747478	0.8343773
4458	-2102.57	-2270.967	168.3977	1.249823	3.918709	0.8321938
4464	-2098.859	-2267.262	168.4038	1.127514	3.918273	0.9623734
4470	-2112.622	-2281.737	169.1145	0.9873153	3.140669	1.158502
4476	-2109.349	-2278.303	168.9548	1.062307	3.231427	1.153207
4482	-2111.664	-2280.626	168.9625	0.8413178	3.297847	1.277337
4488	-2104.007	-2273.186	169.1798	1.003718	3.152792	1.073467
4494	-2095.944	-2264.995	169.0509	1.133831	2.960676	1.24201
4500	-2102.007	-2271.236	169.2291	0.950614	2.837228	1.346422
4506	-2092.824	-2261.773	168.9489	0.8687757	3.510772	1.08035
4512	-2102.174	-2270.272	168.0981	1.492812	3.794435	1.038191
4518	-2093.128	-2261.585	168.4568	1.105993	3.681622	1.15698
4524	-2086.069	-2255.095	169.0262	1.05541	3.160666	1.158711
4530	-2091.801	-2261.396	169.5954	0.7670183	2.819019	1.208782
4536	-2094.437	-2263.639	169.2014	0.9496759	3.03118	1.210621
4542	-2093.14	-2262.169	169.0292	0.8207388	3.166251	1.346057
4548	-2105.874	-2275.004	169.1298	0.9833703	2.793865	1.432313
4554	-2106.903	-2275.728	168.8249	1.334332	3.065889	1.17743
4560	-2110.394	-2279.364	168.97	1.054345	3.10477	1.255298
4566	-2108.734	-2277.588	168.8535	1.117121	3.120496	1.286808
4572	-2104.687	-2273.313	168.6257	1.455132	3.249203	1.088312
4578	-2103.579	-2272.026	168.4471	1.113732	3.636947	1.197511
4584	-2099.843	-2268.979	169.1365	0.8370046	3.256797	1.168406
4590	-2100.792	-2269.945	169.153	0.6843119	3.36019	1.190468
4596	-2106.778	-2275.207	168.4299	1.454205	3.47462	1.061455
4602	-2096.469	-2265.215	168.7451	1.017425	3.402085	1.225593
4608	-2092.112	-2261.169	169.0567	1.151293	3.034003	1.159334
4614	-2093.473	-2262.521	169.0477	1.115049	2.716664	1.453628
4620	-2091.422	-2260.763	169.3408	0.8347513	2.98695	1.226523
4626	-2091.338	-2260.133	168.795	1.315764	3.11574	1.17571
4632	-2100.092	-2269.066	168.9745	1.315764	2.884992	1.219654
4638	-2103.171	-2272.375	169.204	0.9948528	3.042442	1.159544
4644	-2084.827	-2253.694	168.8672	1.166814	3.08289	1.265987
4650	-2085.172	-2254.309	169.1374	0.9036281	3.235096	1.128426
4656	-2091.976	-2260.936	168.9597	1.081594	3.235096	1.128426
4662	-2092.431	-2261.593	169.1617	0.8569463	3.235096	1.148055
4668	-2098.061	-2266.361	168.3005	1.739471	3.303027	1.097554
4674	-2102.369	-2270.494	168.1253	1.809872	3.333261	1.171324
4680	-2106.769	-2275.485	168.7158	1.167369	3.333261	1.181754
4686	-2095.728	-2264.826	169.0976	0.9663351	3.151882	1.181754
4692	-2106.858	-2275.876	169.0183	0.9698938	3.386782	1.036743
4698	-2103.404	-2272.382	168.9782	1.006023	3.207741	1.202312
4704	-2119.133	-2287.868	168.7351	0.9526794	3.578194	1.137693
4710	-2104.146	-2272.256	168.1096	1.414758	3.915081	0.9803474
4716	-2093.397	-2261.547	168.1499	1.27296	3.960343	1.031128
4722	-2096.1	-2264.152	168.0527	1.139677	4.296117	0.9209413
4728	-2100.807	-2269.735	168.9281	0.9649269	3.566422	0.9516584
4734	-2097.772	-2266.375	168.603	0.9446713	3.82914	1.034883
4740	-2123.92	-2291.558	167.6385	1.158377	4.71297	0.8973947
4746	-2119.398	-2287.4	168.0021	1.34192	4.037133	1.035203
