Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-264.7277	-431.1466	166.4189	4.051822	3.422957
2850	-258.3513	-424.2002	165.8489	3.520675	3.942202
2856	-260.8848	-426.1428	165.2581	4.491963	3.948424
2862	-284.9925	-447.5839	162.5914	2.237797	6.262863
2868	-276.4553	-442.5817	166.1264	2.806412	4.061605
2874	-284.3715	-449.6439	165.2724	1.731032	5.027815
2880	-276.004	-441.0209	165.0169	2.025378	5.027815
2886	-277.0696	-441.879	164.8094	2.297393	5.019279
2892	-270.5191	-436.1626	165.6434	2.352347	4.529072
2898	-287.5682	-453.6776	166.1094	1.794042	4.529072
2904	-271.1867	-435.2245	164.0378	3.689285	4.903478
2910	-283.7713	-447.1555	163.3842	2.812151	5.590354
2916	-281.4384	-446.259	164.8206	3.181138	4.650985
2922	-293.6477	-456.341	162.6933	2.877541	5.942847
2928	-286.9454	-451.9598	165.0144	2.243005	4.929537
2934	-279.8667	-445.5465	165.6798	3.080761	4.205371
2940	-266.0266	-431.8202	165.7936	3.080761	4.14073
2946	-268.9326	-434.4021	165.4695	3.080761	4.324488
2952	-256.8698	-422.254	165.3843	3.072371	4.375896
2958	-262.9554	-427.8173	164.8618	2.863829	4.751659
2964	-266.6434	-432.8991	166.2557	3.828857	3.596375
2970	-263.7512	-429.1641	165.4129	3.718743	4.119673
2976	-251.612	-418.3598	166.7478	3.93045	3.272283
2982	-249.4856	-416.1904	166.7048	3.562118	3.431688
2988	-260.2824	-427.7418	167.4594	3.562118	2.984553
2994	-254.7807	-421.1083	166.3276	2.323179	4.155456
3000	-259.6178	-426.5017	166.8839	2.910241	3.582901
3006	-263.696	-429.8384	166.1424	4.641367	3.388634
3012	-255.5672	-420.8609	165.2938	3.569682	4.240601
3018	-267.2956	-434.3748	167.0793	2.96397	3.446866
3024	-268.0185	-433.3218	165.3034	3.237738	4.357973
3030	-278.1939	-443.137	164.9432	2.563787	4.829619
3036	-281.3778	-445.9629	164.585	4.00754	4.488573
3042	-277.3829	-441.4967	164.1138	3.857879	4.803135
3048	-267.3511	-433.8835	166.5323	3.39703	3.594369
3054	-280.0519	-446.7482	166.6963	4.83194	2.999233
3060	-275.2506	-441.0541	165.8036	4.384046	3.669291
3066	-278.0858	-443.4623	165.3765	4.475495	3.88579
3072	-281.0292	-446.4753	165.446	5.209414	3.620166
3078	-266.4633	-432.746	166.2827	4.565911	3.330527
3084	-279.0256	-445.6525	166.627	5.16745	2.935612
3090	-291.5678	-457.9122	166.3444	6.700556	2.669189
3096	-286.0973	-453.1246	167.0273	5.764894	2.509469
3102	-269.5801	-435.8133	166.2332	4.981147	3.228176
3108	-269.2643	-435.2492	165.9849	4.391402	3.561658
3114	-273.9005	-440.9025	167.0021	2.796545	3.561658
3120	-264.5075	-430.1614	165.6539	3.884398	3.923933
3126	-265.3804	-431.7373	166.3569	4.955282	3.16287
3132	-270.4728	-435.2621	164.7893	2.557799	4.917893
3138	-278.3788	-443.3939	165.0151	2.277046	4.913949
3144	-268.7722	-435.1343	166.3621	5.171038	3.093277
3150	-293.6948	-458.7434	165.0485	3.563645	4.381478
3156	-299.9606	-464.5466	164.5861	3.699802	4.593417
3162	-293.8896	-459.6026	165.713	4.194331	3.784324
3168	-296.3588	-460.7274	164.3686	2.882433	5.019011
3174	-285.7001	-449.7397	164.0396	1.923045	5.615272
3180	-285.7983	-449.0656	163.2674	2.808517	5.655924
3186	-292.6262	-456.2858	163.6596	2.711893	5.479208
3192	-271.0207	-436.0648	165.0442	2.743717	4.698357
3198	-268.1543	-434.242	166.0877	3.262141	3.902449
3204	-271.0863	-436.5511	165.4648	3.195702	4.282741
3210	-294.493	-457.3861	162.8931	2.243231	6.096333
3216	-272.7233	-437.803	165.0797	2.443164	4.805015
3222	-266.4616	-432.0717	165.6101	2.741237	4.381371
3228	-264.6067	-430.0658	165.459	2.901815	4.401194
3234	-271.3829	-436.8267	165.4439	2.012007	4.796414
3240	-267.608	-433.1638	165.5558	2.012007	4.733894
3246	-272.3412	-438.1116	165.7704	2.066072	4.588279
3252	-267.693	-432.3632	164.6702	3.415226	4.648034
3258	-275.1575	-440.7931	165.6356	2.814733	4.336788
3264	-282.8859	-447.9857	165.0998	3.136888	4.511186
3270	-277.9329	-442.8352	164.9023	4.16955	4.255585
3276	-263.002	-428.3743	165.3723	3.078686	4.380191
3282	-287.0449	-452.2047	165.1598	4.566459	3.981033
3288	-275.875	-440.3035	164.4284	2.88187	4.98597
3294	-274.7336	-439.2026	164.469	3.004828	4.915097
3300	-277.3538	-442.3444	164.9906	3.621147	4.393585
3306	-288.5204	-454.1473	165.6269	2.397848	4.518258
3312	-283.9484	-448.0854	164.1371	2.91313	5.135277
3318	-290.3626	-454.4556	164.0929	3.527339	4.929845
3324	-288.8289	-453.8603	165.0314	3.837821	4.294509
3330	-290.01	-454.6389	164.6289	3.743476	4.554141
3336	-291.7507	-455.1705	163.4198	2.872038	5.54712
3342	-271.4344	-437.3118	165.8774	3.569517	3.907976
3348	-271.3597	-437.4777	166.118	3.202727	3.907976
3354	-263.9418	-429.5586	165.6168	2.672642	4.406112
3360	-271.8679	-436.8607	164.9928	2.979826	4.632303
3366	-277.2211	-442.6205	165.3994	2.429105	4.632303
3372	-269.2252	-433.8261	164.601	2.394952	5.092164
3378	-270.7059	-436.1219	165.416	3.237901	4.294227
3384	-271.5717	-436.0278	164.4561	3.237901	4.833315
3390	-269.1234	-433.6658	164.5423	3.249605	4.780803
3396	-266.7832	-433.1122	166.329	4.114863	3.453826
3402	-277.8055	-442.1892	164.3838	3.637726	4.72851
3408	-275.7355	-440.9497	165.2142	3.291449	4.388041
3414	-278.3364	-442.469	164.1326	2.63486	5.249879
3420	-280.8171	-445.9702	165.153	2.345391	4.806767
3426	-278.1731	-441.933	163.7599	2.737768	5.413508
3432	-287.6057	-451.7496	164.1438	2.690773	5.220716
3438	-281.2472	-447.7909	166.5437	2.884291	3.790427
3444	-302.4685	-467.2163	164.7478	2.751862	4.860541
3450	-300.6383	-465.328	164.6897	3.632959	4.558778
3456	-305.4724	-469.2642	163.7918	2.239812	5.606444
3462	-296.1969	-461.1774	164.9805	2.129835	4.999684
3468	-280.0283	-445.0432	165.0149	2.371426	4.872342
3474	-284.6975	-449.5287	164.8312	2.158262	5.069576
3480	-281.918	-445.9306	164.0126	2.135648	5.531827
3486	-286.9655	-452.5226	165.5571	2.135648	4.675473
3492	-276.5649	-440.1686	163.6036	1.505207	6.058837
3498	-282.611	-447.6717	165.0607	2.039078	4.997109
3504	-274.9169	-440.0331	165.1162	2.729647	4.663816
3510	-273.4879	-439.801	166.3131	3.591868	3.648727
3516	-270.7098	-436.8477	166.138	2.557813	4.159843
3522	-283.8008	-448.6641	164.8634	2.784334	4.782857
3528	-279.7079	-443.8136	164.1057	3.770442	4.837582
3534	-270.1748	-436.3221	166.1473	3.846308	3.653064
3540	-263.8749	-428.8944	165.0196	3.827323	4.304806
3546	-256.373	-423.008	166.635	2.891776	3.734688
3552	-256.0896	-421.1916	165.102	2.586266	4.731428
3558	-267.5395	-432.3169	164.7774	2.893441	4.786984
3564	-270.6152	-436.0947	165.4795	2.45028	4.57815
3570	-262.5872	-427.3617	164.7744	2.834694	4.812156
3576	-268.829	-433.8606	165.0316	2.488921	4.812156
3582	-274.6439	-438.2723	163.6284	2.7196	5.493271
3588	-267.9542	-434.1321	166.1779	2.541632	4.144128
3594	-276.3624	-442.0967	165.7342	3.790102	3.910925
3600	-261.5635	-427.1546	165.5911	2.856259	4.345018
3606	-268.6295	-434.4509	165.8213	3.567626	3.940818
3612	-280.4925	-446.5779	166.0854	3.62332	3.768831
3618	-285.7272	-450.1646	164.4374	3.568533	4.723036
3624	-270.6873	-436.2599	165.5727	4.065809	3.908241
3630	-278.2097	-443.2366	165.0268	2.360701	4.870411
3636	-279.2737	-446.5462	167.2725	2.547931	3.51165
3642	-270.153	-436.5222	166.3692	3.944537	3.489484
3648	-261.0024	-427.1832	166.1808	3.331289	3.822543
3654	-270.3513	-435.1514	164.8001	1.379215	5.469087
3660	-267.8915	-431.8157	163.9242	2.586658	5.384862
3666	-259.0824	-425.7693	166.6869	2.865516	3.715514
3672	-254.2818	-421.1267	166.8449	3.657986	3.313794
3678	-253.8287	-420.3305	166.5018	2.280674	4.075616
3684	-262.7534	-428.9318	166.1784	3.559711	3.738454
3690	-271.7643	-437.3883	165.624	3.559711	4.056495
3696	-278.0758	-444.8075	166.7317	2.996543	3.635914
3702	-273.4199	-439.7297	166.3099	2.200798	4.221345
3708	-257.6801	-423.8073	166.1271	2.430766	4.221345
3714	-257.414	-423.5541	166.1401	2.412872	4.221913
3720	-268.0215	-433.0783	165.0568	4.030769	4.214242
3726	-260.3513	-425.92	165.5688	3.223266	4.213247
3732	-263.3386	-430.1742	166.8355	3.249982	3.474505
3738	-265.2004	-431.494	166.2935	4.250085	3.428602
3744	-257.0389	-424.3278	167.2889	3.332057	3.17548
3750	-267.59	-433.9142	166.3242	5.203522	3.105999
3756	-258.6618	-425.0665	166.4047	4.254909	3.361778
3762	-272.326	-438.9804	166.6544	5.40104	2.847804
3768	-269.4718	-434.8308	165.359	5.348099	3.630032
3774	-278.6684	-444.0154	165.347	4.160742	4.005511
3780	-273.3865	-438.6362	165.2497	2.722644	4.59185
3786	-268.8244	-434.2401	165.4157	3.004412	4.384809
3792	-280.1058	-445.9248	165.8191	3.380282	4.011378
3798	-268.2789	-432.9276	164.6487	3.810274	4.51985
3804	-268.1362	-434.289	166.1528	4.033844	3.584393
3810	-259.4661	-423.7452	164.2791	2.566941	5.197142
3816	-265.6909	-430.328	164.637	2.947494	4.843918
3822	-259.9564	-425.4337	165.4772	2.582416	4.522735
3828	-271.4081	-436.8753	165.4672	3.010544	4.353306
3834	-261.4354	-427.9332	166.4978	2.418564	4.015814
3840	-268.7721	-434.5535	165.7815	2.967832	4.192308
3846	-265.0984	-430.8346	165.7362	2.825093	4.275646
3852	-266.9842	-431.7901	164.8059	3.173728	4.662038
3858	-271.4379	-437.7505	166.3126	3.547508	3.66538
3864	-275.3661	-440.6055	165.2394	3.260837	4.38535
3870	-288.6175	-453.2136	164.5961	2.9099	4.881569
3876	-283.6903	-449.0079	165.3176	2.808484	4.518578
3882	-288.8674	-451.804	162.9366	2.70568	5.878159
3888	-271.3714	-435.5533	164.1819	2.319625	5.356713
3894	-279.9231	-444.8605	164.9374	3.847941	4.344132
3900	-272.2115	-436.3887	164.1772	3.04135	5.063097
3906	-270.4385	-436.3905	165.9521	2.828823	4.151638
3912	-262.4293	-428.6634	166.2341	2.451146	4.151638
3918	-274.3315	-439.8407	165.5092	3.47813	4.151638
3924	-273.1371	-439.8438	166.7067	2.836601	3.716106
3930	-274.7914	-440.4259	165.6345	3.808446	3.961586
3936	-268.2662	-434.6909	166.4247	3.484987	3.623686
3942	-278.1862	-444.501	166.3148	2.669956	4.011164
3948	-260.6659	-426.4468	165.7809	2.454153	4.406904
3954	-273.4324	-440.1271	166.6946	2.579579	3.832272
3960	-265.5334	-431.2964	165.763	1.919928	4.661863
3966	-254.5067	-418.341	163.8343	2.026037	5.679815
3972	-259.4962	-423.9844	164.4881	2.136094	5.269575
3978	-261.5357	-427.0062	165.4706	1.60942	4.978955
3984	-290.2689	-454.99	164.7211	2.384909	5.029882
3990	-290.6563	-456.3243	165.6681	2.934623	4.269893
3996	-295.7382	-461.2962	165.558	3.941957	3.958953
4002	-286.8154	-452.7491	165.9337	2.64327	4.239325
4008	-295.729	-460.1535	164.4244	3.116391	4.896904
4014	-278.6905	-445.1087	166.4182	4.361341	3.318087
4020	-295.9314	-461.5894	165.658	2.725263	4.360957
4026	-291.3365	-456.1351	164.7986	2.361147	4.997191
4032	-273.9717	-438.9508	164.9791	2.088771	5.019356
4038	-280.5342	-445.6194	165.0852	3.029622	4.560948
4044	-284.321	-449.7861	165.4651	2.508824	4.560948
4050	-260.6183	-425.9975	165.3792	2.622295	4.560948
4056	-263.7267	-429.537	165.8103	4.071881	3.769567
4062	-265.8977	-432.5445	166.6468	2.816959	3.75883
4068	-270.7612	-435.9877	165.2264	2.58342	4.663019
4074	-284.3123	-449.3901	165.0778	2.784116	4.663019
4080	-289.839	-454.927	165.088	2.300721	4.862801
4086	-286.6546	-453.2305	166.5759	3.413337	3.562865
4092	-269.9857	-435.2452	165.2595	3.495939	4.286769
4098	-275.8656	-441.1907	165.3251	2.177184	4.786129
4104	-277.1667	-442.1102	164.9435	2.667333	4.786129
4110	-273.909	-438.8049	164.8959	2.731797	4.786129
4116	-276.994	-443.4133	166.4193	2.131899	4.191253
4122	-271.9177	-438.0008	166.0831	2.390891	4.263927
4128	-278.3116	-444.2838	165.9722	2.343171	4.3479
4134	-279.2907	-444.7001	165.4094	2.267407	4.698179
4140	-282.9694	-446.8285	163.8591	2.701739	5.373442
4146	-277.9612	-441.9066	163.9454	2.586056	5.373442
4152	-273.9572	-438.4862	164.529	2.235507	5.202175
4158	-282.8675	-446.0483	163.1808	2.502575	5.828108
4164	-285.2151	-449.9948	164.7797	3.024773	4.734037
4170	-274.2731	-440.625	166.3519	3.036721	3.838982
4176	-275.6347	-440.5622	164.9275	2.738562	4.7657
4182	-278.0736	-442.2779	164.2042	2.383079	5.316783
4188	-287.5522	-452.3077	164.7555	2.119588	5.129188
4194	-276.1548	-441.7517	165.5969	3.704329	4.019925
4200	-275.652	-441.9007	166.2487	4.007565	3.537722
4206	-274.4966	-441.2918	166.7952	2.927566	3.627238
4212	-270.4911	-436.8873	166.3962	4.309673	3.348337
4218	-276.002	-441.8696	165.8675	4.680872	3.536683
4224	-268.9302	-434.6493	165.7191	3.630876	3.976375
4230	-258.2237	-424.396	166.1723	3.630876	3.715933
4236	-261.1615	-427.9564	166.7949	3.485008	3.407886
4242	-258.6218	-424.5263	165.9046	2.8746	4.159944
4248	-263.722	-428.8117	165.0897	2.254088	4.882631
4254	-274.5019	-441.4782	166.9763	2.265083	3.811067
4260	-279.5502	-444.3807	164.8305	2.661533	4.851557
4266	-273.5807	-438.0333	164.4527	2.418877	5.163989
4272	-274.7215	-438.8074	164.0859	3.488416	4.947701
4278	-274.1459	-440.5356	166.3897	2.686179	3.961459
4284	-262.9655	-428.385	165.4195	2.77949	4.473053
4290	-261.355	-427.7601	166.4051	2.927341	3.852514
4296	-271.2793	-438.0727	166.7934	2.40505	3.852514
4302	-263.0317	-427.9745	164.9429	2.064054	5.050903
4308	-269.0793	-434.1738	165.0945	2.143301	4.930155
4314	-276.6613	-441.2089	164.5476	2.268767	5.177083
4320	-269.4378	-435.1079	165.6701	2.058633	4.647959
4326	-265.9804	-431.3345	165.3541	2.451577	4.647959
4332	-274.4487	-440.1355	165.6868	2.485562	4.446295
4338	-288.9775	-454.4405	165.4629	2.50595	4.563414
4344	-274.3286	-440.6757	166.3472	3.858295	3.532734
4350	-275.1954	-441.9224	166.727	1.708056	4.223671
4356	-265.3321	-431.2743	165.9422	2.017182	4.514829
4362	-265.0532	-431.2016	166.1483	2.381279	4.231241
4368	-268.9235	-433.3229	164.3993	3.55081	4.750629
4374	-259.3436	-424.2176	164.874	2.19966	5.027061
4380	-259.5918	-426.7157	167.1239	3.145562	3.346937
4386	-260.6633	-426.6441	165.9808	3.169388	3.999431
4392	-265.4104	-430.4075	164.997	3.254051	4.524406
4398	-267.5743	-433.7596	166.1853	3.83033	3.636706
4404	-279.5304	-444.708	165.1776	3.719058	4.253157
4410	-267.6631	-434.5349	166.8718	4.019939	3.167129
4416	-275.6763	-441.9888	166.3125	3.184583	3.803262
4422	-256.1936	-422.5005	166.3069	4.137188	3.45911
4428	-266.6602	-433.0867	166.4264	4.038144	3.423314
4434	-260.92	-426.8512	165.9313	4.349291	3.606699
4440	-280.4931	-446.5044	166.0114	3.288585	3.936048
4446	-286.8125	-453.2049	166.3924	3.024541	3.820589
4452	-273.3887	-436.9268	163.5381	2.633387	5.578004
4458	-266.7266	-432.7648	166.0382	2.633387	4.184203
4464	-283.2177	-449.5231	166.3054	2.517712	4.08196
4470	-278.1661	-444.4771	166.311	2.86874	3.930466
4476	-277.0747	-441.9076	164.833	2.304331	5.003106
4482	-300.1595	-464.0933	163.9339	1.988233	5.642717
4488	-297.5286	-462.7047	165.1761	2.422023	4.760365
4494	-275.3237	-439.3677	164.044	2.059638	5.549209
4500	-278.9125	-442.4321	163.5196	2.724347	5.55114
4506	-274.8923	-439.8585	164.9661	3.918156	4.303825
4512	-270.2351	-436.5819	166.3468	3.402907	3.69964
4518	-256.2372	-422.259	166.0218	3.92909	3.696637
4524	-270.3894	-436.9923	166.6029	3.196739	3.630719
4530	-262.8535	-428.8701	166.0166	2.868226	4.098812
4536	-259.1007	-425.6212	166.5205	3.732667	3.476722
4542	-277.5668	-443.3077	165.741	2.887474	4.247577
4548	-273.1699	-440.3847	167.2148	3.059904	3.328097
4554	-256.2871	-422.7112	166.4241	3.719315	3.537746
4560	-269.7258	-435.8225	166.0967	3.716678	3.728519
4566	-275.4219	-441.7257	166.3038	3.129136	3.829987
4572	-268.0267	-435.0807	167.054	4.958898	2.741968
4578	-262.1045	-428.5086	166.4041	8.076562	2.281017
4584	-267.3621	-434.3499	166.9878	5.504601	2.612342
4590	-266.6512	-433.3763	166.7252	5.504601	2.773628
4596	-271.2167	-437.8086	166.5919	5.365404	2.896382
4602	-263.4817	-430.788	167.3063	5.686534	2.357522
4608	-269.865	-436.2799	166.4149	4.692195	3.211697
4614	-255.2164	-422.3543	167.1379	3.942328	3.036219
4620	-259.4246	-425.6236	166.1991	5.443586	3.108751
4626	-265.164	-430.6908	165.5268	3.399453	4.170719
4632	-277.1764	-442.6834	165.5071	2.79492	4.417421
4638	-269.8917	-434.2731	164.3815	3.728267	4.698123
4644	-250.8824	-417.1831	166.3007	3.603031	3.651811
4650	-263.577	-428.7674	165.1904	3.729448	4.242268
4656	-256.1317	-423.0706	166.9389	2.999886	3.514101
4662	-248.2388	-414.8093	166.5704	2.872399	3.779892
4668	-266.6618	-430.9711	164.3093	2.702908	5.12417
4674	-268.1546	-434.2316	166.077	3.640094	3.767547
4680	-260.6115	-426.7287	166.1171	3.576695	3.767547
4686	-265.8598	-432.2262	166.3664	4.325928	3.360402
4692	-286.1712	-450.8939	164.7226	2.688124	4.900658
4698	-278.8876	-444.7178	165.8302	2.55561	4.3352
4704	-268.9734	-433.4527	164.4793	2.427112	5.145697
4710	-269.6528	-436.404	166.7512	2.4512	3.856155
4716	-270.684	-436.6925	166.0085	2.761457	4.147357
4722	-254.8693	-420.7482	165.8789	2.586935	4.294277
4728	-264.9354	-432.0957	167.1603	4.744183	2.746773
4734	-266.2525	-432.293	166.0405	4.303851	3.558241
4740	-261.0463	-427.318	166.2717	3.021734	3.891042
4746	-270.6755	-436.3625	165.687	3.175978	4.164293
4752	-267.3065	-433.0298	165.7233	2.363475	4.479241
4758	-264.1322	-429.5451	165.413	2.40488	4.635295
4764	-269.8142	-434.199	164.3848	1.716382	5.525402
4770	-263.1334	-427.9881	164.8547	2.602826	4.862523
4776	-256.3991	-422.368	165.969	1.742072	4.633815
4782	-268.6572	-434.3947	165.7376	2.477152	4.421351
4788	-266.8919	-432.1015	165.2096	2.158785	4.858942
4794	-272.4434	-437.8937	165.4503	2.871104	4.418474
4800	-282.1779	-448.0512	165.8733	2.405671	4.376029
4806	-276.0513	-441.2038	165.1524	3.151645	4.475921
4812	-277.2354	-442.4865	165.2511	3.008666	4.475921
4818	-277.2087	-443.5525	166.3438	2.413492	4.105888
4824	-275.6355	-441.0633	165.4278	2.637583	4.527233
4830	-282.3188	-447.7485	165.4297	1.7591	4.926492
4836	-272.3824	-437.1873	164.8049	2.517052	4.926492
4842	-276.3402	-441.4285	165.0883	2.158819	4.926492
4848	-265.1337	-431.5783	166.4447	1.895511	4.290006
4854	-277.1085	-440.501	163.3925	1.775473	6.039681
4860	-261.7398	-428.5158	166.776	1.98243	4.05947
4866	-277.5463	-442.3562	164.8098	3.099796	4.688125
4872	-273.883	-439.7626	165.8796	3.022347	4.114839
4878	-271.3023	-435.8005	164.4982	2.379826	5.155673
4884	-277.3856	-443.9038	166.5182	2.395058	4.014645
4890	-275.4766	-442.0711	166.5945	3.556842	3.498078
4896	-262.8273	-428.0854	165.2581	2.823631	4.545858
4902	-272.3181	-438.0029	165.6848	2.666953	4.370139
4908	-266.7607	-433.2706	166.5099	2.628411	3.917233
4914	-283.1717	-448.7795	165.6079	2.221868	4.607583
4920	-276.2101	-441.4163	165.2062	2.754269	4.603234
4926	-275.2997	-440.589	165.2893	2.673085	4.590154
4932	-272.9504	-439.6044	166.6539	2.613529	3.840984
4938	-278.1146	-443.8575	165.7429	3.071502	4.173184
4944	-279.6786	-443.8123	164.1338	2.875695	5.151891
4950	-296.5755	-459.0089	162.4335	3.025369	6.02772
4956	-286.5173	-451.3159	164.7985	2.113397	5.108186
4962	-283.6692	-450.1705	166.5013	2.615821	3.927565
4968	-274.5078	-439.0448	164.537	1.810257	5.395696
4974	-282.2216	-447.2002	164.9785	2.757746	4.729339
4980	-278.3126	-442.7898	164.4773	2.017476	5.330144
4986	-284.2427	-449.1483	164.9055	1.749588	5.221913
4992	-271.1599	-436.1496	164.9897	1.749588	5.175363
4998	-267.2451	-431.1907	163.9456	1.749588	5.750037
5004	-266.2524	-431.2445	164.9921	2.210181	4.956699
5010	-266.4471	-431.3331	164.886	2.488522	4.893458
5016	-264.1068	-429.4074	165.3006	2.624865	4.604022
5022	-266.9367	-431.9546	165.0179	2.371228	4.87076
5028	-265.1235	-429.9256	164.8022	2.183626	5.074194
5034	-271.2696	-437.3763	166.1067	2.600815	4.159167
5040	-267.5399	-431.9353	164.3954	2.372209	5.215888
5046	-265.1158	-430.9041	165.7883	2.798164	4.257149
5052	-268.0568	-432.8359	164.779	2.182766	5.087415
5058	-264.0982	-430.1717	166.0734	2.712062	4.130999
5064	-253.9203	-420.2516	166.3313	3.238346	3.771551
5070	-261.9381	-427.6486	165.7105	3.06776	4.193023
5076	-269.3076	-435.1163	165.8087	2.92592	4.193629
5082	-255.518	-421.2163	165.6984	4.977682	3.543026
5088	-261.5909	-428.6572	167.0663	3.603407	3.203405
5094	-280.201	-445.6494	165.4484	3.5496	4.16012
5100	-265.7392	-431.792	166.0528	2.698763	4.14832
5106	-274.7058	-440.0926	165.3869	3.229532	4.313889
5112	-269.5713	-435.1591	165.5879	3.50638	4.096522
5118	-268.1013	-435.3503	167.249	2.972058	3.344025
5124	-273.41	-439.0176	165.6076	3.867972	3.956169
5130	-269.7696	-435.084	165.3144	3.723413	4.174035
5136	-269.2748	-434.0672	164.7925	3.87546	4.416509
5142	-265.6419	-433.1331	167.4913	2.87991	3.239679
5148	-254.4423	-421.1382	166.6959	3.927191	3.304013
5154	-265.2113	-431.0934	165.8821	4.209594	3.68158
5160	-275.962	-441.7928	165.8308	2.99539	4.153286
5166	-268.9403	-435.8214	166.8811	2.715431	3.666264
5172	-262.6632	-429.1774	166.5143	3.364864	3.6171
5178	-270.4072	-435.9607	165.5535	3.16575	4.243998
5184	-268.7676	-434.1142	165.3466	3.227586	4.337393
5190	-271.7683	-437.1539	165.3856	3.72331	4.133589
5196	-260.2696	-426.0869	165.8173	2.71268	4.276098
5202	-268.8151	-433.5505	164.7354	3.004324	4.766748
5208	-266.4804	-431.2158	164.7354	3.004324	4.766748
5214	-273.3246	-438.3678	165.0432	2.715305	4.71059
5220	-275.7198	-440.5827	164.8629	3.59249	4.475778
5226	-282.7044	-448.1415	165.4372	2.697001	4.497162
5232	-272.3853	-437.1521	164.7668	3.526281	4.553538
5238	-285.4069	-450.0283	164.6214	1.905732	5.30325
5244	-273.6266	-438.6221	164.9954	2.43714	4.854616
5250	-265.398	-430.8035	165.4056	2.359274	4.659467
5256	-258.9619	-424.0081	165.0462	2.329539	4.873348
5262	-267.0684	-431.8726	164.8041	1.682409	5.311242
5268	-277.2113	-442.1247	164.9134	3.327243	4.543993
5274	-270.6084	-436.9383	166.3299	3.352485	3.728525
5280	-270.9288	-437.6572	166.7284	3.695814	3.368398
5286	-276.7438	-441.525	164.7812	2.688623	4.867834
5292	-282.1495	-448.0861	165.9366	3.202547	4.011821
5298	-285.2203	-449.4138	164.1934	2.255654	5.378524
5304	-286.1269	-449.6328	163.5059	3.496553	5.266271
5310	-272.0909	-437.7999	165.7091	2.793831	4.303777
5316	-270.2502	-436.5303	166.28	3.66911	3.639662
5322	-267.0134	-433.5277	166.5143	3.296747	3.643208
5328	-267.0029	-431.6197	164.6168	2.381385	5.089264
5334	-282.8217	-448.0787	165.257	2.45276	4.701781
5340	-278.9074	-444.6248	165.7174	2.564245	4.395215
5346	-278.4477	-445.4439	166.9963	1.952919	3.947985
5352	-282.2119	-448.4591	166.2472	2.129178	4.290063
5358	-273.0052	-439.5055	166.5003	4.126772	3.349343
5364	-261.0447	-427.0005	165.9558	3.274343	3.97329
5370	-274.277	-439.9371	165.6601	1.769354	4.793006
5376	-278.2678	-444.5873	166.3195	2.057483	4.28285
5382	-288.8168	-454.0097	165.1929	2.445313	4.740857
5388	-280.7401	-445.6071	164.867	1.604174	5.315873
5394	-270.7599	-436.1064	165.3465	1.475464	5.116904
5400	-277.4402	-441.6996	164.2594	1.272878	5.822083
5406	-280.2102	-443.4766	163.2664	2.005069	6.000039
5412	-275.4228	-440.8049	165.3821	2.043681	4.816022
5418	-263.8715	-430.874	167.0025	3.168972	3.408806
5424	-258.2681	-424.928	166.6599	2.375692	3.942293
5430	-272.403	-438.2523	165.8494	2.855099	4.199238
5436	-268.5374	-434.5067	165.9693	3.153712	4.0121
5442	-267.7343	-435.2192	167.4849	4.75826	2.541957
5448	-272.445	-439.6966	167.2516	2.908905	3.368715
5454	-271.2618	-435.3308	164.0689	2.908905	5.174668
5460	-270.6176	-435.6843	165.0667	2.717249	4.696651
5466	-265.361	-430.6588	165.2978	3.403228	4.299121
5472	-275.0307	-438.3602	163.3295	2.352594	5.810528
5478	-278.9728	-443.6942	164.7215	2.784456	4.861954
5484	-275.8739	-442.2466	166.3727	2.360116	4.113217
5490	-268.0083	-434.7527	166.7444	2.184172	3.981617
5496	-280.5192	-446.7142	166.195	3.02467	3.933824
5502	-282.982	-449.2419	166.2599	2.932307	3.933824
5508	-287.5481	-454.1901	166.6421	2.518117	3.88928
5514	-274.0249	-439.4266	165.4018	2.386806	4.649465
5520	-270.9558	-436.8068	165.851	2.108266	4.523279
5526	-268.0929	-433.9641	165.8712	1.947321	4.588039
5532	-269.804	-435.1118	165.3078	1.874375	4.937916
5538	-272.9501	-438.6012	165.6512	2.346008	4.52754
5544	-281.932	-447.2201	165.2881	3.323178	4.334381
5550	-266.5892	-432.7985	166.2093	2.934485	3.961857
5556	-277.3517	-442.9889	165.6371	2.62343	4.415351
5562	-283.1734	-448.873	165.6996	1.824563	4.743713
5568	-261.5127	-427.3387	165.826	2.880823	4.20204
5574	-258.1236	-423.8274	165.7038	3.794109	3.926952
5580	-266.5246	-432.5392	166.0146	2.296243	4.345013
5586	-263.9215	-430.4296	166.5081	3.490348	3.573257
5592	-263.623	-429.0658	165.4428	2.716961	4.485694
5598	-271.8966	-437.66	165.7634	3.895823	3.857151
5604	-259.3227	-426.7848	167.4621	3.555436	2.985534
5610	-260.4159	-426.6738	166.258	4.627874	3.325045
5616	-271.6639	-437.6552	165.9912	4.422521	3.547802
5622	-265.6186	-431.7039	166.0853	2.667229	4.143093
5628	-282.0777	-446.4862	164.4085	2.54721	5.133765
5634	-268.7344	-435.0894	166.3549	3.697391	3.585934
5640	-277.6626	-444.1322	166.4697	3.001897	3.78517
5646	-271.9844	-438.2101	166.2257	3.231729	3.8349
5652	-274.0915	-438.8665	164.7751	2.191299	5.085758
5658	-259.5477	-425.5002	165.9525	2.720565	4.196173
