Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-271.0807	-437.3039	166.2232	0.0149529	0.00773454	0.209027	0.0510664	0.109493	0.0526354	0.0285991	0.0250032	0.0131953	0.0645568	0.015598	0.0752475	0.0939973	0.0851949	0.0433956	0.00638188	0.0148971	0.0487048	0.0220111	0.0258518	0.014342	0.0454305	0.032499	0.040226	0.0731949	0.0131667	0.0857588	0.0317735	0.0552531	0.0195925	0.0400214	0.0360216	0.0699095	0.045032	0.00264602	0.000977934	0.0407209	0.0155117	0.03892	0.121473	0.0307405	0.0800407	0.061174	0.149955	0.0749191	0.000801513	0.0117791	0.0633533	0.0726883	0.00424048	0.0313241	0.0446565	0.0393889	0.00635608	0.0353984	0.0341693	0.0170374	0.0221378	0.130393	0.0261627	0.0331622	0.0247201	0.00436394	0.0360176	0.00885211	0.0934343	0.138689	0.0111564	0.0266697	0.0224642	0.0153357	0.137244	0.0088981	0.0424286	0.00909526	0.0280822	0.0355818	0.0118419	0.0130076	0.0335251	0.0594322	0.0648885	0.0341515	0.00340294	0.0244984	0.0130093	0.0512297	0.103705	0.0203317	0.0671328	0.000881118	0.0765302	0.079962	0.128216	0.0298433	0.0537991	0.022381	2.063075	0.00344957	0.00178433	0.0482218	0.0117809	0.0252597	0.0121428	0.00659773	0.00576816	0.0030441	0.014893	0.00359842	0.0173594	0.0216849	0.0196542	0.0100112	0.00147228	0.00343671	0.011236	0.0050779	0.00596392	0.00330866	0.0104807	0.0074974	0.00928001	0.0168858	0.00303752	0.0197843	0.00733005	0.0127467	0.00451993	0.00923281	0.00831007	0.0161279	0.0103887	0.000610429	0.000225606	0.00939417	0.00357849	0.00897871	0.0280235	0.00709173	0.0184651	0.0141126	0.0345941	0.0172836	0.000184906	0.00271739	0.0146154	0.016769	0.000978265	0.00722636	0.0103021	0.00908689	0.00146633	0.00816629	0.00788275	0.00393048	0.00510712	0.0300813	0.00603566	0.0076504	0.00570285	0.00100675	0.00830914	0.00204215	0.021555	0.0319951	0.00257375	0.00615261	0.00518241	0.0035379	0.0316617	0.00205276	0.00978814	0.00209825	0.00647846	0.00820861	0.00273188	0.00300081	0.00773414	0.0137108	0.0149696	0.00787865	0.000785046	0.00565169	0.00300121	0.0118185	0.0239245	0.00469045	0.0154873	0.000203271	0.0176553	0.018447	0.029579	0.00688475	0.0124113	0.00516322	4.334696
2412	-274.8014	-439.4526	164.6512	0.0169895	0.0419006	0.0982297	0.0232781	0.0749711	0.0488064	0.0293563	0.0301098	0.00578137	0.0711363	0.101449	0.00838619	0.0361217	0.131721	0.0216991	0.00397423	0.171797	0.0921727	0.00209414	0.0531995	0.112107	0.0691856	0.00585464	0.0144017	0.0685675	0.0235873	0.125863	0.0383366	0.0369152	0.0446583	0.0191929	0.0346728	0.0452388	0.094526	0.0602596	0.00164473	0.038721	0.0266229	0.124857	0.0319548	0.0455888	0.065432	0.114078	0.112084	0.280061	0.0180551	0.0418846	0.0560049	0.0653684	0.0120774	0.109807	0.0626782	0.0292432	0.0159437	0.118599	0.019411	0.0295437	0.0633822	0.020177	0.0346588	0.193829	0.0166354	0.00553338	0.0259792	0.0167104	0.0668921	0.0775782	0.0112684	0.00581304	0.154947	0.0292787	0.0743044	0.00822033	0.0130941	0.0513583	0.00887345	0.234001	0.0199288	0.00829519	0.021448	0.0698259	0.0582136	0.00818245	0.0199898	0.000706257	0.0328994	0.0592937	0.0352404	0.0559939	0.0497017	0.00794237	0.104587	0.0232992	0.0812287	0.00298643	0.0620641	0.0123977	2.261451	0.00331634	0.00817898	0.0191744	0.00454388	0.0146343	0.00952699	0.00573034	0.00587742	0.00112852	0.0138858	0.0198028	0.00163698	0.00705094	0.0257119	0.00423565	0.000775769	0.0335347	0.0179921	0.000408775	0.0103845	0.0218832	0.013505	0.00114282	0.00281121	0.0133843	0.00460424	0.0245685	0.00748328	0.00720584	0.00871729	0.00374644	0.00676811	0.00883059	0.0184514	0.0117626	0.000321051	0.00755833	0.00519678	0.024372	0.00623757	0.00889892	0.0127723	0.022268	0.0218788	0.0546678	0.00352434	0.00817586	0.0109321	0.0127599	0.00235751	0.0214343	0.0122348	0.00570825	0.0031122	0.0231506	0.00378902	0.00576692	0.0123722	0.00393853	0.00676539	0.0378353	0.00324722	0.00108011	0.00507112	0.00326187	0.0130573	0.0151432	0.00219958	0.0011347	0.0302456	0.0057152	0.0145042	0.00160461	0.00255596	0.0100251	0.00173209	0.0456769	0.0038901	0.00161922	0.00418665	0.01363	0.0113633	0.00159721	0.00390201	0.000137861	0.00642195	0.0115741	0.00687891	0.01093	0.00970176	0.00155035	0.0204154	0.004548	0.0158558	0.00058295	0.0121149	0.00242003	5.122962
2448	-269.2332	-433.9539	164.7207	0.0548555	0.0572697	0.109606	0.0654894	0.107989	0.0487427	0.0660012	0.0486191	0.0220708	0.0330421	0.0284394	0.0679722	0.0156858	0.0567061	0.0605112	0.0295453	0.0435835	0.0769671	0.0468802	0.0112347	0.0695925	0.0613061	0.0314965	0.0971012	0.265874	0.0801963	0.136141	0.148803	0.0190932	0.0806708	0.135556	0.0100901	0.0347068	0.112353	0.0149916	0.0074853	0.0688844	0.0223514	0.0950598	0.171448	0.0133116	0.176579	0.0314638	0.0541983	0.107137	0.0159449	0.0397561	0.0517623	0.0974613	0.0178633	0.0210832	0.0931213	0.00436561	0.0293144	0.0939022	0.0511695	0.13629	0.0889755	0.056172	0.00797657	0.069663	0.123851	0.0458404	0.00634555	0.0115834	0.0188678	0.0125935	0.0292985	0.0245355	0.036615	0.000573143	0.028493	0.0115358	0.0236865	0.00599258	0.0671489	0.0314994	0.034432	0.0519789	0.000334038	0.0247251	0.0601331	0.0280893	0.0152795	0.0247418	0.0262811	0.00201096	0.0276561	0.0572852	0.0333728	0.00706756	0.0276052	0.0826804	0.0934765	0.0344097	0.0260442	0.0118281	2.182656	0.0107143	0.0111859	0.0214083	0.0127914	0.0210924	0.0095204	0.0128913	0.00949627	0.00431086	0.00645376	0.00555477	0.0132763	0.00306375	0.0110758	0.011819	0.00577077	0.0085127	0.0150332	0.00915662	0.00219436	0.0135928	0.0119743	0.00615188	0.0189658	0.0519304	0.0156639	0.026591	0.0290642	0.00372927	0.0157566	0.0264768	0.00197079	0.00677891	0.0219448	0.00292816	0.00146202	0.0134545	0.00436567	0.018567	0.0334871	0.00260002	0.0344894	0.0061455	0.010586	0.0209259	0.00311435	0.00776515	0.0101102	0.0190361	0.00348904	0.00411796	0.0181884	0.000852688	0.00572568	0.0183409	0.0099944	0.02662	0.0173787	0.0109715	0.00155798	0.0136066	0.0241906	0.00895353	0.00123941	0.00226246	0.00368525	0.00245975	0.00572256	0.00479227	0.00715163	0.000111946	0.00556524	0.00225317	0.00462643	0.00117047	0.0131155	0.00615244	0.00672524	0.0101525	6.52441e-05	0.00482929	0.0117452	0.00548638	0.00298438	0.00483255	0.00513321	0.00039278	0.00540177	0.0111889	0.00651835	0.00138043	0.00539183	0.0161491	0.0182578	0.00672088	0.00508694	0.00231026	5.119815
2484	-269.3315	-434.9481	165.6165	0.0403842	0.0597339	0.158144	0.0235934	0.088104	0.017936	0.0179767	0.00474007	0.0180299	0.00138096	0.0205299	0.0665668	0.00101051	0.0773815	0.0103166	0.0100631	0.0821428	0.0819876	0.0525838	0.0221103	0.0108143	0.0259674	0.0292988	0.0691898	0.0814529	0.0194576	0.263348	0.0474045	0.0751174	0.0638009	0.0466301	0.0180828	0.101145	0.0402111	0.0191733	0.00728738	0.0327527	0.00829739	0.0243606	0.169424	0.0284419	0.0887431	0.0805871	0.0431862	0.0313183	0.0302493	0.0489205	0.0527209	0.0492629	0.0656786	0.00925609	0.0719154	0.0251974	0.0174274	0.0571595	0.00882006	0.0359748	0.0775909	0.0112105	0.0118216	0.0735784	0.0568958	0.0760014	0.00796748	0.0199352	0.0480806	0.0104844	0.0663927	0.000411884	0.021868	0.0207837	0.0304649	0.06032	0.0941889	0.0146766	0.038874	0.0884791	0.0219822	0.0445205	0.0175111	0.0219223	0.0458032	0.0679049	0.0247215	0.0420503	0.0426379	0.00238223	0.0440563	0.0407547	0.0223214	0.0057205	0.000147924	0.0760092	0.0588753	0.00366491	0.00509559	0.00544818	3.248913	0.00966974	0.0143029	0.0378666	0.00564929	0.0210959	0.00429467	0.00430441	0.00113498	0.00431715	0.000330662	0.00491575	0.015939	0.000241959	0.0185285	0.00247025	0.00240955	0.0196686	0.0196314	0.0125909	0.00529418	0.00258941	0.00621773	0.00701542	0.0165671	0.0195034	0.00465899	0.063057	0.0113507	0.0179864	0.0152767	0.0111653	0.00432982	0.0242184	0.00962829	0.00459093	0.00174492	0.00784244	0.00198676	0.005833	0.0405674	0.00681023	0.021249	0.0192961	0.0103407	0.00749898	0.00724301	0.0117137	0.0126237	0.0117957	0.0157263	0.00221631	0.0172197	0.00603336	0.00417288	0.0136865	0.00211191	0.00861393	0.0185787	0.00268429	0.00283062	0.0176179	0.0136233	0.0181981	0.00190776	0.00477335	0.0115126	0.00251043	0.0158973	9.8623e-05	0.00523615	0.00497652	0.00729463	0.0144432	0.0225529	0.00351423	0.00930812	0.0211858	0.00526351	0.0106602	0.00419293	0.00524917	0.0109673	0.0162594	0.00591941	0.0100687	0.0102094	0.00057041	0.010549	0.00975846	0.00534472	0.00136974	3.54194e-05	0.0181999	0.0140973	0.00087754	0.00122011	0.00130453	4.176347
2520	-266.3053	-431.1852	164.8799	0.0380699	0.0575388	0.0851869	0.115673	0.0506863	0.167512	0.018864	0.000346961	0.0150274	0.0282462	0.0112058	0.0283957	0.0622249	0.17227	0.062345	0.0044809	0.0836811	0.0279551	0.0326264	0.0168294	0.0186477	0.0217265	0.0705897	0.0730112	0.0257084	0.00157682	0.133941	0.01851	0.105437	0.0881614	0.0745064	0.0952062	0.139764	0.123527	0.0187428	0.00028389	0.0213329	0.0230137	0.0609828	0.104027	0.00400317	0.152999	0.0366489	0.0936629	0.0433734	0.0155927	0.0426218	0.0637885	0.15376	0.00358729	0.0143376	0.0120863	0.00614547	0.0199087	0.0176581	0.0440899	0.0163926	0.0381012	0.0370793	0.0162168	0.101672	0.0323171	0.0811365	0.00265742	0.0669712	0.0504326	0.0367572	0.070461	0.000936281	0.0508396	0.0221199	0.13179	0.0344217	0.0123904	0.0273417	0.0284381	0.0397883	0.0358687	0.0433887	0.0136497	0.0208898	0.0632918	0.0186739	0.085134	0.0248709	0.100205	0.00636721	0.0639154	0.0105738	0.00250597	0.00909926	0.00329526	0.19113	0.0263773	0.0143714	0.00845316	0.00863315	3.042385	0.00815013	0.0123181	0.0182371	0.0247636	0.0108511	0.0358615	0.00403846	7.42786e-05	0.00321711	0.00604703	0.00239897	0.00607905	0.0133213	0.0368801	0.013347	0.000959284	0.0179147	0.00598473	0.00698476	0.0036029	0.00399216	0.00465128	0.0151121	0.0156305	0.00550373	0.000337571	0.0286745	0.00396267	0.0225722	0.0188739	0.0159506	0.020382	0.029921	0.0264451	0.00401252	6.07761e-05	0.00456702	0.00492685	0.0130554	0.0222704	0.000857012	0.0327546	0.00784591	0.0200516	0.00928551	0.00333813	0.0091246	0.013656	0.0329175	0.000767978	0.00306943	0.00258747	0.00131564	0.00426211	0.0037803	0.00943891	0.00350939	0.00815683	0.00793806	0.00347174	0.0217663	0.00691855	0.01737	0.000568909	0.0143374	0.0107968	0.0078691	0.0150845	0.000200442	0.0108839	0.00473549	0.028214	0.0073691	0.00265257	0.00585341	0.00608813	0.008518	0.00767889	0.0092888	0.00292218	0.00447216	0.0135497	0.00399778	0.0182258	0.00532445	0.0214522	0.00136311	0.0136832	0.00226368	0.000536487	0.001948	0.00070546	0.0409177	0.00564694	0.00307668	0.00180968	0.00184821	4.671082
2556	-270.0019	-434.0424	164.0405	0.0756393	0.175843	0.161985	0.0646898	0.0457234	0.0242829	0.0862565	0.0450947	0.0314244	0.178912	0.042004	0.0285913	0.020684	0.037225	0.0048181	0.00207395	0.0213261	0.0791152	0.00539995	0.0161194	0.00575274	0.00106727	0.00128911	0.139582	0.0291542	0.0019151	0.0751327	0.0725543	0.033667	0.134287	0.0644705	0.0962366	0.00526233	0.0249816	0.00217799	0.0645254	0.0326283	0.0176987	0.0833288	0.122868	0.0157893	0.112007	0.021064	0.134103	0.0268035	0.0103612	0.100119	0.0307259	0.109142	0.0209572	0.0015589	0.0656364	0.0345503	0.0848368	0.0294415	0.0557968	0.0281877	0.0376546	0.0168958	0.0232506	0.101076	0.0221226	0.0276801	0.137155	0.0616433	0.0654238	0.14905	0.0497239	0.022844	0.026642	0.00429079	0.0200786	0.00794515	0.0167824	0.0666106	0.0117969	0.126513	0.0153249	0.134797	0.027107	0.0955679	0.0793133	0.000254737	0.11293	0.111436	0.0757869	0.0189762	0.0396013	0.029471	0.00223917	0.00824896	0.0747376	0.118969	0.153706	0.0780863	0.00485201	0.0331389	2.767753	0.0144168	0.0335157	0.0308744	0.0123299	0.00871487	0.00462832	0.0164405	0.00859505	0.00598949	0.0341006	0.00800596	0.0054495	0.00394237	0.00709507	0.00091833	0.000395294	0.00406475	0.0150794	0.00102923	0.00307235	0.00109647	0.000203422	0.000245705	0.0266044	0.00555679	0.000365017	0.0143203	0.0138288	0.00641693	0.0255951	0.0122881	0.0183427	0.001003	0.00476149	0.000415124	0.0122985	0.00621894	0.00337338	0.0158825	0.0234186	0.00300944	0.0213485	0.00401479	0.0255601	0.00510875	0.00197485	0.0190826	0.00585635	0.0208024	0.00399444	0.000297126	0.0125103	0.00658527	0.0161699	0.00561154	0.0106349	0.00537257	0.00717696	0.00322033	0.00443156	0.0192651	0.00421656	0.00527582	0.0261418	0.0117492	0.0124698	0.028409	0.00947736	0.00435407	0.00507796	0.000817825	0.00382698	0.00151434	0.00319873	0.012696	0.00224849	0.0241134	0.00292092	0.0256924	0.0051666	0.0182152	0.0151171	4.85528e-05	0.0215244	0.0212396	0.014445	0.00361685	0.007548	0.00561716	0.000426785	0.00157225	0.014245	0.0226755	0.0292964	0.0148832	0.000924793	0.00631628	5.246593
2592	-263.3053	-428.6401	165.3348	0.0450727	0.0690334	0.0836951	0.0406513	0.0512237	0.00570882	0.0419015	0.0414155	0.03474	0.0184013	0.0405335	0.118106	0.00619077	0.01165	0.0211299	0.0204231	0.104382	0.0743208	0.00843703	0.214964	0.0422932	0.0538903	0.000198052	0.0638522	0.060308	0.0283067	0.123145	0.0560044	0.19245	0.0192278	0.0953955	0.0650288	0.00871047	0.0205756	0.00135346	0.0578226	0.0718597	0.012964	0.037202	0.0707147	0.0046952	0.204158	0.0459328	0.0727492	0.00810385	0.0454569	0.0196747	0.0228916	0.0791644	0.0654086	0.00157299	0.0076197	0.0343234	0.0694474	0.0031205	0.0406331	0.022049	0.0584202	0.0394163	0.0291066	0.0659276	0.0467204	0.0138452	0.0114646	0.00959599	0.030579	0.0521751	0.038329	0.0103848	0.0160024	0.0289303	0.00877979	0.00985632	0.0349953	0.0234158	0.0386691	0.0755463	0.021165	0.0116979	0.0092533	0.0167324	0.0831148	0.00153574	0.0308633	0.00479765	0.0908318	0.0107152	0.00565588	0.0624781	0.00183538	0.00050793	0.108139	0.124961	0.00847771	0.0167891	0.032858	0.0343985	3.619922	0.0107335	0.0164395	0.019931	0.0096806	0.0121983	0.00135949	0.00997833	0.00986258	0.00827291	0.00438204	0.00965256	0.0281255	0.00147426	0.00277432	0.00503182	0.00486352	0.0248572	0.0176986	0.00200918	0.0511909	0.0100716	0.0128333	4.71637e-05	0.0152056	0.0143616	0.0067409	0.0293255	0.0133368	0.0458296	0.00457887	0.0227173	0.0154858	0.00207429	0.00489982	0.00032231	0.0137698	0.0171125	0.00308721	0.00885919	0.0168398	0.0011181	0.0486177	0.0109383	0.0173243	0.00192983	0.010825	0.00468528	0.00545135	0.018852	0.0155763	0.000374589	0.00181454	0.0081737	0.016538	0.00074311	0.00967628	0.0052507	0.0139121	0.00938652	0.00693138	0.0156998	0.0111259	0.00329706	0.00273016	0.00228517	0.00728202	0.0124249	0.00912759	0.002473	0.00381079	0.0068894	0.0020908	0.00234716	0.0083337	0.00557619	0.00920857	0.0179904	0.00504019	0.00278571	0.00220356	0.00398462	0.0197928	0.000365719	0.00734972	0.0011425	0.0216305	0.00255169	0.00134688	0.0148784	0.000437072	0.000120957	0.0257519	0.0297578	0.00201886	0.00399811	0.00782472	0.00819159	4.199251
2628	-268.5249	-432.4795	163.9546	0.0229467	0.0820823	0.291161	0.088815	0.069406	0.0289979	0.139229	0.0267569	0.0253659	0.0015262	0.00467644	0.152861	0.0123812	0.0880162	0.0163626	0.016674	0.0502848	0.0420843	0.0185353	0.103706	0.0133333	0.0604061	0.000143136	0.0570677	0.106129	0.0185482	0.120118	0.0472486	0.132385	0.0355856	0.130619	0.0468473	0.0162364	0.103571	0.0340335	0.0270399	0.0255356	0.0551856	0.100541	0.151148	0.019333	0.173658	0.0623509	0.0466804	0.0359203	0.0291626	0.0310176	0.0766964	0.119327	0.0196518	0.00105945	0.00663005	0.0485798	0.12329	0.0248509	0.0225577	0.0936559	0.122145	0.0229565	0.0258175	0.0734957	0.0101312	0.0157352	0.00971513	0.0638483	0.0849862	0.0593131	0.0575502	0.201824	0.0543378	0.0440443	0.00834557	0.029693	0.117311	0.0125438	0.0794546	0.0942993	0.0312538	0.132878	2.89576e-05	0.0264853	0.0591572	0.0377395	0.0420756	0.0129352	0.0340001	0.0195795	0.0758248	0.0471357	0.0318129	0.00207343	0.0553387	0.0538822	0.000357576	0.0145127	0.0188904	0.0755235	2.37692	0.00420498	0.0150415	0.0533551	0.0162753	0.0127186	0.00531384	0.0255137	0.00490318	0.00464829	0.000279676	0.000856955	0.0280117	0.00226884	0.0161289	0.00299843	0.00305551	0.00921465	0.00771192	0.00339659	0.0190041	0.00244332	0.0110694	2.62295e-05	0.0104576	0.019448	0.00339895	0.0220116	0.00865827	0.0242594	0.00652104	0.0239358	0.00858475	0.00297531	0.0189793	0.00623663	0.00495504	0.00467938	0.0101127	0.0184241	0.0276977	0.00354275	0.0318227	0.0114258	0.00855416	0.00658237	0.00534402	0.00568395	0.0140546	0.0218665	0.00360117	0.000194144	0.00121495	0.00890222	0.0225927	0.00455392	0.00413369	0.0171624	0.022383	0.00420677	0.00473104	0.013468	0.00185654	0.00288347	0.00178029	0.0117002	0.0155737	0.0108691	0.010546	0.036984	0.00995738	0.0080711	0.00152932	0.00544123	0.0214972	0.00229864	0.01456	0.0172803	0.00572724	0.0243498	5.30647e-06	0.00485341	0.0108405	0.00691573	0.00771033	0.00237036	0.00623049	0.00358793	0.0138949	0.00863759	0.00582969	0.000379955	0.0101408	0.00987389	6.55255e-05	0.00265944	0.00346165	0.0138396	5.457043
2664	-279.9925	-445.7226	165.7301	0.0296225	0.161087	0.139803	0.0482126	0.059381	0.0206714	0.0452533	0.0165093	0.0405015	0.0438908	0.0184044	0.0778897	0.0211621	0.00283364	0.0246402	0.00547378	0.0409366	0.072946	0.0144732	0.0500025	0.00207995	0.0765659	0.0127257	0.034908	0.0502036	0.025631	0.0745827	0.0488517	0.0619672	0.0627275	0.0709291	0.0690843	0.00757171	0.130413	0.00151412	0.133587	0.0543613	0.0389895	0.0153481	0.0936156	0.0202508	0.19645	0.0643013	0.0680027	0.0541155	0.00363151	0.046683	0.0707572	0.104151	0.000714071	0.0074979	0.0390748	0.0187305	0.0497188	0.0369792	0.107071	0.191563	0.015988	0.062853	0.0351184	0.0646815	0.0553274	0.0180033	0.0420699	0.0142008	0.0507447	0.0370658	0.0603268	0.137149	0.0267213	0.00940686	0.0788459	0.0539386	0.00506577	0.00704156	0.0542304	0.0114266	0.0149974	0.135731	0.00017883	0.0147835	0.00924722	0.00499247	0.0950291	0.0534084	0.0601385	0.0143288	0.0461019	0.0017907	0.00433399	0.0311441	0.0355787	0.0769903	0.00248859	0.0188905	0.0360406	0.0301519	2.077327	0.00643184	0.0349764	0.030355	0.0104683	0.0128932	0.00448832	0.00982573	0.00358462	0.00879397	0.00952988	0.00399609	0.016912	0.00459486	0.00061526	0.00535005	0.00118851	0.00888845	0.0158386	0.00314253	0.0108569	0.000451613	0.0166245	0.0027631	0.00757947	0.0109006	0.00556519	0.0161939	0.010607	0.0134548	0.0136198	0.0154006	0.0150001	0.00164402	0.0283161	0.000328758	0.0290053	0.0118033	0.00846569	0.00333248	0.0203265	0.004397	0.0426547	0.0139616	0.0147652	0.0117499	0.0007885	0.0101361	0.0153633	0.0226141	0.000155044	0.001628	0.0084842	0.0040669	0.0107953	0.00802919	0.0232481	0.0415935	0.00347144	0.0136471	0.00762516	0.0140441	0.0120131	0.003909	0.00913452	0.00308338	0.0110181	0.00804799	0.0130986	0.0297787	0.00580192	0.00204248	0.0171196	0.0117115	0.00109992	0.00152891	0.0117749	0.00248102	0.00325634	0.029471	3.88289e-05	0.0032099	0.00200782	0.001084	0.0206334	0.0115964	0.0130577	0.00311117	0.01001	0.000388809	0.000941027	0.00676223	0.00772511	0.0167167	0.00054034	0.00410165	0.0078254	0.00654679	4.605596
2700	-281.4355	-446.6381	165.2026	0.0109706	0.131221	0.0856741	0.0548704	0.0175585	0.0234573	0.0240028	0.00482398	0.0190335	0.0109575	0.0183877	0.0323195	0.0545744	0.0293723	0.0153023	0.00705569	0.0483332	0.199067	0.0576829	0.0127921	0.0350856	0.0158833	0.018034	0.0967356	0.0558354	0.0821726	0.116044	0.0469533	0.0440364	0.108553	0.0228167	0.000843256	0.0228149	0.0681026	0.00107894	0.0197499	0.0586737	0.0175346	0.0529482	0.0462049	0.0156721	0.161133	0.0367241	0.126284	0.0257735	0.0148185	0.0405954	0.110998	0.10043	0.0529714	0.0421924	0.0129403	0.0551619	0.0268308	0.0853084	0.0201959	0.0643602	0.0254256	0.0521842	0.0744636	0.014013	0.0495045	0.00687297	0.0255962	0.104092	0.141266	0.0411604	0.0555566	0.0758665	0.00739802	0.00196786	0.0894109	0.0265655	0.0802454	0.0100213	0.0314455	0.123716	0.0242914	0.0977232	0.000391255	0.0254256	0.0371413	0.0757145	0.00395439	0.0167375	0.018684	0.011781	0.132111	0.0030986	0.0322619	0.0488648	0.0342568	0.0069942	0.121807	0.107732	0.017984	0.000479906	2.684214	0.00236735	0.028316	0.0184875	0.0118404	0.00378893	0.00506182	0.00517954	0.00104096	0.00410721	0.00236451	0.00396788	0.0069742	0.0117766	0.00633821	0.00330208	0.00152254	0.0104298	0.0429565	0.0124473	0.00276039	0.0075711	0.00342743	0.00389154	0.0208745	0.0120487	0.017732	0.025041	0.010132	0.00950257	0.0234246	0.00492359	0.000181966	0.00492322	0.0146958	0.000232823	0.00426182	0.0126611	0.00378377	0.0114256	0.00997051	0.00338187	0.0347708	0.00792466	0.0272506	0.00556164	0.00319767	0.00876004	0.0239521	0.0216717	0.0114307	0.00910466	0.00279238	0.0119033	0.00578979	0.0184086	0.00435806	0.0138882	0.00548657	0.0112608	0.0160684	0.00302386	0.0106825	0.00148311	0.00552339	0.0224619	0.0304837	0.00888197	0.0119885	0.0163712	0.00159641	0.000424643	0.0192939	0.00573254	0.0173161	0.00216248	0.00678559	0.0266965	0.00524182	0.0210876	8.44286e-05	0.00548656	0.00801468	0.0163384	0.000853315	0.00361176	0.0040318	0.00254222	0.0285082	0.000668645	0.00696177	0.0105445	0.00739226	0.00150927	0.0262846	0.0232474	0.00388076	0.000103558	4.634153
