Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-277.5316	-442.5187	164.9872	0.0180832	0.167304	0.0637966	0.0279481	0.0551765	0.0579081	0.0330529	0.0053017	0.0718043	0.0582966	0.0511949	0.00430353	0.0529459	0.0623599	0.0596835	0.00592579	0.102609	0.0807666	0.00166498	0.0339362	0.0105883	0.0219434	0.0285567	0.0121948	0.0824064	0.0848847	0.11474	0.0760856	0.0332851	0.0572525	0.0129096	0.0646577	0.0155805	0.0909037	0.0680951	0.0181888	0.0449988	0.0212011	0.0695591	0.153455	0.0207564	0.185593	0.0370753	0.0744025	0.01183	0.026883	0.0026976	0.0566	0.0314449	0.0378168	0.00166715	0.0719376	0.0260098	0.0184545	0.138025	0.0207432	0.0198792	0.0764646	0.0628493	0.102188	0.0627248	0.0394442	0.03139	0.0296601	0.0647624	0.000734964	0.105265	0.0441992	0.00342887	0.069277	0.0312514	0.0421524	0.0689218	0.035741	0.00779177	0.0144883	0.0654074	0.0485073	0.0559743	0.0335208	0.00627001	0.0049663	0.0582562	0.0124966	0.0103431	0.0874431	0.0765679	0.0371594	0.066018	0.0104818	0.104274	0.0484915	0.0142042	0.0302471	0.028677	0.0176279	0.0425215	2.99493	0.00390603	0.0361382	0.0137803	0.00603689	0.0119183	0.0125083	0.00713955	0.00114519	0.01551	0.0125923	0.0110583	0.000929577	0.0114365	0.01347	0.0128918	0.00127999	0.0221638	0.0174459	0.000359641	0.00733034	0.00228711	0.00473985	0.00616835	0.00263412	0.0178001	0.0183354	0.0247842	0.0164348	0.0071897	0.0123667	0.00278852	0.0139663	0.00336544	0.0196355	0.0147088	0.00392884	0.00971989	0.0045795	0.015025	0.0331468	0.00448345	0.0400887	0.00800839	0.0160712	0.00255531	0.00580681	0.000582691	0.0122258	0.0067922	0.00816856	0.000360109	0.0155388	0.00561821	0.00398623	0.0298139	0.0044806	0.00429398	0.0165166	0.0135757	0.022073	0.0135488	0.00852008	0.00678034	0.00640669	0.0139889	0.000158755	0.0227377	0.00954719	0.000740649	0.0149641	0.00675041	0.00910507	0.0148873	0.00772018	0.00168305	0.00312953	0.0141282	0.0104777	0.0120906	0.00724061	0.00135434	0.00107274	0.0125836	0.0026993	0.00223415	0.018888	0.0165389	0.00802655	0.0142601	0.0022641	0.0225236	0.0104743	0.00306816	0.00653348	0.00619434	0.00380769	0.00918478	4.629555
2664	-268.8987	-434.764	165.8653	0.0047922	0.0171144	0.103522	0.0472293	0.0226625	0.0432922	0.0332202	0.00500762	0.0456282	0.0850485	0.0137628	0.0178243	0.00820099	0.0792843	0.0534882	0.0483052	0.10282	0.0631061	0.00239718	0.0332178	0.0412724	0.0221224	0.0281077	0.0186495	0.118817	0.00839804	0.131758	0.0382018	0.0477819	0.0190484	0.111787	0.076998	0.0948811	0.060907	0.0429489	0.004173	0.00670164	0.00722544	0.0397738	0.151042	0.0218559	0.145517	0.0222865	0.108539	0.0544192	0.0443028	0.00432593	0.00457935	0.036754	0.0539963	0.0714647	0.0386138	0.0979669	0.0588798	0.0431522	0.078017	0.0189288	0.0787062	0.15863	0.0179886	0.0705147	0.0214982	0.0677609	0.0118223	0.00536719	9.42113e-05	0.0716088	0.067497	0.00517867	0.0945154	0.0135879	0.0273023	0.014706	0.0120109	0.0227558	0.0123617	0.00838247	0.0461161	0.043128	0.0247391	0.02316	0.00578511	0.039487	0.019468	0.00688357	0.0241496	0.0578288	0.0709662	0.0786285	0.00273743	0.051924	0.00606909	0.0889939	0.0227315	0.0398881	0.00781921	0.03103	2.643513	0.00112021	0.00400062	0.0241989	0.0110402	0.00529753	0.0101199	0.00776546	0.00117057	0.0106659	0.0198807	0.00321716	0.00416656	0.00191704	0.0185333	0.0125033	0.0112917	0.024035	0.0147515	0.000560358	0.0077649	0.00964772	0.00517128	0.00657038	0.00435946	0.0277743	0.0019631	0.0307994	0.00892995	0.0111694	0.0044527	0.0261311	0.0179988	0.0221791	0.0142375	0.0100396	0.00097547	0.00156656	0.001689	0.00929742	0.0353072	0.00510898	0.0340157	0.00520964	0.0253718	0.0127209	0.0103561	0.00101122	0.00107046	0.00859151	0.012622	0.0167054	0.00902625	0.0229005	0.0137636	0.0100871	0.0182371	0.00442475	0.0183981	0.0370809	0.00420497	0.0164833	0.00502536	0.0158396	0.00276356	0.00125462	2.20226e-05	0.0167391	0.0157779	0.00121055	0.0220937	0.00317628	0.00638212	0.00343763	0.00280764	0.00531934	0.00288965	0.00195946	0.01078	0.0100815	0.00578295	0.00541383	0.00135231	0.00923038	0.00455079	0.00160909	0.00564515	0.0135179	0.0165889	0.01838	0.000639894	0.0121376	0.00141869	0.020803	0.00531366	0.00932413	0.0018278	0.00725349	4.277942
2700	-256.1945	-421.4849	165.2904	0.0154947	0.0922437	0.0903567	0.0587357	0.0901179	0.0202563	0.0708901	0.0634248	0.00704952	0.0336118	0.0223206	0.0211039	0.0864752	0.026984	0.036167	0.0281795	0.0169432	0.128165	0.00233037	0.0585182	0.013189	0.0319907	0.0189605	0.00130539	0.170722	0.0180675	0.285937	0.029957	0.0692731	0.115602	0.00641202	0.145938	0.105065	0.112895	0.00551876	0.0217199	0.0631518	0.00683541	0.0755654	0.128821	0.0108104	0.102168	0.0206828	0.0742951	0.0169517	0.0470464	0.0346842	0.0574351	0.11593	0.0779272	0.055332	0.000870294	0.0462432	0.0359622	0.0189298	0.0134263	0.0816514	0.0117007	0.0202644	0.0453978	0.0572557	0.0363987	0.00888173	0.00494988	0.0418964	0.00120288	0.0377372	0.104554	0.000725898	0.0903492	0.0186033	0.00825221	0.0377917	0.0526132	0.00947524	0.013457	0.0811951	0.0217845	0.00815631	0.0895102	0.0877406	0.0129504	0.0313721	0.063604	0.110265	0.0546059	0.00835205	0.0799443	0.101493	0.019829	0.0407704	0.0587386	0.0318546	0.00638646	0.0762804	0.0415683	0.0105867	2.090926	0.00319799	0.0190384	0.018649	0.0121226	0.0185997	0.00418075	0.0146312	0.0130904	0.00145497	0.00693723	0.00460681	0.00435569	0.0178478	0.00556929	0.0074646	0.00581604	0.00349694	0.0264522	0.000480972	0.0120777	0.00272212	0.00660265	0.00391331	0.000269423	0.0352358	0.00372899	0.0590152	0.00618291	0.0142975	0.0238594	0.00132339	0.0301204	0.0216847	0.0233006	0.00113903	0.00448283	0.0130341	0.00141078	0.0155961	0.0265877	0.00223119	0.0210868	0.00426877	0.015334	0.00349869	0.00971002	0.00715856	0.0118542	0.0239272	0.0160836	0.0114201	0.000179622	0.00954425	0.00742233	0.00390696	0.00277109	0.0168522	0.00241494	0.00418242	0.00936978	0.0118171	0.00751243	0.00183312	0.00102162	0.0086471	0.000248266	0.00778869	0.0215792	0.00014982	0.0186474	0.00383959	0.00170319	0.00779993	0.010859	0.00195562	0.00277742	0.0167581	0.00449617	0.0016834	0.0184742	0.018109	0.00267286	0.00647497	0.0131274	0.0227579	0.0112702	0.0017238	0.0164999	0.0209473	0.00409255	0.00841471	0.0121232	0.00657455	0.00131812	0.0157437	0.00857939	0.00218502	4.845135
2736	-274.5746	-439.7858	165.2112	0.0166944	0.0426676	0.0285762	0.0317159	0.0365197	0.0408798	0.0213309	0.0438229	0.00273438	0.0253033	0.00623296	0.0282332	0.0434064	0.0492292	0.0362382	0.0249729	0.0653001	0.0443818	0.0187497	0.0106962	0.0107816	0.0357581	0.0244676	0.0468324	0.220725	0.0185086	0.105247	0.0172	0.0857713	0.0418373	0.0649443	0.0888497	0.0868377	0.0893995	0.00659893	0.0301424	0.0161834	0.00151219	0.112613	0.109277	0.0100138	0.289453	0.0245113	0.17012	0.0356829	0.0189787	0.0796974	0.0618259	0.024605	0.0435972	0.0212875	0.000729573	0.0478065	0.0209871	0.0621561	0.0500061	0.0752534	0.086609	0.0164998	0.0773888	0.0172496	0.0848739	0.149082	0.0476268	0.0490947	0.000737077	0.0175223	0.0831108	0.0219249	0.0291161	0.00543232	0.0500754	0.00858772	0.0305132	0.0363181	0.00282468	0.0448517	0.0245768	0.00733442	0.0174164	0.0550913	0.0779241	0.0238997	0.0169313	0.0610629	0.0432372	0.0411937	0.0465961	0.0963139	0.0108777	0.0225871	0.049166	0.0223467	0.0548411	0.0191408	0.0684361	0.0517236	2.908536	0.00367878	0.00940225	0.00629706	0.00698894	0.0080475	0.00900829	0.00470048	0.00965684	0.000602549	0.00557584	0.0013735	0.00622148	0.00956506	0.0108482	0.00798547	0.00550305	0.0143896	0.00978001	0.00413169	0.00235701	0.00237584	0.00787966	0.00539169	0.01032	0.048639	0.00407856	0.0231924	0.00379021	0.0189006	0.00921929	0.0143111	0.019579	0.0191356	0.0197001	0.00145414	0.00664219	0.00356619	0.000333228	0.0248154	0.0240802	0.00220665	0.063784	0.00540133	0.0374876	0.0078631	0.00418215	0.0175622	0.013624	0.00542197	0.00960711	0.00469093	0.000160769	0.0105347	0.00462472	0.0136968	0.0110194	0.0165829	0.0190852	0.0036359	0.0170534	0.00380113	0.0187029	0.0328517	0.0104951	0.0108185	0.000162423	0.00386123	0.0183143	0.00483138	0.00641604	0.00119707	0.0110346	0.00189239	0.00672391	0.00800307	0.000622448	0.00988355	0.00541576	0.00161622	0.00383789	0.0121399	0.0171714	0.00526656	0.00373098	0.0134559	0.00952777	0.00907746	0.010268	0.0212238	0.00239702	0.00497731	0.0108342	0.00492433	0.0120848	0.00421787	0.0150806	0.0113978	4.538018
2772	-275.0651	-441.115	166.0499	0.00343909	0.0267382	0.0570875	0.0615775	0.107851	0.0118178	0.0309528	0.0538005	0.0198245	0.0190245	0.0315803	0.0319055	0.0483497	0.0216963	0.0303923	0.0050432	0.0479681	0.144797	0.0137529	0.0242692	0.00132522	0.0251654	0.0112264	0.0479771	0.0735831	0.00997953	0.155493	0.00280487	0.0408599	0.0391629	0.0326867	0.0480969	0.00720204	0.0798576	0.00462724	0.0296437	0.015715	0.00155956	0.037552	0.073298	0.0320221	0.0459884	0.0552498	0.0212406	0.0325796	0.0183331	0.0599337	0.0342784	0.119207	0.0940658	0.029535	0.0056481	0.0633884	0.0527837	0.0342244	0.078729	0.0406946	0.032225	0.0383734	0.0375874	0.000164807	0.0752019	0.003486	0.00206053	0.0424108	0.000865399	0.00725002	0.0427607	0.0534847	0.00618279	0.113101	0.00472491	0.0635395	0.174858	0.0217912	0.105998	0.000161776	0.0031655	0.0176887	0.0510185	0.0893472	0.117311	0.100823	0.00791276	0.0157276	0.00193369	0.0313659	0.0544804	0.0146853	0.0460626	0.0172387	0.104963	0.00350735	0.064031	0.00460182	0.0237447	0.0232205	3.152136	0.000867002	0.00674075	0.0143919	0.0155238	0.0271895	0.0029793	0.00780326	0.0135632	0.0049978	0.00479613	0.00796147	0.00804346	0.0121891	0.00546969	0.00766197	0.0012714	0.0120929	0.0365036	0.00346713	0.00611831	0.000334091	0.00634425	0.00283019	0.0120951	0.0185505	0.00251586	0.0392002	0.000707115	0.0103009	0.00987305	0.00824038	0.0121253	0.00181565	0.0201323	0.00116654	0.00747325	0.00396179	0.000393169	0.00946694	0.0184786	0.00807286	0.0115938	0.0139286	0.00535481	0.00821339	0.00462181	0.0151094	0.00864165	0.0300523	0.0237142	0.00744585	0.0014239	0.0159804	0.0133069	0.00862804	0.0198478	0.0102592	0.008124	0.00967402	0.00947587	4.15482e-05	0.0189586	0.000878829	0.000519464	0.0106919	0.000218169	0.00182775	0.0107801	0.0134836	0.00155869	0.028513	0.00119116	0.0160185	0.0440822	0.00549362	0.0267222	4.07842e-05	0.000798029	0.00445936	0.0128619	0.0225246	0.0295745	0.0254178	0.00199482	0.00396497	0.000487488	0.00790742	0.0137346	0.0037022	0.0116125	0.00434593	0.0264615	0.000884211	0.0161424	0.00116013	0.00598609	0.00585395	3.966643
2808	-285.5218	-452.4845	166.9627	0.068459	0.0599998	0.0681038	0.0769817	0.0539425	0.0456639	0.0237682	0.0671616	0.00860528	0.0346136	0.0205454	0.00092572	0.0557056	0.0108231	0.00870776	0.0122084	0.0474522	0.0503262	0.016581	0.00340501	0.000580525	0.0946966	0.021433	0.00520992	0.0325385	0.00975271	0.0599451	0.0217968	0.0037692	0.020804	0.0274867	0.00766574	0.0774107	0.087745	0.00829653	0.00688225	0.034685	0.0684369	0.185825	0.123155	0.020019	0.101851	0.0505463	0.0494442	0.00692574	0.0120033	0.121026	0.024681	0.0536735	0.0655476	0.0542853	0.00697529	0.00379835	0.00140313	0.00909002	0.0319222	0.103007	0.0174064	0.0114855	0.0234847	0.000616456	0.059099	0.0240691	0.0909243	0.151748	0.0110033	0.040801	0.120012	0.0403869	0.014544	0.0173367	0.0451224	0.000680664	0.0102965	0.0218864	0.00217103	0.021763	0.0196115	0.0581346	0.00814734	0.00405767	0.0612401	0.0435167	0.00613983	0.0264972	0.00649052	0.029653	0.0189014	0.0526109	0.0195857	0.0563906	0.0481267	0.0655361	0.0195053	0.0147222	0.0318757	0.0191497	2.567243	0.0185877	0.0162909	0.0184913	0.0209018	0.0146463	0.0123985	0.00645344	0.0182354	0.00233647	0.00939814	0.0055784	0.000251348	0.015125	0.00293864	0.0023643	0.00331477	0.012884	0.0136644	0.00450201	0.000924514	0.000157622	0.0257116	0.00581941	0.00141458	0.00883471	0.00264802	0.0162761	0.00591819	0.0010234	0.00564861	0.00746308	0.00208137	0.0210183	0.0238242	0.00225264	0.00186864	0.00941753	0.0185817	0.0504545	0.0334386	0.00543547	0.0276542	0.0137241	0.0134249	0.00188045	0.00325908	0.0328606	0.00670128	0.0145732	0.0177972	0.0147393	0.0018939	0.00103131	0.000380972	0.00246808	0.00866739	0.0279681	0.00472613	0.0031185	0.00637647	0.000167378	0.0160463	0.00653515	0.0246874	0.041202	0.00298758	0.0110781	0.0325851	0.0109657	0.00394893	0.00470718	0.0122514	0.000184811	0.00279567	0.00594252	0.000589469	0.00590899	0.00532483	0.0157845	0.00221213	0.00110172	0.0166277	0.0118155	0.00166706	0.00719442	0.00176228	0.00805127	0.00513203	0.0142847	0.00531782	0.0153109	0.0130672	0.0177941	0.00529599	0.00399732	0.00865476	0.00519945	3.683024
2844	-275.0188	-441.2506	166.2319	0.0827299	0.127701	0.137382	0.0370398	0.0800737	0.0250156	0.0574322	0.0249191	0.0121353	0.0877018	0.0142043	0.0302221	0.0743897	0.026053	0.0274287	0.00171284	0.0905891	0.0384435	0.00601639	0.00088115	0.0143154	0.06961	0.0334043	0.0126035	0.0158118	0.00314913	0.102665	0.0811913	0.0132756	0.0339458	0.047034	0.00686604	0.013597	0.0844624	0.00339822	0.0276727	0.0129506	0.0185709	0.116376	0.0546673	0.000841886	0.0549717	0.067388	0.0704315	0.0403218	0.0426684	0.0611811	0.0180491	0.0638417	0.117649	0.0753796	0.00820631	0.00757619	0.115555	0.0173459	0.00407873	0.037324	0.016891	0.0354038	0.00129942	0.0144031	0.0516036	0.139739	0.0463387	0.0291038	0.0288796	0.0122837	0.0855664	0.0384207	0.033146	0.0221326	0.058965	0.00322685	0.000701191	0.0595014	0.0483594	0.0458928	0.0161671	0.0069483	0.0601209	0.0436948	0.0154581	0.0568749	0.0353081	0.0346362	0.00506215	0.0548695	0.0213981	0.0503093	0.0484561	0.0174854	0.0160232	0.0733368	0.0333897	0.0339863	0.0244521	0.063541	2.728534	0.0205091	0.0316574	0.0340575	0.0091823	0.0198506	0.00620145	0.0142377	0.00617753	0.00300839	0.0217416	0.0035213	0.00749218	0.0184415	0.00645863	0.00679969	0.00042462	0.0224574	0.00953029	0.00149149	0.00021844	0.00354884	0.0172566	0.00828105	0.00312446	0.00391981	0.000780681	0.0254509	0.0201276	0.00329107	0.0084153	0.0116599	0.00170212	0.00337074	0.0209385	0.000842433	0.00686016	0.0032105	0.00460381	0.0288501	0.0135522	0.000208707	0.0136277	0.0167057	0.0174602	0.00999592	0.0105776	0.015167	0.00447444	0.0158266	0.0291656	0.0186869	0.00203437	0.00187817	0.0286466	0.00430011	0.00101113	0.00925276	0.00418735	0.00877673	0.000322132	0.00357058	0.0127927	0.0346418	0.0114875	0.00721494	0.00715935	0.00304518	0.0212122	0.00952462	0.00821703	0.00548677	0.0146176	0.000799949	0.000173828	0.0147506	0.0119885	0.011377	0.00400788	0.00172251	0.0149042	0.0108321	0.00383213	0.0140995	0.00875301	0.00858643	0.00125493	0.0136023	0.00530466	0.0124719	0.0120124	0.0043347	0.00397222	0.0181805	0.00827742	0.00842533	0.00606176	0.0157521	4.033824
2880	-277.0341	-441.6246	164.5905	0.000816444	0.0568776	0.149184	0.0419594	0.118826	0.0459045	0.0141993	0.0751608	0.0101695	0.178493	0.0768995	0.00402888	0.0152357	0.0484164	0.0309808	0.000745794	0.0748248	0.0465279	0.00373184	0.0390386	0.0177995	0.028418	0.0172393	0.0110049	0.0486279	0.0516833	0.159259	0.112007	0.0563262	0.0642282	0.0575199	0.0435227	0.00649687	0.0131332	0.0103707	0.0244866	0.0577813	0.0371897	0.0936501	0.168995	0.0018625	0.157857	0.0231848	0.110302	0.0157169	0.0336937	0.0854614	0.054928	0.112932	0.00561674	0.00915691	0.0476228	0.0756975	0.00871757	0.104936	0.120801	0.0220282	0.0613536	0.00871166	0.00583736	0.0600244	0.0423446	0.0497766	0.0302098	0.0773415	0.011454	0.0155078	0.00683474	0.0426013	0.0864829	0.0220208	0.0126208	0.0468915	0.0135933	0.132492	0.0088793	0.0130831	0.0050964	0.051819	0.177926	0.0869483	0.0240282	0.042338	0.00604655	0.0247947	0.00133793	0.0495229	0.127816	0.0709021	0.0603523	0.0225424	0.0814189	0.0019017	0.0694839	0.033204	0.0142675	0.00139264	3.118647	0.000169969	0.0118409	0.0310575	0.00873522	0.0247374	0.00955652	0.00295606	0.0156472	0.00211712	0.0371592	0.0160091	0.000838743	0.0031718	0.0100795	0.00644966	0.000155261	0.0155772	0.0096863	0.000776903	0.00812715	0.00370555	0.00591614	0.00358892	0.00229104	0.0101235	0.0107596	0.033155	0.0233179	0.0117261	0.0133712	0.0119746	0.00906067	0.00135254	0.0027341	0.00215901	0.00509769	0.0120291	0.00774226	0.0194963	0.0351819	0.000387741	0.0328631	0.00482667	0.022963	0.00327199	0.00701445	0.0177916	0.011435	0.0235104	0.00116931	0.00190631	0.00991423	0.0157589	0.00181485	0.0218459	0.0251487	0.00458589	0.0127727	0.00181362	0.00121524	0.012496	0.00881542	0.0103626	0.00628917	0.0161012	0.00238453	0.00322844	0.00142287	0.00886884	0.0180042	0.00458435	0.00262743	0.00976199	0.0028299	0.0275825	0.00184852	0.00272368	0.00106098	0.0107878	0.0370411	0.0181011	0.00500225	0.00881405	0.00125879	0.00516183	0.000278535	0.0103098	0.026609	0.0147606	0.0125643	0.00469293	0.01695	0.000395901	0.0144653	0.00691249	0.00297025	0.000289924	4.803475
2916	-284.4685	-449.7751	165.3065	0.00788126	0.0939404	0.058028	0.0198551	0.0604572	0.0687551	0.00226507	0.0703079	0.0155571	0.0588721	0.0730902	0.00853228	0.0592811	0.00491115	0.0936107	0.0622607	0.0545782	0.0588245	0.00236211	0.055692	0.0195796	0.0014688	0.0421918	0.0525677	0.117691	0.0456851	0.111501	0.0841904	0.0229156	0.0273801	0.0454272	0.0492298	0.0310303	0.0617559	0.0417372	0.0300684	0.051432	0.0376135	0.107208	0.0825059	0.0179909	0.112452	0.0327273	0.0795555	0.0603923	0.0363873	0.0237708	0.045391	0.13072	0.0127981	0.0722934	0.0689426	0.0283686	0.0848965	0.122181	0.00194828	0.011516	0.0373084	0.0160554	0.0228986	0.0412431	0.014916	0.134588	0.00726678	0.00408857	0.00683793	0.0556212	0.00355057	0.00979429	0.0191359	0.00710127	0.0420231	0.0740484	0.0394025	0.0115767	0.0126643	0.0240671	0.0844505	0.0886164	0.0422439	0.085923	0.00642669	0.106542	0.0277033	0.0319548	0.00711634	0.00745824	0.0892488	0.036152	0.0731916	0.129507	0.00438882	0.0767582	0.0760896	0.0225567	0.0532646	0.0249685	2.642429	0.00171581	0.0204515	0.0126331	0.00432261	0.013162	0.0149685	0.000493123	0.0153066	0.0033869	0.0128169	0.0159123	0.00185754	0.0129059	0.00106919	0.0203798	0.0135546	0.0118821	0.0128065	0.00051425	0.0121246	0.00426263	0.000319769	0.00918546	0.0114444	0.0256222	0.00994598	0.0242746	0.0183289	0.00498889	0.00596085	0.00988985	0.0107177	0.00675553	0.0134447	0.0090865	0.0065461	0.0111971	0.00818874	0.0233399	0.0179622	0.00391674	0.0244817	0.00712497	0.0173198	0.0131479	0.00792179	0.00517509	0.00988195	0.0284588	0.00278625	0.0157388	0.0150093	0.00617606	0.0184826	0.0265996	0.000424155	0.00250711	0.00812231	0.00349539	0.00498519	0.00897892	0.00324733	0.0293008	0.00158203	0.000890112	0.00148867	0.0121091	0.000772986	0.00213229	0.00416602	0.001546	0.00914874	0.0161209	0.00857821	0.00252032	0.00275711	0.00523959	0.0183855	0.0192924	0.00919681	0.0187061	0.00139914	0.0231949	0.00603121	0.00695679	0.00154928	0.00162371	0.0194301	0.00787055	0.0159343	0.0281945	0.000955478	0.0167108	0.0165653	0.00491076	0.0115961	0.00543582	4.593321
2952	-279.0617	-444.1513	165.0896	0.0360206	0.0618772	0.159641	0.06629	0.0438198	0.0566585	0.0430359	0.131551	0.0123533	0.0230187	0.014204	0.0292434	0.0141306	0.0167998	0.0793753	0.031936	0.0072101	0.0204662	0.0104288	0.0176558	0.0210941	0.00126768	0.00661354	0.0438538	0.223555	0.00308707	0.070042	0.0135662	0.0605831	0.0702116	0.072266	0.021082	0.122489	0.105926	0.00155727	0.00617154	0.0394164	0.00798658	0.0191369	0.0700553	0.021963	0.162207	0.0818214	0.0607646	0.0130515	0.0198604	0.0161961	0.0309131	0.0197054	0.0354525	0.0669545	0.0322272	0.0283881	0.0279222	0.0770195	0.0242601	0.012216	0.0208155	0.0148437	0.0881198	0.0477224	0.103045	0.204844	0.00132401	0.0367067	0.0252619	0.013707	0.00941754	0.0143099	0.0011317	0.0287373	0.0166502	0.010943	0.0558496	0.0241015	0.0108516	0.00773665	0.014523	0.0381767	0.0447529	0.0337594	0.0532808	0.0213475	0.0135398	0.0708236	0.0611449	0.0245222	0.0231188	0.00172144	0.0185912	0.0565107	0.00128731	0.0202841	0.0196598	0.0308628	0.0153759	0.054363	4.826882	0.00914145	0.0157034	0.0405142	0.0168233	0.0111207	0.014379	0.0109218	0.0333855	0.00313507	0.00584176	0.00360475	0.0074215	0.00358612	0.00426351	0.0201441	0.00810483	0.0018298	0.00519399	0.00264666	0.00448074	0.00535334	0.000321715	0.00167841	0.0111294	0.0567347	0.000783447	0.0177755	0.00344287	0.015375	0.0178185	0.0183399	0.00535027	0.0310858	0.0268823	0.000395209	0.00156623	0.0100032	0.00202686	0.00485663	0.0177789	0.00557385	0.0411654	0.0207649	0.015421	0.00331226	0.00504024	0.0041103	0.00784524	0.0050009	0.00899726	0.0169919	0.00817873	0.00720443	0.00708621	0.0195463	0.0061568	0.00310021	0.00528263	0.00376709	0.0223634	0.0121112	0.0261512	0.0519861	0.000336012	0.00931555	0.00641104	0.00347862	0.00239002	0.00363162	0.000287207	0.00729306	0.00422555	0.00277715	0.0141737	0.00611656	0.00275395	0.00196344	0.00368569	0.00968861	0.0113575	0.00856758	0.0135218	0.00541764	0.00343617	0.0179739	0.0155176	0.00622334	0.00586717	0.000436874	0.00471813	0.0143415	0.000326699	0.00514778	0.00498934	0.00783248	0.00390214	0.0137964	3.940366
