Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1074	-286.1485	-451.788	165.6395	3.600612	4.032772
1080	-285.9795	-450.7967	164.8172	3.154365	4.663095
1086	-281.8115	-446.2255	164.4141	3.111526	4.904546
1092	-284.4605	-450.286	165.8254	3.289902	4.041846
1098	-279.1072	-445.5222	166.415	3.289902	3.703318
1104	-294.6598	-460.7549	166.0951	2.509152	4.205258
1110	-284.026	-449.0747	165.0487	2.509152	4.793958
1116	-280.6151	-445.2208	164.6056	3.121417	4.793958
1122	-280.4858	-444.1588	163.6729	2.974285	5.367901
1128	-273.4963	-439.4084	165.9121	3.618748	3.870172
1134	-269.619	-436.5096	166.8906	3.756066	3.25079
1140	-288.4571	-453.9418	165.4847	4.459188	3.828895
1146	-275.2819	-442.1411	166.8593	3.148038	3.50088
1152	-274.8179	-440.4144	165.5965	3.219386	4.198989
1158	-284.8823	-450.218	165.3357	2.751626	4.531632
1164	-280.2123	-444.9408	164.7285	3.125911	4.723605
1170	-277.7554	-441.4489	163.6935	2.992359	5.349547
1176	-265.2272	-428.7039	163.4767	3.310467	5.349547
1182	-276.3302	-440.9212	164.591	2.6776	4.978244
1188	-264.0936	-429.4321	165.3385	2.794783	4.512369
1194	-273.553	-437.5199	163.9669	2.922241	5.225887
1200	-267.1626	-431.9177	164.7551	2.755439	4.854981
1206	-271.9091	-435.9591	164.05	3.619566	4.921077
1212	-269.3258	-435.764	166.4381	2.615194	3.964037
1218	-279.1244	-445.7908	166.6664	3.811041	3.362943
1224	-271.8149	-437.3141	165.4992	3.432524	4.174107
1230	-288.3713	-454.3865	166.0152	3.432524	3.87951
1236	-285.8021	-451.0167	165.2146	2.432791	4.734153
1242	-279.9258	-445.2772	165.3514	2.132811	4.791787
1248	-275.9971	-442.161	166.1639	2.143331	4.330587
1254	-273.0245	-438.9134	165.8889	2.489431	4.330587
1260	-274	-438.6153	164.6153	3.404533	4.682656
1266	-271.6934	-437.4973	165.8039	2.702018	4.288155
1272	-280.8189	-444.4844	163.6654	1.79344	5.882031
1278	-284.2493	-447.8615	163.6122	2.115058	5.76077
1284	-279.2158	-443.9118	164.696	2.96982	4.802258
1290	-276.7328	-441.243	164.5103	2.817324	4.966262
1296	-280.0429	-445.9913	165.9484	2.817324	4.158409
1302	-263.7269	-429.5094	165.7825	3.190171	4.104505
1308	-280.225	-445.8187	165.5937	3.023974	4.276449
1314	-295.8134	-461.0966	165.2832	3.954843	4.111375
1320	-283.7596	-449.4425	165.683	3.422354	4.07333
1326	-271.3996	-437.651	166.2514	2.753093	4.012392
1332	-273.9713	-439.3092	165.3379	2.8191	4.502806
1338	-276.3332	-441.5011	165.1679	3.059542	4.502806
1344	-275.4204	-440.5777	165.1573	2.358964	4.798397
1350	-265.0047	-430.3531	165.3484	2.737033	4.530481
1356	-268.151	-435.134	166.9831	2.148083	3.861772
1362	-269.0267	-433.7763	164.7496	3.148989	4.702997
1368	-260.1835	-425.4755	165.292	2.353788	4.725449
1374	-259.6085	-425.6739	166.0654	2.251073	4.33673
1380	-260.1609	-425.1172	164.9564	2.598719	4.807556
1386	-269.3105	-434.9379	165.6274	3.447892	4.095509
1392	-267.0087	-434.1164	167.1077	3.447892	3.237902
1398	-261.409	-427.0931	165.6841	2.155885	4.594964
1404	-257.6142	-423.2038	165.5896	2.633229	4.438035
1410	-267.6629	-434.6898	167.0268	2.633229	3.617139
1416	-261.5731	-428.3979	166.8248	2.831543	3.649852
1422	-267.0734	-432.0434	164.97	2.397392	4.886025
1428	-281.8233	-445.6163	163.7929	2.577747	5.460896
1434	-279.2112	-445.2155	166.0043	3.571246	3.834504
1440	-271.6543	-437.7403	166.086	3.010246	4.001928
1446	-270.4653	-435.691	165.2257	3.636004	4.255391
1452	-276.0927	-441.5833	165.4906	3.482172	4.160722
1458	-270.6306	-434.6547	164.0241	2.547565	5.346105
1464	-266.7631	-431.3318	164.5687	2.622276	5.013499
1470	-269.9815	-436.0098	166.0283	3.141126	3.983255
1476	-254.5653	-420.0941	165.5288	2.68918	4.44884
1482	-269.0663	-435.9386	166.8723	2.465175	3.780263
1488	-277.7465	-442.8004	165.0539	3.030161	4.578343
1494	-284.0471	-449.844	165.7969	2.082995	4.565486
1500	-273.9302	-438.769	164.8388	2.103691	5.090337
1506	-282.8966	-447.3356	164.439	2.140075	5.294895
1512	-275.1653	-437.756	162.5907	2.978291	5.959925
1518	-273.5097	-438.9953	165.4856	1.860382	4.845673
1524	-257.9936	-423.4172	165.4236	2.411775	4.626321
1530	-271.6422	-437.9801	166.3379	1.332444	4.640563
1536	-270.7962	-434.515	163.7188	1.93627	5.784864
1542	-259.2871	-422.8588	163.5718	2.296473	5.702239
1548	-267.805	-433.1092	165.3042	4.054866	4.06542
1554	-268.3887	-434.1508	165.7621	4.054866	3.803118
1560	-272.1669	-437.4242	165.2574	3.882868	4.150775
1566	-266.1462	-431.6664	165.5202	2.450398	4.555249
1572	-276.2561	-441.49	165.2338	3.422645	4.328143
1578	-272.445	-437.8586	165.4136	3.375748	4.24373
1584	-257.5931	-424.1806	166.5876	3.375748	3.570384
1590	-260.134	-425.536	165.402	3.136779	4.340889
1596	-267.8642	-432.8314	164.9672	3.06974	4.611558
1602	-266.4384	-431.3064	164.868	2.661379	4.830705
1608	-268.2504	-432.9264	164.676	2.493209	5.008273
1614	-274.7266	-440.3448	165.6183	2.289408	4.571279
1620	-274.3498	-440.3206	165.9709	3.296326	3.95629
1626	-275.2799	-439.2975	164.0176	2.522806	5.360101
1632	-273.9568	-440.5702	166.6134	3.237358	3.608757
1638	-272.3602	-438.4351	166.075	3.237358	3.919244
1644	-276.2957	-442.3711	166.0754	2.846762	4.074097
1650	-269.4932	-435.051	165.5578	3.138171	4.252205
1656	-285.8823	-450.3623	164.48	3.697115	4.653832
1662	-290.0666	-454.1642	164.0976	3.697115	4.867438
1668	-273.0283	-438.0246	164.9963	3.362955	4.484133
1674	-298.2334	-461.6629	163.4295	3.362955	5.356418
1680	-279.7852	-444.7344	164.9491	3.098091	4.610733
1686	-281.8189	-446.6647	164.8458	1.844442	5.208666
1692	-291.2676	-455.5493	164.2817	2.523416	5.213999
1698	-267.3727	-432.3207	164.9479	3.541531	4.446162
1704	-267.7888	-433.5762	165.7874	3.53917	3.970642
1710	-259.3296	-425.785	166.4555	3.53917	3.585595
1716	-267.4341	-433.6671	166.233	4.882174	3.259057
1722	-267.7423	-433.0122	165.2699	2.361297	4.734473
1728	-275.6702	-440.7697	165.0995	2.591653	4.730561
1734	-262.5395	-428.5884	166.0489	3.154481	3.966295
1740	-269.202	-435.3933	166.1913	2.937053	3.971159
1746	-270.8092	-436.5859	165.7767	3.562886	3.968074
1752	-271.225	-437.4649	166.2399	3.977046	3.553426
1758	-269.1765	-434.7145	165.538	4.159409	3.896617
1764	-268.839	-435.2824	166.4434	4.525297	3.249038
1770	-288.2501	-453.5441	165.294	4.114691	4.051125
1776	-293.4858	-459.2263	165.7405	3.393846	4.051125
1782	-293.8571	-458.6167	164.7596	2.283756	5.052943
1788	-289.5285	-454.3535	164.8251	3.155355	4.658299
1794	-277.7968	-443.641	165.8442	2.379856	4.403868
1800	-272.199	-436.4647	164.2657	2.730963	5.136861
1806	-277.2829	-441.3704	164.0875	2.58723	5.294558
1812	-273.2354	-437.0061	163.7707	2.800757	5.382267
1818	-272.4114	-437.3953	164.9839	2.800757	4.708808
1824	-266.7828	-433.6173	166.8345	3.896666	3.233072
1830	-277.0406	-443.9023	166.8617	4.635501	2.963574
1836	-268.2736	-435.1564	166.8828	4.487828	2.999815
1842	-266.7563	-431.5265	164.7702	2.881555	4.795767
1848	-273.9121	-439.3794	165.4673	2.55978	4.537911
1854	-274.7398	-440.392	165.6522	2.996781	4.254076
1860	-281.6443	-445.1912	163.5469	2.755671	5.523514
1866	-270.6677	-436.3222	165.6545	2.494396	4.46067
1872	-267.633	-432.9736	165.3406	2.561295	4.608401
1878	-253.1017	-418.8016	165.6999	2.273295	4.532677
1884	-268.177	-432.2721	164.0951	2.750967	5.223168
1890	-270.9301	-437.2777	166.3476	3.613545	3.620774
1896	-269.2759	-434.464	165.1881	3.307501	4.396726
1902	-263.2356	-429.1616	165.9261	3.304276	3.978901
1908	-261.7494	-428.3721	166.6227	2.92095	3.729794
1914	-265.1226	-430.4217	165.2991	2.878566	4.500597
1920	-267.9908	-433.9431	165.9523	2.769141	4.176102
1926	-264.9684	-429.2632	164.2948	2.433239	5.245108
1932	-247.1158	-412.5504	165.4346	2.446308	4.605086
1938	-262.607	-429.3725	166.7655	2.816501	3.690506
1944	-257.1361	-423.4339	166.2978	2.722561	3.998704
1950	-268.4134	-433.4701	165.0567	3.432477	4.424525
1956	-268.0503	-433.7253	165.675	2.886264	4.285393
1962	-269.5369	-434.8738	165.3368	3.328499	4.304854
1968	-271.2908	-436.8896	165.5989	3.476905	4.101074
1974	-270.2402	-434.3546	164.1144	3.098774	5.075905
1980	-273.1922	-438.0711	164.8789	3.079148	4.657412
1986	-273.0239	-440.5217	167.4978	4.042063	2.782925
1992	-261.5178	-426.3256	164.8078	4.897789	4.079865
1998	-259.0816	-425.9894	166.9078	4.590309	2.950736
2004	-255.1283	-422.2643	167.136	4.578882	2.816474
2010	-257.6334	-423.986	166.3526	4.763384	3.225868
2016	-266.3473	-432.523	166.1757	5.099295	3.225868
2022	-265.8983	-431.8852	165.9869	5.099295	3.337226
2028	-264.0474	-431.0502	167.0028	5.083554	2.733611
2034	-260.0909	-427.3093	167.2184	3.90723	3.000632
2040	-268.3708	-434.8713	166.5005	5.055876	3.046011
2046	-269.7698	-435.2099	165.4401	4.128484	3.963083
2052	-273.8437	-440.0614	166.2177	3.440189	3.760183
2058	-266.181	-431.1755	164.9945	2.664315	4.758858
2064	-261.2071	-426.8715	165.6645	2.027236	4.665885
2070	-271.5272	-435.6116	164.0844	2.027236	5.54199
2076	-270.738	-437.0506	166.3126	1.945722	4.340233
2082	-268.6716	-434.0884	165.4168	1.88054	4.874264
2088	-268.0767	-431.4278	163.351	1.493117	6.202523
2094	-267.1228	-431.8286	164.7058	2.353708	5.051982
2100	-279.0774	-443.5224	164.445	1.914353	5.396407
2106	-267.7987	-433.3592	165.5605	1.914353	4.777787
2112	-270.3849	-433.9857	163.6009	1.437062	6.095322
2118	-286.1334	-449.4001	163.2667	1.802285	6.095322
2124	-281.828	-447.0133	165.1854	2.529016	4.709107
2130	-284.9909	-450.0606	165.0697	2.285637	4.879697
2136	-277.8865	-444.1755	166.2889	1.475274	4.591608
2142	-269.8027	-433.788	163.9853	1.881671	5.664654
2148	-268.8525	-434.3568	165.5042	1.730645	4.899116
2154	-275.5584	-442.6054	167.047	1.664319	4.06418
2160	-278.4394	-444.6464	166.2071	2.300804	4.233991
2166	-275.5001	-440.2672	164.7671	1.813407	5.267189
2172	-270.0312	-434.894	164.8628	2.262747	5.004986
2178	-273.058	-437.9101	164.8521	2.033149	5.115589
2184	-287.338	-452.4392	165.1012	2.311031	4.850848
2190	-274.8994	-439.8296	164.9302	2.237096	4.97903
2196	-272.6389	-437.7911	165.1522	2.656717	4.673836
2202	-277.1043	-441.5531	164.4487	2.59194	5.092733
2208	-283.2652	-447.906	164.6408	2.428955	5.055345
2214	-270.6105	-435.4607	164.8502	2.166473	5.055345
2220	-275.1419	-440.9582	165.8163	1.898166	4.64253
2226	-274.721	-437.9119	163.1909	2.43569	5.850769
2232	-263.7498	-429.5574	165.8075	2.226519	4.493297
2238	-273.0365	-437.4468	164.4103	3.153121	4.890811
2244	-262.3517	-427.7353	165.3836	1.88453	4.890811
2250	-264.2883	-430.3803	166.092	1.959164	4.45822
2256	-274.4452	-440.688	166.2427	1.600363	4.552211
2262	-267.2768	-432.8255	165.5488	1.293333	5.101402
2268	-277.9503	-443.4319	165.4816	2.545891	4.535819
2274	-274.7567	-439.5803	164.8236	1.785251	5.249688
2280	-277.8805	-442.7162	164.8357	1.916695	5.179556
2286	-259.408	-426.2775	166.8695	3.06147	3.529602
2292	-274.9948	-437.642	162.6473	2.175794	6.259842
2298	-278.7573	-443.3619	164.6046	2.064452	5.23807
2304	-276.1071	-441.4993	165.3922	1.430521	5.115119
2310	-281.0104	-444.8694	163.859	2.544641	5.438304
2316	-269.6148	-435.4007	165.7859	2.326699	4.460336
2322	-261.1601	-425.3924	164.2323	2.317227	5.32993
2328	-261.5168	-427.3526	165.8358	2.48103	4.364219
2334	-265.9196	-432.2489	166.3293	1.923953	4.341373
2340	-266.4982	-432.959	166.4608	2.281151	4.098753
2346	-257.1745	-423.5099	166.3354	2.825116	3.934461
2352	-249.7714	-416.2639	166.4926	1.911727	4.254957
2358	-263.2391	-429.4644	166.2253	2.243909	4.249515
2364	-281.8356	-445.9577	164.1222	2.105567	5.485222
2370	-268.1563	-433.8517	165.6954	2.620906	4.383552
2376	-258.133	-423.2732	165.1402	2.339789	4.816411
2382	-258.0872	-422.6876	164.6005	2.235108	5.162817
2388	-255.4096	-419.9549	164.5453	2.311229	5.159588
2394	-269.7504	-434.9716	165.2212	1.561053	5.142009
2400	-263.8802	-428.9108	165.0306	2.08925	4.990501
2406	-253.4251	-419.9082	166.4831	1.559575	4.438162
2412	-258.6787	-423.9493	165.2706	2.942675	4.491005
2418	-256.3376	-422.2384	165.9009	2.29522	4.409642
2424	-258.892	-424.4895	165.5976	1.99123	4.720362
2430	-258.6324	-424.7574	166.125	2.263218	4.297505
2436	-253.489	-419.2874	165.7985	2.582852	4.341509
2442	-260.297	-425.9969	165.6999	2.988026	4.230546
2448	-265.485	-429.8374	164.3524	2.571406	5.15471
2454	-263.0185	-426.9895	163.971	2.181956	5.533797
2460	-270.582	-436.0467	165.4647	3.04846	4.339806
2466	-262.3206	-426.6357	164.3151	2.792652	5.084577
2472	-263.0948	-428.1045	165.0097	3.064432	4.589807
2478	-258.4105	-423.7423	165.3318	3.064432	4.408595
2484	-267.9093	-434.0512	166.1418	3.064432	3.948457
2490	-271.673	-436.5137	164.8407	1.961892	5.155346
2496	-257.8169	-423.4744	165.6575	3.050963	4.229686
2502	-264.9565	-431.2354	166.2788	3.597709	3.66642
2508	-278.5179	-444.5347	166.0169	3.152907	3.985216
2514	-267.2173	-431.6882	164.4708	3.446829	4.748069
2520	-266.3781	-432.4331	166.055	3.038692	4.00834
2526	-280.3302	-446.7478	166.4176	3.679745	3.555892
2532	-269.7358	-434.6047	164.8689	3.224	4.607678
2538	-265.3658	-430.7701	165.4043	2.617354	4.548956
2544	-278.2192	-442.6156	164.3964	2.617354	5.111149
2550	-279.2825	-444.9151	165.6326	4.734776	3.656166
2556	-261.2265	-427.0441	165.8176	2.815224	4.233557
2562	-261.3028	-427.1209	165.818	2.854979	4.217075
2568	-272.1431	-437.9703	165.8272	2.842153	4.217075
2574	-273.9964	-439.3825	165.3861	2.147993	4.765395
2580	-279.1771	-445.0778	165.9007	1.86738	4.610165
2586	-269.3746	-434.4754	165.1008	2.463237	4.784579
2592	-269.6609	-435.0815	165.4206	3.949493	4.034883
2598	-275.7519	-441.7865	166.0347	3.296794	3.91958
2604	-262.1122	-428.7802	166.668	3.296794	3.553955
2610	-275.2533	-440.6828	165.4295	3.650332	4.134593
2616	-279.2707	-444.7415	165.4708	2.955694	4.372993
2622	-281.109	-446.5426	165.4337	2.877496	4.425278
2628	-277.5316	-442.5187	164.9872	2.99493	4.629555
2634	-278.7098	-444.466	165.7562	3.593879	3.968575
2640	-279.9856	-445.9135	165.9279	3.647941	3.850532
2646	-267.8297	-433.8379	166.0083	4.492246	3.515132
2652	-265.6637	-431.6205	165.9569	4.585057	3.515132
2658	-272.595	-438.2228	165.6279	2.971422	4.277942
2664	-268.8987	-434.764	165.8653	2.643513	4.277942
2670	-275.6366	-441.2472	165.6106	2.849266	4.336822
2676	-265.4082	-431.5964	166.1881	3.442571	3.776308
2682	-267.2296	-433.6496	166.42	2.759073	3.913438
2688	-264.9522	-431.1013	166.1492	2.417374	4.214766
2694	-259.2889	-425.2159	165.927	2.710626	4.214766
2700	-256.1945	-421.4849	165.2904	2.090926	4.845135
2706	-268.9216	-434.347	165.4254	1.893555	4.863193
2712	-260.587	-426.1856	165.5987	2.681204	4.412784
2718	-255.7179	-421.7401	166.0222	2.681204	4.173067
2724	-260.1755	-425.7991	165.6235	3.247084	4.173067
2730	-257.3641	-424.059	166.6949	2.18367	4.010136
2736	-274.5746	-439.7858	165.2112	2.908536	4.538018
2742	-287.1726	-451.3626	164.19	3.072972	5.043863
2748	-296.9675	-461.427	164.4596	2.695515	5.043863
2754	-281.8945	-447.3303	165.4358	2.695515	4.498566
2760	-290.453	-457.1184	166.6653	3.208056	3.590065
2766	-285.4005	-452.1828	166.7822	3.910007	3.259213
2772	-275.0651	-441.115	166.0499	3.152136	3.966643
2778	-279.2551	-444.321	165.0659	3.152136	4.524408
2784	-281.2097	-446.7914	165.5817	3.421881	4.13119
2790	-267.0571	-431.6554	164.5983	2.824068	4.914575
2796	-269.7555	-434.3575	164.602	2.698528	4.963484
2802	-266.819	-434.4234	167.6044	2.380546	3.393118
2808	-285.5218	-452.4845	166.9627	2.567243	3.683024
2814	-289.3711	-455.7033	166.3322	2.718052	3.980936
2820	-292.3807	-456.0274	163.6468	2.523923	5.563733
2826	-281.0563	-445.3417	164.2855	2.309655	5.30393
2832	-269.2173	-433.5028	164.2855	2.309655	5.30393
2838	-279.077	-443.7121	164.6352	2.585515	4.991941
2844	-275.0188	-441.2506	166.2319	2.728534	4.033824
