Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-203.1653	-376.203	173.0377	0.5286678	0.7141103
300	-200.5588	-373.7242	173.1654	0.276039	0.8823152
306	-196.4349	-368.7052	172.2703	0.9704316	1.086931
312	-194.3217	-367.0286	172.707	0.5937268	1.030135
318	-197.5329	-370.3617	172.8288	0.6101697	0.8851262
324	-197.5429	-368.9411	171.3982	2.047644	0.8771942
330	-208.4807	-380.7386	172.2578	0.8958636	1.165264
336	-215.734	-387.4437	171.7097	1.622303	0.9992657
342	-212.6751	-385.2226	172.5476	0.8336745	0.9486939
348	-211.0176	-383.4735	172.4559	0.6330941	1.220939
354	-209.8292	-382.0679	172.2387	0.936316	1.146468
360	-226.0389	-398.5663	172.5273	1.106404	0.5483281
366	-215.6944	-388.4037	172.7092	0.6864194	0.9333005
372	-210.9339	-383.5335	172.5996	0.94101	0.7544442
378	-210.778	-383.9728	173.1947	0.3436248	0.7577764
384	-204.9256	-377.1286	172.203	1.260918	0.8558486
390	-207.621	-380.3486	172.7276	0.7656343	0.8195096
396	-208.0076	-380.8457	172.838	0.6160356	0.867586
402	-214.3199	-386.9039	172.584	1.043927	0.4319138
408	-217.8497	-390.7998	172.9501	0.4157952	0.9647649
414	-210.6808	-382.9644	172.2836	1.341136	0.5865428
420	-207.3016	-379.9423	172.6407	0.9016208	0.7519084
426	-202.9779	-374.701	171.7231	1.67141	0.9345
432	-200.458	-373.2725	172.8146	0.7046936	0.7849299
438	-195.2539	-367.9381	172.6842	0.7660329	0.8721023
444	-198.7418	-371.6081	172.8663	0.613553	0.8363397
450	-202.1437	-374.4854	172.3418	1.138121	0.8363397
456	-206.6369	-377.2183	170.5814	2.30864	1.38262
462	-214.9538	-386.0743	171.1204	2.027284	1.170491
468	-210.2625	-382.6135	172.351	1.185477	0.7604887
474	-203.9344	-377.041	173.1065	0.3903309	0.8148052
480	-208.1611	-380.7091	172.5479	0.9832215	0.7682445
486	-208.9772	-380.9142	171.9371	1.678303	0.614356
492	-208.9503	-380.3706	171.4203	1.843276	1.065636
498	-208.2638	-379.8803	171.6165	1.993382	0.62854
504	-200.8365	-373.1207	172.2841	1.262335	0.7456566
510	-203.4773	-375.6784	172.201	1.262335	0.8565063
516	-206.9382	-378.6477	171.7095	1.753899	0.8565063
522	-210.2686	-382.6582	172.3896	1.21872	0.6323268
528	-213.9492	-386.6285	172.6793	0.6760178	0.9756885
534	-210.3347	-381.9539	171.6192	1.940367	0.7252626
540	-216.2807	-389.2028	172.922	0.2401603	1.157803
546	-216.5001	-389.1719	172.6718	0.6493181	1.010094
552	-214.6171	-387.3993	172.7823	0.312274	1.216242
558	-205.793	-378.0142	172.2211	1.036123	1.071576
564	-202.6765	-374.7991	172.1226	1.22183	0.9868065
570	-210.8033	-383.4534	172.6501	0.5358405	1.136777
576	-216.0848	-388.5406	172.4558	0.8459059	1.029123
582	-208.486	-379.6008	171.1148	2.106591	1.104748
588	-202.3928	-374.4904	172.0976	1.35179	0.8731074
594	-205.8717	-378.37	172.4983	0.8975316	0.9330882
600	-204.8724	-376.1048	171.2324	2.252898	0.8295993
606	-199.3675	-371.809	172.4415	0.5169117	1.328429
612	-188.7504	-361.8746	173.1242	0.1755948	1.031028
618	-192.4751	-365.5036	173.0285	0.2872878	1.015366
624	-198.6065	-371.2193	172.6128	0.9676984	0.6895291
630	-197.4075	-369.9201	172.5126	0.9676984	0.8358247
636	-199.1864	-371.868	172.6816	0.7675548	0.8733667
642	-204.213	-377.3195	173.1064	0.3046382	0.916502
648	-213.1038	-385.1113	172.0074	1.260531	1.061492
654	-221.0682	-394.087	173.0188	0.3504385	0.9612604
660	-213.134	-385.4047	172.2707	1.271277	0.7523738
666	-205.5982	-378.4081	172.81	0.1209356	1.350374
672	-212.5576	-384.3603	171.8027	1.161232	1.324008
678	-222.1005	-394.8237	172.7232	0.2592144	1.309076
684	-201.8909	-374.6879	172.797	0.7969037	0.6638229
690	-202.9247	-374.5136	171.5889	1.474474	1.242495
696	-207.568	-379.2209	171.6529	1.844074	0.8146742
702	-198.216	-370.4469	172.2309	1.2872	0.7865049
708	-198.8978	-371.1668	172.269	1.236661	0.8033543
714	-201.5545	-374.972	173.4175	0.2081247	0.5832204
720	-197.8357	-370.6046	172.7689	0.8232544	0.667293
726	-203.1802	-375.8723	172.6921	0.8701759	0.7208417
732	-201.9081	-374.9827	173.0745	0.3771102	0.8704691
738	-199.2701	-371.6465	172.3764	1.064888	0.8824661
744	-199.6597	-372.1963	172.5366	0.9445658	0.8347204
750	-215.4408	-387.9823	172.5415	0.5607222	1.209752
756	-215.0806	-387.241	172.1604	1.264381	0.9012837
762	-225.6083	-397.9614	172.3531	1.264381	0.608545
768	-218.2546	-390.8088	172.5542	0.9812423	0.7620311
774	-203.2191	-376.028	172.8089	0.7590427	0.7113938
780	-212.5236	-385.3251	172.8014	0.8366778	0.5032462
786	-205.0344	-377.7309	172.6965	0.8366778	0.7653396
792	-198.5479	-370.7884	172.2405	1.292667	0.7653396
798	-201.4118	-374.4708	173.0589	0.4411004	0.8106707
804	-203.1304	-375.9429	172.8125	0.687528	0.8106707
810	-198.7403	-371.2836	172.5432	1.046978	0.6711747
816	-203.5985	-375.5984	171.9999	1.046978	1.256247
822	-209.4707	-381.8435	172.3728	1.208673	0.6876268
828	-199.4948	-372.3404	172.8456	0.4038156	1.078893
834	-197.6642	-369.9002	172.236	1.103411	0.9918353
840	-202.0846	-374.2365	172.1518	1.435572	0.6765864
846	-214.8587	-387.352	172.4934	1.004528	0.8134768
852	-210.2682	-378.5197	168.2515	2.912716	2.551956
858	-213.8831	-379.6142	165.7311	2.912716	4.042134
864	-224.7964	-393.4945	168.6981	2.912716	2.270155
870	-211.1269	-383.7453	172.6184	0.810011	0.8971806
876	-207.6372	-379.6594	172.0222	1.406244	0.8971806
882	-207.7237	-380.2284	172.5047	0.8002594	1.025987
888	-204.5871	-377.3318	172.7447	0.7169619	0.8585333
894	-203.0046	-369.5593	166.5547	2.912716	3.56791
900	-209.1225	-382.0235	172.9009	0.4670736	0.9625561
906	-208.649	-381.4733	172.8243	0.6123992	0.8877785
912	-207.389	-379.5699	172.1809	1.422112	0.6445842
918	-200.9944	-371.2685	170.2742	2.258246	1.649741
924	-196.9926	-367.6702	170.6776	2.258246	1.346437
930	-203.1447	-374.6899	171.5452	1.390656	1.346437
936	-207.3665	-379.461	172.0944	1.535741	0.5657521
942	-209.5729	-381.2339	171.6609	1.656923	1.013354
948	-210.6629	-383.15	172.4871	1.150317	0.5190418
954	-199.7694	-372.142	172.3726	1.26551	0.4972105
960	-202.6959	-375.5217	172.8258	0.4006577	1.100093
966	-208.101	-380.5571	172.4562	0.8915799	0.9834076
972	-209.7575	-381.5847	171.8272	1.507031	0.9970451
978	-211.2917	-383.1235	171.8318	1.398332	1.09674
984	-214.728	-387.4604	172.7324	0.4957857	1.098507
990	-210.3534	-382.4854	172.132	1.496747	0.5718396
996	-205.3198	-377.7954	172.4756	1.100841	0.6968146
1002	-210.2332	-382.2003	171.9671	1.279758	1.0813
1008	-210.6551	-382.6818	172.0267	1.297139	1.007443
1014	-203.4886	-376.9793	173.4907	0.05042133	0.7536923
1020	-210.0427	-383.0318	172.9892	0.5275558	0.7884272
1026	-209.5037	-382.4389	172.9353	0.05308426	1.304308
1032	-219.5406	-392.2334	172.6928	0.3689461	1.243891
1038	-208.8953	-381.5327	172.6374	0.9219958	0.7255291
1044	-214.8588	-387.6087	172.7499	0.7245626	0.8429818
1050	-214.9418	-388.2944	173.3526	0.144494	0.8145103
1056	-210.7375	-383.6916	172.9541	0.5179	0.8460159
1062	-218.8542	-387.8551	169.0009	2.840087	2.121118
1068	-213.9596	-382.9994	169.0397	2.840087	2.095683
1074	-213.2589	-386.048	172.7892	0.7987972	0.6755251
1080	-226.0257	-394.0243	167.9986	2.840087	2.752574
1086	-220.8893	-389.8142	168.9249	2.840087	2.170685
1092	-213.1984	-383.6528	170.4544	2.550397	1.290917
1098	-212.5548	-384.3334	171.7785	1.226261	1.290917
1104	-205.1744	-378.229	173.0546	0.22208	1.053281
1110	-203.6601	-376.9433	173.2832	0.04626241	1.00181
1116	-199.4616	-371.9064	172.4448	1.179039	0.5895295
1122	-209.9658	-382.1793	172.2135	0.805965	1.278902
1128	-215.6896	-387.7494	172.0598	1.523375	0.6846085
1134	-209.7323	-381.5701	171.8378	1.361447	1.124847
1140	-198.4655	-371.381	172.9155	0.128248	1.258857
1146	-199.7749	-372.6443	172.8693	0.1487367	1.28006
1152	-204.4025	-376.7539	172.3514	1.170906	0.7807421
1158	-196.5849	-368.6848	172.0998	1.404867	0.8045834
1164	-207.6762	-380.4282	172.7519	0.7521494	0.8053785
1170	-204.5368	-377.5103	172.9735	0.5551142	0.7718416
1176	-203.7824	-375.7048	171.9225	1.582318	0.8044705
1182	-201.6249	-373.3363	171.7114	1.793376	0.8044705
1188	-198.6375	-371.0085	172.371	0.8187776	1.133347
1194	-211.2813	-381.42	170.1387	2.394059	1.649474
1200	-211.8087	-383.7012	171.8925	1.527067	0.9071328
1206	-213.3844	-386.0291	172.6447	0.9799308	0.5866461
1212	-204.3982	-376.3478	171.9496	1.517403	0.8521094
1218	-226.4861	-399.1417	172.6556	0.9637129	0.6033784
1224	-208.7562	-381.2585	172.5023	1.059568	0.7214238
1230	-210.9286	-383.1199	172.1913	0.9925412	1.138615
1236	-214.3945	-385.9745	171.58	1.781636	0.9691914
1242	-207.9336	-379.5541	171.6205	1.604788	1.101218
1248	-200.6191	-372.9378	172.3187	1.184551	0.806538
1254	-202.5795	-375.8292	173.2497	0.2534935	0.806538
1260	-204.3019	-377.0824	172.7805	0.7598259	0.7548868
1266	-202.9975	-375.7281	172.7306	0.8015936	0.7667583
1272	-211.5588	-384.2694	172.7106	0.1574357	1.399776
1278	-210.5543	-383.976	173.4217	0.1132672	0.7627896
1284	-209.6472	-381.3961	171.7489	1.399748	1.169677
1290	-209.5264	-382.6774	173.151	0.3089434	0.8606678
1296	-205.1194	-377.9008	172.7814	0.6444883	0.9000624
1302	-207.2271	-377.7023	170.4752	2.572569	1.255564
1308	-206.6737	-378.2028	171.5291	1.489346	1.279731
1314	-200.2996	-372.7494	172.4498	0.7469635	1.127042
1320	-205.9316	-378.801	172.8694	0.3641353	1.093597
1326	-217.2764	-388.8623	171.5859	1.76316	0.9820817
1332	-215.7273	-388.6149	172.8875	0.4615186	0.9820817
1338	-217.809	-390.4818	172.6729	0.8845623	0.7286325
1344	-221.618	-392.1848	170.5668	2.186725	1.487368
1350	-211.3823	-383.0315	171.6492	1.922899	0.7043856
1356	-211.3348	-383.7693	172.4345	1.132692	0.7126534
1362	-208.9208	-380.3739	171.4531	2.097973	0.7385973
1368	-216.8857	-388.3961	171.5105	1.90649	0.9100339
1374	-213.7025	-387.1246	173.4221	0.1276774	0.7406262
1380	-215.7731	-388.9219	173.1487	0.2433511	0.9371498
1386	-218.6918	-391.4005	172.7086	0.6560122	0.9660396
1392	-215.7079	-387.0048	171.2969	1.355963	1.562306
1398	-208.7281	-379.6249	170.8968	2.320665	1.108334
1404	-210.4598	-383.8803	173.4205	0.1588859	0.6915282
1410	-202.2869	-375.1773	172.8904	0.4419133	0.9990125
1416	-199.7546	-372.1553	172.4007	1.036579	0.8871191
1422	-207.4783	-380.4307	172.9524	0.4622134	0.9125923
1428	-201.6003	-374.3864	172.7861	0.5682713	0.9766833
1434	-201.5874	-374.6175	173.03	0.3081993	0.9930337
1440	-204.1428	-375.8343	171.6915	1.725902	0.9095387
1446	-203.028	-375.4223	172.3942	0.9429016	0.994118
1452	-210.3443	-383.3421	172.9977	0.5142937	0.7948121
1458	-213.5432	-386.5822	173.039	0.3624638	0.9270661
1464	-204.7269	-377.6455	172.9186	0.2852001	1.120703
1470	-206.4158	-379.3467	172.9309	0.3632852	1.036456
1476	-214.0511	-386.4898	172.4386	0.9732367	0.9156368
1482	-213.2963	-385.8837	172.5875	0.3469842	1.347572
1488	-203.0735	-376.3878	173.3143	0.137836	0.8698546
1494	-204.8837	-377.8875	173.0038	0.3125976	1.014812
1500	-203.076	-375.9894	172.9135	0.3503766	1.065387
1506	-203.936	-376.2437	172.3078	0.9523103	1.068939
1512	-210.742	-382.6437	171.9017	1.459564	0.9695415
1518	-199.8049	-371.9823	172.1774	1.291638	0.849724
1524	-199.2473	-371.166	171.9187	1.520572	0.8847661
1530	-205.035	-377.7282	172.6931	0.621348	1.016673
1536	-202.2768	-375.0569	172.7801	0.5997484	0.9501723
1542	-200.5071	-371.9543	171.4472	1.993213	0.8835216
1548	-203.5957	-376.4074	172.8116	0.5304371	0.9891606
1554	-206.1898	-378.1319	171.9421	1.649993	0.6674244
1560	-200.2001	-373.4882	173.2881	0.1358241	0.9022752
1566	-192.6944	-365.7162	173.0218	0.320448	0.9889552
1572	-190.991	-364.3441	173.3531	0.1427799	0.8160466
1578	-201.8411	-375.1254	173.2843	0.1538953	0.8860469
1584	-213.8519	-387.2758	173.4239	0.1962377	0.6010874
1590	-212.1668	-384.0007	171.8339	1.622358	0.865022
1596	-204.7791	-376.8714	172.0923	1.363976	0.865022
1602	-200.3158	-373.2543	172.9384	0.4809367	0.9073195
1608	-201.8545	-374.2017	172.3472	1.100765	0.8747536
1614	-196.5743	-368.9313	172.3571	1.100765	0.8631397
1620	-208.1797	-380.0395	171.8598	1.587241	0.8758469
1626	-208.6027	-381.1563	172.5536	0.8934719	0.8758469
1632	-207.4974	-379.1252	171.6278	1.779517	0.92059
1638	-210.2403	-382.5765	172.3362	1.133892	0.8483752
1644	-215.9319	-388.3244	172.3925	1.133892	0.7749728
1650	-212.6104	-384.9193	172.3089	1.217496	0.7749728
1656	-213.1935	-385.2253	172.0318	0.5596902	1.607148
1662	-218.4483	-390.4962	172.0479	1.235207	1.047101
1668	-219.5285	-390.608	171.0796	2.090287	1.151029
1674	-222.4343	-395.3642	172.9299	0.6300703	0.724577
1680	-208.1623	-379.9037	171.7414	1.784439	0.7757646
1686	-219.7104	-392.6716	172.9612	0.6647259	0.5822925
1692	-221.0758	-392.9227	171.8469	1.614913	0.8584364
1698	-223.7888	-395.3478	171.5591	1.87196	0.8942383
1704	-210.6434	-383.0544	172.4111	1.059461	0.8478321
1710	-205.276	-377.8932	172.6173	0.8200365	0.8870946
1716	-205.3452	-378.0398	172.6946	0.8200365	0.7912639
1722	-207.122	-379.9379	172.8159	0.5814819	0.9314719
1728	-215.3733	-387.8568	172.4834	0.9139144	0.9314719
1734	-213.6045	-386.2906	172.6861	0.6113588	1.033315
1740	-212.3869	-382.9064	170.5195	2.171003	1.534457
1746	-215.502	-387.6557	172.1537	0.5136539	1.551592
1752	-210.5813	-382.7507	172.1694	1.454806	0.5882561
1758	-210.3553	-383.0265	172.6712	0.9623636	0.5492259
1764	-226.0134	-398.0466	172.0332	1.429363	0.8574752
1770	-223.5547	-395.7127	172.158	1.273942	0.8932289
1776	-214.6129	-387.1886	172.5757	0.8561829	0.8932289
1782	-219.8433	-390.8624	171.0191	2.159129	1.143662
1788	-216.714	-388.2513	171.5373	1.598165	1.181154
1794	-222.0274	-394.6653	172.6379	0.6827622	1.010544
1800	-218.924	-391.4234	172.4994	1.049801	0.7414883
1806	-197.379	-370.0059	172.627	0.9222422	0.7414883
1812	-204.9348	-378.3185	173.3837	0.1800601	0.7183901
1818	-203.5679	-376.1368	172.5689	0.8969522	0.8535274
1824	-197.9437	-370.1592	172.2155	1.370404	0.6794556
1830	-198.1856	-370.4012	172.2155	1.370404	0.6794556
1836	-200.0766	-372.9182	172.8416	0.7965125	0.4954114
1842	-195.7939	-369.1648	173.3709	0.2512418	0.5947395
1848	-194.6718	-366.2989	171.6271	1.828356	0.8659575
1854	-191.2874	-363.6517	172.3643	1.211076	0.6986607
1860	-220.3319	-393.5803	173.2484	0.1829035	0.8939521
1866	-213.523	-386.3823	172.8593	0.3715655	1.096084
1872	-207.7842	-380.8927	173.1085	0.3666946	0.8420956
1878	-211.1464	-383.4689	172.3224	0.7595288	1.226901
1884	-201.5883	-373.8111	172.2228	1.191183	0.9132864
1890	-209.802	-382.8657	173.0637	0.3904966	0.8674157
1896	-208.8056	-381.4764	172.6707	0.5631922	1.093248
1902	-212.4906	-384.6799	172.1894	0.8623237	1.25228
1908	-216.1917	-388.3463	172.1546	1.480501	0.5400059
1914	-203.245	-375.7856	172.5407	0.6900309	1.096206
1920	-207.9234	-381.0196	173.0962	0.4071769	0.8062963
1926	-203.6016	-375.5292	171.9276	1.5963	0.7784534
1932	-204.833	-376.8249	171.9919	1.5963	0.6750222
1938	-201.7513	-373.2629	171.5116	1.953786	0.8540591
1944	-204.7702	-376.3172	171.547	1.953786	0.809682
1950	-207.9406	-380.0905	172.1499	1.227694	0.9524821
1956	-200.8873	-373.2223	172.335	0.9581252	1.037426
1962	-204.5921	-376.5584	171.9664	1.464992	0.893853
1968	-210.9184	-383.0997	172.1813	1.412428	0.6640865
1974	-209.1528	-380.9102	171.7574	1.645245	0.9256876
1980	-210.8135	-382.0939	171.2804	1.729479	1.2868
1986	-206.1136	-377.9057	171.7921	1.495998	1.04228
1992	-207.2728	-379.7729	172.5001	0.9257965	0.8999967
1998	-202.2856	-374.7212	172.4356	0.7688776	1.120121
2004	-207.0316	-379.8243	172.7926	0.8142355	0.6356304
2010	-204.2858	-376.5501	172.2643	1.342625	0.6356304
2016	-208.3287	-381.562	173.2334	0.3417576	0.6991016
2022	-207.1647	-380.2581	173.0934	0.3862466	0.8365735
2028	-202.668	-375.7808	173.1128	0.3249174	0.8866242
2034	-198.7572	-371.8687	173.1115	0.2462904	0.9731415
2040	-198.4318	-371.4536	173.0217	0.3183668	0.9911333
2046	-202.7036	-375.1701	172.4664	1.074789	0.7535579
2052	-218.5527	-391.0896	172.5369	0.8854278	0.9039945
2058	-210.7421	-383.537	172.7949	0.7395314	0.7635644
2064	-209.8373	-380.7394	170.9021	2.18887	1.219281
2070	-215.7392	-386.9723	171.2331	1.468257	1.526453
2076	-209.6245	-382.8635	173.239	0.3045251	0.7501383
2082	-204.3257	-376.6326	172.307	1.045724	0.9783589
2088	-204.4041	-377.3839	172.9799	0.4299206	0.9179213
2094	-213.3601	-386.229	172.8689	0.7688521	0.513426
2100	-203.4631	-376.1121	172.649	0.5003542	1.169073
2106	-208.4071	-379.68	171.2729	1.909163	1.140186
2112	-204.8011	-377.2853	172.4842	1.060356	0.7485997
2118	-215.4617	-388.1532	172.6915	0.9308273	0.5942113
2124	-207.0158	-379.5954	172.5797	1.031983	0.6240806
2130	-207.3679	-379.9664	172.5985	1.031983	0.5644109
2136	-198.69	-371.6661	172.9761	0.3653729	0.9897542
2142	-204.9524	-377.6093	172.6569	0.8147678	0.846446
2148	-202.2909	-375.0985	172.8076	0.4697706	1.052595
2154	-201.6117	-374.2499	172.6382	0.4608599	1.212394
2160	-203.9027	-376.6036	172.701	0.1461889	1.415984
2166	-216.7932	-389.4521	172.6589	0.736859	0.9331435
2172	-211.7468	-384.39	172.6432	0.4636619	1.205774
2178	-213.9744	-386.6079	172.6335	0.9042657	0.7587194
2184	-207.193	-379.6264	172.4334	1.175703	0.6304626
2190	-212.0987	-384.8758	172.7772	0.5283175	1.025486
2196	-215.4801	-388.5769	173.0969	0.2671982	0.9666629
2202	-207.994	-380.0679	172.074	1.20313	1.052831
2208	-207.5285	-379.6947	172.1663	1.435465	0.6473465
2214	-210.163	-382.9469	172.7839	0.7367982	0.7829072
2220	-212.9231	-385.4609	172.5378	0.5046172	1.259962
2226	-212.2404	-385.6386	173.3982	0.06089295	0.8615938
2232	-201.7913	-374.3422	172.5509	0.823951	0.9554077
2238	-198.6393	-371.6919	173.0526	0.3222997	0.9554077
2244	-202.5099	-373.6643	171.1544	2.153455	1.023153
2250	-199.1701	-372.1016	172.9315	0.6457843	0.6952615
2256	-200.2851	-372.9864	172.7013	0.7466857	0.8746995
2262	-208.1886	-380.6536	172.465	0.5626863	1.272156
2268	-203.3444	-376.7787	173.4343	0.1242421	0.7268432
2274	-207.4332	-379.4163	171.9831	1.614661	0.6557842
2280	-212.6373	-384.5901	171.9528	1.532185	0.8299729
2286	-204.257	-376.8334	172.5764	0.7602937	0.994573
2292	-216.5478	-388.7482	172.2004	1.287987	0.8256578
2298	-211.7313	-384.6589	172.9275	0.3332627	1.068265
2304	-205.7216	-378.8464	173.1248	0.09535392	1.105865
2310	-215.8376	-388.1775	172.3399	0.9826814	1.008658
2316	-206.6987	-379.7087	173.01	0.3189498	1.002367
2322	-213.0986	-386.5093	173.4107	0.06152099	0.8457857
2328	-214.8135	-385.8013	170.9878	2.313134	1.029951
2334	-206.1661	-378.2882	172.1221	1.325782	0.8748021
2340	-218.2957	-390.2084	171.9127	1.419828	0.9987471
2346	-216.9232	-389.822	172.8988	0.5822551	0.8348792
2352	-214.9245	-388.018	173.0935	0.3922602	0.829041
2358	-213.7735	-386.6729	172.8995	0.4386658	0.993142
2364	-210.3316	-381.7886	171.457	1.737865	1.128788
2370	-203.6092	-376.2264	172.6172	0.5776033	1.128788
2376	-212.0848	-385.3031	173.2183	0.31443	0.7659937
2382	-201.7354	-374.4624	172.7271	0.487804	1.110689
2388	-203.8172	-376.3613	172.5442	0.7512145	1.035304
2394	-206.0917	-378.4551	172.3634	1.273125	0.5290069
2400	-197.1323	-368.7641	171.6318	1.727666	0.9714152
2406	-197.0652	-368.9835	171.9183	1.589825	0.8000641
2412	-206.506	-378.4867	171.9807	1.589825	0.7070632
2418	-210.6603	-383.5968	172.9364	0.6341124	0.7070632
2424	-202.1386	-375.5688	173.4302	0.1574633	0.6761421
2430	-205.1018	-377.7626	172.6608	0.9770203	0.5124129
2436	-197.966	-370.5211	172.5552	0.9770203	0.7667179
2442	-206.8193	-379.8341	173.0148	0.5021256	0.7880846
2448	-200.1548	-371.5737	171.419	2.097974	0.7880846
2454	-212.1321	-384.3419	172.2097	1.200881	0.9170079
2460	-214.5305	-387.0619	172.5314	0.9631719	0.8177207
2466	-220.16	-392.8553	172.6953	0.622322	1.013538
2472	-210.4591	-382.5652	172.1061	1.115999	1.104125
2478	-209.7382	-382.0288	172.2905	1.162162	0.8692419
2484	-206.1269	-378.9452	172.8183	0.5791951	0.9313175
2490	-208.4189	-380.7732	172.3544	0.8020922	1.162843
2496	-207.055	-379.8318	172.7768	0.8020922	0.6924704
2502	-203.055	-374.7078	171.6528	1.793217	0.8770383
2508	-193.2295	-364.999	171.7695	1.793217	0.7200949
2514	-199.2204	-371.2418	172.0213	1.513333	0.7631685
2520	-189.1973	-361.4852	172.2879	1.141166	0.8964731
2526	-201.3002	-373.9054	172.6053	0.9710072	0.6970851
2532	-204.8725	-378.1368	173.2643	0.1456552	0.917769
2538	-200.0567	-372.8141	172.7575	0.5364942	1.036673
2544	-194.4511	-367.768	173.3169	0.172005	0.8249629
2550	-200.8412	-374.0226	173.1813	0.08095389	1.066849
2556	-199.5751	-372.1372	172.5622	1.001755	0.7181417
2562	-206.1113	-378.6273	172.5159	1.121339	0.5211274
2568	-210.2705	-382.9506	172.6801	0.7095312	0.9397695
2574	-215.8385	-388.5125	172.674	0.6738851	0.9832985
2580	-204.796	-377.5342	172.7382	0.6738851	0.9153685
2586	-212.3587	-384.8287	172.47	1.038713	0.7992894
2592	-217.8532	-389.7664	171.9132	1.46287	0.954094
2598	-219.2013	-391.9267	172.7253	0.4286622	1.164997
2604	-247.307	-418.0365	170.7295	1.99564	1.508661
2610	-228.7565	-400.8919	172.1354	1.090546	1.100579
2616	-233.7071	-404.5314	170.8242	2.101379	1.354585
2622	-221.5996	-394.1207	172.5211	0.8000302	1.010097
2628	-214.5502	-386.8295	172.2793	1.201501	0.8352355
2634	-208.4341	-380.841	172.4068	1.201501	0.6321821
2640	-199.3861	-371.9907	172.6046	0.7380303	0.9886316
2646	-197.5517	-370.2302	172.6786	0.6769121	0.9755082
2652	-197.8745	-370.7203	172.8458	0.7026518	0.7426628
2658	-207.7188	-380.0802	172.3614	1.012931	0.9559491
2664	-209.0365	-381.5429	172.5064	1.012931	0.7848726
2670	-201.493	-373.1602	171.6672	1.915024	0.6862666
2676	-207.3638	-379.8194	172.4555	1.000024	0.8658228
2682	-205.9049	-378.9375	173.0326	0.2279328	1.068539
2688	-214.4814	-385.6963	171.2149	2.016843	1.095278
2694	-200.5621	-373.2453	172.6832	0.8468519	0.7697697
2700	-201.8242	-374.4997	172.6755	0.9369675	0.6218999
2706	-199.8929	-372.0525	172.1596	1.319218	0.8376012
2712	-199.7724	-372.0325	172.2601	1.319218	0.6916741
2718	-206.9074	-379.5916	172.6842	0.8802375	0.7173131
2724	-197.7319	-369.1289	171.397	1.872099	1.060428
2730	-202.6722	-375.2027	172.5305	0.67294	1.121074
2736	-203.1881	-376.204	173.016	0.3588856	0.9553872
