Iteration	Posterior	Likelihood	Prior	tree_length
822	-626.8771	-794.658	167.7809	4.530611
828	-639.0105	-808.0163	169.0058	3.834789
834	-652.6591	-820.7064	168.0472	4.380621
840	-636.0267	-804.9581	168.9313	3.877575
846	-636.9697	-804.7294	167.7597	4.542552
852	-651.1972	-818.2571	167.0599	4.933767
858	-669.7981	-837.82	168.0219	4.394901
864	-641.3438	-810.0962	168.7524	3.980108
870	-639.8662	-808.6185	168.7524	3.980108
876	-640.8456	-808.5618	167.7162	4.566961
882	-642.0595	-810.7227	168.6632	4.031061
888	-661.8507	-829.8499	167.9993	4.407677
894	-639.153	-806.448	167.295	4.802739
900	-650.1788	-818.4583	168.2795	4.249267
906	-649.2992	-816.7983	167.4992	4.688634
912	-649.1587	-817.3258	168.1671	4.312881
918	-652.9475	-820.7442	167.7967	4.521717
924	-644.0131	-811.6824	167.6693	4.593283
930	-643.7583	-810.9438	167.1855	4.863792
936	-642.8161	-811.5883	168.7722	3.96878
942	-641.8789	-811.0272	169.1483	3.752737
948	-651.7395	-821.1683	169.4288	3.590377
954	-636.6655	-804.9789	168.3135	4.230014
960	-647.544	-816.2179	168.6738	4.024976
966	-646.6503	-814.4188	167.7684	4.537622
972	-652.574	-820.3889	167.8149	4.511532
978	-670.9648	-839.6808	168.716	4.000923
984	-643.017	-811.316	168.299	4.238199
990	-656.2677	-825.7161	169.4483	3.579033
996	-642.4883	-810.931	168.4427	4.15662
1002	-645.2377	-813.9461	168.7084	4.005248
1008	-649.1089	-817.6804	168.5715	4.083373
1014	-639.6385	-806.7931	167.1547	4.880976
1020	-633.5641	-801.5683	168.0042	4.404902
1026	-634.4066	-801.1239	166.7172	5.123993
1032	-637.2418	-805.7805	168.5387	4.10202
1038	-638.2683	-805.6553	167.387	4.75136
1044	-634.3189	-801.8549	167.536	4.668019
1050	-630.3053	-798.1245	167.8192	4.509102
1056	-631.1425	-799.7954	168.6529	4.036911
1062	-623.6486	-791.7223	168.0737	4.365703
1068	-632.4127	-800.7264	168.3137	4.229864
1074	-631.0399	-800.7858	169.7458	3.4054
1080	-623.9699	-791.5638	167.5939	4.635557
1086	-640.9283	-810.1861	169.2578	3.689504
1092	-639.9525	-808.2205	168.268	4.255769
1098	-643.652	-812.0738	168.4219	4.168468
1104	-629.9204	-797.6901	167.7697	4.536927
1110	-628.7037	-797.7208	169.0171	3.828275
1116	-645.9698	-814.2949	168.3251	4.223433
1122	-635.783	-803.9621	168.1792	4.306077
1128	-640.435	-809.1214	168.6864	4.017788
1134	-634.9598	-802.5449	167.5852	4.640468
1140	-641.261	-809.6303	168.3693	4.198356
1146	-643.5787	-811.5686	167.9899	4.412939
1152	-663.7145	-831.8671	168.1526	4.321124
1158	-657.5277	-824.9503	167.4225	4.731488
1164	-658.9277	-826.3423	167.4146	4.735923
1170	-664.6758	-832.0683	167.3925	4.748279
1176	-665.6525	-834.1638	168.5113	4.117642
1182	-652.7905	-820.3246	167.5341	4.669074
1188	-642.3463	-809.8804	167.5341	4.669074
1194	-641.3292	-808.9283	167.5991	4.632634
1200	-648.298	-816.1423	167.8443	4.494954
1206	-659.2168	-826.9208	167.7039	4.573862
1212	-650.2423	-818.2313	167.9889	4.413513
1218	-655.3579	-822.5638	167.2059	4.852422
1224	-659.5153	-826.7328	167.2176	4.845931
1230	-641.156	-808.3735	167.2176	4.845931
1236	-638.2697	-805.1913	166.9216	5.010644
1242	-640.7885	-808.5209	167.7324	4.557866
1248	-634.9306	-803.0176	168.087	4.35819
1254	-636.508	-804.9124	168.4044	4.178407
1260	-644.7269	-812.0391	167.3122	4.793148
1266	-652.9511	-820.1665	167.2154	4.847146
1272	-654.5698	-822.6022	168.0324	4.388974
1278	-654.0054	-821.601	167.5956	4.634603
1284	-663.9912	-831.2626	167.2714	4.815903
1290	-645.001	-811.9465	166.9456	4.997315
1296	-662.6915	-831.2062	168.5147	4.115702
1302	-648.4771	-817.5627	169.0856	3.788881
1308	-650.494	-818.1534	167.6594	4.598832
1314	-650.137	-817.7964	167.6594	4.598832
1320	-660.0677	-828.4261	168.3585	4.204478
1326	-665.7228	-833.5387	167.8158	4.510974
1332	-660.5105	-827.6217	167.1112	4.905172
1338	-658.1374	-825.6809	167.5435	4.663796
1344	-644.7707	-812.5661	167.7954	4.522465
1350	-640.0826	-807.878	167.7954	4.522465
1356	-642.3831	-810.0739	167.6908	4.581208
1362	-630.2052	-798.2535	168.0483	4.379991
1368	-631.7784	-800.4922	168.7138	4.002182
1374	-643.9756	-811.7782	167.8026	4.518402
1380	-644.9742	-813.2282	168.254	4.263719
1386	-634.0342	-801.6799	167.6457	4.606501
1392	-657.7395	-825.5783	167.8389	4.498028
1398	-642.1584	-810.8436	168.6851	4.018538
1404	-637.3212	-805.1491	167.8279	4.504198
1410	-633.2547	-801.3706	168.1158	4.341883
1416	-643.7875	-812.1957	168.4082	4.176274
1422	-637.3208	-805.5833	168.2625	4.258897
1428	-640.9598	-809.2548	168.295	4.240468
1434	-647.002	-814.7426	167.7405	4.553294
1440	-637.928	-805.6685	167.7405	4.553294
1446	-639.1938	-807.3555	168.1617	4.315951
1452	-631.4979	-799.1874	167.6895	4.581963
1458	-645.503	-813.1925	167.6895	4.581963
1464	-666.4278	-834.1173	167.6895	4.581963
1470	-653.2275	-820.2684	167.0408	4.944341
1476	-659.0525	-827.7032	168.6507	4.038162
1482	-647.7073	-815.5679	167.8606	4.485797
1488	-652.4106	-819.7159	167.3053	4.796982
1494	-635.8766	-804.4368	168.5602	4.0898
1500	-636.0104	-804.4881	168.4777	4.136762
1506	-658.0104	-826.7827	168.7723	3.968725
1512	-642.7775	-811.083	168.3055	4.234511
1518	-641.7766	-809.6889	167.9123	4.456711
1524	-645.1376	-812.4081	167.2705	4.816404
1530	-634.6826	-803.2698	168.5873	4.074371
1536	-646.1524	-814.0839	167.9316	4.445843
1542	-662.9285	-829.8905	166.962	4.988186
1548	-650.9595	-819.1121	168.1526	4.32109
1554	-662.5812	-829.7697	167.1885	4.862126
1560	-660.6843	-828.7778	168.0934	4.354534
1566	-657.0372	-825.8949	168.8577	3.919841
1572	-650.0891	-818.3781	168.289	4.243882
1578	-647.5584	-815.3356	167.7771	4.53274
1584	-643.6764	-811.1691	167.4927	4.692229
1590	-639.127	-807.2922	168.1652	4.313966
1596	-639.0416	-807.2577	168.2161	4.285174
1602	-641.432	-809.4043	167.9723	4.422881
1608	-648.7585	-817.6183	168.8598	3.91862
1614	-646.6761	-813.6544	166.9783	4.979126
1620	-642.4215	-810.9118	168.4903	4.129594
1626	-647.6143	-816.4222	168.808	3.94831
1632	-651.4456	-818.5359	167.0903	4.916846
1638	-639.8659	-807.773	167.9071	4.459612
1644	-649.5553	-817.4382	167.883	4.473213
1650	-653.2962	-821.7476	168.4514	4.151688
1656	-667.195	-836.1738	168.9788	3.850295
1662	-646.8734	-813.6101	166.7367	5.1132
1668	-641.6774	-809.6812	168.0038	4.405131
1674	-638.4329	-806.4875	168.0546	4.376476
1680	-652.1541	-820.7095	168.5554	4.092514
1686	-637.2158	-805.3653	168.1495	4.32283
1692	-647.743	-816.5239	168.7809	3.963792
1698	-640.0199	-807.9685	167.9487	4.436217
1704	-645.1172	-813.3075	168.1903	4.299792
1710	-629.6875	-798.4596	168.772	3.968869
1716	-640.6404	-808.8448	168.2045	4.291763
1722	-643.4664	-810.0108	166.5444	5.219679
1728	-639.0066	-807.5775	168.571	4.083655
1734	-636.8848	-805.9451	169.0603	3.803473
1740	-634.4663	-802.8552	168.3889	4.187193
1746	-627.4152	-795.7561	168.3409	4.214451
1752	-633.7896	-801.2826	167.493	4.692084
1758	-631.8345	-800.2132	168.3787	4.192997
1764	-639.1355	-807.1261	167.9906	4.412574
1770	-636.4805	-805.5203	169.0398	3.81524
1776	-639.0869	-807.7406	168.6537	4.036487
1782	-641.3388	-809.968	168.6292	4.050468
1788	-659.245	-828.4223	169.1773	3.735986
1794	-657.1528	-825.7066	168.5537	4.093477
1800	-649.4377	-818.052	168.6143	4.05893
1806	-649.4676	-817.4621	167.9945	4.410385
1812	-649.4709	-817.8898	168.4189	4.170195
1818	-642.3456	-810.986	168.6404	4.044077
1824	-636.4432	-803.9234	167.4803	4.699207
1830	-643.7791	-811.7097	167.9306	4.44636
1836	-645.5976	-812.7394	167.1417	4.888187
1842	-641.7927	-809.9501	168.1574	4.318364
1848	-636.9505	-805.4695	168.519	4.113245
1854	-641.12	-808.9836	167.8636	4.484124
1860	-656.8714	-825.2854	168.414	4.172942
1866	-658.1415	-826.6	168.4584	4.147695
1872	-648.3695	-816.4837	168.1142	4.342825
1878	-649.8734	-817.3723	167.4989	4.688765
1884	-634.5121	-802.7529	168.2408	4.271166
1890	-633.8384	-801.6983	167.8599	4.486198
1896	-634.7258	-803.334	168.6082	4.062414
1902	-642.5807	-810.8571	168.2765	4.250991
1908	-646.1041	-814.7762	168.6721	4.025977
1914	-636.048	-805.283	169.235	3.702653
1920	-637.1952	-805.2202	168.025	4.393158
1926	-627.2869	-795.015	167.7281	4.560263
1932	-644.9801	-813.4365	168.4565	4.148814
1938	-641.8949	-809.7852	167.8902	4.469116
1944	-642.8765	-812.0018	169.1254	3.765964
1950	-629.2937	-797.9681	168.6744	4.024678
1956	-642.8582	-811.5399	168.6816	4.02053
1962	-643.5228	-812.0049	168.4821	4.134253
1968	-656.0194	-822.9462	166.9268	5.00773
1974	-650.5204	-819.4047	168.8844	3.904532
1980	-635.0485	-802.6884	167.6399	4.609774
1986	-634.8319	-802.8526	168.0207	4.395579
1992	-641.0328	-808.9766	167.9437	4.43899
1998	-632.8162	-801.0669	168.2507	4.265569
2004	-644.9268	-812.3962	167.4694	4.705289
2010	-632.5266	-800.8821	168.3555	4.206164
2016	-636.0459	-804.3598	168.3139	4.229782
2022	-639.0109	-807.6535	168.6426	4.042791
2028	-643.8332	-811.7541	167.9209	4.451871
2034	-647.9396	-815.0253	167.0857	4.919399
2040	-641.5989	-808.6846	167.0857	4.919399
2046	-642.0822	-809.8199	167.7377	4.554879
2052	-654.8253	-822.575	167.7498	4.548114
2058	-647.2642	-815.6581	168.3939	4.184372
2064	-651.4226	-819.3377	167.9151	4.455134
2070	-642.7337	-811.5757	168.842	3.928824
2076	-633.2452	-802.5353	169.2901	3.670792
2082	-636.5066	-803.8142	167.3076	4.795694
2088	-632.8879	-800.7383	167.8504	4.491541
2094	-635.6683	-803.6423	167.9739	4.421967
2100	-639.4756	-807.4586	167.983	4.416827
2106	-646.1823	-813.5051	167.3228	4.787214
2112	-650.8205	-817.9448	167.1243	4.897885
2118	-639.81	-807.6883	167.8782	4.475873
2124	-641.5873	-809.2669	167.6796	4.587495
2130	-636.6248	-804.3117	167.6869	4.583419
2136	-632.0067	-800.5863	168.5795	4.078764
2142	-638.4153	-805.8159	167.4006	4.743779
2148	-641.2402	-808.3493	167.1091	4.90635
2154	-641.3957	-808.0181	166.6224	5.176509
2160	-645.3373	-813.1415	167.8042	4.517509
2166	-643.2611	-811.475	168.2139	4.286418
2172	-637.7003	-805.7151	168.0148	4.398928
2178	-630.6058	-798.3886	167.7828	4.529527
2184	-622.4608	-790.6634	168.2026	4.29282
2190	-632.3918	-800.5555	168.1636	4.314868
2196	-633.8189	-801.4451	167.6262	4.617475
2202	-644.4259	-812.5777	168.1518	4.321558
2208	-640.5095	-809.2041	168.6946	4.013143
2214	-635.9129	-803.7594	167.8465	4.493744
2220	-638.0033	-806.3981	168.3948	4.183876
2226	-643.5489	-811.6967	168.1478	4.323816
2232	-639.4542	-807.3688	167.9146	4.455394
2238	-646.5594	-814.7228	168.1634	4.31501
2244	-648.5071	-815.3422	166.8351	5.058662
2250	-640.5681	-808.7606	168.1924	4.298571
2256	-640.4309	-809.53	169.0991	3.7811
2262	-633.3995	-801.6556	168.2562	4.262468
2268	-636.5481	-804.1383	167.5901	4.637688
2274	-645.8013	-813.3164	167.5151	4.679716
2280	-645.7805	-813.8924	168.1119	4.344084
2286	-643.4937	-811.6056	168.1119	4.344084
2292	-639.6751	-807.584	167.9089	4.458607
2298	-639.926	-808.8859	168.9599	3.861167
2304	-635.1148	-802.3298	167.2151	4.847314
2310	-648.3683	-816.7399	168.3716	4.19703
2316	-648.6999	-816.5445	167.8446	4.494826
2322	-657.1597	-824.0793	166.9196	5.011726
2328	-648.3227	-815.933	167.6103	4.626406
2334	-636.2045	-805.6376	169.4331	3.587874
2340	-634.6045	-802.5311	167.9266	4.448637
2346	-634.1243	-801.9941	167.8698	4.480638
2352	-640.3091	-808.1788	167.8698	4.480638
2358	-632.7695	-800.8035	168.034	4.388092
2364	-642.9856	-810.6224	167.6367	4.611563
2370	-637.5598	-804.8428	167.2831	4.809387
2376	-650.6545	-817.8569	167.2024	4.854399
2382	-631.3195	-799.9998	168.6803	4.021279
2388	-635.3821	-804.0625	168.6803	4.021279
2394	-629.8324	-798.4671	168.6346	4.047364
2400	-627.6348	-795.837	168.2022	4.293065
2406	-645.1509	-814.01	168.8591	3.919015
2412	-643.2574	-812.2974	169.04	3.81513
2418	-641.8129	-810.2765	168.4636	4.144752
2424	-650.9969	-819.4605	168.4636	4.144752
2430	-635.9025	-804.3661	168.4636	4.144752
2436	-634.535	-803.2242	168.6892	4.016184
2442	-643.1226	-811.8188	168.6962	4.012199
2448	-640.5168	-808.3333	167.8165	4.510597
2454	-639.3762	-807.3018	167.9256	4.449199
2460	-632.1764	-799.6472	167.4708	4.704498
2466	-637.3609	-805.063	167.702	4.574917
2472	-645.3324	-813.7671	168.4346	4.161226
2478	-647.342	-815.5633	168.2213	4.282239
2484	-642.3681	-810.6797	168.3115	4.231116
2490	-661.3338	-828.9276	167.5937	4.635656
2496	-646.5349	-814.9762	168.4413	4.157453
2502	-648.7254	-816.8878	168.1624	4.315551
2508	-641.0117	-809.286	168.2742	4.252241
2514	-645.0544	-813.3914	168.337	4.216671
2520	-638.4338	-806.834	168.4003	4.180753
2526	-649.7146	-818.1504	168.4357	4.160603
2532	-641.2407	-808.8641	167.6234	4.619012
2538	-661.2248	-828.2775	167.0527	4.937752
2544	-648.2019	-815.26	167.0581	4.934733
2550	-653.0164	-821.8609	168.8445	3.927378
2556	-647.9506	-815.4015	167.4509	4.715626
2562	-657.4491	-826.1917	168.7426	3.985702
2568	-645.8513	-812.7117	166.8604	5.044577
2574	-644.0653	-811.0361	166.9708	4.983267
2580	-654.9342	-823.4615	168.5273	4.108528
2586	-644.0522	-811.6295	167.5773	4.64489
2592	-655.5664	-822.5077	166.9413	4.999668
2598	-639.2393	-807.3772	168.1379	4.329409
2604	-637.1991	-804.6345	167.4354	4.724303
2610	-631.3405	-798.8273	167.4868	4.695568
2616	-630.8972	-798.8059	167.9087	4.458708
2622	-646.3196	-814.5605	168.2409	4.271134
2628	-639.5462	-807.416	167.8698	4.480632
2634	-636.1997	-804.711	168.5113	4.117638
2640	-635.7851	-804.0717	168.2866	4.245249
2646	-629.5163	-797.8029	168.2866	4.245249
2652	-634.6289	-802.0841	167.4552	4.713254
2658	-649.009	-817.471	168.462	4.145667
2664	-636.1879	-804.8463	168.6583	4.033829
2670	-648.415	-815.8276	167.4125	4.737079
2676	-651.1354	-818.9057	167.7702	4.536611
2682	-647.8007	-815.1602	167.3595	4.766718
2688	-638.552	-807.4158	168.8638	3.916315
2694	-643.1346	-811.5124	168.3778	4.193507
2700	-648.474	-815.8025	167.3285	4.784057
2706	-634.3074	-802.4181	168.1107	4.344763
2712	-642.227	-810.3377	168.1107	4.344763
2718	-639.6971	-807.3335	167.6363	4.611776
2724	-644.9072	-812.5406	167.6334	4.61345
2730	-634.0449	-802.6571	168.6121	4.060183
2736	-641.5302	-810.1251	168.5949	4.070015
2742	-641.671	-809.4255	167.7546	4.545423
2748	-636.3092	-804.2976	167.9884	4.413809
2754	-628.5948	-796.3406	167.7458	4.550319
2760	-641.0951	-808.4226	167.3275	4.784566
2766	-640.4534	-808.0514	167.598	4.633268
2772	-647.0077	-815.427	168.4193	4.16993
2778	-638.9807	-807.2477	168.267	4.25634
2784	-636.6504	-804.9174	168.267	4.25634
2790	-647.8278	-815.4553	167.6275	4.616712
2796	-636.638	-805.3753	168.7372	3.988776
2802	-641.4135	-809.6209	168.2074	4.290116
2808	-641.9273	-809.5587	167.6314	4.61454
2814	-645.356	-812.7206	167.3646	4.763862
2820	-639.9198	-807.5984	167.6786	4.588048
2826	-645.032	-813.2777	168.2457	4.268397
2832	-651.9246	-819.8071	167.8825	4.473483
2838	-653.7901	-821.6725	167.8825	4.473483
2844	-648.4726	-816.4417	167.9691	4.424695
2850	-654.3937	-822.9558	168.5621	4.08869
2856	-643.8095	-812.3716	168.5621	4.08869
2862	-648.6899	-817.3551	168.6652	4.02992
2868	-651.0221	-818.8088	167.7867	4.527345
2874	-665.1624	-833.5479	168.3855	4.189143
2880	-657.865	-826.338	168.473	4.139408
2886	-661.1191	-829.0274	167.9083	4.458927
2892	-648.9339	-816.7885	167.8546	4.489153
2898	-640.2966	-808.1512	167.8546	4.489153
2904	-649.4645	-816.8384	167.3739	4.758694
2910	-651.4188	-819.5335	168.1146	4.342558
2916	-647.4619	-814.9579	167.496	4.690396
2922	-645.4122	-813.1445	167.7323	4.557929
2928	-635.0022	-803.1119	168.1097	4.345361
2934	-640.396	-809.4894	169.0934	3.78439
2940	-637.1974	-806.2495	169.0521	3.808172
2946	-638.6378	-807.3114	168.6736	4.025125
2952	-642.9501	-810.7694	167.8193	4.509034
2958	-635.2831	-803.6122	168.3291	4.221156
2964	-635.3772	-804.8269	169.4497	3.578224
2970	-644.8772	-813.8052	168.928	3.879512
2976	-650.8846	-817.5671	166.6826	5.143185
2982	-645.8659	-812.8197	166.9538	4.992725
2988	-644.5187	-812.3451	167.8265	4.504995
2994	-649.9293	-817.52	167.5907	4.637365
3000	-648.0123	-816.0082	167.9959	4.409584
3006	-638.7089	-807.3292	168.6203	4.05552
3012	-646.2026	-813.8916	167.6891	4.582198
3018	-631.5583	-800.3313	168.773	3.968329
3024	-644.5758	-812.6528	168.077	4.363789
3030	-662.5898	-830.7409	168.1511	4.321949
3036	-657.2854	-825.4263	168.1409	4.327716
3042	-642.6145	-809.9556	167.3412	4.776964
3048	-634.3022	-803.1169	168.8148	3.9444
3054	-644.5584	-813.1093	168.551	4.095049
3060	-643.3054	-811.0471	167.7417	4.552662
3066	-642.0354	-810.44	168.4045	4.178323
3072	-648.1108	-815.4847	167.3739	4.758688
3078	-653.7017	-821.6748	167.9731	4.42243
3084	-666.5863	-834.3194	167.7331	4.557467
3090	-646.8452	-814.5783	167.7331	4.557467
3096	-651.9793	-819.5672	167.5879	4.638959
3102	-634.1286	-801.7773	167.6487	4.604859
3108	-637.3349	-804.4395	167.1046	4.908886
3114	-632.2053	-800.5857	168.3804	4.192048
3120	-637.5194	-805.9614	168.442	4.157044
3126	-636.8172	-805.3971	168.5799	4.078564
3132	-643.2442	-811.8542	168.61	4.061394
3138	-639.3134	-808.1253	168.8119	3.946024
3144	-640.3959	-807.7132	167.3174	4.790241
3150	-646.9691	-815.5203	168.5512	4.094922
3156	-631.7685	-800.561	168.7926	3.95712
3162	-632.8187	-801.2587	168.44	4.158169
3168	-638.3644	-806.8044	168.44	4.158169
3174	-644.0514	-812.4915	168.44	4.158169
3180	-630.2942	-798.8674	168.5732	4.082379
3186	-635.0112	-803.4823	168.4712	4.140452
3192	-649.1816	-817.1918	168.0102	4.401542
3198	-650.4667	-818.1677	167.701	4.575496
3204	-655.3695	-823.2979	167.9284	4.44762
3210	-638.4904	-806.6332	168.1428	4.326635
3216	-641.405	-809.5478	168.1428	4.326635
3222	-646.8606	-814.5905	167.7299	4.55928
3228	-665.4801	-833.3613	167.8812	4.474193
3234	-648.3959	-815.9939	167.598	4.633258
3240	-654.5467	-822.7015	168.1548	4.319856
3246	-639.2845	-807.1815	167.897	4.465295
3252	-645.1326	-813.2255	168.093	4.354785
3258	-644.0376	-812.4519	168.4143	4.172806
3264	-637.1143	-804.8496	167.7353	4.556233
3270	-635.6172	-803.9956	168.3784	4.193142
3276	-635.818	-803.2345	167.4165	4.73486
3282	-625.4614	-793.4776	168.0162	4.398111
3288	-630.12	-798.2087	168.0886	4.357257
3294	-635.6214	-803.7637	168.1423	4.326919
3300	-628.3966	-797.077	168.6804	4.021254
3306	-632.9989	-800.51	167.5112	4.681909
3312	-634.8347	-803.9132	169.0785	3.79298
3318	-636.4424	-804.4765	168.0341	4.388047
3324	-630.597	-798.6311	168.0341	4.388047
3330	-657.7505	-826.9373	169.1868	3.730534
3336	-650.5716	-820.1315	169.5599	3.514095
3342	-642.9381	-811.3234	168.3853	4.18927
3348	-647.6339	-815.9302	168.2963	4.239746
3354	-641.3415	-809.5805	168.239	4.272223
3360	-636.7323	-805.8909	169.1586	3.746764
3366	-629.5728	-798.7315	169.1586	3.746764
3372	-641.0238	-808.9787	167.9549	4.4327
3378	-648.5262	-816.1314	167.6052	4.629213
3384	-649.3389	-817.5269	168.1879	4.301106
3390	-649.8595	-818.0474	168.1879	4.301106
3396	-658.7324	-826.8859	168.1535	4.320586
3402	-653.0615	-821.3661	168.3046	4.23503
3408	-650.5124	-819.1136	168.6012	4.06641
3414	-652.08	-818.8553	166.7752	5.091853
3420	-645.3776	-813.5445	168.1669	4.313023
