Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-632.2173	-800.2785	168.0612	0.118914	0.0105809	0.000932222	0.00318256	0.0231498	0.060325	0.0177188	0.0589292	0.0903136	0.103742	0.065434	0.00882995	0.0401207	0.0144021	0.0028149	0.0407594	0.00757277	0.00229938	0.0743061	0.102292	0.00821018	0.0168651	0.0321652	0.0551135	0.0411918	0.0591901	0.0756992	0.0494273	0.0836352	0.0505725	0.0340277	0.0696113	0.0208808	0.156578	0.0695268	0.117899	0.00311164	0.0176526	0.0523089	0.0676223	0.0219531	0.0539298	0.0370788	0.122788	0.0927248	0.0856779	0.0278715	0.0405119	0.0469093	0.00572684	0.0111324	0.0119038	0.0175481	0.0200283	0.0207935	0.0152392	0.0482941	0.0330068	0.0752554	0.046382	0.0391388	0.0115346	0.00766555	0.044115	0.039844	0.0107312	0.121978	0.100373	0.0491666	0.0368271	0.0261284	0.0432647	0.0235034	0.0286698	0.105573	0.00467904	0.0379546	0.0979289	0.0013965	0.00670828	0.0327771	0.0659047	0.0707753	0.0500822	0.0292636	0.0111367	0.0589599	0.0611052	0.0471528	0.0469494	0.107728	0.00478126	0.069475	0.0258944	0.012093	0.032183	0.0466308	0.0271945	0.00241974	0.00021319	0.000727818	0.00529413	0.0137957	0.00405211	0.0134765	0.0206538	0.0237248	0.0149641	0.00201932	0.0091752	0.0032936	0.000643738	0.00932124	0.00173181	0.000525845	0.016993	0.0233931	0.00187758	0.00385688	0.00735585	0.0126039	0.00942014	0.0135362	0.0173116	0.0113035	0.0191265	0.0115654	0.00778179	0.0159194	0.00477523	0.0358077	0.0159001	0.0269623	0.0007116	0.00403697	0.0119625	0.0154645	0.00502044	0.0123332	0.00847954	0.0280803	0.0212052	0.0195936	0.00637392	0.00926465	0.0107277	0.00130967	0.00254586	0.00272228	0.00401308	0.00458027	0.00475526	0.00348505	0.0110444	0.00754832	0.0172101	0.0106071	0.00895065	0.00263785	0.00175303	0.0100886	0.00911191	0.00245412	0.0278952	0.0229543	0.0112439	0.00842198	0.00597529	0.00989418	0.00537499	0.00655648	0.0241435	0.00107005	0.00867982	0.0223953	0.000319364	0.00153412	0.00749577	0.0150717	0.0161856	0.0114533	0.00669228	0.00254684	0.0134835	0.0139741	0.0107834	0.0107369	0.0246363	0.00109343	0.0158882	0.00592177	0.00276553	0.00735993	0.010664	4.372737
1008	-644.5849	-812.5962	168.0113	0.0323183	0.0161431	0.000886756	0.00915184	0.0342809	0.051007	0.0237467	0.104535	0.119062	0.142376	0.0721415	0.0194688	0.114459	0.0309574	0.0125454	0.126534	0.0110189	0.00729057	0.0322218	0.206181	0.00983943	0.0245549	0.0343968	0.144365	0.0348721	0.0450623	0.0148595	0.0294285	0.0476598	0.0712251	0.0713951	0.0516474	0.0235934	0.0740599	0.0508957	0.16397	0.00197352	0.0320346	0.0164566	0.0263462	0.0216645	0.0693895	0.0328256	0.0833793	0.0515879	0.0444273	0.0526125	0.0574164	0.0304791	0.00886767	0.0185541	0.0349735	0.0571991	0.0313397	0.10838	0.0290013	0.00596092	0.0312828	0.0545715	0.0651228	0.0648981	0.0216386	0.0427567	0.0337047	0.0412398	0.0234839	0.0152362	0.00800045	0.064743	0.0172266	0.0159572	0.0325306	0.0811226	0.0549001	0.027543	0.0449758	0.0260319	0.0515229	0.00990169	0.022854	0.0305721	0.100119	0.000605775	0.0415376	0.0142204	0.00757623	0.0815126	0.00656785	0.0288181	0.0625126	0.107604	0.0163973	0.0552121	0.00697598	0.00491744	0.0114171	0.100048	0.00734361	0.00366815	0.000201495	0.00207955	0.00778955	0.0115902	0.0053959	0.0237533	0.0270542	0.0323518	0.0163925	0.00442385	0.0260082	0.00703436	0.00285066	0.028752	0.00250379	0.00165662	0.00732169	0.04685	0.00223579	0.00557955	0.00781589	0.0328037	0.0079239	0.0102394	0.00337648	0.00668697	0.0108296	0.0161843	0.0162229	0.0117357	0.00536106	0.0168284	0.0115649	0.0372584	0.000448437	0.00727914	0.0037394	0.00598658	0.00492278	0.0157672	0.00745887	0.0189461	0.0117222	0.0100951	0.011955	0.0130466	0.00692569	0.00201498	0.004216	0.00794694	0.0129972	0.00712123	0.0246268	0.0065899	0.00135448	0.0071083	0.0124001	0.0147977	0.0147466	0.00491688	0.00971549	0.00765862	0.00937081	0.00533619	0.00346207	0.00181792	0.0147114	0.00391436	0.00362591	0.00739183	0.0184333	0.0124748	0.00625851	0.0102197	0.00591515	0.0117074	0.00224994	0.00519306	0.00694682	0.0227497	0.000137649	0.00943847	0.00323125	0.00172153	0.0185219	0.0014924	0.00654826	0.0142046	0.0244505	0.00372591	0.0125457	0.00158513	0.00111738	0.00259427	0.0227336	4.400878
1044	-645.2037	-813.905	168.7013	0.0229503	0.00940671	0.00633675	0.0225021	0.0437539	0.0296874	0.0127352	0.0607686	0.0555364	0.0534685	0.0720745	0.063251	0.0797917	0.0293278	0.0196659	0.0324776	0.0513815	0.0195794	0.0248596	0.177326	0.00577706	0.00599078	0.0228962	0.0178481	0.0169465	0.0331339	0.0441387	0.0672862	0.011265	0.00931925	0.0295272	0.0484297	0.0279323	0.101049	0.0297325	0.207424	0.000331694	0.0153365	0.0167725	0.0331174	0.0166991	0.0913836	0.035631	0.146029	0.0531151	0.0650372	0.070829	0.0978558	0.0121068	0.0396532	0.0266846	0.00801208	0.0229854	0.00325468	0.0376349	0.00524461	0.0314242	0.0247747	0.0165246	0.0688862	0.0717188	0.0431723	0.0513201	0.0294021	0.0397928	0.0503708	0.0537612	0.0634879	0.0264258	0.050033	0.0657155	0.0433486	0.00788138	0.0747991	0.0182062	0.0365064	0.072759	0.0361328	0.0787821	0.000580439	0.0165982	0.0231282	0.043144	0.0127877	0.0243083	0.103742	0.00580687	0.0715612	0.0320756	0.047308	0.0227877	0.0357591	0.0175889	0.00846684	0.0320701	0.059635	0.0334081	0.0057243	0.00234624	0.00158052	0.00561253	0.0109132	0.00740469	0.00317645	0.015157	0.013852	0.0133362	0.0179769	0.0157762	0.0199018	0.00731498	0.00490509	0.00810062	0.0128157	0.00488352	0.00620052	0.044229	0.00144092	0.00149423	0.0057108	0.00445172	0.00422683	0.00826432	0.0110092	0.0167826	0.00280974	0.00232442	0.00736472	0.0120794	0.00696691	0.0252039	0.00741593	0.051736	8.27317e-05	0.00382525	0.00418341	0.00826021	0.00416513	0.0227931	0.00888716	0.0364228	0.0132481	0.0162217	0.0176663	0.0244074	0.0030197	0.00989038	0.00665572	0.00199839	0.00573306	0.000811789	0.00938698	0.00130812	0.00783787	0.00617935	0.0041216	0.0171817	0.0178882	0.0107681	0.0128004	0.00733352	0.0099252	0.0125636	0.0134092	0.0158353	0.00659118	0.0124793	0.0163909	0.0108121	0.00196579	0.0186565	0.00454102	0.0091055	0.0181477	0.00901231	0.01965	0.000144774	0.00413996	0.00576869	0.0107611	0.00318953	0.00606303	0.0258755	0.00144836	0.0178489	0.00800035	0.0117996	0.00568375	0.0089191	0.00438705	0.00211181	0.00799899	0.0148743	0.0083327	4.009273
1080	-650.7923	-818.6274	167.8351	0.0246836	0.0855171	0.0015565	0.01553	0.0583327	0.0495407	0.0404932	0.0267976	0.025754	0.0759968	0.0202893	0.0392682	0.0889434	0.0297632	0.0320724	0.0346676	0.00125165	0.031701	0.0173412	0.0749437	0.035192	0.0332448	0.0445679	0.106869	0.0716763	0.1287	0.0386075	0.0293065	0.0612639	0.076229	0.031446	0.00288281	0.0288267	0.15504	0.123543	0.0557462	0.00384135	0.00562839	0.010654	0.0102775	0.0588534	0.13454	0.0849692	0.0977134	0.15187	0.0696589	0.0159501	0.0779973	0.0296012	0.0211158	0.126107	0.0520516	0.0443195	0.0571416	0.0318497	0.0891646	0.085434	0.00399425	0.0435237	0.0538487	0.0216334	0.0182437	0.0105825	0.0174801	0.0245479	0.0705732	0.0602458	0.058816	0.0247941	0.0579087	0.0328485	0.0477183	0.0275057	0.0294474	0.0114889	0.0253915	0.0245992	0.0701625	0.0118267	0.000154246	0.0614264	0.042542	0.0116694	0.0288093	0.0309413	0.15745	0.0288285	0.0100684	0.00357875	0.00247471	0.0203691	0.135069	0.0118415	0.0104471	0.00602732	0.1104	0.0245612	0.00548505	0.0190031	0.000345877	0.00345098	0.0129624	0.0110087	0.00899816	0.0059548	0.0057229	0.0168876	0.00450857	0.00872596	0.0197645	0.00661382	0.00712695	0.00770363	0.000278134	0.00704442	0.00385347	0.0166535	0.00782017	0.00738746	0.00990363	0.0237477	0.0159275	0.028599	0.00857913	0.00651233	0.0136137	0.0169392	0.00698775	0.000640601	0.0064057	0.0344521	0.027453	0.0123876	0.000853604	0.00125071	0.00236748	0.0022838	0.0130781	0.0298966	0.0188814	0.0217133	0.0337476	0.0154792	0.00354435	0.0173321	0.0065778	0.00469223	0.0280227	0.0115666	0.00984843	0.0126977	0.00707745	0.0198136	0.0189846	0.000887579	0.00967159	0.0119659	0.00480726	0.00405401	0.00235157	0.00388432	0.0054549	0.0156824	0.0133875	0.0130697	0.0055096	0.0128681	0.00729941	0.0106037	0.00611216	0.00654362	0.002553	0.00564236	0.00546629	0.0155911	0.00262807	3.42758e-05	0.0136498	0.00945343	0.0025931	0.00640183	0.00687561	0.0349877	0.0064061	0.00223734	0.000795248	0.000549916	0.0045263	0.0300142	0.00263134	0.00232149	0.00133936	0.0245324	0.00545784	4.500162
1116	-663.6169	-831.0125	167.3956	0.00249504	0.0750701	0.0376554	0.0230595	0.0903075	0.0175819	0.0625382	0.120409	0.0258301	0.0402146	0.00275309	0.0223493	0.0757427	0.0148004	0.0145352	0.0510028	0.045177	0.0269296	0.0199094	0.0770995	0.0390249	0.0176608	0.0708099	0.0425219	0.0849718	0.0954798	0.116558	0.0269587	0.0262238	0.0539849	0.0471266	0.026516	0.0362885	0.167137	0.0480924	0.0785017	0.00214994	0.0299234	0.111443	0.0181036	0.0528674	0.138551	0.0658907	0.139271	0.108735	0.0931424	0.0638	0.0300233	0.0200222	0.0191015	0.0756033	0.0675425	0.0240829	0.0529567	0.137458	0.0732658	0.0606268	0.00462626	0.0258964	0.00694007	0.0409186	0.0649284	0.000373274	0.0945313	0.0236871	0.0938238	0.0458643	0.0215885	0.0966653	0.00447298	0.0586611	0.0100383	0.0165752	0.0715296	0.00343366	0.0458883	0.0733811	0.0576954	0.0540832	0.00802027	0.0252594	0.0747666	0.00881906	0.0125838	0.111481	0.0465248	0.0235747	0.0217466	0.00409189	0.0685151	0.0192356	0.0448011	0.00585192	0.080909	0.0191915	0.0114854	0.0361899	0.000525656	0.0158158	0.00793326	0.00485819	0.019026	0.00370416	0.0131756	0.0253678	0.00544189	0.00847243	0.000580022	0.00470857	0.0159575	0.00311815	0.00306228	0.0107453	0.0095179	0.00567355	0.00419452	0.0162434	0.00822178	0.00372079	0.0149183	0.00895853	0.0179019	0.0201157	0.0245566	0.00567967	0.00552483	0.0113736	0.00992866	0.00558641	0.00764528	0.0352124	0.0101321	0.0165388	0.00045295	0.00630427	0.0234788	0.00381408	0.0111381	0.0291899	0.0138819	0.0293416	0.0229083	0.0196233	0.0134414	0.00632532	0.00421828	0.00402431	0.0159281	0.0142299	0.00507379	0.0111569	0.0289596	0.0154357	0.0127729	0.000974662	0.00545587	0.00146214	0.00862074	0.0136791	7.86415e-05	0.0199159	0.00499041	0.0197668	0.00966271	0.00454828	0.0203655	0.00094237	0.0123587	0.00211488	0.00349207	0.0150699	0.000723406	0.00966777	0.01546	0.0121553	0.0113943	0.00168971	0.00532166	0.0157519	0.001858	0.00265116	0.0234868	0.00980186	0.00496673	0.00458159	0.00086208	0.0144348	0.00405256	0.00943872	0.00123288	0.0170459	0.00404327	0.00241974	0.00762451	4.746525
1152	-645.2801	-812.5527	167.2725	0.0136759	0.00923077	0.0361922	0.0638655	0.0741959	0.089447	0.0123621	0.0596094	0.0276226	0.114114	0.0471253	0.01825	0.00994072	0.00959906	0.0223269	0.035235	0.0414785	0.00784618	0.0922473	0.174457	0.035193	0.0780598	0.0937875	0.065732	0.00948813	0.0596049	0.0714115	0.0196621	0.0664111	0.0116574	0.0026097	0.010407	0.00182656	0.0869736	0.0870401	0.0336498	0.0257318	0.0982305	0.0630204	0.0459367	0.00201218	0.102565	0.133096	0.0589247	0.0808611	0.0372568	0.0323578	0.0713172	0.0327213	0.0348137	0.126509	0.0865357	0.0294727	0.0735339	0.00781682	0.0151775	0.0215701	0.0104303	0.142616	0.0335015	0.0126993	0.00683426	0.0930331	0.0344846	0.018023	0.0692246	0.0949207	0.0466224	0.0100252	0.119327	0.0717091	0.063626	0.0144079	0.0307363	0.0276944	0.134139	0.0888649	0.0153808	0.0476007	0.00719668	0.0222335	0.116361	0.0583758	0.0829612	0.0219941	0.0251962	0.0387081	0.0122493	0.0821278	0.0218168	0.0348896	0.0977724	0.0108971	0.0603542	0.0324803	0.0284801	0.00348625	0.00284011	0.00191698	0.00751613	0.0132631	0.0154084	0.0185757	0.00256727	0.0123792	0.00573645	0.0236983	0.00978663	0.00379003	0.00206441	0.00199346	0.00463668	0.00731734	0.00861393	0.00162943	0.0191572	0.0362298	0.0073086	0.0162109	0.0194771	0.0136507	0.00197042	0.0123783	0.0148302	0.00408327	0.0137917	0.00242092	0.000541963	0.00216125	0.000379326	0.018062	0.0180758	0.00698813	0.00534379	0.0203998	0.0130876	0.00953978	0.000417874	0.0213	0.0276404	0.012237	0.0167926	0.0077372	0.00671982	0.0148106	0.00679531	0.00722984	0.0262723	0.0179711	0.00612066	0.015271	0.00162334	0.00315195	0.00447951	0.00216608	0.0296174	0.00695733	0.00263728	0.00141929	0.0193204	0.00716151	0.00374288	0.014376	0.0197124	0.00968218	0.00208197	0.0247809	0.014892	0.0132134	0.00299212	0.00638309	0.00575136	0.0278571	0.0184548	0.00319418	0.00988536	0.00149455	0.00461729	0.0241649	0.012123	0.0172287	0.00456757	0.00523256	0.00803861	0.00254384	0.0170557	0.00453074	0.00724561	0.0203046	0.00226303	0.0125339	0.00674526	0.00591452	0.000723999	4.815278
1188	-643.8468	-811.5104	167.6636	0.00694248	0.0128251	0.0235218	0.0310575	0.0633437	0.0501226	0.0866118	0.15106	0.0147747	0.0839536	0.0895286	0.00672671	0.0536987	0.0248731	0.0352546	0.04815	0.0281213	0.00280839	0.0186476	0.165832	0.0495163	0.0649252	0.111685	0.0970747	0.0475565	0.0141885	0.0723829	0.0484957	0.00652407	0.0215933	0.082647	0.0402643	0.00249445	0.160163	0.0367482	0.0687624	0.0142146	0.0440559	0.0282655	0.0760047	0.0113293	0.172787	0.0530148	0.110733	0.0326694	0.0901838	0.0129072	0.0115982	0.0215877	0.0152934	0.0283837	0.0272223	0.0442069	0.0113001	0.00183074	0.0180196	0.0177224	0.0789951	0.00829964	0.144316	0.0158626	0.0101658	0.0666937	0.00395558	0.0429797	0.0469714	0.060006	0.100333	0.0838738	0.0769065	0.0964168	0.02484	0.0105807	0.026525	0.00359592	0.0362621	0.0236816	0.0966821	0.0284149	0.00743358	0.0236633	0.00778158	0.0999901	0.0791347	0.051126	0.0217928	0.0129288	0.086643	0.0979233	0.00591267	0.0462346	0.0722395	0.0406247	0.0505836	0.00788193	0.00898008	0.0230359	0.00151039	0.0027902	0.00511735	0.00675682	0.0137809	0.0109046	0.0188431	0.0328643	0.00321434	0.0182648	0.0194777	0.00146345	0.0116826	0.00541135	0.00766992	0.0104754	0.00611801	0.000610988	0.00405694	0.0360781	0.0107727	0.014125	0.0242981	0.0211194	0.0103463	0.00308683	0.0157475	0.0105506	0.00141936	0.0046978	0.0179805	0.00875983	0.000542689	0.0348447	0.00799488	0.0149598	0.00309251	0.00958471	0.0061494	0.0165354	0.00246478	0.0375912	0.0115338	0.0240909	0.00710749	0.0196202	0.00280806	0.00252327	0.00469658	0.0033272	0.00617509	0.00592243	0.00961756	0.00245842	0.000398291	0.0039203	0.00385564	0.017186	0.00180565	0.0313972	0.00345103	0.00221166	0.0145098	0.000860568	0.00935058	0.010219	0.0130548	0.0218283	0.0182474	0.0167316	0.0209763	0.00540415	0.00230191	0.00577074	0.000782321	0.00788912	0.00515212	0.021034	0.00618188	0.00161723	0.00514814	0.00169294	0.0217536	0.0172164	0.0111229	0.0047412	0.00281276	0.0188499	0.021304	0.00128635	0.0100587	0.0157163	0.00883823	0.0110049	0.00171478	0.00195369	0.00501164	4.596475
1224	-640.1915	-808.9094	168.7179	0.0497216	0.0113569	0.0138073	0.00374889	0.0855883	0.0425971	0.0163787	0.0781914	0.027773	0.0337931	0.0588754	0.0484311	0.0790082	0.00116165	0.00380265	0.0349613	0.0334586	0.0154898	0.0266251	0.143092	0.00559391	0.00796019	0.0301425	0.0224496	0.0299133	0.0438506	0.226201	0.0525186	0.035402	0.0230375	0.0971564	0.0218288	0.0123286	0.126229	0.056514	0.0444896	0.0390202	0.00487179	0.0249919	0.0435062	0.000330532	0.0978839	0.0684019	0.131314	0.104484	0.0445991	0.0419005	0.101227	0.0182236	0.00993546	0.0592135	0.00188919	0.127621	0.0354457	0.0113136	0.0259169	0.0168457	0.0257236	0.0390549	0.0305797	0.0132807	0.0208801	0.00548152	0.037178	0.121994	0.0286125	0.0580561	0.0253911	0.00723242	0.0645611	0.0170723	0.0181582	0.0152695	0.0408586	0.0604047	0.109204	0.0296329	0.0188531	0.0159593	0.00634731	0.00332122	0.0636178	0.0786701	0.0572369	0.010519	0.0199983	0.0884851	0.0213509	0.0339684	0.00307606	0.0194152	0.0471351	0.0137581	0.00656713	0.064512	0.00440759	0.00160017	0.0124309	0.00283935	0.00345195	0.000937259	0.0213979	0.0106497	0.00409484	0.0195486	0.00694354	0.00844862	0.0147194	0.0121083	0.0197528	0.000290423	0.0009507	0.00874069	0.00836498	0.00387262	0.00665655	0.0357744	0.00139853	0.00199013	0.00753592	0.00561264	0.00747862	0.0109631	0.0565526	0.0131302	0.00885085	0.00575961	0.0242901	0.00545743	0.00308226	0.0315586	0.0141291	0.0111228	0.00975544	0.001218	0.00624822	0.010877	8.26364e-05	0.024472	0.0171012	0.0328298	0.0261221	0.0111502	0.0104755	0.0253077	0.00455609	0.00248397	0.014804	0.000472317	0.0319066	0.00886179	0.00282852	0.00647948	0.00421159	0.00643117	0.00976413	0.00764522	0.00332031	0.00522025	0.00137044	0.00929488	0.0304998	0.00715342	0.0145146	0.00634803	0.00180818	0.0161409	0.00426826	0.00453975	0.00381752	0.0102151	0.0151018	0.027302	0.00740852	0.00471348	0.00398998	0.00158689	0.000830339	0.0159051	0.0196683	0.0143098	0.00262986	0.00499979	0.0221222	0.00533794	0.00849245	0.000769045	0.00485399	0.0117843	0.00343967	0.00164185	0.0161286	0.00110194	0.000400059	3.999838
1260	-636.0158	-804.1332	168.1173	0.0309375	0.0159336	0.00371372	0.0108396	0.11571	0.085222	0.00107634	0.131739	0.0554729	0.0472281	0.128184	0.00571585	0.0466541	0.00016194	0.00396474	0.0772511	0.0458671	0.0104825	0.070193	0.181238	0.048078	0.00665165	0.0765286	0.0406739	0.0262589	0.070692	0.0570336	0.0582047	0.0228846	0.0122681	0.131375	0.0765498	0.0101426	0.0664675	0.073716	0.0564749	0.04817	0.0482252	0.0482542	0.0203114	0.00265715	0.130285	0.0987469	0.051348	0.0588132	0.0511702	0.070617	0.0438301	0.0691476	0.033183	0.0222278	0.00639104	0.200236	0.00625497	0.00523084	0.0580176	0.0567179	0.00746565	0.0468786	0.00951716	0.0650074	0.00273894	0.025823	0.00350894	0.0395744	0.00921862	0.0965664	0.00435424	0.021927	0.0379756	0.0317631	0.0450642	0.0841437	0.0300211	0.0724464	0.0327736	0.0578689	0.0490105	0.00436667	0.00303198	0.0191221	0.0169534	0.0375766	0.0627909	0.01188	0.0202921	0.172702	0.012099	0.03797	0.0025461	0.0569433	0.0541529	0.008863	0.00190426	0.00965788	0.00237778	0.000748227	0.00712673	0.00367046	0.00085549	0.00249701	0.0266548	0.0196317	0.000247945	0.0303473	0.0127787	0.0108794	0.0295283	0.0013167	0.0107472	3.73045e-05	0.000913315	0.0177955	0.0105659	0.00241475	0.0161696	0.0417498	0.0110752	0.00153227	0.0176291	0.00936962	0.00604898	0.0162846	0.0131382	0.013408	0.00527168	0.00282608	0.0302634	0.017634	0.00233645	0.0153114	0.0169812	0.0130095	0.0110964	0.0111091	0.0111158	0.00467891	0.000612099	0.0300123	0.0227473	0.0118285	0.0135482	0.0117875	0.0162673	0.0100967	0.0159288	0.00764401	0.00512038	0.00147223	0.0461261	0.00144089	0.00120497	0.0133649	0.0130655	0.00171978	0.0107989	0.00219237	0.0149751	0.000630941	0.00594857	0.000808316	0.00911633	0.0021236	0.022245	0.00100304	0.00505109	0.00874802	0.00731692	0.010381	0.0193833	0.00691564	0.0166887	0.0075497	0.0133306	0.01129	0.0010059	0.000698444	0.00440495	0.00390538	0.00865611	0.0144645	0.00273667	0.00467447	0.0397835	0.00278712	0.00874674	0.000586517	0.0131174	0.0124746	0.00204167	0.000438664	0.00222478	0.000547744	0.000172361	4.341043
1296	-644.5138	-813.5402	169.0265	0.060827	0.0033843	0.00705807	0.0353377	0.0463581	0.0976376	0.0196401	0.144715	0.0481076	0.0387825	0.0317778	0.02691	0.0698025	7.8116e-05	0.00663508	0.0603765	0.00128407	0.00154763	0.00953091	0.164186	0.0439905	0.0081097	0.00823335	0.0266513	0.0357968	0.0498439	0.0479598	0.0270697	0.0302857	0.02127	0.100072	0.0172967	0.000662628	0.0708545	0.0249388	0.0772265	0.012405	0.0579187	0.0509319	0.0180267	0.0131957	0.0734694	0.0570411	0.054091	0.0491619	0.0437361	0.00923331	0.0608492	0.0435549	0.0148526	0.0197073	0.0151816	0.0286168	0.0186337	0.0738955	0.0804367	0.0594557	0.0105399	0.0315761	0.00767072	0.0736621	0.00109189	0.0308368	0.0127637	0.0824808	0.0086691	0.0370099	0.0841368	0.0475985	0.0231329	0.0396835	0.0577824	0.0780318	0.0519049	0.0509794	0.0271762	0.0199728	0.117156	0.018604	0.0272232	0.00833017	0.0597323	0.0621932	0.0146377	0.00402378	0.0236712	0.0144801	0.0498914	0.027778	0.0524345	0.00290915	0.011302	0.0951045	0.016154	0.102253	0.00814515	0.0115595	0.0159112	0.000885266	0.00184625	0.00924365	0.0121264	0.0255401	0.00513745	0.0378547	0.012584	0.0101447	0.00831245	0.00703912	0.018259	2.04336e-05	0.00173561	0.0157933	0.000335887	0.000404828	0.0024931	0.0429479	0.011507	0.00212134	0.00215368	0.00697145	0.00936374	0.0130382	0.0125453	0.00708089	0.00792215	0.0055638	0.0261769	0.00452446	0.00017333	0.0185341	0.0065235	0.0202009	0.00324491	0.0151504	0.0133228	0.00471544	0.00345173	0.0192181	0.0149208	0.0141491	0.0128598	0.0114405	0.00241525	0.015917	0.0113931	0.00388516	0.00515505	0.00397121	0.00748558	0.00487421	0.0193296	0.0210406	0.0155524	0.00275703	0.00825968	0.00200651	0.0192686	0.000285616	0.00806629	0.00333872	0.0215753	0.00226767	0.00968107	0.0220085	0.0124508	0.00605112	0.0103804	0.0151147	0.0204116	0.0135773	0.0133352	0.00710876	0.00522448	0.0306458	0.00486644	0.00712106	0.00217901	0.0156248	0.0162685	0.00382892	0.00105254	0.00619193	0.00378772	0.0130506	0.00726618	0.0137158	0.000760976	0.00295639	0.0248775	0.00422557	0.0267475	0.00213061	0.00302375	3.822918
