Iteration	Posterior	Likelihood	Prior	tree_length
1134	-641.5056	-808.1864	166.6808	5.144184
1140	-641.9663	-808.8316	166.8653	5.041898
1146	-644.4414	-813.0363	168.5948	4.070056
1152	-645.2801	-812.5527	167.2725	4.815278
1158	-648.2901	-816.8761	168.586	4.075102
1164	-637.8185	-806.1448	168.3263	4.222726
1170	-636.699	-805.3264	168.6274	4.051479
1176	-632.1331	-800.3366	168.2036	4.292264
1182	-644.045	-811.9671	167.9221	4.451148
1188	-643.8468	-811.5104	167.6636	4.596475
1194	-644.041	-811.7046	167.6636	4.596475
1200	-657.7111	-826.5067	168.7956	3.955354
1206	-632.4537	-800.2815	167.8278	4.504276
1212	-638.9829	-805.4374	166.4544	5.269381
1218	-637.6104	-805.4373	167.8269	4.504758
1224	-640.1915	-808.9094	168.7179	3.999838
1230	-652.2444	-820.2228	167.9784	4.419475
1236	-639.6186	-807.8314	168.2128	4.287049
1242	-639.2174	-807.4302	168.2128	4.287049
1248	-643.9555	-813.3124	169.3569	3.632121
1254	-641.0735	-809.1908	168.1173	4.341043
1260	-636.0158	-804.1332	168.1173	4.341043
1266	-639.2042	-807.3215	168.1173	4.341043
1272	-646.0445	-814.0911	168.0466	4.380964
1278	-637.0186	-804.7317	167.7131	4.56869
1284	-627.7862	-796.3702	168.584	4.076231
1290	-640.6941	-808.2698	167.5757	4.645755
1296	-644.5138	-813.5402	169.0265	3.822918
1302	-648.1793	-816.3574	168.178	4.306713
1308	-648.3918	-816.8705	168.4788	4.136142
1314	-641.1252	-808.7072	167.582	4.642242
1320	-650.9142	-819.1055	168.1913	4.299216
1326	-642.826	-810.9207	168.0947	4.353831
1332	-645.7123	-813.3319	167.6196	4.621147
1338	-650.2605	-817.656	167.3954	4.746636
1344	-646.3328	-813.6309	167.2982	4.800966
1350	-649.15	-818.2895	169.1395	3.757796
1356	-643.9426	-811.911	167.9683	4.425122
1362	-655.2203	-823.6317	168.4114	4.174449
1368	-651.772	-819.5676	167.7956	4.522371
1374	-654.2194	-823.1166	168.8972	3.897165
1380	-653.0495	-821.5958	168.5463	4.097705
1386	-653.9962	-822.2698	168.2737	4.252569
1392	-639.5838	-807.7625	168.1787	4.30634
1398	-646.3193	-814.5261	168.2068	4.290444
1404	-651.1957	-818.7469	167.5512	4.659493
1410	-655.8662	-824.3487	168.4826	4.133986
1416	-649.9864	-817.9073	167.921	4.451805
1422	-654.815	-822.975	168.16	4.316916
1428	-648.9921	-816.8959	167.9038	4.461492
1434	-658.6124	-826.3968	167.7844	4.528639
1440	-652.2614	-820.0458	167.7844	4.528639
1446	-641.1176	-810.5218	169.4042	3.604654
1452	-639.0557	-807.2845	168.2289	4.277953
1458	-652.3124	-820.7283	168.4159	4.171891
1464	-641.1113	-809.3479	168.2366	4.27355
1470	-628.7076	-796.361	167.6533	4.60225
1476	-630.8467	-798.243	167.3963	4.746165
1482	-629.5379	-798.4637	168.9259	3.880721
1488	-633.345	-801.27	167.925	4.44952
1494	-642.7651	-810.4224	167.6573	4.600024
1500	-624.131	-791.989	167.858	4.487238
1506	-631.5263	-798.9603	167.434	4.725057
1512	-627.8205	-795.7227	167.9022	4.46238
1518	-632.2284	-800.1188	167.8904	4.46904
1524	-625.8998	-793.9646	168.0648	4.370697
1530	-631.815	-799.8798	168.0648	4.370697
1536	-654.8964	-822.9136	168.0172	4.397582
1542	-654.06	-821.5098	167.4498	4.716252
1548	-639.3732	-807.7161	168.3429	4.213343
1554	-633.3889	-801.7318	168.3429	4.213343
1560	-639.6877	-808.8606	169.1729	3.738511
1566	-631.9812	-801.3104	169.3293	3.648114
1572	-634.3402	-801.9453	167.6051	4.629276
1578	-636.4078	-804.139	167.7312	4.558541
1584	-643.6809	-812.1616	168.4807	4.13505
1590	-652.4487	-821.6144	169.1657	3.742711
1596	-643.5415	-811.6689	168.1274	4.335341
1602	-644.6464	-812.9089	168.2626	4.258856
1608	-636.8426	-804.134	167.2915	4.804706
1614	-645.643	-813.5663	167.9233	4.450517
1620	-638.7931	-807.0865	168.2934	4.241413
1626	-642.701	-810.6595	167.9584	4.430698
1632	-648.458	-816.3753	167.9173	4.453859
1638	-645.4676	-813.2493	167.7817	4.530168
1644	-649.4874	-817.1664	167.679	4.58783
1650	-640.4317	-808.7756	168.3439	4.212768
1656	-642.4148	-810.1282	167.7134	4.568558
1662	-635.209	-803.5264	168.3174	4.227785
1668	-647.7213	-816.8208	169.0995	3.78087
1674	-627.0551	-795.4674	168.4124	4.173887
1680	-638.7291	-806.3627	167.6335	4.613346
1686	-632.5386	-801.0674	168.5288	4.107672
1692	-646.4728	-814.9496	168.4767	4.137299
1698	-638.2891	-805.8696	167.5805	4.643054
1704	-653.6748	-822.0228	168.348	4.210409
1710	-645.4426	-813.1591	167.7165	4.566811
1716	-636.7177	-804.393	167.6753	4.589925
1722	-643.8129	-812.1492	168.3363	4.217071
1728	-647.9232	-816.7851	168.8619	3.917414
1734	-652.3491	-821.2843	168.9352	3.875357
1740	-640.6305	-807.9414	167.3109	4.793865
1746	-663.1963	-831.2777	168.0814	4.361341
1752	-639.7092	-807.7906	168.0814	4.361341
1758	-650.4803	-819.2453	168.765	3.972897
1764	-655.4653	-823.329	167.8638	4.484014
1770	-643.3255	-810.9324	167.6069	4.628274
1776	-638.5276	-806.4843	167.9567	4.431681
1782	-646.6887	-814.7926	168.104	4.348581
1788	-648.9265	-816.5087	167.5822	4.64214
1794	-639.6393	-807.6247	167.9853	4.415548
1800	-642.7938	-811.3739	168.5802	4.07842
1806	-650.3574	-817.7114	167.354	4.769794
1812	-642.3729	-810.7706	168.3978	4.182183
1818	-637.0791	-804.9096	167.8305	4.502751
1824	-643.9427	-811.4588	167.5161	4.679148
1830	-645.2451	-813.0784	167.8333	4.501155
1836	-635.9896	-803.9559	167.9663	4.426291
1842	-645.7833	-813.7496	167.9663	4.426291
1848	-647.623	-815.5892	167.9663	4.426291
1854	-644.8411	-812.7033	167.8622	4.484876
1860	-635.0771	-803.7932	168.7161	4.000854
1866	-643.1642	-811.8802	168.7161	4.000854
1872	-652.1141	-820.4006	168.2865	4.245287
1878	-645.7639	-813.319	167.5551	4.65731
1884	-645.638	-813.6028	167.9648	4.427101
1890	-643.5192	-811.2614	167.7422	4.552384
1896	-649.3839	-817.1962	167.8124	4.512923
1902	-649.0487	-816.2263	167.1777	4.86816
1908	-649.4841	-817.3867	167.9027	4.462119
1914	-643.636	-812.0366	168.4006	4.180555
1920	-644.2273	-811.9175	167.6902	4.581567
1926	-643.291	-810.9812	167.6902	4.581567
1932	-648.1721	-816.0017	167.8296	4.503246
1938	-652.2721	-820.3706	168.0985	4.35167
1944	-655.7752	-823.9525	168.1773	4.307117
1950	-643.9945	-811.9077	167.9131	4.45622
1956	-645.865	-813.9879	168.1229	4.337872
1962	-642.6682	-811.1126	168.4444	4.155706
1968	-657.3534	-826.177	168.8236	3.939345
1974	-646.8128	-815.9331	169.1203	3.768888
1980	-646.587	-814.9894	168.4024	4.179521
1986	-644.9428	-813.3452	168.4024	4.179521
1992	-648.2691	-816.5064	168.2373	4.273142
1998	-646.6469	-814.2869	167.64	4.609729
2004	-655.0739	-821.7189	166.645	5.164015
2010	-648.0591	-816.1158	168.0567	4.37525
2016	-637.8981	-806.0678	168.1698	4.311396
2022	-655.4012	-823.5709	168.1698	4.311396
2028	-649.2686	-818.34	169.0714	3.797055
2034	-648.4553	-817.4133	168.958	3.862258
2040	-633.2249	-802.0226	168.7977	3.954197
2046	-636.8457	-804.0827	167.2371	4.835041
2052	-641.5795	-808.8166	167.2371	4.835041
2058	-647.1064	-815.4333	168.3269	4.222371
2064	-645.8366	-813.3814	167.5448	4.66309
2070	-665.3099	-833.7413	168.4314	4.16306
2076	-659.1201	-827.5001	168.38	4.192268
2082	-650.2645	-818.5691	168.3046	4.235042
2088	-643.9308	-811.6754	167.7445	4.551045
2094	-641.4296	-809.9724	168.5428	4.099709
2100	-639.5464	-807.7754	168.229	4.277878
2106	-648.85	-817.6318	168.7818	3.963282
2112	-658.6344	-825.9101	167.2757	4.813501
2118	-659.8234	-828.7733	168.9499	3.866944
2124	-647.0984	-814.4862	167.3878	4.750933
2130	-642.5709	-810.4135	167.8426	4.495929
2136	-650.7383	-819.5357	168.7973	3.95438
2142	-644.1795	-812.3799	168.2004	4.294055
2148	-645.1681	-813.626	168.4579	4.148014
2154	-648.6321	-816.3575	167.7254	4.561799
2160	-655.2269	-822.1831	166.9562	4.991396
2166	-652.6539	-819.6101	166.9562	4.991396
2172	-644.5404	-813.0509	168.5105	4.118099
2178	-646.2487	-813.3317	167.083	4.920902
2184	-649.9148	-817.909	167.9942	4.410566
2190	-636.2503	-804.5577	168.3074	4.233458
2196	-640.3009	-808.6083	168.3074	4.233458
2202	-645.5534	-813.8608	168.3074	4.233458
2208	-641.8932	-808.2457	166.3525	5.325664
2214	-640.6289	-809.3181	168.6892	4.016233
2220	-637.8858	-806.575	168.6892	4.016233
2226	-636.7982	-805.3495	168.5513	4.094884
2232	-636.4253	-804.3765	167.9512	4.43479
2238	-640.012	-808.0361	168.0241	4.393685
2244	-629.4401	-797.9101	168.4699	4.141165
2250	-636.0094	-804.0077	167.9983	4.408228
2256	-637.5388	-805.5541	168.0153	4.398627
2262	-645.5503	-813.5656	168.0153	4.398627
2268	-647.2101	-816.2607	169.0506	3.809029
2274	-642.2068	-810.3686	168.1618	4.315872
2280	-637.921	-806.3459	168.4249	4.166748
2286	-646.6644	-815.4867	168.8223	3.94012
2292	-638.1974	-806.7124	168.515	4.115529
2298	-631.7556	-800.2706	168.515	4.115529
2304	-635.2797	-804.2179	168.9381	3.873669
2310	-638.4109	-806.6188	168.2079	4.289793
2316	-632.2105	-799.2794	167.0689	4.928713
2322	-643.3641	-810.6738	167.3097	4.794549
2328	-636.0826	-804.4375	168.3549	4.206506
2334	-639.6237	-806.5725	166.9488	4.995533
2340	-640.7401	-808.4414	167.7013	4.575319
2346	-646.4041	-814.5247	168.1205	4.339224
2352	-634.772	-802.5195	167.7474	4.549431
2358	-631.8062	-799.7248	167.9186	4.453156
2364	-632.9433	-800.7479	167.8046	4.517309
2370	-636.095	-803.6902	167.5952	4.634817
2376	-632.6647	-800.7033	168.0386	4.385494
2382	-630.3588	-797.4279	167.0691	4.928611
2388	-645.1164	-814.2706	169.1543	3.749292
2394	-635.497	-804.2739	168.7769	3.966091
2400	-633.0916	-800.8841	167.7925	4.524089
2406	-637.3179	-805.2501	167.9322	4.445489
2412	-632.8411	-800.7733	167.9322	4.445489
2418	-630.5884	-798.1506	167.5622	4.653335
2424	-630.2325	-798.8862	168.6537	4.036452
2430	-628.1274	-797.5532	169.4258	3.592124
2436	-643.0882	-811.624	168.5358	4.103695
2442	-646.3172	-815.1274	168.8102	3.947015
2448	-632.3763	-801.6126	169.2363	3.7019
2454	-632.4551	-800.0413	167.5862	4.639881
2460	-654.3334	-822.0117	167.6783	4.588235
2466	-647.3611	-814.664	167.3029	4.798348
2472	-633.2252	-801.7591	168.5339	4.104739
2478	-630.0387	-798.384	168.3452	4.211988
2484	-647.5777	-816.383	168.8053	3.949818
2490	-654.3278	-821.452	167.1242	4.897943
2496	-658.4362	-824.4684	166.0322	5.50212
2502	-649.6461	-816.73	167.0839	4.920387
2508	-641.6143	-810.0154	168.4012	4.180236
2514	-642.8718	-811.6649	168.7931	3.956823
2520	-640.3678	-808.3782	168.0104	4.401424
2526	-641.5753	-809.8468	168.2714	4.25384
2532	-639.9438	-807.7502	167.8064	4.516269
2538	-650.7315	-817.5942	166.8627	5.0433
2544	-657.5935	-825.7956	168.2021	4.293092
2550	-659.6575	-827.3944	167.7369	4.555359
2556	-659.6526	-827.4124	167.7598	4.542482
2562	-655.6592	-823.9564	168.2973	4.239189
2568	-644.6992	-812.9965	168.2973	4.239189
2574	-642.2601	-810.0183	167.7581	4.54342
2580	-644.314	-813.1965	168.8825	3.905576
2586	-664.2201	-832.5326	168.3125	4.230557
2592	-655.3158	-823.4519	168.1361	4.330444
2598	-652.8982	-820.8035	167.9053	4.460639
2604	-652.7676	-820.5387	167.771	4.536177
2610	-656.1329	-825.0228	168.8899	3.901356
2616	-641.7365	-810.8122	169.0757	3.794568
2622	-644.6641	-813.595	168.9309	3.877806
2628	-636.3414	-804.8357	168.4943	4.127327
2634	-642.4533	-810.464	168.0106	4.401266
2640	-647.5772	-815.7619	168.1847	4.302922
2646	-644.4922	-812.6769	168.1847	4.302922
2652	-664.6719	-833.4777	168.8058	3.949519
2658	-643.7469	-811.8825	168.1356	4.330715
2664	-639.6529	-806.3147	166.6617	5.154737
2670	-638.5299	-807.1972	168.6673	4.028736
2676	-631.553	-800.0871	168.5341	4.104663
2682	-647.9697	-814.9836	167.014	4.959286
2688	-638.6372	-807.3674	168.7302	3.992766
2694	-632.3411	-800.0918	167.7507	4.547586
2700	-637.5792	-806.3581	168.7789	3.964936
2706	-642.3318	-810.9107	168.5789	4.079122
2712	-645.8246	-814.2533	168.4286	4.164646
2718	-642.5197	-811.0653	168.5456	4.098102
2724	-643.2753	-811.959	168.6837	4.019375
2730	-644.2276	-811.4628	167.2351	4.83614
2736	-647.1954	-814.3062	167.1107	4.90544
2742	-637.1732	-805.3386	168.1654	4.31386
2748	-645.3095	-812.4937	167.1843	4.864485
2754	-647.5054	-815.3146	167.8092	4.51472
2760	-642.0224	-810.2319	168.2095	4.288896
2766	-641.2593	-809.575	168.3157	4.228768
2772	-644.9593	-813.1988	168.2395	4.271934
2778	-648.4123	-815.6257	167.2134	4.848246
2784	-640.5256	-808.6408	168.1152	4.342238
2790	-642.3915	-811.2106	168.8191	3.941949
2796	-647.0432	-814.5484	167.5052	4.685235
2802	-648.069	-815.0938	167.0248	4.953281
2808	-648.9521	-815.7601	166.808	5.073676
2814	-641.6364	-808.5038	166.8674	5.040702
2820	-638.9167	-807.1401	168.2234	4.281042
2826	-631.3153	-799.4154	168.1002	4.350724
2832	-628.4375	-796.6774	168.2399	4.271691
2838	-628.6443	-796.8842	168.2399	4.271691
2844	-643.7135	-811.6463	167.9328	4.445158
2850	-658.5022	-826.1071	167.6049	4.629414
2856	-643.6305	-811.8887	168.2582	4.261339
2862	-644.6131	-813.2275	168.6144	4.058894
2868	-649.125	-816.993	167.868	4.481614
2874	-656.7122	-824.5802	167.868	4.481614
2880	-644.4661	-813.3685	168.9023	3.894231
2886	-644.0601	-812.2455	168.1853	4.302579
2892	-634.0453	-802.2307	168.1853	4.302579
2898	-643.8271	-812.0124	168.1853	4.302579
2904	-649.0346	-816.7444	167.7098	4.570552
2910	-644.1404	-813.2423	169.1019	3.779483
2916	-640.102	-808.3979	168.2959	4.239955
2922	-651.2431	-819.8468	168.6037	4.065008
2928	-655.543	-823.0016	167.4586	4.711353
2934	-646.7783	-815.4973	168.719	3.999203
2940	-633.4395	-801.0013	167.5619	4.653525
2946	-629.65	-798.275	168.6251	4.052813
2952	-643.8551	-812.4802	168.6251	4.052813
2958	-630.1689	-798.6542	168.4853	4.132425
2964	-647.3983	-815.3458	167.9475	4.436855
2970	-634.6325	-803.302	168.6694	4.027493
2976	-639.247	-807.7524	168.5054	4.120985
2982	-631.5179	-799.6118	168.0939	4.354277
2988	-650.3247	-818.4186	168.0939	4.354277
2994	-667.2967	-835.1669	167.8702	4.480374
3000	-648.0599	-815.9301	167.8702	4.480374
3006	-639.7547	-807.6249	167.8702	4.480374
3012	-650.7049	-818.7772	168.0723	4.366452
3018	-638.7511	-807.1997	168.4486	4.153285
3024	-633.0811	-801.0784	167.9973	4.408784
3030	-630.2874	-799.1575	168.8701	3.912702
3036	-638.3434	-806.0935	167.7501	4.547907
3042	-631.557	-800.332	168.7751	3.967115
3048	-635.7081	-804.2922	168.5841	4.076176
3054	-634.9414	-803.3348	168.3934	4.184658
3060	-648.5637	-817.0923	168.5287	4.107752
3066	-654.6438	-823.307	168.6631	4.031093
3072	-653.1762	-821.2717	168.0955	4.353361
3078	-648.6993	-816.7949	168.0955	4.353361
3084	-635.4233	-804.1885	168.7651	3.972804
3090	-633.8417	-802.0957	168.254	4.263703
3096	-632.1457	-800.5362	168.3905	4.186295
3102	-646.1389	-814.1218	167.9828	4.41695
3108	-644.2479	-812.9035	168.6556	4.0354
3114	-629.8349	-797.5485	167.7135	4.568461
3120	-632.0834	-799.7221	167.6387	4.610464
3126	-636.8998	-804.469	167.5692	4.649408
3132	-636.2966	-804.3903	168.0938	4.354353
3138	-637.0871	-805.0341	167.947	4.437122
3144	-630.4355	-798.5404	168.105	4.348025
3150	-636.9414	-805.7074	168.7659	3.972345
3156	-634.4645	-802.3394	167.8749	4.477769
3162	-641.5714	-810.4144	168.843	3.928262
3168	-632.4002	-800.636	168.2358	4.274008
3174	-634.445	-803.2465	168.8015	3.952024
3180	-632.647	-800.0314	167.3844	4.752807
3186	-641.2854	-809.793	168.5077	4.119684
3192	-657.2798	-824.9082	167.6284	4.616219
3198	-653.304	-821.6039	168.2999	4.237711
3204	-644.3965	-811.1704	166.7738	5.092625
3210	-671.6759	-838.6087	166.9328	5.004404
3216	-644.0399	-812.0805	168.0406	4.384344
3222	-649.6354	-817.1303	167.4949	4.691014
3228	-651.1015	-818.4128	167.3114	4.793598
3234	-641.7718	-810.1352	168.3635	4.201648
3240	-652.2259	-819.9037	167.6778	4.58852
3246	-653.0774	-821.7096	168.6322	4.048751
3252	-659.5016	-828.3845	168.8828	3.905398
3258	-645.466	-812.6405	167.1744	4.869966
3264	-637.4207	-804.112	166.6913	5.138345
3270	-631.7747	-800.253	168.4783	4.136395
3276	-656.0754	-823.2774	167.202	4.854589
3282	-645.768	-813.0051	167.2371	4.835038
3288	-640.7444	-809.3488	168.6043	4.064654
3294	-653.9433	-822.5476	168.6043	4.064654
3300	-657.4173	-825.2152	167.7978	4.521094
3306	-648.2916	-816.0895	167.7978	4.521094
3312	-658.0803	-825.279	167.1987	4.85646
3318	-672.3873	-839.4147	167.0274	4.951842
3324	-658.5982	-827.3586	168.7604	3.975547
3330	-653.3747	-821.9166	168.542	4.100166
3336	-646.0672	-814.7442	168.677	4.023156
3342	-641.0116	-809.597	168.5854	4.075407
3348	-643.0422	-810.5013	167.4591	4.711021
3354	-655.3194	-822.9439	167.6245	4.618402
3360	-657.8682	-826.9082	169.04	3.815153
3366	-662.4196	-830.7047	168.2852	4.246053
3372	-654.3588	-821.7562	167.3975	4.745512
3378	-641.5513	-808.0431	166.4918	5.248727
3384	-641.5191	-808.9319	167.4127	4.736976
3390	-651.8298	-819.8323	168.0025	4.405842
3396	-647.9845	-815.9648	167.9803	4.418349
3402	-644.2747	-812.1132	167.8385	4.49823
3408	-639.3198	-806.4356	167.1158	4.902633
3414	-631.8992	-800.3616	168.4624	4.145424
3420	-640.0979	-807.9998	167.9019	4.462566
