Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-642.4215	-810.9118	168.4903	0.0236976	0.0110093	0.00467939	0.00945947	0.0183735	0.038589	0.0110458	0.0640161	0.00854127	0.0455137	0.104184	0.052872	0.0404347	0.0246767	0.0272752	0.043981	0.018905	0.0053199	0.0897277	0.0919845	0.0354493	0.0351846	0.0219167	0.0681216	0.0271106	0.00826342	0.0461219	0.0233461	0.0386311	0.0432693	0.0574585	0.00911844	0.0386503	0.104754	0.115904	0.112856	0.0307459	0.0810736	0.167276	0.0133469	0.0180147	0.0758788	0.046451	0.201607	0.0592569	0.0523933	0.0757924	0.0372755	0.0923374	0.0406817	0.0804752	0.0213676	0.00819086	0.0685515	0.154613	0.00869539	0.0196026	0.0141202	0.00577397	0.0182457	0.149091	0.0501242	0.040357	0.017842	0.0331821	0.00793078	0.0152679	0.0815295	0.0566872	0.0555848	0.0164578	0.0192052	0.0226529	0.0599459	0.0341601	0.0024074	0.00333885	0.0340386	0.0410202	0.0457921	0.00982124	0.0106489	0.0340202	0.0240284	0.0271569	0.0137795	0.0801949	0.0450802	0.0014717	0.0150174	0.0363002	0.0518068	0.0162212	0.0236892	0.00700821	0.0206265	0.0138978	0.00573849	0.00266594	0.00113314	0.00229065	0.00444922	0.0093445	0.00267479	0.0155018	0.00206831	0.0110213	0.0252286	0.0128032	0.00979145	0.00597557	0.00660481	0.0106502	0.00457794	0.00128824	0.021728	0.0222745	0.00858421	0.00852011	0.00530724	0.016496	0.00656497	0.00200103	0.0111686	0.00565337	0.0093547	0.0104779	0.0139138	0.00220807	0.00935935	0.0253666	0.0280667	0.0273286	0.00744527	0.0196323	0.0405067	0.00323201	0.00436234	0.0183744	0.0112483	0.04882	0.0143493	0.0126873	0.0183535	0.00902644	0.0223599	0.00985125	0.0194874	0.00517426	0.00198346	0.0166001	0.0374402	0.00210563	0.00474686	0.00341927	0.00139819	0.00441828	0.0361031	0.0121378	0.00977262	0.00432053	0.00803519	0.00192047	0.00369718	0.0197427	0.0137271	0.0134601	0.00398534	0.00465062	0.00548551	0.0145162	0.00827202	0.000582963	0.000808519	0.00824261	0.00993324	0.0110888	0.00237826	0.00257867	0.00823814	0.0058186	0.00657616	0.00333677	0.0194196	0.0109164	0.000356378	0.00363654	0.00879026	0.0125453	0.00392804	0.00573646	0.00169707	0.0049948	0.00336541	4.129594
1656	-667.195	-836.1738	168.9788	0.0101001	0.0207773	0.000275351	0.0184711	0.021097	0.136339	0.0183791	0.0929557	0.00512985	0.0661411	0.073928	0.0868212	0.0693152	0.021995	0.010675	0.0266183	0.0291169	0.00250453	0.0536127	0.0833034	0.0328975	0.000403568	0.0142241	0.155233	0.0306338	0.0291327	0.0463745	0.0392242	0.0307394	0.0709732	0.0233832	0.0101496	0.00525632	0.113439	0.0529142	0.0459829	0.0262344	0.0497508	0.0687321	0.0110642	0.0200968	0.0444582	0.07434	0.128898	0.0519472	0.0369494	0.0589127	0.0573323	0.00556988	0.012012	0.0377318	0.0250645	0.0367764	0.0250382	0.0266886	0.112186	0.0362833	0.0192695	0.011188	0.0166288	0.0121968	0.0546217	0.0458051	0.0700811	0.027964	0.016475	0.00199649	0.0323494	0.0154476	0.0109506	0.0441051	0.0181694	0.100495	0.000695866	0.00689809	0.00979603	0.0794163	0.0249648	0.00834205	0.0569632	0.0188036	0.0820832	0.00990717	0.0592286	0.00403315	0.120922	0.0311228	0.0395812	0.0133368	0.0270926	0.00574612	0.0656795	0.0260645	0.0160931	0.0501257	0.0501751	0.050896	0.0026232	0.00539629	7.15143e-05	0.00479731	0.00547932	0.03541	0.00477342	0.0241425	0.00133233	0.0171782	0.0192006	0.0225492	0.0180026	0.00571254	0.0027725	0.00691331	0.00756226	0.000650477	0.0139243	0.0216356	0.00854415	0.000104815	0.00369429	0.0403171	0.00795623	0.00756636	0.0120444	0.0101873	0.00798364	0.0184332	0.0060731	0.00263607	0.00136517	0.0294625	0.0137429	0.0119427	0.00681361	0.0129213	0.0178511	0.0028736	0.00521954	0.0115467	0.0193076	0.0334775	0.0134917	0.00959652	0.0153008	0.0148904	0.00144661	0.00311976	0.00979971	0.00650976	0.00955159	0.00650292	0.00693157	0.029137	0.00942351	0.00500469	0.00290575	0.00431884	0.00316777	0.0141864	0.0118965	0.0182015	0.00726282	0.00427888	0.000518529	0.00840179	0.00401206	0.00284408	0.011455	0.00471897	0.0261006	0.00018073	0.00179157	0.00254423	0.020626	0.00648387	0.0021666	0.0147945	0.00488368	0.0213187	0.00257309	0.0153829	0.00104749	0.0314059	0.00808322	0.0102801	0.00346384	0.00703651	0.00149239	0.0170583	0.00676948	0.0041797	0.0130187	0.0130315	0.0132187	3.850295
1692	-647.743	-816.5239	168.7809	0.0101843	0.0392338	0.0265073	0.0354894	0.0328748	0.140205	0.0274324	0.0353594	0.0850336	0.0546199	0.108405	0.040287	0.0256455	0.0153907	0.00676356	0.0588367	0.0366292	0.0208009	0.0442374	0.187068	0.0196523	0.0241611	0.0293849	0.0850458	0.0200367	0.0123306	0.0988494	0.0292379	0.0120299	0.0297314	0.027044	0.0466438	0.00889169	0.205053	0.073746	0.0537735	0.0793242	0.0169664	0.0489163	0.0308149	0.0106894	0.0255196	0.081283	0.0503947	0.014141	0.0399254	0.0136013	0.00924328	0.0142521	0.0167423	0.0418702	0.0235692	0.00190529	0.0290649	0.0321201	0.0218207	0.0206929	0.00118469	0.0480674	0.0342726	0.0184354	0.0563991	0.025771	0.046145	0.0319009	0.0248714	0.0566835	0.0860001	0.0410302	0.00629178	0.0217367	0.0781309	0.0746196	0.0404321	0.000248645	0.0540905	0.0370136	0.0291474	0.00982106	0.084023	0.0355816	0.0536972	0.058194	0.0189316	0.017754	0.0975347	0.023163	0.00579802	0.0702058	0.0380419	0.0440872	0.0184491	0.0465334	0.0645065	0.00328342	0.0109832	0.0212581	0.00256933	0.00989803	0.00668735	0.0089534	0.00829378	0.0353713	0.00692075	0.0089206	0.0214526	0.0137797	0.0273487	0.0101638	0.00646993	0.00388281	0.00170634	0.0148435	0.00924095	0.00524772	0.0111604	0.0471942	0.00495795	0.00609545	0.00741332	0.0214557	0.00505494	0.00311081	0.0249381	0.00737625	0.00303494	0.00750076	0.00682277	0.0117675	0.00224323	0.0517316	0.0186049	0.0135662	0.0200122	0.00428034	0.0123408	0.0077741	0.00269677	0.00643819	0.0205064	0.0127138	0.00356753	0.0100725	0.00343139	0.00233193	0.00359557	0.0042238	0.0105632	0.00594612	0.000480673	0.00733259	0.00810337	0.005505	0.00522049	0.000298878	0.0121266	0.00864643	0.00465096	0.0142286	0.00650159	0.0116416	0.00804809	0.00627464	0.0143003	0.0216964	0.0103513	0.00158731	0.00548382	0.0197112	0.0188253	0.0102004	6.27291e-05	0.0136462	0.00933792	0.00735342	0.00247769	0.0211976	0.00897665	0.0135469	0.0146814	0.00477614	0.00447905	0.0246064	0.00584364	0.00146274	0.0177118	0.00959736	0.0111225	0.0046544	0.0117396	0.0162739	0.000828354	0.00277087	0.00536308	3.963792
1728	-639.0066	-807.5775	168.571	0.0424204	0.0274467	0.00398779	0.00562386	0.104305	0.0680682	0.0312646	0.136583	0.0046039	0.0251963	0.0084404	0.0386474	0.0387331	0.0020991	0.0184514	0.0556268	0.00236809	0.00362482	0.0214488	0.136912	0.0281173	0.0167929	0.0242003	0.0487941	0.010677	0.0489928	0.069278	0.0455031	0.0408492	0.0567001	0.01772	0.0568209	0.00947699	0.0307111	0.0222495	0.0441459	0.0184416	0.0239351	0.0593088	0.042266	0.0171675	0.122928	0.185827	0.0833823	0.106143	0.0714505	0.0636696	0.102372	0.0878829	0.0468727	0.00368437	0.00895852	0.00731206	0.0869007	0.0257869	0.00603175	0.0203387	0.0118593	0.0225022	0.0690909	0.0682767	0.100092	0.0310399	0.0443069	0.0490534	0.054237	0.001349	0.00271688	0.0481216	0.00251403	0.0135295	0.103155	0.0903096	0.0246837	2.87636e-05	0.0767965	0.00492516	0.0235755	0.0432922	0.0456362	0.0439083	0.00391014	0.0594567	0.00878102	0.0219657	0.0863522	0.0450682	0.0258308	0.00951891	0.040393	0.0484306	0.0313061	0.0625498	0.025358	0.0547013	0.0258576	0.0216326	0.0103879	0.00672112	0.000976526	0.00137716	0.0255422	0.0166685	0.00765604	0.0334464	0.0011274	0.00617005	0.00206687	0.00946392	0.00948491	0.000514024	0.00451836	0.0136218	0.000579894	0.00088764	0.00525235	0.0335269	0.00688533	0.00411223	0.00592614	0.0119486	0.00261457	0.0119973	0.0169647	0.0111427	0.0100031	0.0138846	0.00433925	0.0139142	0.00232071	0.00752048	0.00544843	0.0108104	0.00451596	0.0058612	0.0145235	0.01035	0.00420395	0.0301024	0.045505	0.0204185	0.0259923	0.0174967	0.0155913	0.0250687	0.0215206	0.0114781	0.000902223	0.00219375	0.00179057	0.0212801	0.00631466	0.00147705	0.00498051	0.00290409	0.00551031	0.0169189	0.0167195	0.0245105	0.00760101	0.0108498	0.0120121	0.0132815	0.000330341	0.000665307	0.011784	0.000615632	0.00331309	0.0252604	0.0221149	0.00604451	7.0436e-06	0.0188058	0.00120607	0.00577314	0.0106013	0.0111753	0.0107522	0.000957509	0.0145597	0.00215028	0.00537892	0.0211458	0.0110362	0.0063254	0.00233098	0.00989139	0.0118596	0.0076662	0.0153171	0.00620962	0.0133952	0.00633197	0.00529736	4.083655
1764	-639.1355	-807.1261	167.9906	0.0154442	0.0195612	0.00028986	0.00179905	0.163602	0.0812805	0.0207008	0.149862	0.00626664	0.0440881	0.0294759	0.0806334	0.0774334	0.0107415	0.0357851	0.0276268	0.0343875	0.00164622	0.0379813	0.142667	0.0136488	0.0128576	0.043972	0.107472	0.0155684	0.122834	0.077939	0.00746947	0.0279924	0.0386687	0.0214281	0.0131584	0.0396919	0.188856	0.0621828	0.0797899	0.0133721	0.0659183	0.0606135	0.0635295	0.0724387	0.170926	0.0411859	0.0723703	0.0556348	0.0163663	0.0753889	0.0744325	0.0594837	0.0176948	0.0136027	0.00455946	0.00477888	0.0530326	0.000827906	0.0734518	0.0137395	0.0051187	0.0254408	0.00725406	0.0106739	0.0359847	0.0612064	0.0304213	0.0926557	0.0454201	6.83798e-05	0.0402421	0.0162378	0.0021937	0.0258377	0.113584	0.11251	0.00430008	0.0564172	0.0732456	0.0112754	0.0197844	0.0267871	0.00672677	0.0582184	0.0428497	0.136175	0.0308806	0.036434	0.0115864	0.0348071	0.0582514	0.0117237	0.0460411	0.0165611	0.00970947	0.0295711	0.0189454	0.0817777	0.070471	0.0170328	0.00350005	0.00443305	6.56896e-05	0.000407711	0.0370762	0.0184202	0.00469133	0.0339625	0.00142018	0.00999147	0.00667998	0.0182735	0.0175484	0.0024343	0.00810981	0.00626092	0.00779306	0.000373074	0.00860752	0.032332	0.00309317	0.00291386	0.00996517	0.0243559	0.0035282	0.0278374	0.0176629	0.00169277	0.00634379	0.00876329	0.00485614	0.00298202	0.00899519	0.0427995	0.0140922	0.0180824	0.00303044	0.0149387	0.0137365	0.0143974	0.0164164	0.0387361	0.00933377	0.0164009	0.0126082	0.00370903	0.017085	0.0168683	0.0134805	0.00401008	0.00308272	0.00103329	0.00108301	0.0120185	0.000187624	0.016646	0.00311371	0.00116003	0.00576551	0.00164395	0.00241898	0.00815503	0.0138709	0.00689423	0.0209981	0.0102933	1.54966e-05	0.00911987	0.0036799	0.000497148	0.00585547	0.025741	0.0254977	0.000974507	0.0127856	0.0165993	0.0025553	0.00448365	0.00607062	0.00152445	0.0131937	0.00971081	0.0308608	0.00699831	0.00825687	0.00262577	0.00788817	0.0132012	0.00265689	0.0104341	0.00375316	0.00220041	0.00670156	0.00429351	0.0185329	0.0159705	0.00386007	4.412574
1800	-649.4377	-818.052	168.6143	0.0306437	0.0182333	0.00983139	0.00419035	0.0465642	0.0221021	0.00789835	0.105777	0.0444516	0.044833	0.0607602	0.0729803	0.170115	0.028873	0.00464558	0.0209655	0.0523537	0.00726714	0.0324451	0.134271	0.0423704	0.0128041	0.0517185	0.0502484	0.0160305	0.037924	0.070681	0.0350666	0.0237345	0.0164906	0.044116	0.102873	0.0105012	0.232991	0.082235	0.0595534	0.016236	0.0371961	0.059383	0.029716	0.0438751	0.133394	0.0105744	0.0652728	0.0816712	0.0447784	0.00817511	0.0695399	0.0120667	0.00901174	0.0262595	0.107723	0.00981595	0.161129	0.0040415	0.0386832	0.0118149	0.0142442	0.0196807	0.0421896	0.00758614	0.0257917	0.0400429	0.038906	0.0427496	0.051823	0.000254887	0.0100567	0.0702357	0.0398038	0.0225889	0.0315539	0.0480948	0.0269881	0.0311583	0.011296	0.00695403	0.031593	0.0350309	0.00231721	0.0289554	0.0447798	0.0177548	0.00270153	0.0418773	0.0188104	0.096252	0.0355008	0.0174779	0.0323569	0.0608006	0.0226025	0.0633048	0.0335076	0.0345863	0.0607466	0.00707762	0.0075497	0.00449214	0.00242216	0.00103238	0.011472	0.00544531	0.00194592	0.0260603	0.0109515	0.0110455	0.0149695	0.0179802	0.0419114	0.00711344	0.00114453	0.00516528	0.0128984	0.00179041	0.00799351	0.0330804	0.0104388	0.00315455	0.0127419	0.0123797	0.00394944	0.00934334	0.0174137	0.00863938	0.00584747	0.00406278	0.0108689	0.0253448	0.00258717	0.057402	0.0202603	0.0146722	0.00400008	0.009164	0.0146302	0.00732114	0.0108095	0.0328644	0.00260523	0.0160813	0.0201214	0.0110321	0.0020141	0.0171326	0.00297287	0.00222023	0.00646957	0.0265399	0.00241836	0.0396973	0.000995705	0.0095304	0.00291085	0.00350934	0.00484874	0.0103943	0.001869	0.00635431	0.00986537	0.00958528	0.0105322	0.0127676	6.27965e-05	0.00247768	0.017304	0.00980648	0.00556524	0.00777395	0.0118491	0.00664906	0.00767648	0.00278301	0.00171327	0.00778358	0.00863057	0.000570892	0.00713376	0.0110324	0.00437425	0.000665576	0.0103173	0.00463434	0.0237136	0.00874633	0.00430604	0.00797178	0.0149795	0.00556858	0.0155964	0.00825528	0.00852104	0.0149662	0.00174372	4.05893
1836	-645.5976	-812.7394	167.1417	0.0538968	0.0320684	0.0204719	0.0169168	0.029567	0.103109	0.0595859	0.170092	0.0222106	0.0350121	0.0298777	0.0177156	0.103634	0.0350063	0.00140481	0.0630941	0.0487915	0.00807231	0.0137291	0.134424	0.0694951	0.0278096	0.0679028	0.065072	0.0400664	0.0433511	0.0405323	0.0537589	0.0747137	0.0224451	0.0260567	0.0336795	0.0313501	0.197855	0.0348813	0.12307	0.025619	0.0571007	0.120732	0.0277979	0.0123077	0.096646	0.0471167	0.201355	0.0549332	0.079189	0.0031451	0.126833	0.0706732	0.0210476	0.0282107	0.136413	0.0712144	0.0504205	0.00322349	0.04331	0.00735579	0.016117	0.0921319	0.0318433	0.0343055	0.0634275	0.0123171	0.0381296	0.0399925	0.0215791	0.011182	0.00531309	0.0180921	0.0344842	0.0317335	0.0723749	0.00213532	0.0344125	0.00771475	0.00345938	0.0437802	0.0307313	0.090078	0.0333796	0.0101357	0.0256057	0.0280191	0.00311548	0.0472217	0.0207117	0.204683	0.0546207	0.02795	0.084634	0.186813	0.027009	0.0780623	0.0231195	0.0229834	0.0186712	0.0207538	0.0110259	0.00656038	0.00418803	0.00346074	0.00604866	0.0210936	0.0121898	0.0347966	0.00454372	0.0071626	0.00611222	0.00362417	0.0212009	0.0071614	0.000287388	0.0129075	0.00998152	0.00165139	0.00280864	0.0274998	0.0142169	0.00568914	0.0138912	0.0133121	0.00819658	0.00886854	0.00829189	0.0109977	0.0152845	0.00459171	0.00533054	0.00688998	0.00641344	0.0404761	0.00713583	0.0251769	0.005241	0.0116814	0.0246987	0.00568676	0.00251784	0.0197713	0.00963888	0.0411921	0.0112379	0.0162001	0.000643407	0.0259468	0.014458	0.00430581	0.0057712	0.0279068	0.0145687	0.0103148	0.000659445	0.00886013	0.00150481	0.00329714	0.0188479	0.00651434	0.00701805	0.0129757	0.00251978	0.00780035	0.00818147	0.00441455	0.00228756	0.00108693	0.00370119	0.0070546	0.00649188	0.0148061	0.000436832	0.00703993	0.00157824	0.000707703	0.00895632	0.00628686	0.0184277	0.00682863	0.00207351	0.00523829	0.00573201	0.000637349	0.00966037	0.00423708	0.0418729	0.011174	0.00571786	0.017314	0.0382173	0.00552536	0.0159696	0.00472966	0.00470183	0.00381965	0.00424571	4.888187
1872	-648.3695	-816.4837	168.1142	0.0299156	0.0453364	0.00270931	0.00911389	0.0244808	0.0350294	0.0189693	0.113084	0.0483574	0.0302056	0.0262622	0.0597626	0.118652	0.0247759	0.00436151	0.219591	0.00907091	0.0444266	0.00678293	0.139543	0.0535837	0.0477194	0.0490309	0.0952153	0.018042	0.0430182	0.0949865	0.0490267	0.0186449	0.0153994	0.0962346	0.0149954	0.0444508	0.117154	0.0574916	0.124829	0.0202713	0.0345707	0.0587055	0.00202272	0.0327357	0.107683	0.036267	0.125139	0.0413874	0.127767	0.0425622	0.0846527	0.083568	0.0993064	0.0102173	0.0428319	0.0824248	0.0620326	0.0565697	0.0472974	0.00501148	0.0253608	0.0242717	0.0236472	0.0625565	0.0269853	0.0588483	0.00696846	0.0244942	0.0238291	0.0160485	0.0358569	0.0106585	0.00669281	0.0194706	0.113274	0.0504443	0.0194958	0.0211324	0.05565	0.0312057	0.0115338	0.00968587	0.0382963	0.014746	0.0134486	0.000716292	0.00591632	0.0102121	0.0640234	0.058937	0.0509446	0.0318799	0.0213611	0.039901	0.0293112	0.0177143	0.060732	0.0166696	0.0162504	0.0203768	0.0068885	0.0104394	0.000623859	0.00209861	0.00563706	0.00806604	0.00436796	0.0260393	0.011135	0.00695529	0.00604726	0.0137612	0.0273214	0.00570501	0.0010043	0.0505641	0.00208871	0.0102299	0.00156187	0.032132	0.0123385	0.0109881	0.0112901	0.0219247	0.00415443	0.00990558	0.0218721	0.0112891	0.00429327	0.00354593	0.0221594	0.00345292	0.0102354	0.0269763	0.0132383	0.0287438	0.00466777	0.00796043	0.0135178	0.000465761	0.00753788	0.0247957	0.00835101	0.0288152	0.00953007	0.0294202	0.00980058	0.0194925	0.0192428	0.0228668	0.00235268	0.00986269	0.0189795	0.0142839	0.013026	0.0108909	0.00115397	0.00583969	0.00558892	0.00544511	0.0144046	0.00621377	0.0135507	0.00160459	0.00564016	0.005487	0.0036954	0.00825657	0.00245428	0.00154112	0.00448338	0.026083	0.0116155	0.0044892	0.00486604	0.0128142	0.00718557	0.00265582	0.00223031	0.0088183	0.0033955	0.00309674	0.000164937	0.00136232	0.00235148	0.0147423	0.0135711	0.0117307	0.00734083	0.00491872	0.0091878	0.00674933	0.00407899	0.0139844	0.00383842	0.00374189	0.00469205	4.342825
1908	-646.1041	-814.7762	168.6721	0.0597187	0.0385455	0.0189311	0.0622113	0.0271216	0.0947644	0.0230193	0.115862	0.0381844	0.052434	0.0361725	0.0294327	0.0838475	0.0302357	0.00702362	0.0390499	0.0182407	0.048334	0.00962687	0.141181	0.0966891	0.0500445	0.0664022	0.0931228	0.00811291	0.0594721	0.0373294	0.0302138	0.00727231	0.0308566	0.0840958	0.0480366	0.0231845	0.204839	0.091858	0.0312005	0.0068561	0.0748316	0.0229865	0.0179617	0.00350513	0.0729472	0.0277587	0.0358209	0.106396	0.0502746	0.0371156	0.056421	0.0351252	0.0322327	0.0328242	0.0728172	0.0336368	0.0745861	0.0225959	0.0574874	0.00601746	0.0299333	0.00943149	0.0615916	0.0123721	0.0159925	0.0372873	0.0090592	0.0254314	0.0163155	0.0242038	0.0618222	0.0560715	0.0403897	0.0326145	0.0219935	0.0219798	0.0755872	0.0158465	0.0581309	0.00127495	0.0352429	0.0253615	0.00298679	0.00298947	0.0356168	0.00392488	0.00354763	0.0320008	0.0316341	0.124802	0.0425172	0.0158384	0.08012	0.0241344	0.0461007	0.00950635	0.0320824	0.00592998	0.0125359	0.0149117	0.0148333	0.0095742	0.00470224	0.0154525	0.00673665	0.0235382	0.00571769	0.0287785	0.00948451	0.0130239	0.00898477	0.0073107	0.0208266	0.00751015	0.00174457	0.00969949	0.00453074	0.0120055	0.00239119	0.0350676	0.0240163	0.0124304	0.0164934	0.0231305	0.00201514	0.0147721	0.00927212	0.00750471	0.00180635	0.00766438	0.0208883	0.0119317	0.00575872	0.0508793	0.0228163	0.00774978	0.00170297	0.0185872	0.00570954	0.00446145	0.000870628	0.0181191	0.0068949	0.00889745	0.0264273	0.0124876	0.00921903	0.0140142	0.00872463	0.00800618	0.00815311	0.0180868	0.00835493	0.0185262	0.00561254	0.0142791	0.00149466	0.00743505	0.00234266	0.0152986	0.00307307	0.00397233	0.00926169	0.00225019	0.00631683	0.00405255	0.00601191	0.0153558	0.0139274	0.0100323	0.00810101	0.00546289	0.00545948	0.0187749	0.00393605	0.014439	0.00031668	0.00875388	0.00629948	0.000741881	0.000742545	0.00884675	0.000974888	0.000881185	0.00794859	0.00785748	0.0309992	0.0105607	0.00393406	0.0199008	0.00599467	0.0114508	0.00236125	0.00796885	0.00147293	0.00311376	0.00370387	4.025977
1944	-642.8765	-812.0018	169.1254	0.034457	0.0940263	0.00495927	0.00173536	0.0219022	0.0666256	0.086247	0.045393	0.017425	0.0194663	0.105259	0.0276771	0.0900885	0.0128823	0.00314463	0.0603233	0.0298423	0.00770446	0.040036	0.0876966	0.0169754	0.0376246	0.022406	0.0747256	0.153227	0.0722987	0.0370633	0.0097506	0.00108248	0.0231012	0.0883733	0.00482551	0.0231631	0.14269	0.0912034	0.19745	0.00680724	0.0556365	0.0524199	0.00534855	0.0231074	0.115996	0.0676083	0.0960753	0.0264021	0.0240008	0.0521769	0.0423073	0.00931793	0.00807596	0.0495099	0.0891437	0.042949	0.012821	0.0131809	0.00400286	0.00723752	0.0111121	0.0213261	0.0272546	0.00822036	0.0285831	0.0525422	0.0670241	0.0267062	0.0466133	0.00300881	0.137239	0.0473715	0.0527259	0.0185499	0.0747752	0.0073986	0.00110823	0.00146544	0.00704057	0.0296179	0.0147149	0.00540224	0.0207656	0.0275797	0.000287192	0.0281531	0.010563	0.00176459	0.00877807	0.0358834	0.0744555	0.0224269	0.0557368	0.0055745	0.0139497	0.0169713	0.0565626	0.0135508	0.00219833	0.0239871	0.00914959	0.0249674	0.00131687	0.000460802	0.00581583	0.0176915	0.0229017	0.0120535	0.00462696	0.005169	0.0279501	0.00734928	0.0239218	0.00342072	0.000835014	0.016018	0.00792422	0.00204581	0.010631	0.0232866	0.00450758	0.00999069	0.00594962	0.0198424	0.0406872	0.0191979	0.00984166	0.00258914	0.000287436	0.00613421	0.0234663	0.00128135	0.00615065	0.0378895	0.0242178	0.05243	0.00180757	0.0147735	0.0139194	0.00142023	0.00613584	0.0308011	0.0179525	0.0255115	0.00701071	0.00637309	0.0138549	0.0112341	0.00247425	0.00214446	0.0131467	0.0236709	0.0114045	0.00340444	0.00350001	0.0010629	0.00192182	0.00295065	0.00566285	0.00723709	0.0021828	0.00758985	0.0139519	0.0177973	0.00709146	0.0123775	0.000798948	0.0364419	0.0125789	0.0140006	0.00492566	0.0198555	0.0019646	0.000294275	0.000389127	0.00186953	0.00786462	0.00390733	0.00143449	0.00551403	0.00732341	7.62599e-05	0.00747567	0.00280486	0.000468562	0.0023309	0.00952833	0.0197706	0.00595516	0.0148001	0.00148023	0.00370415	0.00450651	0.0150194	0.00359823	0.000583735	0.00636944	3.765964
