Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-466.6909	-634.5904	167.8995	0.3038002	1.125123	2.704256	2.048525
2082	-465.6889	-633.8774	168.1885	0.5463079	1.212817	3.135	1.294572
2088	-468.6755	-635.7779	167.1024	0.3082992	1.978334	3.491355	1.500565
2094	-469.9071	-637.7203	167.8132	0.2359953	1.677503	3.177319	1.454766
2100	-473.8532	-641.4409	167.5877	0.768978	1.75901	3.145067	1.172964
2106	-468.7094	-636.2871	167.5777	0.5008442	1.774479	2.746048	1.686118
2112	-474.8018	-642.4614	167.6596	0.183817	1.871313	2.836561	1.728252
2118	-461.771	-629.8215	168.0505	0.08353792	1.871313	3.101963	1.312713
2124	-456.2932	-624.8785	168.5852	0.1280749	1.417404	2.675703	1.514333
2130	-470.6314	-638.7818	168.1504	0.04412586	1.759678	2.135634	2.03356
2136	-457.9333	-626.873	168.9397	0.06144103	1.368095	1.934764	1.869893
2142	-467.2505	-635.6675	168.417	0.4479277	0.8428667	2.034885	2.236984
2148	-462.0918	-630.9596	168.8678	0.359014	0.8428667	2.629888	1.586877
2154	-457.0326	-625.2609	168.2283	0.188462	1.738135	2.748175	1.460189
2160	-474.4314	-643.0442	168.6128	0.07975584	1.245368	2.689893	1.640759
2166	-460.9068	-628.6847	167.7779	0.3968666	1.547148	2.825985	1.707476
2172	-460.3328	-627.3996	167.0668	0.2520028	2.86087	3.114773	1.330308
2178	-458.2867	-625.3078	167.021	0.3505525	2.350267	3.448542	1.328201
2184	-467.7178	-635.6987	167.981	0.3090319	1.475031	2.715585	1.751512
2190	-470.4806	-638.7842	168.3037	0.2207614	0.8398835	3.435632	1.512734
2196	-479.659	-645.4623	165.8034	0.2924077	2.427831	4.529909	1.433033
2202	-468.4821	-635.7108	167.2287	0.2800531	2.203289	3.333724	1.403432
2208	-464.0101	-630.5883	166.5782	0.3357061	2.120906	4.325474	1.130642
2214	-474.4818	-642.2178	167.736	0.491955	1.30048	2.510163	2.046552
2220	-465.6639	-633.8457	168.1818	0.4597457	1.353084	2.802065	1.519499
2226	-468.7504	-636.7836	168.0332	0.3342776	1.353084	2.046872	2.224775
2232	-453.3264	-620.0671	166.7408	0.5391738	3.227138	2.105809	1.907152
2238	-457.5368	-626.7509	169.2141	0.09664319	1.004224	2.29973	1.648895
2244	-460.3506	-628.7287	168.3781	0.03069531	1.820998	2.426889	1.648895
2250	-467.3876	-634.6292	167.2417	0.3569852	2.310309	2.828034	1.648895
2256	-454.5504	-622.0406	167.4902	0.5115814	1.688943	3.094576	1.544695
2262	-460.6868	-628.6766	167.9898	0.2504776	1.455809	3.094576	1.527526
2268	-458.4538	-626.5013	168.0474	0.6152337	1.89844	1.87481	1.811182
2274	-464.922	-632.7573	167.8353	0.4565997	1.2992	2.748739	1.843729
2280	-466.9722	-635.0414	168.0691	0.4565997	0.9829055	2.519528	2.051324
2286	-468.0038	-635.6794	167.6756	0.4565997	1.43311	1.641026	2.58144
2292	-462.1786	-630.335	168.1565	0.3727208	1.117982	2.005672	2.295313
2298	-472.2645	-640.1091	167.8446	0.487759	1.289004	2.52606	1.973915
2304	-466.4135	-633.6899	167.2764	0.4528034	1.703959	3.393461	1.515082
2310	-458.3874	-626.5366	168.1492	0.3226226	1.327173	2.982272	1.530287
2316	-456.9338	-624.9426	168.0088	0.08877548	1.820206	2.822742	1.588141
2322	-449.8823	-617.9382	168.0559	0.02028186	1.954686	2.489037	1.758329
2328	-462.8437	-630.601	167.7573	0.005252719	1.661307	3.704337	1.276646
2334	-467.8965	-635.2694	167.3729	0.04322366	2.058828	3.704337	1.276646
2340	-480.1648	-646.6682	166.5034	0.09637924	3.052251	3.704337	1.32592
2346	-464.4524	-631.1746	166.7222	0.2075969	2.502931	3.692414	1.390864
2352	-472.1345	-639.1915	167.0571	0.5138457	2.177323	3.486219	1.247952
2358	-459.7946	-628.145	168.3504	0.3302056	1.152579	3.026104	1.469076
2364	-451.1256	-619.3498	168.2243	0.8459812	1.155415	2.633684	1.469076
2370	-467.1456	-634.572	167.4264	0.1589794	2.589662	2.380852	1.82051
2376	-468.4696	-636.4858	168.0163	0.2712378	2.003485	2.446025	1.609087
2382	-479.749	-647.4318	167.6827	0.5192185	1.678332	2.600036	1.762658
2388	-478.5114	-647.0912	168.5798	0.2976825	1.00405	2.600036	1.743273
2394	-473.5126	-640.6121	167.0994	0.4318892	1.692605	2.336745	2.371541
2400	-473.1995	-641.2968	168.0973	0.4600088	1.267836	2.283924	1.999185
2406	-467.0071	-635.7498	168.7427	0.5312431	1.442306	1.784973	1.735796
2412	-457.0079	-624.2734	167.2656	1.620589	1.442306	2.303802	1.642721
2418	-462.7001	-631.1012	168.4011	0.2821245	1.445397	2.449507	1.681554
2424	-457.3652	-624.8694	167.5042	0.5754319	2.507574	1.801907	1.920842
2430	-470.3737	-636.815	166.4413	0.4585436	2.657856	3.114757	1.751445
2436	-464.8241	-632.3383	167.5142	0.7225202	1.545087	2.884689	1.622618
2442	-463.8914	-632.2667	168.3753	0.7952406	0.9915085	2.708971	1.459822
2448	-455.0853	-622.9413	167.8559	0.3721052	1.989783	2.411597	1.684841
2454	-466.5107	-634.2321	167.7214	0.3246724	1.989783	2.593584	1.684841
2460	-479.6526	-647.6973	168.0447	0.3396433	1.373323	2.731459	1.742038
2466	-489.1786	-656.7762	167.5976	0.6411938	1.270965	3.250622	1.544542
2472	-474.3675	-641.548	167.1805	1.090716	1.410333	3.233577	1.431765
2478	-474.1608	-640.9858	166.825	0.09690142	2.162397	4.218749	1.187452
2484	-478.1416	-644.4115	166.2699	0.3617076	2.397601	4.320804	1.187452
2490	-474.9508	-641.7135	166.7626	0.2981585	1.702545	4.320804	1.315709
2496	-471.4948	-637.0076	165.5127	1.835513	1.702545	3.894526	1.425025
2502	-465.3877	-631.8016	166.4139	0.4323564	2.673204	3.831981	1.242117
2508	-466.6327	-634.7813	168.1486	0.4036047	0.9853647	2.278562	2.190099
2514	-467.2014	-634.0719	166.8705	0.6512561	2.160136	2.323208	2.127858
2520	-469.6171	-637.852	168.2349	0.6512561	1.536663	2.103885	1.72192
2526	-460.4419	-628.5196	168.0778	0.4501484	1.536663	2.618443	1.610243
2532	-468.7479	-637.2457	168.4977	0.4114521	1.586559	1.889437	1.823083
2538	-467.6904	-635.4704	167.78	0.3196269	1.315298	1.663251	2.657666
2544	-450.8089	-618.9258	168.1169	0.4413747	1.533237	2.334152	1.792363
2550	-457.2644	-625.2949	168.0305	0.6791991	1.373061	2.334152	1.792363
2556	-451.3689	-619.3754	168.0066	0.5728322	1.44262	2.548721	1.686701
2562	-464.7924	-632.1986	167.4062	0.05962924	2.396493	3.267801	1.368066
2568	-456.4939	-623.92	167.4261	0.0348367	2.657527	3.267801	1.2093
2574	-466.0539	-632.876	166.822	0.03188922	1.902068	4.597823	1.105755
2580	-472.5651	-639.6435	167.0784	0.6157386	1.764001	3.532416	1.395024
2586	-484.4957	-652.5309	168.0352	0.1940058	2.147515	2.834607	1.262688
2592	-476.2406	-643.142	166.9014	0.8293416	2.006919	3.347993	1.345655
2598	-474.0947	-640.1677	166.0731	0.5249548	3.076308	3.710673	1.308839
2604	-470.804	-638.9864	168.1824	0.1638561	1.181654	2.639211	1.959299
2610	-462.0691	-630.6328	168.5637	0.1605503	1.35962	1.987715	2.026027
2616	-457.7824	-626.1535	168.3711	0.1086675	1.851229	1.987715	1.887241
2622	-467.66	-635.2642	167.6042	0.04094348	2.109734	1.987715	2.291769
2628	-468.624	-637.014	168.39	0.262055	1.283711	2.784249	1.574492
2634	-477.0422	-645.838	168.7958	0.3306809	1.170045	1.893501	1.943816
2640	-469.0929	-636.8215	167.7286	0.5211073	1.304067	1.833354	2.465481
2646	-471.456	-639.1208	167.6648	0.7823683	1.702683	1.765089	2.144596
2652	-473.5465	-640.8623	167.3158	0.546924	2.264172	1.668142	2.27648
2658	-465.6945	-633.0958	167.4013	0.546924	2.264172	1.790525	2.142168
2664	-458.1029	-626.2218	168.1188	0.2898731	1.608769	2.081797	2.017639
2670	-467.7786	-635.0784	167.2997	0.08453286	2.339661	2.153804	2.23323
2676	-460.9333	-629.1881	168.2548	0.3800829	1.734447	2.153804	1.736668
2682	-464.9989	-633.8536	168.8547	0.085318	1.171479	1.769898	2.148089
2688	-461.4013	-630.3436	168.9424	0.1052208	1.106397	1.769898	2.120031
2694	-466.3473	-633.9179	167.5706	0.3507443	2.524989	2.006574	1.880348
2700	-459.9502	-628.7389	168.7887	0.2246433	1.316765	2.025871	1.833061
2706	-453.3375	-621.6302	168.2927	0.5054038	1.679906	2.025871	1.746293
2712	-470.3152	-638.3259	168.0107	0.20935	1.944852	2.825498	1.413059
2718	-455.4938	-623.2064	167.7127	0.8928285	1.033737	2.489251	1.984654
2724	-452.1959	-620.1735	167.9777	0.4763949	1.334821	1.794223	2.342354
2730	-449.3387	-617.0901	167.7514	0.2711393	1.817475	2.384515	1.948147
2736	-463.1359	-630.9842	167.8483	0.5062624	1.563577	2.227492	1.984353
2742	-466.5744	-634.7754	168.201	0.2458156	1.793605	1.495811	2.266571
2748	-470.0721	-638.2287	168.1566	0.1500522	1.911105	1.533408	2.266571
2754	-457.1566	-625.0896	167.933	0.1706298	1.857632	2.054007	2.09052
2760	-464.8718	-633.5083	168.6366	0.09078	1.522619	1.761359	2.071562
2766	-462.9045	-630.9672	168.0627	0.4687433	1.786957	1.846056	1.985986
2772	-470.1697	-638.1787	168.0091	0.05072907	1.677871	3.105793	1.500582
2778	-467.8412	-637.0545	169.2133	0.03080291	1.412197	1.840132	1.738103
2784	-467.6651	-634.9883	167.3232	0.1922591	1.840225	3.057313	1.821757
2790	-470.902	-638.0474	167.1454	0.3807909	2.568744	3.057313	1.381981
2796	-472.6373	-641.043	168.4057	0.08802009	1.486716	3.321083	1.116122
2802	-471.8539	-640.3661	168.5123	0.3462046	1.486716	2.476824	1.505474
2808	-478.5535	-646.5546	168.0011	0.420834	1.860732	2.74206	1.377382
2814	-480.8786	-647.8916	167.013	0.6712405	2.92055	1.463478	2.204478
2820	-464.5542	-632.7885	168.2344	0.06057119	1.860037	1.611599	2.252294
2826	-466.3987	-635.3603	168.9616	0.1912409	1.125234	1.845023	1.98847
2832	-461.0321	-628.9165	167.8844	0.4349817	1.803451	2.350279	1.777012
2838	-455.0442	-622.8662	167.822	0.2138158	2.003417	1.797209	2.220364
2844	-453.4931	-622.0315	168.5384	0.2418098	1.390508	1.952688	1.992372
2850	-445.8217	-614.5377	168.716	0.04798631	1.390508	1.421153	2.34848
2856	-460.6969	-628.9128	168.2158	0.08177774	1.197333	1.639676	2.621181
2862	-470.1506	-637.9525	167.8019	0.1159469	1.739312	1.639676	2.540193
2868	-463.7824	-632.1469	168.3645	0.0311737	1.297113	1.691428	2.467161
2874	-464.4539	-631.2353	166.7814	0.2386096	2.527797	2.08411	2.416654
2880	-467.4408	-635.2302	167.7893	0.5267633	1.637768	2.08411	2.059891
2886	-460.3103	-629.1759	168.8657	0.2805292	1.063051	1.809672	2.057468
2892	-466.6705	-634.193	167.5225	0.7293149	1.860921	1.953085	2.057468
2898	-469.7777	-637.4706	167.6929	0.4296644	1.730086	1.938602	2.226616
2904	-466.2002	-634.6828	168.4826	0.4533948	1.130463	2.10465	1.956321
2910	-456.1313	-623.088	166.9567	0.6710825	2.303371	2.810813	1.644293
2916	-457.6545	-625.1437	167.4892	0.6154765	1.884539	2.729395	1.610063
2922	-464.848	-632.4079	167.5598	0.5563921	1.771218	2.451284	1.867069
2928	-459.7318	-626.7791	167.0473	0.2124731	2.78867	2.479732	1.875007
2934	-458.7218	-625.9176	167.1958	0.5881773	2.163175	2.865479	1.573437
2940	-460.3502	-628.018	167.6678	0.2448193	1.555628	2.442796	2.138859
2946	-457.9768	-625.8314	167.8547	0.1739335	2.221996	1.749174	2.138859
2952	-458.7438	-627.6095	168.8657	0.3867479	1.018049	1.749174	2.056933
2958	-471.4225	-638.5904	167.1679	0.6409183	1.838647	3.246248	1.476104
2964	-468.9645	-637.0205	168.0561	0.439067	1.374737	3.192895	1.314374
2970	-475.2624	-643.2053	167.9429	0.2536128	1.531043	3.082499	1.516584
2976	-461.2227	-629.461	168.2382	0.1794408	2.107819	2.195605	1.632871
2982	-459.7547	-627.8651	168.1104	0.1657447	1.75837	2.586648	1.66911
2988	-467.0287	-635.7858	168.7571	0.2782421	1.385891	1.747637	1.961853
2994	-461.4362	-629.6845	168.2482	0.1289068	1.112554	2.282033	2.218921
3000	-462.6474	-630.6266	167.9792	0.0995936	1.787818	2.64864	1.74635
3006	-476.2343	-645.2709	169.0366	0.1926797	0.8596915	2.467101	1.69032
3012	-472.5816	-640.4086	167.8271	0.08122644	1.257927	2.940771	2.000426
3018	-457.7465	-625.4236	167.677	0.7609635	1.30252	2.104903	2.173211
3024	-465.8072	-633.1013	167.2942	0.408544	1.636724	3.372275	1.595126
3030	-454.5117	-622.1358	167.6241	0.7083723	1.606092	2.770364	1.595267
3036	-455.3671	-622.5724	167.2053	0.7039028	2.09051	2.770364	1.595267
3042	-465.0827	-632.6771	167.5944	0.2926627	1.766241	2.949767	1.682571
3048	-460.2093	-627.6592	167.4499	0.2170847	2.277149	2.496986	1.851413
3054	-471.4157	-639.1665	167.7508	0.0386245	2.183931	2.496986	1.81898
3060	-457.168	-625.0773	167.9094	0.0796976	2.112513	2.661788	1.602887
3066	-463.0397	-631.7601	168.7204	0.006841635	1.447834	2.661788	1.492633
3072	-451.1735	-619.639	168.4656	0.01042739	1.651823	2.661788	1.538902
3078	-456.1384	-624.2786	168.1402	0.3692811	1.59808	3.070837	1.230293
3084	-472.4088	-640.1997	167.7909	0.6978566	1.620669	3.070837	1.230293
3090	-465.0856	-632.8074	167.7218	0.3950936	2.19221	2.413591	1.642599
3096	-469.1572	-638.0084	168.8512	0.1784216	1.496813	2.150473	1.612742
3102	-460.6545	-628.0538	167.3993	0.3217553	1.698335	3.735033	1.257907
3108	-468.8658	-636.9532	168.0874	0.7612702	1.241577	2.527478	1.647948
3114	-476.2771	-643.0508	166.7737	0.6686302	2.356996	2.596143	1.893747
3120	-470.342	-637.7854	167.4434	0.4118882	2.570762	2.499603	1.554204
3126	-495.8173	-661.8654	166.0481	0.6173574	2.570762	3.122227	1.95167
3132	-487.9314	-656.3001	168.3686	0.2916623	1.223219	2.428968	1.86127
3138	-480.0289	-646.311	166.2822	0.3585555	2.971827	3.643035	1.386542
3144	-475.9802	-643.8445	167.8643	0.7229627	1.463688	3.456832	0.9105106
3150	-482.6241	-648.9374	166.3134	0.7959179	1.954274	4.196477	1.195226
3156	-462.6396	-627.8466	165.2069	0.7959179	3.43502	4.369557	1.043586
3162	-485.7744	-649.0595	163.2851	0.2718554	5.954787	5.503818	0.9754223
3168	-490.4523	-656.7071	166.2548	0.8514134	2.411448	3.608079	1.374153
3174	-475.1151	-643.9142	168.7991	0.1373648	0.8292772	3.357216	1.259575
3180	-468.0235	-636.9708	168.9473	0.06248469	1.242687	2.177764	1.780367
3186	-465.0882	-633.9255	168.8372	0.07143952	1.082214	2.058807	2.037134
3192	-459.3325	-628.4435	169.111	0.1013099	1.255162	2.452312	1.424082
3198	-465.5958	-634.1765	168.5807	0.2428772	1.404916	2.381265	1.65754
3204	-467.4699	-635.0467	167.5769	0.4091924	1.531949	1.788119	2.523064
3210	-466.4783	-634.6244	168.1461	0.7986905	1.36675	1.788119	2.007577
3216	-464.3133	-631.8961	167.5827	0.5672964	1.626527	2.62639	1.813112
3222	-486.4291	-652.6514	166.2223	0.5131897	2.543578	2.741953	2.17016
3228	-483.3607	-650.7777	167.417	0.6985934	1.174734	3.547057	1.485853
3234	-489.8604	-655.3454	165.485	0.5704286	4.154201	3.978001	0.9388003
3240	-470.6858	-638.3755	167.6898	0.4898053	1.541616	3.46714	1.218298
3246	-475.551	-644.5349	168.984	0.7134794	1.060489	2.3186	1.298523
3252	-462.1653	-630.8354	168.6701	0.2845414	1.108488	2.250427	1.859718
3258	-462.0837	-629.2826	167.1989	0.4453512	2.607887	2.068727	1.983049
3264	-465.9513	-634.3681	168.4168	0.1977547	1.282828	1.850453	2.235983
3270	-464.0252	-632.1057	168.0804	0.4463323	1.282828	1.850453	2.292292
3276	-457.1271	-624.5833	167.4562	0.2880703	2.260275	1.995957	2.143198
3282	-456.7987	-625.5763	168.7776	0.05212648	1.076381	1.507084	2.447066
3288	-464.047	-631.3118	167.2648	0.4792545	1.969326	2.070028	2.251198
3294	-456.878	-624.7869	167.9089	0.1405415	1.854047	2.070028	2.117633
3300	-458.5	-626.67	168.1699	0.3039196	1.938791	2.348656	1.584399
3306	-464.4214	-632.5838	168.1624	0.4685197	1.805012	1.90151	1.870617
3312	-460.7198	-628.7335	168.0136	0.03194614	1.654741	3.433286	1.27167
3318	-465.4077	-633.4454	168.0377	0.3329205	1.261828	3.433286	1.309042
3324	-465.1717	-632.1751	167.0033	0.02278347	2.857118	3.433286	1.311691
3330	-466.9621	-635.6486	168.6865	0.02482674	1.358509	2.125173	1.943503
3336	-464.2301	-632.6935	168.4634	0.05321436	1.422102	2.25912	1.943503
3342	-452.3969	-620.6979	168.301	0.2779007	1.79649	2.25912	1.662623
3348	-461.2623	-629.2532	167.9909	0.4138448	2.226977	2.076839	1.657433
3354	-465.7001	-633	167.3	0.16565	2.226977	3.193783	1.527786
3360	-479.4469	-647.1235	167.6766	0.6704279	1.733817	2.719069	1.537244
3366	-485.3935	-654.0653	168.6718	0.6374915	1.189486	2.060621	1.689026
3372	-469.4141	-637.6333	168.2192	0.1454236	1.450924	2.110009	2.124983
3378	-465.9254	-634.4768	168.5514	0.06148245	1.516163	2.110009	1.919344
3384	-469.7382	-637.4654	167.7272	0.5213153	1.869833	2.45031	1.715893
3390	-475.0663	-641.9088	166.8425	0.6776111	1.547372	4.086298	1.247657
3396	-471.5297	-638.4448	166.9152	0.5311323	1.323355	4.18361	1.39959
3402	-462.3163	-629.7318	167.4155	0.290912	2.086233	2.990926	1.584927
3408	-462.694	-630.3568	167.6628	0.4023122	1.662855	2.523752	1.918631
3414	-456.575	-624.503	167.928	0.3638807	1.545709	2.811739	1.63502
3420	-451.8446	-619.8471	168.0025	0.2551528	2.155624	1.944864	1.89226
3426	-456.3956	-624.6165	168.2208	0.2551528	2.182562	2.289986	1.474948
3432	-477.004	-644.0475	167.0436	0.3066993	2.943936	2.913783	1.417129
3438	-476.1276	-644.4377	168.3101	0.5844349	1.387952	2.376988	1.621191
3444	-466.3479	-634.706	168.3581	0.4843996	1.032346	2.063131	2.110696
3450	-467.6394	-635.192	167.5526	0.561938	1.478617	2.743908	1.850998
3456	-469.1287	-636.8612	167.7325	0.3993009	1.864571	2.117281	2.02614
3462	-460.6176	-629.1198	168.5023	0.310909	1.542267	2.184664	1.712759
3468	-460.8217	-628.3409	167.5191	0.6068107	1.542267	2.334459	2.078175
3474	-454.7293	-622.6203	167.891	0.5048428	1.624374	2.628692	1.639824
3480	-457.9817	-626.1061	168.1244	0.8226579	1.321025	2.363054	1.639824
3486	-456.148	-623.5693	167.4213	0.4014378	2.14605	2.278883	1.965693
3492	-463.0348	-631.7294	168.6946	0.2570778	0.9981639	2.206564	1.965944
3498	-456.6321	-624.0912	167.4591	0.2582268	2.081079	2.206564	2.118934
3504	-462.0647	-631.0107	168.946	0.2107316	1.094052	2.076652	1.850127
3510	-454.7439	-623.0576	168.3136	0.5452668	1.254826	2.076652	1.944529
3516	-459.8785	-627.817	167.9386	0.4420861	1.630805	2.49496	1.741367
3522	-465.8384	-633.7626	167.9242	0.4973357	1.200521	2.657921	1.883215
3528	-471.656	-638.827	167.171	0.2577692	1.807995	2.827306	2.054291
3534	-473.3689	-641.6444	168.2754	0.1278813	1.159233	2.827306	1.807488
3540	-467.1268	-635.2026	168.0758	0.3695445	1.731723	2.139693	1.879127
3546	-459.3419	-627.8973	168.5555	0.3000598	1.766506	1.681634	1.890601
3552	-466.9546	-634.7947	167.8401	0.2158086	2.2283	2.089902	1.890601
3558	-479.3654	-647.5309	168.1655	0.4566584	1.160412	2.089902	2.153861
3564	-468.2143	-636.7363	168.522	0.04259496	1.000015	2.089902	2.294113
3570	-482.1233	-647.8715	165.7482	0.8950443	4.076109	2.950812	1.370578
3576	-470.6235	-638.0938	167.4703	0.2664894	1.980171	2.950812	1.656419
3582	-467.337	-634.4187	167.0817	0.608033	1.52234	3.139124	1.843244
3588	-467.0648	-635.6525	168.5877	0.2607986	1.02536	2.463545	1.843244
3594	-484.3644	-652.0701	167.7057	0.5555701	1.406486	2.463545	1.987614
3600	-484.7235	-652.6579	167.9344	0.5691847	1.06565	1.670227	2.555602
3606	-489.711	-657.4149	167.7039	0.8081962	1.413381	2.055167	2.08766
3612	-502.3915	-669.7596	167.3681	0.5414727	1.302949	2.643712	2.166187
3618	-502.7179	-670.2594	167.5415	0.3003994	1.770036	3.085474	1.615232
3624	-479.1523	-645.572	166.4197	0.8748153	3.087821	2.570235	1.639482
3630	-475.1731	-642.75	167.5769	0.2397235	1.692136	2.615216	2.006225
3636	-471.0349	-638.5603	167.5253	0.5200083	1.692136	3.506515	1.181442
3642	-469.1788	-636.9969	167.8181	0.7583723	0.5321728	3.921764	1.306727
3648	-479.5015	-647.3253	167.8238	0.4603576	1.32469	3.01823	1.642803
3654	-469.7723	-636.7396	166.9673	0.3107194	2.409936	3.558411	1.277007
3660	-464.4034	-629.8916	165.4883	0.4918568	3.863748	4.131874	1.034661
3666	-466.0782	-633.4922	167.4139	0.3268129	1.269774	4.131874	1.24624
3672	-460.8634	-628.3459	167.4825	0.4268815	0.978947	4.442766	1.078321
3678	-464.5373	-631.2196	166.6823	0.6673588	1.996964	3.719366	1.360005
3684	-475.2056	-642.8194	167.6138	0.6673588	1.290518	2.94438	1.721108
3690	-477.9318	-644.849	166.9172	0.328834	2.111046	3.19996	1.749742
3696	-464.6664	-631.6592	166.9928	0.5490163	1.749805	3.597078	1.472008
3702	-458.932	-625.9612	167.0292	0.5490163	1.951491	3.384658	1.472008
3708	-461.0088	-628.6936	167.6848	0.6219509	1.472596	2.758367	1.71129
3714	-464.7597	-631.9347	167.1749	0.5381368	1.1038	2.080959	2.766055
3720	-458.1511	-626.5852	168.4341	0.4258006	1.473631	1.545867	2.155971
3726	-459.101	-626.7491	167.6481	0.5333443	1.609102	1.656463	2.438499
3732	-454.8535	-623.3579	168.5044	0.3905966	0.9806173	1.56143	2.432032
3738	-453.6458	-621.8573	168.2115	0.3227653	1.007389	1.58449	2.625794
3744	-466.3841	-633.8645	167.4803	0.4177489	1.669173	1.58449	2.625794
3750	-463.8915	-631.0543	167.1628	0.5907566	1.665582	2.625905	2.056869
3756	-456.8112	-624.5248	167.7136	0.1933887	1.998701	2.428465	1.890842
3762	-460.5837	-629.1876	168.6039	0.1035622	1.580786	2.217994	1.738587
3768	-457.2556	-625.7264	168.4707	0.2090303	1.565666	2.426644	1.619671
3774	-454.3008	-622.0815	167.7807	0.2331826	1.830832	2.344359	1.973006
3780	-464.1011	-632.1932	168.0922	0.1928175	1.830832	2.348541	1.785417
3786	-465.9699	-633.2313	167.2614	0.2968812	2.757774	2.348541	1.775252
3792	-468.5093	-635.8324	167.323	0.5447406	2.011907	3.162022	1.380922
3798	-471.3318	-638.1343	166.8026	0.2815455	2.854633	3.162022	1.479379
3804	-468.9849	-635.7704	166.7855	0.4474294	2.421077	3.162022	1.608915
3810	-474.0694	-641.5847	167.5153	0.4610327	2.227622	3.02736	1.258403
3816	-451.7042	-618.7903	167.0861	0.6363626	2.227622	3.281262	1.258403
3822	-459.1795	-627.0728	167.8933	0.3133665	1.825496	2.267511	1.897994
3828	-462.6839	-630.9591	168.2752	0.1042074	1.781855	1.934439	2.031333
3834	-466.439	-633.2795	166.8405	0.4911179	2.376091	2.458914	2.04981
3840	-472.0683	-639.8851	167.8168	0.5179391	1.343342	2.572162	1.905833
3846	-464.5304	-631.8521	167.3217	0.5741069	1.561683	2.572162	2.061321
3852	-468.0966	-636.0646	167.968	0.2567963	1.561683	2.366321	1.979456
3858	-476.5637	-643.3999	166.8362	0.240991	2.405346	2.653284	2.074349
3864	-460.8796	-627.5746	166.695	0.6387277	2.412863	3.064849	1.610958
3870	-461.4717	-630.2267	168.755	0.2115779	1.106745	2.007317	2.016692
3876	-454.1179	-622.4	168.2822	0.2926239	1.106745	2.007317	2.272214
3882	-462.4576	-630.5146	168.057	0.3798406	1.58839	2.085642	2.008803
3888	-454.5442	-622.2726	167.7284	0.7193687	1.675427	1.914616	2.062238
3894	-465.703	-633.89	168.187	0.6726146	0.9560893	2.248777	2.027249
3900	-468.3815	-636.2883	167.9068	0.3364054	1.878188	2.089372	1.962522
3906	-456.0012	-624.0997	168.0985	0.4418078	1.19684	2.312982	2.037494
3912	-477.3429	-645.9419	168.5989	0.4083723	1.016407	1.886601	2.128797
3918	-464.5632	-632.4951	167.9319	0.2012154	1.919286	1.967609	2.092841
3924	-473.897	-643.0581	169.1611	0.09026185	1.309847	2.103246	1.615535
3930	-472.0649	-640.1205	168.0555	0.0772051	2.53485	2.061152	1.690328
3936	-469.9569	-638.482	168.5251	0.02564022	1.763986	1.638239	2.123994
3942	-471.3402	-639.0619	167.7217	0.02570821	2.370381	1.934754	2.123994
3948	-467.1563	-636.0297	168.8733	0.06895207	1.256136	2.091806	1.876942
3954	-473.6988	-642.0158	168.317	0.2984968	1.174685	2.435031	1.920093
3960	-468.4253	-635.5845	167.1593	0.6940381	1.92217	3.040364	1.542581
3966	-466.6574	-634.3055	167.648	0.7883311	2.092136	1.933955	1.813258
3972	-481.9228	-649.5736	167.6508	0.5553281	2.537755	1.809889	1.813258
3978	-467.8283	-636.5074	168.6791	0.8085334	1.157826	1.809889	1.76201
3984	-472.9844	-640.3863	167.402	0.4648552	1.167414	1.809889	2.799073
3990	-480.3321	-647.5776	167.2454	0.6504044	1.403747	2.20098	2.396428
3996	-473.9918	-642.8894	168.8976	0.6504044	0.8835897	1.736614	1.957821
4002	-471.5113	-639.5558	168.0445	0.1233	2.155313	1.655758	2.144411
4008	-471.9645	-640.4096	168.4451	0.03729261	1.937633	1.743109	1.999825
4014	-476.103	-644.7166	168.6135	0.008122026	1.349946	1.743109	2.258625
4020	-468.0845	-636.2944	168.2099	0.008326953	1.682497	2.209126	2.014985
4026	-470.3682	-639.3484	168.9802	0.01339151	1.100731	1.773509	2.156588
4032	-482.6881	-651.8992	169.2111	0.001154628	1.362512	1.855566	1.782759
4038	-462.2914	-631.4872	169.1958	0.001260383	1.357017	1.854081	1.797984
4044	-460.663	-629.3217	168.6587	0.0005761542	1.805776	1.934904	1.827867
4050	-459.7074	-628.377	168.6696	0.007321458	1.834596	2.146383	1.649207
4056	-449.448	-617.8857	168.4378	0.009204708	1.525474	2.091922	2.036644
4062	-457.5597	-626.5182	168.9586	0.08929495	1.145532	2.326209	1.716835
4068	-454.7883	-622.8375	168.0492	0.3913811	1.247368	3.025213	1.578894
4074	-455.2098	-623.2451	168.0352	0.06084492	2.030888	2.641846	1.589053
4080	-464.3572	-632.9228	168.5656	0.0009586438	1.294301	2.56273	1.785852
4086	-467.4786	-636.1206	168.6419	0.0007864376	1.903599	2.135038	1.638808
4092	-466.8481	-635.7136	168.8655	0.007438635	1.416146	2.324815	1.654936
4098	-457.3065	-625.793	168.4864	0.3458675	1.312777	2.324815	1.753985
4104	-472.1329	-638.9151	166.7822	0.2437068	2.074949	3.213319	1.912622
4110	-458.6389	-627.1156	168.4767	0.4547861	1.226276	2.461807	1.646444
4116	-475.9024	-644.0352	168.1328	0.7494468	1.0176	2.795273	1.590709
4122	-459.6515	-628.0152	168.3637	0.2313701	1.110155	3.142326	1.477753
