Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-483.0041	-650.6883	167.6843	0.5316899	1.802064	2.316839	1.872142
204	-470.5219	-638.2792	167.7573	0.5196162	1.963655	2.022924	1.935112
210	-471.424	-639.0086	167.5846	0.9020984	1.437914	2.200615	1.992703
216	-467.2793	-635.3284	168.0492	0.1911571	1.08358	1.895859	2.567879
222	-462.721	-631.3346	168.6137	0.1333571	1.174817	1.790131	2.257723
228	-468.4978	-635.5406	167.0428	0.1232328	2.053765	2.566552	2.257723
234	-467.52	-635.0694	167.5494	0.5344151	2.053765	2.628449	1.593768
240	-466.8059	-633.8659	167.06	0.5908031	1.504351	2.413389	2.356897
246	-472.2144	-639.482	167.2676	0.3431297	1.839645	3.864905	1.133202
252	-489.0795	-655.1464	166.0669	0.4545279	2.248313	3.571745	1.915333
258	-483.2942	-650.1447	166.8504	0.5243514	2.137897	3.571745	1.363795
264	-479.7594	-646.7889	167.0295	0.4952778	2.118718	3.571745	1.255246
270	-472.6677	-641.2695	168.6018	0.7108082	0.8933734	2.007982	1.927056
276	-472.2647	-639.8891	167.6244	0.3627122	1.712181	2.201812	2.154252
282	-463.6903	-632.2031	168.5128	0.5057598	0.9002936	2.772001	1.593701
288	-466.0687	-634.2706	168.2019	0.5057598	1.740388	2.453412	1.461549
294	-474.3274	-643.3634	169.036	0.03243282	1.550947	1.855661	1.758855
300	-472.4608	-640.0767	167.616	0.4427928	2.445205	2.01816	1.820266
306	-467.5555	-635.3732	167.8176	0.5469913	1.064454	2.441855	2.154506
312	-478.4411	-646.2135	167.7724	0.1164145	2.218686	2.391068	1.804024
318	-474.23	-641.8936	167.6636	0.2953976	1.936669	2.425866	1.893159
324	-472.9354	-640.3876	167.4523	0.5563308	1.862153	3.154823	1.376869
330	-464.6846	-632.8072	168.1226	0.177164	1.459658	3.154823	1.434354
336	-461.2724	-628.8884	167.616	0.0350855	2.49127	2.966748	1.401231
342	-464.9453	-633.071	168.1257	0.2898376	1.418199	3.003196	1.491498
348	-469.2487	-636.7484	167.4997	0.2665733	2.210095	2.842768	1.575085
354	-469.4017	-636.9608	167.5591	0.1359415	2.069903	2.723549	1.792669
360	-474.0159	-642.4106	168.3948	0.5044223	1.464771	2.288735	1.628893
366	-470.0432	-638.2471	168.2039	0.4642595	1.464771	1.884518	2.065137
372	-467.2393	-636.1109	168.8716	0.1978595	1.197709	2.161559	1.780861
378	-482.4313	-650.1211	167.6898	0.3259582	1.48654	2.161559	2.295467
384	-467.4405	-634.1587	166.7182	0.6604985	1.504696	3.672278	1.69995
390	-468.5787	-635.8104	167.2317	0.3320141	2.295314	2.907757	1.625224
396	-474.4354	-641.9843	167.5489	0.4969002	1.878055	2.274096	1.971133
402	-482.8045	-649.0989	166.2944	0.8774016	2.856757	3.089809	1.466474
408	-466.4649	-634.3508	167.8859	0.3526069	1.265431	3.360618	1.466474
414	-473.9919	-642.7154	168.7235	0.1884427	1.105781	2.836638	1.47256
420	-466.6411	-634.3264	167.6853	0.04932483	2.368506	2.749663	1.573764
426	-473.4614	-640.7918	167.3304	0.2309511	2.180952	3.073147	1.573764
432	-463.4063	-630.1888	166.7825	0.5475898	2.180952	2.434656	2.169037
438	-459.9192	-628.1976	168.2784	0.420733	0.8775519	2.271553	2.169037
444	-458.7777	-626.8097	168.032	0.2215449	1.878073	1.92931	2.062201
450	-461.707	-628.9264	167.2195	0.5964281	1.897373	2.35026	2.062201
456	-466.6194	-634.4542	167.8348	0.7355624	1.347598	2.974449	1.447164
462	-472.0934	-638.9907	166.8973	0.1715597	2.924359	3.255213	1.381189
468	-469.7155	-636.9589	167.2435	0.4164739	1.865469	3.255213	1.562939
474	-474.515	-639.4957	164.9807	0.2453449	2.60674	5.739107	1.029682
480	-473.542	-639.858	166.316	0.3929028	2.242129	4.371214	1.183782
486	-474.2382	-639.6553	165.4171	0.5948702	2.670739	4.221291	1.588499
492	-476.8005	-644.1153	167.3148	0.7483996	1.307971	1.902526	2.53642
498	-498.1893	-666.1451	167.9558	0.7483996	1.307971	1.869916	2.149462
504	-473.9591	-640.4737	166.5145	0.7281297	3.075073	3.147292	1.242738
510	-457.3882	-625.8446	168.4564	0.3402646	1.287192	2.804506	1.448784
516	-474.3541	-642.0324	167.6782	0.4441013	1.476847	3.298313	1.447961
522	-467.1121	-633.8494	166.7373	0.3281391	2.898433	3.656508	1.058354
528	-480.1397	-648.2295	168.0899	0.952441	1.568569	2.628685	1.17597
534	-485.5669	-652.4385	166.8716	0.8042914	2.576743	2.736038	1.508511
540	-478.9863	-646.9147	167.9284	0.463805	1.625723	2.402164	1.801176
546	-465.6625	-633.1492	167.4868	0.2266457	2.276147	2.524305	1.801176
552	-455.984	-624.0909	168.1069	0.1345205	1.497187	2.506474	1.914384
558	-465.6467	-633.9962	168.3496	0.1949514	1.245999	2.485966	1.886127
564	-468.278	-636.7345	168.4565	0.3322462	1.259961	1.997314	2.040936
570	-467.6691	-635.6426	167.9735	0.3281492	1.469148	1.909493	2.284281
576	-463.4399	-631.42	167.98	0.2003674	1.158193	3.12774	1.754318
582	-464.0552	-631.2504	167.1952	0.348216	2.628096	2.205728	1.948624
588	-461.3996	-629.7633	168.3637	0.3040191	1.312345	2.205728	1.948624
594	-457.5178	-625.832	168.3142	0.4258771	1.573054	1.886505	1.948624
600	-458.6665	-626.5536	167.8871	0.4216266	1.398012	2.482326	1.948624
606	-477.1801	-645.1974	168.0172	0.5536295	1.356873	3.45064	1.038398
612	-468.8349	-637.5718	168.7369	0.4277698	1.415536	2.254438	1.493095
618	-474.098	-641.9794	167.8814	0.4277698	1.64569	1.924283	2.164373
624	-484.3087	-652.031	167.7224	0.2764958	2.011872	2.232692	1.953504
630	-492.439	-659.9695	167.5305	0.5599908	1.460925	3.040252	1.672494
636	-485.8894	-653.4217	167.5322	0.4910579	1.691304	3.2288	1.425645
642	-479.6816	-647.2934	167.6119	0.4171149	1.755257	2.642752	1.80521
648	-460.641	-628.3889	167.7478	0.4982573	1.346797	2.937825	1.712028
654	-461.3106	-629.7672	168.4566	0.2050816	1.033524	3.176296	1.459439
660	-468.2545	-632.9913	164.7367	0.5950565	3.32061	4.971954	1.174604
666	-470.9565	-639.584	168.6275	0.4370833	1.099312	2.872497	1.331005
672	-463.6213	-631.2477	167.6265	0.6751213	1.459937	3.348652	1.279174
678	-463.6212	-631.2502	167.6289	0.542668	1.951145	3.02237	1.291007
684	-467.4614	-634.8018	167.3404	0.8962192	0.9415765	3.43669	1.648672
690	-456.6736	-624.7405	168.0669	0.3654067	1.096243	2.533755	2.028812
696	-451.8079	-620.5035	168.6956	0.3105598	1.422217	2.073182	1.734853
702	-460.4689	-628.5011	168.0322	0.4387066	1.465939	2.76167	1.595726
708	-466.4648	-634.6164	168.1516	0.2174082	1.723719	2.780692	1.481476
714	-473.4474	-641.6488	168.2014	0.1204336	1.508119	1.876177	2.26924
720	-469.9502	-636.8053	166.8552	0.7270416	2.420975	2.128225	2.079502
726	-468.2046	-635.2925	167.0879	0.3339408	3.229391	2.23573	1.718353
732	-460.3433	-627.9873	167.644	0.3528721	2.600459	2.23573	1.627081
738	-444.5391	-612.0741	167.535	0.4688635	2.396323	2.659597	1.422854
744	-450.381	-617.5637	167.1827	0.3327275	2.396323	3.148065	1.422854
750	-451.1747	-618.842	167.6673	0.6678571	1.937389	2.648127	1.465673
756	-462.0492	-629.688	167.6388	0.121377	2.771316	2.160969	1.758384
762	-461.6565	-628.8123	167.1558	0.211789	3.085308	2.736177	1.464312
768	-462.8315	-629.707	166.8755	0.1997817	3.085308	2.736994	1.678282
774	-471.2541	-638.6358	167.3816	0.1848612	2.003326	3.070864	1.678282
780	-465.5857	-633.8141	168.2284	0.3060554	1.825354	2.44532	1.541115
786	-465.5733	-633.0651	167.4918	0.4971196	1.932292	2.190481	2.03351
792	-463.3425	-631.4948	168.1523	0.7841257	1.474222	1.721393	1.989485
798	-459.7031	-628.2198	168.5167	0.09184878	2.065114	1.983556	1.673539
804	-458.5147	-626.3687	167.854	0.3304379	1.603397	2.731375	1.730772
810	-465.598	-632.6813	167.0833	0.4777442	3.020544	2.817555	1.283445
816	-471.9122	-639.7274	167.8152	0.4777442	1.671842	3.150667	1.287863
822	-468.6029	-636.2817	167.6789	0.6339879	1.384026	3.125621	1.501134
828	-481.4619	-648.1922	166.7304	0.8281844	2.299974	3.139325	1.454782
834	-479.5921	-648.0788	168.4867	0.2560987	1.161326	2.967787	1.459605
840	-470.5963	-638.4597	167.8635	0.3709817	1.376802	3.455347	1.311371
846	-466.3037	-634.4864	168.1827	0.3951041	1.376802	2.314223	1.894071
852	-461.9773	-630.1424	168.1651	0.2124055	1.645661	2.260539	1.89589
858	-467.1869	-635.2425	168.0557	0.3191023	1.413003	3.119825	1.437645
864	-469.0719	-636.0021	166.9302	0.3623073	1.792491	3.85367	1.437645
870	-460.1358	-627.5741	167.4383	0.2058922	2.742541	2.531782	1.591705
876	-451.9691	-619.9666	167.9975	0.4315546	1.903953	2.262818	1.699884
882	-461.445	-629.4746	168.0297	0.5479267	1.388529	2.262818	1.921456
888	-463.9032	-631.6836	167.7804	0.4071016	1.303731	2.221543	2.258904
894	-454.696	-622.7439	168.0478	0.06291603	1.704452	2.301846	2.011635
900	-454.1387	-621.6603	167.5216	0.5403772	1.851775	2.347839	1.926006
906	-444.4777	-612.354	167.8763	0.2832114	1.851775	2.129737	2.006868
912	-445.1166	-613.5531	168.4365	0.288906	1.362604	1.982709	2.026715
918	-447.5265	-616.3466	168.8201	0.4245904	1.291886	1.831462	1.824216
924	-451.536	-619.9568	168.4209	0.4296417	1.053261	2.081638	2.079559
930	-466.9951	-635.4998	168.5047	0.2007271	1.075202	1.910961	2.270375
936	-466.4129	-634.0273	167.6143	0.6811042	1.899566	1.785939	2.116686
942	-467.7147	-634.7107	166.996	0.6811042	1.678415	2.367868	2.266941
948	-464.8485	-632.1469	167.2983	0.4271219	1.556222	2.286274	2.359505
954	-459.0018	-627.7217	168.7199	0.4271219	0.9848907	1.590514	2.250559
960	-461.3749	-629.1738	167.7989	0.5157845	1.203943	2.226275	2.236821
966	-464.2819	-632.0421	167.7602	0.8512115	1.401957	1.535927	2.36554
972	-474.2658	-641.5013	167.2355	0.4581297	1.255417	1.535927	3.01683
978	-482.3449	-649.5401	167.1952	0.7908374	1.115424	2.114043	2.570575
984	-470.0998	-637.9772	167.8774	0.6419439	1.811449	2.075632	1.823844
990	-478.3846	-646.7932	168.4085	0.1740622	2.336961	1.763484	1.691326
996	-455.4342	-623.5791	168.1449	0.1943163	2.037093	2.479931	1.525388
1002	-460.5944	-629.3396	168.7452	0.1789343	1.210893	2.04904	1.948194
1008	-466.2101	-634.2726	168.0625	0.5575503	1.468827	1.882555	2.095613
1014	-463.0833	-631.6264	168.543	0.1224	1.268858	2.45775	1.807239
1020	-467.3249	-635.5402	168.2153	0.5725008	1.454449	1.965344	1.938056
1026	-460.2408	-628.3757	168.1349	0.4345992	1.556115	1.965344	2.02042
1032	-465.0183	-632.0787	167.0604	0.4345992	2.475705	3.023066	1.486699
1038	-467.4638	-633.8329	166.3691	0.5844475	1.962695	3.350943	1.932466
1044	-467.8403	-636.1822	168.342	0.5844475	1.815959	1.778623	1.744638
1050	-468.692	-635.5744	166.8823	0.5844475	2.28754	3.600031	1.163602
1056	-472.8069	-639.5452	166.7383	0.5844475	2.473152	2.56537	1.934248
1062	-467.2631	-635.9226	168.6595	0.8421388	0.9694617	2.03505	1.726018
1068	-472.0143	-639.2634	167.2491	0.4957546	1.533779	2.789506	2.034526
1074	-473.9627	-641.7927	167.8301	0.6462394	1.124137	2.823231	1.783874
1080	-464.2578	-632.3722	168.1144	0.3652396	1.809745	2.185883	1.77603
1086	-464.5304	-632.6672	168.1369	0.5671937	1.127011	2.94754	1.529472
1092	-459.8018	-627.9182	168.1164	0.1829866	1.621757	1.730798	2.309388
1098	-460.9312	-628.9509	168.0196	0.6138856	1.156125	2.084749	2.15258
1104	-467.5113	-633.8931	166.3818	0.6708537	1.697586	1.840614	2.969036
1110	-470.1362	-636.5838	166.4476	0.4397181	1.995578	1.745554	2.969036
1116	-462.4335	-630.5994	168.1659	0.2496874	2.155548	1.323786	2.199012
1122	-466.12	-633.8786	167.7585	0.7847503	1.584062	2.014618	1.987844
1128	-461.1758	-628.6163	167.4405	0.3466729	2.474807	2.509481	1.649777
1134	-465.7338	-632.7345	167.0006	0.08414001	2.652321	2.975137	1.722518
1140	-469.258	-637.5751	168.3171	0.1480678	1.79523	2.23539	1.760552
1146	-471.1818	-640.0705	168.8887	0.02202754	1.198048	1.789975	2.137032
1152	-454.8788	-622.7235	167.8447	0.1169441	2.257876	1.789975	2.137032
1158	-459.132	-628.035	168.903	0.0674079	1.369202	1.863575	1.938271
1164	-473.2704	-642.0367	168.7663	0.03700698	1.324461	1.849544	2.087488
1170	-475.3905	-643.7766	168.3861	0.05555388	1.563287	1.985098	2.087488
1176	-456.8296	-625.6756	168.846	0.01947921	1.041024	2.306446	1.927912
1182	-455.9377	-624.0212	168.0835	0.2676087	1.628578	2.255238	1.927912
1188	-464.6159	-632.7841	168.1681	0.3581611	1.361411	2.036994	2.122846
1194	-463.2622	-631.0364	167.7742	0.07990492	1.976933	2.230093	2.07122
1200	-454.9969	-623.8392	168.8422	0.07816736	1.513871	1.886077	1.863959
1206	-462.4551	-630.3129	167.8578	0.3815036	2.069977	1.802126	2.047727
1212	-462.1479	-629.7656	167.6177	0.6578298	1.615762	2.668131	1.703084
1218	-463.7531	-631.9025	168.1494	0.2034357	1.414776	2.911828	1.607615
1224	-475.9842	-644.9585	168.9743	0.2034357	1.087493	2.386938	1.621959
1230	-463.4787	-632.0665	168.5878	0.1820825	1.164733	2.815787	1.550618
1236	-478.1868	-645.5469	167.3601	0.2835441	2.651512	2.442086	1.704703
1242	-481.6568	-650.5258	168.869	0.2835441	1.330328	1.97421	1.763325
1248	-474.2831	-642.663	168.3799	0.5554233	1.484363	2.121185	1.709497
1254	-480.0378	-648.2627	168.2249	0.8360894	1.017599	2.067622	1.972771
1260	-472.1712	-640.8974	168.7261	0.3525619	1.017599	1.970814	2.025533
1266	-470.9712	-638.3994	167.4282	0.5586239	1.927879	1.721171	2.341703
1272	-471.1043	-639.5041	168.3998	0.5586239	1.10423	2.894306	1.393791
1278	-472.6228	-640.6685	168.0456	0.4707462	1.492521	2.684379	1.600679
1284	-466.1586	-633.7824	167.6237	0.6758893	1.492521	2.38123	1.962551
1290	-463.6635	-630.4431	166.7797	0.6758893	1.479711	1.876295	2.825229
1296	-451.716	-620.4446	168.7286	0.3132436	1.237476	1.768215	2.03963
1302	-455.213	-623.7529	168.5399	0.3132436	1.237476	1.968404	2.032008
1308	-458.9988	-627.337	168.3382	0.3132436	1.154306	2.637972	1.77007
1314	-467.6777	-635.6808	168.0031	0.3049605	1.57484	2.368657	1.913667
1320	-479.5879	-647.0472	167.4594	0.3405357	2.115771	2.368657	1.937463
1326	-476.3363	-644.3529	168.0166	0.3854343	1.330027	2.672012	1.800169
1332	-482.0744	-649.4357	167.3613	0.4867135	1.068458	3.806893	1.570101
1338	-461.7958	-630.2265	168.4307	0.3907725	1.517638	2.61982	1.402592
1344	-468.7958	-636.9238	168.128	0.8969649	0.9262002	3.144515	1.282823
1350	-467.0838	-632.2088	165.125	0.8235769	2.76602	4.819148	1.104551
1356	-461.5343	-628.6842	167.15	1.015034	1.292919	3.84776	1.104551
1362	-463.5994	-630.3748	166.7754	0.6356515	2.915668	3.0743	1.256243
1368	-470.095	-637.7751	167.6801	0.07644845	1.653826	3.354067	1.557628
1374	-468.2721	-635.648	167.3758	0.01945125	2.623149	2.9997	1.495072
1380	-475.1415	-643.3391	168.1976	0.03626965	1.467224	2.442846	1.981247
1386	-457.8674	-625.8668	167.9995	0.1682413	1.608687	2.377448	1.981247
1392	-457.8785	-625.4224	167.5439	0.182393	2.298388	2.611079	1.719146
1398	-462.6942	-631.5155	168.8213	0.08337456	1.339275	1.653977	2.139791
1404	-470.2044	-637.5791	167.3747	0.4533103	1.644844	2.507908	2.09794
1410	-464.0782	-632.0913	168.0131	0.3506132	1.308106	2.91285	1.67282
1416	-470.0183	-638.4572	168.4389	0.3506132	0.7726341	2.455502	2.056527
1422	-460.7633	-629.178	168.4147	0.8315434	1.388055	2.439142	1.306236
1428	-465.6768	-633.7214	168.0446	0.5370444	1.407273	2.974063	1.394626
1434	-468.2846	-635.8898	167.6052	0.622769	2.001241	2.885124	1.321938
1440	-472.704	-639.6969	166.9929	0.4768393	2.294908	3.427518	1.301371
1446	-478.7905	-645.6358	166.8453	0.325341	2.294908	3.427518	1.532763
1452	-476.0524	-643.7925	167.7401	0.422868	1.452227	3.017591	1.642697
1458	-476.2371	-644.3474	168.1103	0.189371	1.908698	2.468237	1.642697
1464	-483.9184	-649.5633	165.645	0.6510727	1.549674	5.355512	1.207802
1470	-493.2185	-660.4592	167.2407	0.5453228	1.718285	3.426849	1.437162
1476	-473.1836	-640.0851	166.9015	0.6065683	2.166542	3.354415	1.411139
1482	-486.8813	-653.738	166.8567	0.4811088	2.293468	3.354415	1.462995
1488	-472.2358	-640.7661	168.5303	0.3916161	0.973457	2.848455	1.554983
1494	-464.3866	-631.8864	167.4997	0.1299027	2.412357	2.548703	1.767661
1500	-469.8923	-638.8878	168.9955	0.07808577	1.060334	2.20196	1.844307
1506	-465.0889	-633.6576	168.5687	0.08527964	1.214251	2.196229	2.028139
1512	-473.0193	-641.1849	168.1656	0.1739894	1.464355	1.870674	2.287747
1518	-473.7925	-642.119	168.3265	0.7565173	1.329225	1.763576	1.955727
1524	-455.8921	-624.1748	168.2828	0.1795111	1.892885	1.867695	1.955727
1530	-458.1948	-625.7343	167.5395	0.6536664	1.614803	1.867695	2.293858
1536	-459.6902	-627.0907	167.4005	0.559554	1.295652	1.545888	2.826446
1542	-467.3837	-636.1157	168.732	0.4377757	1.175544	2.517319	1.46673
1548	-473.6815	-641.4865	167.805	0.3205451	1.65826	2.964832	1.569519
1554	-476.8037	-644.17	167.3664	0.3812244	2.368911	2.379556	1.826685
1560	-461.7007	-629.3348	167.6342	0.2965908	2.326118	2.829226	1.390888
1566	-463.6516	-631.3716	167.7201	0.2461466	2.022037	2.956328	1.457153
1572	-479.1394	-647.0564	167.917	0.1019115	2.033966	2.956328	1.408984
1578	-472.5364	-639.5794	167.0429	0.609801	1.994106	2.455974	2.045429
1584	-469.9885	-637.953	167.9645	0.7102342	1.787019	2.03768	1.757321
1590	-467.9266	-636.7857	168.8591	0.4214127	1.336485	1.84888	1.757321
1596	-468.8635	-636.9929	168.1293	0.05091785	1.334069	2.610693	1.98984
1602	-467.2218	-635.3002	168.0784	0.3381819	1.500277	2.980806	1.448922
1608	-464.9681	-632.9673	167.9991	0.168281	1.741574	2.980806	1.470519
1614	-462.913	-631.4705	168.5575	0.1471735	1.741574	2.026888	1.77214
1620	-472.5618	-639.8564	167.2946	0.03794002	2.541534	2.739912	1.77214
1626	-467.8519	-635.8997	168.0478	0.3444978	1.366247	2.739912	1.735279
1632	-457.9582	-625.9289	167.9707	0.163644	1.939724	2.86614	1.451058
1638	-463.761	-632.1014	168.3404	0.15686	1.767319	2.062292	1.874851
1644	-459.4297	-627.3081	167.8784	0.08246078	1.449097	2.234175	2.306678
1650	-478.1668	-646.4464	168.2795	0.2607006	1.721936	2.098427	1.848449
1656	-473.6196	-642.202	168.5824	0.1186611	1.206164	2.098427	2.066961
1662	-481.5025	-649.4825	167.98	0.4385796	1.588443	2.098427	2.012422
1668	-477.5628	-645.0944	167.5316	0.6666102	1.588443	2.573699	1.84024
1674	-473.4423	-640.847	167.4048	0.3180696	2.306444	2.783988	1.593175
1680	-457.9943	-626.1491	168.1548	0.4891255	1.341559	2.800271	1.52735
1686	-463.0827	-631.0146	167.9318	0.2620745	2.002732	2.578491	1.581221
1692	-465.8632	-633.9981	168.1348	0.2573333	1.199308	3.262579	1.473478
1698	-459.776	-628.1111	168.3351	0.3655164	1.296252	2.859262	1.473478
1704	-461.2358	-629.015	167.7792	0.2889485	1.97343	2.670788	1.623604
1710	-465.0049	-632.7502	167.7453	0.04414614	2.2676	2.688624	1.636438
1716	-471.22	-639.0331	167.8131	0.08434833	2.0625	2.748547	1.636438
1722	-473.1692	-639.9362	166.767	0.3012654	2.732431	3.143337	1.571072
1728	-462.5327	-631.8356	169.303	0.2888582	0.6299118	1.703199	2.10959
1734	-473.1751	-641.0981	167.9229	0.5106311	0.7904141	2.543618	2.220124
1740	-475.0583	-643.6089	168.5506	0.167118	1.644571	2.311608	1.623087
1746	-480.9241	-648.3784	167.4542	0.1048906	2.524721	2.076222	2.07629
1752	-479.2278	-647.6673	168.4395	0.01976372	1.576861	2.101814	1.990185
1758	-468.7047	-637.2389	168.5342	0.0224113	1.21681	2.612207	1.810964
1764	-469.5607	-637.8541	168.2935	0.07837693	1.578595	2.612207	1.69871
1770	-483.865	-651.7319	167.8669	0.4801821	1.578595	2.69185	1.659646
1776	-459.8279	-628.3269	168.499	0.2108039	1.152528	2.601312	1.756189
1782	-472.642	-640.579	167.9371	0.2757997	1.601847	2.703827	1.731147
1788	-467.367	-635.4403	168.0733	0.2251428	1.624071	3.053007	1.396
1794	-471.6446	-639.618	167.9734	0.01307811	2.132256	2.923586	1.396
1800	-469.9129	-638.6102	168.6972	0.1258855	1.555836	2.696839	1.312187
1806	-464.1907	-632.0368	167.8461	0.4845644	1.212776	2.696839	1.910267
1812	-466.881	-635.583	168.702	0.2816511	1.060937	2.069873	1.994036
1818	-480.0637	-647.7345	167.6708	0.1139719	2.17031	2.108328	2.090847
1824	-478.2583	-645.8342	167.5759	0.4533571	1.83333	2.149084	2.090847
1830	-464.5099	-631.6954	167.1855	0.3984037	2.181443	2.773349	1.771313
1836	-461.4688	-628.6825	167.2136	0.3984037	1.96634	3.73134	1.153497
1842	-481.3234	-647.6133	166.2898	0.5326606	2.847005	3.73134	1.240018
1848	-480.6773	-648.1068	167.4295	0.3814009	1.816561	3.785438	1.04012
1854	-467.3641	-634.2368	166.8727	0.3715118	2.842968	3.556156	1.021044
1860	-457.2187	-623.5836	166.3649	0.5366854	2.023492	3.955811	1.505384
1866	-459.7189	-626.5183	166.7993	0.2513875	2.535952	3.872829	1.118707
1872	-456.316	-625.3402	169.0242	0.2817272	1.186227	2.114159	1.655501
1878	-455.7053	-623.9708	168.2655	0.09973013	1.883792	2.404785	1.656634
1884	-459.5285	-627.5319	168.0035	0.5472652	1.207054	2.986216	1.555727
1890	-471.3685	-638.9275	167.559	0.6625215	1.629415	2.792793	1.643812
1896	-466.7492	-633.1058	166.3565	0.6625215	1.032807	5.075825	1.256482
1902	-474.9799	-642.4246	167.4446	0.6625215	1.971959	2.805679	1.496548
1908	-479.4773	-647.0607	167.5834	0.2585432	1.480177	3.417899	1.565979
1914	-453.8195	-621.8206	168.0011	0.0737311	2.004761	2.328421	1.840997
1920	-473.11	-641.0842	167.9742	0.01200232	1.969265	2.611094	1.727106
1926	-470.0486	-637.2305	167.1819	0.05249111	2.938923	2.611094	1.727106
1932	-469.3103	-638.5196	169.2093	0.007259761	1.127326	2.553318	1.440062
1938	-462.368	-629.8195	167.4515	0.02730375	2.673394	2.951256	1.440062
1944	-462.5469	-630.714	168.1671	0.0337266	1.682729	2.951256	1.507404
1950	-457.7963	-624.3432	166.547	0.5701974	2.407874	3.413308	1.516821
1956	-466.3313	-633.0856	166.7543	0.3652702	3.673806	2.299032	1.683341
1962	-461.6097	-629.755	168.1453	0.2145941	1.750597	2.920541	1.362079
1968	-458.0879	-626.4677	168.3798	0.1079727	1.750597	2.851679	1.314985
1974	-456.9337	-624.8582	167.9245	0.4679061	1.995231	2.024213	1.837371
1980	-456.7394	-624.4157	167.6762	0.247002	1.692171	2.371154	2.097075
1986	-456.5328	-624.9315	168.3987	0.06846842	1.692171	2.063857	1.939745
1992	-450.2631	-617.6043	167.3412	0.01605253	2.955152	2.374047	1.79879
1998	-449.9025	-618.2096	168.3071	0.09643602	1.20879	2.687321	1.869881
2004	-444.305	-613.0732	168.7682	0.01509004	1.20879	2.647702	1.631669
2010	-452.9818	-621.8268	168.8451	0.00487737	0.8737038	3.096165	1.498186
2016	-455.6211	-623.1627	167.5417	0.06047765	2.706334	3.144129	1.162896
2022	-458.7687	-626.5177	167.749	0.1359915	2.200914	2.881324	1.46336
2028	-456.3044	-622.8273	166.5229	0.1855212	2.689018	4.152623	1.070495
2034	-462.2091	-630.1621	167.953	0.7260844	1.588263	2.85322	1.277699
2040	-478.0246	-647.4988	169.4743	0.3828937	0.5712159	1.723727	1.951674
2046	-465.5663	-634.8922	169.3259	0.3828937	0.6209302	2.452909	1.514303
2052	-457.7344	-626.3271	168.5927	0.4582708	1.211767	1.640504	2.134217
2058	-445.5238	-614.3636	168.8398	0.1179544	1.211767	2.111163	1.882827
2064	-466.5063	-635.043	168.5367	0.03183793	0.917458	1.78541	2.535624
2070	-458.3921	-626.8562	168.4641	0.1715526	2.052608	2.135537	1.551265
