Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-277.9207	-448.2362	170.3155	3.211724	0.7738498
342	-287.2109	-457.453	170.2421	3.211724	0.8678359
348	-287.0938	-458.6861	171.5923	1.810372	0.9257118
354	-280.6402	-452.2445	171.6044	1.809364	0.9135689
360	-290.6089	-462.4195	171.8106	1.588397	0.9297456
366	-294.3959	-464.7646	170.3688	2.976796	0.9855981
372	-302.846	-474.0142	171.1682	2.006305	1.146962
378	-301.3994	-472.344	170.9446	2.364169	1.022257
384	-286.5692	-458.0342	171.465	1.84382	1.022257
390	-294.5991	-465.5011	170.902	2.423625	1.005603
396	-289.7423	-460.5982	170.8559	2.578054	0.8909168
402	-313.3355	-484.6615	171.3259	1.233544	1.630272
408	-293.1642	-465.0444	171.8801	1.190698	1.236288
414	-295.7818	-466.6911	170.9092	2.072529	1.309628
420	-307.4403	-478.1344	170.6941	1.709996	1.740767
426	-299.5238	-470.9081	171.3844	0.9961063	1.757279
432	-296.0015	-467.2228	171.2213	1.084478	1.809182
438	-311.4014	-482.5297	171.1283	1.177458	1.809182
444	-292.7747	-463.9512	171.1765	1.503889	1.541951
450	-294.5873	-466.2771	171.6898	1.265562	1.330857
456	-290.6412	-462.284	171.6428	1.21131	1.410557
462	-285.2258	-456.4779	171.2521	1.578932	1.428422
468	-283.6624	-454.687	171.0246	1.853691	1.391796
474	-288.9344	-460.362	171.4276	1.375883	1.449504
480	-294.0664	-465.9118	171.8454	1.243078	1.221425
486	-294.385	-465.5418	171.1569	1.327558	1.684
492	-297.1304	-468.5745	171.444	1.08457	1.652484
498	-289.5402	-460.8854	171.3452	1.079857	1.726021
504	-288.3917	-459.742	171.3503	1.443774	1.456681
510	-287.0129	-458.2216	171.2088	2.24326	0.8699733
516	-287.2807	-458.3339	171.0532	2.492189	0.7472552
522	-291.5689	-462.7778	171.2088	2.165544	0.9559101
528	-281.7603	-453.0284	171.2681	2.058153	1.005056
534	-282.5591	-453.8337	171.2746	1.79726	1.235391
540	-293.0493	-464.4602	171.4108	1.795759	1.118208
546	-296.9861	-468.1881	171.202	2.004558	1.118208
552	-304.9691	-475.5679	170.5988	2.538937	1.179197
558	-302.3148	-473.6749	171.3601	1.744237	1.20793
564	-288.7353	-459.7663	171.0311	1.473829	1.669445
570	-288.9782	-460.2359	171.2578	1.473829	1.503874
576	-287.8227	-459.146	171.3233	1.673016	1.297866
582	-286.6933	-458.1376	171.4443	1.771081	1.110217
588	-301.749	-473.5702	171.8212	1.549665	0.9596034
594	-285.1164	-455.9953	170.8789	2.389333	1.061227
600	-285.1383	-456.6477	171.5094	1.374485	1.387447
606	-294.6843	-465.9548	171.2704	1.387875	1.558289
612	-293.7767	-465.044	171.2672	1.653996	1.358053
618	-290.4955	-461.9196	171.4242	1.584154	1.288039
624	-290.1252	-461.5161	171.3909	1.223849	1.590214
630	-298.8175	-470.6499	171.8325	1.632585	0.8544875
636	-285.8079	-457.7212	171.9132	1.572724	0.8287482
642	-289.1623	-460.1483	170.9859	2.265728	1.076832
648	-288.2482	-459.9363	171.6881	1.41392	1.209893
654	-295.0699	-466.7062	171.6363	1.644885	1.048936
660	-284.3788	-455.4964	171.1176	2.27236	0.9394552
666	-284.5499	-455.6775	171.1276	2.303477	0.8941737
672	-295.0915	-466.2912	171.1997	1.331354	1.650731
678	-288.3071	-459.6774	171.3704	1.268374	1.572648
684	-289.3252	-460.4963	171.171	1.284786	1.704302
690	-318.335	-489.2599	170.9249	0.9502033	2.098745
696	-320.7195	-491.9905	171.271	1.68425	1.330955
702	-317.9984	-488.7746	170.7762	2.343564	1.194693
708	-305.1841	-476.1515	170.9674	2.286059	1.075107
714	-294.2762	-465.7309	171.4547	1.349992	1.448611
720	-296.1166	-467.5337	171.4171	1.173186	1.607997
726	-288.4175	-460.2379	171.8204	1.214001	1.266605
732	-287.9848	-459.4655	171.4807	1.553666	1.266605
738	-288.617	-459.8755	171.2585	1.581526	1.421475
744	-289.0882	-460.4038	171.3156	1.809886	1.18977
750	-287.5317	-459.1319	171.6002	1.809886	0.917639
756	-280.195	-451.1382	170.9432	2.577945	0.7823897
762	-274.6495	-445.5924	170.9429	2.41699	0.9709547
768	-284.2514	-455.5437	171.2923	2.195767	0.8260199
774	-282.3727	-452.7881	170.4154	3.055723	0.8471543
780	-289.2211	-459.6364	170.4154	3.055723	0.8471543
786	-295.6152	-465.8666	170.2513	3.304622	0.730964
792	-286.0581	-457.2223	171.1642	2.180129	0.9868529
798	-289.1266	-460.4675	171.341	1.782509	1.191516
804	-305.2206	-476.3425	171.1219	1.535551	1.558907
810	-292.152	-463.7833	171.6313	1.392902	1.275023
816	-291.2204	-462.5315	171.3111	1.713126	1.275023
822	-288.7449	-460.0694	171.3245	1.327134	1.563208
828	-298.6557	-469.6522	170.9965	1.056518	1.980896
834	-299.8066	-471.3067	171.5001	1.303378	1.449524
840	-294.034	-465.8443	171.8102	1.385851	1.127675
846	-295.1795	-466.6217	171.4423	1.609594	1.252136
852	-294.8231	-466.2518	171.4288	1.72145	1.168318
858	-298.1476	-469.3444	171.1968	2.237491	0.8905495
864	-284.6209	-456.3578	171.737	1.629672	0.9639753
870	-286.9572	-458.7387	171.7815	1.2535	1.266103
876	-285.0207	-456.1482	171.1275	1.469199	1.603354
882	-287.4992	-459.1788	171.6796	1.429501	1.203877
888	-285.0282	-456.7539	171.7257	1.429501	1.16397
894	-292.7925	-464.1927	171.4002	1.429501	1.429444
900	-283.6981	-455.1385	171.4403	1.76047	1.123435
906	-286.2042	-457.5236	171.3194	1.415488	1.501364
912	-294.0055	-465.7261	171.7206	1.417356	1.179006
918	-289.5981	-461.0537	171.4556	1.686564	1.175345
924	-288.6573	-460.0958	171.4385	1.686564	1.190114
930	-287.204	-458.6595	171.4554	1.674573	1.1859
936	-292.1587	-463.7076	171.5489	1.273487	1.435066
942	-288.9937	-459.9972	171.0035	1.518016	1.65759
948	-286.3389	-457.5037	171.1648	2.147508	1.018797
954	-287.4021	-458.7002	171.2981	1.940067	1.089385
960	-291.2057	-462.4423	171.2366	1.601477	1.422959
966	-285.6523	-457.4566	171.8043	1.28489	1.220782
972	-291.2022	-462.7758	171.5735	1.56891	1.175089
978	-284.7412	-456.3711	171.6299	0.941701	1.621527
984	-286.22	-457.8657	171.6457	0.9258577	1.621527
990	-279.5049	-450.8021	171.2972	1.542126	1.422017
996	-282.665	-453.8597	171.1947	1.542126	1.499969
1002	-297.2641	-468.9265	171.6624	1.27446	1.345679
1008	-291.4371	-462.8166	171.3795	1.0154	1.747232
1014	-293.6566	-464.9046	171.248	1.464065	1.518468
1020	-286.7462	-457.9516	171.2053	1.429725	1.575341
1026	-297.391	-468.9408	171.5499	1.085206	1.575341
1032	-287.2946	-459.3998	172.1052	0.9189309	1.275081
1038	-284.402	-455.9567	171.5547	1.512189	1.239578
1044	-285.8853	-457.0836	171.1983	1.874376	1.234734
1050	-292.8809	-464.0796	171.1988	1.874376	1.234314
1056	-289.4315	-461.1084	171.6769	1.396229	1.234314
1062	-293.4452	-464.6729	171.2277	2.129393	0.9738291
1068	-295.0008	-466.0729	171.072	2.129393	1.122869
1074	-298.7349	-470.1792	171.4443	1.295785	1.49752
1080	-301.4114	-472.7427	171.3313	1.535149	1.401015
1086	-298.5636	-469.7314	171.1678	1.045441	1.872715
1092	-287.0789	-458.4919	171.4129	0.9656218	1.758643
1098	-284.4797	-455.9079	171.4282	1.599067	1.27248
1104	-278.8991	-449.7639	170.8648	2.489593	0.9765825
1110	-280.0701	-451.4968	171.4266	1.841337	1.061488
1116	-278.1395	-449.7527	171.6132	1.654768	1.061488
1122	-287.8773	-459.1694	171.2921	1.5143	1.447285
1128	-292.3737	-464.0362	171.6625	1.371582	1.26687
1134	-286.511	-458.0882	171.5772	1.352096	1.351699
1140	-290.7819	-462.2649	171.483	1.564724	1.255582
1146	-277.7938	-449.2546	171.4608	1.586925	1.255582
1152	-289.0197	-460.5525	171.5328	1.421945	1.331372
1158	-296.8251	-468.0731	171.248	1.719417	1.321169
1164	-287.8911	-459.7072	171.8162	1.382144	1.125691
1170	-293.3584	-464.9055	171.547	1.667268	1.111242
1176	-287.6626	-459.2877	171.6251	0.9841496	1.594199
1182	-286.1512	-457.6709	171.5197	1.470982	1.302418
1188	-291.1031	-462.391	171.2879	1.366095	1.561459
1194	-292.9294	-463.8547	170.9252	1.412486	1.787062
1200	-297.5385	-468.7581	171.2196	1.719847	1.343617
1206	-291.4745	-462.919	171.4445	1.191138	1.574946
1212	-290.6759	-462.3668	171.6909	1.644426	0.9959517
1218	-283.5695	-454.8929	171.3234	1.712666	1.265264
1224	-291.1783	-461.9493	170.771	1.94938	1.512257
1230	-299.6976	-470.9678	171.2702	2.266927	0.7595251
1236	-291.7955	-462.9144	171.119	2.317106	0.8884895
1242	-291.6457	-462.7032	171.0575	2.058605	1.197838
1248	-298.9205	-470.36	171.4395	1.726228	1.154726
1254	-289.1991	-461.1791	171.98	1.098582	1.229797
1260	-300.2334	-471.5441	171.3108	2.054188	0.9657264
1266	-287.0459	-458.3494	171.3035	1.602718	1.369877
1272	-292.273	-463.5512	171.2782	1.952424	1.096275
1278	-290.9777	-462.855	171.8773	1.191723	1.237801
1284	-284.3566	-455.8526	171.496	1.177863	1.546828
1290	-300.5999	-471.6499	171.05	2.078366	1.187299
1296	-289.6768	-461.2292	171.5524	1.646797	1.124852
1302	-291.7122	-462.9024	171.1902	1.321383	1.664655
1308	-301.5789	-473.0575	171.4786	0.9887297	1.69616
1314	-291.686	-463.1755	171.4896	1.176753	1.552368
1320	-296.0142	-467.2149	171.2007	1.465618	1.552368
1326	-291.2469	-462.7735	171.5266	1.556689	1.225765
1332	-293.5283	-465.1832	171.6549	1.494807	1.168752
1338	-280.4578	-451.9092	171.4514	1.478808	1.350914
1344	-288.6852	-460.436	171.7508	1.179426	1.350914
1350	-284.5264	-455.8388	171.3124	1.653009	1.322832
1356	-286.1158	-457.5041	171.3883	1.465286	1.411001
1362	-294.2427	-465.5765	171.3338	1.339465	1.547219
1368	-291.7278	-462.9687	171.2409	1.681656	1.356977
1374	-294.8283	-466.0574	171.2291	1.408099	1.573759
1380	-288.1472	-459.4326	171.2854	1.675593	1.326382
1386	-295.725	-467.1062	171.3812	1.957467	0.9925956
1392	-284.1761	-455.4522	171.2761	1.999731	1.054001
1398	-286.7651	-458.3649	171.5998	1.504552	1.207913
1404	-286.5707	-458.1904	171.6197	1.478084	1.213494
1410	-279.0738	-450.3858	171.312	1.931593	1.084328
1416	-292.6655	-464.0966	171.4312	1.578627	1.286848
1422	-279.0778	-450.3919	171.3141	1.600303	1.363449
1428	-290.4514	-462.0338	171.5824	1.600303	1.139649
1434	-302.0529	-473.5177	171.4648	1.600303	1.241123
1440	-300.1549	-471.8789	171.724	1.268752	1.300753
1446	-299.5389	-471.0307	171.4919	1.412244	1.37154
1452	-299.4709	-471.2611	171.7902	1.502251	1.03815
1458	-284.4757	-455.339	170.8633	2.579513	0.8807772
1464	-290.9318	-462.5152	171.5834	1.916879	0.8103981
1470	-290.2154	-460.6516	170.4362	3.121214	0.7286611
1476	-281.0696	-452.1249	171.0552	2.35017	0.922725
1482	-288.3394	-460.2154	171.876	1.39528	1.058353
1488	-276.6788	-448.2011	171.5223	1.728694	1.077441
1494	-297.3088	-468.458	171.1491	1.200813	1.77858
1500	-285.1182	-456.5866	171.4684	1.409121	1.392383
1506	-283.3812	-454.9501	171.5689	1.216063	1.463628
1512	-292.553	-463.2704	170.7175	2.725713	0.8802896
1518	-292.749	-463.7326	170.9836	2.426667	0.9173838
1524	-282.769	-453.8159	171.047	2.392643	0.8844083
1530	-284.87	-456.0242	171.1542	2.142562	1.033989
1536	-297.51	-469.0192	171.5092	1.964623	0.8438225
1542	-286.2274	-457.1611	170.9337	2.409372	0.9881278
1548	-290.4374	-462.2612	171.8238	1.560487	0.9454654
1554	-295.9271	-466.6606	170.7336	1.820115	1.634439
1560	-300.8947	-472.0755	171.1808	1.031228	1.873562
1566	-292.9207	-464.3723	171.4515	1.191943	1.569174
1572	-297.5209	-468.9468	171.4259	1.203671	1.579372
1578	-290.7764	-462.2822	171.5058	1.433164	1.343964
1584	-286.3055	-457.7659	171.4603	1.660153	1.194078
1590	-293.3685	-464.2325	170.864	1.207236	1.968738
1596	-294.2309	-465.7101	171.4793	1.297762	1.46964
1602	-294.6687	-466.1005	171.4318	1.295357	1.507186
1608	-303.7507	-475.0381	171.2874	1.110248	1.745282
1614	-294.1057	-465.5009	171.3952	1.792109	1.135551
1620	-290.2656	-461.0718	170.8062	2.586356	0.9366666
1626	-286.5006	-457.9659	171.4653	1.928321	0.93551
1632	-292.0557	-463.44	171.3843	1.507513	1.381209
1638	-285.9935	-457.0295	171.036	2.458784	0.8174946
1644	-302.6622	-473.5704	170.9081	2.586641	0.8174946
1650	-292.1897	-463.8262	171.6365	1.645706	1.047993
1656	-278.7748	-450.2145	171.4396	1.645706	1.224049
1662	-290.6082	-461.9287	171.3205	1.605101	1.354615
1668	-290.4799	-461.4	170.9201	1.605101	1.654935
1674	-298.149	-469.8266	171.6776	1.870416	0.7432816
1680	-294.5913	-465.8825	171.2912	1.862336	1.165389
1686	-291.6182	-462.6019	170.9837	1.780278	1.479524
1692	-300.6393	-471.3389	170.6995	2.637992	0.9937349
1698	-299.0126	-470.0986	171.086	2.208784	1.035862
1704	-294.5237	-465.9778	171.4541	1.495579	1.335465
1710	-295.4586	-466.5453	171.0868	1.355969	1.713556
1716	-281.7261	-453.3776	171.6514	0.7912988	1.713556
1722	-284.7021	-456.1807	171.4786	0.9640958	1.713556
1728	-282.7087	-454.4481	171.7393	1.065629	1.448382
1734	-300.286	-471.2989	171.0129	1.355038	1.766071
1740	-290.48	-462.1556	171.6757	1.329487	1.29061
1746	-291.6891	-463.2014	171.5123	1.750719	1.066177
1752	-279.0308	-450.348	171.3172	1.603033	1.358822
1758	-284.3612	-455.6832	171.322	1.965622	1.042763
1764	-279.1584	-450.5781	171.4196	1.855623	1.054575
1770	-285.3556	-456.8167	171.4611	1.854873	1.01517
1776	-281.4553	-452.1834	170.7281	2.724783	0.8689516
1782	-295.0266	-466.2127	171.1861	1.535134	1.511628
1788	-305.2642	-476.3135	171.0492	1.704571	1.487168
1794	-291.36	-462.812	171.452	1.561975	1.283443
1800	-280.6336	-452.1526	171.519	1.562381	1.227399
1806	-290.1496	-461.447	171.2974	1.990354	1.042659
1812	-294.4788	-465.1644	170.6856	2.296448	1.309432
1818	-290.4882	-461.9629	171.4746	1.872909	0.9836113
1824	-289.611	-460.6425	171.0315	2.316022	0.9836113
1830	-294.8791	-465.7856	170.9064	2.42743	0.9974012
1836	-285.9356	-456.965	171.0294	2.326507	0.9750842
1842	-291.964	-463.0635	171.0995	1.818558	1.360597
1848	-290.8309	-462.1765	171.3456	2.030777	0.9537998
1854	-290.7979	-462.2059	171.408	2.088421	0.8153458
1860	-283.6264	-454.8886	171.2622	1.42221	1.539002
1866	-291.1615	-462.2996	171.138	1.38	1.66005
1872	-291.8176	-463.0731	171.2555	1.224283	1.687326
1878	-288.5573	-459.9644	171.4071	1.36478	1.473519
1884	-285.9741	-457.2818	171.3077	1.188471	1.675654
1890	-283.6861	-455.1399	171.4538	1.441663	1.378352
1896	-280.012	-451.7656	171.7536	1.424479	1.14377
1902	-287.574	-458.9722	171.3982	1.303722	1.526
1908	-284.3691	-455.6504	171.2812	1.466394	1.491821
1914	-280.847	-452.2223	171.3753	1.611072	1.305933
1920	-283.9611	-455.6547	171.6935	0.9796611	1.547319
1926	-289.3192	-461.4305	172.1113	1.003268	1.199148
1932	-281.4872	-452.7693	171.282	1.832556	1.199148
1938	-286.401	-457.2728	170.8717	1.36124	1.859244
1944	-298.1925	-469.9234	171.7308	1.36124	1.218372
1950	-289.6597	-461.2613	171.6015	1.36124	1.32496
1956	-309.4512	-480.404	170.9528	1.247652	1.881438
1962	-289.2922	-460.6576	171.3654	1.164202	1.651779
1968	-282.3752	-453.8024	171.4272	1.102417	1.651779
1974	-284.7377	-456.257	171.5192	1.207294	1.507664
1980	-300.0143	-471.0742	171.0599	1.894356	1.331752
1986	-293.7699	-465.0105	171.2406	1.713704	1.331752
1992	-287.6986	-459.2591	171.5605	1.521131	1.227162
1998	-280.5246	-451.7198	171.1952	1.943451	1.17835
2004	-279.4812	-450.205	170.7238	2.807435	0.7681091
2010	-276.4512	-447.4929	171.0418	1.985262	1.272709
2016	-281.0913	-452.3968	171.3054	1.958447	1.06538
2022	-286.5258	-458.2957	171.7699	1.485306	1.07351
2028	-286.6495	-458.5592	171.9097	0.7529001	1.555102
2034	-292.4139	-462.9283	170.5144	2.973343	0.8264171
2040	-309.9815	-481.3827	171.4012	1.723538	1.19045
2046	-305.7071	-477.3495	171.6424	1.137827	1.467179
2052	-287.0318	-458.6809	171.649	1.531999	1.141133
2058	-299.1146	-470.6906	171.576	1.588289	1.155957
2064	-295.0948	-466.5386	171.4439	1.084283	1.652813
2070	-301.0703	-472.2547	171.1844	1.934378	1.1956
2076	-286.834	-458.4796	171.6457	1.135186	1.466728
2082	-290.1859	-461.0608	170.875	1.213568	1.95711
2088	-292.2214	-463.3372	171.1158	1.59985	1.515784
2094	-293.5932	-464.6155	171.0224	1.885346	1.368704
2100	-297.304	-468.0289	170.7248	2.290832	1.282033
2106	-274.8746	-446.0234	171.1488	2.290832	0.8844522
2112	-278.7535	-450.0062	171.2527	2.290832	0.7500661
2118	-278.5553	-449.5573	171.0021	2.354667	0.9741918
2124	-293.6343	-465.1863	171.5521	1.697614	1.078664
2130	-288.5737	-459.5265	170.9528	2.184815	1.179331
2136	-286.1817	-457.1106	170.9289	2.22619	1.164013
2142	-293.3068	-464.6563	171.3495	1.791763	1.176115
2148	-288.4634	-460.1557	171.6923	1.617548	1.021199
2154	-287.99	-459.2362	171.2462	2.104866	0.979975
2160	-293.0616	-464.1109	171.0493	2.055299	1.207727
2166	-286.8086	-457.8394	171.0307	2.322046	0.9782464
2172	-290.0875	-461.6543	171.5668	1.563097	1.186015
2178	-281.2078	-452.6621	171.4543	1.432947	1.384807
2184	-280.4874	-451.6566	171.1693	1.717958	1.384807
2190	-288.5523	-459.8144	171.262	1.510349	1.473158
2196	-290.2108	-461.542	171.3311	1.441263	1.473158
2202	-295.3053	-466.9029	171.5975	1.412371	1.286736
2208	-293.564	-464.459	170.895	2.114917	1.286736
2214	-291.9335	-462.3479	170.4144	3.047757	0.8580137
2220	-282.5566	-453.0869	170.5304	3.047757	0.6937722
2226	-283.8367	-454.4715	170.6348	2.901316	0.7610791
2232	-294.8515	-465.3908	170.5394	2.901316	0.8831973
2238	-288.1998	-459.8253	171.6256	1.392281	1.280246
2244	-290.764	-462.3666	171.6027	1.591165	1.129704
2250	-287.9573	-459.958	172.0007	1.142114	1.174776
2256	-281.0522	-452.151	171.0988	2.176642	1.054401
2262	-280.1221	-451.4453	171.3232	2.107987	0.8940485
2268	-280.9212	-452.0557	171.1345	2.330094	0.855089
2274	-281.022	-452.2738	171.2518	1.587357	1.422162
2280	-288.4721	-459.9179	171.4457	1.177107	1.584281
2286	-288.4249	-459.3562	170.9312	2.100598	1.268735
2292	-298.4595	-469.7333	171.2738	1.783342	1.247729
2298	-277.6404	-449.0042	171.3638	1.754599	1.195873
2304	-283.084	-454.693	171.609	1.754599	0.9671123
2310	-293.3097	-464.6601	171.3504	1.322968	1.547201
2316	-288.6013	-460.1504	171.5491	1.234919	1.464304
2322	-287.614	-458.7064	171.0924	1.423967	1.661224
2328	-284.1398	-455.7456	171.6058	1.165386	1.474071
2334	-282.717	-454.3594	171.6424	1.224684	1.400494
2340	-304.9532	-476.2399	171.2867	1.696498	1.308458
2346	-303.8429	-475.1044	171.2614	1.8469	1.20453
2352	-296.4648	-467.4233	170.9585	2.321794	1.049806
2358	-292.3903	-463.3961	171.0057	2.60852	0.6173709
2364	-286.3348	-457.4865	171.1517	1.909738	1.244152
2370	-280.6131	-452.1091	171.4961	1.565371	1.244152
2376	-294.7166	-466.0638	171.3472	1.818124	1.155053
2382	-284.0226	-455.3844	171.3618	1.531475	1.380096
2388	-287.155	-458.6258	171.4708	1.677562	1.169927
2394	-284.4819	-456.0969	171.615	1.710769	1.005534
2400	-286.7719	-457.7748	171.003	1.988181	1.302009
2406	-286.9561	-458.2776	171.3215	1.933069	1.074141
2412	-295.1974	-466.4011	171.2037	1.737172	1.342458
2418	-293.7711	-465.2343	171.4632	1.404337	1.400206
2424	-304.5129	-475.876	171.363	1.262393	1.582395
2430	-309.3727	-480.0199	170.6472	1.813986	1.700544
2436	-302.5548	-473.5073	170.9525	1.735291	1.53649
2442	-295.9003	-467.1948	171.2945	1.85171	1.171851
2448	-298.9895	-469.6416	170.6522	2.599267	1.077039
2454	-299.4334	-470.99	171.5566	1.701796	1.070543
2460	-307.1487	-478.5458	171.3971	1.435571	1.42716
2466	-295.9923	-467.4079	171.4156	1.697293	1.200601
2472	-288.2693	-459.7732	171.5039	1.608999	1.200601
2478	-287.2971	-458.8416	171.5445	1.408571	1.332678
2484	-292.8732	-463.8002	170.927	2.181092	1.204686
2490	-287.4058	-458.6557	171.2499	1.788878	1.262989
2496	-290.8548	-461.8031	170.9484	2.055654	1.291565
2502	-293.9459	-465.1683	171.2224	1.635357	1.40777
2508	-300.7964	-472.5601	171.7637	1.094015	1.40777
2514	-295.6988	-466.6937	170.9949	1.28987	1.823713
2520	-293.4717	-464.8049	171.3332	1.681998	1.282374
2526	-294.5533	-466.452	171.8987	1.256214	1.164201
2532	-292.777	-464.13	171.353	1.574583	1.35301
2538	-283.3859	-454.8452	171.4592	1.747141	1.118394
2544	-290.5074	-462.3091	171.8017	1.360996	1.157379
2550	-288.2146	-459.2681	171.0535	2.094493	1.170268
2556	-287.1556	-458.3747	171.2191	2.093072	1.018924
2562	-294.1884	-465.758	171.5696	1.579716	1.169107
2568	-300.1275	-471.8265	171.699	1.720924	0.9067268
2574	-296.8117	-467.9964	171.1848	2.058907	1.084248
2580	-298.9347	-470.0383	171.1037	2.30315	0.9212019
2586	-289.809	-460.9741	171.1651	2.054409	1.106434
2592	-298.7415	-470.2315	171.49	1.377311	1.400374
2598	-289.5484	-460.8072	171.2588	1.197453	1.703986
2604	-290.0306	-461.2636	171.233	1.117877	1.777906
2610	-302.3692	-473.8422	171.473	1.214705	1.536591
2616	-296.0756	-467.6633	171.5877	1.156523	1.494392
2622	-290.8788	-462.3047	171.4258	2.123886	0.7407385
2628	-288.3905	-460.2925	171.902	1.552273	0.8673764
2634	-290.8066	-462.223	171.4164	1.89023	1.024396
2640	-295.1613	-466.7061	171.5448	1.593403	1.17877
2646	-301.6989	-472.8632	171.1643	2.093441	1.071137
2652	-288.5084	-459.8301	171.3218	2.010289	0.9992265
2658	-290.5971	-462.3117	171.7145	1.610488	1.006231
2664	-292.8628	-464.2462	171.3833	1.814656	1.125971
2670	-295.1057	-466.1551	171.0494	2.112762	1.157863
2676	-296.8176	-468.4747	171.6571	1.17348	1.428768
2682	-299.5066	-471.0658	171.5592	1.183481	1.495568
2688	-286.5638	-458.1039	171.5401	1.202559	1.495568
2694	-279.8551	-451.2607	171.4056	1.698356	1.208218
2700	-276.5084	-447.7029	171.1945	1.799563	1.299685
2706	-274.7036	-446.1047	171.4011	1.799563	1.123585
2712	-277.2079	-448.4775	171.2696	1.602169	1.396891
2718	-290.7809	-462.0504	171.2696	1.602169	1.396891
2724	-284.871	-455.793	170.922	2.300142	1.104101
2730	-279.5512	-451.4203	171.8692	1.403856	1.056692
2736	-285.2934	-456.9934	171.7	1.180903	1.389721
2742	-297.107	-468.6637	171.5567	1.499594	1.248421
2748	-293.1941	-464.1081	170.914	2.474344	0.9411116
2754	-301.5669	-473.1609	171.5939	1.760838	0.9762134
2760	-307.9934	-479.185	171.1916	1.545441	1.4998
2766	-303.1293	-474.1018	170.9725	1.578757	1.636218
2772	-303.1812	-474.4985	171.3174	1.233846	1.636218
2778	-295.0296	-466.4492	171.4196	1.034125	1.705801
2784	-301.8185	-473.0286	171.2101	1.829678	1.262173
2790	-291.6397	-462.9275	171.2878	1.49184	1.467675
2796	-298.9115	-470.4797	171.5682	1.123646	1.533522
2802	-287.2214	-459.1783	171.9569	0.7348785	1.533522
2808	-283.7989	-455.147	171.3481	1.34374	1.533522
2814	-287.9953	-459.8329	171.8376	1.379844	1.108391
2820	-282.379	-453.7864	171.4074	1.388271	1.45546
